2015.09.29 08:04:13.463,0.97069,0.97085,1.50,1.00
2015.09.29 08:04:13.566,0.97069,0.97083,1.00,1.00
2015.09.29 08:04:13.669,0.97065,0.97082,1.00,1.00
2015.09.29 08:04:13.771,0.97064,0.97075,1.00,2.85
2015.09.29 08:04:13.929,0.97059,0.97067,1.00,1.50
2015.09.29 08:04:13.980,0.97059,0.97065,1.00,1.00
2015.09.29 08:04:14.141,0.9705,0.97065,1.00,1.00
2015.09.29 08:04:14.500,0.97048,0.97066,1.50,1.00
2015.09.29 08:04:14.909,0.97048,0.97064,1.50,1.00
2015.09.29 08:04:15.114,0.97048,0.97066,1.50,1.50
2015.09.29 08:04:15.453,0.9705,0.97067,1.00,1.50
2015.09.29 08:04:16.193,0.97048,0.97067,1.00,2.25
2015.09.29 08:04:16.245,0.97048,0.97065,1.00,1.00
2015.09.29 08:04:16.492,0.97045,0.97064,1.50,1.50
2015.09.29 08:04:17.004,0.97046,0.97064,1.00,1.00
2015.09.29 08:04:17.549,0.97047,0.97065,1.00,1.00
2015.09.29 08:04:17.756,0.97048,0.97063,1.00,2.85
2015.09.29 08:04:17.859,0.97048,0.97061,1.00,1.50
2015.09.29 08:04:17.962,0.97044,0.97061,1.50,1.00
2015.09.29 08:04:18.318,0.97045,0.97063,1.50,1.00
2015.09.29 08:04:18.851,0.97045,0.97059,1.00,1.00
2015.09.29 08:04:19.106,0.97042,0.97057,1.50,1.00
2015.09.29 08:04:19.311,0.97042,0.97055,1.00,1.00
2015.09.29 08:04:19.568,0.97036,0.9705,1.00,1.00
2015.09.29 08:04:19.621,0.97032,0.97049,1.50,1.50
2015.09.29 08:04:19.724,0.97029,0.97045,1.00,1.00
2015.09.29 08:04:19.827,0.97027,0.97045,1.00,1.50
2015.09.29 08:04:20.235,0.97025,0.97044,2.25,1.00
2015.09.29 08:04:20.490,0.97024,0.97042,1.00,1.00
2015.09.29 08:04:20.920,0.97029,0.97042,1.00,1.00
2015.09.29 08:04:20.972,0.97029,0.97044,1.00,1.00
2015.09.29 08:04:21.125,0.97026,0.97044,1.00,1.00
2015.09.29 08:04:21.636,0.97026,0.97043,1.00,1.00
2015.09.29 08:04:22.195,0.97025,0.97043,2.25,1.00
2015.09.29 08:04:23.236,0.97025,0.97042,2.25,1.00
2015.09.29 08:04:25.113,0.97026,0.97042,1.00,1.00
2015.09.29 08:04:25.266,0.97027,0.97044,1.00,1.00
2015.09.29 08:04:28.425,0.97026,0.97043,1.00,1.00
2015.09.29 08:04:30.657,0.97028,0.97043,1.00,1.00
2015.09.29 08:04:30.759,0.9703,0.97047,1.00,1.50
2015.09.29 08:04:30.861,0.97033,0.97047,1.00,1.00
2015.09.29 08:04:31.430,0.97033,0.97048,1.00,1.00
2015.09.29 08:04:32.532,0.97031,0.97047,1.00,1.00
2015.09.29 08:04:33.268,0.97033,0.97048,1.00,1.00
2015.09.29 08:04:33.802,0.97033,0.97049,1.00,1.00
2015.09.29 08:04:34.324,0.97033,0.9705,1.00,1.00
2015.09.29 08:04:34.629,0.97035,0.9705,1.00,1.00
2015.09.29 08:04:35.139,0.97034,0.97051,1.50,1.50
2015.09.29 08:04:36.374,0.97033,0.9705,1.50,1.00
2015.09.29 08:04:36.888,0.97032,0.9705,1.50,2.25
2015.09.29 08:04:37.195,0.97029,0.97046,1.50,1.50
2015.09.29 08:04:37.510,0.97033,0.97047,1.00,1.00
2015.09.29 08:04:37.612,0.9703,0.97047,2.25,1.35
2015.09.29 08:04:37.715,0.9703,0.97045,1.50,1.00
2015.09.29 08:04:37.766,0.97028,0.97045,1.00,1.50
2015.09.29 08:04:38.226,0.97026,0.97045,1.87,1.00
2015.09.29 08:04:38.534,0.97028,0.97048,1.87,1.00
2015.09.29 08:04:39.044,0.97029,0.97048,1.00,1.50
2015.09.29 08:04:39.249,0.97031,0.97048,1.00,1.00
2015.09.29 08:04:39.775,0.97032,0.97049,1.00,1.00
2015.09.29 08:04:40.299,0.97032,0.9705,1.00,2.25
2015.09.29 08:04:40.810,0.97033,0.9705,1.00,1.50
2015.09.29 08:04:41.356,0.97034,0.9705,1.00,1.50
2015.09.29 08:04:41.764,0.97033,0.97048,1.00,1.00
2015.09.29 08:04:42.760,0.97033,0.97049,1.00,1.00
2015.09.29 08:04:43.066,0.97045,0.9706,1.00,1.00
2015.09.29 08:04:43.555,0.97046,0.97062,1.00,1.50
2015.09.29 08:04:44.064,0.97045,0.97062,1.50,1.50
2015.09.29 08:04:45.057,0.97045,0.97055,1.00,2.10
2015.09.29 08:04:45.160,0.9704,0.97049,1.00,1.00
2015.09.29 08:04:45.211,0.97036,0.97049,1.00,1.00
2015.09.29 08:04:45.262,0.97031,0.97047,1.75,1.50
2015.09.29 08:04:45.314,0.97031,0.97047,1.00,2.10
2015.09.29 08:04:45.365,0.9703,0.97044,1.00,1.60
2015.09.29 08:04:45.518,0.97023,0.97039,1.50,2.10
2015.09.29 08:04:45.569,0.9702,0.97038,1.50,1.60
2015.09.29 08:04:45.621,0.97021,0.97038,1.75,2.10
2015.09.29 08:04:45.991,0.97022,0.97037,1.50,1.12
2015.09.29 08:04:46.299,0.97023,0.97038,1.50,1.75
2015.09.29 08:04:47.390,0.97026,0.97038,1.00,1.00
2015.09.29 08:04:47.492,0.97023,0.9704,1.75,2.62
2015.09.29 08:04:48.000,0.97023,0.9704,3.37,2.25
2015.09.29 08:04:49.304,0.97023,0.97038,1.75,1.35
2015.09.29 08:04:49.728,0.9702,0.97036,1.12,2.10
2015.09.29 08:04:49.880,0.9702,0.97033,1.00,1.00
2015.09.29 08:04:50.084,0.9702,0.97035,1.00,1.00
2015.09.29 08:04:51.035,0.97021,0.97035,1.00,1.00
2015.09.29 08:04:51.138,0.97026,0.97036,1.00,1.00
2015.09.29 08:04:51.448,0.97029,0.97039,1.50,1.00
2015.09.29 08:04:51.715,0.97027,0.97041,1.75,1.00
2015.09.29 08:04:51.766,0.97027,0.97045,1.75,2.25
2015.09.29 08:04:52.276,0.97028,0.97044,1.50,1.00
2015.09.29 08:04:52.818,0.97028,0.97044,1.00,1.00
2015.09.29 08:04:53.177,0.97029,0.97046,1.00,1.00
2015.09.29 08:04:53.229,0.97029,0.97046,2.25,1.00
2015.09.29 08:04:53.536,0.97032,0.97048,1.87,1.50
2015.09.29 08:04:54.051,0.97033,0.97048,1.12,1.50
2015.09.29 08:04:54.358,0.97036,0.97049,1.12,1.00
2015.09.29 08:04:54.868,0.97036,0.97051,1.12,2.25
2015.09.29 08:04:55.176,0.97035,0.97051,1.75,2.25
2015.09.29 08:04:55.532,0.97036,0.97051,1.12,3.00
2015.09.29 08:04:56.046,0.97037,0.97052,1.12,2.25
2015.09.29 08:04:56.555,0.97037,0.97051,1.12,2.47
2015.09.29 08:04:56.760,0.97036,0.97046,1.00,1.35
2015.09.29 08:04:56.935,0.97029,0.97042,1.12,1.60
2015.09.29 08:04:57.141,0.97032,0.97042,1.00,1.00
2015.09.29 08:04:57.845,0.9703,0.97042,1.12,1.00
2015.09.29 08:04:57.948,0.97031,0.97044,1.12,1.00
2015.09.29 08:04:58.050,0.97034,0.97046,1.12,1.50
2015.09.29 08:04:58.101,0.97034,0.97048,1.12,1.12
2015.09.29 08:04:58.612,0.97035,0.97049,1.12,1.12
2015.09.29 08:04:58.766,0.97037,0.97051,1.12,1.87
2015.09.29 08:04:59.316,0.97038,0.97051,1.12,1.00
2015.09.29 08:04:59.622,0.9704,0.97053,1.12,1.00
2015.09.29 08:04:59.928,0.9704,0.97053,1.12,2.85
2015.09.29 08:05:00.083,0.97035,0.97052,2.62,1.50
2015.09.29 08:05:00.135,0.97037,0.97051,1.12,1.87
2015.09.29 08:05:00.444,0.97041,0.97053,1.12,1.50
2015.09.29 08:05:01.620,0.97039,0.97051,4.50,1.87
2015.09.29 08:05:01.671,0.97038,0.97047,1.12,1.50
2015.09.29 08:05:01.824,0.97031,0.97042,1.12,1.00
2015.09.29 08:05:02.380,0.97029,0.97042,2.05,1.00
2015.09.29 08:05:02.637,0.97031,0.97044,1.12,2.25
2015.09.29 08:05:05.720,0.97031,0.97045,1.12,1.60
2015.09.29 08:05:05.771,0.97035,0.97045,1.12,1.60
2015.09.29 08:05:06.765,0.97035,0.97045,1.12,1.00
2015.09.29 08:05:06.816,0.97035,0.97048,1.12,1.00
2015.09.29 08:05:06.970,0.97042,0.9705,1.12,1.00
2015.09.29 08:05:07.021,0.97042,0.97055,1.12,1.00
2015.09.29 08:05:07.072,0.97046,0.97056,1.12,1.50
2015.09.29 08:05:07.962,0.97047,0.97055,1.12,1.00
2015.09.29 08:05:08.218,0.97048,0.97058,1.12,1.00
2015.09.29 08:05:08.719,0.97048,0.97059,1.12,1.00
2015.09.29 08:05:09.280,0.97049,0.97059,1.12,1.00
2015.09.29 08:05:09.382,0.9705,0.97061,1.12,1.50
2015.09.29 08:05:09.589,0.9705,0.97058,1.12,1.00
2015.09.29 08:05:09.775,0.9705,0.97063,1.12,3.00
2015.09.29 08:05:10.282,0.9705,0.97062,1.12,1.50
2015.09.29 08:05:10.984,0.97048,0.97061,1.12,1.00
2015.09.29 08:05:11.156,0.97044,0.9706,1.50,1.12
2015.09.29 08:05:11.259,0.97042,0.97056,1.50,1.75
2015.09.29 08:05:11.565,0.97037,0.9705,1.67,1.50
2015.09.29 08:05:11.873,0.9703,0.97044,1.12,1.12
2015.09.29 08:05:12.196,0.97024,0.97039,1.87,1.50
2015.09.29 08:05:12.707,0.97025,0.97039,1.75,1.50
2015.09.29 08:05:13.250,0.97026,0.97038,1.12,1.00
2015.09.29 08:05:13.442,0.97031,0.97046,1.12,1.37
2015.09.29 08:05:13.599,0.97036,0.97048,1.00,3.00
2015.09.29 08:05:15.178,0.97036,0.97047,1.00,1.00
2015.09.29 08:05:15.703,0.9703,0.97046,1.12,2.10
2015.09.29 08:05:15.958,0.97024,0.97039,1.87,1.37
2015.09.29 08:05:16.060,0.97028,0.97039,1.12,1.00
2015.09.29 08:05:16.162,0.97028,0.97042,1.12,1.87
2015.09.29 08:05:16.986,0.97028,0.97041,1.12,1.60
2015.09.29 08:05:17.190,0.97025,0.97039,1.12,1.87
2015.09.29 08:05:17.700,0.97025,0.97038,1.12,1.00
2015.09.29 08:05:18.245,0.97024,0.97039,1.12,2.25
2015.09.29 08:05:18.761,0.97024,0.97037,1.12,1.00
2015.09.29 08:05:19.137,0.97024,0.97034,1.12,1.00
2015.09.29 08:05:19.189,0.9702,0.97034,1.75,1.50
2015.09.29 08:05:19.705,0.97019,0.97032,1.12,1.00
2015.09.29 08:05:19.909,0.97018,0.97031,1.75,1.12
2015.09.29 08:05:20.418,0.97017,0.9703,1.12,1.00
2015.09.29 08:05:23.321,0.97017,0.97031,1.12,1.87
2015.09.29 08:05:26.619,0.97017,0.9703,1.12,1.00
2015.09.29 08:05:27.129,0.97017,0.97031,1.12,1.87
2015.09.29 08:05:28.475,0.97017,0.9703,1.12,1.00
2015.09.29 08:05:29.788,0.97017,0.97029,1.12,1.00
2015.09.29 08:05:30.310,0.97017,0.97026,1.12,1.50
2015.09.29 08:05:30.412,0.9701,0.97021,1.50,1.12
2015.09.29 08:05:30.515,0.97007,0.9702,1.50,1.37
2015.09.29 08:05:30.824,0.97006,0.97015,1.00,1.50
2015.09.29 08:05:30.926,0.97003,0.97014,1.00,1.00
2015.09.29 08:05:31.875,0.97,0.97015,1.12,1.12
2015.09.29 08:05:32.182,0.97003,0.97016,1.87,1.37
2015.09.29 08:05:32.335,0.97004,0.97018,1.12,1.12
2015.09.29 08:05:33.999,0.97006,0.97022,1.87,2.25
2015.09.29 08:05:36.131,0.97006,0.9702,1.12,2.47
2015.09.29 08:05:36.233,0.97005,0.97018,2.25,1.35
2015.09.29 08:05:36.743,0.97003,0.97018,1.87,1.50
2015.09.29 08:05:38.636,0.97006,0.97017,1.50,3.22
2015.09.29 08:05:38.942,0.97002,0.97014,1.50,1.60
2015.09.29 08:05:39.467,0.97001,0.97012,1.12,1.67
2015.09.29 08:05:40.048,0.97002,0.97015,1.00,3.22
2015.09.29 08:05:40.251,0.97005,0.97016,1.00,1.75
2015.09.29 08:05:40.303,0.97005,0.97016,1.50,1.12
2015.09.29 08:05:40.821,0.97007,0.97019,1.12,1.35
2015.09.29 08:05:41.442,0.97008,0.97018,1.00,1.67
2015.09.29 08:05:41.952,0.97007,0.97018,1.00,1.35
2015.09.29 08:05:42.130,0.97006,0.97019,1.75,1.67
2015.09.29 08:05:42.541,0.97006,0.97018,1.75,2.47
2015.09.29 08:05:42.746,0.97003,0.97015,1.50,1.35
2015.09.29 08:05:43.257,0.97003,0.97015,1.50,2.85
2015.09.29 08:05:43.784,0.97003,0.97015,1.50,1.35
2015.09.29 08:05:48.728,0.97003,0.97014,1.50,1.30
2015.09.29 08:05:50.257,0.97007,0.97019,1.12,2.25
2015.09.29 08:05:50.771,0.97008,0.97019,1.12,2.25
2015.09.29 08:05:54.539,0.97009,0.97019,1.00,1.35
2015.09.29 08:05:55.048,0.97009,0.97018,1.00,1.30
2015.09.29 08:05:57.825,0.97016,0.97024,1.00,3.75
2015.09.29 08:05:57.877,0.97016,0.97026,1.00,1.87
2015.09.29 08:05:58.016,0.97018,0.97028,1.00,1.75
2015.09.29 08:05:58.068,0.9702,0.97033,1.12,1.75
2015.09.29 08:05:58.272,0.97022,0.97035,1.12,2.10
2015.09.29 08:05:58.580,0.97024,0.97037,1.00,1.75
2015.09.29 08:05:58.937,0.97026,0.97038,1.00,1.87
2015.09.29 08:05:59.724,0.97027,0.97038,1.00,1.87
2015.09.29 08:06:00.132,0.97025,0.97038,1.50,1.87
2015.09.29 08:06:00.285,0.97025,0.97038,1.50,1.75
2015.09.29 08:06:00.828,0.97027,0.97038,1.00,1.75
2015.09.29 08:06:01.479,0.97028,0.97039,1.00,1.75
2015.09.29 08:06:01.581,0.9703,0.97041,1.00,1.75
2015.09.29 08:06:01.908,0.97034,0.97047,1.00,2.62
2015.09.29 08:06:01.960,0.97034,0.97049,1.50,1.75
2015.09.29 08:06:02.063,0.97034,0.97047,1.50,1.12
2015.09.29 08:06:02.583,0.97034,0.97048,1.12,1.12
2015.09.29 08:06:04.068,0.97032,0.97042,1.00,1.00
2015.09.29 08:06:04.120,0.97029,0.97042,1.50,1.00
2015.09.29 08:06:04.628,0.97029,0.97041,1.00,1.00
2015.09.29 08:06:05.138,0.97028,0.97041,1.00,1.00
2015.09.29 08:06:05.360,0.97026,0.9704,1.50,1.00
2015.09.29 08:06:07.984,0.97027,0.9704,1.00,1.00
2015.09.29 08:06:08.630,0.97026,0.9704,1.00,1.00
2015.09.29 08:06:08.958,0.97025,0.97036,1.50,1.00
2015.09.29 08:06:10.244,0.97025,0.97038,1.50,1.12
2015.09.29 08:06:10.793,0.97026,0.97038,1.00,1.12
2015.09.29 08:06:11.866,0.97026,0.97035,1.00,1.00
2015.09.29 08:06:12.367,0.97027,0.97039,1.00,1.87
2015.09.29 08:06:12.914,0.97026,0.97039,1.00,1.87
2015.09.29 08:06:13.249,0.97024,0.97035,1.00,1.75
2015.09.29 08:06:13.300,0.97021,0.97034,1.87,1.12
2015.09.29 08:06:13.707,0.97019,0.97031,1.12,1.35
2015.09.29 08:06:15.200,0.97016,0.97031,1.50,1.12
2015.09.29 08:06:15.712,0.97016,0.9703,1.12,1.12
2015.09.29 08:06:16.054,0.97013,0.97027,1.50,2.05
2015.09.29 08:06:16.563,0.97013,0.97027,1.50,1.35
2015.09.29 08:06:17.086,0.97013,0.97026,1.00,1.12
2015.09.29 08:06:17.671,0.97014,0.97026,1.00,1.12
2015.09.29 08:06:18.249,0.97013,0.97026,1.50,1.12
2015.09.29 08:06:18.787,0.97013,0.97027,1.87,1.12
2015.09.29 08:06:20.796,0.97011,0.9702,1.00,1.00
2015.09.29 08:06:20.847,0.97009,0.9702,1.50,1.00
2015.09.29 08:06:21.204,0.97009,0.97018,2.25,1.12
2015.09.29 08:06:21.510,0.97008,0.97014,1.00,1.67
2015.09.29 08:06:21.561,0.97002,0.97014,1.87,1.35
2015.09.29 08:06:22.090,0.97,0.97013,1.50,2.05
2015.09.29 08:06:22.600,0.97001,0.97014,1.50,1.87
2015.09.29 08:06:26.569,0.97003,0.97014,1.00,1.12
2015.09.29 08:06:26.620,0.97003,0.97016,1.00,1.87
2015.09.29 08:06:26.722,0.97002,0.97016,1.00,1.00
2015.09.29 08:06:26.877,0.97003,0.97013,1.00,1.00
2015.09.29 08:06:26.979,0.97001,0.97015,1.00,1.50
2015.09.29 08:06:27.360,0.96999,0.97015,1.50,1.00
2015.09.29 08:06:27.916,0.97,0.97015,1.00,1.00
2015.09.29 08:06:28.435,0.96999,0.97015,1.50,1.00
2015.09.29 08:06:30.366,0.96998,0.97015,2.25,1.00
2015.09.29 08:06:30.417,0.96998,0.97015,1.50,1.60
2015.09.29 08:06:30.925,0.96997,0.97013,1.50,2.10
2015.09.29 08:06:31.489,0.96998,0.97013,1.00,2.10
2015.09.29 08:06:31.798,0.97002,0.97013,1.00,1.35
2015.09.29 08:06:31.850,0.96998,0.97013,2.25,1.35
2015.09.29 08:06:32.829,0.96999,0.97013,1.00,1.35
2015.09.29 08:06:33.274,0.97001,0.97013,1.00,1.35
2015.09.29 08:06:34.618,0.96998,0.97013,2.25,2.10
2015.09.29 08:06:38.501,0.96998,0.97013,2.25,2.10
2015.09.29 08:06:38.740,0.96999,0.97015,1.50,1.00
2015.09.29 08:06:38.792,0.97001,0.97015,1.50,1.00
2015.09.29 08:06:38.946,0.97001,0.97017,2.25,1.50
2015.09.29 08:06:38.997,0.97004,0.97017,1.00,1.00
2015.09.29 08:06:39.049,0.97004,0.97019,1.00,1.12
2015.09.29 08:06:39.100,0.97008,0.9702,1.00,1.50
2015.09.29 08:06:39.778,0.97008,0.9702,1.00,1.00
2015.09.29 08:06:41.319,0.97007,0.9702,2.25,1.00
2015.09.29 08:06:41.625,0.97008,0.97021,1.75,1.50
2015.09.29 08:06:42.056,0.97013,0.97024,1.00,1.75
2015.09.29 08:06:42.158,0.97013,0.97025,1.12,2.25
2015.09.29 08:06:42.515,0.97015,0.97027,1.00,3.00
2015.09.29 08:06:43.032,0.97014,0.97027,1.00,1.75
2015.09.29 08:06:43.547,0.97015,0.97027,1.00,2.25
2015.09.29 08:06:44.163,0.97012,0.97024,1.87,2.85
2015.09.29 08:06:44.520,0.9701,0.97023,1.12,2.10
2015.09.29 08:06:44.825,0.97009,0.9702,1.00,1.12
2015.09.29 08:06:45.172,0.97007,0.97017,1.00,2.05
2015.09.29 08:06:45.223,0.97007,0.97018,1.12,2.10
2015.09.29 08:06:45.376,0.97009,0.9702,1.00,1.75
2015.09.29 08:06:45.427,0.97009,0.9702,1.50,1.12
2015.09.29 08:06:46.620,0.97007,0.9702,3.00,1.50
2015.09.29 08:06:46.671,0.97007,0.9702,1.50,1.75
2015.09.29 08:06:46.925,0.97007,0.9702,1.75,1.12
2015.09.29 08:06:47.332,0.97008,0.97022,1.87,1.12
2015.09.29 08:06:48.065,0.97009,0.97022,1.75,1.72
2015.09.29 08:06:48.168,0.97008,0.9702,2.25,1.67
2015.09.29 08:06:48.719,0.97005,0.9702,1.75,2.25
2015.09.29 08:06:49.887,0.97007,0.9702,1.50,1.37
2015.09.29 08:06:50.399,0.9701,0.9702,1.12,1.12
2015.09.29 08:06:56.138,0.9701,0.97023,2.25,2.10
2015.09.29 08:06:56.189,0.9701,0.97023,3.75,2.10
2015.09.29 08:06:56.498,0.97012,0.97023,1.00,2.10
2015.09.29 08:06:57.129,0.97011,0.97023,1.00,2.10
2015.09.29 08:06:58.186,0.97011,0.97023,1.12,2.10
2015.09.29 08:06:58.764,0.97012,0.97023,1.00,2.10
2015.09.29 08:06:59.892,0.97012,0.9702,1.00,1.00
2015.09.29 08:07:02.075,0.97011,0.97022,1.50,1.12
2015.09.29 08:07:02.920,0.97012,0.97022,1.00,1.12
2015.09.29 08:07:03.427,0.97013,0.97022,1.00,1.12
2015.09.29 08:07:03.971,0.97012,0.97022,1.00,1.12
2015.09.29 08:07:04.481,0.97011,0.97022,1.00,1.12
2015.09.29 08:07:04.928,0.97009,0.97021,2.25,1.35
2015.09.29 08:07:05.285,0.97007,0.97021,1.87,1.12
2015.09.29 08:07:05.593,0.97009,0.97021,1.00,1.12
2015.09.29 08:07:05.947,0.97007,0.97021,1.12,2.05
2015.09.29 08:07:06.509,0.97006,0.9702,1.12,1.12
2015.09.29 08:07:09.024,0.97009,0.9702,1.00,1.12
2015.09.29 08:07:09.690,0.9701,0.9702,1.00,1.12
2015.09.29 08:07:11.781,0.9701,0.97017,1.00,1.35
2015.09.29 08:07:11.935,0.97004,0.97012,1.50,1.30
2015.09.29 08:07:12.107,0.97002,0.97012,1.00,1.67
2015.09.29 08:07:13.325,0.97001,0.97012,1.12,1.67
2015.09.29 08:07:13.835,0.97,0.97012,1.50,1.67
2015.09.29 08:07:14.411,0.97001,0.97012,1.00,1.67
2015.09.29 08:07:16.820,0.97003,0.97015,1.00,1.87
2015.09.29 08:07:16.922,0.97004,0.97019,1.50,1.12
2015.09.29 08:07:19.205,0.97005,0.97016,1.00,1.12
2015.09.29 08:07:19.257,0.97003,0.97016,1.50,1.12
2015.09.29 08:07:19.563,0.97002,0.97011,1.00,1.60
2015.09.29 08:07:19.767,0.96997,0.97008,1.00,1.35
2015.09.29 08:07:20.123,0.96997,0.97008,2.62,1.67
2015.09.29 08:07:32.923,0.96997,0.97012,1.75,1.35
2015.09.29 08:07:33.449,0.96999,0.97013,2.25,1.50
2015.09.29 08:07:33.976,0.97002,0.97016,1.87,1.87
2015.09.29 08:07:34.486,0.97003,0.97016,1.00,1.87
2015.09.29 08:07:37.239,0.97002,0.97016,1.12,1.12
2015.09.29 08:07:41.436,0.97002,0.97013,1.37,1.00
2015.09.29 08:07:42.641,0.97003,0.97017,1.12,1.12
2015.09.29 08:07:42.947,0.97009,0.97022,1.12,1.75
2015.09.29 08:07:43.862,0.97005,0.97016,1.00,1.00
2015.09.29 08:07:44.372,0.97005,0.97018,1.00,1.12
2015.09.29 08:07:44.966,0.97004,0.97018,1.12,1.12
2015.09.29 08:07:45.769,0.97004,0.97019,1.50,1.87
2015.09.29 08:07:46.827,0.97009,0.97021,1.97,5.25
2015.09.29 08:07:46.878,0.97013,0.97021,1.50,1.00
2015.09.29 08:07:46.930,0.97014,0.97023,1.37,1.37
2015.09.29 08:07:46.981,0.97014,0.97028,2.25,2.62
2015.09.29 08:07:47.172,0.97018,0.9703,1.37,1.12
2015.09.29 08:07:47.274,0.97019,0.97032,2.25,1.75
2015.09.29 08:07:47.789,0.97021,0.97034,1.12,1.12
2015.09.29 08:07:48.318,0.97021,0.97034,1.50,1.12
2015.09.29 08:07:48.624,0.97025,0.97037,1.00,1.12
2015.09.29 08:07:48.879,0.97025,0.97037,1.00,1.00
2015.09.29 08:07:49.239,0.97027,0.97037,1.00,1.00
2015.09.29 08:07:49.750,0.97028,0.97041,1.12,1.75
2015.09.29 08:07:50.676,0.97029,0.97041,1.00,1.75
2015.09.29 08:07:51.214,0.97028,0.97041,1.12,1.75
2015.09.29 08:07:52.456,0.9703,0.97041,1.00,1.75
2015.09.29 08:07:52.559,0.97031,0.97044,1.50,2.25
2015.09.29 08:07:52.662,0.97031,0.97044,1.87,1.75
2015.09.29 08:07:53.173,0.97034,0.97047,1.00,1.87
2015.09.29 08:07:53.674,0.97033,0.97046,1.87,1.75
2015.09.29 08:07:54.081,0.97035,0.97044,1.00,1.00
2015.09.29 08:07:54.584,0.97036,0.97049,1.87,1.12
2015.09.29 08:07:55.095,0.97036,0.9705,1.87,1.12
2015.09.29 08:07:55.572,0.97036,0.97051,1.87,1.37
2015.09.29 08:07:55.674,0.9704,0.97054,1.30,2.62
2015.09.29 08:07:55.878,0.9704,0.97053,1.00,1.00
2015.09.29 08:07:55.980,0.97041,0.97053,1.37,1.00
2015.09.29 08:07:56.083,0.97042,0.97056,1.12,1.50
2015.09.29 08:07:56.185,0.9704,0.97055,1.00,1.00
2015.09.29 08:07:56.457,0.97038,0.97055,1.50,1.00
2015.09.29 08:07:56.967,0.97037,0.97054,1.00,1.87
2015.09.29 08:07:57.069,0.97035,0.97054,1.50,1.87
2015.09.29 08:07:57.273,0.97035,0.97054,2.25,2.47
2015.09.29 08:07:57.584,0.97034,0.9705,1.00,1.00
2015.09.29 08:07:58.103,0.97033,0.9705,1.50,1.00
2015.09.29 08:07:58.627,0.97033,0.97049,1.00,1.00
2015.09.29 08:07:59.142,0.97032,0.97049,2.25,1.00
2015.09.29 08:07:59.663,0.97032,0.97048,1.00,1.00
2015.09.29 08:08:00.176,0.97032,0.97049,2.25,1.00
2015.09.29 08:08:00.649,0.97033,0.9705,1.87,5.25
2015.09.29 08:08:00.955,0.97036,0.9705,1.37,1.87
2015.09.29 08:08:01.006,0.97036,0.97049,1.75,1.50
2015.09.29 08:08:01.312,0.97039,0.97053,1.87,1.12
2015.09.29 08:08:01.364,0.9704,0.97055,1.37,2.02
2015.09.29 08:08:01.872,0.9704,0.97054,1.12,1.12
2015.09.29 08:08:02.127,0.97046,0.97056,1.12,1.75
2015.09.29 08:08:02.179,0.97046,0.97056,1.12,1.00
2015.09.29 08:08:02.384,0.97046,0.97058,1.37,1.75
2015.09.29 08:08:02.725,0.97048,0.97062,1.50,1.75
2015.09.29 08:08:03.234,0.97049,0.97061,1.00,1.00
2015.09.29 08:08:04.441,0.9705,0.97061,1.50,1.00
2015.09.29 08:08:04.543,0.97052,0.97061,1.00,1.00
2015.09.29 08:08:04.697,0.97053,0.97064,1.12,1.37
2015.09.29 08:08:04.869,0.97057,0.97067,1.12,1.00
2015.09.29 08:08:05.176,0.97059,0.97069,1.00,1.37
2015.09.29 08:08:05.382,0.9706,0.9707,1.12,1.00
2015.09.29 08:08:05.883,0.97062,0.97075,1.00,1.87
2015.09.29 08:08:06.392,0.97061,0.97074,1.00,1.12
2015.09.29 08:08:06.918,0.97061,0.97075,1.12,1.12
2015.09.29 08:08:07.996,0.97061,0.97071,1.00,3.75
2015.09.29 08:08:08.200,0.97054,0.97065,1.00,1.37
2015.09.29 08:08:08.404,0.97051,0.97065,1.12,1.12
2015.09.29 08:08:09.717,0.97049,0.97062,1.75,1.00
2015.09.29 08:08:13.859,0.97054,0.97066,1.00,1.87
2015.09.29 08:08:14.013,0.97051,0.97068,2.25,4.12
2015.09.29 08:08:14.562,0.97052,0.97068,1.75,1.75
2015.09.29 08:08:15.547,0.97051,0.97066,1.12,2.85
2015.09.29 08:08:15.649,0.9705,0.97063,1.37,1.72
2015.09.29 08:08:15.701,0.97049,0.97063,1.50,2.10
2015.09.29 08:08:15.957,0.97048,0.97063,2.47,1.75
2015.09.29 08:08:16.503,0.9705,0.97065,1.75,1.75
2015.09.29 08:08:16.810,0.97047,0.97063,1.87,1.87
2015.09.29 08:08:16.913,0.97046,0.97063,2.25,1.87
2015.09.29 08:08:17.016,0.97044,0.97061,4.87,1.87
2015.09.29 08:08:17.339,0.97041,0.97058,2.62,1.75
2015.09.29 08:08:18.223,0.97043,0.97055,1.00,1.00
2015.09.29 08:08:18.325,0.97039,0.97054,1.12,1.37
2015.09.29 08:08:18.428,0.97038,0.97054,1.75,1.75
2015.09.29 08:08:18.531,0.97039,0.97051,1.00,1.00
2015.09.29 08:08:18.635,0.97039,0.97051,1.00,1.50
2015.09.29 08:08:18.942,0.97033,0.97049,3.37,1.75
2015.09.29 08:08:19.474,0.97033,0.97048,1.75,1.75
2015.09.29 08:08:19.833,0.9703,0.97044,1.87,1.12
2015.09.29 08:08:20.166,0.97027,0.97042,1.12,1.50
2015.09.29 08:08:20.681,0.97027,0.9704,1.12,1.00
2015.09.29 08:08:21.295,0.97027,0.97042,1.12,1.50
