2015.09.17 12:44:04.328,0.96736,0.96749,1.00,1.75
2015.09.17 12:44:04.918,0.96735,0.96749,1.35,1.75
2015.09.17 12:44:14.575,0.96734,0.96746,2.25,1.12
2015.09.17 12:44:14.872,0.96734,0.96747,2.10,1.12
2015.09.17 12:44:20.707,0.96734,0.96748,1.30,1.87
2015.09.17 12:44:29.627,0.96733,0.96745,1.60,1.75
2015.09.17 12:44:30.135,0.96732,0.96745,3.60,1.75
2015.09.17 12:44:30.564,0.96732,0.96744,1.50,1.75
2015.09.17 12:44:30.870,0.96733,0.96741,2.10,1.00
2015.09.17 12:44:31.377,0.96732,0.96746,2.85,1.12
2015.09.17 12:44:44.531,0.96733,0.96747,1.60,3.00
2015.09.17 12:44:47.154,0.96734,0.96747,1.72,1.75
2015.09.17 12:44:49.247,0.96734,0.96747,1.97,1.37
2015.09.17 12:44:55.952,0.96735,0.96749,2.05,1.87
2015.09.17 12:44:56.666,0.96735,0.96748,1.37,1.75
2015.09.17 12:44:59.759,0.96734,0.96746,1.72,1.00
2015.09.17 12:45:02.156,0.96734,0.96747,2.05,1.50
2015.09.17 12:45:03.153,0.96735,0.96747,1.72,1.00
2015.09.17 12:45:11.410,0.96735,0.96747,1.12,1.00
2015.09.17 12:45:14.176,0.96734,0.96747,1.72,1.50
2015.09.17 12:45:14.487,0.96734,0.96747,1.72,1.12
2015.09.17 12:45:16.288,0.96734,0.96747,1.67,1.50
2015.09.17 12:45:21.685,0.96734,0.96748,1.67,1.87
2015.09.17 12:45:22.093,0.96734,0.96746,1.00,1.75
2015.09.17 12:45:23.715,0.9673,0.96742,1.50,1.75
2015.09.17 12:45:23.766,0.9673,0.96741,1.12,1.12
2015.09.17 12:45:23.817,0.96729,0.96739,1.00,1.87
2015.09.17 12:45:23.868,0.96724,0.96738,1.12,1.87
2015.09.17 12:45:24.511,0.96722,0.96738,1.75,2.25
2015.09.17 12:45:26.204,0.96728,0.96739,1.30,1.37
2015.09.17 12:45:26.255,0.96728,0.9674,1.67,1.50
2015.09.17 12:45:26.801,0.96728,0.96741,1.35,1.87
2015.09.17 12:45:27.309,0.96728,0.9674,1.67,1.37
2015.09.17 12:45:45.197,0.96727,0.96737,1.12,1.50
2015.09.17 12:45:45.502,0.96721,0.96735,2.05,2.62
2015.09.17 12:45:45.756,0.9672,0.96734,2.62,1.87
2015.09.17 12:45:47.434,0.96724,0.96733,2.10,1.12
2015.09.17 12:45:47.587,0.96726,0.96739,1.37,2.62
2015.09.17 12:45:48.026,0.96723,0.96738,1.87,1.75
2015.09.17 12:45:49.562,0.96721,0.96735,3.60,1.12
2015.09.17 12:45:49.882,0.96727,0.96736,2.47,1.12
2015.09.17 12:45:49.985,0.96727,0.96738,1.00,1.50
2015.09.17 12:45:50.088,0.96725,0.96736,1.12,1.50
2015.09.17 12:45:50.140,0.96722,0.96735,1.75,1.00
2015.09.17 12:45:50.293,0.96721,0.96735,1.12,1.87
2015.09.17 12:45:50.628,0.9672,0.96733,1.37,1.75
2015.09.17 12:45:50.679,0.96719,0.96731,1.50,1.00
2015.09.17 12:45:51.442,0.96723,0.96731,1.00,1.00
2015.09.17 12:45:52.341,0.96724,0.96731,2.10,1.00
2015.09.17 12:45:52.443,0.96725,0.96731,1.50,1.00
2015.09.17 12:45:52.495,0.96725,0.96736,1.00,1.00
2015.09.17 12:45:52.698,0.96725,0.96736,1.00,1.87
2015.09.17 12:45:52.749,0.96721,0.96734,1.50,1.37
2015.09.17 12:45:52.800,0.96721,0.96733,1.00,1.00
2015.09.17 12:45:52.852,0.9672,0.96733,1.87,1.00
2015.09.17 12:45:54.665,0.96725,0.96736,2.10,2.62
2015.09.17 12:45:54.767,0.96725,0.96737,1.50,2.25
2015.09.17 12:45:54.869,0.96725,0.96738,1.00,3.00
2015.09.17 12:45:55.370,0.96723,0.96736,1.37,1.75
2015.09.17 12:45:55.972,0.96722,0.96735,1.37,1.75
2015.09.17 12:45:57.034,0.96725,0.96735,2.10,1.12
2015.09.17 12:45:57.187,0.96727,0.96737,2.47,1.12
2015.09.17 12:45:58.006,0.96727,0.96738,2.85,1.00
2015.09.17 12:45:58.057,0.96727,0.96738,1.00,1.00
2015.09.17 12:45:58.108,0.96725,0.96738,2.25,1.75
2015.09.17 12:45:58.160,0.96724,0.96738,1.50,1.87
2015.09.17 12:45:58.662,0.96722,0.96736,1.87,1.37
2015.09.17 12:46:00.311,0.96727,0.96739,1.35,2.62
2015.09.17 12:46:01.227,0.96728,0.96739,1.30,1.50
2015.09.17 12:46:01.641,0.96729,0.96741,1.67,2.25
2015.09.17 12:46:03.277,0.96729,0.9674,1.67,1.00
2015.09.17 12:46:04.767,0.96729,0.96741,1.35,1.87
2015.09.17 12:46:07.513,0.96728,0.9674,1.60,1.12
2015.09.17 12:46:07.685,0.96727,0.96739,1.00,1.87
2015.09.17 12:46:07.838,0.96725,0.96737,1.00,1.50
2015.09.17 12:46:07.889,0.96721,0.96737,3.00,2.62
2015.09.17 12:46:08.421,0.96721,0.96734,1.12,1.12
2015.09.17 12:46:10.056,0.96725,0.96735,2.10,1.37
2015.09.17 12:46:10.107,0.96725,0.96736,3.22,1.00
2015.09.17 12:46:10.260,0.96728,0.96738,1.60,1.00
2015.09.17 12:46:10.871,0.96728,0.96739,1.67,1.12
2015.09.17 12:46:14.138,0.96729,0.96741,2.05,1.12
2015.09.17 12:46:16.243,0.96728,0.96742,1.35,2.62
2015.09.17 12:46:16.345,0.96727,0.96739,1.97,1.00
2015.09.17 12:46:18.921,0.96728,0.96741,2.47,1.87
2015.09.17 12:46:19.125,0.96729,0.96742,1.35,1.87
2015.09.17 12:46:29.043,0.9673,0.96741,1.35,1.00
2015.09.17 12:46:29.556,0.96729,0.96742,1.35,1.50
2015.09.17 12:46:34.697,0.96731,0.96742,1.75,1.00
2015.09.17 12:46:35.209,0.96731,0.96743,1.75,1.00
2015.09.17 12:46:36.230,0.96732,0.96743,1.12,1.00
2015.09.17 12:46:43.698,0.96732,0.96742,1.12,1.00
2015.09.17 12:46:45.321,0.96733,0.96743,1.35,1.00
2015.09.17 12:46:45.490,0.96733,0.96746,1.35,3.00
2015.09.17 12:46:45.542,0.96736,0.96746,1.35,1.00
2015.09.17 12:46:45.850,0.96738,0.96751,1.12,2.62
2015.09.17 12:46:46.104,0.96739,0.96751,1.12,1.00
2015.09.17 12:46:47.278,0.96744,0.96751,1.00,1.00
2015.09.17 12:46:47.584,0.96743,0.96751,1.12,1.00
2015.09.17 12:46:48.240,0.96742,0.96751,2.05,1.00
2015.09.17 12:46:48.546,0.96749,0.96753,1.00,1.00
2015.09.17 12:46:51.649,0.96749,0.96754,1.00,1.00
2015.09.17 12:46:53.503,0.96749,0.96753,1.00,1.00
2015.09.17 12:46:54.014,0.96745,0.96757,1.12,1.12
2015.09.17 12:46:55.943,0.96745,0.96758,1.12,1.12
2015.09.17 12:46:56.471,0.96746,0.96758,1.12,1.12
2015.09.17 12:47:02.496,0.96746,0.96758,1.12,1.37
2015.09.17 12:47:03.005,0.96743,0.96757,1.75,1.00
2015.09.17 12:47:16.161,0.96744,0.96757,1.75,1.00
2015.09.17 12:47:16.714,0.96745,0.96757,1.12,1.00
2015.09.17 12:47:17.324,0.96746,0.96757,1.75,1.00
2015.09.17 12:47:17.477,0.96746,0.96759,1.75,1.00
2015.09.17 12:47:18.026,0.96749,0.96761,1.35,1.12
2015.09.17 12:47:23.924,0.96751,0.96763,1.35,3.00
2015.09.17 12:47:24.272,0.96753,0.96764,1.12,1.12
2015.09.17 12:47:24.425,0.96754,0.96765,1.00,1.37
2015.09.17 12:47:24.629,0.96754,0.96764,1.00,1.50
2015.09.17 12:47:24.935,0.96749,0.9676,2.05,1.00
2015.09.17 12:47:25.088,0.96752,0.96762,1.67,1.00
2015.09.17 12:47:25.139,0.96752,0.96762,2.05,1.00
2015.09.17 12:47:25.442,0.96752,0.96764,2.05,1.12
2015.09.17 12:47:25.982,0.96752,0.96765,2.05,1.12
2015.09.17 12:47:26.490,0.96752,0.96764,2.05,1.00
2015.09.17 12:47:27.811,0.96752,0.96765,2.10,1.00
2015.09.17 12:47:28.359,0.96753,0.96765,1.12,1.00
2015.09.17 12:47:30.567,0.96753,0.96766,1.12,1.00
2015.09.17 12:47:30.872,0.96755,0.96766,2.10,1.00
2015.09.17 12:47:36.289,0.96754,0.96766,1.75,1.00
2015.09.17 12:47:37.680,0.96753,0.96766,1.75,1.00
2015.09.17 12:47:37.784,0.96755,0.96765,1.00,1.00
2015.09.17 12:47:38.039,0.96751,0.96763,1.75,1.00
2015.09.17 12:47:38.358,0.96751,0.96758,1.00,1.00
2015.09.17 12:47:38.906,0.96748,0.96757,2.05,1.00
2015.09.17 12:47:39.008,0.96748,0.96759,1.35,1.00
2015.09.17 12:47:40.261,0.96747,0.96761,2.10,3.00
2015.09.17 12:47:40.565,0.96747,0.96759,2.10,1.00
2015.09.17 12:47:41.083,0.96749,0.96759,1.12,1.00
2015.09.17 12:47:45.087,0.96752,0.96756,1.00,1.00
2015.09.17 12:47:45.381,0.96744,0.96755,1.12,1.00
2015.09.17 12:47:45.586,0.96743,0.96755,1.12,1.87
2015.09.17 12:47:45.637,0.96741,0.96755,1.12,2.25
2015.09.17 12:47:46.702,0.96739,0.96753,1.12,2.25
2015.09.17 12:47:47.212,0.96739,0.96751,1.12,1.87
2015.09.17 12:47:47.364,0.96743,0.96753,1.00,1.12
2015.09.17 12:47:47.416,0.96741,0.96753,1.12,1.12
2015.09.17 12:47:47.960,0.96744,0.96754,1.00,1.00
2015.09.17 12:47:48.490,0.96744,0.96755,1.00,1.00
2015.09.17 12:47:49.109,0.96744,0.96756,1.00,4.12
2015.09.17 12:47:49.593,0.96743,0.96756,1.35,1.50
2015.09.17 12:47:49.900,0.96744,0.96757,1.12,1.50
2015.09.17 12:47:50.690,0.96744,0.96758,1.12,2.25
2015.09.17 12:47:50.995,0.96746,0.96759,1.12,1.12
2015.09.17 12:47:51.507,0.96745,0.96759,2.10,1.50
2015.09.17 12:47:56.295,0.96746,0.96759,1.12,1.87
2015.09.17 12:47:56.629,0.96746,0.96759,1.12,2.25
2015.09.17 12:47:56.833,0.96739,0.96751,1.12,1.00
2015.09.17 12:47:58.266,0.96739,0.9675,1.12,1.00
2015.09.17 12:47:58.971,0.96739,0.96752,1.12,1.50
2015.09.17 12:47:59.025,0.96742,0.96752,2.05,1.12
2015.09.17 12:47:59.544,0.96743,0.96755,1.35,2.62
2015.09.17 12:48:00.629,0.96743,0.96755,1.35,3.00
2015.09.17 12:48:03.756,0.96742,0.96754,1.60,1.37
2015.09.17 12:48:06.092,0.96742,0.96752,1.00,1.00
2015.09.17 12:48:06.245,0.96739,0.96752,1.12,2.62
2015.09.17 12:48:06.770,0.96735,0.96748,1.75,1.00
2015.09.17 12:48:08.623,0.96738,0.96749,1.35,1.12
2015.09.17 12:48:09.166,0.96739,0.96751,1.35,1.50
2015.09.17 12:48:10.681,0.9674,0.96751,1.67,1.50
2015.09.17 12:48:25.450,0.96741,0.96754,1.35,1.50
2015.09.17 12:48:25.502,0.96743,0.96754,1.12,1.00
2015.09.17 12:48:25.604,0.96746,0.96757,1.37,1.12
2015.09.17 12:48:25.706,0.96746,0.96757,2.05,1.00
2015.09.17 12:48:25.910,0.96749,0.96761,1.12,1.00
2015.09.17 12:48:26.012,0.9675,0.96764,1.12,1.37
2015.09.17 12:48:26.063,0.9675,0.96764,1.37,1.12
2015.09.17 12:48:26.371,0.9675,0.96763,1.12,1.12
2015.09.17 12:48:26.779,0.96748,0.96762,1.12,1.87
2015.09.17 12:48:39.096,0.9675,0.96761,1.67,1.00
2015.09.17 12:48:39.643,0.9675,0.96762,1.35,1.00
2015.09.17 12:48:40.151,0.96753,0.96765,1.30,2.25
2015.09.17 12:48:40.446,0.96751,0.96764,2.10,1.00
2015.09.17 12:48:40.598,0.96754,0.96766,1.00,1.12
2015.09.17 12:48:40.700,0.96752,0.96766,2.47,1.00
2015.09.17 12:48:41.106,0.96756,0.96769,1.75,1.50
2015.09.17 12:48:41.616,0.96756,0.9677,1.75,1.37
2015.09.17 12:48:45.453,0.96757,0.96767,1.75,1.00
2015.09.17 12:48:46.129,0.96756,0.96766,1.12,1.00
2015.09.17 12:48:47.426,0.96755,0.96766,2.47,1.37
2015.09.17 12:48:47.529,0.96755,0.96764,1.50,1.37
2015.09.17 12:48:47.631,0.96752,0.96764,1.75,1.50
2015.09.17 12:48:47.885,0.9675,0.96762,1.12,1.00
2015.09.17 12:48:48.396,0.96749,0.96762,1.12,1.37
2015.09.17 12:48:48.723,0.96749,0.96759,1.12,1.00
2015.09.17 12:48:49.438,0.96748,0.9676,2.47,1.00
2015.09.17 12:48:49.957,0.96748,0.96759,2.05,1.00
2015.09.17 12:48:52.818,0.96748,0.96758,2.05,1.00
2015.09.17 12:48:53.386,0.96748,0.96759,2.05,1.00
2015.09.17 12:48:54.699,0.96748,0.9676,2.47,1.00
2015.09.17 12:48:55.415,0.96749,0.9676,1.12,1.00
2015.09.17 12:48:56.236,0.96749,0.96761,1.75,1.00
2015.09.17 12:48:58.845,0.96749,0.96762,1.12,1.37
2015.09.17 12:48:59.201,0.96751,0.96763,2.47,1.00
2015.09.17 12:48:59.552,0.96753,0.96763,1.75,1.00
2015.09.17 12:48:59.998,0.96754,0.96765,1.75,1.00
2015.09.17 12:49:00.659,0.96753,0.96766,1.75,1.50
2015.09.17 12:49:01.867,0.96754,0.96766,1.12,1.00
2015.09.17 12:49:01.969,0.96755,0.96769,1.87,1.50
2015.09.17 12:49:02.477,0.96755,0.96767,1.87,1.00
2015.09.17 12:49:02.528,0.96753,0.96767,2.25,1.00
2015.09.17 12:49:04.831,0.96754,0.96766,1.75,1.00
2015.09.17 12:49:07.562,0.96754,0.96766,1.75,1.37
2015.09.17 12:49:08.146,0.96754,0.96766,1.75,1.00
2015.09.17 12:49:09.430,0.96754,0.96764,1.75,1.00
2015.09.17 12:49:10.549,0.96754,0.96766,1.75,1.00
2015.09.17 12:49:11.056,0.96754,0.96767,1.75,1.00
2015.09.17 12:49:12.336,0.96756,0.9677,1.87,1.37
2015.09.17 12:49:12.387,0.96758,0.9677,1.00,1.12
2015.09.17 12:49:12.641,0.96755,0.9677,1.75,1.12
2015.09.17 12:49:13.148,0.96755,0.9677,1.12,2.62
2015.09.17 12:49:13.661,0.96755,0.9677,1.12,2.62
2015.09.17 12:49:15.041,0.96755,0.96769,2.10,1.12
2015.09.17 12:49:16.268,0.96755,0.96769,2.05,1.37
2015.09.17 12:49:17.328,0.96755,0.96769,1.50,1.12
2015.09.17 12:49:17.906,0.96755,0.96767,1.75,1.00
2015.09.17 12:49:20.746,0.96757,0.96767,1.67,1.00
2015.09.17 12:49:20.848,0.96758,0.96769,1.35,1.00
2015.09.17 12:49:21.656,0.96762,0.96771,1.00,1.12
2015.09.17 12:49:22.012,0.96767,0.96771,1.00,1.00
2015.09.17 12:49:22.063,0.96767,0.96777,1.00,1.75
2015.09.17 12:49:22.166,0.96767,0.96777,1.12,1.00
2015.09.17 12:49:22.963,0.96769,0.96778,1.00,1.37
2015.09.17 12:49:23.471,0.9677,0.96778,1.00,1.37
2015.09.17 12:49:24.739,0.96769,0.96778,1.00,1.37
2015.09.17 12:49:27.388,0.96768,0.96774,1.00,1.12
2015.09.17 12:49:27.491,0.96766,0.96776,1.00,1.37
2015.09.17 12:49:27.593,0.96771,0.96777,1.00,1.00
2015.09.17 12:49:27.696,0.96772,0.96781,1.00,1.00
2015.09.17 12:49:28.205,0.96773,0.96783,1.00,1.12
2015.09.17 12:49:28.257,0.96775,0.96783,1.00,1.37
2015.09.17 12:49:28.452,0.96776,0.96784,1.00,1.37
2015.09.17 12:49:28.504,0.96776,0.96785,1.12,1.00
2015.09.17 12:49:28.608,0.96776,0.96788,1.50,1.00
2015.09.17 12:49:28.710,0.96781,0.96788,1.00,1.00
2015.09.17 12:49:29.016,0.96782,0.96793,1.00,2.25
2015.09.17 12:49:29.118,0.96782,0.96793,1.50,1.87
2015.09.17 12:49:29.372,0.96785,0.96796,1.00,2.25
2015.09.17 12:49:29.562,0.96785,0.96796,1.12,1.50
2015.09.17 12:49:29.715,0.96787,0.96796,1.00,1.50
2015.09.17 12:49:30.122,0.96791,0.96798,1.00,1.00
2015.09.17 12:49:30.640,0.96792,0.96799,1.00,1.00
2015.09.17 12:49:33.408,0.9679,0.96799,1.00,1.00
2015.09.17 12:49:34.245,0.9679,0.968,1.00,2.62
2015.09.17 12:49:34.550,0.96788,0.96799,1.12,1.12
2015.09.17 12:49:35.862,0.96787,0.96799,1.50,1.87
2015.09.17 12:49:36.372,0.96787,0.96799,1.12,1.12
2015.09.17 12:49:37.994,0.96787,0.96797,1.12,1.00
2015.09.17 12:49:38.248,0.9679,0.96797,1.00,1.00
2015.09.17 12:49:38.299,0.96791,0.96804,1.75,1.50
2015.09.17 12:49:38.401,0.96799,0.96807,1.00,1.12
2015.09.17 12:49:38.713,0.968,0.96807,1.00,1.60
2015.09.17 12:49:38.765,0.968,0.96807,1.00,1.00
2015.09.17 12:49:38.919,0.96796,0.96808,1.00,1.00
2015.09.17 12:49:39.124,0.96796,0.9681,1.00,1.50
2015.09.17 12:49:39.175,0.968,0.9681,1.00,1.50
2015.09.17 12:49:39.429,0.96801,0.96812,1.35,1.50
2015.09.17 12:49:39.481,0.96803,0.96812,1.00,1.50
2015.09.17 12:49:39.836,0.968,0.96812,1.50,1.00
2015.09.17 12:49:39.938,0.96802,0.96812,1.00,1.00
2015.09.17 12:49:40.446,0.96801,0.96812,1.00,1.12
2015.09.17 12:49:40.954,0.96802,0.96812,1.00,1.12
2015.09.17 12:49:41.265,0.96801,0.9681,1.00,1.37
2015.09.17 12:49:41.368,0.96796,0.9681,1.00,2.47
2015.09.17 12:49:41.673,0.96796,0.96804,1.00,1.00
2015.09.17 12:49:42.739,0.96796,0.96802,1.00,1.00
2015.09.17 12:49:42.902,0.96791,0.96802,1.50,1.00
2015.09.17 12:49:43.409,0.96792,0.96801,1.12,1.00
2015.09.17 12:49:44.597,0.96792,0.96802,1.12,1.12
2015.09.17 12:49:51.494,0.96793,0.96804,1.72,1.75
2015.09.17 12:49:51.683,0.96794,0.96805,1.12,1.00
2015.09.17 12:49:51.736,0.96794,0.96807,1.75,1.87
2015.09.17 12:49:52.447,0.96794,0.96808,1.75,1.75
2015.09.17 12:49:54.028,0.96795,0.96805,1.00,1.00
2015.09.17 12:49:56.105,0.96793,0.96806,1.75,1.87
2015.09.17 12:49:56.207,0.9679,0.96803,1.75,1.00
2015.09.17 12:49:58.600,0.96791,0.96799,1.75,1.00
2015.09.17 12:49:58.702,0.96792,0.96802,1.00,1.50
2015.09.17 12:49:58.754,0.96791,0.96802,1.12,1.50
2015.09.17 12:49:59.336,0.96789,0.96802,1.50,1.87
2015.09.17 12:50:04.145,0.96789,0.968,1.50,2.10
2015.09.17 12:50:04.653,0.96788,0.96799,1.50,1.50
2015.09.17 12:50:05.168,0.96788,0.968,1.50,1.37
2015.09.17 12:50:13.043,0.96789,0.96801,1.50,1.50
2015.09.17 12:50:14.075,0.96789,0.968,1.12,1.87
2015.09.17 12:50:16.463,0.9679,0.968,1.12,1.12
2015.09.17 12:50:18.412,0.96791,0.96803,1.00,1.12
2015.09.17 12:50:18.464,0.96791,0.96803,1.50,1.37
2015.09.17 12:50:36.284,0.9679,0.96802,1.00,1.12
2015.09.17 12:50:39.046,0.9679,0.96801,1.00,1.00
2015.09.17 12:50:39.578,0.96788,0.968,1.75,1.00
2015.09.17 12:50:42.718,0.96788,0.96801,1.12,1.12
2015.09.17 12:50:43.885,0.96788,0.968,1.12,1.00
2015.09.17 12:50:44.393,0.96788,0.96801,1.12,1.12
2015.09.17 12:50:45.439,0.96788,0.968,1.12,1.00
2015.09.17 12:50:46.864,0.96788,0.96796,1.75,1.00
2015.09.17 12:50:46.966,0.96788,0.968,1.75,1.12
2015.09.17 12:50:47.017,0.96788,0.968,1.50,1.87
2015.09.17 12:50:48.119,0.96788,0.968,1.75,1.12
2015.09.17 12:50:48.801,0.96787,0.968,1.37,2.25
2015.09.17 12:50:48.955,0.96786,0.96796,1.50,1.00
2015.09.17 12:50:49.604,0.96786,0.96797,1.50,1.12
2015.09.17 12:50:50.941,0.96784,0.96797,1.37,1.50
2015.09.17 12:50:50.993,0.96783,0.96797,1.12,1.87
2015.09.17 12:50:51.551,0.96784,0.96798,1.12,1.87
2015.09.17 12:50:59.215,0.96784,0.96798,1.12,1.50
2015.09.17 12:50:59.266,0.96786,0.96798,1.75,1.12
2015.09.17 12:50:59.572,0.96788,0.96803,1.75,1.87
2015.09.17 12:51:00.133,0.96788,0.968,1.75,1.12
2015.09.17 12:51:00.643,0.96788,0.96801,1.50,1.87
2015.09.17 12:51:05.079,0.96789,0.968,1.37,1.12
2015.09.17 12:51:06.364,0.96787,0.968,1.75,1.37
2015.09.17 12:51:06.873,0.96787,0.968,1.50,1.12
2015.09.17 12:51:07.178,0.96785,0.96798,1.50,1.12
2015.09.17 12:51:16.275,0.96784,0.96799,1.12,1.87
2015.09.17 12:51:19.350,0.96783,0.96796,1.75,1.12
2015.09.17 12:51:19.680,0.96773,0.96787,1.37,1.37
2015.09.17 12:51:19.884,0.96776,0.9679,1.87,1.87
2015.09.17 12:51:20.190,0.96777,0.96792,1.75,1.75
2015.09.17 12:51:20.559,0.96782,0.96796,1.75,1.50
2015.09.17 12:51:20.610,0.96782,0.96796,1.87,1.50
2015.09.17 12:51:20.966,0.96784,0.968,1.87,1.75
2015.09.17 12:51:21.170,0.96789,0.96801,1.00,1.50
2015.09.17 12:51:22.845,0.96787,0.96801,1.75,1.50
2015.09.17 12:51:23.361,0.96787,0.96801,1.75,1.75
2015.09.17 12:51:23.618,0.96785,0.96799,1.12,1.12
2015.09.17 12:51:30.886,0.96787,0.968,1.75,1.37
2015.09.17 12:51:38.083,0.96786,0.968,1.37,1.12
2015.09.17 12:51:38.134,0.96786,0.96798,1.00,1.00
2015.09.17 12:51:56.347,0.96785,0.96799,1.87,1.12
2015.09.17 12:52:02.692,0.96784,0.96796,1.75,1.00
2015.09.17 12:52:02.743,0.96783,0.96796,1.12,1.50
2015.09.17 12:52:02.846,0.96782,0.96793,1.12,1.00
2015.09.17 12:52:02.948,0.96778,0.96788,1.12,1.00
2015.09.17 12:52:03.488,0.96777,0.96791,1.12,1.87
2015.09.17 12:52:04.000,0.96777,0.96791,1.37,1.87
2015.09.17 12:52:08.562,0.96778,0.96792,2.62,1.12
2015.09.17 12:52:09.070,0.96779,0.96793,2.62,1.12
2015.09.17 12:52:11.478,0.96779,0.96793,1.87,1.37
2015.09.17 12:52:12.084,0.96779,0.96793,1.12,1.12
2015.09.17 12:52:13.292,0.9678,0.96794,1.50,1.50
2015.09.17 12:52:17.406,0.9678,0.96794,1.50,1.87
2015.09.17 12:52:17.679,0.96775,0.96786,1.12,1.37
2015.09.17 12:52:17.883,0.96772,0.96785,1.50,1.12
2015.09.17 12:52:18.392,0.96772,0.96785,1.75,1.87
2015.09.17 12:52:36.317,0.96773,0.96785,1.12,1.12
2015.09.17 12:52:36.874,0.96773,0.96782,1.12,1.12
2015.09.17 12:52:36.925,0.9677,0.96779,1.00,2.85
2015.09.17 12:52:36.976,0.9677,0.96779,1.00,3.60
2015.09.17 12:52:37.129,0.96765,0.96775,1.00,1.00
2015.09.17 12:52:37.904,0.96764,0.96775,1.00,1.00
2015.09.17 12:52:40.985,0.96765,0.96775,1.00,1.00
2015.09.17 12:52:41.392,0.96763,0.96775,2.62,1.00
2015.09.17 12:52:42.769,0.96763,0.96775,2.62,1.00
2015.09.17 12:52:43.367,0.96765,0.96777,1.12,1.87
2015.09.17 12:53:02.281,0.96765,0.96774,1.00,1.00
2015.09.17 12:53:02.383,0.96763,0.96773,1.87,1.00
2015.09.17 12:53:07.192,0.96761,0.96773,1.87,1.37
2015.09.17 12:53:07.244,0.96761,0.96773,1.00,1.12
2015.09.17 12:53:07.499,0.9676,0.96772,1.00,1.00
2015.09.17 12:53:09.913,0.96761,0.96772,1.00,1.00
2015.09.17 12:53:14.055,0.96761,0.96772,1.00,1.37
2015.09.17 12:53:14.576,0.96761,0.96772,1.00,1.12
2015.09.17 12:53:17.850,0.9676,0.96772,1.12,1.12
2015.09.17 12:53:24.694,0.96761,0.96772,1.00,1.12
2015.09.17 12:53:24.797,0.96763,0.96774,1.12,1.12
2015.09.17 12:53:25.305,0.96763,0.96774,1.87,1.37
2015.09.17 12:53:30.342,0.96762,0.96774,2.25,1.12
2015.09.17 12:53:30.649,0.96762,0.96772,1.00,1.37
2015.09.17 12:53:30.752,0.9676,0.96772,1.12,1.37
2015.09.17 12:53:31.700,0.9676,0.96772,1.00,1.12
2015.09.17 12:53:36.216,0.9676,0.9677,1.12,1.00
2015.09.17 12:53:48.309,0.96762,0.96773,1.00,1.12
2015.09.17 12:53:48.463,0.96763,0.96775,1.12,2.25
2015.09.17 12:53:48.825,0.96765,0.96774,1.00,1.37
2015.09.17 12:53:54.842,0.96765,0.96775,1.00,1.35
2015.09.17 12:53:58.139,0.96762,0.96775,1.12,1.67
2015.09.17 12:53:58.746,0.96762,0.96775,1.37,1.35
2015.09.17 12:54:21.914,0.96759,0.96774,1.75,2.10
2015.09.17 12:54:21.966,0.96759,0.96772,1.50,1.12
2015.09.17 12:54:26.962,0.9676,0.96774,1.87,2.47
2015.09.17 12:54:27.014,0.96763,0.96775,1.00,1.35
2015.09.17 12:54:42.927,0.96762,0.96775,1.37,1.67
2015.09.17 12:54:43.029,0.96761,0.96773,1.00,1.37
2015.09.17 12:54:43.202,0.96759,0.96773,2.25,2.25
2015.09.17 12:54:43.254,0.96757,0.96773,3.37,3.00
2015.09.17 12:54:51.084,0.96756,0.96769,1.75,1.67
2015.09.17 12:54:51.238,0.96753,0.96766,1.50,1.12
2015.09.17 12:54:51.748,0.96753,0.96767,2.62,1.12
2015.09.17 12:55:09.113,0.96753,0.96766,1.87,1.00
2015.09.17 12:55:14.896,0.96756,0.9677,1.50,3.00
2015.09.17 12:55:36.249,0.96756,0.96769,1.00,1.87
2015.09.17 12:55:41.360,0.96755,0.96766,1.00,1.12
2015.09.17 12:55:41.513,0.96751,0.96761,1.00,1.37
2015.09.17 12:55:42.172,0.96748,0.96761,2.10,1.37
2015.09.17 12:55:43.868,0.96751,0.96764,2.10,1.12
2015.09.17 12:55:43.920,0.96754,0.96768,2.62,1.87
2015.09.17 12:55:43.971,0.96754,0.96768,3.00,1.87
2015.09.17 12:55:44.228,0.96758,0.96772,1.87,2.62
2015.09.17 12:55:44.736,0.9676,0.96772,1.50,1.50
2015.09.17 12:55:45.179,0.96762,0.96775,1.87,1.75
2015.09.17 12:55:56.631,0.96762,0.96775,1.87,1.75
2015.09.17 12:55:56.784,0.96762,0.96776,2.62,1.37
2015.09.17 12:55:57.305,0.96762,0.96776,1.87,1.75
2015.09.17 12:56:00.396,0.96765,0.96777,1.00,2.62
2015.09.17 12:56:00.498,0.96765,0.96777,1.50,1.87
2015.09.17 12:56:08.668,0.96763,0.96775,1.75,1.72
2015.09.17 12:56:08.772,0.96762,0.96773,1.12,1.87
2015.09.17 12:56:08.825,0.96762,0.96772,1.00,1.37
2015.09.17 12:56:08.876,0.96759,0.96771,1.00,1.75
2015.09.17 12:56:09.437,0.96754,0.96768,2.25,1.12
2015.09.17 12:56:11.316,0.96755,0.96769,1.37,2.62
2015.09.17 12:56:11.930,0.96755,0.96769,1.12,1.87
2015.09.17 12:56:15.421,0.96755,0.96769,1.75,1.87
2015.09.17 12:56:15.777,0.96755,0.96767,1.00,1.12
2015.09.17 12:56:16.248,0.96754,0.96768,1.12,1.87
