2015.09.14 10:36:20.631,0.96954,0.96962,1.50,1.00
2015.09.14 10:36:22.463,0.96954,0.96962,1.12,1.00
2015.09.14 10:36:22.833,0.96951,0.9696,1.37,1.00
2015.09.14 10:36:23.501,0.96953,0.9696,1.00,1.00
2015.09.14 10:36:26.227,0.96951,0.9696,1.00,1.00
2015.09.14 10:36:26.527,0.96953,0.9696,1.00,1.00
2015.09.14 10:36:27.431,0.96954,0.9696,1.00,1.00
2015.09.14 10:36:29.805,0.96954,0.96962,1.12,1.00
2015.09.14 10:36:30.212,0.96956,0.96962,1.00,1.00
2015.09.14 10:36:30.962,0.96957,0.96962,1.00,1.00
2015.09.14 10:36:36.015,0.96955,0.96962,1.00,1.00
2015.09.14 10:36:40.118,0.96953,0.96962,1.00,1.12
2015.09.14 10:36:47.416,0.96953,0.96964,1.87,1.50
2015.09.14 10:36:47.468,0.96956,0.96964,1.00,1.12
2015.09.14 10:36:47.774,0.96956,0.96962,1.12,1.00
2015.09.14 10:36:48.234,0.96958,0.96966,1.50,1.00
2015.09.14 10:36:48.744,0.96957,0.96967,1.75,1.00
2015.09.14 10:36:50.362,0.96958,0.96969,2.25,1.12
2015.09.14 10:36:50.869,0.96958,0.96968,1.50,1.00
2015.09.14 10:36:53.449,0.96959,0.96968,1.87,1.00
2015.09.14 10:36:53.810,0.96961,0.96968,1.37,1.00
2015.09.14 10:36:53.881,0.96961,0.96971,1.37,1.00
2015.09.14 10:36:53.933,0.96962,0.96973,1.37,1.50
2015.09.14 10:36:54.139,0.96965,0.96976,1.37,1.87
2015.09.14 10:36:54.190,0.96965,0.96976,1.50,1.50
2015.09.14 10:36:54.343,0.96965,0.96974,1.50,1.00
2015.09.14 10:36:54.395,0.96965,0.96976,2.25,1.12
2015.09.14 10:36:54.446,0.96965,0.96976,2.62,1.00
2015.09.14 10:36:54.497,0.96967,0.96978,1.75,1.50
2015.09.14 10:36:55.006,0.96969,0.96979,1.12,1.12
2015.09.14 10:36:55.515,0.9697,0.96979,1.00,1.12
2015.09.14 10:36:56.024,0.9697,0.96979,1.50,1.00
2015.09.14 10:36:56.947,0.96968,0.96979,2.62,1.50
2015.09.14 10:36:57.049,0.96968,0.96979,1.00,2.25
2015.09.14 10:36:57.100,0.96967,0.96977,1.50,1.00
2015.09.14 10:36:57.406,0.96968,0.96977,1.50,1.00
2015.09.14 10:36:57.509,0.96968,0.96979,2.25,1.87
2015.09.14 10:36:57.763,0.96968,0.96977,1.87,1.00
2015.09.14 10:36:57.865,0.96967,0.96979,1.12,1.87
2015.09.14 10:36:57.968,0.96968,0.96977,1.87,1.00
2015.09.14 10:36:58.273,0.96968,0.96978,1.75,1.00
2015.09.14 10:36:59.628,0.96968,0.96978,1.87,1.50
2015.09.14 10:37:01.024,0.96968,0.96977,1.87,1.00
2015.09.14 10:37:01.733,0.96968,0.96978,1.87,1.00
2015.09.14 10:37:02.237,0.96968,0.96979,1.87,1.87
2015.09.14 10:37:08.803,0.96968,0.96979,1.87,1.87
2015.09.14 10:37:17.684,0.96967,0.96977,1.12,1.00
2015.09.14 10:37:17.837,0.96968,0.96979,1.37,1.87
2015.09.14 10:37:20.108,0.96967,0.96977,1.87,1.00
2015.09.14 10:37:20.362,0.96965,0.96975,1.50,1.00
2015.09.14 10:37:20.566,0.96964,0.96973,1.87,1.00
2015.09.14 10:37:20.617,0.96964,0.96975,2.62,1.50
2015.09.14 10:37:24.521,0.96964,0.96974,2.62,1.00
2015.09.14 10:37:24.725,0.96963,0.96972,1.50,1.00
2015.09.14 10:37:25.426,0.96963,0.96973,1.87,1.00
2015.09.14 10:37:25.477,0.96963,0.96973,1.87,1.00
2015.09.14 10:37:25.681,0.96964,0.96973,1.37,1.00
2015.09.14 10:37:26.240,0.96964,0.96974,1.37,1.50
2015.09.14 10:37:27.238,0.96964,0.96974,1.12,1.50
2015.09.14 10:37:29.808,0.96964,0.96974,1.87,1.50
2015.09.14 10:37:30.012,0.96963,0.96973,1.50,1.00
2015.09.14 10:37:30.318,0.9696,0.9697,1.75,1.00
2015.09.14 10:37:30.827,0.9696,0.9697,1.50,1.12
2015.09.14 10:37:31.666,0.9696,0.96969,1.50,1.00
2015.09.14 10:37:31.871,0.96959,0.96968,1.00,1.50
2015.09.14 10:37:31.975,0.96956,0.96965,1.12,1.00
2015.09.14 10:37:32.078,0.96954,0.96964,1.87,1.00
2015.09.14 10:37:32.586,0.96953,0.96963,2.25,1.00
2015.09.14 10:37:34.777,0.96955,0.96963,1.50,1.00
2015.09.14 10:37:35.291,0.96955,0.96963,1.50,1.00
2015.09.14 10:37:35.842,0.96955,0.96963,1.50,1.00
2015.09.14 10:37:36.358,0.96955,0.96963,1.50,1.00
2015.09.14 10:37:37.605,0.96955,0.96963,1.50,1.00
2015.09.14 10:37:38.804,0.96955,0.96963,1.50,1.00
2015.09.14 10:37:39.314,0.96955,0.96963,1.50,1.00
2015.09.14 10:37:43.582,0.96955,0.96962,1.50,1.00
2015.09.14 10:37:44.446,0.96955,0.96962,1.00,1.00
2015.09.14 10:37:45.005,0.96954,0.96963,1.37,1.00
2015.09.14 10:37:53.329,0.96954,0.96963,1.37,1.00
2015.09.14 10:37:53.838,0.96956,0.96963,1.37,1.00
2015.09.14 10:38:00.360,0.96956,0.96965,2.25,1.12
2015.09.14 10:38:00.411,0.96956,0.9697,3.00,1.75
2015.09.14 10:38:00.462,0.9696,0.96971,1.12,1.00
2015.09.14 10:38:00.615,0.96961,0.96968,1.37,1.00
2015.09.14 10:38:00.920,0.96961,0.96968,1.12,1.00
2015.09.14 10:38:02.055,0.96959,0.96968,1.87,1.00
2015.09.14 10:38:02.158,0.96959,0.9697,1.87,1.12
2015.09.14 10:38:02.670,0.96962,0.96971,1.37,1.12
2015.09.14 10:38:03.381,0.96964,0.96971,1.12,1.00
2015.09.14 10:38:04.353,0.96964,0.96971,1.37,1.00
2015.09.14 10:38:04.405,0.96965,0.96973,1.37,1.00
2015.09.14 10:38:04.915,0.96964,0.96973,1.37,1.00
2015.09.14 10:38:05.454,0.96964,0.96973,1.87,1.00
2015.09.14 10:38:45.722,0.96964,0.96973,1.50,1.00
2015.09.14 10:38:48.967,0.96965,0.96973,1.00,1.50
2015.09.14 10:38:49.470,0.96962,0.96972,2.62,1.00
2015.09.14 10:38:50.335,0.96962,0.96972,1.50,1.12
2015.09.14 10:38:50.389,0.96962,0.9697,1.00,1.50
2015.09.14 10:38:52.277,0.9696,0.96968,1.00,1.00
2015.09.14 10:38:52.938,0.96956,0.96967,1.87,1.12
2015.09.14 10:38:53.243,0.96956,0.96965,2.62,1.00
2015.09.14 10:38:53.812,0.96956,0.96965,2.62,1.00
2015.09.14 10:38:54.320,0.96956,0.96965,2.62,1.00
2015.09.14 10:38:54.862,0.96956,0.96967,2.62,1.87
2015.09.14 10:38:55.372,0.96956,0.96967,2.62,1.87
2015.09.14 10:38:58.908,0.96957,0.96967,1.50,1.12
2015.09.14 10:39:01.513,0.96958,0.96967,1.37,1.12
2015.09.14 10:39:04.659,0.96963,0.96967,1.00,1.00
2015.09.14 10:39:04.711,0.96963,0.96971,1.00,1.00
2015.09.14 10:39:04.864,0.96964,0.96971,1.37,1.00
2015.09.14 10:39:05.105,0.96965,0.96974,1.50,1.00
2015.09.14 10:39:05.156,0.96966,0.96974,1.12,1.00
2015.09.14 10:39:05.310,0.96967,0.96976,1.12,1.00
2015.09.14 10:39:06.263,0.96969,0.96976,1.12,1.00
2015.09.14 10:39:06.646,0.9697,0.96976,1.00,1.00
2015.09.14 10:39:24.173,0.96969,0.96976,1.50,1.00
2015.09.14 10:39:24.478,0.9697,0.96976,1.00,1.00
2015.09.14 10:39:27.320,0.96969,0.96976,1.12,1.00
2015.09.14 10:39:28.810,0.96969,0.96976,1.12,1.00
2015.09.14 10:39:29.116,0.9697,0.96976,1.00,1.00
2015.09.14 10:39:38.332,0.96969,0.96976,1.50,1.00
2015.09.14 10:39:38.843,0.96969,0.96976,1.50,1.00
2015.09.14 10:39:38.945,0.96969,0.96976,1.50,1.00
2015.09.14 10:39:40.181,0.96969,0.96977,1.50,1.00
2015.09.14 10:39:40.690,0.96969,0.96977,1.50,1.00
2015.09.14 10:39:41.131,0.96969,0.96978,1.87,1.00
2015.09.14 10:39:41.233,0.9697,0.96981,2.25,1.37
2015.09.14 10:39:41.286,0.96974,0.96981,1.12,1.00
2015.09.14 10:39:41.946,0.96974,0.96983,1.37,1.00
2015.09.14 10:39:44.958,0.96976,0.96983,1.00,1.00
2015.09.14 10:39:45.061,0.96976,0.96983,1.37,1.00
2015.09.14 10:39:45.165,0.96978,0.96985,1.50,1.00
2015.09.14 10:39:45.268,0.9698,0.96986,1.37,1.00
2015.09.14 10:39:45.668,0.96979,0.96987,1.00,1.00
2015.09.14 10:39:45.823,0.96977,0.96985,1.50,1.00
2015.09.14 10:39:46.282,0.96977,0.96985,1.87,1.00
2015.09.14 10:39:46.818,0.96977,0.96985,1.87,1.00
2015.09.14 10:39:48.230,0.96977,0.96985,1.00,1.12
2015.09.14 10:39:48.739,0.96973,0.96984,1.12,1.12
2015.09.14 10:39:48.945,0.96974,0.96982,1.00,1.00
2015.09.14 10:39:49.251,0.96969,0.96978,1.87,1.00
2015.09.14 10:39:50.838,0.96972,0.9698,1.37,1.12
2015.09.14 10:39:50.940,0.96972,0.96978,1.00,1.00
2015.09.14 10:39:51.465,0.9697,0.96978,1.50,1.00
2015.09.14 10:39:51.968,0.96971,0.96979,1.12,1.00
2015.09.14 10:39:52.122,0.96972,0.96982,1.12,1.00
2015.09.14 10:39:52.652,0.96973,0.96982,1.12,1.00
2015.09.14 10:39:53.160,0.96976,0.96982,1.50,1.00
2015.09.14 10:39:53.263,0.96976,0.96983,1.50,1.00
2015.09.14 10:39:53.366,0.96979,0.96986,1.12,1.00
2015.09.14 10:39:53.875,0.96979,0.96986,1.37,1.00
2015.09.14 10:39:54.728,0.96977,0.96986,1.87,1.00
2015.09.14 10:39:56.269,0.96977,0.96986,1.87,1.00
2015.09.14 10:39:58.634,0.96978,0.96986,1.00,1.00
2015.09.14 10:39:59.456,0.96978,0.96984,1.00,1.00
2015.09.14 10:40:02.359,0.96976,0.96984,1.12,1.00
2015.09.14 10:40:05.708,0.96975,0.96984,1.12,1.00
2015.09.14 10:40:06.220,0.96973,0.96984,3.37,1.00
2015.09.14 10:40:06.734,0.96973,0.96983,1.12,1.00
2015.09.14 10:40:10.700,0.96972,0.96983,1.87,1.00
2015.09.14 10:40:10.802,0.96971,0.96983,1.37,1.75
2015.09.14 10:40:10.905,0.96969,0.96978,1.12,1.12
2015.09.14 10:40:10.956,0.96969,0.96976,1.12,1.00
2015.09.14 10:40:11.211,0.96966,0.96974,1.12,1.00
2015.09.14 10:40:11.609,0.96962,0.96972,1.87,1.00
2015.09.14 10:40:12.224,0.96963,0.96972,1.00,1.00
2015.09.14 10:40:15.094,0.9696,0.96971,1.87,1.00
2015.09.14 10:40:15.629,0.96961,0.96971,1.00,1.12
2015.09.14 10:40:16.477,0.96959,0.96969,1.75,1.00
2015.09.14 10:40:16.688,0.96955,0.96966,1.37,1.12
2015.09.14 10:40:16.739,0.96955,0.96964,1.37,1.00
2015.09.14 10:40:17.046,0.96947,0.96958,1.87,1.00
2015.09.14 10:40:17.199,0.96945,0.96957,2.25,1.00
2015.09.14 10:40:17.557,0.96947,0.96955,1.00,1.00
2015.09.14 10:40:17.710,0.96944,0.96953,1.00,1.00
2015.09.14 10:40:17.762,0.96944,0.9695,1.00,1.00
2015.09.14 10:40:17.915,0.96936,0.96946,1.12,1.12
2015.09.14 10:40:17.967,0.96935,0.96942,1.87,1.00
2015.09.14 10:40:18.120,0.96929,0.96939,1.50,1.00
2015.09.14 10:40:18.171,0.96929,0.96943,1.50,1.00
2015.09.14 10:40:18.222,0.96929,0.96943,1.12,1.00
2015.09.14 10:40:18.375,0.96927,0.96942,1.50,1.00
2015.09.14 10:40:18.682,0.96933,0.96939,1.35,1.00
2015.09.14 10:40:19.021,0.96959,0.96967,1.00,1.00
2015.09.14 10:40:19.072,0.96963,0.96972,1.00,1.87
2015.09.14 10:40:19.175,0.96963,0.9697,1.00,1.00
2015.09.14 10:40:19.429,0.96961,0.9697,1.00,1.00
2015.09.14 10:40:19.733,0.96963,0.96971,1.00,1.00
2015.09.14 10:40:20.241,0.96963,0.96974,1.50,1.00
2015.09.14 10:40:20.293,0.96963,0.96974,1.87,1.00
2015.09.14 10:40:21.902,0.96964,0.96974,1.37,1.00
2015.09.14 10:40:22.511,0.96963,0.96974,1.37,1.00
2015.09.14 10:40:23.484,0.96962,0.96974,1.37,1.00
2015.09.14 10:40:24.396,0.9696,0.96974,1.87,1.00
2015.09.14 10:40:24.700,0.9696,0.96971,1.37,1.00
2015.09.14 10:40:25.528,0.9696,0.96971,1.37,1.00
2015.09.14 10:40:31.425,0.9696,0.96971,1.37,1.00
2015.09.14 10:40:33.136,0.96959,0.96971,1.97,1.00
2015.09.14 10:40:33.746,0.96962,0.96971,1.37,1.00
2015.09.14 10:40:34.238,0.96962,0.96973,1.37,1.00
2015.09.14 10:40:43.464,0.96961,0.96973,1.37,1.00
2015.09.14 10:40:43.973,0.96961,0.96973,1.37,1.00
2015.09.14 10:40:45.150,0.96962,0.96974,1.87,1.00
2015.09.14 10:40:45.660,0.96962,0.96974,1.37,1.00
2015.09.14 10:40:46.732,0.96961,0.96973,1.37,1.00
2015.09.14 10:40:46.885,0.96961,0.96973,1.12,1.00
2015.09.14 10:40:47.394,0.9696,0.96972,1.37,1.00
2015.09.14 10:40:47.709,0.96959,0.96972,1.12,1.00
2015.09.14 10:40:47.761,0.96959,0.9697,1.12,1.00
2015.09.14 10:40:48.270,0.96957,0.96969,1.72,1.00
2015.09.14 10:40:51.192,0.96958,0.96969,1.30,1.00
2015.09.14 10:40:51.700,0.96957,0.96969,2.47,1.00
2015.09.14 10:41:00.212,0.96958,0.96969,1.72,1.00
2015.09.14 10:41:00.416,0.9696,0.96971,1.35,1.00
2015.09.14 10:41:00.980,0.96961,0.96971,1.00,1.00
2015.09.14 10:41:04.952,0.9696,0.96971,1.12,1.00
2015.09.14 10:41:10.837,0.9696,0.96969,1.00,1.00
2015.09.14 10:41:11.376,0.96959,0.9697,1.12,1.50
2015.09.14 10:41:11.887,0.9696,0.9697,1.30,1.00
2015.09.14 10:41:15.059,0.9696,0.96971,1.87,1.00
2015.09.14 10:41:18.958,0.9696,0.96969,1.50,1.00
2015.09.14 10:41:19.061,0.96957,0.96968,1.12,1.00
2015.09.14 10:41:19.113,0.96957,0.96968,1.12,1.37
2015.09.14 10:41:19.621,0.96956,0.96968,1.00,2.62
2015.09.14 10:41:22.825,0.96955,0.96965,2.47,1.50
2015.09.14 10:41:23.791,0.96955,0.96966,1.72,1.00
2015.09.14 10:41:26.801,0.96955,0.96966,3.22,1.00
2015.09.14 10:41:29.219,0.96955,0.96966,2.47,1.00
2015.09.14 10:41:29.795,0.96957,0.96966,1.60,1.00
2015.09.14 10:41:33.826,0.96957,0.96968,2.10,1.50
2015.09.14 10:41:36.730,0.96957,0.96968,1.72,1.75
2015.09.14 10:41:37.242,0.96958,0.96968,1.35,1.50
2015.09.14 10:41:41.854,0.96956,0.96967,1.97,1.50
2015.09.14 10:41:42.395,0.96956,0.96967,1.60,1.75
2015.09.14 10:41:44.643,0.96957,0.96968,1.97,1.37
2015.09.14 10:41:44.745,0.96958,0.96968,1.35,1.00
2015.09.14 10:41:49.745,0.96958,0.96968,1.72,1.12
2015.09.14 10:42:26.336,0.96959,0.96968,1.00,1.12
2015.09.14 10:42:26.844,0.96958,0.96968,1.12,1.12
2015.09.14 10:42:30.235,0.96958,0.96968,1.50,1.12
2015.09.14 10:42:30.572,0.96961,0.96968,1.50,1.00
2015.09.14 10:42:30.726,0.96963,0.96972,1.12,1.00
2015.09.14 10:42:31.032,0.96966,0.96972,1.00,1.00
2015.09.14 10:42:31.084,0.96966,0.96974,1.00,1.00
2015.09.14 10:42:31.596,0.96966,0.96974,2.25,1.00
2015.09.14 10:42:54.759,0.96967,0.96974,1.67,1.00
2015.09.14 10:42:54.810,0.96967,0.96976,2.10,1.00
2015.09.14 10:42:55.346,0.96969,0.96976,1.00,1.00
2015.09.14 10:43:03.603,0.96969,0.96978,1.12,1.00
2015.09.14 10:43:10.040,0.96968,0.96978,1.87,1.00
2015.09.14 10:43:11.670,0.96968,0.96978,1.87,1.00
2015.09.14 10:43:16.938,0.96968,0.96978,1.87,1.00
2015.09.14 10:43:35.491,0.96972,0.96978,1.00,1.00
2015.09.14 10:43:45.801,0.9697,0.96978,1.12,1.00
2015.09.14 10:43:56.143,0.96971,0.96978,1.35,1.00
2015.09.14 10:43:56.245,0.96971,0.9698,1.72,1.12
2015.09.14 10:43:56.296,0.96971,0.96982,4.35,1.37
2015.09.14 10:43:56.399,0.96975,0.96984,1.00,1.00
2015.09.14 10:43:56.908,0.96975,0.96984,1.87,1.00
2015.09.14 10:43:59.581,0.96977,0.96986,1.00,1.00
2015.09.14 10:44:14.098,0.96976,0.96984,1.00,1.00
2015.09.14 10:44:14.607,0.96974,0.96984,1.87,1.00
2015.09.14 10:44:17.618,0.96974,0.96983,1.50,1.00
2015.09.14 10:44:17.925,0.96971,0.96977,1.00,1.00
2015.09.14 10:44:18.027,0.96966,0.96977,1.87,1.00
2015.09.14 10:44:18.129,0.96965,0.96976,1.37,1.12
2015.09.14 10:44:18.282,0.96963,0.96974,2.62,1.37
2015.09.14 10:44:18.587,0.9696,0.96971,1.75,1.00
2015.09.14 10:44:20.110,0.96961,0.96971,1.37,1.00
2015.09.14 10:44:21.755,0.96961,0.96971,1.12,1.12
2015.09.14 10:44:23.029,0.9696,0.96971,1.50,1.87
2015.09.14 10:44:23.570,0.96961,0.96971,1.00,1.87
2015.09.14 10:44:34.318,0.96961,0.96971,2.25,1.00
2015.09.14 10:44:37.554,0.96961,0.96971,1.50,1.12
2015.09.14 10:44:38.699,0.9696,0.96971,1.50,2.25
2015.09.14 10:44:39.246,0.9696,0.9697,1.00,1.00
2015.09.14 10:44:42.050,0.9696,0.9697,2.47,1.00
2015.09.14 10:44:42.254,0.96963,0.96973,1.72,1.87
2015.09.14 10:44:42.917,0.96964,0.96974,1.00,1.00
2015.09.14 10:44:43.070,0.96965,0.96974,1.37,1.00
2015.09.14 10:44:43.275,0.96965,0.96976,2.25,1.87
2015.09.14 10:44:44.873,0.96968,0.96976,1.00,1.12
2015.09.14 10:44:45.230,0.96965,0.96975,2.25,1.00
2015.09.14 10:44:45.770,0.96965,0.96975,1.00,1.50
2015.09.14 10:44:48.682,0.96966,0.96976,1.00,1.00
2015.09.14 10:44:52.508,0.96965,0.96976,2.25,1.00
2015.09.14 10:45:05.124,0.96965,0.96976,2.25,1.87
2015.09.14 10:45:08.694,0.96965,0.96976,2.25,1.00
2015.09.14 10:45:12.158,0.96966,0.96976,1.12,1.12
2015.09.14 10:45:13.729,0.96966,0.96976,1.50,1.00
2015.09.14 10:45:27.496,0.96967,0.96976,1.37,1.00
2015.09.14 10:45:29.218,0.9697,0.96976,1.00,1.00
2015.09.14 10:45:29.320,0.96971,0.96978,1.00,1.00
2015.09.14 10:45:29.371,0.96971,0.9698,1.37,1.00
2015.09.14 10:45:29.474,0.96974,0.96983,1.37,1.00
2015.09.14 10:45:29.620,0.96977,0.96983,1.00,1.00
2015.09.14 10:45:29.928,0.9698,0.96984,1.00,1.00
2015.09.14 10:45:30.031,0.96979,0.96987,1.00,1.00
2015.09.14 10:45:30.082,0.96979,0.96985,1.00,1.00
2015.09.14 10:45:30.592,0.96977,0.96985,1.37,1.00
2015.09.14 10:45:36.856,0.96974,0.96983,1.87,1.00
2015.09.14 10:45:36.907,0.96975,0.96983,1.12,1.00
2015.09.14 10:45:37.061,0.96975,0.96985,1.50,1.00
2015.09.14 10:45:37.112,0.96975,0.96983,1.50,1.00
2015.09.14 10:45:37.621,0.96975,0.96983,1.12,1.00
2015.09.14 10:45:39.480,0.96974,0.96981,1.00,1.00
2015.09.14 10:45:39.532,0.96972,0.96981,1.87,1.00
2015.09.14 10:45:40.505,0.96972,0.96981,2.47,1.12
2015.09.14 10:45:40.608,0.96973,0.96983,2.10,1.12
2015.09.14 10:45:40.711,0.96977,0.96985,1.12,1.00
2015.09.14 10:45:55.115,0.96975,0.96985,2.10,1.00
2015.09.14 10:45:57.051,0.96975,0.96985,2.10,1.00
2015.09.14 10:45:57.515,0.96975,0.96985,1.12,1.12
2015.09.14 10:45:57.618,0.96974,0.96984,1.00,1.50
2015.09.14 10:45:57.938,0.96968,0.96979,1.75,1.00
2015.09.14 10:45:59.958,0.9697,0.96977,1.12,1.00
2015.09.14 10:46:00.060,0.96966,0.96977,1.87,1.00
2015.09.14 10:46:00.432,0.96966,0.96977,1.12,2.25
2015.09.14 10:46:00.943,0.96966,0.96975,1.12,1.00
2015.09.14 10:46:01.148,0.96964,0.96974,1.87,1.12
2015.09.14 10:46:01.691,0.96965,0.96974,1.12,1.00
2015.09.14 10:46:09.838,0.96964,0.96974,1.12,1.12
2015.09.14 10:46:12.636,0.96965,0.96974,1.00,1.12
2015.09.14 10:46:13.097,0.96968,0.96974,1.00,1.00
2015.09.14 10:46:13.148,0.96968,0.96976,1.00,1.00
2015.09.14 10:46:13.679,0.96968,0.96976,1.50,1.00
2015.09.14 10:46:14.746,0.9697,0.96976,1.00,1.00
2015.09.14 10:46:15.051,0.96968,0.96976,1.00,1.00
2015.09.14 10:46:19.242,0.96969,0.96976,1.00,1.00
2015.09.14 10:46:30.087,0.96969,0.96978,1.00,1.12
2015.09.14 10:46:36.434,0.96968,0.96978,1.12,1.12
2015.09.14 10:46:36.985,0.96968,0.96978,1.00,1.50
2015.09.14 10:46:45.220,0.96968,0.96978,1.00,1.87
2015.09.14 10:46:45.324,0.96966,0.96977,1.12,1.50
2015.09.14 10:46:45.427,0.96968,0.96977,1.00,1.50
2015.09.14 10:46:45.971,0.96966,0.96977,1.12,1.50
2015.09.14 10:46:47.996,0.96966,0.96976,1.00,1.87
2015.09.14 10:46:48.729,0.96965,0.96976,1.12,2.25
2015.09.14 10:46:49.734,0.96966,0.96976,1.00,2.25
2015.09.14 10:46:50.244,0.96964,0.96976,1.87,2.25
2015.09.14 10:46:51.359,0.96963,0.96973,1.87,1.00
2015.09.14 10:46:51.667,0.96961,0.9697,1.12,1.87
2015.09.14 10:46:51.950,0.96949,0.96961,3.00,1.12
2015.09.14 10:46:52.512,0.96948,0.9696,1.75,1.37
2015.09.14 10:46:52.614,0.96945,0.96958,1.75,1.00
2015.09.14 10:46:52.767,0.96945,0.96958,1.50,1.12
2015.09.14 10:46:52.912,0.96945,0.96956,2.62,1.00
2015.09.14 10:46:53.219,0.96947,0.96956,1.37,1.00
2015.09.14 10:46:53.372,0.96947,0.9696,1.12,1.87
2015.09.14 10:46:53.525,0.96948,0.96962,1.37,1.12
2015.09.14 10:46:53.577,0.96948,0.96963,2.25,3.00
2015.09.14 10:46:53.737,0.96951,0.96964,1.75,1.50
2015.09.14 10:46:54.247,0.96952,0.96965,1.75,1.50
2015.09.14 10:46:54.552,0.96955,0.96966,1.87,1.12
2015.09.14 10:46:54.755,0.96954,0.96965,1.00,1.00
2015.09.14 10:46:54.806,0.96956,0.96965,1.00,1.00
2015.09.14 10:46:55.311,0.96952,0.96965,1.75,1.12
2015.09.14 10:46:57.153,0.96952,0.96965,1.75,1.87
2015.09.14 10:46:57.676,0.96951,0.96963,1.12,1.12
2015.09.14 10:47:01.221,0.96952,0.96963,1.37,1.00
2015.09.14 10:47:06.230,0.96952,0.96963,1.75,1.12
2015.09.14 10:47:06.866,0.96952,0.96963,1.50,1.12
2015.09.14 10:47:07.374,0.96952,0.96963,1.75,1.00
2015.09.14 10:47:14.773,0.96953,0.96963,1.75,1.00
2015.09.14 10:47:20.184,0.96953,0.96965,1.12,1.12
2015.09.14 10:47:20.694,0.96953,0.96965,2.62,1.00
2015.09.14 10:47:21.672,0.96956,0.96965,1.37,1.00
2015.09.14 10:47:22.213,0.96955,0.96966,1.75,1.00
2015.09.14 10:47:22.873,0.96955,0.96966,1.87,1.00
2015.09.14 10:47:38.929,0.96954,0.96966,2.62,1.12
2015.09.14 10:47:44.738,0.96953,0.96964,2.62,1.12
2015.09.14 10:47:48.039,0.96953,0.96966,1.12,1.50
2015.09.14 10:47:48.565,0.96953,0.96965,1.87,1.00
2015.09.14 10:47:51.061,0.96951,0.96965,2.62,2.62
2015.09.14 10:47:53.246,0.96951,0.96963,1.87,1.00
2015.09.14 10:47:55.840,0.9695,0.96963,3.37,1.75
2015.09.14 10:47:57.111,0.9695,0.9696,1.50,1.00
2015.09.14 10:47:57.451,0.96948,0.9696,1.50,1.87
2015.09.14 10:47:57.553,0.96945,0.96958,1.87,1.72
2015.09.14 10:47:57.757,0.96942,0.96955,1.12,1.50
2015.09.14 10:47:57.859,0.96947,0.96955,1.00,1.00
2015.09.14 10:47:58.380,0.96942,0.96955,1.75,1.00
2015.09.14 10:47:58.953,0.96942,0.96954,1.75,1.00
2015.09.14 10:47:59.491,0.96942,0.96953,1.12,1.00
2015.09.14 10:48:00.046,0.96942,0.96954,1.12,1.00
2015.09.14 10:48:00.507,0.9694,0.96951,1.12,1.87
2015.09.14 10:48:00.558,0.96939,0.96951,1.75,2.25
2015.09.14 10:48:01.067,0.96938,0.96951,1.12,2.62
2015.09.14 10:48:03.066,0.96938,0.96951,1.87,2.25
2015.09.14 10:48:08.367,0.96938,0.96951,1.00,2.25
2015.09.14 10:48:08.894,0.96937,0.9695,1.50,1.75
2015.09.14 10:48:20.334,0.96936,0.9695,1.87,1.12
2015.09.14 10:48:27.034,0.96937,0.96952,1.50,1.12
2015.09.14 10:48:28.137,0.96939,0.96953,1.87,1.87
2015.09.14 10:48:28.443,0.96938,0.96952,1.37,1.12
2015.09.14 10:48:29.129,0.96938,0.96952,1.12,1.37
2015.09.14 10:48:29.436,0.96938,0.96952,1.87,1.12
2015.09.14 10:48:29.745,0.96939,0.96952,1.75,1.37
2015.09.14 10:48:30.087,0.96943,0.96957,2.62,1.50
2015.09.14 10:48:31.054,0.96943,0.96957,1.12,1.12
2015.09.14 10:48:33.245,0.96943,0.96957,1.87,1.37
2015.09.14 10:48:37.376,0.96945,0.96958,1.87,2.25
2015.09.14 10:48:37.477,0.96947,0.96958,1.37,1.12
2015.09.14 10:48:37.986,0.96948,0.96958,1.87,1.00
2015.09.14 10:48:38.793,0.96948,0.9696,1.87,1.87
2015.09.14 10:48:41.662,0.96946,0.96958,1.00,1.00
2015.09.14 10:48:42.821,0.96946,0.96958,1.87,1.00
2015.09.14 10:48:43.366,0.96948,0.9696,1.37,1.87
2015.09.14 10:48:52.499,0.96947,0.96958,1.12,1.37
2015.09.14 10:48:56.184,0.96944,0.96958,1.12,1.12
2015.09.14 10:48:58.713,0.96946,0.96958,1.37,1.00
2015.09.14 10:48:59.260,0.96948,0.9696,1.50,1.12
2015.09.14 10:49:01.507,0.96948,0.9696,1.37,1.67
2015.09.14 10:49:22.660,0.96946,0.96958,1.50,1.37
2015.09.14 10:49:22.968,0.96944,0.96958,1.50,2.25
2015.09.14 10:49:26.848,0.96944,0.96958,1.37,1.75
2015.09.14 10:49:27.349,0.96946,0.96958,1.00,1.75
2015.09.14 10:49:27.882,0.96945,0.96958,1.12,1.75
2015.09.14 10:49:28.445,0.96946,0.96958,1.00,1.12
2015.09.14 10:49:28.886,0.96946,0.96959,1.87,1.75
2015.09.14 10:49:35.592,0.96948,0.9696,1.00,1.35
2015.09.14 10:49:44.015,0.96949,0.96961,1.00,2.10
2015.09.14 10:49:45.776,0.96948,0.9696,1.50,2.10
2015.09.14 10:49:54.046,0.96948,0.9696,1.50,2.10
