2015.09.07 13:53:05.864,0.97499,0.97511,1.12,1.00
2015.09.07 13:53:06.625,0.97499,0.97513,1.12,1.12
2015.09.07 13:53:06.930,0.97499,0.97513,1.37,1.00
2015.09.07 13:53:07.102,0.97502,0.97515,1.12,1.00
2015.09.07 13:53:07.614,0.97502,0.97516,1.12,1.00
2015.09.07 13:53:13.009,0.97502,0.97516,1.37,1.00
2015.09.07 13:53:18.081,0.97502,0.97517,1.37,1.50
2015.09.07 13:53:19.316,0.97501,0.97516,1.12,1.00
2015.09.07 13:53:21.089,0.975,0.97516,1.75,1.12
2015.09.07 13:53:34.239,0.97502,0.97515,1.37,1.00
2015.09.07 13:53:34.443,0.97499,0.97515,1.87,1.50
2015.09.07 13:53:42.744,0.97499,0.97514,1.37,1.50
2015.09.07 13:53:47.813,0.97498,0.97514,1.75,2.62
2015.09.07 13:53:48.322,0.97496,0.97512,2.25,1.50
2015.09.07 13:53:48.867,0.97496,0.97512,2.25,1.87
2015.09.07 13:53:51.932,0.97497,0.97512,1.00,1.50
2015.09.07 13:53:52.939,0.97497,0.97511,1.00,1.00
2015.09.07 13:53:53.719,0.97495,0.97511,1.75,1.00
2015.09.07 13:53:54.233,0.97494,0.9751,2.62,1.12
2015.09.07 13:53:55.564,0.97495,0.97511,1.87,1.12
2015.09.07 13:53:56.135,0.97494,0.9751,2.25,1.00
2015.09.07 13:54:03.194,0.97494,0.97508,1.12,1.00
2015.09.07 13:54:18.585,0.97493,0.97508,1.12,1.00
2015.09.07 13:54:24.741,0.97495,0.97509,1.12,1.12
2015.09.07 13:54:25.046,0.97496,0.97511,1.75,1.37
2015.09.07 13:54:30.629,0.97497,0.97511,1.12,1.12
2015.09.07 13:54:33.698,0.97497,0.97511,1.37,1.12
2015.09.07 13:54:34.207,0.97497,0.9751,1.37,1.00
2015.09.07 13:54:43.437,0.97497,0.97511,1.37,1.00
2015.09.07 13:54:43.691,0.97499,0.97513,1.37,1.12
2015.09.07 13:54:43.743,0.97498,0.97513,1.75,1.00
2015.09.07 13:54:44.251,0.97498,0.97514,2.25,1.00
2015.09.07 13:54:45.850,0.975,0.97514,1.37,1.50
2015.09.07 13:54:46.442,0.97499,0.97514,1.12,1.00
2015.09.07 13:54:53.774,0.975,0.97514,1.37,1.50
2015.09.07 13:54:57.739,0.97501,0.97515,1.37,1.12
2015.09.07 13:55:02.966,0.975,0.97515,1.12,1.50
2015.09.07 13:55:03.791,0.97499,0.97515,1.87,1.50
2015.09.07 13:55:05.155,0.975,0.97515,1.12,1.50
2015.09.07 13:55:13.672,0.975,0.97515,1.12,1.12
2015.09.07 13:55:25.613,0.97502,0.97515,1.12,1.00
2015.09.07 13:55:25.715,0.97502,0.97516,1.12,1.12
2015.09.07 13:55:26.626,0.97502,0.97516,1.37,1.00
2015.09.07 13:55:26.790,0.97503,0.97516,1.12,1.00
2015.09.07 13:55:27.299,0.97503,0.97518,1.12,1.50
2015.09.07 13:55:34.447,0.97502,0.97518,1.75,1.00
2015.09.07 13:55:34.992,0.97503,0.97517,1.12,1.00
2015.09.07 13:55:39.520,0.97503,0.97518,1.12,1.50
2015.09.07 13:55:40.037,0.97503,0.97518,1.12,1.12
2015.09.07 13:55:41.313,0.97503,0.97517,1.12,1.00
2015.09.07 13:55:53.756,0.97503,0.97517,1.75,1.00
2015.09.07 13:55:56.937,0.97502,0.97517,1.12,1.37
2015.09.07 13:55:57.445,0.97502,0.97515,1.12,1.00
2015.09.07 13:56:02.482,0.97501,0.97515,1.75,1.12
2015.09.07 13:56:02.534,0.97503,0.97514,1.00,1.00
2015.09.07 13:56:03.290,0.97502,0.97516,1.37,1.00
2015.09.07 13:56:03.698,0.97503,0.97517,1.12,1.00
2015.09.07 13:56:13.687,0.97506,0.97517,1.00,1.00
2015.09.07 13:56:20.663,0.97502,0.97518,1.75,1.12
2015.09.07 13:56:30.714,0.97502,0.97518,1.12,1.50
2015.09.07 13:56:31.222,0.97502,0.97518,1.12,1.87
2015.09.07 13:56:33.758,0.97502,0.97518,1.87,1.87
2015.09.07 13:56:34.414,0.97502,0.97517,1.12,1.00
2015.09.07 13:56:42.341,0.97504,0.97517,1.00,1.12
2015.09.07 13:56:43.142,0.97501,0.97517,1.87,1.50
2015.09.07 13:56:44.023,0.97501,0.97515,1.12,1.00
2015.09.07 13:56:44.576,0.97501,0.97516,1.12,1.12
2015.09.07 13:56:48.060,0.97501,0.97515,1.12,1.00
2015.09.07 13:56:48.417,0.975,0.97515,1.12,1.50
2015.09.07 13:56:48.926,0.97499,0.97515,1.50,1.37
2015.09.07 13:56:49.637,0.97499,0.97515,1.50,1.50
2015.09.07 13:56:51.562,0.97498,0.97513,1.87,1.12
2015.09.07 13:56:53.310,0.97498,0.97511,1.12,1.50
2015.09.07 13:56:53.464,0.97494,0.97509,1.00,2.62
2015.09.07 13:56:53.980,0.97493,0.97508,1.00,1.50
2015.09.07 13:56:54.516,0.97491,0.97507,1.87,1.87
2015.09.07 13:56:55.060,0.97491,0.97507,1.50,1.87
2015.09.07 13:56:55.746,0.9749,0.97506,1.87,1.75
2015.09.07 13:56:56.267,0.97491,0.97505,1.00,1.37
2015.09.07 13:56:56.876,0.9749,0.97505,1.87,1.12
2015.09.07 13:56:57.377,0.9749,0.97505,1.87,1.37
2015.09.07 13:56:57.920,0.9749,0.97505,1.50,1.12
2015.09.07 13:56:58.175,0.9749,0.97506,1.75,1.50
2015.09.07 13:56:58.227,0.97492,0.97506,1.37,1.12
2015.09.07 13:56:59.187,0.97492,0.97507,1.37,1.87
2015.09.07 13:57:00.512,0.97492,0.97506,1.12,1.00
2015.09.07 13:57:01.097,0.97492,0.97507,1.12,1.50
2015.09.07 13:57:01.688,0.97493,0.97508,1.50,1.37
2015.09.07 13:57:03.182,0.97494,0.97508,1.37,1.50
2015.09.07 13:57:13.644,0.97492,0.97509,1.87,1.12
2015.09.07 13:57:14.154,0.97493,0.97508,1.37,1.87
2015.09.07 13:57:15.410,0.97492,0.97508,3.00,1.12
2015.09.07 13:57:17.011,0.97495,0.97508,1.00,1.12
2015.09.07 13:57:18.125,0.97493,0.97509,2.62,1.87
2015.09.07 13:57:18.635,0.97494,0.97509,1.50,1.37
2015.09.07 13:57:19.720,0.97494,0.97509,1.50,1.12
2015.09.07 13:57:21.651,0.97493,0.97507,1.00,1.37
2015.09.07 13:57:21.959,0.97491,0.97504,1.46,1.00
2015.09.07 13:57:22.264,0.97491,0.97504,1.19,1.00
2015.09.07 13:57:22.775,0.97491,0.97504,1.19,1.37
2015.09.07 13:57:22.978,0.97489,0.97503,1.00,1.37
2015.09.07 13:57:33.638,0.97488,0.97501,1.12,1.00
2015.09.07 13:57:34.148,0.97487,0.97501,1.00,1.37
2015.09.07 13:57:36.673,0.97487,0.97501,1.50,1.37
2015.09.07 13:57:37.108,0.97488,0.97501,1.72,1.37
2015.09.07 13:57:37.211,0.97492,0.97502,1.35,1.00
2015.09.07 13:57:37.264,0.97495,0.97505,1.60,1.00
2015.09.07 13:57:37.367,0.97498,0.97512,1.00,1.87
2015.09.07 13:57:37.470,0.97498,0.97512,1.50,1.87
2015.09.07 13:57:37.979,0.97498,0.97512,2.62,1.00
2015.09.07 13:57:40.574,0.97498,0.97514,1.87,1.12
2015.09.07 13:57:41.033,0.975,0.97514,2.47,1.12
2015.09.07 13:57:41.192,0.97505,0.97518,2.10,1.37
2015.09.07 13:57:41.701,0.97506,0.9752,1.30,1.87
2015.09.07 13:57:50.193,0.97506,0.97519,1.30,1.00
2015.09.07 13:57:50.295,0.97503,0.97517,3.37,1.00
2015.09.07 13:57:50.449,0.975,0.97515,1.37,1.50
2015.09.07 13:58:07.202,0.97501,0.97516,1.75,1.50
2015.09.07 13:58:07.731,0.97504,0.97517,1.37,1.00
2015.09.07 13:58:19.460,0.97503,0.97517,1.12,1.12
2015.09.07 13:58:20.006,0.97503,0.97517,1.75,1.12
2015.09.07 13:58:26.169,0.97509,0.97517,1.00,1.00
2015.09.07 13:58:26.220,0.97509,0.9752,1.00,1.00
2015.09.07 13:58:26.323,0.9751,0.9752,1.50,1.00
2015.09.07 13:58:26.629,0.97509,0.97523,1.12,1.00
2015.09.07 13:58:30.201,0.97507,0.97523,2.62,1.37
2015.09.07 13:58:30.354,0.97507,0.97522,1.12,1.50
2015.09.07 13:58:30.405,0.97506,0.97522,1.50,2.25
2015.09.07 13:58:30.457,0.97506,0.97521,1.50,1.87
2015.09.07 13:58:30.610,0.97505,0.97519,1.12,1.00
2015.09.07 13:58:31.346,0.97505,0.97518,1.12,1.00
2015.09.07 13:58:35.628,0.97503,0.97518,1.75,1.37
2015.09.07 13:58:36.139,0.97503,0.97518,1.12,1.37
2015.09.07 13:58:36.650,0.97503,0.97517,1.12,1.12
2015.09.07 13:58:39.235,0.97502,0.97517,1.12,1.37
2015.09.07 13:58:40.049,0.975,0.97515,1.12,1.00
2015.09.07 13:58:40.151,0.97499,0.97515,2.62,1.12
2015.09.07 13:58:40.405,0.97499,0.97513,1.75,1.00
2015.09.07 13:58:41.897,0.97499,0.97514,1.75,1.12
2015.09.07 13:58:42.405,0.975,0.97516,1.75,1.50
2015.09.07 13:58:42.761,0.97502,0.97516,1.12,1.00
2015.09.07 13:58:43.271,0.97503,0.97517,1.37,1.50
2015.09.07 13:58:47.469,0.97502,0.97517,1.12,1.12
2015.09.07 13:58:50.309,0.97502,0.97517,1.12,1.00
2015.09.07 13:58:50.817,0.97503,0.97518,1.12,1.00
2015.09.07 13:58:53.603,0.97504,0.97519,1.12,1.12
2015.09.07 13:58:54.230,0.97504,0.97519,1.75,1.37
2015.09.07 13:58:54.739,0.97504,0.97518,1.12,1.12
2015.09.07 13:58:55.268,0.97502,0.97518,1.87,1.00
2015.09.07 13:58:55.776,0.97503,0.97518,1.12,1.00
2015.09.07 13:58:56.083,0.97505,0.9752,1.12,1.37
2015.09.07 13:58:56.135,0.97506,0.9752,1.12,1.12
2015.09.07 13:58:56.856,0.97508,0.9752,1.12,1.00
2015.09.07 13:58:56.907,0.97508,0.97522,1.75,1.00
2015.09.07 13:58:57.112,0.97508,0.9752,1.12,1.00
2015.09.07 13:58:57.215,0.97504,0.9752,2.62,1.00
2015.09.07 13:58:57.317,0.97504,0.9752,2.25,1.37
2015.09.07 13:58:57.840,0.97508,0.97519,1.00,1.00
2015.09.07 13:58:58.349,0.97509,0.97519,1.00,1.00
2015.09.07 13:58:58.882,0.97506,0.97519,1.75,1.00
2015.09.07 13:59:05.263,0.97507,0.97521,1.12,1.12
2015.09.07 13:59:06.906,0.97505,0.97521,1.87,1.87
2015.09.07 13:59:06.958,0.97505,0.9752,1.37,1.75
2015.09.07 13:59:09.262,0.97505,0.9752,1.87,1.87
2015.09.07 13:59:09.772,0.97505,0.9752,1.37,2.25
2015.09.07 13:59:10.331,0.97505,0.9752,2.25,1.87
2015.09.07 13:59:10.841,0.97505,0.97521,2.25,1.87
2015.09.07 13:59:11.959,0.97505,0.9752,1.50,1.75
2015.09.07 13:59:12.467,0.97505,0.9752,1.12,1.75
2015.09.07 13:59:14.282,0.97504,0.97518,1.00,1.37
2015.09.07 13:59:15.269,0.97504,0.9752,1.50,1.75
2015.09.07 13:59:18.728,0.97505,0.9752,1.37,1.50
2015.09.07 13:59:19.896,0.97507,0.97521,1.00,1.50
2015.09.07 13:59:19.948,0.97507,0.97521,1.37,1.50
2015.09.07 13:59:21.354,0.97506,0.97521,1.00,1.50
2015.09.07 13:59:21.862,0.97506,0.97521,1.37,1.50
2015.09.07 13:59:24.232,0.97505,0.97521,1.12,1.87
2015.09.07 13:59:25.939,0.97507,0.97521,1.00,1.87
2015.09.07 13:59:27.943,0.97506,0.97521,1.12,1.50
2015.09.07 13:59:28.096,0.9751,0.97525,1.37,1.50
2015.09.07 13:59:28.668,0.97508,0.97524,1.87,1.87
2015.09.07 13:59:29.183,0.97508,0.97522,1.50,1.00
2015.09.07 13:59:29.438,0.97508,0.97522,1.37,1.12
2015.09.07 13:59:29.540,0.97506,0.97519,1.37,1.00
2015.09.07 13:59:29.643,0.97505,0.97519,1.12,1.37
2015.09.07 13:59:31.231,0.97505,0.9752,1.37,1.87
2015.09.07 13:59:31.588,0.97503,0.97517,1.37,1.00
2015.09.07 13:59:33.801,0.97503,0.97518,1.12,1.50
2015.09.07 13:59:43.255,0.97503,0.97518,1.12,1.50
2015.09.07 13:59:43.307,0.97503,0.97518,1.00,1.87
2015.09.07 13:59:46.107,0.97503,0.97518,1.75,1.12
2015.09.07 13:59:46.412,0.97508,0.97519,1.12,1.00
2015.09.07 13:59:47.392,0.97508,0.97518,1.12,1.00
2015.09.07 13:59:48.285,0.97508,0.97517,1.12,1.00
2015.09.07 13:59:48.607,0.97506,0.97516,1.12,1.50
2015.09.07 13:59:48.709,0.97504,0.97515,1.12,1.00
2015.09.07 13:59:49.221,0.97503,0.97516,1.12,1.00
2015.09.07 13:59:50.684,0.97504,0.97516,1.12,1.00
2015.09.07 13:59:51.263,0.97504,0.97515,1.12,1.00
2015.09.07 13:59:51.813,0.97504,0.97516,1.12,1.00
2015.09.07 13:59:52.751,0.97504,0.97515,1.12,1.00
2015.09.07 13:59:53.790,0.97503,0.97516,1.12,1.00
2015.09.07 13:59:54.878,0.97503,0.97515,1.12,1.00
2015.09.07 13:59:55.796,0.97502,0.97515,1.12,1.00
2015.09.07 13:59:56.409,0.97503,0.97516,1.12,1.00
2015.09.07 13:59:56.917,0.97503,0.97517,1.12,1.12
2015.09.07 13:59:57.424,0.97502,0.97516,1.12,1.00
