2015.09.14 15:28:38.411,0.96828,0.96842,1.75,1.87
2015.09.14 15:28:40.828,0.96828,0.96838,1.50,1.00
2015.09.14 15:28:41.165,0.96823,0.96832,1.00,1.00
2015.09.14 15:28:41.680,0.9682,0.96831,1.75,1.00
2015.09.14 15:28:42.198,0.96821,0.96831,1.50,1.00
2015.09.14 15:28:43.961,0.96824,0.96831,1.00,1.00
2015.09.14 15:28:44.115,0.96828,0.96839,1.37,1.50
2015.09.14 15:28:44.218,0.96828,0.96839,1.37,1.00
2015.09.14 15:28:44.524,0.96829,0.96841,1.75,1.87
2015.09.14 15:28:45.061,0.9683,0.9684,1.12,1.12
2015.09.14 15:28:45.621,0.96832,0.96841,1.12,1.00
2015.09.14 15:28:46.128,0.96831,0.96842,1.75,1.00
2015.09.14 15:28:47.090,0.96829,0.96841,1.87,1.00
2015.09.14 15:28:47.310,0.96826,0.96839,3.00,1.50
2015.09.14 15:28:47.819,0.96824,0.96836,1.75,1.00
2015.09.14 15:28:48.354,0.96823,0.96835,1.12,1.00
2015.09.14 15:28:48.457,0.96821,0.96834,2.62,1.00
2015.09.14 15:28:48.764,0.96821,0.96834,1.75,1.50
2015.09.14 15:28:50.673,0.96821,0.96833,1.50,1.50
2015.09.14 15:28:54.846,0.9682,0.96832,1.12,1.00
2015.09.14 15:28:55.356,0.9682,0.96833,1.87,1.50
2015.09.14 15:28:55.560,0.9682,0.96829,1.37,1.00
2015.09.14 15:28:55.662,0.96816,0.96827,1.87,1.12
2015.09.14 15:28:55.822,0.96815,0.96824,1.00,1.00
2015.09.14 15:28:56.331,0.96811,0.96823,1.75,1.00
2015.09.14 15:28:56.686,0.96813,0.96825,1.12,1.12
2015.09.14 15:28:56.788,0.96816,0.96829,1.75,2.25
2015.09.14 15:28:57.146,0.96818,0.96831,1.87,1.87
2015.09.14 15:28:57.248,0.9682,0.96833,1.75,2.25
2015.09.14 15:29:00.481,0.96821,0.96834,2.25,1.50
2015.09.14 15:29:00.989,0.96822,0.96835,1.50,2.25
2015.09.14 15:29:01.332,0.96825,0.96837,1.37,1.87
2015.09.14 15:29:01.637,0.96825,0.96838,2.25,1.12
2015.09.14 15:29:02.089,0.96823,0.96836,1.87,1.00
2015.09.14 15:29:03.783,0.96826,0.96836,1.00,1.12
2015.09.14 15:29:11.297,0.96822,0.96835,2.62,1.00
2015.09.14 15:29:14.632,0.96822,0.96832,1.75,1.00
2015.09.14 15:29:14.971,0.96821,0.96834,1.75,1.50
2015.09.14 15:29:15.377,0.96819,0.96831,1.75,1.00
2015.09.14 15:29:15.733,0.96818,0.96829,1.75,1.00
2015.09.14 15:29:15.939,0.96815,0.96824,1.12,1.00
2015.09.14 15:29:16.346,0.96813,0.96825,1.12,1.00
2015.09.14 15:29:16.501,0.96813,0.96823,1.12,1.00
2015.09.14 15:29:16.655,0.96809,0.9682,1.75,1.00
2015.09.14 15:29:16.721,0.96809,0.9682,1.50,1.12
2015.09.14 15:29:16.832,0.96809,0.96817,1.50,1.00
2015.09.14 15:29:17.343,0.96807,0.96817,1.12,1.00
2015.09.14 15:29:17.910,0.96807,0.96818,1.12,1.00
2015.09.14 15:29:18.724,0.96808,0.96819,1.75,1.12
2015.09.14 15:29:19.897,0.96807,0.96817,1.12,1.00
2015.09.14 15:29:20.549,0.96807,0.96816,1.12,1.00
2015.09.14 15:29:20.651,0.96808,0.96816,1.00,1.00
2015.09.14 15:29:22.514,0.96808,0.96817,1.00,1.00
2015.09.14 15:29:22.869,0.96808,0.96815,1.00,1.00
2015.09.14 15:29:25.977,0.96805,0.96815,1.75,1.00
2015.09.14 15:29:26.281,0.96807,0.96817,1.50,1.00
2015.09.14 15:29:26.808,0.96808,0.96817,1.00,1.00
2015.09.14 15:29:27.417,0.96807,0.96817,1.50,1.00
2015.09.14 15:29:30.036,0.96807,0.96816,1.00,1.00
2015.09.14 15:29:31.346,0.96807,0.96817,1.00,1.00
2015.09.14 15:29:32.098,0.96807,0.96819,1.72,1.50
2015.09.14 15:29:32.151,0.96811,0.96819,1.12,1.00
2015.09.14 15:29:32.203,0.96811,0.96823,1.12,1.75
2015.09.14 15:29:32.359,0.96815,0.96823,1.00,1.00
2015.09.14 15:29:32.461,0.96815,0.96825,1.50,1.00
2015.09.14 15:29:32.665,0.96817,0.96827,1.50,1.00
2015.09.14 15:29:32.804,0.9682,0.9683,1.12,1.12
2015.09.14 15:29:33.214,0.96818,0.96828,1.75,1.00
2015.09.14 15:29:33.419,0.9682,0.9683,1.87,1.12
2015.09.14 15:29:33.920,0.96821,0.9683,1.12,1.00
2015.09.14 15:29:33.972,0.96821,0.96833,1.50,1.50
2015.09.14 15:29:34.176,0.96823,0.96834,1.00,1.00
2015.09.14 15:29:36.609,0.96823,0.96831,1.00,1.00
2015.09.14 15:29:36.870,0.96817,0.9683,1.87,1.12
2015.09.14 15:29:36.921,0.96817,0.96827,1.12,1.00
2015.09.14 15:29:36.973,0.96814,0.96827,2.62,1.00
2015.09.14 15:29:37.074,0.96814,0.96827,2.25,1.87
2015.09.14 15:29:37.176,0.96812,0.96823,2.25,1.00
2015.09.14 15:29:38.597,0.96813,0.96826,2.25,1.12
2015.09.14 15:29:39.105,0.96814,0.96825,1.87,1.00
2015.09.14 15:29:39.446,0.96815,0.96827,1.75,1.12
2015.09.14 15:29:40.566,0.96816,0.96826,1.50,1.00
2015.09.14 15:29:49.278,0.96817,0.96829,1.12,1.12
2015.09.14 15:29:49.431,0.96817,0.9683,1.75,1.50
2015.09.14 15:29:49.737,0.96814,0.96826,2.25,1.00
2015.09.14 15:29:50.285,0.96813,0.96825,1.75,1.12
2015.09.14 15:29:51.021,0.96812,0.96823,2.25,1.00
2015.09.14 15:29:51.275,0.96818,0.96828,1.00,1.50
2015.09.14 15:29:51.429,0.96818,0.96828,1.75,1.00
2015.09.14 15:29:51.581,0.9682,0.96831,1.12,1.50
2015.09.14 15:29:52.090,0.96819,0.96832,3.00,1.50
2015.09.14 15:29:53.006,0.96819,0.9683,2.25,1.00
2015.09.14 15:29:53.756,0.96819,0.96829,1.50,1.00
2015.09.14 15:29:57.794,0.96819,0.96829,1.35,1.00
2015.09.14 15:29:57.948,0.96822,0.96833,1.87,1.00
2015.09.14 15:29:58.151,0.96819,0.96831,2.25,1.00
2015.09.14 15:29:58.475,0.96819,0.96829,2.25,1.00
2015.09.14 15:29:58.985,0.96819,0.9683,2.25,1.00
2015.09.14 15:29:59.689,0.96819,0.96828,1.87,1.00
2015.09.14 15:29:59.842,0.96819,0.96828,1.00,1.00
2015.09.14 15:30:00.250,0.96819,0.9683,1.12,1.00
2015.09.14 15:30:01.085,0.96819,0.96827,1.00,1.00
2015.09.14 15:30:01.388,0.96815,0.96823,1.12,1.00
2015.09.14 15:30:01.491,0.96812,0.96823,1.87,1.00
2015.09.14 15:30:01.593,0.96812,0.96825,2.62,1.12
2015.09.14 15:30:02.102,0.96813,0.96826,1.87,1.12
2015.09.14 15:30:02.154,0.96814,0.96826,1.12,1.00
2015.09.14 15:30:02.882,0.96814,0.96827,1.12,1.00
2015.09.14 15:30:03.239,0.96813,0.96825,1.12,1.00
2015.09.14 15:30:04.847,0.96812,0.96825,1.75,1.50
2015.09.14 15:30:05.001,0.96811,0.96821,1.75,1.00
2015.09.14 15:30:05.052,0.96811,0.96821,1.12,1.00
2015.09.14 15:30:05.561,0.9681,0.96822,1.12,1.00
2015.09.14 15:30:06.434,0.96809,0.96821,1.87,1.00
2015.09.14 15:30:06.638,0.96807,0.96819,1.12,1.00
2015.09.14 15:30:07.170,0.96807,0.9682,1.75,1.00
2015.09.14 15:30:07.855,0.96806,0.9682,1.12,2.25
2015.09.14 15:30:08.368,0.96806,0.96818,1.12,1.00
2015.09.14 15:30:10.027,0.96807,0.96816,1.75,1.00
2015.09.14 15:30:10.536,0.96805,0.96815,1.75,1.00
2015.09.14 15:30:11.141,0.96805,0.96818,2.25,1.12
2015.09.14 15:30:11.699,0.96808,0.96818,1.50,1.00
2015.09.14 15:30:12.918,0.96807,0.96819,1.75,1.12
2015.09.14 15:30:12.970,0.96809,0.96819,1.12,1.00
2015.09.14 15:30:13.124,0.9681,0.96823,2.25,1.87
2015.09.14 15:30:13.644,0.96811,0.96823,1.00,1.50
2015.09.14 15:30:14.754,0.96811,0.96819,1.00,1.00
2015.09.14 15:30:17.962,0.96807,0.9682,3.00,1.00
2015.09.14 15:30:18.746,0.96812,0.96823,1.00,1.12
2015.09.14 15:30:18.797,0.96812,0.96823,1.50,1.00
2015.09.14 15:30:18.950,0.9681,0.96821,1.75,1.00
2015.09.14 15:30:22.124,0.96815,0.96821,1.00,1.00
2015.09.14 15:30:22.328,0.96821,0.96834,1.12,2.62
2015.09.14 15:30:22.379,0.96821,0.96834,1.50,1.87
2015.09.14 15:30:22.684,0.96823,0.96836,2.25,1.12
2015.09.14 15:30:23.193,0.96823,0.96835,1.12,1.00
2015.09.14 15:30:23.731,0.96824,0.96837,1.87,1.37
2015.09.14 15:30:24.242,0.96825,0.96838,1.75,1.87
2015.09.14 15:30:24.599,0.96826,0.96839,2.25,1.00
2015.09.14 15:30:28.415,0.96828,0.96842,2.25,1.12
2015.09.14 15:30:28.720,0.96831,0.96844,1.75,1.87
2015.09.14 15:30:29.179,0.96829,0.96841,1.75,1.00
2015.09.14 15:30:29.688,0.96828,0.96841,2.62,1.12
2015.09.14 15:30:44.143,0.96827,0.96835,3.00,1.00
2015.09.14 15:30:44.245,0.96824,0.96835,2.62,1.00
2015.09.14 15:30:44.780,0.96823,0.96835,1.75,1.00
2015.09.14 15:30:46.529,0.96822,0.96835,2.25,1.12
2015.09.14 15:30:49.938,0.96822,0.96835,3.37,1.00
2015.09.14 15:30:50.446,0.96824,0.96837,2.25,1.37
2015.09.14 15:30:51.272,0.96825,0.96839,1.75,1.87
2015.09.14 15:30:51.578,0.96828,0.9684,1.75,1.00
2015.09.14 15:30:52.597,0.9683,0.96841,1.00,1.00
2015.09.14 15:30:57.774,0.9683,0.96842,1.00,1.50
2015.09.14 15:30:59.910,0.9683,0.96841,1.00,1.00
2015.09.14 15:31:00.237,0.96822,0.96835,1.75,2.25
2015.09.14 15:31:00.544,0.96819,0.96832,3.37,1.00
2015.09.14 15:31:00.646,0.96819,0.96831,1.87,1.12
2015.09.14 15:31:02.658,0.96819,0.96832,1.75,1.50
2015.09.14 15:31:09.274,0.96821,0.96834,1.87,1.50
2015.09.14 15:31:09.510,0.96825,0.96836,1.00,1.75
2015.09.14 15:31:09.663,0.96826,0.96839,2.25,1.50
2015.09.14 15:31:11.312,0.96827,0.9684,1.75,1.12
2015.09.14 15:31:11.824,0.96827,0.96841,1.75,1.75
2015.09.14 15:31:12.129,0.96828,0.96841,1.75,1.12
2015.09.14 15:31:15.532,0.96828,0.96841,1.75,1.37
2015.09.14 15:31:16.036,0.96828,0.96841,1.50,1.75
2015.09.14 15:31:16.940,0.96828,0.9684,1.50,1.00
2015.09.14 15:31:20.222,0.96827,0.9684,1.75,1.37
2015.09.14 15:31:20.745,0.96825,0.96838,1.75,1.87
2015.09.14 15:31:21.253,0.96824,0.96837,1.97,1.12
2015.09.14 15:31:21.771,0.96824,0.96837,1.97,1.37
2015.09.14 15:31:23.737,0.96824,0.96836,1.88,1.00
2015.09.14 15:31:24.330,0.96824,0.96836,1.88,1.00
2015.09.14 15:31:45.510,0.96822,0.96835,3.00,1.00
2015.09.14 15:31:49.034,0.96822,0.96833,2.25,1.00
2015.09.14 15:31:49.339,0.9682,0.96833,1.87,1.50
2015.09.14 15:31:49.543,0.96818,0.96829,1.37,1.12
2015.09.14 15:31:49.846,0.96812,0.96825,1.75,1.50
2015.09.14 15:31:50.254,0.96816,0.96827,1.12,1.50
2015.09.14 15:31:50.763,0.96813,0.96826,1.75,1.50
2015.09.14 15:31:56.021,0.96815,0.96826,1.37,1.50
2015.09.14 15:31:56.748,0.96817,0.96829,1.37,1.12
2015.09.14 15:31:57.054,0.96817,0.9683,2.25,1.87
2015.09.14 15:31:57.569,0.96817,0.9683,2.25,1.12
2015.09.14 15:31:58.134,0.96818,0.9683,1.00,1.50
2015.09.14 15:32:00.394,0.96815,0.96827,1.87,1.00
2015.09.14 15:32:00.903,0.96815,0.96828,2.62,1.12
2015.09.14 15:32:04.010,0.96817,0.96827,1.50,1.00
2015.09.14 15:32:04.568,0.96816,0.96828,1.75,1.12
2015.09.14 15:32:33.712,0.96814,0.96827,3.00,1.00
2015.09.14 15:32:42.990,0.96814,0.96825,2.25,1.00
2015.09.14 15:32:43.092,0.96812,0.96825,1.37,1.50
2015.09.14 15:32:43.600,0.96811,0.96822,2.62,1.00
2015.09.14 15:32:44.801,0.9681,0.96821,3.00,1.00
2015.09.14 15:32:45.259,0.9681,0.96819,2.25,1.00
2015.09.14 15:32:45.463,0.9681,0.96819,1.00,1.00
2015.09.14 15:32:48.021,0.9681,0.96818,1.00,1.00
2015.09.14 15:32:48.524,0.96807,0.96817,1.12,1.00
2015.09.14 15:32:55.358,0.96807,0.96819,1.75,1.87
2015.09.14 15:33:02.150,0.96806,0.96819,1.87,1.50
2015.09.14 15:33:02.682,0.96805,0.96818,3.75,1.50
2015.09.14 15:33:04.524,0.96807,0.96818,1.87,1.00
2015.09.14 15:33:11.827,0.96806,0.96818,1.75,1.00
2015.09.14 15:33:11.930,0.96806,0.96818,1.75,1.37
2015.09.14 15:33:15.732,0.96805,0.96818,1.87,1.12
2015.09.14 15:33:16.287,0.96805,0.96817,1.12,1.00
2015.09.14 15:33:16.951,0.96807,0.96817,1.00,1.12
2015.09.14 15:33:19.905,0.96804,0.96817,1.75,1.50
2015.09.14 15:33:20.007,0.96804,0.96815,1.50,1.12
2015.09.14 15:33:20.109,0.96801,0.96811,1.75,1.00
2015.09.14 15:33:29.349,0.96801,0.96813,1.12,1.00
2015.09.14 15:33:29.655,0.96804,0.96813,1.37,1.00
2015.09.14 15:33:29.706,0.96804,0.96817,1.87,2.25
2015.09.14 15:33:29.842,0.96807,0.96819,1.00,1.87
2015.09.14 15:33:30.878,0.96805,0.96819,3.00,1.00
2015.09.14 15:33:31.408,0.96805,0.96818,3.00,1.00
2015.09.14 15:33:37.051,0.96807,0.96819,1.75,1.12
2015.09.14 15:33:37.366,0.96809,0.96821,1.75,1.00
2015.09.14 15:33:41.687,0.96812,0.96822,1.12,1.00
2015.09.14 15:33:41.793,0.96815,0.96828,2.62,1.37
2015.09.14 15:33:41.895,0.96819,0.9683,1.12,1.12
2015.09.14 15:33:41.997,0.96819,0.96832,1.50,2.25
2015.09.14 15:33:42.524,0.96819,0.96832,1.75,1.87
2015.09.14 15:33:43.339,0.96818,0.96831,2.62,1.12
2015.09.14 15:33:45.944,0.96818,0.96831,2.62,1.37
2015.09.14 15:33:46.098,0.96817,0.96829,1.75,1.00
2015.09.14 15:33:47.207,0.96816,0.96828,1.75,1.00
2015.09.14 15:33:47.412,0.96813,0.96825,1.75,1.12
2015.09.14 15:33:47.463,0.96812,0.96825,1.75,1.87
2015.09.14 15:33:47.515,0.96814,0.96823,1.00,1.00
2015.09.14 15:33:47.843,0.9681,0.96822,1.87,1.37
2015.09.14 15:33:48.148,0.96809,0.96815,1.75,1.00
2015.09.14 15:33:48.200,0.96809,0.96818,1.50,1.00
2015.09.14 15:33:49.118,0.9681,0.96818,1.00,1.00
2015.09.14 15:33:49.717,0.96809,0.96818,1.00,1.50
2015.09.14 15:33:50.227,0.96805,0.96818,2.25,1.12
2015.09.14 15:33:52.829,0.96805,0.96818,3.00,1.00
2015.09.14 15:33:53.775,0.96807,0.9682,1.75,2.25
2015.09.14 15:33:53.928,0.96809,0.9682,1.87,1.12
2015.09.14 15:33:54.234,0.96812,0.96824,2.25,1.37
2015.09.14 15:33:54.337,0.96817,0.96829,1.37,1.87
2015.09.14 15:33:54.439,0.96817,0.9683,2.25,1.50
2015.09.14 15:33:54.948,0.96818,0.9683,1.75,1.87
2015.09.14 15:33:55.457,0.96818,0.9683,1.50,2.25
2015.09.14 15:33:56.941,0.96818,0.96829,2.25,1.00
2015.09.14 15:34:00.178,0.96818,0.96826,1.75,1.00
2015.09.14 15:34:00.728,0.96818,0.96825,1.50,1.00
2015.09.14 15:34:00.932,0.96818,0.9683,1.75,1.00
2015.09.14 15:34:01.469,0.96818,0.96831,3.00,1.87
2015.09.14 15:34:02.742,0.96824,0.96831,1.00,1.50
2015.09.14 15:34:02.896,0.96826,0.96839,1.50,3.37
2015.09.14 15:34:03.050,0.96832,0.96841,1.00,1.50
2015.09.14 15:34:03.102,0.96832,0.96844,1.00,1.75
2015.09.14 15:34:03.204,0.96834,0.96845,1.00,1.12
2015.09.14 15:34:03.357,0.96837,0.96849,1.87,1.00
2015.09.14 15:34:03.459,0.9684,0.96849,1.12,1.00
2015.09.14 15:34:03.795,0.96839,0.96851,1.12,2.25
2015.09.14 15:34:03.948,0.96844,0.96853,1.12,1.00
2015.09.14 15:34:04.051,0.96844,0.96854,1.75,1.00
2015.09.14 15:34:04.358,0.96848,0.96857,1.75,1.00
2015.09.14 15:34:04.666,0.96848,0.96859,1.12,1.00
2015.09.14 15:34:05.445,0.96848,0.9686,1.12,1.50
2015.09.14 15:34:05.955,0.96848,0.9686,1.12,1.87
2015.09.14 15:34:10.117,0.96848,0.9686,1.12,1.87
2015.09.14 15:34:10.300,0.96847,0.96858,1.75,1.37
2015.09.14 15:34:10.454,0.96847,0.96858,1.00,1.37
2015.09.14 15:34:21.682,0.96847,0.96859,1.00,1.12
2015.09.14 15:34:22.273,0.96847,0.96858,1.00,1.00
2015.09.14 15:34:22.786,0.96847,0.96858,1.00,1.37
2015.09.14 15:34:24.541,0.96845,0.96849,1.00,1.00
2015.09.14 15:34:24.695,0.96847,0.96857,1.00,1.12
2015.09.14 15:34:26.214,0.96844,0.96856,1.50,1.00
2015.09.14 15:34:26.265,0.96844,0.96853,1.00,1.37
2015.09.14 15:34:26.823,0.96841,0.96851,1.00,1.00
2015.09.14 15:34:26.875,0.96841,0.96853,1.00,1.50
2015.09.14 15:34:26.979,0.96841,0.96853,1.87,1.00
2015.09.14 15:34:27.031,0.96843,0.96856,1.75,2.25
2015.09.14 15:34:27.547,0.96843,0.96856,1.75,1.87
2015.09.14 15:34:32.542,0.96844,0.96855,1.75,1.00
2015.09.14 15:34:33.727,0.96844,0.96856,1.75,1.87
2015.09.14 15:34:34.278,0.96844,0.96855,1.75,1.50
2015.09.14 15:34:35.614,0.96842,0.96855,1.87,1.87
2015.09.14 15:34:35.716,0.9684,0.9685,1.75,1.12
2015.09.14 15:34:35.818,0.9684,0.96848,1.50,1.00
2015.09.14 15:34:36.327,0.9684,0.9685,1.37,1.12
2015.09.14 15:34:36.835,0.96842,0.96855,1.50,2.62
2015.09.14 15:34:36.961,0.96844,0.96855,1.50,1.12
2015.09.14 15:34:37.470,0.96844,0.96856,1.75,1.50
2015.09.14 15:34:41.316,0.96844,0.96857,2.25,2.25
2015.09.14 15:34:41.834,0.96846,0.96857,1.12,1.87
2015.09.14 15:34:42.142,0.96847,0.96858,1.50,1.00
2015.09.14 15:34:48.702,0.96846,0.96857,1.75,1.00
2015.09.14 15:34:52.395,0.96846,0.96858,1.75,2.25
2015.09.14 15:34:52.912,0.96845,0.96857,2.25,1.12
2015.09.14 15:35:02.865,0.96845,0.96856,2.25,1.00
2015.09.14 15:35:04.726,0.96845,0.96857,2.25,1.50
2015.09.14 15:35:05.237,0.96845,0.96857,2.25,1.12
2015.09.14 15:35:05.697,0.96845,0.96856,1.50,1.12
2015.09.14 15:35:06.106,0.96845,0.96857,1.75,1.12
2015.09.14 15:35:08.801,0.96845,0.96856,1.75,1.00
2015.09.14 15:35:14.186,0.96845,0.96857,2.25,1.12
2015.09.14 15:35:15.595,0.96847,0.96857,1.00,1.50
2015.09.14 15:35:16.993,0.96845,0.96857,2.25,1.12
2015.09.14 15:35:18.097,0.96845,0.96858,2.62,1.87
2015.09.14 15:35:19.140,0.96846,0.96858,1.75,1.00
2015.09.14 15:35:19.653,0.96846,0.96859,1.75,2.25
2015.09.14 15:35:21.576,0.96845,0.96858,2.62,1.37
2015.09.14 15:35:22.083,0.96846,0.96859,1.75,2.25
2015.09.14 15:35:22.744,0.96846,0.96859,1.75,1.50
2015.09.14 15:35:24.185,0.96845,0.96858,2.62,1.37
2015.09.14 15:35:24.319,0.96847,0.96858,1.00,1.37
2015.09.14 15:35:24.882,0.96847,0.96859,1.50,1.87
2015.09.14 15:35:24.933,0.96847,0.96859,1.50,1.87
2015.09.14 15:35:25.577,0.96847,0.96859,1.50,1.50
2015.09.14 15:35:26.432,0.96846,0.96858,1.12,1.87
2015.09.14 15:35:26.737,0.96847,0.9686,1.75,3.00
2015.09.14 15:35:27.370,0.96848,0.96862,3.37,1.00
2015.09.14 15:35:27.523,0.96854,0.96866,1.37,1.87
2015.09.14 15:35:27.827,0.96855,0.96867,1.50,1.87
2015.09.14 15:35:28.391,0.96854,0.96866,1.75,1.12
2015.09.14 15:35:28.544,0.96854,0.96866,1.75,1.06
2015.09.14 15:35:28.748,0.96854,0.96865,2.25,1.00
2015.09.14 15:35:29.357,0.96854,0.96866,2.25,1.12
2015.09.14 15:35:29.459,0.96854,0.96866,2.62,1.00
2015.09.14 15:35:38.913,0.96854,0.96867,2.62,1.87
2015.09.14 15:35:39.446,0.96855,0.96867,1.12,1.50
2015.09.14 15:35:39.984,0.96855,0.96867,1.12,1.87
2015.09.14 15:35:40.086,0.96852,0.96862,1.75,1.00
2015.09.14 15:35:40.290,0.96851,0.96861,1.50,1.00
2015.09.14 15:35:40.392,0.96851,0.96864,2.25,1.50
2015.09.14 15:35:40.570,0.96855,0.96866,1.00,1.50
2015.09.14 15:35:41.084,0.96854,0.96866,1.50,2.25
2015.09.14 15:35:42.051,0.96854,0.96866,1.87,1.87
2015.09.14 15:35:42.561,0.96855,0.96867,1.87,1.12
2015.09.14 15:35:42.912,0.96854,0.96862,1.00,1.87
2015.09.14 15:35:43.065,0.9685,0.96862,1.75,1.12
2015.09.14 15:35:43.371,0.96852,0.96864,1.50,1.50
2015.09.14 15:35:46.872,0.96852,0.96863,1.50,1.00
2015.09.14 15:35:49.283,0.96853,0.96864,1.37,1.00
2015.09.14 15:35:49.792,0.96853,0.96866,1.75,1.87
2015.09.14 15:35:50.097,0.96853,0.96866,1.87,1.12
2015.09.14 15:35:55.225,0.96853,0.96865,1.87,1.50
2015.09.14 15:36:00.565,0.96853,0.96865,1.12,1.87
2015.09.14 15:36:00.872,0.96852,0.96859,1.00,1.00
2015.09.14 15:36:01.390,0.96849,0.96861,1.75,1.00
2015.09.14 15:36:01.797,0.96847,0.96859,1.87,1.87
2015.09.14 15:36:02.338,0.96847,0.96859,1.75,1.12
2015.09.14 15:36:02.644,0.96848,0.96858,1.12,1.50
2015.09.14 15:36:03.158,0.96847,0.96858,1.87,1.50
2015.09.14 15:36:03.477,0.96846,0.96857,1.12,2.25
2015.09.14 15:36:03.631,0.96845,0.96857,1.75,2.25
2015.09.14 15:36:03.987,0.96845,0.96857,1.75,1.87
2015.09.14 15:36:09.049,0.96845,0.96856,1.75,1.00
2015.09.14 15:36:12.626,0.96845,0.96856,1.75,1.87
2015.09.14 15:36:13.160,0.96845,0.96855,1.00,1.12
2015.09.14 15:36:14.119,0.96845,0.96857,1.00,2.62
2015.09.14 15:36:16.378,0.96845,0.96856,1.00,1.37
2015.09.14 15:36:16.429,0.96843,0.96852,1.75,1.00
2015.09.14 15:36:16.762,0.96838,0.9685,1.87,1.37
2015.09.14 15:36:17.271,0.96838,0.96848,1.75,1.50
2015.09.14 15:36:17.810,0.96837,0.96849,1.87,1.12
2015.09.14 15:36:21.286,0.96837,0.96848,1.87,1.00
2015.09.14 15:36:23.430,0.9684,0.96848,1.00,1.00
2015.09.14 15:36:23.966,0.96837,0.96849,1.75,1.87
2015.09.14 15:36:24.587,0.96838,0.96851,1.75,1.50
2015.09.14 15:36:24.906,0.96846,0.96855,1.12,1.00
2015.09.14 15:36:25.212,0.96846,0.96859,1.75,1.12
2015.09.14 15:36:25.723,0.96844,0.96856,1.87,1.50
2015.09.14 15:36:25.926,0.96845,0.96856,1.00,1.50
2015.09.14 15:36:27.053,0.96845,0.96857,1.00,2.25
2015.09.14 15:36:27.870,0.96844,0.96857,2.62,2.25
2015.09.14 15:36:35.142,0.96845,0.96856,1.75,1.00
2015.09.14 15:36:35.447,0.96846,0.96856,1.00,1.50
2015.09.14 15:36:39.875,0.96843,0.96856,1.75,2.25
2015.09.14 15:36:40.182,0.96838,0.9685,1.75,1.87
2015.09.14 15:36:40.776,0.96837,0.96849,1.12,1.50
2015.09.14 15:36:41.307,0.96837,0.96848,1.12,1.50
2015.09.14 15:36:41.612,0.96835,0.96845,1.75,1.00
2015.09.14 15:36:41.714,0.96835,0.96845,1.12,1.87
2015.09.14 15:36:42.121,0.96833,0.96845,1.12,1.00
2015.09.14 15:36:42.465,0.9683,0.96838,1.00,1.00
2015.09.14 15:36:42.770,0.96825,0.96836,1.12,1.00
2015.09.14 15:36:44.004,0.96824,0.96836,1.12,1.12
2015.09.14 15:36:44.310,0.96823,0.96834,1.12,1.00
2015.09.14 15:36:44.515,0.96825,0.96834,1.00,1.50
2015.09.14 15:36:45.029,0.96822,0.96835,1.75,1.50
2015.09.14 15:36:45.487,0.96823,0.96837,1.12,2.25
2015.09.14 15:36:46.017,0.96823,0.96837,1.87,2.25
2015.09.14 15:36:46.627,0.96825,0.96838,1.12,1.87
2015.09.14 15:36:48.895,0.96825,0.96838,1.75,1.50
2015.09.14 15:36:49.405,0.96827,0.96838,1.00,1.50
2015.09.14 15:36:54.775,0.96827,0.96839,1.00,1.87
2015.09.14 15:36:55.303,0.96827,0.96839,1.00,1.87
2015.09.14 15:36:55.611,0.96829,0.96839,1.00,1.00
2015.09.14 15:36:56.127,0.96828,0.9684,1.87,1.50
2015.09.14 15:36:56.728,0.96826,0.96839,2.25,2.25
2015.09.14 15:36:57.236,0.96826,0.96839,1.75,2.62
2015.09.14 15:37:00.243,0.96827,0.96838,1.00,1.87
2015.09.14 15:37:02.846,0.96828,0.96838,3.75,1.50
2015.09.14 15:37:02.897,0.9683,0.96841,1.12,1.87
2015.09.14 15:37:02.949,0.96832,0.96841,1.12,1.87
2015.09.14 15:37:03.483,0.96832,0.96842,1.87,1.18
2015.09.14 15:37:06.501,0.96835,0.96846,2.25,4.12
2015.09.14 15:37:06.553,0.96836,0.96846,1.12,1.00
2015.09.14 15:37:06.809,0.96849,0.96861,1.12,2.70
2015.09.14 15:37:06.860,0.96849,0.96861,1.75,1.87
2015.09.14 15:37:07.170,0.96852,0.96862,1.75,1.37
2015.09.14 15:37:07.578,0.96854,0.96864,1.50,1.00
2015.09.14 15:37:07.630,0.96854,0.96867,2.25,1.87
2015.09.14 15:37:07.681,0.96856,0.96867,1.12,1.00
2015.09.14 15:37:07.885,0.96858,0.9687,1.87,1.50
2015.09.14 15:37:08.390,0.96857,0.96869,1.87,1.00
2015.09.14 15:37:08.901,0.96858,0.96869,1.12,1.37
2015.09.14 15:37:10.801,0.96857,0.9687,1.87,1.87
2015.09.14 15:37:19.059,0.96859,0.9687,1.75,1.87
2015.09.14 15:37:19.594,0.96859,0.9687,1.75,1.87
2015.09.14 15:37:24.190,0.96859,0.9687,1.75,1.87
2015.09.14 15:37:24.343,0.96859,0.9687,1.00,1.00
2015.09.14 15:37:24.445,0.96861,0.96872,1.00,1.87
2015.09.14 15:37:25.004,0.96861,0.96872,1.50,1.12
2015.09.14 15:37:25.822,0.96861,0.96872,1.00,1.87
2015.09.14 15:37:25.873,0.96859,0.96872,1.50,1.87
2015.09.14 15:37:25.924,0.96859,0.9687,2.25,1.12
2015.09.14 15:37:26.713,0.96859,0.9687,1.75,1.37
