2015.09.17 19:03:09.531,0.96194,0.96216,1.00,1.87
2015.09.17 19:03:09.584,0.96192,0.96214,1.00,2.25
2015.09.17 19:03:11.559,0.96192,0.96212,1.37,1.12
2015.09.17 19:03:12.078,0.96192,0.96214,1.12,2.62
2015.09.17 19:03:13.084,0.96191,0.96213,2.62,1.12
2015.09.17 19:03:13.187,0.96191,0.96213,2.62,1.12
2015.09.17 19:03:13.775,0.96192,0.96213,1.50,1.12
2015.09.17 19:03:14.888,0.96191,0.96213,2.62,1.12
2015.09.17 19:03:15.092,0.96193,0.96213,1.00,1.75
2015.09.17 19:03:15.675,0.96192,0.96212,1.00,1.50
2015.09.17 19:03:16.082,0.96196,0.96213,1.00,1.12
2015.09.17 19:03:16.133,0.96196,0.96216,1.00,1.87
2015.09.17 19:03:16.185,0.96198,0.96215,1.12,1.00
2015.09.17 19:03:17.529,0.96196,0.96214,1.00,1.00
2015.09.17 19:03:18.115,0.96196,0.96216,1.50,1.50
2015.09.17 19:03:18.624,0.96197,0.96216,1.37,1.00
2015.09.17 19:03:19.154,0.96198,0.96216,1.12,1.00
2015.09.17 19:03:19.459,0.96197,0.96214,1.00,1.87
2015.09.17 19:03:20.059,0.96194,0.96211,1.37,1.00
2015.09.17 19:03:21.233,0.96194,0.96214,1.37,4.12
2015.09.17 19:03:21.336,0.96197,0.96214,1.00,1.00
2015.09.17 19:03:21.542,0.96195,0.96215,1.00,3.75
2015.09.17 19:03:22.044,0.96195,0.96215,1.00,1.50
2015.09.17 19:03:23.356,0.96196,0.96214,1.37,1.00
2015.09.17 19:03:23.561,0.962,0.96218,1.12,1.00
2015.09.17 19:03:23.664,0.96202,0.96221,1.00,1.50
2015.09.17 19:03:23.970,0.96202,0.96221,1.00,1.12
2015.09.17 19:03:24.229,0.96199,0.96218,1.37,1.00
2015.09.17 19:03:24.822,0.96198,0.96219,1.50,1.12
2015.09.17 19:03:29.574,0.96197,0.96217,1.12,1.00
2015.09.17 19:03:29.625,0.96197,0.96217,1.00,1.87
2015.09.17 19:03:30.132,0.96198,0.96215,1.00,1.00
2015.09.17 19:03:30.184,0.96196,0.96215,1.87,1.00
2015.09.17 19:03:30.603,0.96199,0.96217,1.00,1.50
2015.09.17 19:03:31.115,0.96199,0.96217,1.37,1.50
2015.09.17 19:03:31.786,0.96199,0.96217,1.37,1.00
2015.09.17 19:03:33.677,0.96199,0.96218,1.00,1.12
2015.09.17 19:03:33.728,0.96197,0.96215,1.12,1.50
2015.09.17 19:03:33.780,0.96197,0.96215,1.12,1.87
2015.09.17 19:03:34.044,0.96196,0.96216,1.87,1.87
2015.09.17 19:03:34.349,0.96195,0.96216,1.12,1.75
2015.09.17 19:03:34.874,0.96195,0.96217,1.12,1.12
2015.09.17 19:03:34.926,0.96196,0.96216,1.37,1.37
2015.09.17 19:03:35.183,0.96196,0.96216,1.00,1.37
2015.09.17 19:03:35.387,0.96198,0.96215,1.37,1.50
2015.09.17 19:03:35.852,0.962,0.9622,1.50,1.50
2015.09.17 19:03:36.364,0.96198,0.96219,1.50,1.87
2015.09.17 19:03:37.109,0.96196,0.96218,2.62,1.37
2015.09.17 19:03:37.364,0.96196,0.96216,1.37,1.12
2015.09.17 19:03:37.782,0.96197,0.96215,1.00,1.12
2015.09.17 19:03:38.148,0.96195,0.96213,1.12,1.12
2015.09.17 19:03:39.127,0.96195,0.96213,1.75,1.00
2015.09.17 19:03:39.230,0.96191,0.96213,2.62,4.87
2015.09.17 19:03:39.746,0.96191,0.96208,1.37,1.00
2015.09.17 19:03:40.052,0.96191,0.96213,1.00,4.50
2015.09.17 19:03:40.357,0.96191,0.96212,1.00,1.12
2015.09.17 19:03:40.612,0.96189,0.96212,1.87,1.12
2015.09.17 19:03:42.369,0.96189,0.96209,1.87,1.37
2015.09.17 19:03:42.878,0.96191,0.96211,1.37,1.12
2015.09.17 19:03:43.144,0.96195,0.96218,1.12,3.75
2015.09.17 19:03:43.196,0.96195,0.96217,1.00,1.12
2015.09.17 19:03:43.502,0.96196,0.9622,1.12,1.75
2015.09.17 19:03:44.001,0.96198,0.9622,1.00,1.75
2015.09.17 19:03:44.464,0.96196,0.96216,1.50,1.37
2015.09.17 19:03:44.985,0.96197,0.96216,1.37,1.37
2015.09.17 19:03:47.134,0.96196,0.96214,1.37,2.25
2015.09.17 19:03:47.443,0.9619,0.96209,1.37,1.37
2015.09.17 19:03:47.951,0.9619,0.96209,1.12,1.12
2015.09.17 19:03:48.173,0.9619,0.96207,1.12,1.12
2015.09.17 19:03:48.225,0.96185,0.96208,1.50,4.12
2015.09.17 19:03:48.686,0.96187,0.96209,1.00,1.75
2015.09.17 19:03:49.299,0.96187,0.96209,1.00,1.87
2015.09.17 19:03:49.605,0.96186,0.96204,1.37,1.37
2015.09.17 19:03:50.113,0.96185,0.96204,1.37,1.00
2015.09.17 19:03:50.640,0.96187,0.96205,1.37,1.00
2015.09.17 19:03:51.149,0.96188,0.96208,1.37,1.12
2015.09.17 19:03:51.667,0.96188,0.96208,1.12,1.12
2015.09.17 19:03:52.591,0.96188,0.96207,1.12,1.37
2015.09.17 19:03:53.099,0.96188,0.96207,1.12,1.37
2015.09.17 19:03:53.405,0.96188,0.96208,1.37,1.37
2015.09.17 19:03:54.771,0.9619,0.96211,1.75,4.50
2015.09.17 19:03:54.823,0.96191,0.96211,1.87,3.37
2015.09.17 19:03:54.925,0.96196,0.96213,1.12,1.00
2015.09.17 19:03:55.078,0.96196,0.96217,1.37,1.12
2015.09.17 19:03:55.130,0.96196,0.96216,1.50,1.00
2015.09.17 19:03:55.181,0.96196,0.96217,1.50,1.12
2015.09.17 19:03:55.710,0.96197,0.96215,1.00,1.37
2015.09.17 19:03:55.913,0.96197,0.9622,1.00,4.12
2015.09.17 19:03:56.016,0.96197,0.96218,1.00,1.00
2015.09.17 19:03:56.118,0.96197,0.96218,1.37,1.37
2015.09.17 19:03:56.638,0.96199,0.96218,1.00,1.37
2015.09.17 19:03:57.460,0.96197,0.96216,1.12,1.37
2015.09.17 19:03:57.615,0.96197,0.96215,1.00,1.12
2015.09.17 19:03:57.717,0.96198,0.96215,1.00,1.50
2015.09.17 19:03:58.351,0.96197,0.96215,1.12,1.00
2015.09.17 19:03:58.606,0.96196,0.96214,1.37,1.87
2015.09.17 19:03:59.246,0.96196,0.96214,1.37,1.12
2015.09.17 19:03:59.348,0.96198,0.96216,1.12,1.00
2015.09.17 19:03:59.858,0.96197,0.96217,1.12,1.87
2015.09.17 19:04:00.170,0.962,0.96219,1.50,1.37
2015.09.17 19:04:00.222,0.96199,0.96219,1.12,1.50
2015.09.17 19:04:00.632,0.96198,0.96219,2.25,2.25
2015.09.17 19:04:00.736,0.962,0.96222,1.75,1.12
2015.09.17 19:04:01.108,0.96204,0.96224,1.00,1.50
2015.09.17 19:04:01.622,0.96203,0.96224,1.50,1.00
2015.09.17 19:04:01.993,0.96203,0.96221,1.87,1.00
2015.09.17 19:04:02.504,0.96202,0.96224,2.62,1.37
2015.09.17 19:04:03.021,0.96203,0.96223,1.87,1.37
2015.09.17 19:04:03.532,0.96203,0.96223,2.25,1.50
2015.09.17 19:04:04.062,0.96203,0.96224,2.25,1.12
2015.09.17 19:04:06.243,0.96204,0.96224,1.37,1.37
2015.09.17 19:04:06.751,0.96203,0.96224,2.25,1.12
2015.09.17 19:04:07.366,0.96203,0.96223,2.25,1.50
2015.09.17 19:04:07.875,0.96203,0.96223,2.25,1.00
2015.09.17 19:04:08.555,0.96204,0.96223,1.37,1.00
2015.09.17 19:04:08.760,0.96204,0.96221,1.00,1.50
2015.09.17 19:04:09.047,0.96206,0.96224,1.00,1.87
2015.09.17 19:04:09.454,0.96208,0.96225,1.00,1.00
2015.09.17 19:04:10.009,0.96208,0.9623,1.00,1.87
2015.09.17 19:04:10.519,0.96207,0.9623,1.00,1.87
2015.09.17 19:04:11.182,0.96207,0.96227,1.50,1.37
2015.09.17 19:04:11.285,0.96212,0.96232,1.12,1.12
2015.09.17 19:04:11.693,0.96212,0.96234,2.25,1.37
2015.09.17 19:04:12.579,0.96212,0.96234,2.62,1.12
2015.09.17 19:04:13.090,0.96212,0.96232,1.50,1.00
2015.09.17 19:04:13.346,0.96212,0.96232,1.87,1.12
2015.09.17 19:04:13.398,0.96212,0.96231,1.12,1.37
2015.09.17 19:04:13.500,0.96212,0.9623,1.37,1.00
2015.09.17 19:04:14.053,0.96212,0.96231,1.87,1.37
2015.09.17 19:04:15.343,0.96212,0.96231,3.00,1.00
2015.09.17 19:04:15.699,0.96213,0.96233,1.50,1.00
2015.09.17 19:04:16.300,0.96213,0.96233,1.87,1.37
2015.09.17 19:04:17.718,0.96213,0.96234,1.37,1.12
2015.09.17 19:04:17.821,0.9622,0.96236,1.50,1.12
2015.09.17 19:04:17.977,0.96223,0.9624,1.37,1.37
2015.09.17 19:04:18.029,0.96223,0.96242,1.50,1.12
2015.09.17 19:04:18.233,0.96225,0.96244,1.37,1.12
2015.09.17 19:04:18.637,0.96225,0.96244,1.37,1.12
2015.09.17 19:04:21.019,0.96228,0.96247,1.12,1.12
2015.09.17 19:04:25.164,0.96226,0.96245,1.75,1.00
2015.09.17 19:04:25.318,0.9623,0.96248,1.12,1.00
2015.09.17 19:04:25.525,0.9623,0.96251,1.00,1.75
2015.09.17 19:04:25.982,0.9623,0.96251,1.00,1.00
2015.09.17 19:04:26.236,0.96229,0.96251,1.87,1.87
2015.09.17 19:04:26.753,0.96229,0.9625,1.87,1.12
2015.09.17 19:04:27.668,0.9623,0.96251,1.12,1.00
2015.09.17 19:04:28.442,0.9623,0.96252,1.12,1.12
2015.09.17 19:04:28.952,0.96228,0.96248,2.62,1.00
2015.09.17 19:04:29.679,0.96228,0.96249,1.87,1.37
2015.09.17 19:04:30.190,0.96229,0.9625,1.87,1.37
2015.09.17 19:04:30.242,0.96229,0.9625,1.50,1.12
2015.09.17 19:04:30.455,0.96226,0.96248,1.87,1.12
2015.09.17 19:04:30.863,0.96223,0.96245,2.25,1.00
2015.09.17 19:04:30.915,0.96222,0.96245,1.00,1.75
2015.09.17 19:04:31.424,0.9622,0.96244,1.87,1.75
2015.09.17 19:04:31.885,0.9622,0.96242,2.25,1.37
2015.09.17 19:04:32.190,0.96227,0.96245,1.37,1.12
2015.09.17 19:04:32.242,0.96227,0.96247,1.50,1.00
2015.09.17 19:04:32.502,0.96227,0.96251,1.12,2.62
2015.09.17 19:04:33.366,0.96227,0.96247,1.50,1.00
2015.09.17 19:04:33.687,0.96228,0.96251,2.25,1.12
2015.09.17 19:04:34.043,0.96228,0.96249,1.87,1.37
2015.09.17 19:04:35.479,0.96227,0.96249,1.87,1.12
2015.09.17 19:04:35.632,0.96228,0.96249,1.75,1.00
2015.09.17 19:04:35.887,0.96229,0.96251,1.12,1.87
2015.09.17 19:04:36.162,0.96228,0.96249,1.75,1.50
2015.09.17 19:04:36.264,0.96228,0.96248,1.50,1.00
2015.09.17 19:04:36.468,0.96228,0.96246,1.50,1.00
2015.09.17 19:04:36.570,0.96227,0.96251,2.25,1.75
2015.09.17 19:04:37.310,0.96228,0.9625,2.25,1.37
2015.09.17 19:04:37.618,0.9623,0.96251,2.25,1.50
2015.09.17 19:04:38.474,0.9623,0.96251,1.87,1.50
2015.09.17 19:04:38.982,0.9623,0.96252,1.87,1.37
2015.09.17 19:04:39.085,0.96228,0.96252,1.75,1.67
2015.09.17 19:04:39.269,0.96227,0.96252,5.62,2.47
2015.09.17 19:04:39.321,0.96227,0.9625,5.62,1.75
2015.09.17 19:04:39.831,0.96228,0.96251,1.50,1.75
2015.09.17 19:04:40.244,0.96228,0.96249,5.25,1.00
2015.09.17 19:04:40.702,0.96229,0.96249,1.12,1.00
2015.09.17 19:04:40.804,0.96229,0.96249,1.50,1.12
2015.09.17 19:04:40.958,0.9623,0.96251,1.12,1.00
2015.09.17 19:04:41.280,0.96228,0.96249,1.12,1.00
2015.09.17 19:04:41.795,0.96227,0.96249,2.25,1.37
2015.09.17 19:04:42.359,0.96228,0.96248,3.75,1.00
2015.09.17 19:04:42.665,0.96228,0.96248,1.37,1.00
2015.09.17 19:04:42.767,0.9623,0.96252,1.12,1.12
2015.09.17 19:04:42.819,0.96231,0.96252,1.12,1.00
2015.09.17 19:04:42.871,0.96231,0.96249,1.12,1.00
2015.09.17 19:04:43.316,0.96232,0.96253,1.12,1.12
2015.09.17 19:04:43.521,0.96235,0.96255,1.37,1.75
2015.09.17 19:04:43.625,0.96239,0.96256,3.37,1.12
2015.09.17 19:04:43.677,0.96242,0.96259,1.00,1.75
2015.09.17 19:04:43.883,0.96253,0.9627,1.50,1.00
2015.09.17 19:04:44.103,0.96256,0.96278,1.37,1.87
2015.09.17 19:04:44.155,0.96257,0.96278,3.75,1.00
2015.09.17 19:04:44.207,0.96265,0.96278,1.37,1.00
2015.09.17 19:04:44.258,0.96265,0.96282,1.37,1.50
2015.09.17 19:04:44.361,0.96265,0.96288,1.37,1.75
2015.09.17 19:04:44.941,0.96265,0.96279,1.37,1.00
2015.09.17 19:04:45.259,0.96265,0.96277,1.37,1.00
2015.09.17 19:04:45.766,0.96263,0.96279,2.25,1.00
2015.09.17 19:04:46.072,0.96263,0.96277,2.25,1.00
2015.09.17 19:04:46.277,0.96261,0.96277,1.00,1.00
2015.09.17 19:04:46.532,0.96259,0.96277,1.87,1.37
2015.09.17 19:04:46.763,0.96261,0.96279,1.75,1.00
2015.09.17 19:04:47.272,0.96261,0.9628,1.75,1.12
2015.09.17 19:04:47.425,0.96261,0.9628,2.25,1.00
2015.09.17 19:04:47.578,0.96265,0.96284,1.75,1.00
2015.09.17 19:04:47.796,0.96264,0.96284,1.50,1.37
2015.09.17 19:04:48.051,0.96264,0.96286,2.29,1.50
2015.09.17 19:04:48.153,0.96266,0.96288,1.09,1.12
2015.09.17 19:04:48.255,0.96269,0.9629,1.54,1.12
2015.09.17 19:04:48.408,0.96278,0.96294,1.00,1.12
2015.09.17 19:04:48.680,0.96274,0.96297,3.37,1.00
2015.09.17 19:04:48.785,0.96274,0.96297,2.62,1.72
2015.09.17 19:04:49.192,0.96275,0.96295,1.50,1.00
2015.09.17 19:04:49.615,0.96275,0.96295,2.25,1.00
2015.09.17 19:04:49.717,0.96275,0.96295,2.25,1.00
2015.09.17 19:04:49.819,0.96275,0.96297,3.75,1.00
2015.09.17 19:04:50.125,0.96276,0.96299,1.00,1.30
2015.09.17 19:04:50.227,0.96278,0.96301,1.37,1.87
2015.09.17 19:04:50.381,0.9628,0.96303,1.37,1.12
2015.09.17 19:04:51.114,0.9628,0.96298,1.37,1.50
2015.09.17 19:04:51.165,0.96279,0.96298,1.00,1.50
2015.09.17 19:04:51.268,0.96278,0.96297,1.00,2.25
2015.09.17 19:04:51.319,0.96274,0.96295,1.37,1.12
2015.09.17 19:04:51.533,0.96273,0.96294,1.00,1.12
2015.09.17 19:04:52.047,0.96274,0.96294,1.00,1.12
2015.09.17 19:04:52.491,0.96273,0.96294,1.50,1.50
2015.09.17 19:04:52.851,0.96273,0.96292,1.00,1.50
2015.09.17 19:04:52.902,0.96267,0.96292,1.91,1.50
2015.09.17 19:04:53.055,0.96267,0.96291,1.04,2.25
2015.09.17 19:04:53.878,0.96266,0.96291,1.54,1.87
2015.09.17 19:04:54.268,0.96267,0.96291,1.54,1.00
2015.09.17 19:04:54.780,0.96268,0.96291,1.04,1.37
2015.09.17 19:04:55.149,0.96269,0.96291,1.80,1.37
2015.09.17 19:04:55.461,0.96276,0.96295,1.37,1.12
2015.09.17 19:04:55.825,0.9628,0.96298,1.00,1.12
2015.09.17 19:04:55.876,0.9628,0.96304,1.00,1.87
2015.09.17 19:04:56.387,0.96281,0.96304,1.00,1.87
2015.09.17 19:04:57.240,0.96282,0.96302,1.00,1.37
2015.09.17 19:04:58.468,0.96283,0.96305,1.00,1.50
2015.09.17 19:04:58.774,0.96284,0.96307,1.37,1.12
2015.09.17 19:04:59.296,0.96283,0.96308,1.50,1.12
2015.09.17 19:04:59.348,0.96287,0.96308,1.00,1.12
2015.09.17 19:04:59.400,0.96287,0.9631,1.00,1.75
2015.09.17 19:04:59.503,0.96287,0.96312,1.00,2.25
2015.09.17 19:04:59.555,0.96289,0.96313,1.50,1.75
2015.09.17 19:04:59.861,0.96293,0.96315,1.00,1.75
2015.09.17 19:05:00.370,0.96292,0.96314,1.00,1.75
2015.09.17 19:05:00.676,0.96292,0.96313,1.00,1.12
2015.09.17 19:05:01.154,0.96289,0.9631,1.12,1.87
2015.09.17 19:05:01.458,0.96292,0.96312,1.00,1.12
2015.09.17 19:05:01.510,0.96292,0.96313,1.00,1.75
2015.09.17 19:05:02.214,0.96292,0.96314,1.50,1.75
2015.09.17 19:05:02.316,0.96297,0.96315,1.00,1.75
2015.09.17 19:05:02.419,0.96296,0.96319,1.00,1.75
2015.09.17 19:05:02.988,0.96295,0.96319,1.00,1.75
2015.09.17 19:05:03.042,0.96295,0.96318,1.00,2.62
2015.09.17 19:05:03.551,0.96294,0.96316,1.00,1.87
2015.09.17 19:05:03.967,0.96292,0.96311,1.00,1.12
2015.09.17 19:05:04.479,0.96292,0.96308,1.00,1.00
2015.09.17 19:05:04.531,0.96288,0.96308,1.00,1.00
2015.09.17 19:05:04.583,0.96288,0.96309,1.00,1.75
2015.09.17 19:05:05.007,0.96291,0.96311,1.00,1.12
2015.09.17 19:05:05.110,0.96292,0.96312,1.00,1.75
2015.09.17 19:05:05.701,0.96292,0.96313,1.00,1.50
2015.09.17 19:05:06.225,0.96293,0.96314,1.00,1.87
2015.09.17 19:05:06.531,0.96292,0.96313,1.00,2.62
2015.09.17 19:05:07.346,0.96291,0.9631,1.00,1.00
2015.09.17 19:05:07.653,0.9629,0.96308,1.00,1.37
2015.09.17 19:05:08.161,0.96289,0.96308,1.00,1.12
2015.09.17 19:05:08.467,0.96289,0.96307,1.37,1.37
2015.09.17 19:05:08.621,0.96289,0.96308,1.00,1.37
2015.09.17 19:05:08.847,0.96289,0.96308,1.00,1.75
2015.09.17 19:05:08.899,0.9629,0.96308,1.00,1.87
2015.09.17 19:05:09.002,0.96288,0.96305,1.00,1.00
2015.09.17 19:05:09.105,0.96288,0.96305,1.00,1.12
2015.09.17 19:05:09.363,0.96284,0.96305,1.00,1.12
2015.09.17 19:05:09.466,0.96287,0.96304,1.00,1.12
2015.09.17 19:05:09.789,0.96281,0.96299,1.75,1.12
2015.09.17 19:05:10.161,0.96279,0.96298,1.00,1.75
2015.09.17 19:05:10.212,0.96275,0.96296,1.12,1.12
2015.09.17 19:05:10.263,0.96273,0.96291,1.50,1.50
2015.09.17 19:05:10.315,0.96269,0.96288,1.00,1.00
2015.09.17 19:05:10.864,0.96268,0.96292,1.00,1.75
2015.09.17 19:05:11.430,0.96269,0.9629,1.00,1.12
2015.09.17 19:05:11.532,0.9627,0.96291,1.00,1.75
2015.09.17 19:05:12.110,0.96268,0.9629,1.00,1.50
2015.09.17 19:05:12.212,0.96268,0.96287,1.00,1.00
2015.09.17 19:05:12.443,0.96266,0.96287,1.00,1.00
2015.09.17 19:05:12.546,0.96265,0.96288,1.00,3.37
2015.09.17 19:05:12.852,0.96267,0.96288,1.00,3.37
2015.09.17 19:05:12.904,0.96267,0.96288,1.00,2.25
2015.09.17 19:05:12.956,0.96269,0.9629,1.00,1.75
2015.09.17 19:05:13.007,0.96269,0.96292,1.00,3.75
2015.09.17 19:05:13.229,0.96271,0.96292,1.00,3.00
2015.09.17 19:05:13.541,0.96279,0.96301,1.00,1.12
2015.09.17 19:05:13.645,0.96277,0.96298,1.00,1.75
2015.09.17 19:05:13.749,0.96277,0.96298,1.00,1.12
2015.09.17 19:05:14.121,0.96276,0.963,1.87,1.12
2015.09.17 19:05:14.223,0.96277,0.96298,1.00,1.12
2015.09.17 19:05:14.640,0.96275,0.96297,1.00,1.87
2015.09.17 19:05:14.743,0.96273,0.96296,1.00,1.87
2015.09.17 19:05:15.196,0.96275,0.96296,1.00,1.12
2015.09.17 19:05:15.247,0.96275,0.96298,1.50,1.75
2015.09.17 19:05:15.970,0.9628,0.963,1.00,1.00
2015.09.17 19:05:16.275,0.96278,0.963,1.00,1.87
2015.09.17 19:05:16.326,0.96277,0.96299,1.00,1.12
2015.09.17 19:05:17.122,0.96277,0.96299,1.12,1.12
2015.09.17 19:05:17.657,0.96278,0.96299,1.00,1.12
2015.09.17 19:05:18.364,0.96279,0.96299,1.00,1.12
2015.09.17 19:05:18.899,0.96279,0.96299,1.00,1.75
2015.09.17 19:05:18.951,0.96279,0.96298,1.00,1.00
2015.09.17 19:05:19.429,0.96279,0.96299,1.00,1.12
2015.09.17 19:05:19.582,0.96275,0.96297,1.87,1.12
2015.09.17 19:05:19.787,0.96274,0.96295,1.00,1.37
2015.09.17 19:05:20.134,0.96273,0.96295,1.50,1.37
2015.09.17 19:05:20.186,0.96275,0.96295,1.00,1.00
2015.09.17 19:05:20.669,0.96277,0.96295,1.00,1.00
2015.09.17 19:05:21.253,0.96279,0.96295,1.00,1.00
2015.09.17 19:05:21.777,0.96278,0.96296,1.00,1.00
2015.09.17 19:05:22.751,0.96277,0.96296,1.00,1.00
2015.09.17 19:05:23.354,0.96283,0.96298,1.00,1.37
2015.09.17 19:05:23.410,0.9628,0.96298,1.00,1.37
2015.09.17 19:05:23.945,0.96281,0.96298,1.00,1.37
2015.09.17 19:05:27.249,0.9628,0.96298,1.00,1.37
2015.09.17 19:05:27.818,0.96281,0.96299,1.00,1.12
2015.09.17 19:05:28.351,0.96275,0.96298,1.75,1.37
2015.09.17 19:05:28.454,0.96275,0.96295,1.00,1.12
2015.09.17 19:05:28.505,0.96272,0.96294,1.00,1.75
2015.09.17 19:05:28.556,0.96272,0.96293,1.00,1.12
2015.09.17 19:05:28.953,0.96273,0.96292,1.00,1.00
2015.09.17 19:05:29.161,0.96275,0.96292,1.00,1.00
2015.09.17 19:05:29.927,0.96276,0.96292,1.00,1.00
2015.09.17 19:05:30.475,0.96275,0.96292,1.00,1.00
2015.09.17 19:05:31.760,0.96274,0.96292,1.00,1.12
2015.09.17 19:05:32.330,0.96273,0.96294,1.00,1.75
2015.09.17 19:05:32.381,0.96273,0.96294,1.00,1.12
2015.09.17 19:05:32.432,0.96277,0.96296,1.00,1.12
2015.09.17 19:05:32.484,0.96277,0.96295,1.00,1.00
2015.09.17 19:05:32.892,0.96277,0.96297,1.00,1.75
2015.09.17 19:05:33.393,0.96278,0.96297,1.00,1.12
2015.09.17 19:05:33.905,0.9628,0.96298,1.00,1.37
2015.09.17 19:05:34.412,0.96281,0.96299,1.00,1.12
2015.09.17 19:05:34.940,0.96282,0.96299,1.00,1.37
2015.09.17 19:05:35.455,0.9628,0.96299,1.00,1.37
2015.09.17 19:05:35.791,0.96282,0.96298,1.00,1.00
2015.09.17 19:05:36.340,0.96282,0.96304,1.50,1.00
2015.09.17 19:05:36.394,0.96284,0.96303,1.00,1.00
2015.09.17 19:05:36.903,0.96284,0.96304,1.00,1.00
2015.09.17 19:05:37.472,0.96285,0.96304,1.00,1.37
2015.09.17 19:05:37.523,0.96283,0.96304,1.00,1.37
2015.09.17 19:05:37.626,0.96285,0.96303,1.00,1.87
2015.09.17 19:05:38.151,0.96284,0.96304,1.00,1.87
2015.09.17 19:05:39.509,0.96284,0.96304,1.00,1.87
2015.09.17 19:05:40.070,0.96282,0.96304,1.50,1.87
2015.09.17 19:05:41.183,0.96284,0.96303,1.00,1.50
2015.09.17 19:05:42.016,0.96284,0.96301,1.00,1.75
2015.09.17 19:05:42.175,0.96284,0.96301,1.00,1.87
2015.09.17 19:05:42.227,0.96279,0.963,1.00,2.25
2015.09.17 19:05:42.737,0.96279,0.96301,1.00,2.62
2015.09.17 19:05:42.890,0.96276,0.96297,1.50,1.37
2015.09.17 19:05:43.428,0.96278,0.963,1.00,1.75
2015.09.17 19:05:43.734,0.9628,0.963,1.00,1.12
2015.09.17 19:05:44.389,0.96281,0.963,1.00,1.12
2015.09.17 19:05:44.441,0.96277,0.96299,1.75,1.50
2015.09.17 19:05:44.543,0.96277,0.96297,1.12,1.00
2015.09.17 19:05:44.595,0.96279,0.96299,1.00,1.87
2015.09.17 19:05:45.103,0.96279,0.96299,1.00,1.87
2015.09.17 19:05:45.648,0.96278,0.96299,1.12,1.87
2015.09.17 19:05:46.165,0.96279,0.96299,1.00,1.87
2015.09.17 19:05:46.217,0.96277,0.96299,1.75,1.00
2015.09.17 19:05:46.319,0.96277,0.96299,1.12,1.87
2015.09.17 19:05:46.705,0.96276,0.96295,1.00,1.00
2015.09.17 19:05:47.012,0.96282,0.96302,1.00,1.37
2015.09.17 19:05:47.320,0.96281,0.96301,1.00,1.75
2015.09.17 19:05:47.675,0.96281,0.96302,1.12,1.37
2015.09.17 19:05:48.042,0.9628,0.96302,1.87,1.12
2015.09.17 19:05:48.663,0.9628,0.963,1.00,1.12
2015.09.17 19:05:49.179,0.96281,0.96301,1.00,1.87
2015.09.17 19:05:50.306,0.9628,0.963,1.00,1.12
2015.09.17 19:05:50.634,0.9628,0.9629,1.00,1.00
2015.09.17 19:05:50.690,0.9627,0.9629,1.00,1.50
2015.09.17 19:05:50.741,0.96274,0.9629,1.00,1.00
2015.09.17 19:05:50.793,0.96274,0.96292,1.00,1.00
2015.09.17 19:05:50.844,0.96277,0.96297,1.00,1.12
2015.09.17 19:05:50.946,0.96277,0.96297,1.00,1.37
2015.09.17 19:05:51.460,0.96276,0.96297,1.12,1.37
2015.09.17 19:05:51.563,0.96275,0.96295,1.50,1.37
2015.09.17 19:05:51.803,0.9627,0.9629,1.12,1.00
2015.09.17 19:05:51.855,0.96269,0.9629,1.12,1.12
2015.09.17 19:05:52.164,0.96269,0.96289,1.12,1.50
2015.09.17 19:05:52.571,0.96269,0.96289,1.12,1.37
2015.09.17 19:05:52.811,0.96265,0.96286,1.50,1.75
2015.09.17 19:05:53.320,0.96265,0.96286,1.50,2.25
2015.09.17 19:05:53.473,0.96266,0.96286,1.12,1.50
2015.09.17 19:05:53.577,0.96265,0.96286,1.75,2.62
2015.09.17 19:05:53.629,0.96265,0.96286,1.12,3.37
2015.09.17 19:05:53.849,0.96265,0.96284,1.00,1.12
2015.09.17 19:05:54.054,0.96263,0.96284,1.12,1.50
2015.09.17 19:05:54.464,0.96259,0.9628,1.12,1.00
2015.09.17 19:05:54.568,0.96256,0.96276,1.12,1.12
2015.09.17 19:05:54.786,0.96255,0.96276,1.37,2.25
2015.09.17 19:05:55.044,0.96254,0.96276,1.00,1.75
2015.09.17 19:05:55.554,0.96253,0.96275,1.87,1.37
2015.09.17 19:05:57.355,0.96256,0.96275,1.00,1.37
2015.09.17 19:05:57.872,0.96257,0.96275,1.00,1.00
2015.09.17 19:05:58.388,0.96256,0.96275,1.00,1.00
2015.09.17 19:05:58.542,0.96251,0.96272,1.12,1.37
2015.09.17 19:05:58.710,0.96251,0.96274,1.75,1.12
2015.09.17 19:05:59.785,0.96252,0.96274,1.37,1.87
2015.09.17 19:05:59.990,0.96253,0.96273,1.00,1.00
2015.09.17 19:06:00.092,0.96254,0.96274,1.00,1.12
2015.09.17 19:06:00.398,0.96259,0.96276,1.00,1.12
2015.09.17 19:06:00.855,0.96259,0.96279,1.00,1.87
2015.09.17 19:06:01.382,0.96258,0.96278,1.12,1.37
2015.09.17 19:06:01.587,0.96258,0.96276,1.00,1.00
2015.09.17 19:06:01.944,0.9626,0.96279,1.00,1.87
2015.09.17 19:06:02.263,0.96265,0.96281,1.00,1.00
2015.09.17 19:06:02.467,0.96264,0.96286,1.00,3.00
2015.09.17 19:06:02.773,0.96263,0.96284,1.00,2.25
2015.09.17 19:06:03.319,0.96263,0.96284,1.00,1.50
2015.09.17 19:06:03.626,0.9626,0.96282,1.50,1.87
