2015.09.28 11:40:45.773,0.98033,0.98045,1.87,1.00
2015.09.28 11:40:46.029,0.98037,0.98048,1.00,1.37
2015.09.28 11:40:46.286,0.98036,0.98048,2.25,1.00
2015.09.28 11:40:46.923,0.98038,0.9805,1.75,1.50
2015.09.28 11:40:47.434,0.9804,0.98052,1.50,1.50
2015.09.28 11:40:48.213,0.98035,0.98039,1.00,1.00
2015.09.28 11:40:48.265,0.98027,0.98039,1.87,1.00
2015.09.28 11:40:49.481,0.98033,0.9804,2.25,1.00
2015.09.28 11:40:49.533,0.98033,0.98046,2.25,1.12
2015.09.28 11:40:50.043,0.98034,0.98046,1.75,1.00
2015.09.28 11:40:51.388,0.98035,0.98046,1.00,1.00
2015.09.28 11:40:54.208,0.98035,0.98044,1.00,1.00
2015.09.28 11:40:54.515,0.98034,0.98046,1.75,1.12
2015.09.28 11:40:54.668,0.98035,0.98049,3.00,1.37
2015.09.28 11:40:54.719,0.98036,0.9805,2.25,1.50
2015.09.28 11:40:55.401,0.98038,0.98052,1.12,1.87
2015.09.28 11:40:56.116,0.9804,0.98053,1.75,1.12
2015.09.28 11:40:56.674,0.98045,0.98054,1.37,1.37
2015.09.28 11:40:56.726,0.98045,0.9806,1.75,2.25
2015.09.28 11:40:58.753,0.98059,0.98063,1.50,1.50
2015.09.28 11:40:58.859,0.98062,0.98073,1.00,1.00
2015.09.28 11:40:59.119,0.9806,0.98074,1.87,1.50
2015.09.28 11:41:00.043,0.98067,0.98077,1.00,2.25
2015.09.28 11:41:00.351,0.98078,0.98085,1.00,1.50
2015.09.28 11:41:00.403,0.98078,0.98087,1.00,1.75
2015.09.28 11:41:00.505,0.9808,0.98087,1.00,1.00
2015.09.28 11:41:01.088,0.98081,0.98087,1.00,1.00
2015.09.28 11:41:01.148,0.98083,0.98094,1.00,1.00
2015.09.28 11:41:01.251,0.98085,0.98094,1.00,1.00
2015.09.28 11:41:01.761,0.98084,0.98094,1.00,1.00
2015.09.28 11:41:01.864,0.98084,0.98096,1.00,1.00
2015.09.28 11:41:01.915,0.98085,0.98098,1.00,1.50
2015.09.28 11:41:02.440,0.98091,0.98098,1.00,1.00
2015.09.28 11:41:02.492,0.98091,0.98102,1.00,1.50
2015.09.28 11:41:04.213,0.98091,0.98103,1.00,1.35
2015.09.28 11:41:05.308,0.98092,0.98103,1.00,2.10
2015.09.28 11:41:05.360,0.98092,0.98099,1.00,1.00
2015.09.28 11:41:05.768,0.98092,0.98101,1.00,1.00
2015.09.28 11:41:06.651,0.98092,0.98102,1.00,2.25
2015.09.28 11:41:07.173,0.98092,0.98101,1.00,1.00
2015.09.28 11:41:08.232,0.98091,0.98102,1.00,3.60
2015.09.28 11:41:08.740,0.98091,0.98101,1.00,1.00
2015.09.28 11:41:09.923,0.98092,0.98101,1.00,1.00
2015.09.28 11:41:10.279,0.98088,0.98099,1.00,1.00
2015.09.28 11:41:10.381,0.98083,0.98095,1.00,1.00
2015.09.28 11:41:10.928,0.98083,0.98092,1.00,1.00
2015.09.28 11:41:11.234,0.98081,0.98091,1.00,1.00
2015.09.28 11:41:11.691,0.98079,0.9809,1.00,1.00
2015.09.28 11:41:11.793,0.98081,0.98089,1.00,1.00
2015.09.28 11:41:12.920,0.98079,0.98088,1.00,1.00
2015.09.28 11:41:13.551,0.98078,0.98087,1.00,1.00
2015.09.28 11:41:14.186,0.98078,0.98088,1.00,1.00
2015.09.28 11:41:14.442,0.98076,0.98087,1.00,1.00
2015.09.28 11:41:16.745,0.98077,0.98087,1.00,1.00
2015.09.28 11:41:17.337,0.98077,0.98086,1.00,1.00
2015.09.28 11:41:17.848,0.98078,0.98087,1.00,1.00
2015.09.28 11:41:18.682,0.98078,0.98088,1.00,1.00
2015.09.28 11:41:20.294,0.98078,0.9809,1.00,1.00
2015.09.28 11:41:20.396,0.9808,0.9809,1.00,1.00
2015.09.28 11:41:21.134,0.9808,0.98091,1.00,1.50
2015.09.28 11:41:22.124,0.9808,0.9809,1.00,1.00
2015.09.28 11:41:22.226,0.98078,0.9809,1.00,1.00
2015.09.28 11:41:22.378,0.9808,0.9809,1.00,1.00
2015.09.28 11:41:23.367,0.9808,0.98091,1.00,1.50
2015.09.28 11:41:23.469,0.98078,0.9809,1.00,1.00
2015.09.28 11:41:23.674,0.98075,0.98087,1.00,1.00
2015.09.28 11:41:23.979,0.98074,0.98084,1.00,1.00
2015.09.28 11:41:24.031,0.98072,0.98083,1.00,1.00
2015.09.28 11:41:24.234,0.98074,0.98084,1.00,1.00
2015.09.28 11:41:24.738,0.98072,0.98081,1.00,1.50
2015.09.28 11:41:25.046,0.98067,0.98081,1.00,1.50
2015.09.28 11:41:26.838,0.98066,0.98081,2.25,1.00
2015.09.28 11:41:28.197,0.98067,0.98081,1.00,1.00
2015.09.28 11:41:28.711,0.98066,0.98081,1.50,1.00
2015.09.28 11:41:29.680,0.9807,0.98081,1.00,1.00
2015.09.28 11:41:29.745,0.98068,0.98081,1.00,1.00
2015.09.28 11:41:30.407,0.98067,0.98081,1.00,1.00
2015.09.28 11:41:31.701,0.98067,0.9808,1.00,1.00
2015.09.28 11:41:32.931,0.98066,0.98083,3.00,1.50
2015.09.28 11:41:34.381,0.98067,0.98083,1.00,1.00
2015.09.28 11:41:34.924,0.98068,0.98083,1.00,1.00
2015.09.28 11:41:35.695,0.9807,0.98086,1.00,1.00
2015.09.28 11:41:43.259,0.9807,0.98084,1.00,1.00
2015.09.28 11:41:45.276,0.98072,0.98084,1.00,1.00
2015.09.28 11:41:45.786,0.98074,0.98087,1.00,1.00
2015.09.28 11:41:45.838,0.98074,0.98089,1.00,1.50
2015.09.28 11:41:46.423,0.98076,0.98089,1.00,1.75
2015.09.28 11:41:47.077,0.98075,0.98087,1.50,1.35
2015.09.28 11:41:47.384,0.98067,0.98077,1.87,1.00
2015.09.28 11:41:47.975,0.98079,0.98086,1.37,1.00
2015.09.28 11:41:48.026,0.98079,0.98093,1.75,1.75
2015.09.28 11:41:49.532,0.98079,0.98094,1.87,2.25
2015.09.28 11:41:49.685,0.98083,0.98096,1.75,1.50
2015.09.28 11:41:49.838,0.98087,0.98096,1.37,1.00
2015.09.28 11:41:50.815,0.98085,0.98099,1.75,1.50
2015.09.28 11:41:51.426,0.98087,0.98101,1.87,2.25
2015.09.28 11:41:51.528,0.98087,0.98101,1.87,1.12
2015.09.28 11:41:54.011,0.98087,0.98101,1.75,2.25
2015.09.28 11:41:54.521,0.98085,0.98099,2.25,2.25
2015.09.28 11:41:58.557,0.98085,0.98099,1.75,1.75
2015.09.28 11:41:59.057,0.98083,0.98097,2.62,1.37
2015.09.28 11:41:59.907,0.98082,0.98096,2.25,1.50
2015.09.28 11:42:00.420,0.98083,0.98096,1.75,1.12
2015.09.28 11:42:02.351,0.98083,0.98095,1.75,1.00
2015.09.28 11:42:02.890,0.98081,0.98094,1.75,1.12
2015.09.28 11:42:07.944,0.98084,0.98099,1.87,1.75
2015.09.28 11:42:08.456,0.98084,0.98099,2.25,1.75
2015.09.28 11:42:14.394,0.98089,0.98101,1.00,3.37
2015.09.28 11:42:14.445,0.98089,0.981,1.00,1.00
2015.09.28 11:42:15.151,0.9809,0.981,1.00,1.00
2015.09.28 11:42:16.159,0.98089,0.981,1.00,1.00
2015.09.28 11:42:16.414,0.98086,0.98099,2.25,1.50
2015.09.28 11:42:16.770,0.98086,0.98096,2.25,1.00
2015.09.28 11:42:17.499,0.98082,0.98091,1.37,1.00
2015.09.28 11:42:18.031,0.98079,0.9809,1.75,1.00
2015.09.28 11:42:19.026,0.98077,0.98089,1.50,1.50
2015.09.28 11:42:19.077,0.98076,0.98087,1.12,1.00
2015.09.28 11:42:19.231,0.98074,0.98087,1.75,1.50
2015.09.28 11:42:20.916,0.98073,0.98086,3.00,1.50
2015.09.28 11:42:35.053,0.98072,0.98084,1.87,1.00
2015.09.28 11:42:36.642,0.98073,0.98085,1.75,1.00
2015.09.28 11:42:45.880,0.98072,0.98085,1.75,1.37
2015.09.28 11:42:46.391,0.98072,0.98081,1.50,1.00
2015.09.28 11:42:47.428,0.98069,0.98079,1.87,1.00
2015.09.28 11:42:47.480,0.98068,0.98079,1.75,1.00
2015.09.28 11:42:48.701,0.98066,0.9808,1.87,1.12
2015.09.28 11:42:49.464,0.98066,0.9808,1.50,1.50
2015.09.28 11:42:51.777,0.98067,0.9808,1.75,1.12
2015.09.28 11:43:05.018,0.98068,0.98081,1.87,1.00
2015.09.28 11:43:10.353,0.98069,0.9808,1.75,1.00
2015.09.28 11:43:11.188,0.98068,0.98078,1.12,1.00
2015.09.28 11:43:11.241,0.98065,0.98078,1.75,1.12
2015.09.28 11:43:21.693,0.98064,0.98077,1.12,1.35
2015.09.28 11:43:21.744,0.98062,0.98077,1.87,2.10
2015.09.28 11:43:22.264,0.98063,0.98076,1.12,1.00
2015.09.28 11:43:23.278,0.98065,0.9808,1.75,2.25
2015.09.28 11:43:26.258,0.98064,0.98078,1.12,1.12
2015.09.28 11:43:35.848,0.98064,0.98077,1.12,1.12
2015.09.28 11:43:35.899,0.98062,0.98077,2.62,1.50
2015.09.28 11:43:36.103,0.98061,0.98074,1.75,1.12
2015.09.28 11:43:36.732,0.98059,0.98073,1.87,1.12
2015.09.28 11:43:48.787,0.98059,0.98072,1.87,1.00
2015.09.28 11:43:49.389,0.98058,0.98072,1.87,1.12
2015.09.28 11:43:58.429,0.98059,0.98073,1.87,1.12
2015.09.28 11:44:05.896,0.98063,0.98077,1.00,1.50
2015.09.28 11:44:06.405,0.98062,0.98077,1.50,1.00
2015.09.28 11:44:07.056,0.98062,0.98075,1.00,1.00
2015.09.28 11:44:07.107,0.9806,0.98075,1.00,1.00
2015.09.28 11:44:07.616,0.98059,0.98074,2.25,1.00
2015.09.28 11:44:08.952,0.9806,0.98074,1.00,1.00
2015.09.28 11:44:10.288,0.98062,0.98074,1.00,1.00
2015.09.28 11:44:10.595,0.98063,0.98075,1.75,1.00
2015.09.28 11:44:11.534,0.98063,0.98076,1.75,1.12
2015.09.28 11:44:12.205,0.98062,0.98075,1.12,1.00
2015.09.28 11:44:12.830,0.98061,0.98073,1.12,1.00
2015.09.28 11:44:13.511,0.98061,0.98076,1.87,1.50
2015.09.28 11:44:29.314,0.98064,0.98077,1.37,1.87
2015.09.28 11:44:29.467,0.98066,0.9808,1.75,1.50
2015.09.28 11:44:32.797,0.98065,0.9808,1.75,2.25
2015.09.28 11:44:33.305,0.98067,0.98079,1.00,1.00
2015.09.28 11:44:34.411,0.98064,0.98079,2.25,2.25
2015.09.28 11:44:34.462,0.98064,0.98079,2.25,2.25
2015.09.28 11:44:38.088,0.98064,0.98076,1.00,1.00
2015.09.28 11:44:38.546,0.98064,0.98076,1.00,1.50
2015.09.28 11:44:39.589,0.98064,0.98079,1.50,1.87
2015.09.28 11:44:40.111,0.98061,0.98076,3.00,1.75
2015.09.28 11:44:40.932,0.98063,0.98078,1.75,2.25
2015.09.28 11:44:41.441,0.98063,0.98078,1.50,2.62
2015.09.28 11:44:42.656,0.98063,0.98077,1.00,1.87
2015.09.28 11:44:42.809,0.98063,0.98075,1.50,1.00
2015.09.28 11:44:44.667,0.98063,0.98076,1.00,1.75
2015.09.28 11:44:47.338,0.98063,0.98074,1.37,1.00
2015.09.28 11:44:53.270,0.98062,0.98076,1.12,1.75
2015.09.28 11:44:53.934,0.98057,0.98069,1.30,1.75
2015.09.28 11:44:55.416,0.98056,0.98069,1.35,1.50
2015.09.28 11:44:57.613,0.98057,0.9807,1.35,1.50
2015.09.28 11:44:58.715,0.98057,0.9807,1.67,1.75
2015.09.28 11:44:59.513,0.98057,0.98073,1.35,2.25
2015.09.28 11:45:00.328,0.98058,0.98073,2.25,2.25
2015.09.28 11:45:00.380,0.9806,0.98075,1.75,1.75
2015.09.28 11:45:09.945,0.98066,0.98078,1.00,1.87
2015.09.28 11:45:10.684,0.98068,0.98078,1.12,1.00
2015.09.28 11:45:11.331,0.98067,0.9808,1.00,1.75
2015.09.28 11:45:12.240,0.98066,0.98079,1.00,1.75
2015.09.28 11:45:21.955,0.98067,0.9808,1.37,1.75
2015.09.28 11:45:22.466,0.98068,0.98081,1.12,2.25
2015.09.28 11:45:23.271,0.98069,0.98081,1.00,1.75
2015.09.28 11:45:23.782,0.98068,0.98082,1.12,3.37
2015.09.28 11:45:28.664,0.98068,0.9808,1.00,1.37
2015.09.28 11:45:28.769,0.98066,0.9808,1.87,1.12
2015.09.28 11:45:29.279,0.98066,0.98079,1.50,1.87
2015.09.28 11:45:30.137,0.98065,0.98078,1.87,1.75
2015.09.28 11:45:30.645,0.98066,0.98079,1.00,1.12
2015.09.28 11:45:31.154,0.98065,0.98078,1.12,1.75
2015.09.28 11:45:32.464,0.98065,0.98078,1.50,1.75
2015.09.28 11:45:35.090,0.98065,0.98075,1.00,1.00
2015.09.28 11:45:36.174,0.98065,0.98079,2.25,1.75
2015.09.28 11:45:36.687,0.98067,0.9808,1.00,1.87
2015.09.28 11:45:37.695,0.98066,0.9808,1.12,1.87
2015.09.28 11:45:38.360,0.98067,0.9808,1.00,1.87
2015.09.28 11:45:39.142,0.98066,0.9808,1.12,1.87
2015.09.28 11:45:39.861,0.98069,0.98079,1.00,1.75
2015.09.28 11:45:40.014,0.98067,0.9808,1.00,1.87
2015.09.28 11:45:40.783,0.98066,0.9808,1.12,1.87
2015.09.28 11:45:41.697,0.98066,0.98078,1.00,1.12
2015.09.28 11:45:42.321,0.98064,0.98077,1.12,1.75
2015.09.28 11:45:46.373,0.98058,0.98071,1.50,1.75
2015.09.28 11:45:47.048,0.98059,0.9807,1.12,1.50
2015.09.28 11:45:47.789,0.98062,0.98073,1.50,1.37
2015.09.28 11:45:47.844,0.98062,0.98075,1.87,1.75
2015.09.28 11:45:49.618,0.98062,0.98074,1.00,2.25
2015.09.28 11:45:49.926,0.98057,0.98069,1.00,1.75
2015.09.28 11:45:50.134,0.98056,0.98068,1.00,1.12
2015.09.28 11:45:50.646,0.98055,0.98064,1.00,1.75
2015.09.28 11:45:50.698,0.98049,0.98064,3.00,1.75
2015.09.28 11:45:51.258,0.98052,0.98064,1.00,1.50
2015.09.28 11:45:52.783,0.98053,0.98064,1.00,1.00
2015.09.28 11:45:53.388,0.98052,0.98067,1.75,1.75
2015.09.28 11:45:58.240,0.98052,0.98064,1.37,1.12
2015.09.28 11:45:58.547,0.98047,0.98055,1.00,1.12
2015.09.28 11:45:59.717,0.98041,0.98055,1.30,1.12
2015.09.28 11:46:07.236,0.9804,0.98055,1.35,2.62
2015.09.28 11:46:10.070,0.98041,0.98055,1.30,1.87
2015.09.28 11:46:11.541,0.98041,0.98053,1.35,1.00
2015.09.28 11:46:15.875,0.98042,0.98053,1.00,1.00
2015.09.28 11:46:18.510,0.98041,0.98053,2.25,1.00
2015.09.28 11:46:25.801,0.98043,0.98056,1.50,1.75
2015.09.28 11:46:26.311,0.98044,0.98059,1.50,1.87
2015.09.28 11:46:27.688,0.98051,0.98062,1.00,1.12
2015.09.28 11:46:27.740,0.98052,0.98068,1.75,2.62
2015.09.28 11:46:29.207,0.9805,0.98064,1.12,1.12
2015.09.28 11:46:29.513,0.98053,0.98068,1.50,1.87
2015.09.28 11:46:29.818,0.98052,0.98066,1.12,1.12
2015.09.28 11:46:31.444,0.98052,0.98066,1.50,1.75
2015.09.28 11:46:32.434,0.9805,0.98066,1.75,1.87
2015.09.28 11:46:42.626,0.98049,0.98065,1.50,1.87
2015.09.28 11:46:42.678,0.98049,0.98064,1.50,1.12
2015.09.28 11:46:42.883,0.98048,0.98061,1.12,1.75
2015.09.28 11:46:43.650,0.98043,0.98058,1.87,1.50
2015.09.28 11:46:50.368,0.98047,0.98062,1.75,1.75
2015.09.28 11:46:50.933,0.98049,0.98063,1.50,1.75
2015.09.28 11:46:51.441,0.98049,0.98063,1.75,1.75
2015.09.28 11:46:54.416,0.98047,0.98062,3.00,1.75
2015.09.28 11:46:54.721,0.98046,0.98062,1.75,2.62
2015.09.28 11:46:57.833,0.98045,0.98061,1.75,1.87
2015.09.28 11:47:00.448,0.98046,0.98062,1.75,1.87
2015.09.28 11:47:01.909,0.98044,0.98058,2.25,1.37
2015.09.28 11:47:02.448,0.98043,0.98054,1.00,1.87
2015.09.28 11:47:02.962,0.98043,0.98053,1.00,1.12
2015.09.28 11:47:03.354,0.98039,0.98054,1.50,1.87
2015.09.28 11:47:03.948,0.98039,0.98054,2.25,1.75
2015.09.28 11:47:05.381,0.98039,0.98054,1.50,1.87
2015.09.28 11:47:05.889,0.9804,0.98055,2.47,1.12
2015.09.28 11:47:16.124,0.98041,0.98055,1.50,1.12
2015.09.28 11:47:16.175,0.98042,0.98054,1.00,1.00
2015.09.28 11:47:17.274,0.98042,0.98056,1.00,1.12
2015.09.28 11:47:23.013,0.9804,0.98055,1.50,1.12
2015.09.28 11:47:26.178,0.98039,0.98052,1.00,1.12
2015.09.28 11:47:27.937,0.98037,0.98052,2.47,1.87
2015.09.28 11:47:28.448,0.98038,0.98051,1.35,1.12
2015.09.28 11:47:29.001,0.98037,0.98051,1.72,1.12
2015.09.28 11:47:30.695,0.98039,0.98051,1.00,1.12
2015.09.28 11:47:31.582,0.98039,0.98049,1.00,1.00
2015.09.28 11:47:31.684,0.98039,0.98051,1.00,1.12
2015.09.28 11:47:32.711,0.98039,0.98052,1.00,1.87
2015.09.28 11:47:33.028,0.98038,0.9805,1.00,1.12
2015.09.28 11:47:33.130,0.98038,0.98052,1.12,1.87
2015.09.28 11:47:46.233,0.98038,0.9805,1.00,1.12
2015.09.28 11:47:46.336,0.98038,0.98049,1.00,1.00
2015.09.28 11:47:47.769,0.98035,0.98039,1.72,1.12
2015.09.28 11:47:47.821,0.98027,0.98039,1.00,1.50
2015.09.28 11:47:48.076,0.98027,0.98036,1.00,1.00
2015.09.28 11:47:48.127,0.98023,0.98036,2.25,1.50
2015.09.28 11:47:48.637,0.98022,0.98035,1.75,1.50
2015.09.28 11:47:49.864,0.98021,0.98035,2.62,1.12
2015.09.28 11:47:51.226,0.98021,0.98034,3.37,1.00
2015.09.28 11:47:56.370,0.98023,0.98034,1.12,1.50
2015.09.28 11:47:56.881,0.98021,0.98032,3.00,1.00
2015.09.28 11:47:57.751,0.98021,0.98032,3.00,1.00
2015.09.28 11:47:58.958,0.98022,0.98034,1.50,1.50
2015.09.28 11:48:04.392,0.98022,0.98034,1.12,1.75
2015.09.28 11:48:14.685,0.98022,0.98034,1.50,1.50
2015.09.28 11:48:18.089,0.98022,0.98034,1.12,1.75
2015.09.28 11:48:23.317,0.98021,0.98033,2.25,1.12
2015.09.28 11:48:23.999,0.98021,0.98033,2.25,1.50
2015.09.28 11:48:31.106,0.98021,0.98033,1.75,1.12
2015.09.28 11:48:31.880,0.98026,0.98034,1.37,1.37
2015.09.28 11:48:32.416,0.98025,0.98034,1.35,1.00
2015.09.28 11:48:32.468,0.98024,0.98036,1.75,1.00
2015.09.28 11:48:33.910,0.98023,0.98036,1.50,1.75
2015.09.28 11:48:34.726,0.98023,0.98034,2.25,1.00
2015.09.28 11:48:38.123,0.98023,0.98034,1.87,1.12
2015.09.28 11:48:39.704,0.98023,0.98034,1.87,1.50
2015.09.28 11:48:39.756,0.98023,0.98033,1.50,2.10
2015.09.28 11:48:39.960,0.98016,0.98029,2.25,1.12
2015.09.28 11:48:40.113,0.98016,0.98027,1.75,1.00
2015.09.28 11:48:40.831,0.98015,0.98029,3.37,1.12
2015.09.28 11:48:41.543,0.98015,0.98029,2.25,1.75
2015.09.28 11:48:45.254,0.98016,0.98031,2.85,1.12
2015.09.28 11:48:45.357,0.9802,0.98032,1.37,1.75
2015.09.28 11:48:45.459,0.98022,0.98032,1.12,1.12
2015.09.28 11:48:46.149,0.98022,0.98032,1.75,1.00
2015.09.28 11:48:46.202,0.98024,0.98035,1.12,1.50
2015.09.28 11:48:47.884,0.98024,0.98036,1.50,1.50
2015.09.28 11:48:49.884,0.98024,0.98036,1.12,1.75
2015.09.28 11:48:52.434,0.98024,0.98036,1.50,1.50
2015.09.28 11:48:52.639,0.98023,0.98033,1.37,1.37
2015.09.28 11:48:52.690,0.98023,0.98033,1.00,1.75
2015.09.28 11:48:52.742,0.98019,0.98032,2.25,1.37
2015.09.28 11:48:52.793,0.98023,0.98032,1.00,1.12
2015.09.28 11:48:53.049,0.98023,0.98035,1.75,1.12
2015.09.28 11:48:53.355,0.98022,0.98035,1.50,1.75
2015.09.28 11:48:55.952,0.9802,0.98034,3.37,1.75
2015.09.28 11:48:58.027,0.98017,0.98028,1.75,1.12
2015.09.28 11:48:58.086,0.98014,0.98028,1.00,1.87
2015.09.28 11:48:58.615,0.98014,0.98025,1.50,1.00
2015.09.28 11:48:59.897,0.98013,0.98026,1.87,1.12
2015.09.28 11:49:00.306,0.98015,0.98025,1.00,1.12
2015.09.28 11:49:01.012,0.98012,0.98023,1.87,1.00
2015.09.28 11:49:01.217,0.98012,0.98025,1.75,1.12
2015.09.28 11:49:02.457,0.98014,0.9803,2.62,1.87
2015.09.28 11:49:02.510,0.98016,0.9803,1.87,1.50
2015.09.28 11:49:04.515,0.98016,0.98027,1.87,1.00
2015.09.28 11:49:05.430,0.98016,0.98028,1.87,1.00
2015.09.28 11:49:05.698,0.98014,0.98027,2.25,1.00
2015.09.28 11:49:05.903,0.98014,0.98024,1.37,1.30
2015.09.28 11:49:06.007,0.9801,0.98025,1.75,4.35
2015.09.28 11:49:06.211,0.98011,0.9802,1.00,1.00
2015.09.28 11:49:07.062,0.98007,0.9802,1.12,1.12
2015.09.28 11:49:07.215,0.98008,0.98022,1.12,1.50
2015.09.28 11:49:07.724,0.98008,0.98022,1.12,1.12
2015.09.28 11:49:08.837,0.98007,0.98016,1.12,1.00
2015.09.28 11:49:08.889,0.98004,0.98016,1.87,1.00
2015.09.28 11:49:09.092,0.98004,0.98016,1.37,1.37
2015.09.28 11:49:09.144,0.98002,0.98015,1.50,1.75
2015.09.28 11:49:09.398,0.98002,0.98011,1.50,1.00
2015.09.28 11:49:09.652,0.97997,0.98008,1.00,3.00
2015.09.28 11:49:09.703,0.97996,0.98002,1.37,1.00
2015.09.28 11:49:10.247,0.97991,0.98002,1.87,1.00
2015.09.28 11:49:10.604,0.97993,0.98002,1.00,1.00
2015.09.28 11:49:10.655,0.97991,0.98,1.75,1.00
2015.09.28 11:49:10.860,0.97989,0.97998,1.50,1.00
2015.09.28 11:49:12.048,0.97989,0.97999,1.50,1.00
2015.09.28 11:49:13.880,0.97986,0.97996,1.12,1.00
2015.09.28 11:49:13.982,0.97984,0.97996,1.12,1.00
2015.09.28 11:49:14.704,0.97983,0.97997,1.12,1.12
2015.09.28 11:49:15.225,0.97983,0.97996,1.12,1.00
2015.09.28 11:49:18.043,0.97983,0.97995,1.12,1.00
2015.09.28 11:49:19.206,0.97983,0.97998,1.12,1.50
2015.09.28 11:49:27.949,0.97985,0.97998,1.75,1.00
2015.09.28 11:49:31.205,0.97983,0.97997,1.87,1.37
2015.09.28 11:49:31.257,0.9798,0.97993,1.12,1.00
2015.09.28 11:49:32.978,0.97983,0.97995,1.50,1.50
2015.09.28 11:49:33.082,0.97983,0.97995,1.87,1.12
2015.09.28 11:49:33.235,0.97984,0.97998,2.25,1.50
2015.09.28 11:49:34.583,0.97985,0.97997,1.75,1.00
2015.09.28 11:49:34.736,0.97985,0.97994,1.75,1.00
2015.09.28 11:49:34.838,0.97983,0.97994,1.12,1.00
2015.09.28 11:49:35.382,0.97987,0.97999,3.00,1.50
2015.09.28 11:49:35.434,0.97988,0.98003,1.87,1.50
2015.09.28 11:49:35.485,0.9799,0.98003,1.12,1.12
2015.09.28 11:49:35.994,0.9799,0.98004,1.87,1.12
2015.09.28 11:49:37.393,0.97989,0.98003,1.12,1.37
2015.09.28 11:49:37.598,0.97986,0.98,1.75,1.50
2015.09.28 11:49:39.501,0.97987,0.98,1.12,1.00
2015.09.28 11:49:40.739,0.97987,0.97997,1.50,1.12
2015.09.28 11:49:41.253,0.97984,0.97997,1.12,1.00
2015.09.28 11:49:42.283,0.97984,0.97997,1.37,2.10
2015.09.28 11:49:42.334,0.97984,0.97994,1.00,1.67
2015.09.28 11:49:42.386,0.97981,0.97991,1.50,1.30
2015.09.28 11:49:42.897,0.9798,0.9799,1.50,1.00
2015.09.28 11:49:45.407,0.97979,0.97991,1.12,1.75
2015.09.28 11:49:45.510,0.97978,0.97991,1.00,2.47
2015.09.28 11:49:45.612,0.9798,0.97991,1.12,1.50
2015.09.28 11:49:45.663,0.9798,0.9799,1.12,1.12
2015.09.28 11:49:45.918,0.97982,0.97994,1.12,1.75
2015.09.28 11:49:46.172,0.97979,0.97993,1.75,1.50
2015.09.28 11:49:46.802,0.9798,0.97993,1.75,1.00
2015.09.28 11:49:48.685,0.97983,0.97998,1.37,1.87
2015.09.28 11:49:48.737,0.97986,0.97998,1.00,1.50
2015.09.28 11:49:48.788,0.97982,0.97998,2.62,1.50
2015.09.28 11:49:48.941,0.97983,0.97999,2.62,1.75
2015.09.28 11:49:49.451,0.97984,0.97999,1.75,1.75
2015.09.28 11:49:51.085,0.97983,0.97997,2.25,2.85
2015.09.28 11:49:51.187,0.97982,0.97992,1.00,1.60
2015.09.28 11:49:51.239,0.9798,0.97992,1.00,1.60
2015.09.28 11:49:51.341,0.97978,0.97993,1.12,1.35
2015.09.28 11:49:51.889,0.97978,0.97992,1.75,1.35
2015.09.28 11:49:52.506,0.97978,0.97991,3.00,1.00
2015.09.28 11:49:52.608,0.9798,0.97993,1.87,1.00
2015.09.28 11:49:54.061,0.97982,0.97998,1.75,1.87
2015.09.28 11:49:54.519,0.97984,0.97998,1.37,1.75
2015.09.28 11:49:55.030,0.97985,0.98001,2.25,2.62
2015.09.28 11:49:56.139,0.97986,0.98,1.12,1.12
2015.09.28 11:49:56.749,0.9799,0.98002,1.00,1.00
2015.09.28 11:49:57.450,0.9799,0.98005,3.00,2.10
2015.09.28 11:49:57.502,0.9799,0.98005,4.12,1.50
2015.09.28 11:49:58.113,0.97993,0.98006,1.00,2.25
2015.09.28 11:50:01.639,0.9799,0.98004,2.62,1.12
2015.09.28 11:50:01.944,0.97991,0.98004,1.75,1.50
2015.09.28 11:50:04.512,0.97989,0.97999,1.87,2.85
2015.09.28 11:50:04.564,0.97988,0.97996,1.00,2.47
2015.09.28 11:50:04.615,0.97988,0.97996,1.00,1.12
2015.09.28 11:50:04.666,0.9798,0.97995,1.87,1.50
2015.09.28 11:50:04.973,0.97985,0.97996,1.00,2.10
2015.09.28 11:50:05.126,0.97984,0.97998,1.87,1.87
2015.09.28 11:50:05.177,0.97985,0.98,1.12,1.50
2015.09.28 11:50:05.229,0.97987,0.98,1.12,1.12
2015.09.28 11:50:05.882,0.97992,0.98001,1.37,1.12
2015.09.28 11:50:05.934,0.97993,0.98007,1.87,1.50
2015.09.28 11:50:06.036,0.97995,0.98008,1.12,1.12
2015.09.28 11:50:06.342,0.97998,0.98009,1.75,1.00
2015.09.28 11:50:08.026,0.97997,0.98013,1.12,1.75
2015.09.28 11:50:08.485,0.97996,0.98008,3.00,2.10
2015.09.28 11:50:08.538,0.97996,0.98006,1.87,2.10
2015.09.28 11:50:08.641,0.9799,0.98004,1.12,1.30
2015.09.28 11:50:08.693,0.9799,0.98004,1.12,2.85
2015.09.28 11:50:08.744,0.97992,0.98004,1.00,2.85
2015.09.28 11:50:09.476,0.97989,0.98002,1.12,1.35
2015.09.28 11:50:10.272,0.9799,0.98002,1.87,1.35
2015.09.28 11:50:11.245,0.97989,0.98002,1.87,1.35
2015.09.28 11:50:12.337,0.97989,0.98002,1.75,2.10
2015.09.28 11:50:13.572,0.97987,0.98001,1.75,1.35
2015.09.28 11:50:14.424,0.9799,0.98002,1.50,1.50
