2015.09.25 14:03:23.687,0.9766,0.9767,1.37,1.00
2015.09.25 14:03:24.516,0.97663,0.97671,1.37,1.00
2015.09.25 14:03:25.043,0.97661,0.97673,1.12,1.50
2015.09.25 14:03:26.431,0.97662,0.97673,3.75,1.50
2015.09.25 14:03:26.534,0.9767,0.97677,1.00,1.12
2015.09.25 14:03:26.842,0.97666,0.97677,1.50,3.60
2015.09.25 14:03:26.894,0.97666,0.97673,1.12,1.00
2015.09.25 14:03:26.997,0.97664,0.97672,1.12,1.00
2015.09.25 14:03:27.558,0.9766,0.97671,1.12,1.00
2015.09.25 14:03:27.661,0.9766,0.97671,1.00,1.00
2015.09.25 14:03:27.713,0.97663,0.97671,1.12,1.00
2015.09.25 14:03:27.764,0.97663,0.97673,1.12,1.87
2015.09.25 14:03:29.070,0.97662,0.97671,1.37,1.00
2015.09.25 14:03:29.959,0.97661,0.9767,1.37,1.00
2015.09.25 14:03:30.622,0.97661,0.97669,1.37,1.00
2015.09.25 14:03:31.281,0.9766,0.97669,1.37,1.00
2015.09.25 14:03:31.795,0.9766,0.97669,1.12,1.00
2015.09.25 14:03:34.960,0.97661,0.97669,1.12,1.00
2015.09.25 14:03:35.011,0.97662,0.97673,1.12,1.87
2015.09.25 14:03:35.543,0.97666,0.97672,1.12,1.00
2015.09.25 14:03:36.001,0.97665,0.97674,1.87,1.50
2015.09.25 14:03:36.911,0.97669,0.97678,1.00,2.62
2015.09.25 14:03:37.421,0.97668,0.97678,1.12,1.50
2015.09.25 14:03:38.803,0.97662,0.97672,1.37,1.50
2015.09.25 14:03:39.316,0.97661,0.97672,1.37,1.87
2015.09.25 14:03:40.033,0.97661,0.97671,1.37,1.00
2015.09.25 14:03:41.505,0.97658,0.97667,1.00,1.00
2015.09.25 14:03:42.125,0.97656,0.97667,1.37,1.87
2015.09.25 14:03:42.781,0.97656,0.97667,1.00,1.87
2015.09.25 14:03:43.292,0.97656,0.97666,1.00,1.87
2015.09.25 14:03:45.437,0.97656,0.97665,1.00,1.00
2015.09.25 14:03:48.270,0.97655,0.97665,1.00,1.87
2015.09.25 14:03:48.761,0.9765,0.97661,1.75,1.50
2015.09.25 14:03:49.271,0.97652,0.97662,1.12,1.00
2015.09.25 14:03:50.148,0.97653,0.97663,1.12,1.50
2015.09.25 14:03:50.403,0.97655,0.97665,1.50,1.12
2015.09.25 14:03:50.556,0.97655,0.97664,1.87,1.00
2015.09.25 14:03:50.811,0.97656,0.97665,1.00,1.00
2015.09.25 14:03:52.930,0.97656,0.97664,1.00,1.00
2015.09.25 14:03:55.761,0.9766,0.97664,1.50,1.00
2015.09.25 14:03:55.812,0.97662,0.97672,1.37,1.75
2015.09.25 14:03:55.864,0.97662,0.97672,1.37,1.37
2015.09.25 14:03:55.915,0.97662,0.97672,1.50,1.00
2015.09.25 14:03:56.526,0.97661,0.97673,2.10,1.12
2015.09.25 14:03:57.036,0.97664,0.97673,1.00,1.12
2015.09.25 14:03:57.765,0.97662,0.97673,2.10,1.12
2015.09.25 14:03:58.751,0.97663,0.97673,1.35,1.12
2015.09.25 14:03:58.905,0.97665,0.97676,1.00,3.37
2015.09.25 14:04:02.427,0.97665,0.97676,1.37,2.62
2015.09.25 14:04:02.479,0.97667,0.97676,1.67,1.50
2015.09.25 14:04:02.785,0.97672,0.97681,1.00,3.00
2015.09.25 14:04:03.851,0.97669,0.9768,1.50,2.10
2015.09.25 14:04:03.903,0.97667,0.97679,1.30,1.75
2015.09.25 14:04:04.008,0.97668,0.97679,1.50,1.12
2015.09.25 14:04:05.348,0.97669,0.97677,1.00,1.35
2015.09.25 14:04:05.604,0.97662,0.97675,1.75,1.12
2015.09.25 14:04:05.707,0.97663,0.97673,1.75,1.00
2015.09.25 14:04:06.208,0.9766,0.97673,1.87,1.00
2015.09.25 14:04:06.717,0.97663,0.97674,1.37,1.12
2015.09.25 14:04:07.586,0.97663,0.97675,1.12,1.37
2015.09.25 14:04:07.741,0.97663,0.97676,1.12,1.50
2015.09.25 14:04:08.254,0.97663,0.97676,2.25,1.00
2015.09.25 14:04:08.899,0.97665,0.97677,1.12,1.87
2015.09.25 14:04:09.413,0.97664,0.97676,1.12,1.00
2015.09.25 14:04:11.413,0.97663,0.97672,1.12,1.00
2015.09.25 14:04:11.521,0.97662,0.97674,1.75,1.00
2015.09.25 14:04:12.031,0.97663,0.97675,1.12,1.50
2015.09.25 14:04:12.658,0.97663,0.97674,1.12,1.00
2015.09.25 14:04:13.420,0.97663,0.97675,1.87,1.00
2015.09.25 14:04:14.071,0.97664,0.97676,1.12,1.87
2015.09.25 14:04:17.487,0.97663,0.97674,1.87,1.00
2015.09.25 14:04:19.877,0.97666,0.97675,1.12,1.50
2015.09.25 14:04:20.542,0.9766,0.9767,2.10,1.12
2015.09.25 14:04:20.607,0.97659,0.9767,1.00,1.37
2015.09.25 14:04:20.761,0.97655,0.97667,1.87,1.00
2015.09.25 14:04:20.813,0.97657,0.97667,1.00,1.12
2015.09.25 14:04:21.322,0.97655,0.97665,1.75,1.00
2015.09.25 14:04:23.191,0.97655,0.97664,1.75,1.00
2015.09.25 14:04:23.731,0.97656,0.97664,1.75,1.00
2015.09.25 14:04:25.321,0.97654,0.97661,1.00,1.00
2015.09.25 14:04:25.626,0.97652,0.9766,1.12,1.12
2015.09.25 14:04:25.677,0.97648,0.9766,2.62,1.12
2015.09.25 14:04:25.729,0.9765,0.97659,1.37,1.00
2015.09.25 14:04:25.882,0.97648,0.9766,3.22,1.12
2015.09.25 14:04:28.771,0.97652,0.97661,1.00,1.12
2015.09.25 14:04:29.078,0.97653,0.97664,1.12,1.00
2015.09.25 14:04:29.595,0.97653,0.97665,1.87,1.00
2015.09.25 14:04:29.901,0.9765,0.97661,1.75,1.00
2015.09.25 14:04:30.056,0.9765,0.97661,1.37,1.12
2015.09.25 14:04:30.209,0.97653,0.97661,1.00,1.50
2015.09.25 14:04:30.722,0.97653,0.97661,1.50,1.00
2015.09.25 14:04:31.437,0.97654,0.97662,1.12,1.00
2015.09.25 14:04:32.018,0.97651,0.97661,1.75,1.00
2015.09.25 14:04:32.684,0.97652,0.97662,1.75,1.00
2015.09.25 14:04:33.572,0.97652,0.97663,1.87,1.00
2015.09.25 14:04:34.082,0.97654,0.97665,1.75,1.00
2015.09.25 14:04:34.920,0.97657,0.97665,1.00,1.00
2015.09.25 14:04:34.972,0.97656,0.97662,1.00,1.00
2015.09.25 14:04:35.272,0.97654,0.97662,1.50,1.00
2015.09.25 14:04:35.781,0.97654,0.97663,1.50,1.00
2015.09.25 14:04:37.059,0.97654,0.97661,1.00,1.00
2015.09.25 14:04:37.569,0.97655,0.97662,1.00,1.00
2015.09.25 14:04:38.032,0.97656,0.97664,1.50,1.00
2015.09.25 14:04:38.085,0.97656,0.97664,2.10,1.00
2015.09.25 14:04:38.392,0.97655,0.97663,1.00,1.00
2015.09.25 14:04:38.648,0.97655,0.97663,1.72,1.00
2015.09.25 14:04:39.140,0.97663,0.97673,1.75,1.50
2015.09.25 14:04:39.395,0.97662,0.97675,1.87,1.50
2015.09.25 14:04:40.924,0.97663,0.97676,1.87,2.62
2015.09.25 14:04:42.226,0.97663,0.97675,1.87,1.00
2015.09.25 14:04:42.709,0.97663,0.97674,1.50,1.12
2015.09.25 14:04:42.812,0.9766,0.97673,1.12,1.50
2015.09.25 14:04:43.669,0.9766,0.97671,1.12,1.50
2015.09.25 14:04:44.490,0.9766,0.97671,1.75,1.50
2015.09.25 14:04:45.084,0.97662,0.97672,1.87,1.00
2015.09.25 14:04:45.442,0.97664,0.97674,1.75,1.50
2015.09.25 14:04:46.381,0.97664,0.97674,1.37,1.00
2015.09.25 14:04:46.433,0.9766,0.97672,1.12,1.00
2015.09.25 14:04:46.791,0.97659,0.97671,1.37,2.25
2015.09.25 14:04:47.223,0.97663,0.9767,1.00,1.00
2015.09.25 14:04:47.275,0.97663,0.97672,1.50,1.50
2015.09.25 14:04:47.896,0.97662,0.97672,1.75,1.00
2015.09.25 14:04:48.508,0.97657,0.97671,1.87,1.12
2015.09.25 14:04:48.814,0.97657,0.97669,1.87,1.00
2015.09.25 14:04:49.274,0.97657,0.97666,1.50,1.00
2015.09.25 14:04:49.682,0.97655,0.97665,1.12,1.00
2015.09.25 14:04:52.687,0.97652,0.97662,1.37,1.12
2015.09.25 14:04:52.739,0.9765,0.97662,1.75,1.12
2015.09.25 14:04:53.330,0.9765,0.9766,1.75,1.00
2015.09.25 14:04:53.931,0.9765,0.9766,1.37,1.00
2015.09.25 14:04:54.341,0.97647,0.97658,2.25,1.00
2015.09.25 14:04:54.597,0.97644,0.97655,1.37,1.12
2015.09.25 14:04:57.884,0.97643,0.97655,1.12,1.50
2015.09.25 14:04:59.157,0.97643,0.97654,1.00,2.25
2015.09.25 14:04:59.209,0.97643,0.97654,1.00,2.62
2015.09.25 14:04:59.545,0.97635,0.97645,1.87,1.00
2015.09.25 14:04:59.750,0.97633,0.97643,1.37,1.12
2015.09.25 14:04:59.852,0.97631,0.97643,1.87,1.50
2015.09.25 14:05:00.380,0.97631,0.97641,1.50,1.00
2015.09.25 14:05:00.737,0.97633,0.97643,1.50,1.00
2015.09.25 14:05:01.624,0.97633,0.97642,1.12,1.00
2015.09.25 14:05:02.134,0.97634,0.97642,1.00,1.12
2015.09.25 14:05:03.068,0.97633,0.97642,1.00,1.12
2015.09.25 14:05:03.943,0.97632,0.97642,1.12,1.12
2015.09.25 14:05:05.000,0.97632,0.97641,1.12,1.00
2015.09.25 14:05:07.424,0.97629,0.97641,1.87,1.12
2015.09.25 14:05:12.585,0.9763,0.97642,1.50,1.12
2015.09.25 14:05:13.097,0.97629,0.97641,1.37,1.50
2015.09.25 14:05:13.405,0.97629,0.97639,1.75,1.00
2015.09.25 14:05:14.337,0.97628,0.97639,1.87,1.00
2015.09.25 14:05:14.952,0.97632,0.97639,1.00,1.00
2015.09.25 14:05:15.054,0.97628,0.97639,1.87,1.00
2015.09.25 14:05:18.321,0.97628,0.97638,1.87,1.35
2015.09.25 14:05:18.373,0.97626,0.97636,2.25,1.00
2015.09.25 14:05:18.918,0.97624,0.97636,1.75,1.50
2015.09.25 14:05:19.276,0.97624,0.97634,1.75,1.00
2015.09.25 14:05:20.500,0.97623,0.97634,1.12,1.37
2015.09.25 14:05:20.551,0.97621,0.97631,1.12,2.85
2015.09.25 14:05:20.603,0.9762,0.97625,1.37,1.87
2015.09.25 14:05:20.654,0.97616,0.97623,1.00,1.50
2015.09.25 14:05:20.757,0.97616,0.9762,1.00,1.12
2015.09.25 14:05:21.408,0.97612,0.97617,1.00,1.50
2015.09.25 14:05:21.664,0.97609,0.97618,1.00,1.50
2015.09.25 14:05:22.173,0.97609,0.97617,1.00,1.00
2015.09.25 14:05:22.758,0.97608,0.97617,1.00,1.00
2015.09.25 14:05:24.269,0.97613,0.97624,1.00,1.00
2015.09.25 14:05:24.807,0.97614,0.97624,1.00,1.00
2015.09.25 14:05:25.315,0.97614,0.97623,1.00,1.00
2015.09.25 14:05:27.175,0.97611,0.97623,1.12,1.00
2015.09.25 14:05:27.227,0.97608,0.9762,1.00,1.50
2015.09.25 14:05:27.532,0.97608,0.97617,1.00,1.00
2015.09.25 14:05:28.525,0.97608,0.97614,1.00,1.00
2015.09.25 14:05:28.577,0.97604,0.97613,1.72,1.00
2015.09.25 14:05:28.685,0.97608,0.97618,1.00,1.00
2015.09.25 14:05:28.737,0.9761,0.97618,1.60,1.00
2015.09.25 14:05:29.045,0.97617,0.97621,1.35,1.00
2015.09.25 14:05:29.672,0.97624,0.97639,2.10,1.00
2015.09.25 14:05:29.774,0.97628,0.97637,1.00,1.00
2015.09.25 14:05:29.877,0.97628,0.97642,2.10,1.50
2015.09.25 14:05:29.979,0.9763,0.97642,1.00,1.50
2015.09.25 14:05:30.286,0.97634,0.97646,1.00,1.00
2015.09.25 14:05:30.812,0.97659,0.97675,1.60,1.12
2015.09.25 14:05:30.966,0.97664,0.97675,1.00,1.00
2015.09.25 14:05:31.018,0.97664,0.97677,1.00,1.00
2015.09.25 14:05:31.069,0.97672,0.97677,1.00,1.00
2015.09.25 14:05:31.172,0.9767,0.97677,1.00,1.00
2015.09.25 14:05:32.010,0.97669,0.97676,1.00,1.00
2015.09.25 14:05:32.522,0.97667,0.97675,1.00,1.00
2015.09.25 14:05:33.417,0.97661,0.97665,1.00,1.50
2015.09.25 14:05:33.469,0.97654,0.97665,1.00,1.50
2015.09.25 14:05:33.521,0.97654,0.97667,1.00,1.12
2015.09.25 14:05:33.624,0.97659,0.97667,1.00,1.00
2015.09.25 14:05:34.142,0.97659,0.97666,1.00,1.00
2015.09.25 14:05:34.762,0.97659,0.97669,1.00,1.50
2015.09.25 14:05:35.524,0.9766,0.97669,1.00,1.00
2015.09.25 14:05:35.829,0.9766,0.97666,1.00,1.00
2015.09.25 14:05:36.321,0.97658,0.97666,1.00,1.00
2015.09.25 14:05:36.380,0.97658,0.97668,1.00,1.00
2015.09.25 14:05:36.483,0.97656,0.97665,1.00,1.00
2015.09.25 14:05:36.587,0.97653,0.97664,1.00,1.00
2015.09.25 14:05:37.320,0.9765,0.97665,2.25,1.37
2015.09.25 14:05:37.474,0.9765,0.97659,2.85,1.00
2015.09.25 14:05:37.780,0.97636,0.9765,1.50,1.60
2015.09.25 14:05:37.883,0.97631,0.97646,1.00,1.00
2015.09.25 14:05:37.985,0.97631,0.97648,1.00,2.25
2015.09.25 14:05:38.439,0.97643,0.97648,1.50,1.00
2015.09.25 14:05:38.490,0.97643,0.97657,1.50,1.00
2015.09.25 14:05:38.543,0.97645,0.97657,1.00,1.00
2015.09.25 14:05:38.801,0.97651,0.97664,1.50,1.00
2015.09.25 14:05:38.957,0.97651,0.97666,2.25,1.00
2015.09.25 14:05:40.164,0.97651,0.97665,1.00,1.00
2015.09.25 14:05:40.574,0.97651,0.97666,1.00,2.62
2015.09.25 14:05:41.292,0.97651,0.97661,1.00,1.87
2015.09.25 14:05:41.343,0.97644,0.97658,1.00,1.37
2015.09.25 14:05:41.598,0.97644,0.97659,1.00,1.37
2015.09.25 14:05:42.535,0.9765,0.97661,1.00,1.00
2015.09.25 14:05:42.586,0.9765,0.97663,1.00,1.00
2015.09.25 14:05:43.368,0.9765,0.97663,1.00,1.37
2015.09.25 14:05:44.305,0.9765,0.97664,1.00,3.37
2015.09.25 14:05:45.150,0.97656,0.97665,1.00,1.87
2015.09.25 14:05:45.202,0.97657,0.9767,1.00,1.00
2015.09.25 14:05:45.254,0.97657,0.97673,1.50,3.00
2015.09.25 14:05:45.799,0.97658,0.97672,1.00,1.00
2015.09.25 14:05:46.386,0.97657,0.9767,1.00,1.00
2015.09.25 14:05:46.928,0.9766,0.9767,1.00,1.12
2015.09.25 14:05:47.758,0.9766,0.97671,1.00,1.50
2015.09.25 14:05:48.064,0.9766,0.97674,1.00,1.37
2015.09.25 14:05:48.166,0.9766,0.97676,1.50,1.87
2015.09.25 14:05:48.320,0.97662,0.97676,1.00,1.37
2015.09.25 14:05:48.835,0.97662,0.97677,1.00,1.87
2015.09.25 14:05:49.246,0.9766,0.97674,1.00,1.00
2015.09.25 14:05:49.951,0.97661,0.97676,1.00,1.00
2015.09.25 14:05:50.208,0.97663,0.97677,1.00,1.87
2015.09.25 14:05:50.311,0.9766,0.97677,1.50,2.62
2015.09.25 14:05:50.413,0.9766,0.97677,1.50,1.87
2015.09.25 14:05:51.669,0.97661,0.97676,1.00,1.37
2015.09.25 14:05:52.969,0.97658,0.97671,1.00,1.75
2015.09.25 14:05:53.428,0.97656,0.97669,1.00,2.25
2015.09.25 14:05:53.684,0.97654,0.97665,1.50,1.12
2015.09.25 14:05:54.239,0.97655,0.97666,1.12,1.37
2015.09.25 14:05:55.583,0.97651,0.97664,2.25,1.12
2015.09.25 14:05:55.635,0.97651,0.97661,1.87,1.00
2015.09.25 14:05:55.686,0.97651,0.97661,1.50,1.00
2015.09.25 14:05:56.639,0.9765,0.9766,1.12,1.12
2015.09.25 14:05:58.047,0.97658,0.97664,1.00,1.37
2015.09.25 14:05:58.098,0.97658,0.97667,1.00,1.75
2015.09.25 14:05:58.201,0.97658,0.97668,1.00,1.37
2015.09.25 14:05:58.739,0.97654,0.97668,2.62,1.37
2015.09.25 14:05:59.772,0.97657,0.97668,1.37,1.00
2015.09.25 14:06:00.435,0.9766,0.9767,1.00,1.37
2015.09.25 14:06:00.973,0.97658,0.9767,1.50,1.50
2015.09.25 14:06:01.486,0.9766,0.97668,1.00,1.00
2015.09.25 14:06:02.181,0.97662,0.97671,1.50,1.00
2015.09.25 14:06:02.334,0.97662,0.97673,1.75,1.12
2015.09.25 14:06:02.692,0.97664,0.97676,1.75,1.12
2015.09.25 14:06:03.828,0.97664,0.97677,1.75,1.00
2015.09.25 14:06:04.965,0.97663,0.97673,1.12,1.00
2015.09.25 14:06:05.031,0.97662,0.97673,1.37,1.12
2015.09.25 14:06:05.544,0.97661,0.97672,1.50,1.00
2015.09.25 14:06:06.199,0.97666,0.97675,1.00,1.12
2015.09.25 14:06:06.251,0.97667,0.97678,1.00,2.62
2015.09.25 14:06:06.661,0.97667,0.97678,1.87,1.00
2015.09.25 14:06:07.376,0.97678,0.97691,4.50,1.37
2015.09.25 14:06:07.427,0.97681,0.97695,1.75,1.00
2015.09.25 14:06:07.683,0.97685,0.97697,1.00,3.00
2015.09.25 14:06:07.837,0.97682,0.97694,1.50,1.50
2015.09.25 14:06:08.567,0.97685,0.97694,1.12,1.00
2015.09.25 14:06:09.078,0.97683,0.97696,1.75,1.50
2015.09.25 14:06:13.224,0.97683,0.97697,1.12,1.50
2015.09.25 14:06:13.947,0.97687,0.977,1.50,3.75
2015.09.25 14:06:14.304,0.97687,0.977,1.12,1.12
2015.09.25 14:06:14.714,0.97685,0.97699,1.12,1.87
2015.09.25 14:06:15.701,0.97684,0.97699,1.87,2.25
2015.09.25 14:06:16.220,0.97684,0.97697,1.75,1.50
2015.09.25 14:06:17.458,0.97684,0.97696,1.75,1.00
2015.09.25 14:06:18.575,0.97684,0.97698,1.75,2.25
2015.09.25 14:06:19.959,0.97691,0.97698,1.37,1.00
2015.09.25 14:06:20.012,0.97693,0.97705,1.50,1.00
2015.09.25 14:06:20.217,0.97692,0.97705,1.12,1.37
2015.09.25 14:06:20.269,0.97692,0.97705,1.37,1.75
2015.09.25 14:06:22.253,0.97689,0.97703,1.12,1.67
2015.09.25 14:06:22.733,0.97687,0.977,1.75,1.50
2015.09.25 14:06:22.787,0.97687,0.977,1.00,1.87
2015.09.25 14:06:23.042,0.97687,0.97699,1.37,1.00
2015.09.25 14:06:24.077,0.97689,0.97703,2.62,1.87
2015.09.25 14:06:24.588,0.97691,0.97704,1.75,3.37
2015.09.25 14:06:25.374,0.977,0.97712,2.47,1.87
2015.09.25 14:06:25.476,0.977,0.97714,3.22,1.87
2015.09.25 14:06:25.986,0.97701,0.97715,1.87,1.37
2015.09.25 14:06:27.011,0.97701,0.97705,1.00,2.25
2015.09.25 14:06:27.067,0.97687,0.97699,2.25,1.00
2015.09.25 14:06:28.427,0.97688,0.97699,1.75,1.00
2015.09.25 14:06:28.683,0.97693,0.97707,1.12,2.62
2015.09.25 14:06:28.735,0.97694,0.97707,1.12,1.50
2015.09.25 14:06:29.494,0.97697,0.97707,1.00,1.12
2015.09.25 14:06:29.813,0.977,0.97713,1.75,1.87
2015.09.25 14:06:31.273,0.97698,0.97713,1.75,2.25
2015.09.25 14:06:31.788,0.977,0.97714,1.12,3.37
2015.09.25 14:06:32.349,0.97699,0.97713,1.50,3.22
2015.09.25 14:06:32.401,0.97699,0.97711,1.00,1.12
2015.09.25 14:06:32.939,0.97697,0.9771,1.12,1.75
2015.09.25 14:06:32.991,0.977,0.97714,1.87,3.00
2015.09.25 14:06:35.540,0.97699,0.97709,1.12,1.37
2015.09.25 14:06:35.592,0.97695,0.97709,1.12,1.87
2015.09.25 14:06:36.103,0.97694,0.97706,1.12,1.00
2015.09.25 14:06:36.726,0.97694,0.97707,1.12,1.12
2015.09.25 14:06:37.240,0.97693,0.97706,1.12,1.00
2015.09.25 14:06:37.767,0.97696,0.97706,1.00,1.50
2015.09.25 14:06:38.270,0.97692,0.97705,1.12,1.12
2015.09.25 14:06:39.186,0.97692,0.97705,3.00,1.00
2015.09.25 14:06:40.254,0.97695,0.97709,1.12,1.87
2015.09.25 14:06:41.392,0.97702,0.9771,1.37,1.37
2015.09.25 14:06:41.443,0.97702,0.97714,1.50,2.62
2015.09.25 14:06:41.799,0.97704,0.97715,1.00,1.50
2015.09.25 14:06:42.654,0.97704,0.97716,1.50,1.12
2015.09.25 14:06:42.757,0.97704,0.97718,2.62,1.12
2015.09.25 14:06:43.269,0.97707,0.9772,1.12,1.87
2015.09.25 14:06:43.371,0.97708,0.9772,1.50,1.00
2015.09.25 14:06:44.187,0.97708,0.97721,1.50,1.12
2015.09.25 14:06:45.080,0.97705,0.97714,1.12,1.50
2015.09.25 14:06:45.138,0.97702,0.97713,1.37,1.00
2015.09.25 14:06:45.190,0.97702,0.97712,1.12,1.50
2015.09.25 14:06:45.602,0.97697,0.97709,3.37,1.00
2015.09.25 14:06:45.655,0.97697,0.97709,1.75,1.00
2015.09.25 14:06:46.130,0.97698,0.97704,1.00,1.50
2015.09.25 14:06:46.182,0.97691,0.97703,1.75,1.00
2015.09.25 14:06:46.285,0.97688,0.97702,1.75,1.50
2015.09.25 14:06:46.695,0.97689,0.97704,1.12,3.00
2015.09.25 14:06:47.189,0.97689,0.97699,1.87,1.00
2015.09.25 14:06:47.292,0.97689,0.977,1.50,1.00
2015.09.25 14:06:47.835,0.97687,0.97701,1.75,1.87
2015.09.25 14:06:48.423,0.97685,0.97696,1.50,1.37
2015.09.25 14:06:48.730,0.97683,0.97698,1.12,2.25
2015.09.25 14:06:51.056,0.97684,0.97696,1.75,1.12
2015.09.25 14:06:51.261,0.97683,0.97694,1.87,1.00
2015.09.25 14:06:51.718,0.97682,0.97695,1.75,1.87
2015.09.25 14:06:52.853,0.97682,0.97695,1.75,2.25
2015.09.25 14:06:53.160,0.97681,0.97692,1.12,1.00
2015.09.25 14:06:54.195,0.9768,0.97688,1.00,1.12
2015.09.25 14:06:54.246,0.97676,0.97685,1.12,1.12
2015.09.25 14:06:54.298,0.97673,0.97685,1.12,1.50
2015.09.25 14:06:54.400,0.97671,0.97686,1.87,1.50
2015.09.25 14:06:54.707,0.97681,0.97696,1.97,2.25
2015.09.25 14:06:55.199,0.97684,0.97696,1.37,1.75
2015.09.25 14:06:55.607,0.97686,0.97699,1.37,1.87
2015.09.25 14:06:56.266,0.97686,0.97701,2.25,1.12
2015.09.25 14:06:56.679,0.97686,0.977,1.87,1.87
2015.09.25 14:06:56.731,0.97686,0.97699,1.50,1.12
2015.09.25 14:06:57.413,0.97686,0.97701,1.75,3.00
2015.09.25 14:06:57.719,0.97686,0.977,1.12,2.62
2015.09.25 14:06:58.127,0.97683,0.97698,2.25,2.25
2015.09.25 14:06:59.341,0.97681,0.97695,2.10,1.87
2015.09.25 14:06:59.884,0.9768,0.97694,1.50,1.75
2015.09.25 14:07:00.317,0.97685,0.97695,1.60,2.62
2015.09.25 14:07:00.420,0.97688,0.97699,1.75,1.00
2015.09.25 14:07:00.471,0.97688,0.97702,1.87,1.37
2015.09.25 14:07:00.624,0.97691,0.97699,1.50,1.00
2015.09.25 14:07:01.149,0.97687,0.977,1.75,1.12
2015.09.25 14:07:01.255,0.97687,0.97698,1.75,1.00
2015.09.25 14:07:01.511,0.97687,0.977,1.75,1.12
2015.09.25 14:07:01.665,0.97689,0.97699,1.12,1.00
2015.09.25 14:07:01.768,0.97689,0.97702,1.87,1.00
2015.09.25 14:07:02.403,0.97695,0.97706,1.87,1.50
2015.09.25 14:07:02.557,0.97698,0.97709,1.75,1.50
2015.09.25 14:07:03.068,0.97697,0.9771,1.50,1.87
2015.09.25 14:07:03.587,0.97697,0.97709,1.50,1.12
2015.09.25 14:07:04.107,0.97696,0.97707,1.87,1.00
2015.09.25 14:07:05.266,0.97701,0.97714,1.37,1.87
2015.09.25 14:07:05.318,0.97702,0.97714,1.00,1.50
2015.09.25 14:07:07.179,0.97701,0.97713,1.50,1.37
2015.09.25 14:07:07.600,0.97701,0.97711,1.37,1.50
2015.09.25 14:07:07.656,0.97695,0.97707,2.62,1.12
2015.09.25 14:07:08.764,0.97695,0.97706,1.75,1.00
2015.09.25 14:07:09.172,0.97695,0.97708,1.75,1.50
2015.09.25 14:07:09.376,0.97696,0.97707,1.00,1.00
2015.09.25 14:07:09.908,0.97697,0.97708,1.50,1.12
2015.09.25 14:07:11.883,0.97697,0.97709,1.12,1.00
2015.09.25 14:07:12.322,0.977,0.97712,1.50,1.37
2015.09.25 14:07:13.364,0.977,0.97709,1.50,1.00
2015.09.25 14:07:13.517,0.97696,0.97708,1.75,1.00
2015.09.25 14:07:14.132,0.97695,0.97707,1.75,1.00
2015.09.25 14:07:14.641,0.97694,0.97707,2.62,1.12
2015.09.25 14:07:15.432,0.97694,0.97705,1.75,1.00
2015.09.25 14:07:17.284,0.97694,0.97705,1.50,1.87
2015.09.25 14:07:18.311,0.97691,0.97704,1.75,1.12
2015.09.25 14:07:18.738,0.97691,0.97703,1.12,1.12
2015.09.25 14:07:19.251,0.9769,0.97702,1.87,1.00
2015.09.25 14:07:19.889,0.97689,0.97701,1.87,1.12
2015.09.25 14:07:19.940,0.97689,0.97701,1.37,2.25
2015.09.25 14:07:19.992,0.97689,0.97699,1.00,1.50
2015.09.25 14:07:20.094,0.97687,0.97699,1.00,1.50
2015.09.25 14:07:20.454,0.97687,0.97702,2.85,2.25
2015.09.25 14:07:20.505,0.97688,0.97702,1.75,2.25
2015.09.25 14:07:20.609,0.97689,0.977,1.75,1.00
2015.09.25 14:07:21.063,0.97689,0.97697,1.00,1.37
2015.09.25 14:07:21.115,0.97685,0.97697,1.37,1.37
2015.09.25 14:07:22.939,0.97683,0.97696,1.50,1.37
2015.09.25 14:07:22.991,0.97683,0.97696,1.50,1.12
2015.09.25 14:07:23.707,0.97682,0.97688,1.37,1.12
2015.09.25 14:07:23.759,0.97675,0.97687,1.50,1.00
2015.09.25 14:07:24.191,0.97673,0.97684,1.00,1.50
2015.09.25 14:07:25.007,0.97672,0.97683,1.87,1.00
2015.09.25 14:07:25.161,0.97673,0.97685,1.50,2.25
2015.09.25 14:07:25.673,0.97672,0.97685,1.12,1.50
2015.09.25 14:07:25.775,0.97674,0.97682,1.00,1.00
2015.09.25 14:07:26.282,0.97664,0.97679,1.87,3.00
2015.09.25 14:07:29.348,0.97663,0.97676,1.75,1.50
2015.09.25 14:07:29.908,0.97668,0.97678,1.00,1.12
2015.09.25 14:07:30.526,0.97664,0.97678,1.12,1.37
2015.09.25 14:07:32.439,0.97669,0.9768,1.37,1.75
2015.09.25 14:07:32.542,0.97671,0.97685,3.60,1.12
2015.09.25 14:07:32.593,0.97672,0.97686,1.97,1.87
2015.09.25 14:07:32.645,0.97673,0.97686,2.25,1.00
2015.09.25 14:07:33.183,0.97673,0.97687,3.00,1.00
2015.09.25 14:07:33.709,0.97673,0.97686,3.00,1.00
2015.09.25 14:07:34.015,0.97673,0.97686,1.37,1.75
2015.09.25 14:07:34.536,0.9767,0.97684,1.87,1.50
2015.09.25 14:07:35.050,0.9767,0.97684,1.75,1.50
2015.09.25 14:07:35.254,0.97672,0.97685,1.35,1.87
2015.09.25 14:07:35.804,0.97671,0.97683,2.05,1.00
2015.09.25 14:07:36.421,0.97666,0.97679,1.87,1.12
2015.09.25 14:07:36.529,0.97664,0.97679,1.75,3.37
2015.09.25 14:07:37.324,0.97665,0.97679,1.12,3.37
2015.09.25 14:07:37.579,0.97663,0.97674,2.62,1.00
