2015.09.09 17:42:50.431,0.97623,0.97636,1.50,1.12
2015.09.09 17:42:50.585,0.97625,0.97638,1.75,1.00
2015.09.09 17:42:55.315,0.97628,0.97642,1.50,1.87
2015.09.09 17:42:56.271,0.97629,0.97642,1.00,1.75
2015.09.09 17:42:56.792,0.97629,0.97636,1.00,1.00
2015.09.09 17:42:56.894,0.97621,0.97636,2.62,1.87
2015.09.09 17:43:00.535,0.97621,0.97635,1.50,1.75
2015.09.09 17:43:00.638,0.97619,0.97633,1.37,1.12
2015.09.09 17:43:00.690,0.97619,0.97633,1.12,1.75
2015.09.09 17:43:03.826,0.97619,0.97631,1.00,1.87
2015.09.09 17:43:03.878,0.97616,0.9763,1.35,1.12
2015.09.09 17:43:04.285,0.97617,0.97631,1.35,1.12
2015.09.09 17:43:04.801,0.97618,0.97632,1.67,1.87
2015.09.09 17:43:05.576,0.97617,0.97631,1.30,1.87
2015.09.09 17:43:18.344,0.97616,0.97628,2.10,1.75
2015.09.09 17:43:18.874,0.97615,0.97626,2.47,1.00
2015.09.09 17:43:19.919,0.97615,0.97626,2.47,1.00
2015.09.09 17:43:20.428,0.97616,0.97626,1.30,1.00
2015.09.09 17:43:21.083,0.97617,0.97626,1.30,1.00
2015.09.09 17:43:33.612,0.97616,0.97626,1.30,1.00
2015.09.09 17:43:34.048,0.97612,0.97625,1.50,1.37
2015.09.09 17:43:34.099,0.97612,0.97625,1.12,1.75
2015.09.09 17:43:34.761,0.97609,0.97622,1.12,1.50
2015.09.09 17:43:35.016,0.9761,0.97622,1.00,1.50
2015.09.09 17:43:35.492,0.97609,0.97621,1.37,1.00
2015.09.09 17:43:36.961,0.9761,0.97622,1.00,1.75
2015.09.09 17:43:37.114,0.97608,0.97619,1.12,1.00
2015.09.09 17:43:37.166,0.97606,0.97621,1.87,1.87
2015.09.09 17:43:37.272,0.97604,0.97619,1.37,1.87
2015.09.09 17:43:37.784,0.97604,0.97618,1.00,1.87
2015.09.09 17:43:43.259,0.97603,0.97618,1.12,1.12
2015.09.09 17:43:43.414,0.97607,0.9762,1.37,1.75
2015.09.09 17:43:43.466,0.97607,0.9762,1.12,1.12
2015.09.09 17:43:43.620,0.97608,0.97625,1.12,1.75
2015.09.09 17:43:44.130,0.97609,0.97626,2.62,1.75
2015.09.09 17:43:44.362,0.97609,0.97625,2.25,1.87
2015.09.09 17:43:44.669,0.97603,0.97619,1.87,1.87
2015.09.09 17:43:45.278,0.97604,0.97619,1.12,1.87
2015.09.09 17:43:45.536,0.97606,0.97622,1.12,1.87
2015.09.09 17:43:46.044,0.97607,0.97621,1.37,1.87
2015.09.09 17:43:46.905,0.97607,0.97621,1.00,1.87
2015.09.09 17:43:47.008,0.97606,0.97621,1.12,1.87
2015.09.09 17:43:47.110,0.97609,0.97623,1.37,1.75
2015.09.09 17:43:47.162,0.97609,0.97625,1.37,1.87
2015.09.09 17:43:47.671,0.97609,0.97626,1.12,4.50
2015.09.09 17:43:49.171,0.9761,0.97624,1.37,1.12
2015.09.09 17:43:49.427,0.97608,0.97622,1.00,1.12
2015.09.09 17:43:50.191,0.97608,0.97623,1.37,1.87
2015.09.09 17:43:51.877,0.97608,0.9762,1.12,1.00
2015.09.09 17:43:54.372,0.97609,0.97623,1.12,1.87
2015.09.09 17:43:54.575,0.97606,0.97618,1.37,1.37
2015.09.09 17:43:54.627,0.97606,0.97616,1.00,1.00
2015.09.09 17:43:54.678,0.97602,0.97616,1.50,1.87
2015.09.09 17:43:54.729,0.97601,0.97616,1.50,1.87
2015.09.09 17:43:54.781,0.97601,0.97614,1.50,1.00
2015.09.09 17:43:55.097,0.97601,0.97615,1.50,1.87
2015.09.09 17:43:56.167,0.97599,0.97613,1.87,1.12
2015.09.09 17:43:56.388,0.97598,0.97612,1.12,1.87
2015.09.09 17:43:56.999,0.97596,0.9761,1.50,1.12
2015.09.09 17:43:57.304,0.97596,0.97608,1.00,1.87
2015.09.09 17:43:57.845,0.97596,0.97607,1.00,1.87
2015.09.09 17:43:58.366,0.97596,0.97607,1.00,1.75
2015.09.09 17:43:58.875,0.97596,0.97607,1.00,1.75
2015.09.09 17:43:59.977,0.97596,0.97606,1.12,1.00
2015.09.09 17:44:02.185,0.97596,0.97609,1.75,1.75
2015.09.09 17:44:02.338,0.97599,0.97611,1.37,1.00
2015.09.09 17:44:02.896,0.97599,0.97611,1.00,1.00
2015.09.09 17:44:02.998,0.97596,0.97609,2.25,1.37
2015.09.09 17:44:03.051,0.97596,0.97609,1.87,1.75
2015.09.09 17:44:03.710,0.97596,0.97611,1.50,1.12
2015.09.09 17:44:06.619,0.97597,0.97606,1.00,1.50
2015.09.09 17:44:08.108,0.97596,0.97606,1.12,1.00
2015.09.09 17:44:08.774,0.97597,0.97607,1.00,1.75
2015.09.09 17:44:12.484,0.97596,0.97608,2.85,1.75
2015.09.09 17:44:12.540,0.976,0.97613,1.50,2.25
2015.09.09 17:44:13.049,0.976,0.97614,1.87,1.75
2015.09.09 17:44:14.510,0.976,0.97613,1.75,1.12
2015.09.09 17:44:14.612,0.97598,0.97609,1.87,1.12
2015.09.09 17:44:14.664,0.97598,0.97607,1.00,1.87
2015.09.09 17:44:14.974,0.97597,0.97605,1.00,1.75
2015.09.09 17:44:15.128,0.9759,0.97602,1.00,1.12
2015.09.09 17:44:15.179,0.97588,0.97602,1.50,1.12
2015.09.09 17:44:15.231,0.97586,0.97599,1.12,1.75
2015.09.09 17:44:15.740,0.97581,0.97598,2.62,1.75
2015.09.09 17:44:16.072,0.97581,0.97595,1.75,1.75
2015.09.09 17:44:17.162,0.97577,0.97584,2.25,1.37
2015.09.09 17:44:17.214,0.9757,0.97582,1.00,1.50
2015.09.09 17:44:17.266,0.97566,0.97573,1.50,2.10
2015.09.09 17:44:17.368,0.97558,0.97566,1.50,2.25
2015.09.09 17:44:17.420,0.97555,0.97561,1.37,1.12
2015.09.09 17:44:17.471,0.97548,0.97561,1.87,1.12
2015.09.09 17:44:17.523,0.97548,0.97563,1.87,2.62
2015.09.09 17:44:17.828,0.97544,0.97556,1.12,1.00
2015.09.09 17:44:17.879,0.97544,0.97561,1.12,2.25
2015.09.09 17:44:18.338,0.97547,0.97563,2.10,1.50
2015.09.09 17:44:18.541,0.9755,0.97565,1.00,1.00
2015.09.09 17:44:19.073,0.97549,0.97564,1.50,1.00
2015.09.09 17:44:19.647,0.97549,0.97563,1.00,1.00
2015.09.09 17:44:20.360,0.97549,0.97563,1.37,1.00
2015.09.09 17:44:20.936,0.97549,0.97564,1.37,1.00
2015.09.09 17:44:21.468,0.97549,0.97564,1.37,1.00
2015.09.09 17:44:22.027,0.97549,0.97566,1.37,1.12
2015.09.09 17:44:22.079,0.97554,0.97566,1.50,1.00
2015.09.09 17:44:22.130,0.97554,0.97568,1.87,1.00
2015.09.09 17:44:22.339,0.97555,0.9757,1.50,1.00
2015.09.09 17:44:22.595,0.97554,0.97572,2.25,1.50
2015.09.09 17:44:22.952,0.97559,0.97574,1.00,1.00
2015.09.09 17:44:23.531,0.97559,0.97574,1.37,1.00
2015.09.09 17:44:23.761,0.97558,0.97575,1.37,1.00
2015.09.09 17:44:23.812,0.97558,0.97572,1.37,1.00
2015.09.09 17:44:24.320,0.97558,0.97572,1.37,1.00
2015.09.09 17:44:25.582,0.97558,0.97573,1.37,1.00
2015.09.09 17:44:27.233,0.97558,0.97574,1.37,1.00
2015.09.09 17:44:27.535,0.9756,0.97576,1.37,1.00
2015.09.09 17:44:28.096,0.9756,0.97577,1.37,1.12
2015.09.09 17:44:28.777,0.9756,0.97577,1.12,1.37
2015.09.09 17:44:29.087,0.97558,0.97573,1.37,1.00
2015.09.09 17:44:29.693,0.97558,0.97574,1.37,1.00
2015.09.09 17:44:32.806,0.97558,0.97573,1.37,1.00
2015.09.09 17:44:34.802,0.97558,0.97574,1.37,1.00
2015.09.09 17:44:35.263,0.97555,0.97572,2.25,1.00
2015.09.09 17:44:35.780,0.97559,0.97576,1.37,1.37
2015.09.09 17:44:35.882,0.97559,0.97576,1.37,1.00
2015.09.09 17:44:40.342,0.9756,0.97578,1.37,1.50
2015.09.09 17:44:40.850,0.9756,0.97574,1.00,1.00
2015.09.09 17:44:41.105,0.97558,0.97573,1.12,1.00
2015.09.09 17:44:43.209,0.97558,0.97573,1.37,1.00
2015.09.09 17:44:44.280,0.97556,0.97571,1.37,1.00
2015.09.09 17:44:44.485,0.97554,0.9757,1.87,1.12
2015.09.09 17:44:45.059,0.97554,0.97569,1.37,1.00
2015.09.09 17:44:45.265,0.97557,0.97569,1.00,1.00
2015.09.09 17:44:45.841,0.97558,0.97569,1.00,1.00
2015.09.09 17:44:48.326,0.97558,0.9757,1.00,1.12
2015.09.09 17:44:48.961,0.9756,0.9757,1.00,1.00
2015.09.09 17:44:49.215,0.97566,0.97578,1.00,1.00
2015.09.09 17:44:49.752,0.97567,0.97579,1.00,1.00
2015.09.09 17:44:50.261,0.97567,0.9758,1.00,1.12
2015.09.09 17:44:50.842,0.97566,0.97579,1.00,1.00
2015.09.09 17:44:51.571,0.97565,0.97579,1.00,1.00
2015.09.09 17:44:52.491,0.97566,0.97579,1.00,1.00
2015.09.09 17:44:54.112,0.97565,0.97579,1.12,1.00
2015.09.09 17:44:54.754,0.97566,0.97579,1.00,1.00
2015.09.09 17:44:55.316,0.97567,0.97579,1.00,1.00
2015.09.09 17:44:55.622,0.97569,0.9758,1.12,1.87
2015.09.09 17:44:55.969,0.97574,0.97586,1.00,1.00
2015.09.09 17:44:56.427,0.97572,0.97587,1.12,1.87
2015.09.09 17:44:56.580,0.97571,0.97584,1.12,1.00
2015.09.09 17:44:56.885,0.9757,0.97584,1.00,4.50
2015.09.09 17:44:57.432,0.97568,0.97581,1.37,1.12
2015.09.09 17:44:58.428,0.97569,0.97581,1.37,1.12
2015.09.09 17:44:58.701,0.97572,0.97585,1.12,1.12
2015.09.09 17:44:59.617,0.97573,0.97586,1.00,2.62
2015.09.09 17:44:59.911,0.97574,0.97586,1.12,1.87
2015.09.09 17:45:00.013,0.97576,0.97588,1.00,2.62
2015.09.09 17:45:00.319,0.97577,0.97587,1.00,1.12
2015.09.09 17:45:00.828,0.97576,0.97588,1.00,2.25
2015.09.09 17:45:01.056,0.97573,0.97586,1.50,1.12
2015.09.09 17:45:01.107,0.97571,0.97585,1.50,1.37
2015.09.09 17:45:01.159,0.97571,0.97585,1.12,1.75
2015.09.09 17:45:01.312,0.97573,0.97585,1.00,1.12
2015.09.09 17:45:01.823,0.97571,0.97585,1.50,1.87
2015.09.09 17:45:02.409,0.97571,0.97585,1.37,1.12
2015.09.09 17:45:02.926,0.9757,0.97585,1.87,1.75
2015.09.09 17:45:03.601,0.9757,0.97585,1.87,1.12
2015.09.09 17:45:04.492,0.97571,0.97585,1.12,1.75
2015.09.09 17:45:07.685,0.9757,0.97584,1.50,1.12
2015.09.09 17:45:08.711,0.9757,0.97581,1.50,1.00
2015.09.09 17:45:10.709,0.97571,0.97585,1.50,1.12
2015.09.09 17:45:11.319,0.97572,0.97586,1.50,1.12
2015.09.09 17:45:11.472,0.97575,0.97589,1.87,2.25
2015.09.09 17:45:11.980,0.97577,0.97589,1.00,1.75
2015.09.09 17:45:12.492,0.97576,0.97589,1.12,1.87
2015.09.09 17:45:14.253,0.97572,0.97587,1.12,1.12
2015.09.09 17:45:14.918,0.97576,0.97589,1.00,3.00
2015.09.09 17:45:15.174,0.97579,0.97589,1.00,3.00
2015.09.09 17:45:15.276,0.97577,0.97589,1.00,2.25
2015.09.09 17:45:15.793,0.97576,0.97589,1.00,1.75
2015.09.09 17:45:16.185,0.97578,0.97589,1.00,2.25
2015.09.09 17:45:17.216,0.97578,0.97589,1.00,1.12
2015.09.09 17:45:21.279,0.97577,0.97589,1.12,1.87
2015.09.09 17:45:22.333,0.97574,0.97589,1.12,2.25
2015.09.09 17:45:22.846,0.97574,0.97589,1.37,2.25
2015.09.09 17:45:24.978,0.97574,0.97589,1.12,1.12
2015.09.09 17:45:33.723,0.97573,0.97587,2.25,1.00
2015.09.09 17:45:34.968,0.97574,0.97588,1.75,1.00
2015.09.09 17:45:35.278,0.97583,0.97597,1.12,1.75
2015.09.09 17:45:37.578,0.97584,0.97597,1.00,1.87
2015.09.09 17:45:47.107,0.97581,0.97596,1.87,1.12
2015.09.09 17:45:53.794,0.97582,0.97595,1.00,1.12
2015.09.09 17:45:55.466,0.97581,0.97595,1.75,1.37
2015.09.09 17:45:55.518,0.97582,0.97597,1.12,2.62
2015.09.09 17:45:57.905,0.97582,0.97596,1.00,1.12
2015.09.09 17:46:19.373,0.97581,0.97595,1.50,1.12
2015.09.09 17:46:19.983,0.97581,0.97595,1.00,1.12
2015.09.09 17:46:20.288,0.97581,0.97596,1.12,1.87
2015.09.09 17:46:25.278,0.97582,0.97597,1.12,1.12
2015.09.09 17:46:25.786,0.97582,0.97597,1.37,1.75
2015.09.09 17:46:27.389,0.97582,0.97597,1.12,1.12
2015.09.09 17:46:39.827,0.97582,0.97596,1.00,1.12
2015.09.09 17:46:40.187,0.97578,0.97593,1.50,1.87
2015.09.09 17:46:40.289,0.97576,0.97588,2.62,1.00
2015.09.09 17:46:40.799,0.97577,0.97591,1.50,1.12
2015.09.09 17:46:42.106,0.97577,0.97592,1.87,1.75
2015.09.09 17:46:47.018,0.97577,0.97592,1.87,1.12
2015.09.09 17:46:48.127,0.97579,0.97591,1.12,1.00
2015.09.09 17:46:56.934,0.97579,0.97591,1.37,1.00
2015.09.09 17:46:57.036,0.97577,0.9759,1.12,1.12
2015.09.09 17:46:59.755,0.97572,0.97587,2.62,1.12
2015.09.09 17:47:00.060,0.97571,0.97586,1.37,1.75
2015.09.09 17:47:03.724,0.97571,0.97584,1.00,1.75
2015.09.09 17:47:03.776,0.97569,0.97581,1.00,1.00
2015.09.09 17:47:03.827,0.97568,0.97583,1.50,2.25
2015.09.09 17:47:04.353,0.97565,0.97581,2.25,1.12
2015.09.09 17:47:08.484,0.97565,0.9758,1.50,1.87
2015.09.09 17:47:11.472,0.97563,0.97578,1.87,1.12
2015.09.09 17:47:19.901,0.97564,0.9758,2.62,1.87
2015.09.09 17:47:21.987,0.97565,0.9758,1.12,1.12
2015.09.09 17:47:22.242,0.97571,0.97586,1.12,1.87
2015.09.09 17:47:22.699,0.97575,0.97589,1.12,2.25
2015.09.09 17:47:25.807,0.97579,0.97591,1.00,2.25
2015.09.09 17:47:26.115,0.97579,0.97596,1.12,2.25
2015.09.09 17:47:26.421,0.97581,0.97597,1.12,1.75
2015.09.09 17:47:26.788,0.97581,0.97596,1.12,1.12
2015.09.09 17:47:27.315,0.97582,0.97599,1.12,3.00
2015.09.09 17:47:33.729,0.97583,0.976,2.25,1.87
2015.09.09 17:47:34.431,0.97585,0.976,1.12,1.87
2015.09.09 17:47:34.635,0.9759,0.97601,1.00,1.00
2015.09.09 17:47:35.152,0.97588,0.97603,1.12,1.12
2015.09.09 17:47:35.510,0.97585,0.976,1.87,1.12
2015.09.09 17:47:38.381,0.97584,0.97599,1.75,1.87
2015.09.09 17:47:44.915,0.97586,0.97599,1.12,1.00
2015.09.09 17:47:45.311,0.97585,0.976,1.37,1.12
2015.09.09 17:47:45.618,0.9758,0.9759,1.00,1.12
2015.09.09 17:47:45.671,0.97575,0.97589,1.12,1.50
2015.09.09 17:47:45.723,0.97575,0.97589,1.12,1.50
2015.09.09 17:47:45.825,0.97575,0.97587,1.00,1.37
2015.09.09 17:48:03.987,0.97578,0.97589,3.75,1.87
2015.09.09 17:48:04.046,0.9758,0.9759,1.37,1.00
2015.09.09 17:48:04.098,0.9758,0.9759,1.12,1.00
2015.09.09 17:48:04.150,0.97583,0.97597,1.12,1.75
2015.09.09 17:48:04.659,0.97583,0.97598,1.12,1.12
2015.09.09 17:48:05.616,0.97585,0.976,1.87,1.87
2015.09.09 17:48:05.668,0.97587,0.976,1.37,1.75
2015.09.09 17:48:06.661,0.97585,0.97597,1.00,1.00
2015.09.09 17:48:08.648,0.97584,0.97601,1.87,2.25
2015.09.09 17:48:09.302,0.97587,0.97602,1.37,3.00
2015.09.09 17:48:13.772,0.97587,0.97602,1.12,2.62
2015.09.09 17:48:14.414,0.97585,0.976,1.12,1.12
2015.09.09 17:48:14.516,0.97583,0.97598,1.12,1.12
2015.09.09 17:48:15.074,0.9758,0.97595,1.12,1.12
2015.09.09 17:48:15.579,0.97582,0.97597,1.37,3.00
2015.09.09 17:48:21.423,0.97584,0.97596,1.00,1.00
2015.09.09 17:48:33.710,0.97582,0.97597,1.12,1.87
2015.09.09 17:48:44.225,0.97582,0.97597,1.12,1.75
2015.09.09 17:48:51.814,0.97581,0.97596,1.75,1.87
2015.09.09 17:48:51.866,0.97582,0.97594,1.00,1.00
2015.09.09 17:48:51.917,0.9758,0.97595,1.12,1.75
2015.09.09 17:48:52.426,0.9758,0.97594,1.87,1.75
2015.09.09 17:48:52.935,0.9758,0.97594,1.50,1.87
2015.09.09 17:48:55.205,0.97578,0.9759,1.37,1.37
2015.09.09 17:48:55.256,0.97578,0.9759,1.12,1.12
2015.09.09 17:48:55.713,0.97575,0.9759,1.50,1.75
2015.09.09 17:48:55.910,0.97575,0.97589,1.00,2.25
2015.09.09 17:48:56.420,0.97573,0.97588,1.37,2.25
2015.09.09 17:48:57.817,0.97574,0.97588,1.37,1.12
2015.09.09 17:48:57.868,0.97574,0.97589,1.12,1.87
2015.09.09 17:48:57.970,0.97573,0.97588,1.50,1.12
2015.09.09 17:49:04.992,0.97573,0.97587,1.00,1.12
2015.09.09 17:49:07.890,0.97572,0.97587,1.87,1.12
2015.09.09 17:49:07.994,0.97573,0.97588,1.12,1.87
2015.09.09 17:49:13.786,0.97573,0.97587,1.37,1.75
2015.09.09 17:49:18.487,0.9757,0.97584,1.87,2.25
2015.09.09 17:49:18.539,0.9757,0.97583,1.12,1.87
2015.09.09 17:49:18.642,0.97568,0.97582,1.00,1.87
2015.09.09 17:49:19.416,0.97566,0.97581,1.91,1.12
2015.09.09 17:49:19.925,0.97568,0.97582,1.00,1.75
2015.09.09 17:49:20.433,0.97567,0.97582,1.16,1.75
2015.09.09 17:49:33.736,0.97567,0.97579,1.04,1.00
2015.09.09 17:49:38.309,0.97568,0.97582,1.00,1.12
2015.09.09 17:49:38.629,0.97573,0.97588,1.12,1.87
2015.09.09 17:49:39.445,0.97572,0.97587,1.12,1.37
2015.09.09 17:49:39.751,0.97572,0.97587,1.37,1.12
2015.09.09 17:49:40.948,0.97572,0.97589,1.75,2.62
2015.09.09 17:49:41.252,0.97577,0.97592,1.12,1.87
2015.09.09 17:49:41.405,0.97582,0.97593,1.12,1.00
2015.09.09 17:49:41.457,0.97581,0.97593,1.75,1.00
2015.09.09 17:49:41.712,0.97581,0.97598,1.87,2.25
2015.09.09 17:49:47.297,0.97582,0.97597,1.12,1.12
2015.09.09 17:49:48.196,0.97583,0.97595,1.37,1.00
2015.09.09 17:49:48.707,0.97582,0.97598,1.12,3.00
2015.09.09 17:49:52.309,0.97582,0.97597,1.12,1.12
2015.09.09 17:49:52.819,0.97582,0.97597,1.12,1.12
2015.09.09 17:49:54.411,0.97583,0.97598,1.12,1.87
2015.09.09 17:49:55.288,0.97583,0.97598,1.12,2.25
2015.09.09 17:49:55.917,0.97583,0.97598,1.37,2.25
2015.09.09 17:49:57.162,0.97583,0.97598,1.37,2.62
2015.09.09 17:50:00.935,0.97582,0.97597,1.37,1.75
2015.09.09 17:50:03.637,0.97581,0.97593,1.00,1.00
2015.09.09 17:50:03.790,0.97581,0.97593,1.00,1.37
2015.09.09 17:50:04.041,0.97576,0.97588,1.00,1.00
2015.09.09 17:50:04.143,0.97575,0.9759,1.12,1.87
2015.09.09 17:50:04.194,0.97576,0.9759,1.00,2.62
2015.09.09 17:50:04.296,0.97572,0.97588,3.37,1.12
2015.09.09 17:50:04.347,0.97573,0.97585,1.00,1.00
2015.09.09 17:50:06.919,0.97573,0.97585,1.00,1.50
2015.09.09 17:50:07.225,0.97572,0.97585,1.00,2.25
2015.09.09 17:50:07.815,0.97572,0.97585,1.37,1.75
2015.09.09 17:50:08.324,0.97572,0.97585,1.50,1.75
2015.09.09 17:50:09.814,0.97572,0.97585,1.12,1.87
2015.09.09 17:50:10.322,0.97569,0.97582,1.50,1.37
2015.09.09 17:50:10.425,0.97568,0.9758,1.12,1.12
2015.09.09 17:50:10.630,0.97566,0.9758,1.00,1.75
2015.09.09 17:50:14.981,0.97568,0.97577,1.37,1.00
2015.09.09 17:50:15.135,0.97571,0.97585,2.25,1.37
2015.09.09 17:50:15.441,0.97573,0.97585,1.37,1.00
2015.09.09 17:50:15.746,0.97571,0.97587,1.75,1.12
2015.09.09 17:50:16.171,0.97571,0.97588,1.87,1.75
2015.09.09 17:50:18.079,0.97574,0.97588,1.12,1.75
2015.09.09 17:50:18.181,0.97577,0.9759,1.12,1.12
2015.09.09 17:50:18.385,0.9758,0.97592,1.00,1.00
2015.09.09 17:50:18.654,0.97579,0.97592,1.12,1.00
2015.09.09 17:50:25.362,0.97577,0.97593,1.75,1.87
2015.09.09 17:50:25.668,0.97579,0.97593,1.12,1.50
2015.09.09 17:50:27.779,0.97581,0.97596,1.12,1.12
2015.09.09 17:50:30.150,0.97582,0.97597,1.75,1.12
2015.09.09 17:50:30.448,0.97583,0.97598,1.75,1.87
2015.09.09 17:50:30.955,0.97584,0.976,1.12,1.12
2015.09.09 17:50:34.886,0.97592,0.97602,1.12,1.00
2015.09.09 17:50:35.039,0.97592,0.97607,1.12,1.87
2015.09.09 17:50:35.547,0.97589,0.97607,2.62,1.87
2015.09.09 17:50:38.080,0.97592,0.97607,1.37,1.87
2015.09.09 17:50:38.586,0.97592,0.97607,1.12,1.12
2015.09.09 17:50:38.790,0.97591,0.97603,1.00,1.00
2015.09.09 17:50:39.400,0.97589,0.97606,1.75,1.87
2015.09.09 17:50:41.815,0.97589,0.97606,1.12,1.87
2015.09.09 17:50:46.571,0.97593,0.97605,1.00,1.75
2015.09.09 17:50:47.171,0.97593,0.97606,1.50,1.87
2015.09.09 17:50:48.829,0.97593,0.97603,1.00,1.00
2015.09.09 17:50:49.135,0.97593,0.97603,1.00,1.87
2015.09.09 17:50:49.333,0.97593,0.97606,1.37,1.50
2015.09.09 17:50:49.842,0.97593,0.97606,1.12,2.25
2015.09.09 17:50:50.486,0.97593,0.97605,1.00,2.62
2015.09.09 17:50:51.126,0.9759,0.97602,1.00,1.37
2015.09.09 17:50:51.228,0.97588,0.97599,1.00,1.00
2015.09.09 17:50:51.331,0.97588,0.976,1.00,2.25
2015.09.09 17:50:53.741,0.97588,0.976,1.00,1.12
2015.09.09 17:50:56.734,0.97588,0.976,1.50,1.00
2015.09.09 17:50:56.836,0.97588,0.97602,1.75,1.12
2015.09.09 17:50:57.850,0.97591,0.97603,1.75,1.12
2015.09.09 17:50:58.158,0.97594,0.97607,1.50,1.87
2015.09.09 17:50:58.467,0.97598,0.97608,1.00,1.75
2015.09.09 17:50:58.977,0.97598,0.97608,1.00,2.62
2015.09.09 17:51:00.367,0.97598,0.97608,1.00,2.25
2015.09.09 17:51:00.876,0.97598,0.97607,1.00,1.12
2015.09.09 17:51:03.258,0.97598,0.97607,1.00,1.37
2015.09.09 17:51:09.029,0.97592,0.97608,1.75,1.75
2015.09.09 17:51:21.465,0.97592,0.97607,1.12,1.37
2015.09.09 17:51:22.013,0.97591,0.97606,1.12,2.62
2015.09.09 17:51:22.115,0.97592,0.97604,1.00,1.00
2015.09.09 17:51:22.267,0.97592,0.97604,1.00,1.87
2015.09.09 17:51:24.168,0.97591,0.97605,1.12,1.50
2015.09.09 17:51:24.220,0.97593,0.97605,1.00,1.50
2015.09.09 17:51:26.173,0.97593,0.97604,1.00,1.00
2015.09.09 17:51:26.631,0.97593,0.97602,1.00,1.37
2015.09.09 17:51:26.936,0.97585,0.97593,3.75,2.62
2015.09.09 17:51:26.988,0.97579,0.97593,1.12,3.00
2015.09.09 17:51:27.193,0.97574,0.97592,1.87,1.87
2015.09.09 17:51:27.499,0.97576,0.97592,1.12,1.75
2015.09.09 17:51:27.883,0.97573,0.9759,1.87,1.75
2015.09.09 17:51:28.702,0.97578,0.9759,1.00,1.75
2015.09.09 17:51:29.048,0.97579,0.97595,1.12,1.75
2015.09.09 17:51:29.560,0.9758,0.97595,1.12,1.87
2015.09.09 17:51:30.794,0.97581,0.97595,1.12,1.50
2015.09.09 17:51:31.322,0.97582,0.97596,1.12,1.50
2015.09.09 17:51:33.887,0.97582,0.97597,1.75,1.37
2015.09.09 17:51:35.117,0.97582,0.97597,1.12,1.87
2015.09.09 17:51:35.827,0.97581,0.97596,1.87,1.12
2015.09.09 17:51:36.031,0.97577,0.97592,1.12,1.12
2015.09.09 17:51:36.432,0.97581,0.97594,1.12,1.50
2015.09.09 17:51:36.839,0.97581,0.97594,1.75,1.00
2015.09.09 17:51:37.214,0.97579,0.97596,1.75,2.62
2015.09.09 17:51:37.760,0.9758,0.97595,1.12,1.12
2015.09.09 17:51:46.732,0.97581,0.97595,1.12,1.37
2015.09.09 17:51:47.419,0.9758,0.97595,1.12,1.87
2015.09.09 17:51:49.422,0.97581,0.97596,1.12,1.87
2015.09.09 17:51:50.260,0.9758,0.97595,1.37,1.12
2015.09.09 17:51:50.570,0.9758,0.97594,1.75,1.00
2015.09.09 17:51:51.079,0.9758,0.97595,1.12,1.12
2015.09.09 17:51:51.587,0.9758,0.97595,1.37,1.87
2015.09.09 17:51:53.211,0.97578,0.97593,1.87,2.25
2015.09.09 17:51:53.604,0.97574,0.97591,2.62,1.75
2015.09.09 17:51:54.113,0.97572,0.97587,1.75,1.37
2015.09.09 17:51:54.165,0.97572,0.97587,1.12,1.87
2015.09.09 17:51:54.470,0.97571,0.97586,1.37,1.12
2015.09.09 17:51:54.784,0.97571,0.97586,1.12,1.12
2015.09.09 17:52:03.478,0.97571,0.97586,1.75,1.50
2015.09.09 17:52:03.830,0.97571,0.97586,1.12,1.87
2015.09.09 17:52:10.254,0.97573,0.97587,1.12,1.75
2015.09.09 17:52:11.558,0.97572,0.97586,1.12,1.50
2015.09.09 17:52:12.291,0.97573,0.97588,2.25,1.37
2015.09.09 17:52:17.424,0.97579,0.97591,1.37,2.62
2015.09.09 17:52:17.475,0.97583,0.97591,1.12,1.00
2015.09.09 17:52:17.578,0.97584,0.97598,1.12,1.50
2015.09.09 17:52:19.649,0.97585,0.97597,1.00,2.25
2015.09.09 17:52:19.700,0.97581,0.97596,1.12,1.37
2015.09.09 17:52:20.037,0.97582,0.97595,1.75,1.12
2015.09.09 17:52:20.191,0.97587,0.97602,1.12,2.25
2015.09.09 17:52:20.295,0.97585,0.97602,1.75,2.62
2015.09.09 17:52:20.748,0.97592,0.97604,1.00,1.50
2015.09.09 17:52:24.034,0.97588,0.97603,1.12,1.87
2015.09.09 17:52:24.085,0.97586,0.97602,2.25,1.12
2015.09.09 17:52:24.290,0.97588,0.976,1.00,1.00
2015.09.09 17:52:25.452,0.97588,0.976,1.37,1.00
2015.09.09 17:52:25.504,0.97589,0.97604,1.12,1.87
2015.09.09 17:52:26.015,0.97587,0.97602,1.12,1.50
2015.09.09 17:52:26.527,0.9759,0.97603,1.12,1.50
2015.09.09 17:52:26.884,0.9759,0.97602,1.00,1.12
2015.09.09 17:52:27.981,0.97588,0.97602,1.75,1.50
2015.09.09 17:52:28.855,0.9759,0.97603,1.37,1.75
2015.09.09 17:52:29.211,0.9759,0.97605,1.12,1.87
2015.09.09 17:52:30.084,0.97592,0.97604,1.00,1.37
2015.09.09 17:52:43.142,0.97587,0.97602,2.25,1.37
2015.09.09 17:52:43.646,0.9759,0.97604,1.12,1.75
2015.09.09 17:52:43.953,0.97591,0.97606,1.12,1.87
