2015.09.18 06:40:24.964,0.96122,0.96135,1.12,1.00
2015.09.18 06:40:25.473,0.96125,0.96138,1.37,1.37
2015.09.18 06:40:26.016,0.96126,0.96139,1.50,1.12
2015.09.18 06:40:35.709,0.96127,0.96141,1.12,2.47
2015.09.18 06:40:36.234,0.96127,0.96139,1.12,1.30
2015.09.18 06:40:40.158,0.96127,0.96139,1.00,1.00
2015.09.18 06:40:40.696,0.96127,0.96139,1.37,1.00
2015.09.18 06:40:41.205,0.96124,0.9614,2.25,1.67
2015.09.18 06:40:41.751,0.96127,0.96141,1.37,2.47
2015.09.18 06:40:52.070,0.96128,0.96139,1.00,1.67
2015.09.18 06:40:55.238,0.96127,0.96139,1.00,1.72
2015.09.18 06:40:55.941,0.96125,0.96138,1.12,1.00
2015.09.18 06:40:57.868,0.96124,0.96138,1.87,1.37
2015.09.18 06:40:58.374,0.96122,0.96138,3.00,1.12
2015.09.18 06:41:00.703,0.96122,0.96136,1.87,1.37
2015.09.18 06:41:01.135,0.96121,0.96135,1.12,2.05
2015.09.18 06:41:04.550,0.96122,0.96135,1.00,2.05
2015.09.18 06:41:10.402,0.96121,0.96135,1.12,1.72
2015.09.18 06:41:10.454,0.96121,0.96135,1.12,1.72
2015.09.18 06:41:13.582,0.9612,0.96132,1.87,2.47
2015.09.18 06:41:13.844,0.96115,0.96129,1.37,1.37
2015.09.18 06:41:14.355,0.96115,0.96129,1.87,2.05
2015.09.18 06:41:16.358,0.96115,0.96129,1.12,1.12
2015.09.18 06:41:16.563,0.96115,0.9613,1.75,1.37
2015.09.18 06:41:17.076,0.96118,0.9613,1.87,1.30
2015.09.18 06:41:22.215,0.96123,0.96133,1.00,1.12
2015.09.18 06:41:22.494,0.96128,0.9614,1.37,1.87
2015.09.18 06:41:22.545,0.96128,0.9614,1.75,1.00
2015.09.18 06:41:23.055,0.96128,0.96143,1.50,2.47
2015.09.18 06:41:23.634,0.96129,0.96141,1.00,1.12
2015.09.18 06:41:24.199,0.96128,0.96141,1.75,1.00
2015.09.18 06:41:26.230,0.9613,0.96142,1.00,1.12
2015.09.18 06:41:26.384,0.96129,0.96142,1.75,1.00
2015.09.18 06:41:29.029,0.96131,0.96142,1.12,1.50
2015.09.18 06:41:33.519,0.96131,0.96141,1.12,1.00
2015.09.18 06:41:35.415,0.96132,0.96144,1.37,1.50
2015.09.18 06:41:35.618,0.96133,0.96144,1.37,1.35
2015.09.18 06:41:36.130,0.96133,0.96145,1.50,2.47
2015.09.18 06:41:36.556,0.96133,0.96145,1.50,1.72
2015.09.18 06:41:37.994,0.96133,0.96145,1.87,1.00
2015.09.18 06:41:38.147,0.96137,0.96148,1.12,1.12
2015.09.18 06:41:38.336,0.96141,0.9615,1.00,1.50
2015.09.18 06:41:38.387,0.96141,0.96152,1.50,1.12
2015.09.18 06:41:42.410,0.96141,0.96152,1.50,1.67
2015.09.18 06:41:42.715,0.96138,0.96149,1.37,1.60
2015.09.18 06:41:43.253,0.96138,0.96149,1.37,1.60
2015.09.18 06:41:43.764,0.96138,0.96149,1.37,1.60
2015.09.18 06:41:44.219,0.96138,0.9615,1.37,1.87
2015.09.18 06:41:44.372,0.9614,0.96151,1.37,1.00
2015.09.18 06:41:46.832,0.9614,0.96152,1.50,3.97
2015.09.18 06:41:47.038,0.96139,0.96148,1.12,1.35
2015.09.18 06:41:47.343,0.96137,0.96148,1.00,2.47
2015.09.18 06:41:47.879,0.96137,0.96148,1.00,2.10
2015.09.18 06:41:48.387,0.96137,0.96148,1.00,2.10
2015.09.18 06:41:53.166,0.96136,0.96147,1.50,1.72
2015.09.18 06:41:53.217,0.96136,0.96145,1.00,1.00
2015.09.18 06:41:53.765,0.96136,0.96145,1.00,1.37
2015.09.18 06:41:54.576,0.96136,0.96145,1.00,1.00
2015.09.18 06:41:56.133,0.96136,0.96147,1.75,1.35
2015.09.18 06:41:56.709,0.96138,0.96149,1.37,1.12
2015.09.18 06:41:56.760,0.9614,0.96151,1.50,2.25
2015.09.18 06:41:56.863,0.9614,0.96151,1.12,1.87
2015.09.18 06:41:57.170,0.96136,0.96147,1.37,1.72
2015.09.18 06:41:57.696,0.96136,0.96147,1.12,1.72
2015.09.18 06:41:58.677,0.96136,0.96147,1.37,1.35
2015.09.18 06:41:58.999,0.96144,0.96152,1.00,1.30
2015.09.18 06:41:59.523,0.9614,0.96151,1.87,1.30
2015.09.18 06:42:00.032,0.9614,0.96152,1.87,2.47
2015.09.18 06:42:00.599,0.9614,0.96152,1.75,2.85
2015.09.18 06:42:05.193,0.9614,0.96152,1.75,2.10
2015.09.18 06:42:05.732,0.9614,0.96153,2.62,2.85
2015.09.18 06:42:07.216,0.9614,0.96152,2.62,2.10
2015.09.18 06:42:08.510,0.9614,0.96152,1.75,2.47
2015.09.18 06:42:09.021,0.9614,0.96152,1.75,2.47
2015.09.18 06:42:10.597,0.9614,0.96152,1.75,2.47
2015.09.18 06:42:11.356,0.9614,0.96151,1.75,1.30
2015.09.18 06:42:12.220,0.9614,0.96152,1.75,2.47
2015.09.18 06:42:14.583,0.96141,0.96152,1.00,2.10
2015.09.18 06:42:16.196,0.96141,0.96153,1.00,3.97
2015.09.18 06:42:16.529,0.9614,0.96151,1.75,1.30
2015.09.18 06:42:17.041,0.9614,0.96152,1.75,2.47
2015.09.18 06:42:19.441,0.9614,0.9615,1.37,1.67
2015.09.18 06:42:19.492,0.96136,0.9615,1.87,2.05
2015.09.18 06:42:19.786,0.9614,0.9615,1.00,2.05
2015.09.18 06:42:23.167,0.9614,0.96151,1.00,1.35
2015.09.18 06:42:23.690,0.9614,0.96151,1.00,2.05
2015.09.18 06:42:24.191,0.9614,0.9615,1.00,2.05
2015.09.18 06:42:24.699,0.96137,0.9615,1.75,1.72
2015.09.18 06:42:25.208,0.96137,0.96148,1.50,1.35
2015.09.18 06:42:27.661,0.96137,0.96148,1.00,2.05
2015.09.18 06:42:27.865,0.96133,0.96143,1.87,1.30
2015.09.18 06:42:28.019,0.96135,0.96147,1.12,1.35
2015.09.18 06:42:28.495,0.9614,0.96151,1.00,2.47
2015.09.18 06:42:28.801,0.96138,0.96149,1.00,1.12
2015.09.18 06:42:29.959,0.96137,0.96149,1.50,1.75
2015.09.18 06:42:30.648,0.96139,0.96149,1.00,1.75
2015.09.18 06:42:30.962,0.96141,0.96149,1.00,1.12
2015.09.18 06:42:31.473,0.9614,0.9615,1.00,2.10
2015.09.18 06:42:31.988,0.96139,0.9615,1.00,2.10
2015.09.18 06:42:34.601,0.96139,0.9615,1.00,1.12
2015.09.18 06:42:35.130,0.96139,0.9615,1.00,1.12
2015.09.18 06:42:35.639,0.9614,0.96151,1.00,2.47
2015.09.18 06:42:36.824,0.96141,0.96151,1.00,2.10
2015.09.18 06:42:38.123,0.9614,0.96151,1.00,2.10
2015.09.18 06:42:38.756,0.96139,0.96151,1.00,2.10
2015.09.18 06:42:40.611,0.96139,0.96151,2.25,2.10
2015.09.18 06:42:42.849,0.96138,0.96151,1.87,1.72
2015.09.18 06:42:45.011,0.96138,0.96151,1.87,1.72
2015.09.18 06:42:46.033,0.9614,0.96152,1.50,3.60
2015.09.18 06:42:48.358,0.96141,0.96151,1.12,1.72
2015.09.18 06:42:48.867,0.9614,0.96151,2.25,1.00
2015.09.18 06:42:50.369,0.96141,0.96153,1.87,1.12
2015.09.18 06:42:50.523,0.96145,0.96157,1.87,1.12
2015.09.18 06:42:50.574,0.96145,0.96159,2.25,2.10
2015.09.18 06:42:50.727,0.96147,0.96159,1.00,2.47
2015.09.18 06:42:51.264,0.96147,0.96159,1.00,2.47
2015.09.18 06:42:53.713,0.96144,0.96158,1.12,2.47
2015.09.18 06:42:54.020,0.96143,0.96157,1.37,1.12
2015.09.18 06:42:56.191,0.96144,0.96155,1.37,1.00
2015.09.18 06:42:56.700,0.96143,0.96155,1.50,1.37
2015.09.18 06:42:57.113,0.96142,0.96154,1.12,2.85
2015.09.18 06:42:57.165,0.9614,0.96154,1.12,2.85
2015.09.18 06:43:02.794,0.96141,0.9615,1.00,1.12
2015.09.18 06:43:03.321,0.9614,0.9615,1.12,1.12
2015.09.18 06:43:07.650,0.9614,0.9615,1.00,1.87
2015.09.18 06:43:08.966,0.96139,0.9615,1.12,1.87
2015.09.18 06:43:09.513,0.9614,0.9615,1.00,1.87
2015.09.18 06:43:10.211,0.96142,0.9615,1.00,1.12
2015.09.18 06:43:10.944,0.96141,0.9615,1.00,1.12
2015.09.18 06:43:11.351,0.96143,0.9615,1.00,1.12
2015.09.18 06:43:13.275,0.96142,0.9615,1.12,1.00
2015.09.18 06:43:14.232,0.96139,0.9615,1.87,1.00
2015.09.18 06:43:14.754,0.96138,0.9615,1.87,1.50
2015.09.18 06:43:18.361,0.9614,0.9615,1.35,1.12
2015.09.18 06:43:18.463,0.96147,0.96155,1.67,1.00
2015.09.18 06:43:18.515,0.96146,0.96158,2.05,1.12
2015.09.18 06:43:18.566,0.96146,0.96158,1.30,1.75
2015.09.18 06:43:18.668,0.96146,0.96159,2.05,1.50
2015.09.18 06:43:20.535,0.96145,0.96156,1.87,1.00
2015.09.18 06:43:20.739,0.9614,0.96152,1.75,1.50
2015.09.18 06:43:20.790,0.96139,0.96152,2.25,1.75
2015.09.18 06:43:20.842,0.96139,0.96151,1.87,1.12
2015.09.18 06:43:21.360,0.96139,0.96151,1.37,1.50
2015.09.18 06:43:21.993,0.96138,0.96151,1.12,1.37
2015.09.18 06:43:22.147,0.9614,0.96151,1.00,1.00
2015.09.18 06:43:22.300,0.96137,0.96151,1.75,2.25
2015.09.18 06:43:22.818,0.96137,0.9615,1.75,1.37
2015.09.18 06:43:23.332,0.96143,0.96151,1.00,1.00
2015.09.18 06:43:23.639,0.96142,0.96152,1.12,1.00
2015.09.18 06:43:23.742,0.96139,0.96152,3.00,1.50
2015.09.18 06:43:27.850,0.9614,0.96151,1.50,1.50
2015.09.18 06:43:29.588,0.96139,0.96151,1.75,1.12
2015.09.18 06:43:36.309,0.96138,0.9615,1.37,1.00
2015.09.18 06:43:36.844,0.96138,0.9615,1.37,1.50
2015.09.18 06:43:38.659,0.96136,0.96146,1.75,2.10
2015.09.18 06:43:38.815,0.96131,0.96144,1.37,2.25
2015.09.18 06:43:38.917,0.96128,0.96142,2.25,1.50
2015.09.18 06:43:39.438,0.96129,0.96142,2.25,1.75
2015.09.18 06:43:40.307,0.9613,0.96142,1.50,1.37
2015.09.18 06:43:40.536,0.96131,0.96143,1.87,1.12
2015.09.18 06:43:40.587,0.96131,0.96143,1.50,1.50
2015.09.18 06:43:41.105,0.96131,0.96143,1.12,1.12
2015.09.18 06:43:41.712,0.96131,0.96143,1.37,1.50
2015.09.18 06:43:42.766,0.96131,0.96143,1.00,1.50
2015.09.18 06:43:47.845,0.9613,0.96142,1.12,1.37
2015.09.18 06:43:47.896,0.96126,0.9614,2.25,1.75
2015.09.18 06:43:47.947,0.96125,0.96139,1.37,1.87
2015.09.18 06:43:47.998,0.96124,0.96137,1.37,1.50
2015.09.18 06:43:48.627,0.96125,0.96137,1.00,1.87
2015.09.18 06:43:48.983,0.96123,0.96137,1.12,2.25
2015.09.18 06:43:49.492,0.96124,0.96137,1.00,2.25
2015.09.18 06:43:50.042,0.96125,0.96137,1.00,1.87
2015.09.18 06:43:50.551,0.96125,0.96137,1.00,1.75
2015.09.18 06:43:50.654,0.96127,0.96137,1.00,1.75
2015.09.18 06:43:51.192,0.96126,0.96137,1.12,1.50
2015.09.18 06:43:51.605,0.96128,0.9614,1.12,1.50
2015.09.18 06:43:52.092,0.9613,0.9614,1.00,1.50
2015.09.18 06:43:54.498,0.9613,0.9614,1.37,1.50
2015.09.18 06:43:54.603,0.9613,0.9614,1.50,1.00
2015.09.18 06:43:54.826,0.9613,0.96143,2.62,1.50
2015.09.18 06:44:01.454,0.96131,0.96143,2.25,1.50
2015.09.18 06:44:01.609,0.96133,0.96143,1.87,1.00
2015.09.18 06:44:02.440,0.96136,0.96144,1.37,1.00
2015.09.18 06:44:02.808,0.9614,0.96147,1.00,1.00
2015.09.18 06:44:03.316,0.9614,0.96148,1.00,1.00
2015.09.18 06:44:03.622,0.96142,0.96148,1.00,1.00
2015.09.18 06:44:04.165,0.96142,0.96149,1.00,1.00
2015.09.18 06:44:04.725,0.96141,0.96149,1.00,1.00
2015.09.18 06:44:05.307,0.96142,0.96149,1.00,1.00
2015.09.18 06:44:06.724,0.96143,0.96149,1.00,1.00
2015.09.18 06:44:07.233,0.96142,0.96149,1.00,1.00
2015.09.18 06:44:08.551,0.96142,0.96147,1.00,2.10
2015.09.18 06:44:09.059,0.96141,0.96147,1.00,1.00
2015.09.18 06:44:10.988,0.96143,0.96149,1.00,1.12
2015.09.18 06:44:11.792,0.96141,0.96149,1.12,1.00
2015.09.18 06:44:11.844,0.96141,0.96151,1.12,1.12
2015.09.18 06:44:11.895,0.96141,0.96153,1.75,1.12
2015.09.18 06:44:12.482,0.96142,0.96153,1.12,1.50
2015.09.18 06:44:18.221,0.96141,0.96153,1.37,1.87
2015.09.18 06:44:18.374,0.9614,0.96151,1.12,1.50
2015.09.18 06:44:19.747,0.96139,0.96148,1.50,2.10
2015.09.18 06:44:19.900,0.96137,0.96146,1.00,1.50
2015.09.18 06:44:20.002,0.96138,0.96149,1.00,1.37
2015.09.18 06:44:20.551,0.96138,0.96149,1.37,1.12
2015.09.18 06:44:26.912,0.96137,0.96148,1.37,1.50
2015.09.18 06:44:27.152,0.9613,0.96145,1.75,1.50
2015.09.18 06:44:27.662,0.9613,0.96144,1.75,1.75
2015.09.18 06:44:37.001,0.96129,0.9614,1.87,1.37
2015.09.18 06:44:37.511,0.96129,0.9614,1.50,1.50
2015.09.18 06:44:38.649,0.96128,0.96138,1.87,1.00
2015.09.18 06:44:41.582,0.96128,0.96137,1.12,1.00
2015.09.18 06:44:42.100,0.96128,0.96137,1.37,1.00
2015.09.18 06:44:42.612,0.96125,0.96133,1.37,1.00
2015.09.18 06:44:42.664,0.96122,0.96133,2.25,1.00
2015.09.18 06:44:42.715,0.96122,0.96131,1.75,1.00
2015.09.18 06:44:42.868,0.96119,0.96129,2.25,1.00
2015.09.18 06:44:43.355,0.96117,0.96126,1.00,1.00
2015.09.18 06:44:43.663,0.96119,0.96128,1.00,1.12
2015.09.18 06:44:43.765,0.96119,0.9613,1.50,1.12
2015.09.18 06:44:46.859,0.96119,0.96129,2.62,1.00
2015.09.18 06:44:48.099,0.96124,0.96129,1.00,1.00
2015.09.18 06:44:48.201,0.9612,0.9613,1.50,1.12
2015.09.18 06:44:48.405,0.96122,0.96132,1.12,1.87
2015.09.18 06:44:48.952,0.96118,0.96128,1.75,1.00
2015.09.18 06:44:49.209,0.96117,0.96126,2.62,1.00
2015.09.18 06:44:50.252,0.96119,0.96126,1.00,1.00
2015.09.18 06:44:50.798,0.96119,0.96127,1.00,1.00
2015.09.18 06:44:51.761,0.96119,0.96128,1.00,1.12
2015.09.18 06:44:52.271,0.96119,0.96129,1.87,1.00
2015.09.18 06:44:52.546,0.96122,0.96131,1.00,1.50
2015.09.18 06:44:52.853,0.96125,0.96132,1.00,1.50
2015.09.18 06:44:53.366,0.96125,0.96131,1.00,1.00
2015.09.18 06:44:55.515,0.96122,0.96131,1.12,1.00
2015.09.18 06:44:57.512,0.96125,0.96131,1.00,1.00
2015.09.18 06:44:59.326,0.96121,0.96131,1.50,1.50
2015.09.18 06:44:59.479,0.96124,0.9613,1.00,1.12
2015.09.18 06:45:00.641,0.96123,0.9613,1.00,1.00
2015.09.18 06:45:01.025,0.96124,0.96132,1.00,1.12
2015.09.18 06:45:01.566,0.96124,0.96133,1.00,1.12
2015.09.18 06:45:02.030,0.96125,0.96133,1.00,1.75
2015.09.18 06:45:02.082,0.9612,0.9613,1.50,1.00
2015.09.18 06:45:02.186,0.9612,0.96128,1.12,1.00
2015.09.18 06:45:02.699,0.96121,0.96127,1.00,1.00
2015.09.18 06:45:03.503,0.96121,0.96128,1.00,1.00
2015.09.18 06:45:04.531,0.96121,0.96127,1.00,1.00
2015.09.18 06:45:05.039,0.96121,0.96128,1.00,1.00
2015.09.18 06:45:11.554,0.96121,0.96127,1.00,1.00
2015.09.18 06:45:11.879,0.96114,0.96124,1.37,1.00
2015.09.18 06:45:11.984,0.96113,0.96122,1.50,1.00
2015.09.18 06:45:12.290,0.96107,0.96121,1.37,1.50
2015.09.18 06:45:12.342,0.96108,0.9612,1.12,1.00
2015.09.18 06:45:12.444,0.96107,0.9612,1.50,1.75
2015.09.18 06:45:12.546,0.96107,0.9612,1.87,1.00
2015.09.18 06:45:15.179,0.96111,0.96121,1.00,1.12
2015.09.18 06:45:15.535,0.96108,0.96119,1.37,1.00
2015.09.18 06:45:16.408,0.96108,0.9612,1.37,1.12
2015.09.18 06:45:16.714,0.96106,0.96117,1.75,1.00
2015.09.18 06:45:17.221,0.96105,0.96116,1.87,1.00
2015.09.18 06:45:17.730,0.96105,0.96117,1.12,1.00
2015.09.18 06:45:18.272,0.96105,0.96118,1.87,1.12
2015.09.18 06:45:18.904,0.96105,0.96117,1.12,1.00
2015.09.18 06:45:19.464,0.96104,0.96114,1.12,1.00
2015.09.18 06:45:19.517,0.96102,0.96114,1.37,1.50
2015.09.18 06:45:20.027,0.96101,0.96113,1.37,1.50
2015.09.18 06:45:20.335,0.96098,0.9611,3.00,1.12
2015.09.18 06:45:20.520,0.96098,0.9611,1.50,1.50
2015.09.18 06:45:20.675,0.96102,0.96111,1.00,1.50
2015.09.18 06:45:21.186,0.96101,0.96113,1.12,1.87
2015.09.18 06:45:22.205,0.96103,0.96113,1.00,1.87
2015.09.18 06:45:22.409,0.961,0.96114,1.12,1.50
2015.09.18 06:45:22.869,0.96099,0.96113,1.87,1.75
2015.09.18 06:45:23.419,0.96101,0.96113,1.37,1.50
2015.09.18 06:45:24.045,0.961,0.96112,1.37,1.50
2015.09.18 06:45:25.288,0.96099,0.96111,1.12,1.50
2015.09.18 06:45:26.118,0.96097,0.96111,1.37,1.75
2015.09.18 06:45:26.675,0.96093,0.96107,2.62,1.12
2015.09.18 06:45:26.726,0.96093,0.96105,1.12,1.75
2015.09.18 06:45:26.778,0.96093,0.96105,1.37,1.50
2015.09.18 06:45:26.982,0.96093,0.96106,1.37,1.12
2015.09.18 06:45:27.491,0.96095,0.96107,1.37,1.50
2015.09.18 06:45:31.039,0.96097,0.96107,1.00,2.25
2015.09.18 06:45:31.632,0.96097,0.96106,1.00,1.00
2015.09.18 06:45:32.143,0.96097,0.96107,1.00,1.50
2015.09.18 06:45:33.665,0.96096,0.96107,1.87,1.00
2015.09.18 06:45:34.173,0.96096,0.96108,1.87,1.50
2015.09.18 06:45:34.781,0.96096,0.96107,1.00,1.00
2015.09.18 06:45:35.309,0.96096,0.96106,1.00,1.00
2015.09.18 06:45:35.826,0.96097,0.96106,1.00,1.00
2015.09.18 06:45:36.184,0.96096,0.96104,1.00,1.00
2015.09.18 06:45:36.440,0.96093,0.96105,1.37,1.50
2015.09.18 06:45:36.947,0.96093,0.96105,1.87,1.12
2015.09.18 06:45:37.622,0.96093,0.96107,1.12,2.25
2015.09.18 06:45:38.151,0.96093,0.96105,1.87,1.00
2015.09.18 06:45:38.659,0.96093,0.96107,1.87,2.25
2015.09.18 06:45:38.812,0.96098,0.96107,1.00,2.25
2015.09.18 06:45:41.375,0.96099,0.96107,1.00,2.25
2015.09.18 06:45:42.039,0.96098,0.96107,1.00,2.25
2015.09.18 06:45:46.205,0.96099,0.96107,1.00,2.25
2015.09.18 06:45:48.945,0.96101,0.96107,1.00,1.50
2015.09.18 06:45:50.062,0.961,0.96107,1.00,1.50
2015.09.18 06:45:50.591,0.96099,0.96107,1.00,1.50
2015.09.18 06:45:51.100,0.96098,0.96107,1.00,1.50
2015.09.18 06:45:51.611,0.96099,0.96107,1.00,1.50
2015.09.18 06:45:53.372,0.96096,0.96107,1.12,1.50
2015.09.18 06:45:53.640,0.96098,0.96107,1.00,1.50
2015.09.18 06:45:54.165,0.96097,0.96107,1.00,2.25
2015.09.18 06:45:54.573,0.96093,0.96105,1.37,1.50
2015.09.18 06:45:55.077,0.96091,0.96103,1.12,1.30
2015.09.18 06:45:55.128,0.96092,0.96101,1.00,1.12
2015.09.18 06:45:55.639,0.96092,0.96102,1.00,1.75
2015.09.18 06:45:56.373,0.96092,0.96101,1.00,1.75
2015.09.18 06:45:56.424,0.96088,0.96101,1.87,1.75
2015.09.18 06:45:58.354,0.96089,0.96101,1.50,1.75
2015.09.18 06:46:03.915,0.96091,0.96102,1.00,1.75
2015.09.18 06:46:06.739,0.96091,0.96103,1.50,1.87
2015.09.18 06:46:06.794,0.96091,0.961,1.00,1.00
2015.09.18 06:46:09.727,0.96094,0.961,1.00,1.00
2015.09.18 06:46:14.555,0.96096,0.96101,1.00,1.00
2015.09.18 06:46:15.064,0.96096,0.96103,1.00,1.75
2015.09.18 06:46:15.440,0.96096,0.96103,1.00,1.75
2015.09.18 06:46:15.850,0.96093,0.96103,1.00,1.75
2015.09.18 06:46:15.953,0.96095,0.96103,1.00,1.75
2015.09.18 06:46:16.522,0.96096,0.96103,1.00,1.87
2015.09.18 06:46:19.393,0.96096,0.96103,1.00,1.75
2015.09.18 06:46:22.305,0.96096,0.96103,1.00,1.12
2015.09.18 06:46:22.357,0.96099,0.96103,1.00,1.12
2015.09.18 06:46:22.408,0.96099,0.96108,1.00,1.75
2015.09.18 06:46:22.510,0.96098,0.96109,1.50,1.12
2015.09.18 06:46:23.030,0.96099,0.9611,1.50,1.72
2015.09.18 06:46:23.603,0.96099,0.9611,1.87,1.35
2015.09.18 06:46:28.000,0.961,0.9611,1.87,1.60
2015.09.18 06:46:28.307,0.96101,0.96114,1.12,1.50
2015.09.18 06:46:28.461,0.96101,0.96116,1.87,1.37
2015.09.18 06:46:28.564,0.96104,0.96118,1.37,1.12
2015.09.18 06:46:42.916,0.96105,0.96119,1.12,2.62
2015.09.18 06:46:47.607,0.96105,0.96119,1.00,1.75
2015.09.18 06:46:58.221,0.96104,0.96118,1.00,1.75
2015.09.18 06:46:58.528,0.96102,0.96114,1.12,1.75
2015.09.18 06:46:59.115,0.961,0.96112,1.37,1.00
2015.09.18 06:47:00.540,0.961,0.96112,1.12,1.00
2015.09.18 06:47:02.237,0.961,0.96113,1.37,1.50
2015.09.18 06:47:02.804,0.96101,0.96113,1.12,1.12
2015.09.18 06:47:05.430,0.96101,0.96114,1.37,1.75
2015.09.18 06:47:08.897,0.96101,0.96113,1.37,1.50
2015.09.18 06:47:09.918,0.96102,0.96113,1.00,1.37
2015.09.18 06:47:13.634,0.96099,0.96113,2.62,1.75
2015.09.18 06:47:13.685,0.961,0.96113,1.00,1.75
2015.09.18 06:47:16.266,0.96099,0.96111,1.75,1.50
2015.09.18 06:47:16.775,0.96099,0.96111,1.50,1.87
2015.09.18 06:47:19.080,0.96099,0.96112,1.75,1.50
2015.09.18 06:47:24.276,0.961,0.96114,1.12,1.87
2015.09.18 06:47:26.064,0.96099,0.96112,1.87,1.50
2015.09.18 06:47:39.796,0.961,0.96113,1.12,1.75
2015.09.18 06:47:39.898,0.96102,0.96113,1.37,1.12
2015.09.18 06:47:43.644,0.96105,0.96117,1.00,1.75
2015.09.18 06:47:43.848,0.96105,0.96116,1.00,1.00
2015.09.18 06:47:46.358,0.96104,0.96119,1.75,1.12
2015.09.18 06:47:47.987,0.96107,0.96119,1.00,1.12
2015.09.18 06:47:48.191,0.96106,0.9612,1.87,1.12
2015.09.18 06:47:54.356,0.96103,0.96117,1.37,1.87
2015.09.18 06:47:54.531,0.96101,0.96117,2.62,2.25
2015.09.18 06:47:56.277,0.96102,0.96117,1.12,1.87
2015.09.18 06:48:01.561,0.96106,0.96118,1.37,1.50
2015.09.18 06:48:02.071,0.96107,0.96121,1.37,1.87
2015.09.18 06:48:04.272,0.96111,0.96124,1.37,2.10
2015.09.18 06:48:04.781,0.96113,0.96126,1.12,1.87
2015.09.18 06:48:05.288,0.96114,0.96127,1.12,3.60
2015.09.18 06:48:05.340,0.96114,0.96127,1.50,3.22
2015.09.18 06:48:07.373,0.96115,0.96127,1.50,2.10
2015.09.18 06:48:07.882,0.96116,0.96126,1.00,1.00
2015.09.18 06:48:08.959,0.96114,0.96127,1.87,1.67
2015.09.18 06:48:09.485,0.96116,0.96127,1.12,1.67
2015.09.18 06:48:10.426,0.96117,0.96128,1.00,1.50
2015.09.18 06:48:10.529,0.96118,0.96131,1.50,1.87
2015.09.18 06:48:10.835,0.96121,0.96135,1.12,1.87
2015.09.18 06:48:11.330,0.96121,0.96137,3.00,1.75
2015.09.18 06:48:12.053,0.96124,0.96137,1.12,1.87
2015.09.18 06:48:17.523,0.96123,0.96137,1.00,2.25
2015.09.18 06:48:18.615,0.9613,0.96138,1.00,1.87
2015.09.18 06:48:18.718,0.9613,0.96138,1.00,1.75
2015.09.18 06:48:18.927,0.96127,0.96138,1.00,1.75
2015.09.18 06:48:18.979,0.96129,0.96138,1.00,1.75
2015.09.18 06:48:19.183,0.96126,0.96139,1.12,1.75
2015.09.18 06:48:19.743,0.96127,0.96139,1.00,1.87
2015.09.18 06:48:21.229,0.96127,0.96139,1.12,1.87
2015.09.18 06:48:29.278,0.96128,0.96139,1.00,1.87
2015.09.18 06:48:29.533,0.96131,0.96139,1.00,1.75
2015.09.18 06:48:29.686,0.96131,0.96143,1.50,1.75
2015.09.18 06:48:29.789,0.96131,0.96142,1.50,1.00
2015.09.18 06:48:29.841,0.96131,0.96143,1.50,1.75
2015.09.18 06:48:30.145,0.96135,0.96143,1.00,1.75
2015.09.18 06:48:30.248,0.96135,0.96144,1.00,1.75
2015.09.18 06:48:30.452,0.96136,0.96145,1.12,1.00
2015.09.18 06:48:30.961,0.96136,0.96146,1.50,1.60
2015.09.18 06:48:31.427,0.96136,0.96147,1.50,1.12
2015.09.18 06:48:31.478,0.96136,0.96147,1.87,1.00
2015.09.18 06:48:31.784,0.96136,0.96147,1.75,1.60
2015.09.18 06:48:32.955,0.96137,0.96147,1.50,1.72
2015.09.18 06:48:38.160,0.96136,0.96147,1.12,1.97
2015.09.18 06:48:46.025,0.96135,0.96146,2.25,1.67
2015.09.18 06:48:52.645,0.96136,0.96146,1.00,1.67
2015.09.18 06:48:53.835,0.96135,0.96146,2.25,1.67
2015.09.18 06:48:54.963,0.96136,0.96146,1.00,1.67
2015.09.18 06:48:55.472,0.96135,0.96145,1.50,1.12
2015.09.18 06:48:56.223,0.96135,0.96146,1.87,1.35
2015.09.18 06:48:56.936,0.96137,0.96147,1.00,1.50
2015.09.18 06:48:57.381,0.9614,0.96151,1.37,1.00
2015.09.18 06:48:58.674,0.96139,0.96152,1.50,1.75
2015.09.18 06:49:00.396,0.96139,0.96151,1.87,1.00
2015.09.18 06:49:00.914,0.9614,0.96152,1.12,1.12
2015.09.18 06:49:01.424,0.96139,0.96152,1.87,1.50
2015.09.18 06:49:01.475,0.96139,0.96152,1.87,1.75
2015.09.18 06:49:05.180,0.96139,0.96151,1.87,1.00
2015.09.18 06:49:08.796,0.96139,0.96153,1.87,1.50
2015.09.18 06:49:09.313,0.96139,0.96152,1.87,1.50
2015.09.18 06:49:17.949,0.9614,0.9615,1.37,1.00
2015.09.18 06:49:18.502,0.96139,0.9615,1.37,1.12
2015.09.18 06:49:20.606,0.96139,0.96152,1.12,1.50
2015.09.18 06:49:26.517,0.9614,0.96153,1.87,1.37
2015.09.18 06:49:27.608,0.9614,0.96154,1.75,1.50
2015.09.18 06:49:28.719,0.96144,0.96155,1.12,1.37
2015.09.18 06:49:29.185,0.96145,0.96158,1.50,1.12
2015.09.18 06:49:32.114,0.96147,0.96159,1.37,1.75
2015.09.18 06:49:32.218,0.96152,0.96163,1.12,1.50
