2015.09.07 10:06:29.297,0.97246,0.97263,1.87,2.62
2015.09.07 10:06:29.349,0.97247,0.97262,1.00,1.00
2015.09.07 10:06:29.605,0.97245,0.97262,1.00,1.00
2015.09.07 10:06:29.971,0.97245,0.97259,1.00,1.00
2015.09.07 10:06:30.226,0.97246,0.97262,1.00,1.00
2015.09.07 10:06:30.481,0.97248,0.97261,1.00,1.00
2015.09.07 10:06:30.685,0.97248,0.97263,1.00,1.00
2015.09.07 10:06:30.990,0.9725,0.97265,1.00,1.00
2015.09.07 10:06:31.552,0.9725,0.97266,1.00,1.00
2015.09.07 10:06:31.950,0.97251,0.97263,1.00,1.00
2015.09.07 10:06:32.462,0.97251,0.97264,1.00,1.00
2015.09.07 10:06:33.005,0.97251,0.97265,1.87,1.00
2015.09.07 10:06:33.517,0.97251,0.97265,1.00,1.00
2015.09.07 10:06:34.027,0.97249,0.97265,1.50,1.00
2015.09.07 10:06:34.142,0.97249,0.97265,1.87,1.00
2015.09.07 10:06:34.650,0.9725,0.97266,1.37,1.00
2015.09.07 10:06:34.956,0.9725,0.97264,1.87,1.00
2015.09.07 10:06:36.762,0.97251,0.97264,1.00,1.00
2015.09.07 10:06:37.272,0.97251,0.97265,1.37,1.00
2015.09.07 10:06:37.526,0.9725,0.97265,1.87,1.00
2015.09.07 10:06:38.033,0.9725,0.97264,1.87,1.00
2015.09.07 10:06:38.542,0.97251,0.97265,1.37,1.00
2015.09.07 10:06:38.797,0.97251,0.97263,1.50,1.00
2015.09.07 10:06:39.315,0.97251,0.97264,1.50,1.00
2015.09.07 10:06:39.569,0.97251,0.97267,2.62,1.12
2015.09.07 10:06:39.976,0.97251,0.97267,1.12,1.12
2015.09.07 10:06:40.027,0.97251,0.97265,1.12,1.00
2015.09.07 10:06:40.334,0.9725,0.97263,1.00,1.12
2015.09.07 10:06:40.693,0.9725,0.97265,1.37,1.00
2015.09.07 10:06:41.212,0.97251,0.97266,1.37,1.00
2015.09.07 10:06:41.670,0.97251,0.97264,1.00,1.00
2015.09.07 10:06:42.066,0.9725,0.97264,1.87,1.00
2015.09.07 10:06:42.219,0.97251,0.97266,1.37,1.00
2015.09.07 10:06:42.729,0.97252,0.97267,1.12,1.00
2015.09.07 10:06:43.263,0.97251,0.97266,1.00,1.00
2015.09.07 10:06:43.315,0.97251,0.97264,1.00,1.00
2015.09.07 10:06:43.366,0.97249,0.97264,1.50,1.00
2015.09.07 10:06:43.521,0.97247,0.97263,1.50,1.00
2015.09.07 10:06:43.623,0.97247,0.97262,1.87,1.00
2015.09.07 10:06:43.725,0.97245,0.97262,1.87,1.12
2015.09.07 10:06:43.829,0.97243,0.97261,1.50,1.50
2015.09.07 10:06:43.983,0.97241,0.97258,1.50,1.00
2015.09.07 10:06:44.316,0.97242,0.97256,1.00,1.50
2015.09.07 10:06:44.730,0.97241,0.97257,1.00,1.12
2015.09.07 10:06:45.247,0.97241,0.97256,1.00,1.00
2015.09.07 10:06:45.750,0.97241,0.97255,1.00,1.00
2015.09.07 10:06:47.266,0.97239,0.97254,1.50,1.00
2015.09.07 10:06:47.676,0.9724,0.97256,2.10,1.00
2015.09.07 10:06:47.981,0.97246,0.9726,1.00,1.00
2015.09.07 10:06:48.288,0.97248,0.97261,1.00,1.87
2015.09.07 10:06:48.482,0.97244,0.97259,2.25,1.75
2015.09.07 10:06:48.534,0.97244,0.97259,2.62,1.50
2015.09.07 10:06:48.840,0.97244,0.97256,1.00,1.75
2015.09.07 10:06:49.049,0.97244,0.97256,1.37,1.37
2015.09.07 10:06:50.907,0.97244,0.97257,3.00,1.00
2015.09.07 10:06:51.215,0.97251,0.97263,1.00,1.00
2015.09.07 10:06:51.642,0.97252,0.97265,1.12,1.87
2015.09.07 10:06:52.151,0.97252,0.97265,1.50,1.75
2015.09.07 10:06:53.012,0.97252,0.97265,1.87,1.75
2015.09.07 10:06:54.245,0.97253,0.97266,1.87,1.75
2015.09.07 10:07:01.567,0.97253,0.97268,1.87,1.87
2015.09.07 10:07:01.866,0.97256,0.97267,1.00,1.50
2015.09.07 10:07:02.072,0.97258,0.97268,1.00,1.50
2015.09.07 10:07:02.582,0.97258,0.9727,1.12,1.50
2015.09.07 10:07:02.948,0.97256,0.97269,1.50,1.37
2015.09.07 10:07:03.407,0.97257,0.97267,1.37,1.00
2015.09.07 10:07:03.714,0.9726,0.97269,1.00,1.50
2015.09.07 10:07:03.972,0.97264,0.97275,1.12,1.50
2015.09.07 10:07:13.184,0.97262,0.97275,1.87,1.75
2015.09.07 10:07:13.773,0.97262,0.97274,1.87,1.00
2015.09.07 10:07:16.097,0.97262,0.97275,1.50,1.75
2015.09.07 10:07:16.606,0.97261,0.97275,1.50,1.75
2015.09.07 10:07:19.370,0.97261,0.97275,1.00,2.62
2015.09.07 10:07:21.096,0.9726,0.97271,1.00,1.12
2015.09.07 10:07:21.147,0.97258,0.97271,1.12,1.12
2015.09.07 10:07:21.669,0.97259,0.97271,1.00,1.87
2015.09.07 10:07:22.253,0.97257,0.97271,1.50,2.62
2015.09.07 10:07:22.610,0.97259,0.97268,1.00,1.75
2015.09.07 10:07:22.662,0.97257,0.97268,1.00,1.87
2015.09.07 10:07:22.968,0.97255,0.97265,1.00,1.00
2015.09.07 10:07:23.600,0.97255,0.97265,1.00,1.75
2015.09.07 10:07:26.501,0.97255,0.97266,1.00,1.75
2015.09.07 10:07:26.942,0.97255,0.97267,1.12,1.50
2015.09.07 10:07:27.452,0.97256,0.97266,1.12,1.00
2015.09.07 10:07:27.554,0.97256,0.97268,1.37,1.00
2015.09.07 10:07:27.759,0.97258,0.9727,1.00,1.50
2015.09.07 10:07:27.912,0.97257,0.97271,1.37,1.75
2015.09.07 10:07:28.985,0.97258,0.97269,1.87,1.00
2015.09.07 10:07:29.531,0.97258,0.97271,2.62,1.50
2015.09.07 10:07:32.386,0.9726,0.97271,1.00,1.50
2015.09.07 10:07:32.693,0.97259,0.97267,1.00,1.00
2015.09.07 10:07:33.218,0.97259,0.97269,1.00,1.50
2015.09.07 10:07:33.729,0.97259,0.97271,1.50,1.50
2015.09.07 10:07:34.235,0.9726,0.97272,1.12,1.00
2015.09.07 10:07:34.287,0.9726,0.97272,1.37,1.00
2015.09.07 10:07:34.595,0.97262,0.97276,1.87,1.75
2015.09.07 10:07:34.902,0.97262,0.97275,1.87,1.50
2015.09.07 10:07:35.445,0.97262,0.97275,1.50,1.75
2015.09.07 10:07:38.643,0.97262,0.97273,1.37,1.12
2015.09.07 10:07:39.295,0.97263,0.97275,1.87,1.37
2015.09.07 10:07:39.347,0.97263,0.97275,1.87,1.12
2015.09.07 10:07:42.167,0.97262,0.97276,1.87,1.75
2015.09.07 10:07:42.218,0.97262,0.97276,1.87,1.75
2015.09.07 10:07:53.775,0.97262,0.97275,1.12,1.50
2015.09.07 10:07:57.244,0.97261,0.97275,1.87,1.75
2015.09.07 10:07:58.379,0.97263,0.97275,1.37,1.50
2015.09.07 10:07:58.938,0.97261,0.97275,2.62,1.75
2015.09.07 10:07:59.450,0.97263,0.97275,1.12,1.75
2015.09.07 10:08:00.941,0.97262,0.97275,1.87,1.75
2015.09.07 10:08:00.993,0.97262,0.97274,1.87,1.00
2015.09.07 10:08:01.255,0.97262,0.97275,1.75,1.12
2015.09.07 10:08:01.960,0.97263,0.97275,1.12,1.75
2015.09.07 10:08:06.739,0.97263,0.97273,1.00,1.50
2015.09.07 10:08:07.043,0.97261,0.97273,1.37,1.75
2015.09.07 10:08:09.290,0.9726,0.97273,1.00,1.75
2015.09.07 10:08:09.393,0.97259,0.97272,1.00,1.12
2015.09.07 10:08:09.938,0.97257,0.9727,1.50,1.75
2015.09.07 10:08:10.387,0.97257,0.9727,1.12,1.75
2015.09.07 10:08:10.695,0.97256,0.97266,1.00,1.37
2015.09.07 10:08:11.011,0.97249,0.97263,1.50,2.25
2015.09.07 10:08:11.520,0.9725,0.97262,1.00,1.12
2015.09.07 10:08:12.919,0.9725,0.97263,1.12,1.87
2015.09.07 10:08:20.152,0.97251,0.97262,1.00,1.75
2015.09.07 10:08:20.688,0.97252,0.97262,1.00,1.75
2015.09.07 10:08:21.929,0.9725,0.97263,1.50,1.75
2015.09.07 10:08:22.611,0.9725,0.97262,1.50,1.75
2015.09.07 10:08:31.448,0.97248,0.97261,1.87,1.12
2015.09.07 10:08:31.786,0.97247,0.97258,1.00,1.75
2015.09.07 10:08:32.093,0.97245,0.97256,1.00,1.87
2015.09.07 10:08:32.603,0.97245,0.97256,1.00,2.62
2015.09.07 10:08:33.754,0.97245,0.97256,1.12,2.62
2015.09.07 10:08:38.873,0.97245,0.97256,1.00,2.25
2015.09.07 10:08:40.763,0.97245,0.97257,1.00,1.87
2015.09.07 10:08:41.290,0.97245,0.97257,1.00,2.25
2015.09.07 10:08:42.155,0.97245,0.97257,1.00,1.87
2015.09.07 10:08:49.171,0.97245,0.97255,1.12,1.00
2015.09.07 10:08:51.681,0.97245,0.97256,1.00,1.75
2015.09.07 10:08:52.200,0.97245,0.97256,1.00,2.25
2015.09.07 10:08:53.288,0.97245,0.97253,1.00,1.00
2015.09.07 10:08:55.509,0.97245,0.97255,1.00,1.12
2015.09.07 10:08:55.561,0.97242,0.97255,1.00,1.12
2015.09.07 10:08:56.118,0.97242,0.97256,1.50,1.87
2015.09.07 10:09:02.449,0.97242,0.97256,1.12,1.87
2015.09.07 10:09:02.703,0.97242,0.97254,1.00,1.12
2015.09.07 10:09:03.301,0.97242,0.97252,1.12,1.00
2015.09.07 10:09:04.134,0.97242,0.97255,1.00,1.12
2015.09.07 10:09:04.817,0.97242,0.97252,1.12,1.00
2015.09.07 10:09:05.350,0.97242,0.97255,1.00,1.12
2015.09.07 10:09:13.639,0.97242,0.97252,1.12,1.00
2015.09.07 10:09:21.757,0.97242,0.97253,1.50,1.00
2015.09.07 10:09:22.777,0.97242,0.97256,1.12,3.00
2015.09.07 10:09:23.337,0.97242,0.97255,1.12,1.75
2015.09.07 10:09:23.860,0.97242,0.97255,1.50,1.50
2015.09.07 10:09:24.183,0.97242,0.97255,1.00,1.87
2015.09.07 10:09:24.751,0.97242,0.97252,1.12,1.00
2015.09.07 10:09:27.056,0.97242,0.97255,1.00,1.87
2015.09.07 10:09:43.790,0.97242,0.97256,1.87,2.25
2015.09.07 10:09:44.335,0.97243,0.97256,1.50,1.75
2015.09.07 10:09:49.733,0.97242,0.97256,3.00,2.62
2015.09.07 10:09:50.293,0.97242,0.97255,1.87,1.87
2015.09.07 10:09:51.014,0.97242,0.97255,2.25,1.75
2015.09.07 10:09:53.819,0.97242,0.97255,1.87,1.87
2015.09.07 10:09:57.295,0.97243,0.97255,1.00,1.87
2015.09.07 10:09:57.803,0.97242,0.97255,1.12,1.12
2015.09.07 10:10:02.223,0.97243,0.97255,1.00,1.12
2015.09.07 10:10:07.801,0.97242,0.97255,1.87,1.12
2015.09.07 10:10:10.771,0.97242,0.97255,1.87,1.75
2015.09.07 10:10:15.269,0.97242,0.97256,2.25,1.12
2015.09.07 10:10:15.814,0.97242,0.97257,1.87,2.25
2015.09.07 10:10:17.886,0.97244,0.97257,1.00,1.87
2015.09.07 10:10:17.938,0.97245,0.97257,1.37,1.50
2015.09.07 10:10:17.989,0.97245,0.97257,2.25,1.12
2015.09.07 10:10:18.040,0.97247,0.97258,1.00,1.75
2015.09.07 10:10:18.174,0.97248,0.97258,1.12,1.12
2015.09.07 10:10:18.683,0.97248,0.9726,1.50,1.75
2015.09.07 10:10:19.051,0.97249,0.97261,1.37,1.87
2015.09.07 10:10:19.153,0.97249,0.97261,1.50,1.75
2015.09.07 10:10:19.663,0.97249,0.97263,2.25,1.87
2015.09.07 10:10:20.174,0.9725,0.97263,1.37,1.87
2015.09.07 10:10:21.623,0.9725,0.97263,1.12,1.87
2015.09.07 10:10:23.870,0.97251,0.97262,1.00,1.12
2015.09.07 10:10:24.420,0.9725,0.97262,1.87,1.12
2015.09.07 10:10:32.915,0.9725,0.97263,1.00,1.87
2015.09.07 10:10:40.624,0.97249,0.97263,2.25,1.87
2015.09.07 10:10:42.551,0.97247,0.97261,1.12,2.25
2015.09.07 10:10:42.858,0.97244,0.97255,1.00,1.12
2015.09.07 10:10:43.369,0.97244,0.97256,1.00,2.25
2015.09.07 10:10:52.044,0.97244,0.97255,1.00,1.75
2015.09.07 10:10:52.980,0.97244,0.97255,1.00,1.87
2015.09.07 10:11:01.076,0.97244,0.97255,1.00,1.87
2015.09.07 10:11:01.605,0.97244,0.97256,1.00,2.25
2015.09.07 10:11:10.193,0.97244,0.97256,1.12,1.75
2015.09.07 10:11:10.346,0.97246,0.97258,1.00,1.75
2015.09.07 10:11:10.499,0.97244,0.97254,1.50,1.00
2015.09.07 10:11:11.109,0.97245,0.97258,1.00,2.25
2015.09.07 10:11:11.294,0.97246,0.97259,1.87,1.75
2015.09.07 10:11:11.398,0.97248,0.97259,1.50,1.12
2015.09.07 10:11:11.908,0.9725,0.97263,1.12,1.75
2015.09.07 10:11:16.002,0.9725,0.97264,1.50,1.75
2015.09.07 10:11:16.215,0.9725,0.97264,1.50,1.87
2015.09.07 10:11:16.724,0.9725,0.97264,1.87,1.75
2015.09.07 10:11:17.235,0.9725,0.97264,1.12,1.75
2015.09.07 10:11:18.722,0.9725,0.97264,1.37,1.75
2015.09.07 10:11:18.895,0.97253,0.97264,1.87,1.12
2015.09.07 10:11:19.405,0.97254,0.97265,1.00,1.00
2015.09.07 10:11:19.914,0.97253,0.97266,1.50,1.75
2015.09.07 10:11:20.424,0.97252,0.97265,1.50,1.75
2015.09.07 10:11:22.173,0.97254,0.97265,1.37,1.75
2015.09.07 10:11:22.276,0.97255,0.97267,1.50,1.75
2015.09.07 10:11:22.788,0.97256,0.97269,1.50,1.75
2015.09.07 10:11:24.063,0.97256,0.97269,1.50,1.75
2015.09.07 10:11:31.421,0.97256,0.97269,1.50,1.75
2015.09.07 10:11:31.930,0.97257,0.97269,1.00,1.75
2015.09.07 10:11:33.549,0.97257,0.97269,1.37,1.75
2015.09.07 10:11:38.784,0.97257,0.97269,1.00,1.75
2015.09.07 10:11:39.299,0.97255,0.97269,1.12,1.75
2015.09.07 10:11:40.113,0.97255,0.97269,1.12,1.75
2015.09.07 10:11:48.136,0.97256,0.97269,1.12,1.50
2015.09.07 10:11:48.188,0.97258,0.97271,1.00,1.75
2015.09.07 10:11:48.349,0.97257,0.97271,1.87,1.50
2015.09.07 10:11:48.451,0.97257,0.97269,1.87,1.00
2015.09.07 10:11:48.891,0.97256,0.97269,2.62,1.75
2015.09.07 10:11:49.341,0.97256,0.97269,2.62,1.75
2015.09.07 10:11:49.554,0.97258,0.97271,1.87,1.75
2015.09.07 10:11:50.097,0.97258,0.9727,1.00,1.75
2015.09.07 10:11:56.074,0.97257,0.9727,1.87,1.50
2015.09.07 10:11:56.579,0.97257,0.9727,1.50,1.75
2015.09.07 10:11:57.089,0.97257,0.9727,1.50,1.75
2015.09.07 10:11:57.628,0.97257,0.9727,1.50,1.75
2015.09.07 10:11:59.685,0.97257,0.9727,1.00,1.75
2015.09.07 10:12:02.994,0.97256,0.9727,2.62,1.75
2015.09.07 10:12:03.572,0.97257,0.9727,1.00,1.75
2015.09.07 10:12:05.006,0.97256,0.9727,1.87,1.75
2015.09.07 10:12:05.813,0.97257,0.9727,1.87,1.50
2015.09.07 10:12:06.017,0.97257,0.9727,2.25,1.00
2015.09.07 10:12:06.531,0.97257,0.9727,1.87,1.12
2015.09.07 10:12:07.057,0.97257,0.9727,1.87,1.50
2015.09.07 10:12:08.176,0.97258,0.97269,1.00,1.12
2015.09.07 10:12:08.482,0.97257,0.97267,1.00,1.12
2015.09.07 10:12:08.780,0.97254,0.97267,1.87,1.12
2015.09.07 10:12:09.316,0.97256,0.97267,1.00,1.12
2015.09.07 10:12:11.381,0.97255,0.97267,1.12,1.12
2015.09.07 10:12:12.439,0.97255,0.97267,1.37,1.12
2015.09.07 10:12:15.094,0.97255,0.97263,1.00,1.00
2015.09.07 10:12:15.198,0.97255,0.97263,1.37,1.00
2015.09.07 10:12:16.221,0.97254,0.97263,1.87,1.00
2015.09.07 10:12:19.151,0.97254,0.97263,1.37,1.00
2015.09.07 10:12:19.660,0.97255,0.97267,1.37,1.75
2015.09.07 10:12:19.992,0.97254,0.97265,1.37,1.12
2015.09.07 10:12:22.751,0.97254,0.97265,1.37,1.12
2015.09.07 10:12:24.116,0.97255,0.97266,1.37,1.12
2015.09.07 10:12:30.767,0.97257,0.97266,1.00,1.12
2015.09.07 10:12:31.838,0.97257,0.97267,1.00,1.12
2015.09.07 10:12:32.166,0.97259,0.97271,1.37,1.75
2015.09.07 10:12:33.534,0.97262,0.97272,1.00,1.12
2015.09.07 10:12:35.043,0.97263,0.97272,1.00,1.12
2015.09.07 10:12:35.298,0.97259,0.97272,1.87,1.12
2015.09.07 10:12:35.349,0.97259,0.97269,1.87,1.12
2015.09.07 10:12:35.876,0.97259,0.97269,1.50,1.12
2015.09.07 10:12:36.780,0.97259,0.9727,1.00,1.12
2015.09.07 10:12:40.235,0.97258,0.97266,1.00,1.00
2015.09.07 10:12:40.789,0.97257,0.97266,1.00,1.00
2015.09.07 10:12:41.097,0.97257,0.97264,1.00,1.00
2015.09.07 10:12:41.606,0.97257,0.97269,1.00,1.12
2015.09.07 10:12:42.196,0.97257,0.97269,1.37,1.12
2015.09.07 10:12:42.756,0.97258,0.97268,1.00,1.12
2015.09.07 10:12:43.382,0.97258,0.97269,1.00,1.12
2015.09.07 10:12:47.803,0.97258,0.97268,1.00,1.12
2015.09.07 10:12:48.464,0.97258,0.97269,1.12,1.12
2015.09.07 10:12:49.740,0.97256,0.97265,1.00,1.37
2015.09.07 10:12:49.996,0.97248,0.97259,1.00,1.12
2015.09.07 10:12:50.100,0.97252,0.97256,1.00,1.00
2015.09.07 10:12:50.152,0.97248,0.97259,1.00,1.12
2015.09.07 10:12:50.560,0.9725,0.97259,1.00,1.12
2015.09.07 10:12:50.712,0.9725,0.97258,1.00,1.00
2015.09.07 10:12:51.220,0.97251,0.97261,1.00,1.12
2015.09.07 10:12:52.351,0.97251,0.97261,1.37,1.12
2015.09.07 10:12:52.849,0.9725,0.97261,1.00,1.12
2015.09.07 10:12:53.706,0.9725,0.97262,1.00,1.87
2015.09.07 10:12:54.651,0.97249,0.97262,1.50,1.87
2015.09.07 10:12:59.084,0.97249,0.97259,1.00,1.75
2015.09.07 10:12:59.136,0.97246,0.97259,1.00,1.75
2015.09.07 10:12:59.188,0.97246,0.97255,1.00,1.37
2015.09.07 10:12:59.239,0.97244,0.97255,1.87,1.37
2015.09.07 10:12:59.761,0.97244,0.97254,1.12,1.12
2015.09.07 10:13:03.102,0.97244,0.97253,1.00,1.12
2015.09.07 10:13:03.205,0.97242,0.97253,1.12,1.12
2015.09.07 10:13:03.751,0.97241,0.97252,1.00,1.12
2015.09.07 10:13:05.005,0.97242,0.97252,1.00,1.12
2015.09.07 10:13:08.624,0.97241,0.97252,1.50,1.12
2015.09.07 10:13:11.434,0.97241,0.9725,1.00,1.00
2015.09.07 10:13:11.725,0.97241,0.97252,1.00,1.12
2015.09.07 10:13:19.459,0.97241,0.97252,2.10,1.12
2015.09.07 10:13:20.393,0.97241,0.97252,1.87,1.12
2015.09.07 10:13:20.951,0.97242,0.97252,1.00,1.12
2015.09.07 10:13:22.123,0.97241,0.97252,4.12,1.12
2015.09.07 10:13:22.653,0.97242,0.97252,1.00,1.12
2015.09.07 10:13:23.174,0.97243,0.97252,1.00,1.12
2015.09.07 10:13:29.498,0.97242,0.97252,1.00,1.12
2015.09.07 10:13:32.861,0.97242,0.97253,1.00,1.12
2015.09.07 10:13:35.228,0.97241,0.97253,3.00,1.12
2015.09.07 10:13:36.467,0.97241,0.97252,3.00,1.12
2015.09.07 10:13:40.163,0.97241,0.97251,1.00,1.12
2015.09.07 10:13:40.976,0.97241,0.97252,1.35,1.12
2015.09.07 10:13:42.205,0.97241,0.97251,1.00,1.12
2015.09.07 10:13:42.781,0.97241,0.97252,1.00,1.12
2015.09.07 10:14:03.640,0.9724,0.97252,1.30,1.12
2015.09.07 10:14:04.155,0.97241,0.97252,1.00,1.12
2015.09.07 10:14:05.683,0.9724,0.97252,1.35,1.12
2015.09.07 10:14:05.994,0.97233,0.97244,2.62,1.50
2015.09.07 10:14:06.047,0.9723,0.97244,1.37,1.87
2015.09.07 10:14:06.099,0.97228,0.97242,1.12,1.12
2015.09.07 10:14:06.405,0.97219,0.97231,1.87,1.00
2015.09.07 10:14:06.507,0.97222,0.97231,1.00,1.00
2015.09.07 10:14:07.027,0.97222,0.97234,1.00,1.12
2015.09.07 10:14:07.536,0.97222,0.97235,1.00,1.12
2015.09.07 10:14:07.639,0.97223,0.97237,1.00,3.00
2015.09.07 10:14:08.710,0.97222,0.97236,1.50,1.87
2015.09.07 10:14:09.017,0.97224,0.97237,1.00,2.25
2015.09.07 10:14:09.119,0.97222,0.97237,1.87,2.25
2015.09.07 10:14:09.640,0.97224,0.97238,1.12,1.75
2015.09.07 10:14:09.895,0.97224,0.97237,1.37,1.75
2015.09.07 10:14:10.252,0.97223,0.97235,1.00,1.75
2015.09.07 10:14:10.771,0.97222,0.97237,1.87,1.87
2015.09.07 10:14:10.823,0.97223,0.97237,1.12,1.87
2015.09.07 10:14:11.333,0.97223,0.97236,1.37,1.75
2015.09.07 10:14:11.842,0.97223,0.97237,1.12,1.75
2015.09.07 10:14:12.353,0.97223,0.97237,1.12,1.75
2015.09.07 10:14:12.405,0.97223,0.97237,1.37,1.87
2015.09.07 10:14:13.199,0.97224,0.97237,1.37,1.50
2015.09.07 10:14:13.251,0.97225,0.97237,1.00,1.50
2015.09.07 10:14:13.372,0.97225,0.97237,1.37,1.00
2015.09.07 10:14:13.729,0.97224,0.97236,1.87,1.00
2015.09.07 10:14:13.831,0.97224,0.97237,1.50,1.75
2015.09.07 10:14:14.350,0.97222,0.97235,1.87,1.75
2015.09.07 10:14:14.700,0.97225,0.97239,1.12,1.75
2015.09.07 10:14:15.210,0.97224,0.97238,1.50,1.87
2015.09.07 10:14:15.261,0.97224,0.97238,1.50,2.25
2015.09.07 10:14:15.783,0.97222,0.97236,1.87,1.87
2015.09.07 10:14:15.938,0.97223,0.97236,1.12,1.75
2015.09.07 10:14:16.144,0.97227,0.97238,1.00,1.50
2015.09.07 10:14:16.400,0.97224,0.97238,1.50,1.87
2015.09.07 10:14:16.452,0.97224,0.97236,1.50,1.75
2015.09.07 10:14:16.655,0.97224,0.97236,1.00,1.87
2015.09.07 10:14:17.185,0.97223,0.97236,1.00,1.75
2015.09.07 10:14:25.424,0.97222,0.97236,1.50,2.25
2015.09.07 10:14:25.476,0.97221,0.97235,1.00,1.75
2015.09.07 10:14:27.672,0.97219,0.97233,1.87,1.87
2015.09.07 10:14:28.181,0.97219,0.97229,1.50,1.00
2015.09.07 10:14:28.784,0.97219,0.97231,1.50,1.50
2015.09.07 10:14:38.957,0.97219,0.9723,1.00,1.75
2015.09.07 10:14:39.460,0.97218,0.97229,1.00,1.50
2015.09.07 10:14:43.958,0.97218,0.97231,1.12,1.50
2015.09.07 10:14:50.363,0.97219,0.97229,1.37,1.00
2015.09.07 10:14:50.872,0.97218,0.97231,1.12,1.50
2015.09.07 10:15:03.803,0.97221,0.97233,1.37,1.50
2015.09.07 10:15:04.111,0.97226,0.97235,1.12,1.00
2015.09.07 10:15:04.265,0.97226,0.97238,1.12,1.12
2015.09.07 10:15:04.622,0.97226,0.97238,1.00,1.50
2015.09.07 10:15:05.800,0.97225,0.97236,1.12,1.00
2015.09.07 10:15:05.963,0.97228,0.97238,1.37,1.00
2015.09.07 10:15:06.118,0.97224,0.97238,1.12,1.12
2015.09.07 10:15:06.631,0.97224,0.97236,1.37,1.50
2015.09.07 10:15:20.836,0.97222,0.97234,1.87,1.00
2015.09.07 10:15:21.041,0.97221,0.97235,1.00,2.25
2015.09.07 10:15:21.348,0.97221,0.97234,1.12,1.75
2015.09.07 10:15:22.420,0.97222,0.97234,1.00,1.75
2015.09.07 10:15:22.955,0.9722,0.97234,1.87,2.25
2015.09.07 10:15:23.748,0.9722,0.97234,1.87,2.25
2015.09.07 10:15:24.287,0.9722,0.97234,1.87,1.75
2015.09.07 10:15:24.947,0.97221,0.97234,1.12,1.75
2015.09.07 10:15:25.421,0.97222,0.97236,1.87,1.50
2015.09.07 10:15:26.289,0.97222,0.97235,1.50,1.50
2015.09.07 10:15:26.886,0.97223,0.97236,1.37,1.75
2015.09.07 10:15:31.785,0.97223,0.97236,1.12,1.50
2015.09.07 10:15:32.318,0.97225,0.97237,1.00,1.87
2015.09.07 10:15:32.623,0.97223,0.97234,1.00,1.50
2015.09.07 10:15:33.138,0.97223,0.97236,1.37,1.75
2015.09.07 10:15:33.647,0.97223,0.97236,1.12,1.37
2015.09.07 10:15:34.240,0.97222,0.97236,1.87,1.75
2015.09.07 10:15:39.916,0.97222,0.97235,1.87,1.00
2015.09.07 10:15:40.248,0.97225,0.97238,1.12,1.75
2015.09.07 10:15:40.454,0.97228,0.97241,1.00,1.75
2015.09.07 10:15:40.963,0.97228,0.97241,1.37,1.75
2015.09.07 10:15:49.325,0.97229,0.97242,1.50,1.75
2015.09.07 10:15:49.428,0.97232,0.97245,1.12,1.75
2015.09.07 10:15:49.944,0.97232,0.97246,1.75,1.75
2015.09.07 10:15:50.302,0.97232,0.97245,1.00,2.25
2015.09.07 10:15:53.776,0.97231,0.97245,1.00,3.00
2015.09.07 10:15:54.134,0.97227,0.9724,1.75,1.87
2015.09.07 10:15:54.236,0.97224,0.97237,1.50,1.12
2015.09.07 10:15:54.543,0.97223,0.97236,1.00,1.50
2015.09.07 10:15:54.652,0.97223,0.97237,1.00,3.00
2015.09.07 10:15:58.130,0.97222,0.97236,1.50,3.00
2015.09.07 10:15:59.947,0.9722,0.97233,1.00,1.75
2015.09.07 10:16:03.537,0.9722,0.97233,1.75,1.00
2015.09.07 10:16:04.051,0.97222,0.97235,1.37,1.75
2015.09.07 10:16:05.230,0.9722,0.97232,1.12,1.12
2015.09.07 10:16:05.601,0.97213,0.97226,1.00,2.25
2015.09.07 10:16:05.654,0.97213,0.97226,1.00,2.25
2015.09.07 10:16:07.145,0.97212,0.97224,1.37,1.00
2015.09.07 10:16:07.755,0.97212,0.97224,1.37,2.25
2015.09.07 10:16:08.155,0.97211,0.97222,1.00,1.50
2015.09.07 10:16:10.131,0.97209,0.97221,1.87,1.50
2015.09.07 10:16:11.261,0.97209,0.97222,1.87,1.50
2015.09.07 10:16:11.771,0.9721,0.97223,1.12,1.50
2015.09.07 10:16:12.929,0.97211,0.97223,1.12,1.50
2015.09.07 10:16:13.456,0.97211,0.97224,1.12,1.50
2015.09.07 10:16:23.266,0.9721,0.97223,1.50,2.62
2015.09.07 10:16:23.370,0.97208,0.9722,1.00,1.37
2015.09.07 10:16:23.422,0.97208,0.97216,1.00,1.00
2015.09.07 10:16:23.475,0.97205,0.97216,1.12,1.00
2015.09.07 10:16:23.781,0.97203,0.97215,1.50,1.50
2015.09.07 10:16:24.292,0.97203,0.97216,1.87,1.50
2015.09.07 10:16:26.828,0.97202,0.97213,1.12,1.50
2015.09.07 10:16:26.879,0.972,0.97213,1.12,2.25
2015.09.07 10:16:27.083,0.97195,0.97211,1.75,2.62
2015.09.07 10:16:27.391,0.97195,0.97209,1.12,2.62
2015.09.07 10:16:27.698,0.97198,0.97211,1.12,1.50
2015.09.07 10:16:28.199,0.97197,0.97209,1.50,1.50
2015.09.07 10:16:28.507,0.97194,0.97207,1.37,1.37
2015.09.07 10:16:29.167,0.97196,0.97208,1.37,1.50
2015.09.07 10:16:29.320,0.97198,0.97209,1.12,1.00
2015.09.07 10:16:29.829,0.97199,0.97213,1.12,1.75
