2015.09.23 13:03:57.446,0.97696,0.97709,1.00,1.00
2015.09.23 13:03:57.809,0.97689,0.97708,1.50,1.00
2015.09.23 13:03:58.116,0.97687,0.97706,1.12,1.00
2015.09.23 13:03:58.787,0.9768,0.97699,1.00,1.50
2015.09.23 13:03:59.101,0.97682,0.97701,1.00,1.87
2015.09.23 13:03:59.410,0.97678,0.97693,1.75,1.00
2015.09.23 13:03:59.774,0.97678,0.97693,1.37,1.37
2015.09.23 13:03:59.826,0.97671,0.97687,1.50,1.00
2015.09.23 13:03:59.877,0.97672,0.97689,1.00,1.00
2015.09.23 13:03:59.980,0.97671,0.97687,1.00,1.00
2015.09.23 13:04:00.031,0.97668,0.97687,2.62,1.00
2015.09.23 13:04:00.287,0.97667,0.97683,1.87,1.00
2015.09.23 13:04:00.695,0.9767,0.97685,1.87,1.00
2015.09.23 13:04:00.755,0.97676,0.97691,1.00,1.00
2015.09.23 13:04:00.859,0.97676,0.97695,2.85,1.00
2015.09.23 13:04:01.012,0.97681,0.97697,1.50,1.00
2015.09.23 13:04:01.116,0.97677,0.97696,1.00,1.12
2015.09.23 13:04:01.168,0.97677,0.97688,1.00,1.00
2015.09.23 13:04:01.219,0.97672,0.97688,1.12,1.00
2015.09.23 13:04:01.626,0.9767,0.97688,1.00,1.50
2015.09.23 13:04:02.017,0.9767,0.97689,2.62,1.00
2015.09.23 13:04:02.069,0.97675,0.97693,1.00,1.00
2015.09.23 13:04:02.608,0.97675,0.97694,1.87,1.50
2015.09.23 13:04:02.666,0.97676,0.97693,1.37,1.00
2015.09.23 13:04:03.176,0.97678,0.97693,1.00,1.00
2015.09.23 13:04:03.736,0.97676,0.9768,1.50,1.00
2015.09.23 13:04:03.889,0.97685,0.97699,1.75,1.00
2015.09.23 13:04:03.943,0.97681,0.97702,1.75,1.00
2015.09.23 13:04:04.200,0.9768,0.97704,1.12,1.00
2015.09.23 13:04:04.713,0.9768,0.97702,1.12,1.00
2015.09.23 13:04:05.229,0.97682,0.97701,1.00,1.00
2015.09.23 13:04:06.186,0.9768,0.97705,1.12,1.12
2015.09.23 13:04:06.610,0.97683,0.97704,1.37,1.00
2015.09.23 13:04:07.259,0.97696,0.97707,1.00,1.00
2015.09.23 13:04:07.311,0.97693,0.97712,1.50,1.00
2015.09.23 13:04:07.363,0.97693,0.9771,1.00,1.00
2015.09.23 13:04:07.618,0.97693,0.97712,1.00,1.50
2015.09.23 13:04:07.720,0.9769,0.97709,1.75,1.00
2015.09.23 13:04:07.873,0.9769,0.97709,1.12,1.00
2015.09.23 13:04:08.309,0.97691,0.97712,1.12,1.00
2015.09.23 13:04:08.721,0.97691,0.97711,1.50,1.12
2015.09.23 13:04:08.876,0.97688,0.97708,1.50,1.00
2015.09.23 13:04:09.316,0.97688,0.97708,1.87,1.00
2015.09.23 13:04:09.826,0.9769,0.97709,1.37,1.00
2015.09.23 13:04:10.608,0.97684,0.97709,1.87,1.12
2015.09.23 13:04:10.712,0.97683,0.97708,2.25,1.12
2015.09.23 13:04:10.817,0.97683,0.97706,1.12,1.12
2015.09.23 13:04:10.869,0.97683,0.97704,1.00,1.00
2015.09.23 13:04:11.073,0.9768,0.97704,1.37,1.00
2015.09.23 13:04:11.470,0.97674,0.97697,2.62,1.00
2015.09.23 13:04:11.635,0.97672,0.97698,1.75,1.12
2015.09.23 13:04:11.687,0.97669,0.97696,1.75,1.75
2015.09.23 13:04:12.021,0.97677,0.97699,1.00,1.00
2015.09.23 13:04:12.525,0.97678,0.97697,1.12,1.00
2015.09.23 13:04:12.941,0.97678,0.97697,1.00,1.37
2015.09.23 13:04:13.094,0.97666,0.97685,1.00,1.12
2015.09.23 13:04:13.196,0.97664,0.97685,1.00,1.12
2015.09.23 13:04:13.599,0.97683,0.97687,1.00,1.00
2015.09.23 13:04:13.653,0.9768,0.97691,1.00,1.00
2015.09.23 13:04:13.756,0.9768,0.9769,1.00,1.50
2015.09.23 13:04:13.860,0.97662,0.97683,1.00,1.00
2015.09.23 13:04:14.015,0.97664,0.97682,1.00,1.87
2015.09.23 13:04:14.570,0.97661,0.97679,1.00,1.00
2015.09.23 13:04:15.037,0.97661,0.97678,1.12,1.37
2015.09.23 13:04:15.190,0.97655,0.97671,1.12,1.87
2015.09.23 13:04:15.242,0.97652,0.9767,1.37,1.37
2015.09.23 13:04:15.344,0.97648,0.97666,1.87,1.00
2015.09.23 13:04:16.176,0.97667,0.97689,1.00,1.12
2015.09.23 13:04:16.232,0.97667,0.9769,1.00,1.50
2015.09.23 13:04:16.762,0.97666,0.97689,2.62,1.37
2015.09.23 13:04:17.376,0.97668,0.97691,1.12,1.50
2015.09.23 13:04:17.479,0.97667,0.97688,1.50,1.12
2015.09.23 13:04:17.531,0.97662,0.97686,1.12,1.37
2015.09.23 13:04:17.583,0.97661,0.97685,1.12,1.12
2015.09.23 13:04:17.686,0.97665,0.97679,1.00,1.75
2015.09.23 13:04:18.252,0.97651,0.97659,1.50,1.12
2015.09.23 13:04:18.304,0.97647,0.97659,1.00,1.87
2015.09.23 13:04:18.407,0.97647,0.97664,1.75,1.12
2015.09.23 13:04:18.714,0.97644,0.97662,2.25,1.12
2015.09.23 13:04:19.271,0.97645,0.97658,1.12,1.12
2015.09.23 13:04:19.323,0.97642,0.9766,2.25,1.12
2015.09.23 13:04:19.782,0.9764,0.97652,3.75,1.00
2015.09.23 13:04:19.834,0.97633,0.97652,1.00,1.00
2015.09.23 13:04:20.342,0.9763,0.97653,1.50,1.12
2015.09.23 13:04:20.853,0.97629,0.97652,1.87,1.00
2015.09.23 13:04:20.905,0.97629,0.97652,2.25,1.75
2015.09.23 13:04:21.266,0.97629,0.9765,1.00,1.12
2015.09.23 13:04:21.319,0.97627,0.97646,1.00,1.50
2015.09.23 13:04:21.421,0.97632,0.97649,1.00,1.12
2015.09.23 13:04:21.525,0.97631,0.97651,1.00,1.00
2015.09.23 13:04:21.627,0.9763,0.97654,1.00,1.00
2015.09.23 13:04:21.730,0.97632,0.97654,1.00,1.00
2015.09.23 13:04:22.308,0.97637,0.97655,1.00,1.12
2015.09.23 13:04:22.832,0.97636,0.97656,1.00,1.12
2015.09.23 13:04:23.547,0.97641,0.97656,1.00,1.12
2015.09.23 13:04:23.650,0.97632,0.97656,1.50,1.12
2015.09.23 13:04:24.007,0.9763,0.97654,2.25,1.12
2015.09.23 13:04:24.727,0.97632,0.97652,1.87,1.00
2015.09.23 13:04:24.779,0.97632,0.97656,2.25,1.50
2015.09.23 13:04:24.932,0.97634,0.97656,1.00,1.37
2015.09.23 13:04:25.034,0.97632,0.97656,1.50,1.00
2015.09.23 13:04:25.136,0.97632,0.97656,1.00,1.12
2015.09.23 13:04:25.444,0.97651,0.97658,1.00,1.00
2015.09.23 13:04:25.863,0.9764,0.9766,2.10,1.00
2015.09.23 13:04:25.915,0.9764,0.97669,1.87,1.12
2015.09.23 13:04:27.351,0.97638,0.97655,1.12,1.12
2015.09.23 13:04:27.412,0.97642,0.97654,1.00,1.00
2015.09.23 13:04:27.515,0.97636,0.97654,1.12,1.12
2015.09.23 13:04:27.822,0.97634,0.97652,1.12,1.12
2015.09.23 13:04:28.379,0.97637,0.97655,1.12,1.75
2015.09.23 13:04:28.741,0.9764,0.97656,1.12,1.12
2015.09.23 13:04:29.051,0.97642,0.97656,1.12,1.00
2015.09.23 13:04:29.568,0.97641,0.97659,1.12,1.12
2015.09.23 13:04:30.082,0.97641,0.97656,1.12,1.12
2015.09.23 13:04:30.664,0.97644,0.97661,1.12,1.12
2015.09.23 13:04:30.715,0.97645,0.97663,1.12,1.75
2015.09.23 13:04:31.326,0.97644,0.97662,1.12,1.12
2015.09.23 13:04:31.894,0.97641,0.97653,1.50,1.12
2015.09.23 13:04:32.252,0.97637,0.9765,1.12,1.37
2015.09.23 13:04:32.355,0.97634,0.97649,1.75,1.12
2015.09.23 13:04:32.686,0.97632,0.97647,1.37,1.12
2015.09.23 13:04:32.738,0.97629,0.97647,1.87,1.75
2015.09.23 13:04:33.348,0.97626,0.97639,3.75,3.75
2015.09.23 13:04:33.474,0.97619,0.97636,1.12,1.12
2015.09.23 13:04:33.527,0.97611,0.97636,1.87,1.87
2015.09.23 13:04:33.681,0.97622,0.9763,1.00,1.00
2015.09.23 13:04:34.136,0.9762,0.9764,1.00,1.12
2015.09.23 13:04:34.189,0.97617,0.97643,1.00,1.12
2015.09.23 13:04:34.396,0.9762,0.9764,1.00,1.00
2015.09.23 13:04:34.704,0.97619,0.97641,1.00,1.12
2015.09.23 13:04:35.219,0.97608,0.97635,1.50,1.12
2015.09.23 13:04:35.426,0.97613,0.97633,1.00,1.12
2015.09.23 13:04:35.733,0.97615,0.97637,1.00,1.12
2015.09.23 13:04:36.666,0.97618,0.97641,1.37,1.37
2015.09.23 13:04:36.975,0.97621,0.97644,1.12,1.37
2015.09.23 13:04:37.028,0.97621,0.97644,1.12,1.00
2015.09.23 13:04:37.080,0.97621,0.97646,1.37,1.12
2015.09.23 13:04:37.736,0.97623,0.97649,1.75,1.37
2015.09.23 13:04:37.847,0.97619,0.97646,1.75,1.12
2015.09.23 13:04:37.899,0.9762,0.97646,1.12,1.50
2015.09.23 13:04:38.361,0.97618,0.97644,2.62,1.37
2015.09.23 13:04:38.465,0.97615,0.97638,1.00,1.50
2015.09.23 13:04:38.882,0.97609,0.97633,1.87,1.00
2015.09.23 13:04:39.392,0.9761,0.97633,1.00,1.37
2015.09.23 13:04:39.545,0.97609,0.97633,1.12,1.12
2015.09.23 13:04:40.005,0.97606,0.97629,1.12,1.37
2015.09.23 13:04:40.313,0.97607,0.97622,1.00,1.00
2015.09.23 13:04:40.917,0.97604,0.97621,1.50,1.50
2015.09.23 13:04:40.979,0.97601,0.97619,1.87,1.00
2015.09.23 13:04:41.285,0.976,0.97617,1.00,1.12
2015.09.23 13:04:41.336,0.97598,0.97617,1.00,1.12
2015.09.23 13:04:41.490,0.97596,0.97616,1.12,1.00
2015.09.23 13:04:41.939,0.97596,0.97614,1.12,1.00
2015.09.23 13:04:42.255,0.97589,0.9761,3.00,1.00
2015.09.23 13:04:43.035,0.97591,0.97612,1.75,1.00
2015.09.23 13:04:43.546,0.97592,0.97611,1.50,1.00
2015.09.23 13:04:44.105,0.97587,0.97603,1.50,1.00
2015.09.23 13:04:44.157,0.97587,0.97603,1.00,1.00
2015.09.23 13:04:44.208,0.97584,0.976,1.00,1.00
2015.09.23 13:04:44.414,0.97584,0.97603,1.87,1.50
2015.09.23 13:04:44.466,0.97593,0.97603,1.00,1.00
2015.09.23 13:04:44.519,0.97593,0.97605,1.00,1.00
2015.09.23 13:04:44.571,0.97588,0.97605,1.00,1.00
2015.09.23 13:04:44.622,0.97588,0.97607,1.12,1.00
2015.09.23 13:04:45.075,0.97589,0.97608,1.50,1.00
2015.09.23 13:04:45.330,0.97592,0.97611,1.00,1.00
2015.09.23 13:04:45.636,0.97594,0.97613,1.00,1.00
2015.09.23 13:04:46.527,0.97589,0.97607,1.00,1.00
2015.09.23 13:04:47.038,0.97588,0.97607,1.50,1.00
2015.09.23 13:04:47.486,0.97588,0.97607,1.12,1.00
2015.09.23 13:04:47.756,0.97586,0.97605,1.75,1.00
2015.09.23 13:04:48.527,0.97588,0.97607,1.12,1.00
2015.09.23 13:04:48.580,0.97588,0.97607,1.37,1.00
2015.09.23 13:04:48.892,0.97588,0.97607,1.12,1.00
2015.09.23 13:04:48.995,0.97589,0.97607,1.37,1.00
2015.09.23 13:04:49.199,0.97589,0.97607,1.00,1.00
2015.09.23 13:04:49.823,0.97586,0.97606,1.87,1.00
2015.09.23 13:04:49.883,0.97586,0.97604,2.62,1.00
2015.09.23 13:04:50.549,0.97586,0.97604,2.25,1.00
2015.09.23 13:04:50.995,0.9759,0.97608,1.37,1.00
2015.09.23 13:04:51.047,0.97587,0.97605,1.12,1.00
2015.09.23 13:04:51.151,0.97585,0.97601,1.00,1.00
2015.09.23 13:04:51.254,0.97585,0.97603,1.12,1.50
2015.09.23 13:04:51.357,0.97588,0.97603,1.00,1.00
2015.09.23 13:04:51.409,0.97588,0.97606,1.00,1.00
2015.09.23 13:04:52.241,0.97584,0.97602,1.12,1.00
2015.09.23 13:04:52.547,0.97584,0.97601,1.00,1.37
2015.09.23 13:04:52.751,0.97585,0.97601,1.00,1.00
2015.09.23 13:04:53.253,0.97583,0.97603,1.37,2.62
2015.09.23 13:04:53.406,0.97583,0.97596,1.37,1.00
2015.09.23 13:04:53.560,0.9758,0.97595,1.37,1.00
2015.09.23 13:04:54.174,0.97579,0.97594,1.37,1.12
2015.09.23 13:04:54.227,0.97568,0.97583,1.37,1.00
2015.09.23 13:04:54.278,0.97568,0.97583,1.00,1.00
2015.09.23 13:04:54.533,0.97565,0.97584,1.50,1.50
2015.09.23 13:04:55.199,0.97566,0.97585,1.00,1.00
2015.09.23 13:04:55.453,0.97564,0.97583,1.50,1.00
2015.09.23 13:04:55.556,0.97567,0.97586,1.12,1.00
2015.09.23 13:04:56.721,0.97567,0.97585,1.12,1.00
2015.09.23 13:04:57.836,0.97566,0.97584,1.37,1.00
2015.09.23 13:04:58.346,0.97565,0.97583,1.37,1.00
2015.09.23 13:04:58.883,0.97569,0.97578,1.00,1.00
2015.09.23 13:04:58.936,0.97569,0.97581,1.00,1.00
2015.09.23 13:04:59.243,0.9757,0.97583,1.00,1.00
2015.09.23 13:04:59.345,0.97569,0.97577,1.00,1.00
2015.09.23 13:04:59.804,0.97566,0.97584,1.00,1.00
2015.09.23 13:05:00.349,0.97565,0.97583,1.00,1.00
2015.09.23 13:05:00.800,0.97573,0.97583,1.00,1.00
2015.09.23 13:05:01.055,0.97577,0.9759,1.00,1.00
2015.09.23 13:05:01.209,0.97575,0.9759,1.00,1.00
2015.09.23 13:05:01.261,0.97575,0.97592,1.00,1.00
2015.09.23 13:05:01.853,0.97577,0.97591,1.00,1.00
2015.09.23 13:05:02.007,0.9758,0.97596,1.00,1.00
2015.09.23 13:05:02.161,0.97577,0.97595,1.12,1.50
2015.09.23 13:05:02.626,0.9757,0.97588,1.37,1.00
2015.09.23 13:05:03.173,0.9757,0.97588,1.00,1.00
2015.09.23 13:05:04.284,0.97569,0.97587,1.12,1.00
2015.09.23 13:05:04.793,0.97569,0.97587,1.37,1.00
2015.09.23 13:05:05.645,0.97569,0.97587,1.50,1.00
2015.09.23 13:05:06.001,0.97568,0.97585,1.12,1.00
2015.09.23 13:05:06.154,0.97569,0.97585,1.00,1.00
2015.09.23 13:05:06.974,0.97568,0.97585,1.12,1.00
2015.09.23 13:05:07.232,0.97576,0.97592,1.00,1.12
2015.09.23 13:05:07.387,0.97576,0.97592,1.50,1.00
2015.09.23 13:05:07.438,0.97578,0.97594,1.12,1.00
2015.09.23 13:05:07.946,0.97577,0.97595,1.37,1.00
2015.09.23 13:05:08.304,0.97582,0.97602,1.00,1.52
2015.09.23 13:05:08.406,0.97582,0.97602,1.50,1.37
2015.09.23 13:05:08.458,0.97582,0.97602,1.12,1.00
2015.09.23 13:05:08.948,0.97582,0.976,1.12,1.00
2015.09.23 13:05:09.465,0.97582,0.97599,1.00,1.00
2015.09.23 13:05:10.142,0.97588,0.97599,1.00,1.00
2015.09.23 13:05:10.245,0.97586,0.97601,1.00,1.00
2015.09.23 13:05:10.450,0.97589,0.97598,1.00,1.00
2015.09.23 13:05:10.552,0.97584,0.97598,1.00,1.00
2015.09.23 13:05:10.655,0.97584,0.976,1.00,1.00
2015.09.23 13:05:11.178,0.9758,0.97597,1.12,1.00
2015.09.23 13:05:11.288,0.97582,0.97597,1.00,1.00
2015.09.23 13:05:11.340,0.97582,0.976,1.87,1.50
2015.09.23 13:05:11.495,0.97584,0.976,1.50,1.00
2015.09.23 13:05:11.546,0.97586,0.97604,1.37,1.00
2015.09.23 13:05:11.649,0.97588,0.97606,1.12,1.00
2015.09.23 13:05:11.751,0.97586,0.97604,1.37,1.00
2015.09.23 13:05:11.803,0.97586,0.97604,1.12,1.00
2015.09.23 13:05:12.360,0.97588,0.97606,1.50,1.00
2015.09.23 13:05:12.753,0.976,0.97609,1.00,1.00
2015.09.23 13:05:12.804,0.976,0.97617,1.00,1.00
2015.09.23 13:05:13.060,0.97604,0.97618,1.00,1.00
2015.09.23 13:05:13.162,0.97603,0.97626,1.50,1.27
2015.09.23 13:05:13.538,0.97618,0.97626,1.00,1.12
2015.09.23 13:05:13.589,0.97618,0.97636,1.00,1.00
2015.09.23 13:05:13.641,0.97616,0.97634,1.50,1.00
2015.09.23 13:05:13.948,0.97619,0.97635,1.00,1.00
2015.09.23 13:05:14.000,0.97616,0.97635,1.50,1.00
2015.09.23 13:05:14.769,0.97616,0.97635,1.12,1.00
2015.09.23 13:05:15.278,0.97615,0.97635,1.50,1.12
2015.09.23 13:05:15.813,0.97614,0.97634,2.62,1.00
2015.09.23 13:05:16.068,0.97616,0.97634,1.12,1.00
2015.09.23 13:05:16.373,0.97615,0.97634,1.50,1.00
2015.09.23 13:05:16.578,0.97618,0.97638,1.37,2.25
2015.09.23 13:05:17.355,0.97619,0.97638,1.37,1.00
2015.09.23 13:05:17.867,0.9762,0.97638,1.00,1.00
2015.09.23 13:05:17.919,0.97621,0.97641,1.00,1.00
2015.09.23 13:05:18.369,0.9762,0.97638,1.37,1.00
2015.09.23 13:05:18.777,0.9762,0.97638,1.12,1.00
2015.09.23 13:05:19.531,0.9762,0.97638,1.12,1.37
2015.09.23 13:05:19.787,0.97617,0.97635,1.50,1.00
2015.09.23 13:05:19.994,0.97617,0.97635,1.12,1.00
2015.09.23 13:05:20.046,0.97617,0.97632,1.00,1.00
2015.09.23 13:05:20.099,0.97609,0.97627,1.75,1.00
2015.09.23 13:05:20.152,0.97609,0.97627,1.00,1.00
2015.09.23 13:05:20.204,0.97606,0.97632,1.50,1.75
2015.09.23 13:05:20.715,0.97605,0.97629,1.75,1.00
2015.09.23 13:05:21.229,0.97605,0.97628,2.62,1.00
2015.09.23 13:05:21.700,0.97605,0.97628,1.37,1.75
2015.09.23 13:05:21.802,0.97605,0.97626,1.12,1.00
2015.09.23 13:05:22.006,0.97605,0.97628,1.00,1.50
2015.09.23 13:05:23.077,0.97605,0.97622,1.12,1.00
2015.09.23 13:05:23.587,0.97604,0.97622,1.50,1.00
2015.09.23 13:05:24.318,0.97606,0.97624,1.00,1.37
2015.09.23 13:05:24.420,0.97605,0.97625,1.87,1.37
2015.09.23 13:05:24.522,0.97608,0.97626,1.00,1.50
2015.09.23 13:05:24.626,0.97606,0.97624,1.12,1.00
2015.09.23 13:05:24.831,0.97609,0.97627,1.00,1.00
2015.09.23 13:05:25.329,0.97606,0.97626,1.00,1.00
2015.09.23 13:05:25.840,0.97606,0.97626,1.00,1.50
2015.09.23 13:05:25.944,0.97606,0.97625,1.50,1.12
2015.09.23 13:05:26.398,0.9761,0.97627,1.00,1.37
2015.09.23 13:05:26.450,0.97609,0.97627,1.00,1.00
2015.09.23 13:05:26.553,0.97612,0.97627,1.37,1.00
2015.09.23 13:05:26.706,0.97614,0.97632,2.47,1.00
2015.09.23 13:05:27.817,0.97616,0.97632,1.67,1.00
2015.09.23 13:05:28.022,0.97616,0.97634,2.47,1.00
2015.09.23 13:05:28.124,0.97618,0.97634,1.00,1.00
2015.09.23 13:05:28.379,0.97619,0.97637,1.37,1.00
2015.09.23 13:05:29.000,0.97621,0.97641,1.00,1.27
2015.09.23 13:05:29.153,0.97623,0.97642,1.00,1.52
2015.09.23 13:05:29.255,0.97623,0.97642,1.00,1.00
2015.09.23 13:05:30.167,0.97624,0.97642,1.00,1.00
2015.09.23 13:05:30.473,0.97626,0.97645,1.00,1.37
2015.09.23 13:05:30.778,0.97628,0.97645,1.00,1.00
2015.09.23 13:05:31.354,0.97628,0.97645,1.00,1.37
2015.09.23 13:05:31.457,0.97626,0.97644,1.00,1.00
2015.09.23 13:05:31.764,0.97624,0.97642,1.00,1.00
2015.09.23 13:05:32.074,0.97622,0.97637,1.00,1.00
2015.09.23 13:05:32.177,0.97617,0.97635,1.00,1.00
2015.09.23 13:05:32.592,0.97616,0.97633,1.00,1.37
2015.09.23 13:05:32.754,0.97611,0.97628,1.00,1.00
2015.09.23 13:05:32.858,0.97611,0.97628,1.00,2.25
2015.09.23 13:05:33.183,0.97607,0.97622,1.50,1.12
2015.09.23 13:05:34.004,0.97604,0.97613,2.25,1.00
2015.09.23 13:05:34.055,0.97604,0.97613,1.75,1.00
2015.09.23 13:05:34.209,0.97604,0.97617,1.75,1.50
2015.09.23 13:05:34.728,0.97602,0.97613,1.37,1.00
2015.09.23 13:05:35.240,0.97603,0.97615,1.00,1.50
2015.09.23 13:05:35.803,0.97603,0.97617,1.37,1.87
2015.09.23 13:05:36.058,0.97602,0.97614,1.00,1.00
2015.09.23 13:05:36.568,0.97602,0.97613,1.12,1.00
2015.09.23 13:05:37.404,0.97598,0.97611,1.37,1.37
2015.09.23 13:05:37.456,0.97599,0.97611,1.12,1.75
2015.09.23 13:05:37.915,0.97602,0.97613,1.00,1.75
2015.09.23 13:05:38.018,0.97598,0.97611,1.50,1.75
2015.09.23 13:05:38.836,0.976,0.97613,1.00,1.75
2015.09.23 13:05:39.827,0.976,0.97613,1.37,1.12
2015.09.23 13:05:41.265,0.97599,0.97613,1.00,1.75
2015.09.23 13:05:41.675,0.97598,0.97613,1.87,1.87
2015.09.23 13:05:41.727,0.97599,0.97613,1.00,2.25
2015.09.23 13:05:42.235,0.976,0.97612,1.12,1.75
2015.09.23 13:05:42.338,0.97598,0.97613,1.87,1.12
2015.09.23 13:05:43.616,0.97604,0.97617,1.50,1.75
2015.09.23 13:05:43.668,0.97604,0.97618,3.75,1.12
2015.09.23 13:05:43.824,0.9761,0.97622,1.75,1.00
2015.09.23 13:05:44.614,0.97612,0.97626,1.12,1.12
2015.09.23 13:05:44.818,0.97612,0.97626,1.87,1.37
2015.09.23 13:05:45.711,0.97615,0.97627,1.12,1.37
2015.09.23 13:05:45.764,0.97616,0.9763,1.00,1.12
2015.09.23 13:05:45.866,0.97617,0.9763,1.37,1.12
2015.09.23 13:05:45.918,0.97618,0.97632,1.37,1.12
2015.09.23 13:05:46.427,0.97618,0.97632,1.87,1.12
2015.09.23 13:05:48.416,0.97618,0.97632,1.37,1.75
2015.09.23 13:05:48.723,0.97617,0.97629,1.00,1.37
2015.09.23 13:05:49.361,0.97615,0.97628,1.12,1.00
2015.09.23 13:05:50.521,0.97623,0.97635,3.75,1.00
2015.09.23 13:05:50.576,0.9763,0.97643,1.00,1.12
2015.09.23 13:05:50.628,0.9763,0.97646,1.50,4.12
2015.09.23 13:05:50.680,0.97631,0.97649,1.37,1.87
2015.09.23 13:05:50.886,0.97632,0.97647,1.50,1.37
2015.09.23 13:05:52.028,0.97633,0.97646,1.00,1.00
2015.09.23 13:05:52.528,0.97633,0.9765,1.00,1.12
2015.09.23 13:05:53.151,0.97633,0.97647,1.00,1.00
2015.09.23 13:05:53.354,0.97633,0.97651,1.00,1.37
2015.09.23 13:05:54.672,0.97631,0.97649,1.12,1.12
2015.09.23 13:05:55.171,0.9763,0.97643,1.37,1.35
2015.09.23 13:05:55.274,0.97628,0.97638,1.00,1.00
2015.09.23 13:05:55.376,0.97623,0.97639,1.00,1.00
2015.09.23 13:05:55.530,0.97624,0.97644,1.00,1.00
2015.09.23 13:05:56.193,0.97628,0.97645,1.12,1.00
2015.09.23 13:05:56.245,0.9763,0.97648,1.00,1.00
2015.09.23 13:05:56.500,0.97632,0.9765,1.00,1.00
2015.09.23 13:05:56.805,0.97627,0.97645,1.50,1.00
2015.09.23 13:05:57.633,0.9763,0.97648,1.00,1.00
2015.09.23 13:05:57.844,0.97627,0.97647,1.87,1.00
2015.09.23 13:05:58.151,0.97629,0.97647,1.00,1.00
2015.09.23 13:05:58.836,0.97632,0.9765,1.00,2.25
2015.09.23 13:05:59.966,0.9763,0.97648,1.37,1.00
2015.09.23 13:06:00.276,0.9763,0.97646,1.00,1.00
2015.09.23 13:06:01.142,0.9763,0.97648,1.00,2.62
2015.09.23 13:06:01.194,0.97624,0.97642,1.12,1.00
2015.09.23 13:06:01.347,0.97624,0.97644,1.87,1.00
2015.09.23 13:06:02.594,0.97624,0.97642,1.87,1.00
2015.09.23 13:06:02.696,0.97622,0.97642,1.50,1.50
2015.09.23 13:06:02.963,0.97621,0.97639,1.50,1.00
2015.09.23 13:06:03.718,0.97621,0.97637,1.50,1.00
2015.09.23 13:06:03.922,0.97621,0.97639,1.50,1.00
2015.09.23 13:06:04.227,0.97625,0.97641,1.00,1.00
2015.09.23 13:06:04.280,0.97625,0.97643,1.00,1.00
2015.09.23 13:06:04.787,0.97626,0.97644,1.50,1.87
2015.09.23 13:06:04.889,0.97628,0.97644,1.00,1.00
2015.09.23 13:06:06.032,0.97628,0.97642,1.00,1.00
2015.09.23 13:06:06.135,0.97628,0.97644,1.00,1.00
2015.09.23 13:06:06.646,0.97629,0.97646,1.00,1.37
2015.09.23 13:06:07.650,0.97631,0.97648,1.00,1.37
2015.09.23 13:06:11.923,0.97631,0.97646,1.00,1.00
2015.09.23 13:06:12.686,0.97631,0.97649,1.00,1.87
2015.09.23 13:06:13.330,0.97631,0.97647,1.00,1.37
2015.09.23 13:06:13.381,0.97628,0.97646,1.50,1.12
2015.09.23 13:06:14.104,0.9763,0.97646,1.00,1.00
2015.09.23 13:06:14.307,0.9763,0.97648,1.00,1.00
2015.09.23 13:06:14.915,0.97632,0.97649,1.00,1.00
2015.09.23 13:06:15.425,0.97633,0.97649,1.50,1.00
2015.09.23 13:06:16.135,0.97633,0.97651,1.87,1.50
2015.09.23 13:06:18.047,0.97634,0.97651,1.50,1.12
2015.09.23 13:06:18.751,0.97633,0.97651,4.87,1.00
2015.09.23 13:06:21.820,0.97636,0.9765,1.00,1.00
2015.09.23 13:06:22.383,0.97636,0.97651,1.00,1.50
2015.09.23 13:06:23.889,0.97635,0.97649,1.00,1.00
2015.09.23 13:06:24.042,0.97633,0.97648,1.00,1.00
2015.09.23 13:06:24.910,0.9763,0.97649,3.37,1.50
2015.09.23 13:06:25.428,0.97632,0.97649,1.12,1.50
2015.09.23 13:06:26.133,0.97632,0.97647,1.12,1.00
2015.09.23 13:06:28.870,0.97631,0.97647,1.37,1.00
2015.09.23 13:06:29.176,0.97628,0.97646,1.12,1.00
2015.09.23 13:06:29.329,0.97629,0.97647,1.12,1.37
2015.09.23 13:06:29.842,0.97631,0.97646,1.12,1.50
2015.09.23 13:06:31.321,0.97632,0.97646,1.12,1.50
2015.09.23 13:06:32.306,0.97635,0.97647,1.00,1.37
2015.09.23 13:06:32.460,0.97637,0.97648,1.00,1.00
2015.09.23 13:06:33.007,0.97637,0.97649,1.00,1.00
2015.09.23 13:06:33.462,0.97635,0.97652,1.12,1.87
2015.09.23 13:06:34.631,0.97638,0.9765,1.00,1.50
2015.09.23 13:06:43.455,0.97633,0.9765,1.12,1.75
2015.09.23 13:06:44.123,0.97635,0.9765,1.12,1.75
2015.09.23 13:06:44.750,0.97635,0.9765,1.12,1.50
2015.09.23 13:06:51.409,0.97632,0.97649,1.12,1.75
2015.09.23 13:06:51.872,0.97635,0.97651,1.12,1.87
2015.09.23 13:06:52.581,0.97633,0.97647,1.12,1.37
2015.09.23 13:06:54.351,0.97633,0.97647,1.12,1.37
2015.09.23 13:06:55.188,0.97636,0.97646,1.00,1.00
2015.09.23 13:06:55.702,0.97633,0.97647,1.75,1.00
2015.09.23 13:06:55.957,0.97636,0.97651,1.37,1.87
2015.09.23 13:06:56.362,0.97636,0.97652,1.87,1.87
2015.09.23 13:06:56.465,0.97638,0.97652,1.12,1.50
2015.09.23 13:06:56.671,0.97644,0.97654,1.00,1.00
2015.09.23 13:06:56.723,0.97646,0.97654,1.00,1.00
