2015.09.25 09:30:40.797,0.98214,0.98228,1.87,1.35
2015.09.25 09:30:41.332,0.98214,0.98228,2.25,1.67
2015.09.25 09:30:42.828,0.98215,0.98228,1.75,1.30
2015.09.25 09:30:43.463,0.98215,0.98228,2.25,1.72
2015.09.25 09:30:43.515,0.98215,0.98228,1.50,2.05
2015.09.25 09:30:44.262,0.98215,0.98228,1.75,1.72
2015.09.25 09:30:45.704,0.98218,0.98228,1.00,1.67
2015.09.25 09:30:48.613,0.98219,0.98228,1.00,1.67
2015.09.25 09:30:48.819,0.98219,0.9823,1.37,1.30
2015.09.25 09:30:49.233,0.98218,0.9823,1.75,1.67
2015.09.25 09:30:49.752,0.98218,0.9823,2.25,1.67
2015.09.25 09:30:50.259,0.9822,0.98232,1.75,2.47
2015.09.25 09:30:50.464,0.98223,0.98235,1.50,1.12
2015.09.25 09:30:50.516,0.98225,0.98238,1.75,1.87
2015.09.25 09:30:51.024,0.98223,0.98238,2.25,1.75
2015.09.25 09:30:51.780,0.98228,0.98239,1.37,1.87
2015.09.25 09:30:52.605,0.98227,0.98241,2.25,2.25
2015.09.25 09:30:53.169,0.98227,0.9824,2.25,1.12
2015.09.25 09:30:54.087,0.98228,0.9824,2.25,1.12
2015.09.25 09:30:57.586,0.98228,0.9824,1.50,1.12
2015.09.25 09:30:58.419,0.98227,0.98239,1.50,1.37
2015.09.25 09:30:58.935,0.98227,0.98239,1.50,1.12
2015.09.25 09:31:00.894,0.98224,0.98239,2.25,1.12
2015.09.25 09:31:01.716,0.98225,0.98238,1.75,1.37
2015.09.25 09:31:02.255,0.98225,0.98238,1.75,1.12
2015.09.25 09:31:02.778,0.98226,0.9824,1.50,1.87
2015.09.25 09:31:03.916,0.98227,0.9824,1.75,1.75
2015.09.25 09:31:06.080,0.98227,0.9824,1.37,1.37
2015.09.25 09:31:12.038,0.98232,0.98242,1.00,1.37
2015.09.25 09:31:12.103,0.98232,0.98245,1.50,1.75
2015.09.25 09:31:12.256,0.98235,0.98247,1.00,2.10
2015.09.25 09:31:12.359,0.98235,0.98247,1.50,1.50
2015.09.25 09:31:12.411,0.98237,0.98247,1.00,1.12
2015.09.25 09:31:12.716,0.9824,0.98254,1.75,1.37
2015.09.25 09:31:13.350,0.98237,0.98252,1.75,1.75
2015.09.25 09:31:22.316,0.98237,0.98249,1.37,1.37
2015.09.25 09:31:22.839,0.98236,0.98248,1.00,1.50
2015.09.25 09:31:26.738,0.98232,0.98247,1.87,2.62
2015.09.25 09:31:26.789,0.98232,0.98247,1.75,3.00
2015.09.25 09:31:26.841,0.98232,0.98245,1.50,1.12
2015.09.25 09:31:27.321,0.98232,0.98246,1.87,1.75
2015.09.25 09:31:27.933,0.98233,0.98246,1.12,1.50
2015.09.25 09:31:30.492,0.98235,0.98248,1.50,1.12
2015.09.25 09:31:30.543,0.98235,0.98247,1.75,1.00
2015.09.25 09:31:31.595,0.98233,0.98247,1.37,1.37
2015.09.25 09:31:31.646,0.98232,0.98246,1.75,1.75
2015.09.25 09:31:33.163,0.9823,0.98245,1.12,1.87
2015.09.25 09:31:33.672,0.9823,0.98244,1.87,1.12
2015.09.25 09:31:35.984,0.98232,0.98246,1.37,2.25
2015.09.25 09:31:36.035,0.98232,0.98246,1.12,1.87
2015.09.25 09:31:36.700,0.98233,0.98246,1.12,1.50
2015.09.25 09:31:38.285,0.98234,0.98248,1.37,1.12
2015.09.25 09:31:38.336,0.98236,0.98249,1.12,1.50
2015.09.25 09:31:38.970,0.98233,0.98248,1.12,3.37
2015.09.25 09:31:39.812,0.98234,0.98248,1.12,1.87
2015.09.25 09:31:39.863,0.98235,0.98248,1.12,1.50
2015.09.25 09:31:40.861,0.98234,0.98247,1.12,2.25
2015.09.25 09:31:41.363,0.98232,0.98246,1.12,1.87
2015.09.25 09:31:42.075,0.98233,0.98247,1.12,1.87
2015.09.25 09:31:42.126,0.98233,0.98247,1.12,1.87
2015.09.25 09:31:42.850,0.98235,0.98247,1.75,1.37
2015.09.25 09:31:42.908,0.98235,0.98249,1.75,1.50
2015.09.25 09:31:44.941,0.98236,0.98247,1.12,1.00
2015.09.25 09:31:45.474,0.98236,0.98248,1.12,1.12
2015.09.25 09:31:47.208,0.98234,0.98248,1.50,1.50
2015.09.25 09:31:47.260,0.98234,0.98247,1.37,1.75
2015.09.25 09:31:48.212,0.98231,0.98243,1.75,1.00
2015.09.25 09:31:48.263,0.98231,0.98243,1.00,1.12
2015.09.25 09:31:48.791,0.98229,0.98243,1.37,1.37
2015.09.25 09:31:56.102,0.98228,0.98241,1.87,1.00
2015.09.25 09:31:56.604,0.98228,0.98242,1.87,1.50
2015.09.25 09:31:58.056,0.98227,0.98241,1.12,1.50
2015.09.25 09:31:58.571,0.98227,0.98241,1.12,2.62
2015.09.25 09:31:59.080,0.98226,0.98239,1.75,1.37
2015.09.25 09:32:10.026,0.98228,0.98241,1.50,1.12
2015.09.25 09:32:10.129,0.98228,0.9824,1.75,1.00
2015.09.25 09:32:22.202,0.98227,0.98241,1.75,1.12
2015.09.25 09:32:22.356,0.98224,0.98238,3.00,1.12
2015.09.25 09:32:22.457,0.98224,0.98238,3.00,1.12
2015.09.25 09:32:23.534,0.98218,0.98232,1.12,3.22
2015.09.25 09:32:28.036,0.98217,0.98231,1.37,1.87
2015.09.25 09:32:28.139,0.98216,0.98231,1.75,2.47
2015.09.25 09:32:29.541,0.98215,0.98229,1.87,1.12
2015.09.25 09:32:29.846,0.98218,0.98229,1.00,1.12
2015.09.25 09:32:30.362,0.98217,0.98231,1.12,1.75
2015.09.25 09:32:31.234,0.98216,0.98228,1.50,1.37
2015.09.25 09:32:35.491,0.98212,0.98226,1.12,1.12
2015.09.25 09:32:35.544,0.98211,0.98224,1.75,1.00
2015.09.25 09:32:35.596,0.9821,0.98224,1.12,1.12
2015.09.25 09:32:36.108,0.98205,0.98221,1.75,2.25
2015.09.25 09:32:36.775,0.98205,0.98219,1.87,1.12
2015.09.25 09:32:41.292,0.98205,0.98219,1.12,1.75
2015.09.25 09:32:43.188,0.98205,0.98217,1.00,1.12
2015.09.25 09:32:43.715,0.98205,0.98216,1.00,1.12
2015.09.25 09:32:44.473,0.98205,0.98216,1.00,1.12
2015.09.25 09:32:45.489,0.98201,0.98215,1.87,1.37
2015.09.25 09:32:46.603,0.98197,0.98212,1.12,1.12
2015.09.25 09:32:47.117,0.98196,0.9821,1.87,1.37
2015.09.25 09:32:48.282,0.98198,0.9821,1.00,1.12
2015.09.25 09:32:48.705,0.98196,0.98208,1.12,1.12
2015.09.25 09:32:54.303,0.98196,0.98208,1.50,1.37
2015.09.25 09:32:57.037,0.98198,0.98208,1.00,1.37
2015.09.25 09:32:57.575,0.98198,0.98211,1.12,1.12
2015.09.25 09:33:01.309,0.98197,0.98209,1.50,1.00
2015.09.25 09:33:02.779,0.98198,0.98211,1.12,1.12
2015.09.25 09:33:04.527,0.982,0.98213,1.12,2.05
2015.09.25 09:33:04.935,0.98202,0.98213,1.00,1.67
2015.09.25 09:33:05.341,0.98206,0.98216,1.00,1.37
2015.09.25 09:33:05.446,0.98206,0.9822,1.50,1.35
2015.09.25 09:33:06.222,0.98205,0.98218,1.12,1.12
2015.09.25 09:33:11.370,0.98206,0.98218,1.12,1.12
2015.09.25 09:33:12.134,0.98206,0.9822,1.50,2.05
2015.09.25 09:33:12.666,0.98206,0.98221,2.25,3.22
2015.09.25 09:33:13.110,0.98213,0.98222,1.00,1.12
2015.09.25 09:33:13.161,0.98213,0.98225,1.12,1.37
2015.09.25 09:33:13.924,0.98211,0.98225,2.25,1.12
2015.09.25 09:33:14.230,0.98208,0.98223,1.87,1.12
2015.09.25 09:33:14.801,0.98207,0.9822,1.50,1.12
2015.09.25 09:33:17.344,0.98207,0.98219,1.00,1.37
2015.09.25 09:33:18.005,0.98205,0.98218,1.75,1.12
2015.09.25 09:33:20.774,0.98207,0.9822,1.12,1.87
2015.09.25 09:33:25.161,0.98208,0.98221,1.12,2.25
2015.09.25 09:33:29.977,0.98208,0.98222,2.25,1.50
2015.09.25 09:33:30.516,0.98209,0.98222,1.12,1.87
2015.09.25 09:33:32.390,0.98208,0.98222,1.12,1.50
2015.09.25 09:33:33.041,0.9821,0.98224,1.12,1.87
2015.09.25 09:33:34.500,0.98213,0.98224,1.00,1.12
2015.09.25 09:33:34.708,0.98215,0.98225,1.00,1.50
2015.09.25 09:33:34.862,0.98213,0.98228,1.87,2.25
2015.09.25 09:33:35.067,0.98215,0.98228,1.12,1.87
2015.09.25 09:33:35.170,0.98215,0.9823,1.12,2.62
2015.09.25 09:33:36.316,0.98217,0.9823,1.75,1.50
2015.09.25 09:33:36.373,0.98217,0.9823,1.75,1.50
2015.09.25 09:33:36.924,0.98217,0.9823,1.75,1.87
2015.09.25 09:33:43.937,0.98216,0.98226,1.12,1.87
2015.09.25 09:33:43.989,0.98213,0.98226,1.12,1.87
2015.09.25 09:33:44.041,0.98211,0.98222,4.12,1.75
2015.09.25 09:33:44.093,0.98211,0.98223,1.12,1.75
2015.09.25 09:33:44.144,0.98211,0.98221,1.37,1.00
2015.09.25 09:33:44.196,0.98211,0.98221,1.00,1.00
2015.09.25 09:33:44.247,0.98211,0.98223,1.00,1.50
2015.09.25 09:33:44.788,0.98207,0.98221,1.12,1.12
2015.09.25 09:33:45.092,0.98207,0.98221,1.12,1.50
2015.09.25 09:33:51.169,0.98208,0.98222,1.75,1.87
2015.09.25 09:33:57.294,0.98212,0.98222,1.00,1.12
2015.09.25 09:33:57.949,0.98211,0.98222,1.12,1.12
2015.09.25 09:33:59.110,0.98219,0.9823,1.37,1.50
2015.09.25 09:33:59.212,0.98219,0.98232,1.87,1.37
2015.09.25 09:33:59.415,0.98222,0.98233,1.37,1.00
2015.09.25 09:34:01.244,0.98222,0.98234,1.75,1.37
2015.09.25 09:34:01.448,0.98222,0.98233,1.00,2.25
2015.09.25 09:34:02.062,0.98221,0.98233,1.50,2.25
2015.09.25 09:34:02.164,0.98222,0.98233,1.00,1.87
2015.09.25 09:34:02.216,0.98222,0.98234,1.37,1.87
2015.09.25 09:34:02.832,0.98226,0.98234,1.00,1.37
2015.09.25 09:34:03.138,0.98227,0.98236,1.12,1.37
2015.09.25 09:34:03.241,0.98227,0.98241,1.75,1.12
2015.09.25 09:34:03.598,0.98231,0.98242,1.87,1.87
2015.09.25 09:34:03.701,0.98234,0.98244,1.00,1.87
2015.09.25 09:34:04.168,0.98234,0.98245,1.75,1.37
2015.09.25 09:34:05.733,0.98228,0.9824,1.75,1.12
2015.09.25 09:34:05.784,0.98228,0.9824,1.50,1.37
2015.09.25 09:34:06.294,0.9823,0.9824,1.12,1.50
2015.09.25 09:34:06.346,0.9823,0.9824,1.75,1.12
2015.09.25 09:34:06.550,0.9823,0.9824,1.50,1.12
2015.09.25 09:34:07.069,0.98228,0.9824,2.25,1.50
2015.09.25 09:34:07.121,0.98229,0.9824,1.50,1.50
2015.09.25 09:34:07.509,0.9823,0.98242,1.75,1.50
2015.09.25 09:34:08.770,0.98233,0.98244,1.37,1.75
2015.09.25 09:34:09.750,0.98236,0.98246,1.12,1.50
2015.09.25 09:34:10.220,0.98237,0.98248,1.50,1.50
2015.09.25 09:34:10.627,0.98238,0.98251,1.37,2.25
2015.09.25 09:34:10.678,0.98239,0.98251,1.12,1.87
2015.09.25 09:34:11.186,0.98238,0.98251,1.12,1.87
2015.09.25 09:34:11.638,0.98241,0.98252,1.00,1.75
2015.09.25 09:34:11.698,0.98241,0.98252,1.50,1.00
2015.09.25 09:34:12.158,0.98242,0.98254,1.75,1.50
2015.09.25 09:34:12.465,0.9824,0.98253,1.87,1.37
2015.09.25 09:34:13.401,0.9824,0.98251,1.37,1.37
2015.09.25 09:34:13.457,0.98243,0.98251,1.00,1.37
2015.09.25 09:34:13.967,0.98242,0.98251,1.00,1.37
2015.09.25 09:34:15.501,0.98243,0.98251,1.00,1.37
2015.09.25 09:34:18.317,0.98243,0.98251,1.00,1.37
2015.09.25 09:34:18.368,0.98241,0.98251,1.00,1.37
2015.09.25 09:34:18.928,0.98239,0.98251,1.50,1.37
2015.09.25 09:34:19.635,0.98239,0.98251,1.37,1.12
2015.09.25 09:34:19.687,0.98243,0.98253,1.00,1.37
2015.09.25 09:34:20.197,0.98242,0.98253,1.00,1.37
2015.09.25 09:34:21.056,0.98247,0.98255,1.12,1.00
2015.09.25 09:34:21.363,0.9825,0.98258,1.00,1.12
2015.09.25 09:34:21.668,0.98247,0.98253,1.00,1.00
2015.09.25 09:34:22.642,0.98248,0.98256,1.00,1.12
2015.09.25 09:34:24.745,0.9825,0.98258,1.00,1.12
2015.09.25 09:34:24.797,0.9825,0.9826,1.50,1.12
2015.09.25 09:34:26.749,0.9825,0.9826,1.00,1.12
2015.09.25 09:34:27.055,0.98249,0.98261,1.50,1.75
2015.09.25 09:34:28.784,0.9825,0.9826,1.00,1.12
2015.09.25 09:34:29.038,0.9825,0.9826,1.00,1.12
2015.09.25 09:34:29.947,0.98251,0.98261,1.00,1.12
2015.09.25 09:34:30.485,0.9825,0.98261,1.00,1.12
2015.09.25 09:34:30.587,0.98248,0.98259,1.00,1.37
2015.09.25 09:34:31.465,0.98244,0.98256,2.25,1.12
2015.09.25 09:34:31.571,0.98251,0.98259,1.37,1.50
2015.09.25 09:34:31.622,0.98252,0.98265,1.12,1.12
2015.09.25 09:34:31.674,0.98253,0.98267,1.37,2.25
2015.09.25 09:34:31.726,0.98253,0.98267,1.75,1.87
2015.09.25 09:34:32.253,0.98255,0.98267,1.50,1.37
2015.09.25 09:34:32.872,0.98255,0.98267,1.50,1.12
2015.09.25 09:34:33.389,0.98254,0.98266,1.12,1.87
2015.09.25 09:34:33.897,0.98253,0.98266,1.75,1.87
2015.09.25 09:34:34.329,0.98253,0.9826,1.00,1.12
2015.09.25 09:34:34.380,0.98247,0.9826,1.75,1.12
2015.09.25 09:34:34.533,0.98246,0.9826,1.50,1.87
2015.09.25 09:34:34.889,0.98245,0.98259,1.12,1.87
2015.09.25 09:34:36.291,0.98243,0.98258,2.62,1.75
2015.09.25 09:34:36.821,0.98244,0.98258,1.75,1.12
2015.09.25 09:34:38.688,0.9825,0.98257,1.00,1.00
2015.09.25 09:34:39.310,0.98251,0.98264,1.37,1.12
2015.09.25 09:34:39.362,0.9825,0.98265,2.25,1.87
2015.09.25 09:34:39.876,0.9825,0.98265,1.50,3.60
2015.09.25 09:34:39.979,0.98249,0.98261,1.50,1.12
2015.09.25 09:34:40.772,0.98248,0.9826,1.50,1.12
2015.09.25 09:34:40.878,0.9825,0.98261,1.12,1.12
2015.09.25 09:34:41.083,0.98249,0.98261,1.50,1.37
2015.09.25 09:34:41.186,0.98249,0.98263,1.50,1.87
2015.09.25 09:34:41.718,0.98249,0.98261,1.12,1.12
2015.09.25 09:34:42.620,0.9825,0.98262,1.12,1.12
2015.09.25 09:34:43.153,0.9825,0.98262,1.50,1.12
2015.09.25 09:34:44.528,0.98249,0.98262,2.25,1.37
2015.09.25 09:34:45.063,0.9825,0.98263,1.37,1.75
2015.09.25 09:34:45.570,0.9825,0.98261,1.12,1.12
2015.09.25 09:34:47.370,0.98252,0.98261,1.00,1.12
2015.09.25 09:34:48.560,0.98258,0.98265,1.12,1.00
2015.09.25 09:34:48.612,0.98258,0.9827,1.12,1.75
2015.09.25 09:34:49.506,0.98258,0.98269,1.12,1.12
2015.09.25 09:34:50.202,0.98255,0.9827,3.00,1.87
2015.09.25 09:34:55.148,0.98257,0.9827,2.62,1.87
2015.09.25 09:34:55.829,0.98259,0.9827,2.25,1.50
2015.09.25 09:34:56.439,0.9826,0.98272,1.00,2.47
2015.09.25 09:34:56.644,0.98259,0.98272,1.87,2.10
2015.09.25 09:34:57.352,0.9826,0.98271,1.12,1.12
2015.09.25 09:34:57.912,0.98261,0.98271,1.12,1.67
2015.09.25 09:34:58.456,0.9826,0.98271,1.37,1.67
2015.09.25 09:34:59.584,0.98259,0.98271,1.50,1.35
2015.09.25 09:35:00.962,0.98258,0.9827,1.50,1.00
2015.09.25 09:35:02.748,0.98259,0.98266,1.00,1.37
2015.09.25 09:35:02.952,0.98254,0.98266,1.75,1.37
2015.09.25 09:35:03.461,0.98253,0.98266,1.87,1.50
2015.09.25 09:35:03.563,0.98254,0.98267,1.75,1.75
2015.09.25 09:35:04.474,0.98254,0.98267,1.75,1.87
2015.09.25 09:35:05.393,0.98253,0.98266,1.75,1.37
2015.09.25 09:35:05.444,0.98252,0.98265,2.25,1.87
2015.09.25 09:35:05.916,0.98248,0.98261,1.75,1.12
2015.09.25 09:35:06.275,0.98244,0.98256,1.00,1.00
2015.09.25 09:35:06.327,0.98246,0.98256,1.00,1.00
2015.09.25 09:35:06.851,0.98247,0.98259,1.50,1.00
2015.09.25 09:35:07.312,0.98251,0.98262,1.50,1.37
2015.09.25 09:35:07.617,0.98252,0.98264,2.25,1.50
2015.09.25 09:35:08.127,0.98253,0.98264,1.12,1.87
2015.09.25 09:35:09.221,0.98252,0.98264,1.50,1.87
2015.09.25 09:35:10.234,0.98251,0.98262,1.37,1.75
2015.09.25 09:35:10.291,0.98246,0.98258,2.25,1.00
2015.09.25 09:35:10.799,0.98247,0.9826,1.75,1.12
2015.09.25 09:35:12.184,0.98246,0.98257,1.12,1.12
2015.09.25 09:35:14.226,0.98247,0.98257,1.00,1.12
2015.09.25 09:35:14.736,0.98248,0.98257,1.00,1.12
2015.09.25 09:35:15.264,0.98249,0.98257,1.00,1.12
2015.09.25 09:35:15.316,0.98249,0.98256,1.00,1.00
2015.09.25 09:35:16.879,0.9825,0.98259,1.00,1.12
2015.09.25 09:35:17.033,0.98251,0.9826,1.00,1.12
2015.09.25 09:35:17.084,0.98252,0.9826,1.50,1.00
2015.09.25 09:35:17.187,0.98255,0.98263,1.00,1.50
2015.09.25 09:35:18.123,0.98253,0.98265,2.25,1.12
2015.09.25 09:35:18.572,0.98253,0.98259,1.00,1.00
2015.09.25 09:35:18.624,0.9825,0.98259,1.00,1.00
2015.09.25 09:35:19.299,0.98251,0.98259,1.00,1.00
2015.09.25 09:35:20.170,0.9825,0.98259,1.00,1.00
2015.09.25 09:35:20.678,0.98249,0.98259,1.12,1.00
2015.09.25 09:35:21.048,0.98248,0.9826,1.50,1.12
2015.09.25 09:35:21.772,0.98246,0.9826,1.87,1.12
2015.09.25 09:35:23.963,0.98245,0.98258,1.75,1.12
2015.09.25 09:35:24.473,0.98246,0.98256,1.00,1.12
2015.09.25 09:35:24.984,0.98246,0.98256,1.00,1.12
2015.09.25 09:35:26.631,0.98247,0.98256,1.00,1.12
2015.09.25 09:35:27.212,0.98245,0.98257,1.50,1.12
2015.09.25 09:35:27.713,0.98247,0.98257,1.00,1.12
2015.09.25 09:35:28.070,0.98249,0.98257,1.00,1.12
2015.09.25 09:35:28.618,0.98248,0.98257,1.00,1.12
2015.09.25 09:35:30.278,0.98248,0.98257,1.00,1.12
2015.09.25 09:35:33.155,0.98248,0.98259,1.12,1.12
2015.09.25 09:35:33.664,0.98248,0.98259,1.12,1.12
2015.09.25 09:35:33.989,0.98248,0.98259,1.12,1.12
2015.09.25 09:35:34.463,0.98248,0.98259,1.12,1.12
2015.09.25 09:35:35.324,0.98249,0.98259,1.00,1.12
2015.09.25 09:35:36.523,0.98258,0.98269,1.87,3.75
2015.09.25 09:35:36.727,0.98259,0.9827,1.12,1.50
2015.09.25 09:35:39.817,0.98259,0.9827,1.12,1.87
2015.09.25 09:35:41.632,0.98256,0.98269,1.50,1.12
2015.09.25 09:35:41.735,0.98256,0.98268,1.00,1.87
2015.09.25 09:35:42.410,0.98255,0.98267,1.00,1.50
2015.09.25 09:35:42.957,0.98257,0.98269,1.87,1.37
2015.09.25 09:35:43.465,0.98257,0.98269,1.87,1.75
2015.09.25 09:35:45.265,0.98256,0.98269,3.00,1.75
2015.09.25 09:35:45.992,0.98255,0.98267,1.50,1.75
2015.09.25 09:35:46.044,0.98254,0.98266,1.00,1.50
2015.09.25 09:35:46.655,0.98253,0.98265,1.00,1.50
2015.09.25 09:35:46.757,0.9825,0.98264,1.75,1.12
2015.09.25 09:35:47.943,0.9825,0.98264,1.87,1.12
2015.09.25 09:35:47.994,0.9825,0.98264,1.50,2.25
2015.09.25 09:35:48.046,0.98249,0.98263,1.00,1.87
2015.09.25 09:35:49.475,0.98246,0.9826,2.25,1.75
2015.09.25 09:35:49.527,0.9825,0.98258,1.00,1.00
2015.09.25 09:35:49.630,0.98252,0.9826,1.00,1.12
2015.09.25 09:35:49.783,0.98254,0.98263,1.12,1.00
2015.09.25 09:35:49.885,0.98256,0.98265,1.00,1.12
2015.09.25 09:35:50.090,0.98257,0.98268,2.25,1.12
2015.09.25 09:35:50.720,0.98257,0.98268,2.25,1.37
2015.09.25 09:35:51.235,0.98257,0.98268,1.87,1.87
2015.09.25 09:35:51.440,0.98258,0.98268,1.50,1.37
2015.09.25 09:35:53.823,0.98256,0.98268,2.25,1.37
2015.09.25 09:35:53.977,0.98256,0.98268,2.25,1.87
2015.09.25 09:35:55.704,0.98255,0.98268,1.75,1.87
2015.09.25 09:35:56.212,0.98254,0.98267,2.25,1.12
2015.09.25 09:35:57.006,0.98254,0.98267,1.37,1.12
2015.09.25 09:36:03.055,0.98251,0.98266,2.62,1.12
2015.09.25 09:36:03.158,0.98249,0.98262,1.87,1.12
2015.09.25 09:36:03.605,0.98249,0.9826,1.00,1.37
2015.09.25 09:36:04.121,0.98248,0.9826,1.50,1.37
2015.09.25 09:36:04.933,0.98252,0.98263,1.12,2.25
2015.09.25 09:36:04.985,0.98252,0.98265,1.75,1.12
2015.09.25 09:36:05.138,0.98254,0.98265,1.12,1.12
2015.09.25 09:36:08.613,0.98254,0.98267,1.75,1.12
2015.09.25 09:36:09.477,0.98254,0.98267,1.75,1.75
2015.09.25 09:36:09.685,0.9825,0.98265,1.75,1.87
2015.09.25 09:36:09.788,0.9825,0.98263,1.12,1.12
2015.09.25 09:36:10.660,0.98254,0.98262,1.00,1.00
2015.09.25 09:36:15.592,0.98252,0.98264,1.50,1.37
2015.09.25 09:36:16.102,0.98252,0.98264,1.50,1.12
2015.09.25 09:36:19.203,0.9825,0.98263,2.25,1.37
2015.09.25 09:36:19.356,0.9825,0.98262,1.50,1.12
2015.09.25 09:36:19.915,0.98249,0.98261,1.50,1.12
2015.09.25 09:36:20.426,0.98246,0.98259,1.75,1.12
2015.09.25 09:36:20.935,0.98247,0.98259,1.50,1.12
2015.09.25 09:36:21.439,0.98246,0.98257,1.12,1.12
2015.09.25 09:36:24.005,0.98245,0.98257,1.50,1.12
2015.09.25 09:36:24.955,0.98245,0.98255,1.37,1.12
2015.09.25 09:36:25.006,0.9824,0.98254,1.75,1.12
2015.09.25 09:36:25.319,0.98241,0.98253,1.75,1.37
2015.09.25 09:36:25.371,0.98241,0.98252,1.12,1.12
2015.09.25 09:36:26.324,0.9824,0.98251,1.30,1.12
2015.09.25 09:36:26.835,0.98239,0.9825,1.30,1.12
2015.09.25 09:36:27.143,0.98238,0.98249,1.12,1.75
2015.09.25 09:36:27.627,0.98232,0.98245,2.25,1.12
2015.09.25 09:36:27.984,0.98232,0.98243,1.50,1.37
2015.09.25 09:36:29.648,0.98231,0.98243,2.25,1.37
2015.09.25 09:36:30.157,0.98231,0.98243,2.25,1.37
2015.09.25 09:36:33.101,0.98232,0.98243,1.00,1.37
2015.09.25 09:36:33.956,0.98231,0.98243,1.50,1.37
2015.09.25 09:36:34.718,0.98233,0.98243,1.00,1.12
2015.09.25 09:36:35.237,0.98233,0.98243,1.00,1.12
2015.09.25 09:36:37.271,0.98232,0.98243,1.00,1.12
2015.09.25 09:36:37.820,0.98233,0.98243,1.00,1.12
2015.09.25 09:36:40.987,0.98234,0.98243,1.00,1.12
2015.09.25 09:36:41.526,0.98235,0.98243,1.00,1.12
2015.09.25 09:36:41.787,0.98235,0.98243,1.00,1.00
2015.09.25 09:36:42.361,0.98239,0.98248,1.00,1.37
2015.09.25 09:36:42.429,0.98239,0.98249,1.00,1.12
2015.09.25 09:36:42.937,0.98238,0.98249,1.12,1.12
2015.09.25 09:36:43.828,0.98238,0.98249,1.12,1.12
2015.09.25 09:36:45.803,0.98236,0.98248,1.75,1.37
2015.09.25 09:36:45.865,0.98233,0.98244,1.12,1.12
2015.09.25 09:36:46.372,0.98232,0.98245,2.25,1.12
2015.09.25 09:36:49.530,0.98234,0.98246,1.50,1.12
2015.09.25 09:36:51.344,0.98235,0.98248,2.25,1.37
2015.09.25 09:36:51.396,0.98239,0.98251,2.25,1.12
2015.09.25 09:36:52.852,0.98237,0.98249,1.75,1.00
2015.09.25 09:36:59.858,0.98237,0.98248,1.00,1.75
2015.09.25 09:37:00.162,0.98232,0.98246,2.25,1.12
2015.09.25 09:37:03.995,0.98231,0.98245,1.12,1.87
2015.09.25 09:37:04.148,0.98229,0.98242,2.25,1.12
2015.09.25 09:37:04.302,0.9823,0.98241,2.62,1.00
2015.09.25 09:37:04.951,0.98232,0.98244,1.00,1.37
2015.09.25 09:37:05.612,0.98232,0.98244,1.00,1.37
2015.09.25 09:37:08.284,0.9823,0.98243,2.25,1.12
2015.09.25 09:37:08.793,0.98229,0.98242,1.87,1.12
2015.09.25 09:37:20.800,0.9823,0.98242,1.50,1.12
2015.09.25 09:37:21.347,0.98232,0.98242,1.00,1.12
2015.09.25 09:37:23.731,0.9823,0.98243,2.25,1.75
2015.09.25 09:37:23.782,0.9823,0.98241,1.12,1.12
2015.09.25 09:37:24.604,0.98229,0.98241,2.25,1.12
2015.09.25 09:37:25.663,0.98228,0.98241,1.75,1.75
2015.09.25 09:37:26.195,0.98222,0.98236,1.75,1.37
2015.09.25 09:37:26.800,0.98222,0.98236,1.87,1.00
2015.09.25 09:37:26.983,0.98222,0.98237,1.87,2.25
2015.09.25 09:37:28.266,0.98223,0.98236,1.75,1.12
2015.09.25 09:37:30.228,0.98223,0.98235,1.50,1.12
2015.09.25 09:37:30.635,0.98226,0.98235,1.00,1.12
2015.09.25 09:37:32.508,0.98225,0.98235,1.00,1.12
2015.09.25 09:37:33.170,0.98225,0.98235,1.00,1.12
2015.09.25 09:37:33.753,0.98224,0.98235,1.12,1.12
2015.09.25 09:37:35.807,0.98224,0.98234,1.00,1.12
2015.09.25 09:37:36.682,0.98223,0.98233,1.50,1.12
2015.09.25 09:37:37.549,0.98221,0.98233,2.25,1.12
2015.09.25 09:37:43.044,0.98219,0.98232,2.25,1.37
2015.09.25 09:37:43.146,0.98219,0.98231,2.25,1.12
2015.09.25 09:37:44.256,0.98217,0.9823,2.25,1.37
2015.09.25 09:37:44.770,0.98217,0.98229,1.50,1.12
2015.09.25 09:37:48.194,0.98219,0.98231,1.12,1.87
2015.09.25 09:37:48.297,0.98223,0.98234,1.00,1.75
2015.09.25 09:37:48.349,0.98224,0.98234,1.00,1.12
2015.09.25 09:37:49.234,0.98225,0.98236,1.00,1.12
2015.09.25 09:37:49.751,0.98226,0.98236,1.00,1.12
2015.09.25 09:37:51.965,0.98227,0.98236,1.00,1.12
2015.09.25 09:37:52.170,0.98227,0.98238,1.12,1.12
2015.09.25 09:37:52.952,0.98228,0.98239,1.12,1.12
2015.09.25 09:37:56.579,0.98227,0.98239,1.50,1.75
2015.09.25 09:37:57.411,0.98227,0.98237,1.00,1.12
2015.09.25 09:37:58.653,0.98226,0.98237,1.87,1.12
2015.09.25 09:38:01.802,0.98226,0.98236,1.00,1.12
2015.09.25 09:38:04.599,0.98229,0.98243,1.50,1.75
2015.09.25 09:38:04.651,0.9823,0.98242,1.00,1.00
2015.09.25 09:38:04.702,0.98231,0.98242,1.37,1.00
2015.09.25 09:38:05.211,0.98232,0.98243,1.50,1.00
2015.09.25 09:38:09.681,0.98234,0.98247,1.50,1.87
