2015.09.14 09:34:49.551,0.97046,0.97059,1.50,1.87
2015.09.14 09:34:49.602,0.97046,0.97057,1.50,1.00
2015.09.14 09:34:49.909,0.97041,0.97056,2.25,1.87
2015.09.14 09:34:50.242,0.9704,0.97053,1.87,1.00
2015.09.14 09:34:50.294,0.97041,0.97053,1.50,1.37
2015.09.14 09:35:00.645,0.9704,0.97051,1.75,1.37
2015.09.14 09:35:00.748,0.97035,0.9705,2.62,1.87
2015.09.14 09:35:00.924,0.97033,0.97047,1.12,1.37
2015.09.14 09:35:01.434,0.97033,0.97047,1.75,1.00
2015.09.14 09:35:02.217,0.97033,0.97046,1.75,1.00
2015.09.14 09:35:02.345,0.97033,0.97046,1.37,1.37
2015.09.14 09:35:02.705,0.97031,0.97043,1.37,1.50
2015.09.14 09:35:03.011,0.97025,0.97032,1.00,1.12
2015.09.14 09:35:03.113,0.9702,0.97032,1.37,1.37
2015.09.14 09:35:03.765,0.9702,0.97034,1.12,1.12
2015.09.14 09:35:03.868,0.97021,0.97033,1.00,1.00
2015.09.14 09:35:03.920,0.9702,0.97036,1.75,2.25
2015.09.14 09:35:04.226,0.97025,0.97036,1.00,1.75
2015.09.14 09:35:08.374,0.97023,0.97035,1.50,1.37
2015.09.14 09:35:23.166,0.97021,0.97035,1.87,1.87
2015.09.14 09:35:23.472,0.97016,0.9703,1.12,1.12
2015.09.14 09:35:23.625,0.97013,0.97028,1.50,1.37
2015.09.14 09:35:23.931,0.97011,0.97028,1.50,1.87
2015.09.14 09:35:24.455,0.97011,0.97028,1.50,1.87
2015.09.14 09:35:27.751,0.97011,0.97027,1.50,1.37
2015.09.14 09:35:28.261,0.97012,0.97027,1.12,1.37
2015.09.14 09:35:28.657,0.97012,0.97027,1.00,1.37
2015.09.14 09:35:29.169,0.97012,0.97027,1.00,2.62
2015.09.14 09:35:29.474,0.97012,0.97027,1.00,1.37
2015.09.14 09:35:29.984,0.97012,0.97028,1.60,1.37
2015.09.14 09:35:30.765,0.97012,0.97028,1.72,2.62
2015.09.14 09:35:34.003,0.97013,0.97028,1.00,1.37
2015.09.14 09:35:35.513,0.9701,0.97025,1.87,1.30
2015.09.14 09:35:35.565,0.9701,0.97024,1.00,2.47
2015.09.14 09:35:35.770,0.97008,0.97023,1.12,1.87
2015.09.14 09:35:36.312,0.97007,0.97023,1.50,1.87
2015.09.14 09:35:36.871,0.97007,0.97023,1.50,1.87
2015.09.14 09:35:37.070,0.97005,0.97021,1.37,1.87
2015.09.14 09:35:37.172,0.97004,0.97019,1.87,1.37
2015.09.14 09:35:37.275,0.97006,0.97019,1.00,1.37
2015.09.14 09:35:38.092,0.97006,0.9702,1.00,1.37
2015.09.14 09:35:44.044,0.97006,0.97021,1.00,1.37
2015.09.14 09:35:44.095,0.97004,0.9702,1.00,1.37
2015.09.14 09:35:44.146,0.97004,0.9702,1.37,1.00
2015.09.14 09:35:44.198,0.97004,0.9702,1.00,1.37
2015.09.14 09:35:44.546,0.97005,0.97018,1.00,1.72
2015.09.14 09:35:44.649,0.97,0.97014,1.50,1.37
2015.09.14 09:35:44.702,0.97,0.97014,1.00,1.00
2015.09.14 09:35:44.753,0.97001,0.97017,1.00,2.85
2015.09.14 09:35:44.804,0.97001,0.97017,1.00,2.10
2015.09.14 09:35:45.111,0.97002,0.97018,1.35,2.25
2015.09.14 09:35:45.935,0.97002,0.97018,1.60,1.00
2015.09.14 09:35:46.394,0.97006,0.97022,1.00,1.87
2015.09.14 09:35:46.547,0.97006,0.97022,1.37,1.37
2015.09.14 09:35:47.388,0.97008,0.97023,1.00,1.72
2015.09.14 09:35:47.544,0.9701,0.97022,1.00,1.12
2015.09.14 09:35:48.056,0.9701,0.97022,1.12,1.12
2015.09.14 09:35:48.565,0.9701,0.97023,1.50,1.12
2015.09.14 09:35:56.013,0.97008,0.97021,1.37,1.87
2015.09.14 09:35:56.065,0.97008,0.97019,1.00,1.00
2015.09.14 09:35:56.576,0.97007,0.97019,1.87,1.00
2015.09.14 09:35:57.077,0.97007,0.97018,1.37,1.12
2015.09.14 09:35:57.180,0.97007,0.97018,1.00,1.50
2015.09.14 09:35:57.764,0.97006,0.97018,1.12,1.50
2015.09.14 09:36:03.445,0.97007,0.97018,1.00,1.00
2015.09.14 09:36:03.598,0.97008,0.97021,1.37,1.50
2015.09.14 09:36:03.650,0.97008,0.97022,1.12,1.87
2015.09.14 09:36:10.303,0.97008,0.97022,1.50,1.12
2015.09.14 09:36:10.405,0.97008,0.97022,1.50,1.75
2015.09.14 09:36:11.363,0.97006,0.97019,1.87,1.75
2015.09.14 09:36:13.899,0.97006,0.9702,1.87,1.87
2015.09.14 09:36:14.713,0.97006,0.97019,1.50,1.75
2015.09.14 09:36:14.765,0.97006,0.97019,1.12,1.87
2015.09.14 09:36:32.107,0.97005,0.97018,1.75,1.37
2015.09.14 09:36:32.311,0.97007,0.97019,1.00,1.12
2015.09.14 09:36:32.667,0.97006,0.9702,1.50,1.12
2015.09.14 09:36:33.179,0.97007,0.9702,1.50,1.87
2015.09.14 09:36:45.140,0.97007,0.97019,1.12,1.12
2015.09.14 09:36:45.447,0.97005,0.97018,1.12,2.47
2015.09.14 09:36:45.959,0.97004,0.97016,1.12,1.75
2015.09.14 09:36:47.517,0.97004,0.97015,1.72,1.00
2015.09.14 09:36:47.926,0.97005,0.9702,1.75,1.87
2015.09.14 09:36:48.437,0.97008,0.9702,1.00,1.12
2015.09.14 09:36:49.873,0.97006,0.9702,1.87,1.87
2015.09.14 09:36:53.926,0.97007,0.9702,1.50,1.12
2015.09.14 09:37:05.072,0.97008,0.97021,1.37,1.37
2015.09.14 09:37:10.973,0.97008,0.9702,1.12,1.12
2015.09.14 09:37:11.280,0.97004,0.97016,1.50,1.87
2015.09.14 09:37:11.880,0.97005,0.97015,1.00,1.50
2015.09.14 09:37:12.390,0.97005,0.97016,1.12,1.50
2015.09.14 09:37:13.103,0.97002,0.97014,1.12,1.60
2015.09.14 09:37:13.256,0.97,0.9701,1.00,1.67
2015.09.14 09:37:13.358,0.96996,0.97009,1.37,1.12
2015.09.14 09:37:13.664,0.96993,0.97006,1.75,2.10
2015.09.14 09:37:13.868,0.96991,0.97004,1.12,2.25
2015.09.14 09:37:14.072,0.96991,0.97005,1.75,1.00
2015.09.14 09:37:14.480,0.96994,0.97008,1.12,1.87
2015.09.14 09:37:14.786,0.96997,0.97009,1.50,1.12
2015.09.14 09:37:15.092,0.96999,0.97011,1.87,1.00
2015.09.14 09:37:15.249,0.97001,0.97015,1.12,3.37
2015.09.14 09:37:15.606,0.97003,0.97016,1.75,1.00
2015.09.14 09:37:16.116,0.97005,0.97018,1.87,1.87
2015.09.14 09:37:18.880,0.97004,0.97018,1.37,1.87
2015.09.14 09:37:24.106,0.97004,0.97016,1.12,1.12
2015.09.14 09:37:24.645,0.97004,0.97016,1.00,1.12
2015.09.14 09:37:25.153,0.97002,0.97016,1.37,1.12
2015.09.14 09:37:25.663,0.97003,0.97017,1.37,1.12
2015.09.14 09:37:26.300,0.96999,0.97011,1.00,1.00
2015.09.14 09:37:26.403,0.96998,0.97012,1.12,1.37
2015.09.14 09:37:26.708,0.96997,0.97011,1.87,1.12
2015.09.14 09:37:53.819,0.96996,0.97011,2.25,1.37
2015.09.14 09:37:54.336,0.97001,0.97014,1.37,1.37
2015.09.14 09:37:55.494,0.97001,0.97016,1.75,1.12
2015.09.14 09:37:56.105,0.97002,0.97014,1.12,1.87
2015.09.14 09:37:56.447,0.96999,0.97011,1.12,1.12
2015.09.14 09:37:56.958,0.96998,0.9701,1.37,1.12
2015.09.14 09:37:58.831,0.96999,0.97011,1.37,1.12
2015.09.14 09:37:59.861,0.96999,0.97012,1.50,2.25
2015.09.14 09:38:09.088,0.96997,0.9701,1.12,1.87
2015.09.14 09:38:09.185,0.96997,0.97009,1.12,1.12
2015.09.14 09:38:09.696,0.96995,0.97009,1.00,3.75
2015.09.14 09:38:10.208,0.96994,0.97008,1.12,1.75
2015.09.14 09:38:10.743,0.96995,0.97006,1.00,1.50
2015.09.14 09:38:11.780,0.96993,0.97006,1.37,2.10
2015.09.14 09:38:17.652,0.96993,0.97006,1.87,1.75
2015.09.14 09:38:18.164,0.96995,0.97007,1.00,2.25
2015.09.14 09:38:18.317,0.96997,0.97007,1.00,2.25
2015.09.14 09:38:18.420,0.96999,0.97012,1.00,1.75
2015.09.14 09:38:18.929,0.97,0.97013,1.12,3.37
2015.09.14 09:38:20.297,0.96997,0.97011,1.50,1.12
2015.09.14 09:38:20.690,0.96996,0.97009,1.50,1.75
2015.09.14 09:38:21.201,0.96997,0.9701,1.75,1.50
2015.09.14 09:38:21.598,0.96996,0.9701,1.50,1.87
2015.09.14 09:38:21.701,0.96997,0.9701,1.00,1.75
2015.09.14 09:38:21.804,0.96995,0.97009,1.50,1.12
2015.09.14 09:38:22.316,0.96995,0.97008,1.37,1.12
2015.09.14 09:38:22.891,0.96995,0.97009,1.50,2.62
2015.09.14 09:38:23.407,0.96996,0.97009,1.37,2.62
2015.09.14 09:38:24.910,0.96996,0.97008,1.00,1.75
2015.09.14 09:38:25.424,0.96994,0.97008,1.87,1.75
2015.09.14 09:38:25.628,0.96994,0.97008,1.50,1.12
2015.09.14 09:38:26.140,0.96994,0.97006,1.00,2.10
2015.09.14 09:38:36.108,0.96991,0.97006,1.75,2.05
2015.09.14 09:38:36.618,0.9699,0.97005,1.87,1.12
2015.09.14 09:38:36.924,0.96992,0.97007,1.12,5.47
2015.09.14 09:38:40.043,0.96993,0.97007,1.37,3.97
2015.09.14 09:38:40.095,0.96993,0.97005,1.37,1.00
2015.09.14 09:38:41.468,0.96992,0.97007,1.12,3.60
2015.09.14 09:38:41.988,0.96992,0.97007,1.12,4.72
2015.09.14 09:38:45.555,0.96992,0.97007,1.12,4.72
2015.09.14 09:38:46.065,0.96992,0.97006,1.50,1.87
2015.09.14 09:38:47.368,0.96992,0.97005,1.50,1.75
2015.09.14 09:38:47.878,0.9699,0.97004,2.62,1.75
2015.09.14 09:38:48.183,0.9699,0.97003,1.12,3.22
2015.09.14 09:38:48.336,0.96986,0.96999,2.25,1.67
2015.09.14 09:38:48.427,0.96986,0.96999,2.25,1.75
2015.09.14 09:38:48.529,0.96987,0.96999,1.12,1.50
2015.09.14 09:38:48.581,0.96987,0.96998,1.00,1.37
2015.09.14 09:38:49.092,0.96986,0.96999,1.50,1.75
2015.09.14 09:38:49.641,0.96988,0.96999,1.00,1.50
2015.09.14 09:38:51.471,0.96988,0.96999,1.00,1.75
2015.09.14 09:38:51.976,0.96985,0.97,1.87,3.37
2015.09.14 09:38:52.793,0.96984,0.96999,2.25,1.87
2015.09.14 09:38:53.303,0.96984,0.96998,1.50,1.12
2015.09.14 09:38:56.187,0.96985,0.96998,1.37,1.12
2015.09.14 09:38:56.697,0.96985,0.96998,1.37,1.12
2015.09.14 09:38:57.045,0.96985,0.96996,1.37,1.00
2015.09.14 09:39:01.550,0.96986,0.96996,1.37,1.00
2015.09.14 09:39:02.063,0.96987,0.97001,1.50,1.87
2015.09.14 09:39:02.549,0.96987,0.97001,1.50,1.12
2015.09.14 09:39:02.652,0.9699,0.97003,1.37,2.62
2015.09.14 09:39:03.169,0.96991,0.97004,1.37,1.12
2015.09.14 09:39:03.679,0.96989,0.97004,1.12,3.37
2015.09.14 09:39:34.122,0.96991,0.97003,1.00,1.75
2015.09.14 09:39:34.633,0.96991,0.97005,1.50,2.62
2015.09.14 09:39:35.435,0.96991,0.97005,1.50,1.87
2015.09.14 09:39:35.976,0.96991,0.97005,1.50,1.87
2015.09.14 09:40:01.943,0.96989,0.97005,1.87,1.87
2015.09.14 09:40:01.995,0.96993,0.97005,1.00,1.75
2015.09.14 09:40:02.510,0.96992,0.97006,1.12,1.75
2015.09.14 09:40:03.362,0.96994,0.97004,1.00,1.00
2015.09.14 09:40:03.874,0.96993,0.97006,1.12,1.75
2015.09.14 09:40:04.507,0.96995,0.97005,1.00,1.00
2015.09.14 09:40:04.929,0.96994,0.97008,2.62,1.75
2015.09.14 09:40:04.981,0.96996,0.9701,1.12,1.75
2015.09.14 09:40:05.490,0.96997,0.97012,1.87,1.12
2015.09.14 09:40:06.426,0.96997,0.97011,1.12,2.25
2015.09.14 09:40:06.528,0.96997,0.97011,1.12,2.25
2015.09.14 09:40:07.042,0.96996,0.97011,1.12,2.62
2015.09.14 09:40:08.135,0.96996,0.97011,1.12,2.62
2015.09.14 09:40:08.237,0.96996,0.97011,1.12,2.62
2015.09.14 09:40:08.775,0.96996,0.97011,1.12,3.37
2015.09.14 09:40:11.046,0.96996,0.97009,1.12,1.75
2015.09.14 09:40:11.566,0.96994,0.97008,1.12,2.25
2015.09.14 09:40:12.081,0.96996,0.97007,1.00,1.37
2015.09.14 09:40:36.642,0.96993,0.97004,1.87,1.12
2015.09.14 09:40:36.847,0.9699,0.97002,1.12,2.62
2015.09.14 09:40:37.356,0.96987,0.96999,1.37,1.50
2015.09.14 09:40:57.887,0.96986,0.96998,1.00,2.25
2015.09.14 09:41:06.706,0.96985,0.97,1.87,1.87
2015.09.14 09:41:12.481,0.96986,0.97,1.50,1.87
2015.09.14 09:41:13.056,0.96986,0.97,1.87,1.75
2015.09.14 09:41:15.608,0.96988,0.97,1.12,1.50
2015.09.14 09:41:16.016,0.96991,0.97004,1.00,1.75
2015.09.14 09:41:17.012,0.9699,0.97004,1.50,1.12
2015.09.14 09:41:23.194,0.9699,0.97004,1.50,1.12
2015.09.14 09:41:23.537,0.96993,0.97006,1.00,2.25
2015.09.14 09:41:28.629,0.9699,0.97003,1.12,1.75
2015.09.14 09:42:03.488,0.9699,0.97005,1.87,1.87
2015.09.14 09:42:06.624,0.9699,0.97005,1.87,1.12
2015.09.14 09:42:10.633,0.96989,0.97004,1.12,2.62
2015.09.14 09:42:11.150,0.96989,0.97003,1.12,1.75
2015.09.14 09:42:12.592,0.96987,0.97,1.50,2.10
2015.09.14 09:42:12.643,0.96987,0.96998,1.50,1.30
2015.09.14 09:42:12.695,0.96987,0.96998,1.37,1.67
2015.09.14 09:42:12.748,0.96985,0.96996,1.00,1.50
2015.09.14 09:42:13.257,0.96983,0.96996,1.75,1.75
2015.09.14 09:42:14.035,0.96983,0.96998,1.75,1.87
2015.09.14 09:42:14.545,0.96983,0.96998,1.75,1.87
2015.09.14 09:42:14.903,0.96983,0.96998,1.75,1.87
2015.09.14 09:42:21.746,0.96983,0.96998,1.12,2.62
2015.09.14 09:42:22.450,0.96983,0.96998,1.12,2.62
2015.09.14 09:42:24.691,0.96983,0.96994,1.12,1.67
2015.09.14 09:42:24.743,0.96983,0.96992,1.00,2.47
2015.09.14 09:42:24.794,0.96982,0.96991,1.37,1.97
2015.09.14 09:42:24.875,0.96979,0.96989,1.37,1.35
2015.09.14 09:42:24.927,0.96975,0.96988,1.12,1.35
2015.09.14 09:42:26.481,0.96973,0.96989,1.75,3.37
2015.09.14 09:42:28.826,0.96974,0.96989,1.87,2.62
2015.09.14 09:42:32.412,0.96974,0.96989,2.25,1.12
2015.09.14 09:42:32.515,0.96976,0.9699,2.25,1.75
2015.09.14 09:42:32.821,0.96979,0.96991,1.00,1.75
2015.09.14 09:42:33.330,0.96978,0.96993,1.12,4.87
2015.09.14 09:42:34.319,0.96978,0.96991,1.12,1.75
2015.09.14 09:42:35.302,0.96978,0.96991,1.12,2.25
2015.09.14 09:42:35.404,0.96977,0.9699,1.12,1.50
2015.09.14 09:42:35.908,0.96975,0.96988,1.12,1.75
2015.09.14 09:42:36.417,0.96975,0.96988,1.12,2.25
2015.09.14 09:42:38.805,0.96975,0.96985,1.12,1.00
2015.09.14 09:42:38.857,0.96975,0.96985,1.37,1.00
2015.09.14 09:42:39.013,0.9697,0.96984,3.00,2.85
2015.09.14 09:42:39.065,0.9697,0.96981,1.87,1.37
2015.09.14 09:42:39.116,0.9697,0.96981,1.12,1.75
2015.09.14 09:42:42.438,0.96966,0.9698,2.10,1.50
2015.09.14 09:42:42.947,0.96966,0.96977,1.50,1.00
2015.09.14 09:42:45.854,0.96967,0.96976,1.37,2.10
2015.09.14 09:42:46.161,0.96966,0.9697,1.00,1.00
2015.09.14 09:42:46.349,0.96963,0.96971,1.50,1.12
2015.09.14 09:42:46.758,0.96959,0.96971,1.12,1.12
2015.09.14 09:42:51.796,0.9696,0.96975,1.12,3.37
2015.09.14 09:42:52.407,0.96961,0.96975,1.12,3.37
2015.09.14 09:42:52.916,0.96961,0.96975,1.37,3.37
2015.09.14 09:42:56.255,0.96962,0.96975,1.37,3.00
2015.09.14 09:42:56.357,0.96962,0.96976,1.87,1.75
2015.09.14 09:42:56.500,0.96965,0.96978,1.00,1.75
2015.09.14 09:42:56.553,0.96965,0.96978,1.12,1.50
2015.09.14 09:42:57.062,0.96965,0.96977,1.37,1.50
2015.09.14 09:43:03.671,0.96965,0.96978,1.12,1.50
2015.09.14 09:43:06.429,0.96963,0.96977,1.12,1.50
2015.09.14 09:43:07.668,0.96963,0.96978,1.12,2.25
2015.09.14 09:43:07.949,0.96966,0.96978,1.00,1.50
2015.09.14 09:43:17.047,0.96966,0.96978,1.00,2.25
2015.09.14 09:43:26.149,0.96962,0.96976,2.25,1.87
2015.09.14 09:43:26.201,0.96962,0.96976,1.87,1.87
2015.09.14 09:43:27.926,0.9696,0.96976,2.62,2.62
2015.09.14 09:43:27.979,0.9696,0.96976,1.87,2.62
2015.09.14 09:43:28.491,0.9696,0.96974,1.12,1.75
2015.09.14 09:43:31.074,0.9696,0.96972,1.12,1.00
2015.09.14 09:43:31.381,0.9696,0.96973,1.37,1.37
2015.09.14 09:43:31.692,0.96958,0.96972,1.37,1.87
2015.09.14 09:43:32.610,0.96958,0.96972,1.12,1.87
2015.09.14 09:43:37.800,0.96959,0.96972,1.12,1.37
2015.09.14 09:43:40.129,0.96958,0.96971,1.12,1.50
2015.09.14 09:43:42.378,0.96958,0.96969,1.12,1.00
2015.09.14 09:43:44.893,0.96958,0.9697,1.12,1.12
2015.09.14 09:43:46.542,0.96957,0.9697,1.37,1.50
2015.09.14 09:43:46.645,0.96957,0.9697,1.37,1.75
2015.09.14 09:43:53.743,0.96954,0.96968,2.62,1.87
2015.09.14 09:43:53.845,0.96952,0.96964,1.87,1.00
2015.09.14 09:43:54.370,0.96952,0.96964,1.75,1.00
2015.09.14 09:43:57.036,0.96952,0.96964,1.75,1.00
2015.09.14 09:43:57.453,0.96954,0.96964,1.00,1.00
2015.09.14 09:43:57.964,0.96955,0.96967,1.37,1.37
2015.09.14 09:43:58.168,0.96956,0.96971,1.12,1.75
2015.09.14 09:43:58.709,0.96957,0.96973,2.25,2.25
2015.09.14 09:44:06.465,0.96959,0.96972,1.87,1.75
2015.09.14 09:44:08.772,0.9696,0.96972,1.12,1.37
2015.09.14 09:44:08.876,0.9696,0.96974,1.37,2.62
2015.09.14 09:44:09.385,0.9696,0.96972,1.37,1.50
2015.09.14 09:44:11.554,0.96961,0.96972,1.37,1.12
2015.09.14 09:44:12.063,0.96961,0.96974,1.12,1.50
2015.09.14 09:44:15.784,0.96961,0.96974,1.12,1.12
2015.09.14 09:44:17.078,0.96961,0.96974,1.12,1.50
2015.09.14 09:44:19.024,0.96961,0.96975,1.12,1.37
2015.09.14 09:44:21.598,0.96963,0.96975,1.00,1.37
2015.09.14 09:44:23.237,0.96962,0.96974,1.37,1.00
2015.09.14 09:44:26.333,0.96962,0.96975,1.12,1.00
2015.09.14 09:44:26.907,0.96962,0.96975,1.12,1.50
2015.09.14 09:44:43.251,0.96961,0.96974,1.12,1.50
2015.09.14 09:44:44.337,0.96959,0.96973,1.87,1.37
2015.09.14 09:44:55.959,0.96958,0.96972,1.87,2.25
2015.09.14 09:44:56.062,0.96958,0.9697,1.12,1.12
2015.09.14 09:44:56.579,0.96954,0.96968,1.87,1.37
2015.09.14 09:44:56.986,0.96957,0.96971,1.12,1.12
2015.09.14 09:44:58.381,0.96955,0.96969,1.12,1.87
2015.09.14 09:44:59.092,0.96955,0.96971,2.25,1.12
2015.09.14 09:44:59.601,0.96956,0.9697,1.12,2.62
2015.09.14 09:45:01.056,0.96955,0.96968,1.12,1.50
2015.09.14 09:45:06.381,0.96957,0.96969,1.00,1.12
2015.09.14 09:45:07.855,0.96955,0.96971,1.87,2.62
2015.09.14 09:45:08.365,0.96957,0.96969,1.00,1.12
2015.09.14 09:45:10.862,0.96955,0.96969,1.37,3.37
2015.09.14 09:45:11.364,0.96954,0.96968,1.12,2.62
2015.09.14 09:45:12.665,0.96952,0.96966,1.87,1.37
2015.09.14 09:45:12.818,0.96952,0.96964,1.50,1.37
2015.09.14 09:45:13.023,0.96949,0.96963,2.25,1.12
2015.09.14 09:45:16.717,0.96948,0.96961,1.75,1.37
2015.09.14 09:45:28.167,0.96948,0.96962,1.87,1.37
2015.09.14 09:45:28.677,0.96948,0.96962,1.87,1.12
2015.09.14 09:45:33.110,0.96947,0.96957,1.37,1.12
2015.09.14 09:45:33.162,0.96946,0.96956,1.00,1.35
2015.09.14 09:45:33.267,0.96941,0.96954,1.75,1.12
2015.09.14 09:45:33.576,0.96939,0.96954,1.12,3.00
2015.09.14 09:45:37.099,0.96941,0.96953,1.00,1.12
2015.09.14 09:45:37.649,0.96938,0.96952,1.12,1.50
2015.09.14 09:45:38.158,0.96938,0.96952,1.12,1.87
2015.09.14 09:45:40.329,0.96936,0.96951,3.37,1.12
2015.09.14 09:45:40.484,0.96937,0.96949,1.00,1.12
2015.09.14 09:45:40.740,0.96935,0.96949,1.37,3.37
2015.09.14 09:45:41.249,0.96935,0.96949,1.37,3.37
2015.09.14 09:45:42.606,0.96935,0.96947,1.37,1.00
2015.09.14 09:45:42.913,0.96937,0.96951,1.12,2.25
2015.09.14 09:45:46.538,0.96938,0.96951,1.75,1.12
2015.09.14 09:45:49.024,0.9694,0.96953,1.12,2.25
2015.09.14 09:45:51.123,0.96942,0.96956,1.37,3.22
2015.09.14 09:45:54.955,0.9694,0.96954,1.12,1.12
2015.09.14 09:46:00.545,0.9694,0.96952,1.00,1.00
2015.09.14 09:46:01.419,0.96939,0.96953,1.75,1.37
2015.09.14 09:46:01.726,0.96941,0.96954,1.37,1.87
2015.09.14 09:46:01.998,0.96945,0.96956,1.12,1.00
2015.09.14 09:46:02.357,0.96949,0.96959,1.37,1.50
2015.09.14 09:46:02.460,0.9695,0.96961,1.37,1.12
2015.09.14 09:46:02.969,0.96951,0.96964,1.50,1.12
2015.09.14 09:46:11.675,0.96951,0.96962,1.12,1.00
2015.09.14 09:46:11.983,0.96951,0.96964,1.75,1.00
2015.09.14 09:46:12.495,0.96951,0.96963,1.75,1.00
2015.09.14 09:46:13.022,0.96951,0.96964,1.75,1.00
2015.09.14 09:46:17.013,0.96952,0.96964,1.12,1.12
2015.09.14 09:46:24.164,0.9695,0.96963,1.75,1.00
2015.09.14 09:46:24.217,0.96951,0.96963,1.00,1.50
2015.09.14 09:46:24.319,0.96951,0.96961,1.00,1.00
2015.09.14 09:46:24.821,0.96947,0.9696,1.75,1.50
2015.09.14 09:46:25.076,0.96949,0.96963,1.12,2.25
2015.09.14 09:46:25.811,0.9695,0.96963,1.12,1.12
2015.09.14 09:46:26.787,0.9695,0.96963,1.12,1.50
2015.09.14 09:46:30.825,0.9695,0.96963,1.12,1.12
2015.09.14 09:46:33.825,0.96951,0.96964,1.12,1.12
2015.09.14 09:46:40.433,0.9695,0.96964,1.12,1.87
2015.09.14 09:46:48.340,0.96953,0.96965,1.75,1.00
2015.09.14 09:46:48.848,0.96957,0.96967,1.00,1.12
2015.09.14 09:46:50.628,0.96957,0.96966,1.00,1.00
2015.09.14 09:46:50.834,0.96959,0.96969,1.12,1.72
2015.09.14 09:46:52.102,0.96959,0.9697,1.12,1.35
2015.09.14 09:46:53.464,0.96959,0.96969,1.12,1.30
2015.09.14 09:46:54.371,0.96959,0.96971,1.72,1.75
2015.09.14 09:46:54.576,0.96969,0.96981,1.00,3.22
2015.09.14 09:46:54.781,0.96972,0.96981,1.00,1.00
2015.09.14 09:46:55.406,0.96973,0.96981,1.00,1.00
2015.09.14 09:46:55.715,0.96972,0.9698,1.00,2.10
2015.09.14 09:46:55.767,0.96971,0.9698,1.00,2.10
2015.09.14 09:46:55.818,0.96971,0.96981,1.00,2.85
2015.09.14 09:46:57.417,0.96971,0.96981,1.00,1.60
2015.09.14 09:46:57.519,0.96971,0.96981,1.00,1.60
2015.09.14 09:46:59.691,0.96971,0.96981,1.00,1.60
2015.09.14 09:46:59.793,0.96971,0.96981,1.00,1.35
2015.09.14 09:46:59.845,0.96969,0.96981,1.50,1.60
2015.09.14 09:47:00.382,0.9697,0.96981,1.00,1.60
2015.09.14 09:47:00.840,0.9697,0.96981,1.00,1.35
2015.09.14 09:47:00.942,0.96968,0.9698,1.50,1.35
2015.09.14 09:47:01.045,0.96971,0.9698,1.00,1.35
2015.09.14 09:47:01.682,0.96969,0.9698,1.00,1.35
2015.09.14 09:47:01.939,0.96971,0.96979,1.00,1.35
2015.09.14 09:47:02.041,0.96967,0.96978,1.00,1.35
2015.09.14 09:47:02.309,0.96964,0.96977,1.50,1.87
2015.09.14 09:47:02.819,0.96965,0.96977,1.00,1.75
2015.09.14 09:47:04.384,0.96965,0.96975,1.00,1.12
2015.09.14 09:47:04.894,0.96964,0.96973,1.00,1.00
2015.09.14 09:47:05.654,0.96962,0.96974,1.50,2.47
2015.09.14 09:47:06.164,0.96962,0.96976,1.37,1.87
2015.09.14 09:47:06.697,0.96963,0.96973,1.00,1.37
2015.09.14 09:47:08.466,0.96963,0.96973,1.12,1.00
2015.09.14 09:47:08.808,0.96966,0.96977,1.00,1.12
2015.09.14 09:47:09.319,0.96966,0.96977,1.00,1.12
2015.09.14 09:47:10.581,0.96966,0.96978,1.12,1.87
2015.09.14 09:47:10.633,0.96967,0.96978,1.00,1.87
2015.09.14 09:47:10.837,0.96969,0.96978,1.00,1.00
2015.09.14 09:47:13.205,0.96969,0.96978,1.00,1.35
2015.09.14 09:47:14.030,0.96969,0.96977,1.00,1.12
2015.09.14 09:47:14.580,0.96969,0.96976,1.00,1.12
2015.09.14 09:47:14.905,0.96964,0.96975,1.37,1.00
2015.09.14 09:47:15.007,0.96964,0.96974,1.00,1.12
2015.09.14 09:47:15.109,0.96959,0.9697,1.50,1.30
2015.09.14 09:47:15.314,0.96957,0.96968,1.12,1.37
2015.09.14 09:47:15.619,0.96959,0.96968,1.00,1.37
2015.09.14 09:47:15.671,0.96957,0.96968,1.12,1.37
2015.09.14 09:47:17.000,0.96957,0.96968,1.00,1.37
2015.09.14 09:47:18.072,0.96959,0.96968,1.00,1.12
2015.09.14 09:47:23.733,0.96959,0.96971,1.12,2.25
2015.09.14 09:47:24.039,0.96964,0.96972,1.00,1.75
2015.09.14 09:47:24.244,0.96966,0.96975,1.00,1.12
2015.09.14 09:47:24.759,0.96966,0.96975,1.00,1.37
2015.09.14 09:47:24.913,0.96964,0.96974,1.12,1.00
2015.09.14 09:47:25.016,0.96964,0.96974,1.00,1.12
2015.09.14 09:47:26.024,0.96963,0.96976,1.87,1.87
2015.09.14 09:47:26.127,0.96968,0.96978,1.00,1.87
2015.09.14 09:47:31.289,0.9697,0.96979,1.00,1.35
2015.09.14 09:47:31.829,0.96971,0.96979,1.00,1.35
2015.09.14 09:47:40.212,0.96968,0.96978,1.00,1.67
2015.09.14 09:47:40.366,0.96968,0.96976,1.00,1.12
2015.09.14 09:47:40.417,0.96964,0.96976,1.12,1.12
2015.09.14 09:47:40.520,0.96962,0.96975,2.25,1.87
2015.09.14 09:47:41.271,0.96959,0.96973,1.87,1.87
2015.09.14 09:47:42.550,0.96961,0.96973,1.12,1.37
2015.09.14 09:47:43.059,0.96961,0.96973,1.12,1.00
