2015.09.15 14:11:09.235,0.9703,0.97046,1.87,1.12
2015.09.15 14:11:10.179,0.97029,0.97042,1.75,1.67
2015.09.15 14:11:10.231,0.97027,0.97042,1.87,2.05
2015.09.15 14:11:15.397,0.97028,0.97042,1.50,1.87
2015.09.15 14:11:15.449,0.97028,0.97044,1.75,3.60
2015.09.15 14:11:15.973,0.97031,0.97046,1.75,1.12
2015.09.15 14:11:16.281,0.97032,0.97046,1.12,1.12
2015.09.15 14:11:16.487,0.97036,0.97048,1.00,2.05
2015.09.15 14:11:17.027,0.97034,0.97047,1.37,2.05
2015.09.15 14:11:17.536,0.97032,0.97043,1.12,1.30
2015.09.15 14:11:20.225,0.97033,0.97044,1.00,1.50
2015.09.15 14:11:20.479,0.97029,0.97044,1.75,1.87
2015.09.15 14:11:21.957,0.9703,0.97042,1.00,1.35
2015.09.15 14:11:22.009,0.97027,0.97041,1.75,2.05
2015.09.15 14:11:22.520,0.97027,0.97042,1.12,1.12
2015.09.15 14:11:25.036,0.97027,0.97038,1.12,1.72
2015.09.15 14:11:25.189,0.97023,0.97033,1.50,1.30
2015.09.15 14:11:25.444,0.97026,0.97037,1.37,1.37
2015.09.15 14:11:25.495,0.97026,0.97038,1.50,1.75
2015.09.15 14:11:26.004,0.97028,0.9704,1.37,1.12
2015.09.15 14:11:26.180,0.97028,0.97042,1.50,2.25
2015.09.15 14:11:26.437,0.97028,0.97042,1.50,1.12
2015.09.15 14:11:26.592,0.97031,0.97044,1.37,1.87
2015.09.15 14:11:27.276,0.97032,0.97045,1.37,1.87
2015.09.15 14:11:27.328,0.97032,0.97043,1.37,1.00
2015.09.15 14:11:30.822,0.97031,0.97043,1.37,1.00
2015.09.15 14:11:36.402,0.97031,0.97043,1.37,1.00
2015.09.15 14:11:36.911,0.97031,0.97043,1.37,1.00
2015.09.15 14:11:37.419,0.97031,0.97043,1.37,1.00
2015.09.15 14:11:40.095,0.97031,0.97043,1.37,1.00
2015.09.15 14:11:41.243,0.97031,0.97043,1.37,1.00
2015.09.15 14:11:53.839,0.97031,0.97043,1.87,1.00
2015.09.15 14:11:54.380,0.97033,0.97046,1.87,1.35
2015.09.15 14:12:02.317,0.97031,0.97045,1.12,1.67
2015.09.15 14:12:02.847,0.97031,0.97043,1.37,1.00
2015.09.15 14:12:03.355,0.97031,0.97043,1.37,1.00
2015.09.15 14:12:05.880,0.97031,0.97043,1.37,1.00
2015.09.15 14:12:11.758,0.97031,0.97043,1.37,1.00
2015.09.15 14:12:13.462,0.97031,0.97043,1.37,1.00
2015.09.15 14:12:26.836,0.97031,0.97043,1.00,1.00
2015.09.15 14:12:27.345,0.97032,0.97043,1.00,1.00
2015.09.15 14:12:29.017,0.97031,0.97043,1.50,1.00
2015.09.15 14:12:34.094,0.9703,0.97044,1.12,1.12
2015.09.15 14:12:40.462,0.97029,0.97041,1.75,1.00
2015.09.15 14:12:40.566,0.97028,0.97041,2.62,2.25
2015.09.15 14:12:41.831,0.97028,0.9704,1.87,2.25
2015.09.15 14:12:43.911,0.97027,0.9704,1.50,2.25
2015.09.15 14:12:44.554,0.97026,0.97039,1.12,1.12
2015.09.15 14:12:45.086,0.97026,0.9704,1.00,2.25
2015.09.15 14:12:45.391,0.97025,0.97038,1.72,1.12
2015.09.15 14:12:45.877,0.97025,0.97036,1.30,1.00
2015.09.15 14:12:46.284,0.97025,0.97038,1.30,2.62
2015.09.15 14:12:46.641,0.97023,0.97034,1.00,1.67
2015.09.15 14:12:46.745,0.97018,0.97028,1.12,3.75
2015.09.15 14:12:46.869,0.97012,0.97026,1.87,1.87
2015.09.15 14:12:47.377,0.97011,0.97021,1.12,1.00
2015.09.15 14:12:47.786,0.97012,0.97025,1.37,1.87
2015.09.15 14:12:48.324,0.97012,0.9702,1.37,1.00
2015.09.15 14:12:48.832,0.97012,0.97023,1.37,1.12
2015.09.15 14:12:49.360,0.97011,0.97022,1.37,1.12
2015.09.15 14:12:49.411,0.97009,0.97022,1.37,1.87
2015.09.15 14:12:49.565,0.97009,0.9702,1.00,1.12
2015.09.15 14:12:49.616,0.97007,0.9702,1.00,1.75
2015.09.15 14:12:49.668,0.97007,0.97016,1.00,1.12
2015.09.15 14:12:49.720,0.97002,0.97016,1.50,1.87
2015.09.15 14:12:50.028,0.97006,0.97017,1.00,1.12
2015.09.15 14:12:50.205,0.97006,0.97019,1.60,1.12
2015.09.15 14:12:50.256,0.97009,0.97019,1.00,1.12
2015.09.15 14:12:50.769,0.97009,0.97017,1.12,1.12
2015.09.15 14:12:50.821,0.97007,0.97017,1.00,1.12
2015.09.15 14:12:50.924,0.97007,0.97017,1.37,1.12
2015.09.15 14:12:51.436,0.97007,0.97017,1.37,1.12
2015.09.15 14:12:51.959,0.97006,0.97018,1.72,1.87
2015.09.15 14:12:52.471,0.97006,0.97018,1.72,1.87
2015.09.15 14:12:53.175,0.97006,0.97014,1.35,1.00
2015.09.15 14:12:54.027,0.97006,0.97017,1.35,1.12
2015.09.15 14:12:54.590,0.97005,0.97015,1.60,1.12
2015.09.15 14:12:54.920,0.97005,0.97017,1.72,1.87
2015.09.15 14:12:55.439,0.97006,0.97018,1.60,1.87
2015.09.15 14:12:55.979,0.97006,0.97018,1.12,1.87
2015.09.15 14:12:56.513,0.97006,0.97018,1.60,1.12
2015.09.15 14:12:57.771,0.97006,0.97018,1.97,1.87
2015.09.15 14:12:57.975,0.97009,0.97018,1.37,1.37
2015.09.15 14:12:58.027,0.97009,0.97021,1.37,1.87
2015.09.15 14:12:58.129,0.97009,0.97024,1.87,2.62
2015.09.15 14:12:58.700,0.9701,0.97024,1.50,3.00
2015.09.15 14:12:58.854,0.97012,0.97024,1.00,3.00
2015.09.15 14:12:59.210,0.97012,0.97022,1.00,1.87
2015.09.15 14:12:59.719,0.97012,0.97021,1.00,1.12
2015.09.15 14:13:00.230,0.97012,0.97022,1.00,1.87
2015.09.15 14:13:00.762,0.97013,0.97022,1.00,1.12
2015.09.15 14:13:02.420,0.97012,0.97021,1.37,1.12
2015.09.15 14:13:02.523,0.97012,0.97019,1.37,1.00
2015.09.15 14:13:03.229,0.97013,0.97022,1.12,1.12
2015.09.15 14:13:03.741,0.97013,0.97021,1.12,1.12
2015.09.15 14:13:04.916,0.97013,0.97022,1.00,1.12
2015.09.15 14:13:05.424,0.97013,0.97021,1.00,1.12
2015.09.15 14:13:08.551,0.97012,0.9702,1.00,1.12
2015.09.15 14:13:09.613,0.97013,0.97021,1.00,1.12
2015.09.15 14:13:10.122,0.97012,0.9702,1.00,1.12
2015.09.15 14:13:10.713,0.97013,0.97023,2.47,1.12
2015.09.15 14:13:10.764,0.97016,0.9702,1.00,1.00
2015.09.15 14:13:11.273,0.97014,0.97022,1.00,1.12
2015.09.15 14:13:11.529,0.97013,0.97023,2.25,1.12
2015.09.15 14:13:12.064,0.97014,0.97023,1.87,1.12
2015.09.15 14:13:12.167,0.97016,0.9702,1.00,1.00
2015.09.15 14:13:12.676,0.97014,0.97022,1.00,1.12
2015.09.15 14:13:13.178,0.97015,0.97019,1.00,1.00
2015.09.15 14:13:13.939,0.97015,0.97025,1.00,1.87
2015.09.15 14:13:14.245,0.97016,0.97027,1.00,1.12
2015.09.15 14:13:14.419,0.97017,0.9703,1.50,1.75
2015.09.15 14:13:14.829,0.97016,0.97029,1.00,1.12
2015.09.15 14:13:17.232,0.97015,0.97026,1.50,1.50
2015.09.15 14:13:17.536,0.97014,0.97025,1.37,1.75
2015.09.15 14:13:18.072,0.97015,0.97025,1.12,1.75
2015.09.15 14:13:19.088,0.97014,0.97025,1.00,1.75
2015.09.15 14:13:19.599,0.97013,0.97027,2.25,1.12
2015.09.15 14:13:21.370,0.97015,0.97027,1.37,1.12
2015.09.15 14:13:22.266,0.97015,0.97027,1.00,1.12
2015.09.15 14:13:31.128,0.97015,0.97027,2.62,1.12
2015.09.15 14:13:31.179,0.97016,0.97029,1.00,1.12
2015.09.15 14:13:31.723,0.97016,0.97029,1.00,1.87
2015.09.15 14:13:33.353,0.97015,0.97026,1.87,1.12
2015.09.15 14:13:33.862,0.97015,0.97026,1.12,1.12
2015.09.15 14:13:34.393,0.97015,0.97027,1.12,1.87
2015.09.15 14:13:39.312,0.97016,0.97027,1.00,1.87
2015.09.15 14:13:39.896,0.97015,0.97026,1.00,1.87
2015.09.15 14:13:41.565,0.97015,0.97026,1.00,1.75
2015.09.15 14:13:42.167,0.97015,0.97025,1.00,1.12
2015.09.15 14:13:42.676,0.97014,0.97024,1.12,1.12
2015.09.15 14:13:43.042,0.97012,0.97023,1.00,1.75
2015.09.15 14:13:43.093,0.9701,0.9702,1.37,1.12
2015.09.15 14:13:43.145,0.9701,0.9702,1.00,1.12
2015.09.15 14:13:43.197,0.97007,0.97018,1.87,1.75
2015.09.15 14:13:43.706,0.97007,0.97018,1.00,1.87
2015.09.15 14:13:44.940,0.97006,0.97018,1.72,1.87
2015.09.15 14:13:45.480,0.97005,0.97013,3.22,1.00
2015.09.15 14:13:46.153,0.97006,0.97013,1.00,1.00
2015.09.15 14:13:46.679,0.97006,0.97016,1.00,1.12
2015.09.15 14:13:47.574,0.97005,0.97013,1.00,1.12
2015.09.15 14:13:47.677,0.97,0.97012,1.87,1.12
2015.09.15 14:13:47.779,0.96999,0.97014,1.50,2.62
2015.09.15 14:13:47.883,0.97,0.9701,1.37,1.12
2015.09.15 14:13:48.181,0.97001,0.97011,1.12,1.75
2015.09.15 14:13:48.385,0.97001,0.97015,2.25,1.87
2015.09.15 14:13:48.895,0.97002,0.97014,1.37,1.12
2015.09.15 14:13:49.416,0.97,0.97012,1.37,1.12
2015.09.15 14:13:49.467,0.97,0.97008,1.00,1.00
2015.09.15 14:13:49.570,0.96998,0.97009,1.00,1.12
2015.09.15 14:13:49.774,0.96997,0.97011,1.00,2.25
2015.09.15 14:13:52.526,0.96997,0.9701,1.87,1.12
2015.09.15 14:13:53.744,0.96998,0.9701,1.00,1.12
2015.09.15 14:13:53.846,0.97,0.9701,1.00,1.12
2015.09.15 14:13:54.868,0.96999,0.9701,1.12,1.12
2015.09.15 14:13:54.973,0.96997,0.9701,1.87,1.12
2015.09.15 14:13:55.478,0.96996,0.97009,1.87,1.12
2015.09.15 14:13:56.005,0.96996,0.97008,1.87,1.12
2015.09.15 14:13:56.464,0.96998,0.97008,1.37,1.12
2015.09.15 14:13:56.813,0.96997,0.97008,1.12,1.12
2015.09.15 14:13:57.551,0.96997,0.97008,1.37,1.12
2015.09.15 14:13:57.603,0.96998,0.9701,1.87,1.12
2015.09.15 14:13:58.171,0.96999,0.97009,1.00,1.75
2015.09.15 14:13:58.222,0.96997,0.97007,1.00,1.12
2015.09.15 14:13:58.427,0.96995,0.97006,1.12,1.12
2015.09.15 14:13:58.834,0.96994,0.97004,1.37,1.12
2015.09.15 14:13:59.038,0.96993,0.97004,1.00,1.12
2015.09.15 14:13:59.655,0.96993,0.97003,1.00,1.12
2015.09.15 14:14:00.217,0.96993,0.97002,1.12,1.12
2015.09.15 14:14:03.188,0.96994,0.97002,1.00,1.12
2015.09.15 14:14:03.730,0.96993,0.97002,1.00,1.12
2015.09.15 14:14:04.239,0.96992,0.97002,1.00,1.12
2015.09.15 14:14:09.356,0.9699,0.97002,1.87,1.12
2015.09.15 14:14:09.407,0.9699,0.96999,1.87,1.12
2015.09.15 14:14:09.533,0.96988,0.96999,1.00,1.12
2015.09.15 14:14:09.584,0.96987,0.96997,1.00,1.12
2015.09.15 14:14:09.839,0.96984,0.96996,1.50,1.12
2015.09.15 14:14:10.043,0.96986,0.96996,1.00,1.12
2015.09.15 14:14:10.348,0.96986,0.96994,1.00,1.00
2015.09.15 14:14:10.814,0.96986,0.96996,1.00,1.00
2015.09.15 14:14:11.119,0.96987,0.96997,1.12,1.12
2015.09.15 14:14:11.724,0.96984,0.96998,1.50,1.12
2015.09.15 14:14:12.096,0.96984,0.96997,1.12,1.12
2015.09.15 14:14:12.861,0.96983,0.96997,1.00,2.10
2015.09.15 14:14:12.964,0.96985,0.96996,1.00,1.12
2015.09.15 14:14:14.526,0.96983,0.96995,1.00,2.25
2015.09.15 14:14:14.831,0.96982,0.96993,1.00,1.87
2015.09.15 14:14:15.376,0.96982,0.96994,1.00,1.87
2015.09.15 14:14:18.251,0.96982,0.96995,1.00,3.00
2015.09.15 14:14:18.560,0.96984,0.96995,1.00,1.75
2015.09.15 14:14:19.624,0.96984,0.96995,1.00,1.12
2015.09.15 14:14:20.156,0.96985,0.96995,1.00,1.12
2015.09.15 14:14:21.210,0.96984,0.96995,1.00,1.12
2015.09.15 14:14:21.909,0.96983,0.96995,1.00,1.12
2015.09.15 14:14:22.678,0.96984,0.96995,1.00,1.87
2015.09.15 14:14:24.326,0.96983,0.96995,1.00,1.87
2015.09.15 14:14:24.840,0.96982,0.96995,1.12,1.87
2015.09.15 14:14:26.420,0.96983,0.96995,1.00,1.87
2015.09.15 14:14:26.941,0.96984,0.96996,1.00,1.75
2015.09.15 14:14:27.457,0.96985,0.96994,1.00,1.00
2015.09.15 14:14:28.559,0.96985,0.96996,1.00,1.00
2015.09.15 14:14:28.610,0.96987,0.96996,1.00,1.00
2015.09.15 14:14:29.119,0.96988,0.96996,1.00,1.00
2015.09.15 14:14:29.628,0.96989,0.97,1.00,2.10
2015.09.15 14:14:30.485,0.96988,0.97,1.00,2.10
2015.09.15 14:14:31.578,0.96986,0.96999,1.50,1.75
2015.09.15 14:14:41.201,0.96986,0.96999,1.12,1.87
2015.09.15 14:14:44.800,0.96984,0.96997,1.50,1.87
2015.09.15 14:14:46.299,0.96983,0.96997,1.00,2.25
2015.09.15 14:14:49.082,0.96984,0.96997,1.00,1.75
2015.09.15 14:14:49.729,0.96985,0.96997,1.00,1.75
2015.09.15 14:14:50.294,0.96985,0.96997,1.00,1.12
2015.09.15 14:14:50.955,0.96984,0.96998,1.50,1.75
2015.09.15 14:14:53.989,0.96985,0.96999,1.37,1.12
2015.09.15 14:15:00.585,0.96986,0.96998,1.12,1.87
2015.09.15 14:15:01.092,0.96985,0.96998,2.62,1.75
2015.09.15 14:15:01.653,0.96987,0.96998,1.00,1.75
2015.09.15 14:15:07.639,0.96986,0.96997,1.12,1.50
2015.09.15 14:15:21.516,0.96986,0.97,1.50,1.87
2015.09.15 14:15:21.568,0.9699,0.97001,1.37,1.87
2015.09.15 14:15:21.670,0.96991,0.97004,1.87,1.50
2015.09.15 14:15:22.157,0.96993,0.97006,1.12,1.50
2015.09.15 14:15:37.077,0.96994,0.97007,2.62,1.75
2015.09.15 14:15:38.875,0.96997,0.97007,1.37,1.00
2015.09.15 14:15:39.414,0.96996,0.97007,2.62,1.12
2015.09.15 14:15:41.177,0.96997,0.9701,1.50,1.75
2015.09.15 14:15:41.773,0.96998,0.97011,1.00,1.75
2015.09.15 14:15:47.273,0.96996,0.97009,1.12,1.12
2015.09.15 14:15:47.680,0.96993,0.97003,1.12,1.00
2015.09.15 14:15:47.884,0.96992,0.97003,1.12,1.50
2015.09.15 14:15:53.576,0.9699,0.97004,2.25,1.12
2015.09.15 14:15:53.628,0.9699,0.97004,2.25,1.75
2015.09.15 14:16:01.806,0.9699,0.97001,1.12,2.05
2015.09.15 14:16:01.909,0.96982,0.96997,1.87,1.87
2015.09.15 14:16:10.749,0.9698,0.96994,1.87,1.87
2015.09.15 14:16:12.211,0.96982,0.96995,1.12,2.25
2015.09.15 14:16:12.262,0.96982,0.96995,1.50,1.87
2015.09.15 14:16:12.466,0.96983,0.96995,1.87,1.00
2015.09.15 14:16:13.019,0.96987,0.96995,1.00,1.00
2015.09.15 14:16:13.121,0.96985,0.96995,1.00,1.00
2015.09.15 14:16:13.634,0.96986,0.96998,1.00,1.87
2015.09.15 14:16:14.528,0.96987,0.96998,1.12,1.50
2015.09.15 14:16:26.487,0.96987,0.97,1.50,2.10
2015.09.15 14:16:26.538,0.9699,0.97,1.12,1.72
2015.09.15 14:16:29.832,0.96987,0.97001,1.87,2.85
2015.09.15 14:16:30.597,0.96987,0.97001,1.12,2.10
2015.09.15 14:16:31.136,0.96988,0.96999,1.12,1.67
2015.09.15 14:16:37.872,0.96989,0.97,1.00,1.35
2015.09.15 14:16:39.681,0.96989,0.97001,1.37,2.10
2015.09.15 14:16:40.127,0.9699,0.97002,1.50,1.50
2015.09.15 14:16:40.229,0.9699,0.97005,1.87,1.87
2015.09.15 14:16:40.383,0.96995,0.97009,1.75,1.75
2015.09.15 14:16:40.486,0.96998,0.97011,1.37,1.50
2015.09.15 14:16:40.588,0.96998,0.97014,1.75,1.75
2015.09.15 14:16:42.469,0.97002,0.97015,1.12,1.12
2015.09.15 14:16:42.570,0.97005,0.97017,1.12,1.75
2015.09.15 14:16:42.621,0.97005,0.97018,1.37,1.12
2015.09.15 14:16:43.130,0.97005,0.97019,1.75,1.12
2015.09.15 14:16:54.736,0.97007,0.9702,1.50,1.67
2015.09.15 14:16:54.787,0.97007,0.9702,1.87,1.30
2015.09.15 14:17:04.272,0.97008,0.97016,1.12,1.00
2015.09.15 14:17:07.124,0.97006,0.97015,1.75,1.00
2015.09.15 14:17:08.881,0.97005,0.97018,1.75,1.12
2015.09.15 14:17:10.720,0.97004,0.97018,1.87,1.50
2015.09.15 14:17:10.822,0.97004,0.97017,1.50,1.12
2015.09.15 14:17:10.874,0.97004,0.97013,1.50,1.00
2015.09.15 14:17:11.179,0.97,0.9701,1.12,1.00
2015.09.15 14:17:11.713,0.96999,0.9701,1.75,1.00
2015.09.15 14:17:12.714,0.96999,0.97013,1.75,1.00
2015.09.15 14:17:15.054,0.97003,0.97017,1.87,1.50
2015.09.15 14:17:19.840,0.97005,0.97019,1.87,1.37
2015.09.15 14:17:21.071,0.97004,0.97018,1.87,1.50
2015.09.15 14:17:21.173,0.97004,0.97017,1.75,1.37
2015.09.15 14:17:21.529,0.97002,0.97016,1.12,1.60
2015.09.15 14:17:21.682,0.97001,0.97014,1.12,2.10
2015.09.15 14:17:22.373,0.97001,0.97014,1.75,1.12
2015.09.15 14:17:38.568,0.97006,0.9702,1.37,1.12
2015.09.15 14:17:51.282,0.97008,0.97022,1.37,1.12
2015.09.15 14:18:05.554,0.97008,0.97023,1.87,1.12
2015.09.15 14:18:05.656,0.97011,0.97025,1.00,2.25
2015.09.15 14:18:05.760,0.97011,0.97025,1.12,2.05
2015.09.15 14:18:09.514,0.97013,0.97027,1.50,2.10
2015.09.15 14:18:09.569,0.97012,0.97028,2.25,3.22
2015.09.15 14:18:21.281,0.97012,0.97026,1.87,1.67
2015.09.15 14:18:21.384,0.97011,0.97025,1.75,1.37
2015.09.15 14:18:33.047,0.97014,0.97026,3.00,1.35
2015.09.15 14:18:33.441,0.97021,0.97028,2.62,2.10
2015.09.15 14:18:33.748,0.97031,0.97036,1.00,2.10
2015.09.15 14:18:34.594,0.9703,0.97039,3.37,2.10
2015.09.15 14:18:34.646,0.9703,0.97038,3.37,2.10
2015.09.15 14:18:34.698,0.9703,0.97045,3.37,1.37
2015.09.15 14:18:40.480,0.97036,0.97047,1.00,1.12
2015.09.15 14:18:40.686,0.9704,0.97053,1.87,1.75
2015.09.15 14:18:40.819,0.97043,0.97055,1.00,1.12
2015.09.15 14:18:46.710,0.97043,0.97057,2.25,1.00
2015.09.15 14:18:48.014,0.97041,0.97055,2.25,1.37
2015.09.15 14:18:48.322,0.9704,0.97052,1.12,1.00
2015.09.15 14:18:48.425,0.97041,0.97052,1.00,1.00
2015.09.15 14:18:50.836,0.97044,0.97052,1.00,1.00
2015.09.15 14:18:51.345,0.9704,0.97051,1.12,1.00
2015.09.15 14:18:51.842,0.9704,0.97053,1.12,1.12
2015.09.15 14:18:54.570,0.9704,0.97054,1.12,1.12
2015.09.15 14:18:55.728,0.9704,0.97057,3.00,1.87
2015.09.15 14:18:56.260,0.97041,0.97057,1.37,1.87
2015.09.15 14:18:59.847,0.9704,0.97056,1.75,1.00
2015.09.15 14:19:00.615,0.9704,0.97057,1.75,1.87
2015.09.15 14:19:03.817,0.97043,0.97059,1.87,1.72
2015.09.15 14:19:04.353,0.97044,0.97059,1.87,1.00
2015.09.15 14:19:05.018,0.97044,0.9706,1.87,1.12
2015.09.15 14:19:09.500,0.97046,0.9706,1.00,1.12
2015.09.15 14:19:09.552,0.97046,0.97062,1.37,1.87
2015.09.15 14:19:09.756,0.97045,0.97062,1.87,1.87
2015.09.15 14:19:10.272,0.97045,0.9706,1.87,1.00
2015.09.15 14:19:10.854,0.97045,0.97061,1.87,1.12
2015.09.15 14:19:11.261,0.97046,0.97061,1.87,1.00
2015.09.15 14:19:11.415,0.97049,0.97063,1.00,1.00
2015.09.15 14:19:11.995,0.97049,0.97063,1.37,1.00
2015.09.15 14:19:12.512,0.9705,0.97064,1.12,1.12
2015.09.15 14:19:15.195,0.9705,0.97066,1.37,1.72
2015.09.15 14:19:15.703,0.9705,0.97065,1.12,1.72
2015.09.15 14:19:19.497,0.9705,0.97065,1.12,1.35
2015.09.15 14:19:22.657,0.9705,0.97066,1.87,1.72
2015.09.15 14:19:23.257,0.97052,0.97066,1.00,1.72
2015.09.15 14:19:24.190,0.9705,0.97066,1.12,1.72
2015.09.15 14:19:24.356,0.9705,0.97066,1.12,1.72
2015.09.15 14:19:24.763,0.97048,0.97064,1.12,1.37
2015.09.15 14:19:25.069,0.97046,0.97062,1.50,1.37
2015.09.15 14:19:29.526,0.97045,0.97061,1.37,3.22
2015.09.15 14:19:29.833,0.97042,0.97056,1.37,1.12
2015.09.15 14:19:30.353,0.97044,0.97059,1.00,1.37
2015.09.15 14:19:30.915,0.97044,0.97058,1.00,1.12
2015.09.15 14:19:33.752,0.97043,0.97058,1.50,1.12
2015.09.15 14:19:34.278,0.97043,0.97058,2.25,1.37
2015.09.15 14:19:35.232,0.97044,0.97058,1.00,1.37
2015.09.15 14:19:35.797,0.97044,0.97058,1.00,1.37
2015.09.15 14:19:36.315,0.97044,0.97058,1.00,1.37
2015.09.15 14:19:37.440,0.97043,0.97058,1.12,1.37
2015.09.15 14:19:37.788,0.97042,0.97054,1.87,1.00
2015.09.15 14:19:38.451,0.97042,0.97056,1.87,1.12
2015.09.15 14:19:39.918,0.97042,0.97055,1.12,1.00
2015.09.15 14:19:41.155,0.97043,0.97055,1.00,1.00
2015.09.15 14:19:41.706,0.97042,0.97055,1.12,1.00
2015.09.15 14:19:42.214,0.97041,0.97056,1.87,1.00
2015.09.15 14:19:43.073,0.97042,0.97056,1.00,1.37
2015.09.15 14:19:45.962,0.97041,0.97056,1.12,1.37
2015.09.15 14:19:46.507,0.97041,0.97056,1.50,1.12
2015.09.15 14:19:48.328,0.97041,0.97056,1.12,1.37
2015.09.15 14:19:49.595,0.9704,0.97054,1.50,1.37
2015.09.15 14:19:50.104,0.9704,0.97054,1.87,1.00
2015.09.15 14:19:50.665,0.9704,0.97053,1.37,1.00
2015.09.15 14:19:52.039,0.9704,0.97053,1.00,1.37
2015.09.15 14:19:52.547,0.97039,0.97052,1.50,1.12
2015.09.15 14:19:57.006,0.9704,0.97052,1.00,1.12
2015.09.15 14:19:58.587,0.97041,0.97055,1.00,1.37
2015.09.15 14:19:58.689,0.97041,0.97055,1.12,1.12
2015.09.15 14:19:58.741,0.97043,0.97055,1.00,1.12
2015.09.15 14:19:59.429,0.97044,0.97056,1.00,1.37
2015.09.15 14:19:59.645,0.97044,0.97057,1.00,1.00
2015.09.15 14:20:00.157,0.97045,0.97061,1.00,2.25
2015.09.15 14:20:00.629,0.97043,0.97058,1.50,1.37
2015.09.15 14:20:01.173,0.9704,0.97057,3.37,1.12
2015.09.15 14:20:01.738,0.97043,0.97058,1.12,1.37
2015.09.15 14:20:02.283,0.97042,0.97055,1.37,1.00
2015.09.15 14:20:03.878,0.97041,0.97055,1.87,1.00
2015.09.15 14:20:06.532,0.97042,0.97056,1.12,1.12
2015.09.15 14:20:07.214,0.97043,0.97056,1.00,1.12
2015.09.15 14:20:08.288,0.97044,0.97056,1.00,1.00
2015.09.15 14:20:08.842,0.97044,0.97057,1.50,1.12
2015.09.15 14:20:08.995,0.97046,0.9706,1.00,1.87
2015.09.15 14:20:09.626,0.97045,0.9706,1.50,1.37
2015.09.15 14:20:11.407,0.97046,0.97059,1.00,1.37
2015.09.15 14:20:11.458,0.97046,0.9706,1.12,1.12
2015.09.15 14:20:11.509,0.97048,0.9706,1.00,1.12
2015.09.15 14:20:11.816,0.9705,0.97063,1.75,1.37
2015.09.15 14:20:19.792,0.97053,0.97065,1.00,1.87
2015.09.15 14:20:20.336,0.97052,0.97064,1.12,1.12
2015.09.15 14:20:31.339,0.97049,0.9706,1.50,1.30
2015.09.15 14:20:31.492,0.97045,0.97058,1.12,1.12
2015.09.15 14:20:31.696,0.97041,0.97052,1.75,1.00
2015.09.15 14:20:32.396,0.97041,0.97051,1.12,1.00
2015.09.15 14:20:32.499,0.9704,0.97051,1.75,1.00
2015.09.15 14:20:33.325,0.97038,0.97049,1.75,1.00
2015.09.15 14:20:33.376,0.97038,0.97049,1.37,1.12
2015.09.15 14:20:33.580,0.97035,0.97047,2.25,1.00
2015.09.15 14:20:38.059,0.97034,0.97046,1.87,1.00
2015.09.15 14:20:38.110,0.97032,0.97045,1.12,1.12
2015.09.15 14:20:38.621,0.97031,0.97044,1.75,1.00
2015.09.15 14:20:39.215,0.97032,0.97045,1.75,1.00
2015.09.15 14:20:44.102,0.97037,0.97049,1.00,2.62
2015.09.15 14:20:54.012,0.97037,0.97049,1.37,1.00
2015.09.15 14:20:54.317,0.97042,0.97051,1.37,1.00
2015.09.15 14:20:54.368,0.97042,0.97055,1.37,1.87
2015.09.15 14:20:54.911,0.97042,0.97054,1.75,1.00
2015.09.15 14:20:59.303,0.97045,0.97057,1.37,1.75
2015.09.15 14:20:59.849,0.97044,0.97058,1.87,2.62
2015.09.15 14:21:00.155,0.97048,0.97061,1.50,1.50
2015.09.15 14:21:02.814,0.9705,0.97064,1.37,2.25
2015.09.15 14:21:03.350,0.9705,0.97064,1.75,2.25
2015.09.15 14:21:10.018,0.97054,0.97066,1.37,1.37
2015.09.15 14:21:10.192,0.97055,0.97068,1.50,1.12
2015.09.15 14:21:10.243,0.97055,0.9707,2.25,1.12
2015.09.15 14:21:10.346,0.97056,0.97071,1.12,1.12
2015.09.15 14:21:15.554,0.97058,0.97072,1.87,1.87
2015.09.15 14:21:15.813,0.97057,0.97069,1.87,1.30
2015.09.15 14:21:26.282,0.97055,0.97068,1.12,1.37
2015.09.15 14:21:26.818,0.97056,0.97069,1.12,1.12
2015.09.15 14:21:28.079,0.97056,0.97069,1.37,1.37
2015.09.15 14:21:28.131,0.97057,0.9707,1.75,1.37
2015.09.15 14:21:29.344,0.9706,0.97073,1.12,1.87
2015.09.15 14:21:29.395,0.9706,0.97073,1.50,1.75
2015.09.15 14:21:29.447,0.97061,0.97073,1.50,1.50
2015.09.15 14:21:29.974,0.97058,0.97072,1.12,1.50
2015.09.15 14:21:33.548,0.97057,0.97071,1.12,1.87
2015.09.15 14:21:34.158,0.97056,0.9707,1.37,1.50
2015.09.15 14:21:34.261,0.97055,0.97068,1.37,1.12
2015.09.15 14:21:35.458,0.97053,0.97067,1.37,1.12
2015.09.15 14:21:35.560,0.97053,0.97064,1.00,1.00
2015.09.15 14:21:36.094,0.97052,0.97063,1.00,1.00
2015.09.15 14:21:36.602,0.97052,0.97064,1.00,1.12
2015.09.15 14:21:37.918,0.97052,0.97063,1.00,1.00
2015.09.15 14:21:38.673,0.97052,0.97064,1.00,2.62
2015.09.15 14:21:39.578,0.97052,0.97063,1.00,1.00
2015.09.15 14:21:40.562,0.97052,0.97064,1.00,2.62
2015.09.15 14:21:52.307,0.97052,0.97064,1.37,1.50
2015.09.15 14:21:54.212,0.97053,0.97067,1.12,1.75
