2015.09.29 06:41:37.697,0.97014,0.97027,1.12,1.75
2015.09.29 06:41:38.003,0.97014,0.97027,1.75,1.50
2015.09.29 06:41:40.709,0.97015,0.97029,1.75,2.25
2015.09.29 06:41:41.015,0.9702,0.97031,1.00,1.50
2015.09.29 06:41:41.117,0.9702,0.97033,1.50,1.75
2015.09.29 06:41:41.637,0.97021,0.97034,1.00,1.75
2015.09.29 06:41:42.145,0.9702,0.97034,1.75,1.75
2015.09.29 06:41:46.715,0.97018,0.97034,1.75,2.25
2015.09.29 06:41:52.502,0.97021,0.97032,1.00,1.37
2015.09.29 06:41:52.553,0.97018,0.97031,1.12,1.75
2015.09.29 06:41:52.757,0.97016,0.97029,1.12,1.75
2015.09.29 06:41:53.266,0.97014,0.97029,2.25,1.87
2015.09.29 06:41:54.004,0.97013,0.97027,2.25,1.75
2015.09.29 06:41:54.311,0.97011,0.97027,2.25,1.87
2015.09.29 06:41:56.441,0.97014,0.97027,1.00,1.87
2015.09.29 06:41:57.288,0.97017,0.97027,1.00,1.87
2015.09.29 06:41:57.819,0.97017,0.97025,1.00,1.00
2015.09.29 06:41:58.535,0.97016,0.97027,1.00,1.75
2015.09.29 06:41:59.064,0.97016,0.97027,1.00,1.75
2015.09.29 06:41:59.166,0.97014,0.97027,2.62,1.75
2015.09.29 06:42:02.588,0.97015,0.97028,1.00,1.12
2015.09.29 06:42:04.050,0.97012,0.97028,3.00,1.12
2015.09.29 06:42:06.029,0.97015,0.97028,1.00,1.12
2015.09.29 06:42:06.604,0.97016,0.97028,1.00,1.12
2015.09.29 06:42:07.150,0.97017,0.97028,1.00,1.12
2015.09.29 06:42:08.150,0.97017,0.97029,1.00,1.87
2015.09.29 06:42:09.843,0.97016,0.97029,1.00,1.12
2015.09.29 06:42:14.476,0.97017,0.97029,1.00,1.12
2015.09.29 06:42:15.355,0.97019,0.97029,1.00,1.12
2015.09.29 06:42:17.798,0.97019,0.97031,1.00,1.75
2015.09.29 06:42:17.850,0.97019,0.9703,1.37,1.00
2015.09.29 06:42:17.952,0.97021,0.97034,1.37,1.75
2015.09.29 06:42:18.461,0.97019,0.97036,2.25,1.87
2015.09.29 06:42:34.094,0.97019,0.97036,2.62,1.75
2015.09.29 06:42:43.102,0.97022,0.97033,1.00,1.37
2015.09.29 06:42:43.408,0.97014,0.97029,1.75,1.75
2015.09.29 06:42:45.027,0.97012,0.97027,3.75,1.75
2015.09.29 06:42:46.029,0.97012,0.97026,1.75,1.75
2015.09.29 06:42:53.020,0.9701,0.97027,3.75,1.87
2015.09.29 06:42:53.528,0.97009,0.97026,3.00,1.87
2015.09.29 06:42:54.337,0.97009,0.97026,3.37,1.75
2015.09.29 06:42:57.347,0.97011,0.97028,1.75,2.62
2015.09.29 06:43:02.140,0.97011,0.97027,2.25,1.12
2015.09.29 06:43:03.140,0.97011,0.97028,2.25,2.62
2015.09.29 06:43:07.005,0.9701,0.97023,1.87,1.00
2015.09.29 06:43:07.056,0.9701,0.97023,1.50,1.37
2015.09.29 06:43:09.848,0.9701,0.97025,1.12,1.87
2015.09.29 06:43:11.176,0.97011,0.97026,1.87,1.50
2015.09.29 06:43:26.994,0.9701,0.97027,3.37,1.75
2015.09.29 06:43:29.610,0.97013,0.97027,1.75,1.50
2015.09.29 06:43:29.917,0.97019,0.97034,1.75,2.62
2015.09.29 06:43:30.426,0.97019,0.97034,1.75,1.87
2015.09.29 06:43:34.205,0.97021,0.97034,1.75,1.50
2015.09.29 06:43:40.307,0.97021,0.97037,1.75,1.12
2015.09.29 06:43:40.359,0.97022,0.97039,1.75,1.87
2015.09.29 06:43:40.410,0.97023,0.97039,1.12,1.87
2015.09.29 06:43:40.462,0.97026,0.97041,1.75,1.75
2015.09.29 06:43:40.725,0.97027,0.97042,1.87,1.37
2015.09.29 06:43:41.030,0.97029,0.97045,1.87,2.25
2015.09.29 06:43:49.063,0.97032,0.97049,1.75,2.62
2015.09.29 06:43:49.727,0.97033,0.97049,2.25,1.12
2015.09.29 06:43:49.893,0.97035,0.9705,1.75,1.75
2015.09.29 06:43:50.409,0.97036,0.97052,1.75,2.62
2015.09.29 06:43:51.057,0.97037,0.97052,1.75,1.75
2015.09.29 06:43:54.221,0.9704,0.97053,2.10,4.87
2015.09.29 06:43:54.526,0.97053,0.97064,1.00,1.75
2015.09.29 06:43:54.680,0.97053,0.97068,1.50,1.75
2015.09.29 06:43:56.089,0.97054,0.97069,1.50,1.12
2015.09.29 06:43:57.108,0.97054,0.97065,1.00,1.00
2015.09.29 06:43:58.165,0.97053,0.97065,1.00,1.00
2015.09.29 06:43:58.369,0.97051,0.97066,1.50,1.87
2015.09.29 06:43:59.224,0.97052,0.97065,2.47,1.75
2015.09.29 06:43:59.275,0.97052,0.97065,3.22,1.50
2015.09.29 06:43:59.327,0.97055,0.97065,2.10,1.50
2015.09.29 06:43:59.481,0.97058,0.97069,2.10,1.00
2015.09.29 06:43:59.532,0.97058,0.97074,2.10,1.50
2015.09.29 06:44:00.099,0.97057,0.97074,2.10,1.50
2015.09.29 06:44:00.150,0.97056,0.97074,4.35,2.10
2015.09.29 06:44:00.202,0.97056,0.9707,4.35,1.00
2015.09.29 06:44:00.507,0.97052,0.97069,1.00,1.50
2015.09.29 06:44:00.711,0.97051,0.97067,1.00,1.00
2015.09.29 06:44:01.299,0.97051,0.97066,1.00,1.00
2015.09.29 06:44:01.809,0.9705,0.97064,1.50,1.00
2015.09.29 06:44:12.249,0.97049,0.97063,1.00,1.00
2015.09.29 06:44:12.564,0.97047,0.9706,1.00,1.00
2015.09.29 06:44:12.717,0.97047,0.97062,1.00,1.00
2015.09.29 06:44:13.225,0.97047,0.97061,1.00,1.00
2015.09.29 06:44:14.117,0.97047,0.97064,3.00,1.00
2015.09.29 06:44:14.373,0.97049,0.97064,1.00,1.00
2015.09.29 06:44:14.688,0.97047,0.97064,3.00,1.00
2015.09.29 06:44:15.231,0.97047,0.97065,3.00,1.00
2015.09.29 06:44:15.383,0.97051,0.97065,1.00,1.00
2015.09.29 06:44:15.587,0.9705,0.97067,1.50,1.00
2015.09.29 06:44:16.639,0.97051,0.97067,1.00,1.50
2015.09.29 06:44:20.387,0.97051,0.97066,1.00,1.00
2015.09.29 06:44:21.004,0.97051,0.97067,1.00,1.50
2015.09.29 06:44:21.107,0.97053,0.97068,1.00,1.00
2015.09.29 06:44:21.514,0.97054,0.9707,1.00,1.50
2015.09.29 06:44:22.031,0.97055,0.9707,1.00,1.50
2015.09.29 06:44:23.575,0.97055,0.97071,1.50,1.50
2015.09.29 06:44:23.627,0.97055,0.97071,1.37,1.87
2015.09.29 06:44:23.936,0.97058,0.97074,1.75,2.25
2015.09.29 06:44:30.210,0.97058,0.97073,1.50,1.75
2015.09.29 06:44:30.262,0.97058,0.97072,1.50,1.35
2015.09.29 06:44:30.501,0.97053,0.97067,1.12,1.12
2015.09.29 06:44:30.810,0.97055,0.97069,1.12,1.87
2015.09.29 06:44:31.667,0.97054,0.9707,1.75,3.37
2015.09.29 06:44:32.283,0.97055,0.9707,1.50,1.75
2015.09.29 06:44:32.487,0.97057,0.97071,1.50,1.50
2015.09.29 06:44:32.795,0.97058,0.97073,1.75,1.75
2015.09.29 06:44:41.531,0.97058,0.97074,1.50,2.62
2015.09.29 06:44:41.587,0.97058,0.97073,1.50,1.12
2015.09.29 06:44:43.186,0.97059,0.97071,1.50,1.00
2015.09.29 06:44:45.893,0.9706,0.97071,1.00,1.00
2015.09.29 06:44:46.455,0.97059,0.97071,1.50,1.00
2015.09.29 06:44:53.825,0.9706,0.97071,1.00,1.00
2015.09.29 06:44:53.932,0.9706,0.97075,1.37,1.87
2015.09.29 06:44:54.328,0.9706,0.97073,2.25,1.00
2015.09.29 06:44:55.256,0.9706,0.97075,1.75,1.75
2015.09.29 06:44:55.475,0.97059,0.97074,1.37,1.12
2015.09.29 06:44:55.527,0.97059,0.97074,1.12,1.12
2015.09.29 06:44:55.629,0.97059,0.97075,1.37,1.87
2015.09.29 06:44:58.135,0.9706,0.97074,1.50,1.12
2015.09.29 06:45:09.645,0.97059,0.97071,1.50,1.00
2015.09.29 06:45:10.052,0.9706,0.97075,1.50,1.75
2015.09.29 06:45:10.569,0.9706,0.97074,1.75,1.50
2015.09.29 06:45:13.169,0.97058,0.97075,1.87,3.00
2015.09.29 06:45:14.996,0.97058,0.97071,2.62,1.00
2015.09.29 06:45:15.510,0.97058,0.97072,1.87,1.12
2015.09.29 06:45:18.047,0.97058,0.97071,1.87,1.00
2015.09.29 06:45:18.852,0.97058,0.97073,1.87,1.50
2015.09.29 06:45:21.257,0.97058,0.97071,1.87,1.00
2015.09.29 06:45:21.588,0.97058,0.97069,1.87,1.00
2015.09.29 06:45:21.691,0.97057,0.97069,1.75,1.00
2015.09.29 06:45:22.200,0.97056,0.97069,1.75,1.12
2015.09.29 06:45:22.776,0.97056,0.97067,1.75,1.00
2015.09.29 06:45:23.541,0.97056,0.97068,1.75,1.00
2015.09.29 06:45:24.201,0.97056,0.97067,1.75,1.00
2015.09.29 06:45:24.710,0.97056,0.97068,1.75,1.00
2015.09.29 06:45:25.993,0.97053,0.97067,2.62,1.12
2015.09.29 06:45:27.104,0.97053,0.97066,1.87,1.00
2015.09.29 06:45:27.618,0.97053,0.97065,1.12,1.00
2015.09.29 06:45:27.923,0.9705,0.9706,1.50,1.12
2015.09.29 06:45:28.130,0.97048,0.97061,1.67,2.25
2015.09.29 06:45:40.813,0.97044,0.97059,1.12,1.37
2015.09.29 06:45:41.122,0.97046,0.97058,1.00,1.50
2015.09.29 06:45:41.632,0.97042,0.97057,1.87,1.35
2015.09.29 06:45:41.952,0.97033,0.97049,1.50,1.50
2015.09.29 06:45:42.488,0.97034,0.97048,1.00,1.00
2015.09.29 06:45:43.056,0.97033,0.97048,1.50,1.00
2015.09.29 06:45:47.823,0.97034,0.97048,1.00,1.00
2015.09.29 06:45:51.288,0.97034,0.9705,1.50,1.12
2015.09.29 06:45:51.645,0.97033,0.97048,1.50,1.12
2015.09.29 06:45:53.107,0.9703,0.97044,1.87,1.50
2015.09.29 06:45:53.159,0.9703,0.97044,1.37,1.87
2015.09.29 06:45:53.373,0.97026,0.9704,1.00,1.12
2015.09.29 06:45:53.882,0.97023,0.9704,3.37,1.88
2015.09.29 06:45:56.770,0.97024,0.9704,2.25,1.12
2015.09.29 06:45:57.521,0.97027,0.9704,1.00,1.12
2015.09.29 06:45:58.182,0.97026,0.9704,1.12,1.12
2015.09.29 06:45:58.831,0.97027,0.9704,1.00,1.12
2015.09.29 06:46:00.073,0.97028,0.9704,1.00,1.12
2015.09.29 06:46:00.175,0.97031,0.97042,1.00,4.12
2015.09.29 06:46:00.277,0.97034,0.97047,1.87,4.12
2015.09.29 06:46:00.379,0.97037,0.9705,1.00,1.12
2015.09.29 06:46:00.888,0.97037,0.97051,1.87,1.12
2015.09.29 06:46:01.676,0.97037,0.97052,2.25,1.12
2015.09.29 06:46:02.974,0.97036,0.9705,1.12,1.12
2015.09.29 06:46:10.586,0.97036,0.97049,1.12,1.50
2015.09.29 06:46:16.170,0.97036,0.97051,1.12,3.00
2015.09.29 06:46:17.496,0.97038,0.97051,1.12,1.50
2015.09.29 06:46:17.665,0.97039,0.97054,1.12,1.50
2015.09.29 06:46:17.717,0.97044,0.97056,1.12,1.00
2015.09.29 06:46:18.227,0.97045,0.97057,1.12,1.00
2015.09.29 06:46:18.752,0.97045,0.97058,1.12,1.00
2015.09.29 06:46:22.812,0.97046,0.97058,1.12,1.00
2015.09.29 06:46:36.515,0.97045,0.97058,1.87,1.00
2015.09.29 06:46:37.026,0.97045,0.97057,1.87,1.50
2015.09.29 06:46:39.669,0.97045,0.97056,1.87,1.00
2015.09.29 06:46:40.778,0.97045,0.97058,1.12,2.25
2015.09.29 06:46:41.288,0.97045,0.97057,1.12,1.00
2015.09.29 06:46:41.796,0.97045,0.97058,1.12,1.00
2015.09.29 06:46:42.336,0.97045,0.97057,1.12,1.50
2015.09.29 06:46:42.844,0.97045,0.97056,1.12,1.00
2015.09.29 06:46:44.615,0.97045,0.97055,1.12,1.00
2015.09.29 06:46:45.133,0.97045,0.97056,1.12,1.00
2015.09.29 06:46:45.641,0.97045,0.97057,1.12,1.00
2015.09.29 06:46:46.709,0.97045,0.97058,1.12,2.25
2015.09.29 06:46:48.893,0.97045,0.97057,1.12,1.00
2015.09.29 06:46:49.404,0.97045,0.97058,1.12,1.50
2015.09.29 06:46:55.535,0.97044,0.97058,1.75,2.10
2015.09.29 06:46:55.688,0.97042,0.97057,1.87,1.75
2015.09.29 06:46:55.739,0.97042,0.97057,1.75,2.10
2015.09.29 06:46:56.246,0.97043,0.97055,1.00,1.00
2015.09.29 06:46:58.105,0.97041,0.97056,1.75,1.50
2015.09.29 06:46:58.660,0.97041,0.97056,1.87,1.50
2015.09.29 06:47:01.987,0.97042,0.97058,1.87,1.50
2015.09.29 06:47:02.038,0.97043,0.97058,1.12,1.50
2015.09.29 06:47:02.581,0.97046,0.97058,1.00,1.50
2015.09.29 06:47:04.285,0.97043,0.97059,1.87,2.25
2015.09.29 06:47:04.809,0.97044,0.97059,1.87,2.25
2015.09.29 06:47:05.917,0.97044,0.97057,1.87,1.00
2015.09.29 06:47:16.509,0.97044,0.97056,1.12,1.00
2015.09.29 06:47:16.726,0.97043,0.97056,1.75,1.12
2015.09.29 06:47:19.695,0.97044,0.97056,1.12,1.00
2015.09.29 06:47:20.324,0.97044,0.97057,1.75,1.12
2015.09.29 06:47:22.895,0.97043,0.97055,1.87,1.00
2015.09.29 06:47:23.104,0.97041,0.97054,1.75,2.47
2015.09.29 06:47:23.206,0.97041,0.97054,1.50,3.00
2015.09.29 06:47:23.541,0.97039,0.9705,1.75,1.00
2015.09.29 06:47:23.899,0.97039,0.97053,1.75,2.25
2015.09.29 06:47:24.424,0.97039,0.9705,1.75,1.00
2015.09.29 06:47:24.952,0.97039,0.97051,1.75,1.00
2015.09.29 06:47:25.720,0.97039,0.97051,1.50,1.87
2015.09.29 06:47:26.431,0.97038,0.97049,1.75,1.00
2015.09.29 06:47:26.972,0.97038,0.9705,1.75,1.00
2015.09.29 06:47:28.727,0.97038,0.97051,1.75,1.12
2015.09.29 06:47:29.335,0.97038,0.9705,1.75,1.00
2015.09.29 06:47:30.201,0.97039,0.9705,1.00,1.00
2015.09.29 06:47:31.580,0.97039,0.97051,1.00,1.50
2015.09.29 06:47:31.734,0.97038,0.97051,1.12,1.00
2015.09.29 06:47:32.255,0.97038,0.97053,1.12,1.87
2015.09.29 06:47:32.767,0.97038,0.97051,1.12,1.00
2015.09.29 06:47:33.270,0.97038,0.97053,1.75,3.00
2015.09.29 06:47:35.253,0.97039,0.9705,1.75,1.00
2015.09.29 06:47:35.800,0.97039,0.97051,1.75,1.12
2015.09.29 06:47:53.045,0.97039,0.97054,1.12,1.75
2015.09.29 06:47:53.147,0.9704,0.97054,1.87,1.00
2015.09.29 06:47:53.980,0.97044,0.97055,1.50,1.00
2015.09.29 06:47:54.489,0.97044,0.97056,1.50,1.00
2015.09.29 06:48:01.625,0.97043,0.97058,1.37,2.25
2015.09.29 06:48:01.681,0.97043,0.97057,1.12,1.12
2015.09.29 06:48:10.669,0.97041,0.97058,1.50,2.62
2015.09.29 06:48:11.377,0.97042,0.97058,1.00,1.87
2015.09.29 06:48:11.733,0.9704,0.97057,2.25,1.87
2015.09.29 06:48:11.886,0.9704,0.97055,1.00,1.12
2015.09.29 06:48:12.384,0.97038,0.97054,1.50,2.62
2015.09.29 06:48:12.690,0.97036,0.97052,1.87,1.12
2015.09.29 06:48:12.742,0.97034,0.97047,1.00,1.00
2015.09.29 06:48:12.794,0.97033,0.97047,1.50,1.87
2015.09.29 06:48:12.897,0.9703,0.97046,1.00,1.12
2015.09.29 06:48:13.102,0.97028,0.97042,1.37,1.12
2015.09.29 06:48:13.278,0.97026,0.97041,1.00,1.12
2015.09.29 06:48:13.485,0.97026,0.97039,1.00,1.12
2015.09.29 06:48:13.994,0.97025,0.97039,1.00,1.12
2015.09.29 06:48:14.147,0.97023,0.97039,1.00,1.12
2015.09.29 06:48:14.926,0.97021,0.97039,1.00,1.12
2015.09.29 06:48:15.079,0.97019,0.97036,1.50,1.75
2015.09.29 06:48:15.612,0.97018,0.97034,1.00,1.87
2015.09.29 06:48:16.124,0.97017,0.97034,1.50,1.87
2015.09.29 06:48:17.778,0.97018,0.97033,1.00,1.75
2015.09.29 06:48:18.264,0.97019,0.97035,1.00,2.25
2015.09.29 06:48:20.583,0.97018,0.97035,1.75,2.25
2015.09.29 06:48:35.538,0.97019,0.97036,2.25,3.37
2015.09.29 06:48:38.124,0.9702,0.97033,1.75,1.00
2015.09.29 06:48:42.967,0.9702,0.97036,1.12,1.75
2015.09.29 06:48:52.774,0.97022,0.97035,1.50,1.75
2015.09.29 06:48:53.284,0.97021,0.97035,1.75,1.50
2015.09.29 06:48:53.804,0.97022,0.97034,1.00,1.00
2015.09.29 06:48:53.980,0.9702,0.97035,1.12,1.50
2015.09.29 06:48:55.075,0.97019,0.97034,1.75,1.75
2015.09.29 06:49:00.880,0.97017,0.97032,1.75,1.75
2015.09.29 06:49:03.665,0.97017,0.9703,1.75,1.00
2015.09.29 06:49:04.376,0.97017,0.97031,1.87,1.00
2015.09.29 06:49:34.548,0.9702,0.97036,1.50,1.12
2015.09.29 06:49:35.057,0.9702,0.97037,1.75,1.12
2015.09.29 06:49:41.347,0.97019,0.97035,2.25,2.25
2015.09.29 06:49:42.314,0.97019,0.97035,1.75,3.37
2015.09.29 06:49:45.263,0.9702,0.97035,1.50,1.75
2015.09.29 06:49:45.570,0.97027,0.9704,1.37,4.12
2015.09.29 06:49:45.623,0.97028,0.9704,1.50,1.00
2015.09.29 06:49:45.675,0.97028,0.9704,1.50,1.00
2015.09.29 06:49:46.188,0.97029,0.97045,1.75,1.87
2015.09.29 06:49:51.406,0.97029,0.97044,2.25,1.75
2015.09.29 06:49:57.216,0.9703,0.97046,2.25,1.75
2015.09.29 06:49:57.763,0.9703,0.97046,3.00,1.12
2015.09.29 06:50:00.650,0.97034,0.97048,1.50,1.75
2015.09.29 06:50:00.959,0.97036,0.97051,1.75,1.75
2015.09.29 06:50:03.008,0.97036,0.9705,1.50,1.12
2015.09.29 06:50:03.518,0.97035,0.9705,2.25,1.12
2015.09.29 06:50:04.462,0.97036,0.9705,1.72,1.12
2015.09.29 06:50:04.565,0.97037,0.97053,2.10,2.25
2015.09.29 06:50:05.188,0.97041,0.97051,1.30,1.00
2015.09.29 06:50:05.292,0.97044,0.97057,1.72,1.12
2015.09.29 06:50:05.344,0.97046,0.97058,1.67,1.50
2015.09.29 06:50:05.395,0.97048,0.97062,1.87,1.12
2015.09.29 06:50:05.497,0.97048,0.9706,2.25,1.00
2015.09.29 06:50:06.011,0.9705,0.97065,2.25,1.12
2015.09.29 06:50:06.520,0.9705,0.97066,1.75,1.87
2015.09.29 06:50:15.033,0.9705,0.97063,1.75,1.00
2015.09.29 06:50:16.256,0.9705,0.97066,3.00,1.87
2015.09.29 06:50:23.956,0.97047,0.97063,1.87,1.50
2015.09.29 06:50:24.109,0.97047,0.97059,1.50,1.50
2015.09.29 06:50:24.619,0.97045,0.97059,1.50,1.50
2015.09.29 06:50:36.654,0.97048,0.97061,1.00,1.12
2015.09.29 06:50:36.756,0.97048,0.97059,1.87,1.00
2015.09.29 06:50:37.278,0.97049,0.97063,1.50,1.75
2015.09.29 06:50:37.787,0.97051,0.97065,1.12,1.87
2015.09.29 06:50:38.380,0.97052,0.97065,1.00,1.87
2015.09.29 06:50:40.300,0.97052,0.97065,1.87,1.75
2015.09.29 06:50:41.784,0.97052,0.97065,1.00,1.87
2015.09.29 06:50:42.285,0.9705,0.97065,1.50,2.62
2015.09.29 06:50:43.997,0.97051,0.97066,1.87,1.50
2015.09.29 06:50:44.303,0.97054,0.97069,1.87,1.50
2015.09.29 06:50:44.652,0.97062,0.97073,1.75,1.00
2015.09.29 06:50:44.703,0.97062,0.97073,1.50,1.00
2015.09.29 06:50:45.216,0.97062,0.97074,1.50,1.00
2015.09.29 06:50:45.525,0.97061,0.97075,1.87,1.12
2015.09.29 06:50:50.804,0.97063,0.97075,1.00,1.12
2015.09.29 06:50:50.907,0.97063,0.97076,1.50,1.75
2015.09.29 06:50:51.060,0.97066,0.97076,1.00,1.75
2015.09.29 06:50:51.607,0.97069,0.97079,1.00,2.62
2015.09.29 06:50:51.914,0.97072,0.97081,1.50,1.37
2015.09.29 06:50:52.016,0.97072,0.97084,1.50,1.12
2015.09.29 06:50:52.747,0.97072,0.97084,1.00,1.75
2015.09.29 06:50:54.453,0.97073,0.97085,1.00,1.87
2015.09.29 06:50:55.892,0.97072,0.97085,1.00,1.87
2015.09.29 06:50:56.450,0.97071,0.97085,1.12,2.62
2015.09.29 06:50:57.625,0.97071,0.97083,1.00,1.87
2015.09.29 06:50:57.679,0.97069,0.97083,1.87,1.87
2015.09.29 06:50:57.782,0.97067,0.97079,1.00,1.00
2015.09.29 06:50:57.833,0.97066,0.97078,1.00,1.12
2015.09.29 06:50:58.370,0.97065,0.97079,1.12,1.12
2015.09.29 06:50:58.878,0.97066,0.97079,1.00,1.12
2015.09.29 06:51:03.152,0.97065,0.97079,1.87,1.12
2015.09.29 06:51:10.227,0.97064,0.97075,1.12,1.75
2015.09.29 06:51:10.278,0.97059,0.97074,3.00,1.87
2015.09.29 06:51:10.431,0.97056,0.97068,1.75,1.37
2015.09.29 06:51:10.958,0.97056,0.97071,1.50,1.12
2015.09.29 06:51:11.525,0.97059,0.97071,1.00,1.12
2015.09.29 06:51:12.034,0.97059,0.97072,1.00,1.12
2015.09.29 06:51:12.579,0.97056,0.97072,2.25,1.12
2015.09.29 06:51:13.665,0.97057,0.97073,1.75,2.62
2015.09.29 06:51:18.609,0.97057,0.97074,2.62,2.25
2015.09.29 06:51:19.787,0.97061,0.97074,1.75,1.50
2015.09.29 06:51:20.303,0.97062,0.97074,1.00,1.00
2015.09.29 06:51:21.454,0.9706,0.97075,1.50,1.75
2015.09.29 06:51:21.505,0.9706,0.97072,1.00,1.00
2015.09.29 06:51:27.660,0.97062,0.97074,1.00,1.75
2015.09.29 06:51:27.969,0.97067,0.97078,1.37,1.00
2015.09.29 06:51:28.478,0.97069,0.97083,1.87,1.87
2015.09.29 06:51:29.002,0.9707,0.97083,1.00,1.87
2015.09.29 06:51:29.511,0.97069,0.97083,1.50,1.75
2015.09.29 06:51:32.582,0.97069,0.97081,2.25,1.00
2015.09.29 06:51:33.802,0.97069,0.97084,3.00,1.75
2015.09.29 06:51:37.400,0.97071,0.97083,2.25,1.00
2015.09.29 06:51:38.012,0.97071,0.97084,1.50,1.75
2015.09.29 06:51:38.628,0.97069,0.97083,1.75,1.75
2015.09.29 06:51:41.385,0.9707,0.97083,1.00,1.75
2015.09.29 06:51:42.729,0.97068,0.97083,1.75,1.75
2015.09.29 06:51:44.624,0.97069,0.97085,3.00,1.75
2015.09.29 06:51:45.304,0.97071,0.97085,1.00,2.62
2015.09.29 06:51:46.202,0.97069,0.97086,3.00,2.62
2015.09.29 06:51:46.507,0.97069,0.97086,3.37,2.25
2015.09.29 06:51:48.514,0.97072,0.97085,1.00,1.75
2015.09.29 06:51:49.116,0.9707,0.97083,2.25,1.00
2015.09.29 06:51:50.502,0.97069,0.97084,3.00,1.50
2015.09.29 06:51:51.037,0.97069,0.97083,1.75,1.75
2015.09.29 06:51:52.228,0.97068,0.97083,2.25,1.75
2015.09.29 06:51:54.738,0.97068,0.97083,2.62,1.50
2015.09.29 06:51:55.049,0.97067,0.97082,2.25,1.75
2015.09.29 06:52:06.441,0.9707,0.97085,1.87,1.87
2015.09.29 06:52:06.695,0.97072,0.97087,1.75,2.25
2015.09.29 06:52:07.405,0.97072,0.97087,1.75,1.75
2015.09.29 06:52:18.474,0.97073,0.97088,1.75,1.75
2015.09.29 06:52:26.604,0.97075,0.97089,1.75,1.50
2015.09.29 06:52:26.909,0.97077,0.97091,1.75,1.50
2015.09.29 06:52:32.064,0.97079,0.97091,1.00,1.50
2015.09.29 06:52:48.901,0.97079,0.97092,1.37,1.75
2015.09.29 06:52:49.156,0.97081,0.97096,1.75,3.00
2015.09.29 06:52:50.012,0.97081,0.97096,2.62,1.50
2015.09.29 06:52:53.127,0.97081,0.97096,1.75,2.25
2015.09.29 06:52:55.343,0.9708,0.97093,1.37,1.37
2015.09.29 06:52:55.394,0.97078,0.97093,1.75,1.75
2015.09.29 06:52:56.727,0.97077,0.97092,1.75,1.75
2015.09.29 06:52:58.666,0.97078,0.97089,1.00,1.00
2015.09.29 06:52:58.819,0.97077,0.97089,1.00,1.50
2015.09.29 06:52:59.126,0.97071,0.97086,2.62,1.50
2015.09.29 06:53:04.967,0.97074,0.97089,2.25,1.75
2015.09.29 06:53:09.582,0.97076,0.97091,1.75,3.00
2015.09.29 06:53:13.675,0.97074,0.97091,2.25,4.12
2015.09.29 06:53:16.439,0.97073,0.97086,1.12,1.00
2015.09.29 06:53:16.491,0.97071,0.97086,1.75,1.75
2015.09.29 06:53:17.001,0.97069,0.97084,2.62,1.50
2015.09.29 06:53:20.306,0.97068,0.97083,3.37,1.50
2015.09.29 06:53:24.430,0.97067,0.97082,2.25,1.75
2015.09.29 06:53:24.890,0.97066,0.97081,1.75,2.25
2015.09.29 06:53:25.400,0.97063,0.97077,1.87,1.12
2015.09.29 06:53:25.944,0.97062,0.97077,2.62,1.50
2015.09.29 06:53:31.519,0.97062,0.97076,1.75,1.12
2015.09.29 06:53:32.473,0.97064,0.97076,1.00,1.00
2015.09.29 06:53:33.737,0.97064,0.97079,2.25,2.25
2015.09.29 06:53:34.275,0.97065,0.9708,1.50,3.00
2015.09.29 06:53:34.783,0.97065,0.97079,1.50,1.75
2015.09.29 06:53:37.357,0.97064,0.97077,1.50,1.75
2015.09.29 06:53:43.550,0.97063,0.97077,1.50,1.75
2015.09.29 06:53:45.165,0.97063,0.97075,2.25,1.00
2015.09.29 06:53:55.460,0.97064,0.97079,1.75,1.75
2015.09.29 06:53:58.377,0.97068,0.97082,1.50,1.75
2015.09.29 06:53:58.684,0.97071,0.97086,3.00,1.75
2015.09.29 06:54:09.274,0.97069,0.97084,3.37,1.50
2015.09.29 06:54:09.478,0.97069,0.97081,1.00,1.00
2015.09.29 06:54:09.784,0.97066,0.97081,3.00,1.50
2015.09.29 06:54:10.090,0.97063,0.97075,1.50,1.12
2015.09.29 06:54:12.612,0.97065,0.97076,1.00,1.00
2015.09.29 06:54:12.765,0.97063,0.97076,1.00,1.12
2015.09.29 06:54:14.473,0.97064,0.97076,1.00,1.12
2015.09.29 06:54:14.996,0.97065,0.97077,1.00,3.00
2015.09.29 06:54:15.470,0.97062,0.97077,3.00,3.00
2015.09.29 06:54:16.335,0.97064,0.97077,1.00,3.00
2015.09.29 06:54:16.889,0.97065,0.97079,1.50,1.75
2015.09.29 06:54:17.601,0.97065,0.97079,1.50,1.75
2015.09.29 06:54:18.600,0.97067,0.97081,1.00,1.75
2015.09.29 06:54:19.058,0.9707,0.97081,1.00,1.75
2015.09.29 06:54:19.597,0.9707,0.97081,1.00,1.12
2015.09.29 06:54:20.523,0.97071,0.97083,1.00,1.75
2015.09.29 06:54:20.625,0.97073,0.97083,1.00,1.75
2015.09.29 06:54:21.157,0.97073,0.97085,1.00,1.75
2015.09.29 06:54:22.722,0.97073,0.97083,1.00,1.75
2015.09.29 06:54:23.240,0.97073,0.97082,1.00,1.00
2015.09.29 06:54:24.029,0.97073,0.97083,1.12,1.12
2015.09.29 06:54:26.939,0.9707,0.97083,1.87,1.75
2015.09.29 06:54:27.409,0.97067,0.97082,1.37,1.87
2015.09.29 06:54:27.919,0.97064,0.97076,1.00,1.00
