2015.09.18 10:04:39.807,0.95534,0.95545,1.00,1.12
2015.09.18 10:04:40.377,0.95532,0.95545,1.87,1.37
2015.09.18 10:04:43.688,0.95532,0.95545,1.75,3.37
2015.09.18 10:04:44.196,0.95531,0.95543,1.12,1.00
2015.09.18 10:04:44.928,0.95531,0.95542,1.12,1.00
2015.09.18 10:04:47.621,0.95529,0.95543,3.75,1.00
2015.09.18 10:04:53.857,0.95529,0.95542,2.62,1.12
2015.09.18 10:04:54.517,0.95529,0.95541,1.75,1.12
2015.09.18 10:04:55.168,0.95528,0.9554,1.87,1.12
2015.09.18 10:04:55.422,0.95528,0.95536,1.50,1.00
2015.09.18 10:04:55.930,0.95528,0.95536,1.00,1.00
2015.09.18 10:04:56.032,0.95522,0.95536,1.87,2.25
2015.09.18 10:04:56.236,0.95521,0.95534,1.87,1.87
2015.09.18 10:04:56.515,0.95522,0.95531,1.00,1.00
2015.09.18 10:04:56.721,0.95514,0.95527,1.75,1.50
2015.09.18 10:04:57.232,0.95512,0.95526,1.87,1.87
2015.09.18 10:04:57.723,0.95509,0.95523,2.25,1.00
2015.09.18 10:04:58.032,0.95507,0.9552,1.12,1.00
2015.09.18 10:04:58.136,0.95503,0.95519,1.87,1.75
2015.09.18 10:04:58.708,0.95503,0.95517,1.75,1.50
2015.09.18 10:04:59.217,0.95503,0.95517,1.75,1.75
2015.09.18 10:05:00.965,0.95505,0.95517,1.12,1.87
2015.09.18 10:05:01.017,0.95505,0.95517,1.50,1.87
2015.09.18 10:05:04.156,0.95507,0.95518,1.37,1.00
2015.09.18 10:05:07.687,0.95507,0.95518,1.37,1.50
2015.09.18 10:05:08.198,0.95504,0.95517,1.75,1.00
2015.09.18 10:05:12.003,0.95504,0.95515,1.75,1.00
2015.09.18 10:05:12.514,0.95504,0.95517,1.75,1.87
2015.09.18 10:05:13.745,0.95505,0.95517,1.00,1.87
2015.09.18 10:05:15.601,0.95505,0.95517,1.00,1.87
2015.09.18 10:05:15.906,0.955,0.95512,1.75,1.50
2015.09.18 10:05:16.855,0.95501,0.95513,1.12,1.12
2015.09.18 10:05:17.665,0.95502,0.95513,1.00,1.37
2015.09.18 10:05:19.146,0.95503,0.95514,1.00,1.12
2015.09.18 10:05:19.349,0.95504,0.95516,1.50,1.12
2015.09.18 10:05:22.483,0.95506,0.95515,1.12,1.00
2015.09.18 10:05:23.030,0.95507,0.95515,1.00,1.00
2015.09.18 10:05:23.696,0.95507,0.95516,1.00,1.50
2015.09.18 10:05:24.204,0.95508,0.95517,1.00,1.12
2015.09.18 10:05:24.708,0.95507,0.95517,1.12,1.12
2015.09.18 10:05:26.503,0.95506,0.95517,1.50,1.37
2015.09.18 10:05:32.796,0.95505,0.95517,1.50,1.87
2015.09.18 10:05:33.104,0.95502,0.95514,1.75,1.00
2015.09.18 10:05:33.155,0.95502,0.95512,1.50,1.00
2015.09.18 10:05:33.502,0.95502,0.9551,1.12,1.00
2015.09.18 10:05:34.015,0.95502,0.95511,1.12,1.00
2015.09.18 10:05:34.700,0.95502,0.95512,1.12,1.50
2015.09.18 10:05:35.108,0.95502,0.9551,1.12,1.00
2015.09.18 10:05:35.617,0.95502,0.95509,1.00,1.00
2015.09.18 10:05:35.770,0.955,0.9551,1.00,1.87
2015.09.18 10:05:36.177,0.955,0.95512,1.50,1.87
2015.09.18 10:05:36.229,0.95501,0.95512,1.50,1.50
2015.09.18 10:05:36.536,0.95504,0.95512,1.00,1.12
2015.09.18 10:05:37.739,0.95505,0.95514,1.00,2.25
2015.09.18 10:05:37.790,0.95505,0.95514,1.00,1.12
2015.09.18 10:05:38.300,0.95504,0.95513,1.12,1.00
2015.09.18 10:05:38.952,0.95505,0.95513,1.00,1.12
2015.09.18 10:05:39.359,0.95505,0.95515,1.12,2.25
2015.09.18 10:05:39.462,0.95506,0.95516,1.50,1.37
2015.09.18 10:05:39.768,0.95509,0.95515,1.00,1.12
2015.09.18 10:05:40.011,0.95507,0.95516,1.12,1.37
2015.09.18 10:05:42.414,0.95509,0.95517,1.00,1.12
2015.09.18 10:05:42.965,0.95509,0.95516,1.00,1.00
2015.09.18 10:05:44.497,0.95508,0.95515,1.00,1.00
2015.09.18 10:05:45.030,0.95507,0.95516,1.50,1.00
2015.09.18 10:05:45.656,0.95509,0.95516,1.00,1.00
2015.09.18 10:05:46.030,0.9551,0.95518,1.00,1.12
2015.09.18 10:05:46.539,0.95509,0.95518,1.12,1.12
2015.09.18 10:05:47.072,0.95508,0.95518,1.12,1.50
2015.09.18 10:05:47.747,0.95509,0.95518,1.00,1.00
2015.09.18 10:05:48.255,0.9551,0.9552,1.00,2.25
2015.09.18 10:05:49.556,0.9551,0.9552,1.12,1.12
2015.09.18 10:05:58.748,0.95508,0.9552,1.75,1.50
2015.09.18 10:05:59.420,0.95508,0.9552,1.75,1.37
2015.09.18 10:06:00.324,0.95508,0.9552,1.75,1.50
2015.09.18 10:06:00.832,0.9551,0.9552,1.00,1.12
2015.09.18 10:06:05.028,0.9551,0.95521,1.37,1.12
2015.09.18 10:06:05.231,0.95507,0.95521,1.75,1.87
2015.09.18 10:06:05.282,0.95507,0.95519,1.50,1.37
2015.09.18 10:06:05.334,0.95505,0.95518,1.75,1.37
2015.09.18 10:06:05.437,0.95503,0.95518,2.62,1.50
2015.09.18 10:06:05.624,0.95503,0.95516,1.12,1.87
2015.09.18 10:06:05.991,0.95497,0.95512,2.25,1.50
2015.09.18 10:06:06.144,0.95497,0.95512,1.12,1.75
2015.09.18 10:06:07.041,0.95498,0.95511,1.50,1.37
2015.09.18 10:06:07.564,0.95498,0.95511,1.75,1.00
2015.09.18 10:06:08.067,0.95497,0.95511,2.25,1.37
2015.09.18 10:06:11.703,0.95496,0.95511,1.75,1.12
2015.09.18 10:06:12.237,0.95496,0.9551,2.05,1.37
2015.09.18 10:06:12.551,0.95498,0.95513,1.12,1.87
2015.09.18 10:06:13.068,0.95502,0.95515,1.37,2.25
2015.09.18 10:06:13.119,0.95502,0.95514,1.75,1.00
2015.09.18 10:06:15.118,0.95505,0.95514,1.00,1.00
2015.09.18 10:06:15.423,0.95505,0.95517,1.50,1.87
2015.09.18 10:06:15.964,0.95505,0.95517,1.12,1.12
2015.09.18 10:06:16.424,0.95506,0.95517,1.50,1.00
2015.09.18 10:06:16.966,0.95504,0.95517,1.87,1.00
2015.09.18 10:06:17.018,0.95505,0.95517,1.12,1.75
2015.09.18 10:06:17.528,0.95502,0.95515,1.75,2.25
2015.09.18 10:06:18.513,0.95502,0.95514,1.00,1.87
2015.09.18 10:06:18.615,0.955,0.95514,1.87,1.12
2015.09.18 10:06:20.433,0.955,0.95514,1.12,1.37
2015.09.18 10:06:23.343,0.955,0.95513,1.75,1.37
2015.09.18 10:06:26.962,0.955,0.95512,1.50,1.37
2015.09.18 10:06:27.494,0.95501,0.95513,1.00,1.37
2015.09.18 10:06:28.473,0.95497,0.95513,2.25,1.87
2015.09.18 10:06:28.575,0.95499,0.95511,1.00,1.87
2015.09.18 10:06:28.799,0.95496,0.95509,1.87,1.75
2015.09.18 10:06:30.551,0.95495,0.95506,1.75,1.00
2015.09.18 10:06:31.795,0.95499,0.95507,1.00,1.00
2015.09.18 10:06:31.999,0.95498,0.95509,1.50,1.00
2015.09.18 10:06:32.508,0.95495,0.95509,3.22,1.37
2015.09.18 10:06:32.559,0.95496,0.95508,1.00,1.00
2015.09.18 10:06:32.864,0.95496,0.95506,1.00,1.00
2015.09.18 10:06:33.500,0.95496,0.95507,1.50,1.00
2015.09.18 10:06:33.806,0.95496,0.95508,1.75,1.00
2015.09.18 10:06:34.388,0.95496,0.95507,1.75,1.00
2015.09.18 10:06:34.795,0.95498,0.95509,1.50,1.00
2015.09.18 10:06:35.676,0.95496,0.95508,1.75,1.00
2015.09.18 10:06:35.830,0.955,0.95508,1.00,1.00
2015.09.18 10:06:35.983,0.95501,0.9551,1.00,1.12
2015.09.18 10:06:36.034,0.95503,0.95511,1.00,1.37
2015.09.18 10:06:36.137,0.95503,0.95512,1.00,2.25
2015.09.18 10:06:36.694,0.95504,0.95512,1.00,1.50
2015.09.18 10:06:37.375,0.95506,0.95512,1.00,1.12
2015.09.18 10:06:37.884,0.95506,0.95513,1.12,1.12
2015.09.18 10:06:38.036,0.95509,0.95517,1.00,1.50
2015.09.18 10:06:38.556,0.95509,0.9552,1.12,1.87
2015.09.18 10:06:38.660,0.95511,0.9552,1.00,1.87
2015.09.18 10:06:38.762,0.95511,0.95521,1.50,1.00
2015.09.18 10:06:38.814,0.95513,0.95523,1.12,2.25
2015.09.18 10:06:39.222,0.95517,0.95523,1.00,1.00
2015.09.18 10:06:41.741,0.95518,0.95526,1.00,1.00
2015.09.18 10:06:42.199,0.95518,0.95528,1.12,1.50
2015.09.18 10:06:42.403,0.9552,0.95528,1.00,1.50
2015.09.18 10:06:42.630,0.95523,0.95532,1.00,1.20
2015.09.18 10:06:42.682,0.95523,0.95534,1.12,1.87
2015.09.18 10:06:42.784,0.95524,0.95534,1.37,1.00
2015.09.18 10:06:43.090,0.95531,0.95539,1.12,1.00
2015.09.18 10:06:43.397,0.95531,0.95541,1.12,1.12
2015.09.18 10:06:43.941,0.95532,0.95541,1.12,1.00
2015.09.18 10:06:44.450,0.95532,0.95544,1.50,2.62
2015.09.18 10:06:44.603,0.95535,0.95544,1.00,1.87
2015.09.18 10:06:45.257,0.95534,0.95543,1.00,1.00
2015.09.18 10:06:46.133,0.95534,0.95542,1.00,1.00
2015.09.18 10:06:46.489,0.95532,0.95541,1.50,1.00
2015.09.18 10:06:47.330,0.95532,0.9554,1.12,1.00
2015.09.18 10:06:47.865,0.95531,0.9554,1.75,1.00
2015.09.18 10:06:48.227,0.95532,0.95542,1.50,1.00
2015.09.18 10:06:48.414,0.95535,0.95544,1.00,2.25
2015.09.18 10:06:48.822,0.95537,0.95544,1.00,1.12
2015.09.18 10:06:49.514,0.95535,0.95544,1.00,1.12
2015.09.18 10:06:49.769,0.95531,0.95542,1.50,1.00
2015.09.18 10:06:50.279,0.9553,0.95541,1.50,1.00
2015.09.18 10:06:50.821,0.9553,0.9554,1.50,1.00
2015.09.18 10:06:52.524,0.95529,0.95541,1.75,1.00
2015.09.18 10:06:53.506,0.95529,0.95542,1.75,1.50
2015.09.18 10:06:56.001,0.9553,0.95543,1.50,1.50
2015.09.18 10:06:58.236,0.95533,0.95543,1.50,1.12
2015.09.18 10:06:58.542,0.95533,0.95543,1.75,1.00
2015.09.18 10:06:59.099,0.95532,0.95542,1.75,1.00
2015.09.18 10:06:59.361,0.95534,0.95545,1.75,1.12
2015.09.18 10:06:59.616,0.95536,0.95545,1.37,1.00
2015.09.18 10:06:59.718,0.95536,0.95547,1.75,1.00
2015.09.18 10:07:00.253,0.95537,0.95545,1.50,1.00
2015.09.18 10:07:01.094,0.95535,0.95544,1.75,1.00
2015.09.18 10:07:01.351,0.95534,0.95542,1.00,1.00
2015.09.18 10:07:02.268,0.95532,0.95542,1.87,1.00
2015.09.18 10:07:02.370,0.95531,0.95542,2.25,1.00
2015.09.18 10:07:02.909,0.95534,0.95543,1.00,1.00
2015.09.18 10:07:03.191,0.95532,0.95542,1.12,1.00
2015.09.18 10:07:03.293,0.95533,0.9554,1.00,1.00
2015.09.18 10:07:03.649,0.95528,0.95538,2.25,1.00
2015.09.18 10:07:04.005,0.95527,0.9554,1.87,1.00
2015.09.18 10:07:04.539,0.95526,0.95539,2.25,1.00
2015.09.18 10:07:05.098,0.95528,0.95539,1.00,1.00
2015.09.18 10:07:05.762,0.95524,0.95539,3.00,2.25
2015.09.18 10:07:06.491,0.95524,0.95538,1.87,1.50
2015.09.18 10:07:07.695,0.95525,0.95538,1.12,1.50
2015.09.18 10:07:08.255,0.95527,0.95538,1.87,1.00
2015.09.18 10:07:08.714,0.95531,0.95541,1.75,1.00
2015.09.18 10:07:09.071,0.95533,0.95543,1.75,1.00
2015.09.18 10:07:09.173,0.95533,0.95545,1.75,1.00
2015.09.18 10:07:09.687,0.95535,0.95545,1.75,1.00
2015.09.18 10:07:10.095,0.95536,0.95545,2.25,1.00
2015.09.18 10:07:10.146,0.95536,0.95549,2.25,1.87
2015.09.18 10:07:10.350,0.95538,0.95542,1.00,1.50
2015.09.18 10:07:10.452,0.95536,0.95545,1.75,1.00
2015.09.18 10:07:10.554,0.95536,0.95547,1.75,1.00
2015.09.18 10:07:11.091,0.95538,0.95547,1.00,1.50
2015.09.18 10:07:13.658,0.95538,0.95548,1.00,1.50
2015.09.18 10:07:16.958,0.95539,0.9555,1.00,1.87
2015.09.18 10:07:17.060,0.9554,0.9555,1.00,1.87
2015.09.18 10:07:17.442,0.95543,0.9555,1.00,1.00
2015.09.18 10:07:17.699,0.95543,0.95554,1.12,1.50
2015.09.18 10:07:17.750,0.95543,0.95554,1.12,1.75
2015.09.18 10:07:18.057,0.95545,0.95555,1.00,1.50
2015.09.18 10:07:18.662,0.95544,0.95555,1.00,2.25
2015.09.18 10:07:21.629,0.95543,0.95554,1.75,1.00
2015.09.18 10:07:22.151,0.95544,0.95554,1.12,1.12
2015.09.18 10:07:22.988,0.95545,0.95556,1.00,1.12
2015.09.18 10:07:23.497,0.95545,0.95555,1.12,1.00
2015.09.18 10:07:26.674,0.95544,0.95554,1.50,1.00
2015.09.18 10:07:26.983,0.95542,0.95551,1.50,1.00
2015.09.18 10:07:27.290,0.95542,0.95549,1.50,1.00
2015.09.18 10:07:27.829,0.95543,0.9555,1.00,1.00
2015.09.18 10:07:28.331,0.95543,0.95551,1.00,1.00
2015.09.18 10:07:29.083,0.95543,0.95552,1.00,1.00
2015.09.18 10:07:29.491,0.95543,0.95549,1.00,1.00
2015.09.18 10:07:30.033,0.95543,0.95548,1.00,1.00
2015.09.18 10:07:30.288,0.95542,0.9555,1.50,1.00
2015.09.18 10:07:31.688,0.95542,0.95549,1.50,1.00
2015.09.18 10:07:34.157,0.95542,0.95552,1.50,1.00
2015.09.18 10:07:34.671,0.95542,0.95551,1.50,1.00
2015.09.18 10:07:35.209,0.95543,0.95551,1.00,1.00
2015.09.18 10:07:35.576,0.95543,0.95553,1.00,1.50
2015.09.18 10:07:37.848,0.95543,0.95552,1.00,1.00
2015.09.18 10:07:38.358,0.95543,0.95551,1.00,1.00
2015.09.18 10:07:38.744,0.95543,0.95549,1.00,1.00
2015.09.18 10:07:38.847,0.95543,0.95552,1.00,1.00
2015.09.18 10:07:39.357,0.95543,0.95551,1.00,1.00
2015.09.18 10:07:44.049,0.95542,0.9555,1.50,1.60
2015.09.18 10:07:44.379,0.95532,0.95542,1.00,1.72
2015.09.18 10:07:44.481,0.9553,0.95542,1.00,1.12
2015.09.18 10:07:44.989,0.95528,0.95542,1.12,1.12
2015.09.18 10:07:45.657,0.95525,0.95537,1.37,1.37
2015.09.18 10:07:45.709,0.95525,0.95535,1.00,1.37
2015.09.18 10:07:46.220,0.95524,0.95535,1.50,1.00
2015.09.18 10:07:47.790,0.95524,0.95537,1.75,1.12
2015.09.18 10:07:48.341,0.95523,0.95535,1.75,1.00
2015.09.18 10:07:52.100,0.95522,0.95535,1.75,1.60
2015.09.18 10:07:52.203,0.95521,0.95533,2.25,1.67
2015.09.18 10:07:52.305,0.9552,0.95532,1.50,1.72
2015.09.18 10:07:52.459,0.95518,0.95531,1.50,1.87
2015.09.18 10:07:52.972,0.95516,0.9553,1.75,1.87
2015.09.18 10:07:56.387,0.95516,0.9553,1.87,1.50
2015.09.18 10:07:59.143,0.95519,0.9553,1.50,1.00
2015.09.18 10:07:59.458,0.95523,0.95533,1.00,3.00
2015.09.18 10:07:59.968,0.95524,0.95533,1.00,2.47
2015.09.18 10:08:04.240,0.95524,0.95532,1.00,1.37
2015.09.18 10:08:06.863,0.9552,0.9553,1.00,1.00
2015.09.18 10:08:07.371,0.95519,0.95529,1.00,1.37
2015.09.18 10:08:08.603,0.95518,0.95529,1.00,1.37
2015.09.18 10:08:12.174,0.95518,0.95529,1.50,1.50
2015.09.18 10:08:13.278,0.95518,0.95529,1.50,1.50
2015.09.18 10:08:13.656,0.95516,0.95525,1.50,1.12
2015.09.18 10:08:13.708,0.95511,0.95523,1.75,1.00
2015.09.18 10:08:14.318,0.95513,0.95524,1.37,1.37
2015.09.18 10:08:23.774,0.95512,0.95525,1.75,1.37
2015.09.18 10:08:23.927,0.95514,0.95526,1.37,1.50
2015.09.18 10:08:24.295,0.95519,0.95529,1.12,1.50
2015.09.18 10:08:24.804,0.9552,0.9553,1.12,1.12
2015.09.18 10:08:25.411,0.9552,0.95531,1.12,1.87
2015.09.18 10:08:27.112,0.95523,0.95532,1.00,1.00
2015.09.18 10:08:27.622,0.95521,0.95533,1.12,2.62
2015.09.18 10:08:28.182,0.95522,0.95532,1.00,1.12
2015.09.18 10:08:29.148,0.95521,0.95531,1.00,1.37
2015.09.18 10:08:30.155,0.95522,0.95532,1.00,1.87
2015.09.18 10:08:30.715,0.95521,0.95531,1.00,1.87
2015.09.18 10:08:34.519,0.95519,0.95531,1.50,1.37
2015.09.18 10:08:36.295,0.95519,0.95531,1.50,1.87
2015.09.18 10:08:39.947,0.95523,0.95533,1.00,3.22
2015.09.18 10:08:40.465,0.95522,0.95532,1.12,1.12
2015.09.18 10:08:42.357,0.95523,0.95532,1.00,1.12
2015.09.18 10:08:42.870,0.95522,0.95533,1.12,3.22
2015.09.18 10:08:43.532,0.95523,0.95533,1.00,2.47
2015.09.18 10:08:46.946,0.95525,0.95533,1.00,1.00
2015.09.18 10:08:47.454,0.95524,0.95533,1.00,1.35
2015.09.18 10:08:48.070,0.95524,0.95536,1.50,1.95
2015.09.18 10:08:48.172,0.95524,0.95533,1.00,1.37
2015.09.18 10:08:49.159,0.95524,0.95533,1.00,2.05
2015.09.18 10:08:49.516,0.9552,0.95533,3.00,1.87
2015.09.18 10:08:51.784,0.95521,0.95533,1.50,1.87
2015.09.18 10:09:08.437,0.95519,0.9553,1.12,1.37
2015.09.18 10:09:10.996,0.95516,0.95529,1.12,1.67
2015.09.18 10:09:11.310,0.95514,0.95527,1.50,1.72
2015.09.18 10:09:11.463,0.95513,0.95525,1.75,1.00
2015.09.18 10:09:11.718,0.95517,0.95529,1.12,1.87
2015.09.18 10:09:11.769,0.95517,0.95529,1.50,1.87
2015.09.18 10:09:12.293,0.95519,0.95531,1.12,2.25
2015.09.18 10:09:15.188,0.95517,0.9553,1.50,1.12
2015.09.18 10:09:24.159,0.95519,0.95531,1.12,1.87
2015.09.18 10:09:24.772,0.95518,0.95531,1.37,2.47
2015.09.18 10:09:25.395,0.95521,0.95531,1.00,1.50
2015.09.18 10:09:30.557,0.95519,0.95531,1.37,2.85
2015.09.18 10:09:34.108,0.95517,0.9553,1.87,1.50
2015.09.18 10:09:36.300,0.95517,0.95529,1.87,1.00
2015.09.18 10:09:36.828,0.95517,0.9553,1.87,1.12
2015.09.18 10:10:04.314,0.95516,0.95529,2.25,1.00
2015.09.18 10:10:05.311,0.95516,0.9553,2.25,1.00
2015.09.18 10:10:06.739,0.95517,0.95529,1.75,1.00
2015.09.18 10:10:07.428,0.95517,0.9553,1.75,1.87
2015.09.18 10:10:10.686,0.95517,0.9553,1.75,1.50
2015.09.18 10:10:10.839,0.95521,0.95531,1.00,1.00
2015.09.18 10:10:25.108,0.95519,0.9553,1.75,1.00
2015.09.18 10:10:28.489,0.95517,0.95531,2.25,2.47
2015.09.18 10:10:29.038,0.95518,0.9553,1.75,1.00
2015.09.18 10:10:29.571,0.95518,0.95531,1.75,1.12
2015.09.18 10:10:36.120,0.95517,0.9553,2.25,1.00
2015.09.18 10:10:36.648,0.95517,0.9553,1.87,1.12
2015.09.18 10:10:39.384,0.95521,0.95531,1.00,1.37
2015.09.18 10:10:39.975,0.95521,0.95531,1.12,1.00
2015.09.18 10:10:46.123,0.9552,0.95532,1.37,2.10
2015.09.18 10:10:48.731,0.95518,0.95531,1.75,2.10
2015.09.18 10:10:48.885,0.95518,0.95532,1.75,2.10
2015.09.18 10:10:49.394,0.95516,0.9553,1.87,3.00
2015.09.18 10:10:49.935,0.95516,0.95529,1.75,1.50
2015.09.18 10:10:51.536,0.95515,0.95529,2.25,1.00
2015.09.18 10:10:54.304,0.95517,0.9553,1.75,1.12
2015.09.18 10:10:55.717,0.95516,0.95529,1.75,1.00
2015.09.18 10:10:56.305,0.95515,0.95528,1.75,1.00
2015.09.18 10:10:56.814,0.95515,0.95529,2.25,1.00
2015.09.18 10:10:58.431,0.95515,0.95528,1.75,1.00
2015.09.18 10:11:01.067,0.95515,0.95529,1.75,1.50
2015.09.18 10:11:01.450,0.95518,0.95529,1.00,1.75
2015.09.18 10:11:01.958,0.95515,0.95529,1.12,1.50
2015.09.18 10:11:02.723,0.95515,0.95529,2.25,1.00
2015.09.18 10:11:03.909,0.95519,0.95531,1.75,1.50
2015.09.18 10:11:04.451,0.95518,0.95532,1.75,2.05
2015.09.18 10:11:05.352,0.95517,0.95531,2.25,1.35
2015.09.18 10:11:06.066,0.95517,0.95531,1.12,1.67
2015.09.18 10:11:06.617,0.95517,0.9553,1.12,1.30
2015.09.18 10:11:07.127,0.95516,0.9553,7.12,1.50
2015.09.18 10:11:07.815,0.95517,0.95531,1.87,1.37
2015.09.18 10:11:08.174,0.95517,0.95531,1.75,1.87
2015.09.18 10:11:09.171,0.95517,0.95531,1.75,1.37
2015.09.18 10:11:13.083,0.95516,0.9553,1.87,1.50
2015.09.18 10:11:13.389,0.95516,0.9553,1.75,1.00
2015.09.18 10:11:13.593,0.95516,0.9553,1.12,1.50
2015.09.18 10:11:14.101,0.95516,0.9553,1.12,3.00
2015.09.18 10:11:41.782,0.95516,0.95529,3.00,1.00
2015.09.18 10:11:43.311,0.95516,0.9553,3.75,1.50
2015.09.18 10:11:53.734,0.95519,0.95532,1.12,2.10
2015.09.18 10:11:56.167,0.95518,0.95532,1.12,1.87
2015.09.18 10:12:00.160,0.95518,0.95531,2.25,1.00
2015.09.18 10:12:11.128,0.95517,0.95531,3.37,1.50
2015.09.18 10:12:11.642,0.95519,0.95531,1.00,1.87
2015.09.18 10:12:22.583,0.95519,0.95531,1.00,2.47
2015.09.18 10:12:22.685,0.95519,0.95531,1.00,1.87
2015.09.18 10:12:22.991,0.95519,0.95533,3.37,1.87
2015.09.18 10:12:23.504,0.9552,0.95532,1.12,1.87
2015.09.18 10:12:23.911,0.9552,0.95533,1.37,1.37
2015.09.18 10:12:28.461,0.95521,0.95534,1.50,2.10
2015.09.18 10:12:32.666,0.95522,0.95533,1.00,1.72
2015.09.18 10:12:32.976,0.95521,0.9553,1.37,1.00
2015.09.18 10:12:33.180,0.95521,0.95532,1.37,1.12
2015.09.18 10:12:41.534,0.95521,0.95533,1.37,1.35
2015.09.18 10:12:41.839,0.95518,0.95531,1.75,1.37
2015.09.18 10:12:41.940,0.95518,0.9553,1.00,1.12
2015.09.18 10:12:43.353,0.95517,0.9553,2.10,1.00
2015.09.18 10:12:46.477,0.95518,0.9553,1.50,1.37
2015.09.18 10:12:51.168,0.95516,0.95527,1.50,1.35
2015.09.18 10:12:51.473,0.95513,0.95527,2.62,1.87
2015.09.18 10:12:55.007,0.95515,0.95527,1.50,1.35
2015.09.18 10:12:55.161,0.95519,0.95529,1.00,1.00
2015.09.18 10:12:56.246,0.95519,0.95531,1.37,1.37
2015.09.18 10:12:57.150,0.95519,0.95531,1.87,1.12
2015.09.18 10:12:58.214,0.9552,0.95531,1.00,1.12
2015.09.18 10:12:58.723,0.95521,0.95533,1.87,2.05
2015.09.18 10:12:58.774,0.9552,0.95533,3.00,1.72
2015.09.18 10:12:58.928,0.9552,0.95533,1.50,2.05
2015.09.18 10:12:59.457,0.95519,0.95532,1.50,1.12
2015.09.18 10:13:03.840,0.95516,0.9553,1.12,1.50
2015.09.18 10:13:03.943,0.95517,0.95528,1.00,1.50
2015.09.18 10:13:04.323,0.95517,0.95529,1.50,1.87
2015.09.18 10:13:04.832,0.95518,0.95531,1.75,1.87
2015.09.18 10:13:09.083,0.95517,0.9553,2.25,1.00
2015.09.18 10:13:10.908,0.95516,0.95529,2.25,1.00
2015.09.18 10:13:11.215,0.95512,0.95524,1.87,1.00
2015.09.18 10:13:11.545,0.95511,0.95523,1.75,1.12
2015.09.18 10:13:11.902,0.9551,0.95521,1.75,1.00
2015.09.18 10:13:13.874,0.95509,0.9552,1.75,1.00
2015.09.18 10:13:14.027,0.95508,0.95519,1.12,1.00
2015.09.18 10:13:15.407,0.95508,0.95518,1.35,1.00
2015.09.18 10:13:15.561,0.95505,0.95516,2.25,1.00
2015.09.18 10:13:15.663,0.95504,0.95515,1.12,1.00
2015.09.18 10:13:15.893,0.95499,0.95511,1.87,1.00
2015.09.18 10:13:15.945,0.95499,0.9551,1.75,1.00
2015.09.18 10:13:16.468,0.95497,0.95511,1.87,1.12
2015.09.18 10:13:16.979,0.95496,0.95509,2.25,1.00
2015.09.18 10:13:17.525,0.95495,0.95509,2.62,1.50
2015.09.18 10:13:17.627,0.95494,0.95507,1.12,1.12
2015.09.18 10:13:20.360,0.95494,0.95507,1.12,1.87
2015.09.18 10:13:20.665,0.95491,0.95503,1.12,1.12
2015.09.18 10:13:20.767,0.95488,0.95502,1.75,1.87
2015.09.18 10:13:20.870,0.95485,0.95498,1.75,1.50
2015.09.18 10:13:20.922,0.95484,0.95497,1.37,1.50
2015.09.18 10:13:20.973,0.95484,0.95497,1.12,1.75
2015.09.18 10:13:21.329,0.95481,0.95494,1.87,1.75
2015.09.18 10:13:21.651,0.95473,0.95488,2.62,1.75
2015.09.18 10:13:21.753,0.95473,0.95486,1.87,1.75
2015.09.18 10:13:22.059,0.95475,0.95488,1.37,1.50
2015.09.18 10:13:22.161,0.95476,0.95488,1.50,1.00
2015.09.18 10:13:22.313,0.95478,0.95491,1.00,1.75
2015.09.18 10:13:22.737,0.9548,0.95495,2.25,2.25
2015.09.18 10:13:26.731,0.95482,0.95495,1.50,1.12
2015.09.18 10:13:27.239,0.95482,0.95494,1.50,1.37
2015.09.18 10:13:33.519,0.9548,0.95494,2.62,1.12
2015.09.18 10:13:42.136,0.95481,0.95494,2.25,1.12
2015.09.18 10:13:42.188,0.95482,0.95494,1.50,1.12
2015.09.18 10:13:50.113,0.95482,0.95494,1.00,1.87
2015.09.18 10:13:50.421,0.95481,0.95493,1.00,1.87
2015.09.18 10:13:51.163,0.95478,0.95492,1.87,1.87
2015.09.18 10:13:54.054,0.95477,0.95491,2.62,1.37
2015.09.18 10:13:54.562,0.9548,0.95493,1.37,1.12
2015.09.18 10:13:54.867,0.9548,0.95494,1.87,1.37
2015.09.18 10:13:55.249,0.95483,0.95496,1.75,1.37
2015.09.18 10:13:55.555,0.95485,0.95499,1.12,1.87
2015.09.18 10:13:56.366,0.95484,0.95498,1.87,1.12
2015.09.18 10:14:03.286,0.95487,0.95501,1.37,3.00
2015.09.18 10:14:03.388,0.95487,0.95499,1.87,1.00
2015.09.18 10:14:04.848,0.95486,0.95499,1.50,1.37
2015.09.18 10:14:04.899,0.95486,0.95499,1.50,1.12
2015.09.18 10:14:05.002,0.95484,0.95497,1.87,1.75
2015.09.18 10:14:14.301,0.95482,0.95495,1.00,1.87
2015.09.18 10:14:15.482,0.95478,0.95492,3.00,1.37
2015.09.18 10:14:15.533,0.95479,0.95491,1.00,1.00
2015.09.18 10:14:19.929,0.95479,0.95491,1.50,1.00
2015.09.18 10:14:20.459,0.95481,0.95494,1.87,1.37
2015.09.18 10:14:20.765,0.95484,0.95494,1.12,1.00
2015.09.18 10:14:21.273,0.95483,0.95496,1.75,1.12
2015.09.18 10:14:21.682,0.95482,0.95496,1.50,1.12
2015.09.18 10:14:25.267,0.9548,0.95491,1.50,1.12
2015.09.18 10:14:25.319,0.95479,0.95491,1.12,2.47
