2015.09.10 01:51:39.741,0.97461,0.97472,1.00,1.00
2015.09.10 01:51:48.727,0.97463,0.97472,1.00,1.00
2015.09.10 01:51:48.829,0.97461,0.97472,1.00,1.00
2015.09.10 01:51:49.348,0.97456,0.97472,1.75,1.00
2015.09.10 01:51:57.190,0.97458,0.97474,1.75,1.12
2015.09.10 01:52:00.585,0.97458,0.97474,1.75,1.12
2015.09.10 01:52:14.566,0.97459,0.97476,1.12,1.12
2015.09.10 01:52:15.098,0.97455,0.97475,1.75,1.12
2015.09.10 01:52:15.149,0.97455,0.97473,1.75,1.00
2015.09.10 01:52:33.207,0.97457,0.97474,1.75,1.87
2015.09.10 01:52:49.290,0.97455,0.97473,1.12,1.75
2015.09.10 01:52:49.821,0.97455,0.97472,1.87,1.12
2015.09.10 01:52:53.054,0.97456,0.97471,1.12,1.00
2015.09.10 01:52:53.206,0.97456,0.97473,1.12,1.50
2015.09.10 01:52:53.825,0.97456,0.97473,1.12,1.12
2015.09.10 01:52:55.312,0.97455,0.97472,1.75,1.00
2015.09.10 01:53:01.297,0.97459,0.97474,1.75,1.50
2015.09.10 01:53:01.868,0.97459,0.97475,1.75,1.50
2015.09.10 01:53:02.451,0.97458,0.97474,1.12,1.12
2015.09.10 01:53:13.809,0.97459,0.97474,1.12,1.37
2015.09.10 01:53:16.545,0.97459,0.97474,1.87,1.00
2015.09.10 01:53:41.871,0.97457,0.97477,1.75,2.25
2015.09.10 01:53:48.066,0.97459,0.97474,1.12,1.00
2015.09.10 01:54:01.425,0.97463,0.97474,1.00,1.00
2015.09.10 01:54:02.055,0.97464,0.97475,1.00,1.00
2015.09.10 01:54:07.637,0.97463,0.97475,1.12,1.00
2015.09.10 01:54:08.708,0.97464,0.97475,1.00,1.00
2015.09.10 01:54:09.743,0.97465,0.97475,1.00,1.00
2015.09.10 01:54:10.049,0.97463,0.97475,1.12,1.00
2015.09.10 01:54:10.306,0.97461,0.97476,1.50,1.12
2015.09.10 01:54:10.854,0.9746,0.97475,1.37,1.12
2015.09.10 01:54:13.725,0.9746,0.97474,1.87,1.00
2015.09.10 01:54:21.656,0.9746,0.97475,1.37,1.37
2015.09.10 01:54:22.166,0.9746,0.97475,1.00,1.12
2015.09.10 01:54:27.028,0.97459,0.97474,1.87,1.00
2015.09.10 01:54:33.772,0.97461,0.97475,1.00,1.37
2015.09.10 01:55:13.737,0.9746,0.97475,1.00,1.12
2015.09.10 01:55:14.828,0.97461,0.97475,1.00,1.12
2015.09.10 01:55:16.018,0.97461,0.97473,1.12,1.00
2015.09.10 01:55:35.391,0.97463,0.97475,1.00,1.12
2015.09.10 01:55:35.493,0.97461,0.97475,1.87,1.12
2015.09.10 01:55:48.388,0.97461,0.97474,1.00,1.12
2015.09.10 01:55:51.227,0.97457,0.97473,1.75,1.37
2015.09.10 01:55:53.829,0.97459,0.97475,1.75,1.12
2015.09.10 01:56:03.675,0.97462,0.97475,1.00,1.12
2015.09.10 01:56:09.904,0.97461,0.97475,1.12,1.12
2015.09.10 01:56:12.626,0.97462,0.97475,1.00,1.12
2015.09.10 01:56:13.788,0.97462,0.97475,1.12,1.37
2015.09.10 01:56:27.638,0.97463,0.97475,1.00,1.37
2015.09.10 01:56:29.732,0.97462,0.97475,1.12,1.37
2015.09.10 01:56:33.166,0.97463,0.97475,1.00,1.37
2015.09.10 01:56:35.775,0.97462,0.97475,1.12,1.37
2015.09.10 01:56:36.691,0.97463,0.97475,1.00,1.37
2015.09.10 01:56:42.666,0.97464,0.97475,1.00,1.37
2015.09.10 01:56:42.869,0.97466,0.97476,1.00,1.12
2015.09.10 01:56:43.022,0.97465,0.97478,1.12,1.12
2015.09.10 01:56:47.206,0.97466,0.97478,1.00,1.12
2015.09.10 01:56:47.921,0.97465,0.97478,1.12,1.12
2015.09.10 01:56:51.139,0.97466,0.97478,1.00,1.12
2015.09.10 01:56:51.679,0.97465,0.97478,1.12,1.12
2015.09.10 01:56:53.926,0.97463,0.97476,1.50,1.00
2015.09.10 01:56:55.225,0.97465,0.97476,1.00,1.00
2015.09.10 01:56:55.760,0.97464,0.97476,1.12,1.00
2015.09.10 01:57:09.486,0.97466,0.97476,1.00,1.00
2015.09.10 01:57:16.314,0.97471,0.97479,1.00,1.75
2015.09.10 01:57:16.367,0.97471,0.97479,1.00,1.50
2015.09.10 01:57:16.419,0.97471,0.97479,1.37,1.50
2015.09.10 01:57:16.522,0.97475,0.97481,1.00,1.00
2015.09.10 01:57:16.574,0.97481,0.97485,1.00,1.00
2015.09.10 01:57:16.625,0.97481,0.97492,1.00,1.37
2015.09.10 01:57:16.727,0.9748,0.97493,1.50,1.12
2015.09.10 01:57:17.275,0.97481,0.97498,2.25,1.12
2015.09.10 01:57:18.374,0.97481,0.97495,1.50,1.12
2015.09.10 01:57:30.768,0.9748,0.97498,2.62,1.12
2015.09.10 01:57:31.978,0.97484,0.975,1.12,1.75
2015.09.10 01:57:32.029,0.97484,0.975,1.12,1.50
2015.09.10 01:57:32.296,0.97488,0.97503,1.75,1.00
2015.09.10 01:57:32.850,0.97488,0.97505,1.75,1.12
2015.09.10 01:57:33.473,0.97488,0.97505,1.75,1.12
2015.09.10 01:57:33.783,0.9749,0.97504,1.00,1.37
2015.09.10 01:57:34.790,0.97485,0.97505,2.62,1.12
2015.09.10 01:57:35.432,0.97485,0.97505,1.87,1.12
2015.09.10 01:57:38.622,0.97491,0.97505,1.12,1.12
2015.09.10 01:57:38.724,0.97499,0.9751,1.12,1.37
2015.09.10 01:57:39.019,0.97504,0.9751,1.00,1.12
2015.09.10 01:57:39.071,0.97505,0.97521,1.00,1.00
2015.09.10 01:57:39.583,0.97505,0.97522,1.00,1.12
2015.09.10 01:57:40.095,0.97504,0.97522,1.00,1.37
2015.09.10 01:57:40.606,0.97504,0.97521,1.00,1.37
2015.09.10 01:57:41.928,0.97504,0.97521,1.00,1.50
2015.09.10 01:57:43.143,0.97504,0.97521,1.00,1.37
2015.09.10 01:57:43.878,0.97504,0.97522,1.00,1.37
2015.09.10 01:57:55.254,0.97504,0.97522,1.12,1.37
2015.09.10 01:57:55.357,0.97505,0.97524,1.37,1.87
2015.09.10 01:58:11.231,0.97507,0.97527,1.37,1.37
2015.09.10 01:58:11.472,0.97507,0.97528,1.12,1.87
2015.09.10 01:58:11.626,0.97508,0.9753,3.00,1.87
2015.09.10 01:58:12.137,0.97511,0.97532,1.00,1.37
2015.09.10 01:58:13.037,0.97511,0.97532,1.37,1.37
2015.09.10 01:58:15.901,0.97511,0.97532,1.00,1.37
2015.09.10 01:58:16.257,0.97511,0.97531,1.37,1.37
2015.09.10 01:58:16.359,0.97511,0.97531,1.12,1.37
2015.09.10 01:58:16.462,0.97511,0.97531,1.37,1.37
2015.09.10 01:58:17.001,0.97511,0.9753,1.37,2.62
2015.09.10 01:58:22.706,0.97511,0.97531,1.37,1.37
2015.09.10 01:58:22.808,0.97511,0.97531,1.87,1.12
2015.09.10 01:58:23.270,0.97515,0.97533,1.00,1.37
2015.09.10 01:58:23.771,0.97517,0.97533,1.00,1.37
2015.09.10 01:58:33.295,0.9752,0.97534,1.00,1.50
2015.09.10 01:58:33.814,0.9752,0.97535,1.00,3.00
2015.09.10 01:58:34.018,0.97518,0.97535,1.00,2.25
2015.09.10 01:58:34.250,0.97516,0.97535,1.12,1.37
2015.09.10 01:58:34.302,0.97523,0.97535,1.00,1.37
2015.09.10 01:58:34.456,0.97524,0.97538,1.00,1.87
2015.09.10 01:58:34.507,0.97529,0.97538,1.00,1.87
2015.09.10 01:58:34.711,0.97531,0.97543,1.00,1.50
2015.09.10 01:58:34.865,0.97531,0.97545,1.00,1.00
2015.09.10 01:58:35.437,0.9753,0.97546,1.00,1.00
2015.09.10 01:58:36.033,0.97531,0.97546,1.00,1.50
2015.09.10 01:58:36.085,0.97531,0.97546,1.00,1.87
2015.09.10 01:58:37.877,0.97531,0.97546,1.00,1.87
2015.09.10 01:58:40.625,0.97532,0.97546,1.00,1.12
2015.09.10 01:58:40.831,0.97534,0.97551,1.00,1.87
2015.09.10 01:58:41.350,0.97535,0.97551,1.00,1.87
2015.09.10 01:58:41.699,0.97535,0.9755,1.00,1.50
2015.09.10 01:58:41.751,0.97532,0.9755,1.00,2.25
2015.09.10 01:58:41.956,0.97529,0.97549,1.87,1.37
2015.09.10 01:58:42.008,0.97529,0.97548,1.00,1.00
2015.09.10 01:58:42.262,0.97531,0.97547,1.00,1.00
2015.09.10 01:58:43.003,0.97531,0.97547,1.00,1.37
2015.09.10 01:58:43.156,0.97529,0.97547,1.00,1.37
2015.09.10 01:58:44.349,0.9753,0.97546,1.00,1.87
2015.09.10 01:58:45.487,0.97531,0.97546,1.00,1.37
2015.09.10 01:58:51.035,0.97531,0.97547,1.00,1.87
2015.09.10 01:58:53.767,0.97533,0.97548,1.00,1.12
2015.09.10 01:58:53.870,0.97534,0.97549,1.00,1.37
2015.09.10 01:58:54.036,0.97535,0.97549,1.00,1.00
2015.09.10 01:58:54.088,0.97535,0.97551,1.00,1.00
2015.09.10 01:58:54.604,0.97536,0.97552,1.00,1.50
2015.09.10 01:58:55.576,0.97536,0.97552,1.00,1.37
2015.09.10 01:58:56.480,0.97537,0.97552,1.00,1.37
2015.09.10 01:58:57.776,0.97536,0.97552,1.00,1.37
2015.09.10 01:58:58.917,0.97536,0.97552,1.00,1.87
2015.09.10 01:59:00.510,0.97535,0.97552,1.00,1.37
2015.09.10 01:59:01.340,0.97535,0.97552,1.00,1.75
2015.09.10 01:59:01.801,0.97533,0.97551,1.00,1.50
2015.09.10 01:59:02.320,0.97534,0.97552,1.00,2.25
2015.09.10 01:59:03.049,0.97534,0.9755,1.00,1.87
2015.09.10 01:59:03.405,0.97532,0.9755,1.12,1.87
2015.09.10 01:59:04.549,0.97531,0.9755,1.00,2.25
2015.09.10 01:59:05.161,0.97531,0.9755,1.00,3.00
2015.09.10 01:59:05.734,0.97532,0.9755,1.00,3.00
2015.09.10 01:59:07.038,0.97533,0.9755,1.00,3.00
2015.09.10 01:59:07.978,0.97533,0.9755,1.00,2.62
2015.09.10 01:59:08.489,0.97532,0.9755,1.00,1.87
2015.09.10 01:59:09.519,0.97533,0.9755,1.00,1.87
2015.09.10 01:59:11.568,0.97534,0.9755,1.00,1.87
2015.09.10 01:59:12.652,0.97533,0.9755,1.00,1.87
2015.09.10 01:59:13.193,0.97532,0.9755,1.00,1.87
2015.09.10 01:59:15.785,0.97531,0.9755,1.00,1.87
2015.09.10 01:59:19.951,0.97533,0.9755,1.00,1.87
2015.09.10 01:59:25.883,0.97532,0.9755,1.00,1.87
2015.09.10 01:59:31.329,0.97533,0.9755,1.00,1.87
2015.09.10 01:59:41.418,0.97531,0.9755,1.00,1.87
2015.09.10 01:59:41.827,0.97532,0.9755,1.37,2.62
2015.09.10 01:59:42.132,0.97536,0.97553,1.00,1.50
2015.09.10 01:59:42.659,0.97537,0.97552,1.00,1.37
2015.09.10 01:59:46.837,0.97538,0.97553,1.00,1.37
2015.09.10 01:59:47.212,0.97535,0.97553,1.00,1.37
2015.09.10 01:59:48.619,0.97536,0.97552,1.00,1.37
2015.09.10 01:59:50.979,0.97535,0.97552,1.00,1.37
2015.09.10 01:59:52.364,0.97534,0.97552,1.00,1.37
2015.09.10 01:59:52.619,0.97533,0.97552,1.00,3.37
2015.09.10 01:59:53.125,0.97532,0.9755,1.00,1.50
2015.09.10 01:59:54.573,0.97534,0.9755,1.00,1.50
2015.09.10 01:59:54.878,0.97532,0.97549,1.00,1.87
2015.09.10 01:59:55.473,0.97533,0.97549,1.00,1.87
2015.09.10 01:59:56.509,0.97533,0.97549,1.00,1.87
2015.09.10 01:59:56.784,0.97535,0.97551,1.00,1.37
2015.09.10 01:59:58.555,0.97536,0.97551,1.00,1.37
