2015.09.16 10:55:46.613,0.97559,0.97565,7.50,1.00
2015.09.16 10:55:48.272,0.97558,0.97565,7.50,1.00
2015.09.16 10:55:49.632,0.97558,0.97566,7.50,2.62
2015.09.16 10:55:54.765,0.97559,0.97566,7.50,1.00
2015.09.16 10:55:55.123,0.97563,0.97573,2.10,1.37
2015.09.16 10:55:55.388,0.97568,0.97579,1.75,1.00
2015.09.16 10:55:55.902,0.97568,0.9758,9.00,1.12
2015.09.16 10:55:56.414,0.97569,0.97579,1.50,1.00
2015.09.16 10:55:56.922,0.97569,0.97582,1.50,1.75
2015.09.16 10:55:58.100,0.97573,0.97582,7.50,1.75
2015.09.16 10:56:01.263,0.97571,0.97578,7.50,1.00
2015.09.16 10:56:02.500,0.97571,0.97579,7.50,1.00
2015.09.16 10:56:06.319,0.97569,0.97579,8.25,1.87
2015.09.16 10:56:06.828,0.97569,0.97578,7.50,1.12
2015.09.16 10:56:10.751,0.9757,0.9758,7.50,2.62
2015.09.16 10:56:11.005,0.97571,0.97581,1.00,1.72
2015.09.16 10:56:11.556,0.9757,0.97582,8.25,1.72
2015.09.16 10:56:14.761,0.97571,0.97581,7.87,1.00
2015.09.16 10:56:15.294,0.97571,0.97582,8.25,1.30
2015.09.16 10:56:16.238,0.97571,0.97583,8.25,2.10
2015.09.16 10:56:22.924,0.97572,0.97583,8.25,1.30
2015.09.16 10:56:23.077,0.97572,0.97584,9.00,1.50
2015.09.16 10:56:23.383,0.97579,0.97588,1.00,1.37
2015.09.16 10:56:23.435,0.97577,0.97588,1.12,1.50
2015.09.16 10:56:23.961,0.97578,0.97589,1.12,1.50
2015.09.16 10:56:24.013,0.97579,0.97589,7.50,1.50
2015.09.16 10:56:24.675,0.97579,0.97589,8.62,1.12
2015.09.16 10:56:25.252,0.97582,0.97589,7.50,1.00
2015.09.16 10:56:26.648,0.97582,0.9759,7.50,2.62
2015.09.16 10:56:28.612,0.97582,0.9759,7.50,1.87
2015.09.16 10:56:29.476,0.97582,0.9759,7.50,2.62
2015.09.16 10:56:30.215,0.97582,0.9759,7.50,1.12
2015.09.16 10:56:30.418,0.97582,0.97592,8.25,1.50
2015.09.16 10:56:32.575,0.97585,0.97592,7.50,1.00
2015.09.16 10:56:33.103,0.97585,0.97591,7.50,1.00
2015.09.16 10:56:33.479,0.97585,0.97593,7.50,2.25
2015.09.16 10:56:42.189,0.97584,0.97592,7.87,1.12
2015.09.16 10:56:42.291,0.97584,0.9759,7.50,1.00
2015.09.16 10:56:42.597,0.97584,0.97588,7.50,1.35
2015.09.16 10:56:42.904,0.97582,0.97586,7.50,1.00
2015.09.16 10:56:43.791,0.97578,0.97586,7.50,1.00
2015.09.16 10:56:45.289,0.97578,0.97585,7.50,1.00
2015.09.16 10:56:46.132,0.97578,0.97584,7.50,1.00
2015.09.16 10:56:46.645,0.97578,0.97585,7.50,1.12
2015.09.16 10:56:49.144,0.97578,0.97584,7.50,1.00
2015.09.16 10:56:49.714,0.97578,0.97586,7.50,2.25
2015.09.16 10:56:50.242,0.97577,0.97586,7.50,1.87
2015.09.16 10:56:51.325,0.97577,0.97588,7.87,1.37
2015.09.16 10:56:51.554,0.97577,0.97589,9.00,1.00
2015.09.16 10:56:51.708,0.97579,0.97592,1.87,1.12
2015.09.16 10:56:51.759,0.97585,0.97593,7.50,1.87
2015.09.16 10:56:52.014,0.97585,0.97594,7.50,2.25
2015.09.16 10:56:52.528,0.97584,0.97594,7.87,2.25
2015.09.16 10:56:55.859,0.97584,0.97594,7.50,1.37
2015.09.16 10:56:58.350,0.97586,0.97595,7.50,1.12
2015.09.16 10:56:59.548,0.97586,0.97596,7.50,2.62
2015.09.16 10:56:59.600,0.97586,0.97596,7.50,2.62
2015.09.16 10:57:00.108,0.97586,0.97595,7.50,1.00
2015.09.16 10:57:00.725,0.97586,0.97596,7.50,3.37
2015.09.16 10:57:01.234,0.97586,0.97595,7.50,1.00
2015.09.16 10:57:01.756,0.97586,0.97596,7.50,1.87
2015.09.16 10:57:05.388,0.97586,0.97596,7.50,1.50
2015.09.16 10:57:05.439,0.97586,0.97596,7.50,1.75
2015.09.16 10:57:10.157,0.97586,0.97596,7.50,1.50
2015.09.16 10:57:11.755,0.97586,0.97596,7.50,2.25
2015.09.16 10:57:14.697,0.97586,0.97594,7.50,1.12
2015.09.16 10:57:16.895,0.97586,0.97594,7.50,1.50
2015.09.16 10:57:17.410,0.97586,0.97591,7.50,1.00
2015.09.16 10:57:19.652,0.97585,0.97591,7.50,1.00
2015.09.16 10:57:22.095,0.97585,0.9759,7.50,1.00
2015.09.16 10:57:22.605,0.97585,0.97592,7.50,1.87
2015.09.16 10:57:27.923,0.97585,0.97592,7.50,1.00
2015.09.16 10:57:38.414,0.97585,0.97595,7.50,3.37
2015.09.16 10:57:45.758,0.97586,0.97595,7.50,1.87
2015.09.16 10:57:45.910,0.97586,0.97595,7.87,1.00
2015.09.16 10:57:46.167,0.97586,0.97596,7.87,1.00
2015.09.16 10:57:46.320,0.97586,0.97596,8.25,1.00
2015.09.16 10:57:46.881,0.97586,0.97597,8.25,1.50
2015.09.16 10:57:47.384,0.97586,0.97598,8.25,3.22
2015.09.16 10:57:47.891,0.97586,0.97598,8.25,2.47
2015.09.16 10:57:48.597,0.97586,0.97598,8.25,2.47
2015.09.16 10:57:48.699,0.97588,0.97598,7.50,2.47
2015.09.16 10:57:49.727,0.9759,0.97599,1.00,1.00
2015.09.16 10:57:49.778,0.9759,0.97601,1.00,1.00
2015.09.16 10:57:50.288,0.97588,0.97601,9.37,1.50
2015.09.16 10:57:51.802,0.97591,0.976,7.50,1.12
2015.09.16 10:57:52.331,0.97591,0.97599,7.50,1.00
2015.09.16 10:57:53.256,0.97591,0.97599,7.87,1.00
2015.09.16 10:57:53.461,0.97591,0.97599,8.25,1.00
2015.09.16 10:57:54.425,0.97591,0.97603,8.25,1.72
2015.09.16 10:57:54.949,0.97592,0.97603,8.25,2.47
2015.09.16 10:57:55.462,0.97592,0.97602,8.25,1.00
2015.09.16 10:57:57.258,0.97592,0.97602,7.50,1.35
2015.09.16 10:58:01.782,0.97592,0.97599,7.50,1.00
2015.09.16 10:58:01.987,0.97592,0.97603,7.87,3.22
2015.09.16 10:58:02.875,0.97592,0.97601,7.87,1.00
2015.09.16 10:58:03.384,0.97592,0.97599,8.25,1.00
2015.09.16 10:58:03.486,0.97592,0.97601,8.25,1.50
2015.09.16 10:58:16.259,0.97592,0.97601,7.87,1.50
2015.09.16 10:58:17.951,0.97593,0.97601,7.50,1.50
2015.09.16 10:58:26.979,0.97592,0.97601,7.87,1.50
2015.09.16 10:58:35.922,0.97593,0.97601,7.50,1.50
2015.09.16 10:58:42.057,0.97593,0.97602,7.50,1.12
2015.09.16 10:58:42.210,0.97598,0.97602,1.00,1.00
2015.09.16 10:58:42.261,0.97598,0.97607,1.00,1.00
2015.09.16 10:58:42.313,0.97601,0.97607,1.12,1.00
2015.09.16 10:58:42.364,0.97601,0.97611,1.12,1.12
2015.09.16 10:58:43.806,0.97601,0.97611,7.87,2.10
2015.09.16 10:58:43.908,0.97601,0.9761,7.50,1.87
2015.09.16 10:58:44.416,0.97601,0.9761,7.50,1.50
2015.09.16 10:58:45.432,0.97601,0.97607,7.50,1.72
2015.09.16 10:58:45.534,0.97597,0.97606,7.50,1.30
2015.09.16 10:58:45.941,0.97597,0.97608,8.25,1.50
2015.09.16 10:58:46.525,0.97597,0.97607,8.25,1.00
2015.09.16 10:58:47.033,0.97597,0.97608,8.25,1.87
2015.09.16 10:58:47.542,0.97597,0.97609,9.00,2.62
2015.09.16 10:58:47.594,0.97597,0.97609,9.00,3.00
2015.09.16 10:58:48.005,0.97597,0.97606,8.25,1.37
2015.09.16 10:58:48.106,0.97597,0.97606,8.25,1.37
2015.09.16 10:58:48.513,0.97599,0.97606,7.50,1.87
2015.09.16 10:58:49.030,0.97599,0.97606,7.50,1.37
2015.09.16 10:58:49.633,0.97599,0.97606,7.50,1.37
2015.09.16 10:58:54.824,0.97598,0.97606,7.87,1.37
2015.09.16 10:58:55.079,0.97599,0.97608,1.00,1.37
2015.09.16 10:58:55.589,0.97599,0.97609,1.37,1.37
2015.09.16 10:58:56.973,0.97599,0.97607,1.37,1.37
2015.09.16 10:58:57.481,0.97598,0.97605,7.50,1.37
2015.09.16 10:58:57.587,0.97598,0.97605,7.50,1.37
2015.09.16 10:58:57.739,0.97597,0.97605,7.50,1.87
2015.09.16 10:58:58.319,0.97597,0.97604,7.50,1.00
2015.09.16 10:58:58.371,0.97597,0.97607,7.87,2.25
2015.09.16 10:58:59.084,0.97597,0.97606,7.87,1.37
2015.09.16 10:58:59.617,0.97597,0.97607,7.87,3.00
2015.09.16 10:59:00.127,0.97597,0.97607,8.25,1.37
2015.09.16 10:59:00.730,0.97601,0.97607,7.50,1.37
2015.09.16 10:59:01.596,0.976,0.97607,7.50,1.37
2015.09.16 10:59:03.518,0.976,0.97607,7.50,1.00
2015.09.16 10:59:04.079,0.976,0.97608,7.50,1.87
2015.09.16 10:59:04.599,0.97599,0.97608,7.50,1.87
2015.09.16 10:59:05.584,0.97599,0.97608,7.50,2.25
2015.09.16 10:59:05.929,0.97598,0.97605,7.50,1.12
2015.09.16 10:59:06.457,0.97597,0.97605,7.50,1.12
2015.09.16 10:59:06.661,0.97595,0.97601,7.50,1.12
2015.09.16 10:59:07.199,0.97595,0.976,7.50,1.00
2015.09.16 10:59:07.616,0.97594,0.97598,7.50,1.00
2015.09.16 10:59:07.923,0.97591,0.97595,7.50,1.00
2015.09.16 10:59:08.266,0.97588,0.97592,7.50,1.00
2015.09.16 10:59:09.384,0.97589,0.97593,7.50,1.12
2015.09.16 10:59:09.513,0.97589,0.97593,7.50,1.12
2015.09.16 10:59:10.022,0.9759,0.97594,7.50,1.12
2015.09.16 10:59:10.531,0.97589,0.97593,7.50,1.00
2015.09.16 10:59:10.940,0.97587,0.97591,7.50,1.00
2015.09.16 10:59:11.555,0.97588,0.97592,7.50,1.12
2015.09.16 10:59:11.910,0.97586,0.9759,7.50,1.00
2015.09.16 10:59:12.470,0.97587,0.97591,7.50,1.12
2015.09.16 10:59:12.878,0.97585,0.9759,7.50,1.37
2015.09.16 10:59:15.555,0.97585,0.97589,7.50,1.00
2015.09.16 10:59:17.940,0.97585,0.9759,7.50,1.50
2015.09.16 10:59:18.621,0.97586,0.97595,7.50,1.75
2015.09.16 10:59:20.116,0.97586,0.97596,7.50,1.75
2015.09.16 10:59:21.508,0.97587,0.97596,7.50,1.75
2015.09.16 10:59:22.797,0.97587,0.97592,7.50,1.50
2015.09.16 10:59:23.305,0.97586,0.97592,7.50,1.75
2015.09.16 10:59:23.994,0.97585,0.97589,7.50,1.00
2015.09.16 10:59:24.249,0.97583,0.97588,7.50,1.00
2015.09.16 10:59:25.007,0.97583,0.97588,7.50,1.50
2015.09.16 10:59:25.212,0.97583,0.9759,7.50,2.25
2015.09.16 10:59:26.006,0.97583,0.97589,7.50,1.00
2015.09.16 10:59:26.517,0.97583,0.9759,7.50,1.00
2015.09.16 10:59:27.321,0.97582,0.9759,7.50,1.50
2015.09.16 10:59:27.830,0.97582,0.97589,7.50,1.00
2015.09.16 10:59:28.338,0.97582,0.9759,7.50,1.00
2015.09.16 10:59:30.170,0.97583,0.9759,7.50,1.00
2015.09.16 10:59:30.222,0.97582,0.9759,7.50,1.12
2015.09.16 10:59:31.146,0.97583,0.9759,7.50,1.50
2015.09.16 10:59:31.197,0.97582,0.9759,7.50,1.87
2015.09.16 10:59:32.163,0.9758,0.97588,1.00,1.87
2015.09.16 10:59:32.215,0.9758,0.97584,1.00,1.00
2015.09.16 10:59:32.625,0.97575,0.97583,4.50,1.12
2015.09.16 10:59:34.135,0.9758,0.97584,1.00,1.00
2015.09.16 10:59:34.238,0.97575,0.97582,1.00,1.00
2015.09.16 10:59:34.545,0.97575,0.97584,1.12,1.00
2015.09.16 10:59:35.167,0.97575,0.97584,1.37,1.00
2015.09.16 10:59:35.322,0.97577,0.97588,1.37,1.12
2015.09.16 10:59:35.933,0.97579,0.97591,1.00,1.50
2015.09.16 10:59:36.138,0.97581,0.97591,1.00,1.00
2015.09.16 10:59:36.443,0.97581,0.97592,1.00,1.87
2015.09.16 10:59:37.112,0.97581,0.97589,1.00,1.12
2015.09.16 10:59:37.629,0.97581,0.97589,1.00,1.12
2015.09.16 10:59:38.239,0.97575,0.97583,6.37,1.12
2015.09.16 10:59:38.754,0.97574,0.97579,4.87,1.00
2015.09.16 10:59:39.110,0.97578,0.97582,1.00,1.12
2015.09.16 10:59:39.417,0.97572,0.97581,1.00,1.12
2015.09.16 10:59:39.519,0.97571,0.97579,1.12,1.12
2015.09.16 10:59:39.857,0.97571,0.97576,2.50,1.50
2015.09.16 10:59:40.164,0.97562,0.9757,4.50,1.12
2015.09.16 10:59:40.938,0.97561,0.97569,4.87,1.12
2015.09.16 10:59:41.091,0.97566,0.9757,1.00,1.12
2015.09.16 10:59:41.448,0.97563,0.97571,2.25,1.12
2015.09.16 10:59:41.874,0.97565,0.9757,1.00,1.00
2015.09.16 10:59:42.429,0.97565,0.97575,1.00,1.12
2015.09.16 10:59:46.579,0.97565,0.97577,1.00,2.62
2015.09.16 10:59:47.377,0.97565,0.97576,1.12,1.50
2015.09.16 10:59:47.835,0.97563,0.97574,1.12,1.50
2015.09.16 10:59:49.843,0.97563,0.97574,2.25,1.12
2015.09.16 10:59:50.353,0.97563,0.97573,1.12,1.12
2015.09.16 10:59:50.859,0.97563,0.97573,1.37,1.12
2015.09.16 10:59:51.164,0.97561,0.97569,2.25,1.12
2015.09.16 10:59:51.419,0.97553,0.97565,1.75,1.00
2015.09.16 10:59:51.673,0.97553,0.97564,1.50,1.12
2015.09.16 10:59:52.164,0.97553,0.97562,1.00,1.12
2015.09.16 10:59:52.471,0.97553,0.9756,1.00,1.12
2015.09.16 10:59:53.231,0.97553,0.97558,1.00,1.00
2015.09.16 10:59:53.739,0.97553,0.97559,1.00,1.00
2015.09.16 10:59:53.943,0.97548,0.97559,1.50,1.00
2015.09.16 10:59:54.675,0.97549,0.97559,1.37,1.00
2015.09.16 10:59:55.218,0.97547,0.97559,1.75,1.00
2015.09.16 10:59:55.625,0.97548,0.97562,2.25,1.00
2015.09.16 10:59:55.676,0.97552,0.97562,1.00,1.00
2015.09.16 10:59:55.829,0.97554,0.97566,1.00,1.00
2015.09.16 10:59:56.365,0.97553,0.97566,1.00,1.00
2015.09.16 10:59:56.569,0.97555,0.97567,1.00,1.00
2015.09.16 10:59:57.029,0.97557,0.97568,1.00,1.00
2015.09.16 10:59:57.081,0.97557,0.97571,1.00,1.00
2015.09.16 10:59:57.605,0.97557,0.97569,1.00,1.00
2015.09.16 10:59:58.174,0.97557,0.9757,1.00,1.00
2015.09.16 10:59:58.708,0.97557,0.97571,1.50,1.00
2015.09.16 10:59:59.643,0.97559,0.97571,1.00,1.00
