2015.09.16 12:08:34.612,0.97499,0.97509,1.75,1.00
2015.09.16 12:08:35.252,0.97497,0.97508,2.25,1.00
2015.09.16 12:08:35.560,0.97495,0.97508,3.00,1.00
2015.09.16 12:08:36.069,0.97495,0.97507,2.25,1.50
2015.09.16 12:08:38.694,0.97495,0.97508,2.25,1.00
2015.09.16 12:08:46.856,0.97496,0.97508,2.25,1.00
2015.09.16 12:08:47.161,0.97499,0.97511,1.75,1.12
2015.09.16 12:08:47.671,0.97499,0.97512,2.25,1.00
2015.09.16 12:08:50.694,0.97498,0.9751,1.87,1.00
2015.09.16 12:08:52.131,0.97498,0.97512,2.62,1.50
2015.09.16 12:08:53.991,0.97498,0.97511,1.87,1.00
2015.09.16 12:08:57.646,0.97498,0.9751,1.87,1.00
2015.09.16 12:08:59.755,0.97501,0.97509,1.00,2.10
2015.09.16 12:08:59.857,0.97499,0.97505,1.00,1.12
2015.09.16 12:08:59.908,0.97493,0.97507,1.87,2.62
2015.09.16 12:09:00.061,0.97495,0.97507,1.75,1.87
2015.09.16 12:09:06.109,0.97497,0.97508,1.00,1.50
2015.09.16 12:09:06.606,0.975,0.97508,1.00,1.50
2015.09.16 12:09:06.911,0.97509,0.97518,1.87,1.00
2015.09.16 12:09:06.963,0.97509,0.97523,2.62,1.87
2015.09.16 12:09:07.470,0.97512,0.97523,1.75,1.00
2015.09.16 12:09:09.197,0.97512,0.97523,1.75,1.00
2015.09.16 12:09:09.709,0.97511,0.97523,1.75,1.50
2015.09.16 12:09:10.958,0.97511,0.97522,1.75,1.00
2015.09.16 12:09:11.465,0.97509,0.97522,2.25,1.00
2015.09.16 12:09:13.043,0.97512,0.97525,1.12,1.87
2015.09.16 12:09:13.719,0.97512,0.97525,1.75,1.00
2015.09.16 12:09:14.468,0.97512,0.97524,1.87,1.00
2015.09.16 12:09:15.571,0.97512,0.97521,1.12,1.00
2015.09.16 12:09:16.095,0.97511,0.9752,1.12,1.00
2015.09.16 12:09:21.160,0.97511,0.97521,1.12,1.00
2015.09.16 12:09:22.586,0.97511,0.9752,1.12,1.00
2015.09.16 12:09:24.553,0.97511,0.97522,1.12,1.00
2015.09.16 12:09:25.062,0.97511,0.97523,1.87,1.00
2015.09.16 12:09:29.066,0.97511,0.97522,1.12,1.50
2015.09.16 12:09:29.169,0.97509,0.97522,1.12,1.50
2015.09.16 12:09:29.220,0.97509,0.9752,1.12,1.00
2015.09.16 12:09:29.423,0.97509,0.97522,1.12,1.00
2015.09.16 12:09:30.359,0.9751,0.97522,1.12,1.00
2015.09.16 12:09:33.378,0.9751,0.97521,1.12,1.00
2015.09.16 12:09:37.210,0.9751,0.97522,1.12,1.12
2015.09.16 12:09:38.004,0.9751,0.97521,1.12,1.00
2015.09.16 12:09:38.514,0.9751,0.97522,1.12,1.12
2015.09.16 12:09:40.498,0.9751,0.97523,1.12,1.00
2015.09.16 12:09:40.996,0.97513,0.97523,1.12,1.00
2015.09.16 12:09:41.099,0.97517,0.97525,1.00,1.00
2015.09.16 12:09:41.203,0.97517,0.97527,1.00,1.50
2015.09.16 12:09:41.710,0.97517,0.97526,1.00,1.00
2015.09.16 12:09:43.305,0.97517,0.97525,1.00,1.00
2015.09.16 12:09:46.483,0.97517,0.97526,1.00,1.50
2015.09.16 12:09:47.504,0.97515,0.97526,1.87,1.00
2015.09.16 12:09:50.613,0.97517,0.97526,1.87,1.00
2015.09.16 12:09:50.801,0.97517,0.97528,1.87,1.00
2015.09.16 12:09:50.954,0.9752,0.9753,1.00,1.12
2015.09.16 12:09:51.005,0.97519,0.9753,1.12,1.00
2015.09.16 12:09:51.209,0.9752,0.97532,1.50,1.12
2015.09.16 12:09:51.768,0.97519,0.97531,1.12,1.00
2015.09.16 12:09:52.840,0.97519,0.9753,1.12,1.00
2015.09.16 12:09:53.946,0.97519,0.97531,1.12,1.00
2015.09.16 12:09:56.944,0.9752,0.97534,1.50,3.22
2015.09.16 12:09:59.646,0.97521,0.97533,1.75,1.37
2015.09.16 12:09:59.748,0.97523,0.97533,1.75,1.00
2015.09.16 12:09:59.800,0.97524,0.97535,2.62,1.00
2015.09.16 12:09:59.902,0.97524,0.97535,1.87,1.50
2015.09.16 12:09:59.953,0.97525,0.97535,1.37,1.37
2015.09.16 12:10:00.466,0.97526,0.97534,1.50,1.00
2015.09.16 12:10:01.209,0.97526,0.97532,1.50,1.00
2015.09.16 12:10:04.589,0.97523,0.97531,1.12,1.00
2015.09.16 12:10:05.169,0.97526,0.9753,1.00,1.00
2015.09.16 12:10:05.678,0.97522,0.97531,1.75,1.00
2015.09.16 12:10:05.984,0.97525,0.97529,1.00,1.00
2015.09.16 12:10:06.928,0.9752,0.97528,1.12,1.00
2015.09.16 12:10:07.131,0.9752,0.97528,1.12,1.00
2015.09.16 12:10:07.644,0.9752,0.97529,1.12,1.50
2015.09.16 12:10:07.747,0.97517,0.97528,1.12,1.50
2015.09.16 12:10:07.799,0.97517,0.97525,1.12,1.00
2015.09.16 12:10:07.851,0.97514,0.97525,2.25,1.00
2015.09.16 12:10:08.681,0.97514,0.97523,2.25,1.00
2015.09.16 12:10:09.799,0.97514,0.97522,1.87,1.00
2015.09.16 12:10:10.338,0.97513,0.97522,1.12,1.00
2015.09.16 12:10:11.646,0.97512,0.97521,1.75,1.00
2015.09.16 12:10:15.376,0.97512,0.97522,1.75,1.50
2015.09.16 12:10:17.070,0.9751,0.97521,4.12,1.00
2015.09.16 12:10:17.274,0.97505,0.97515,1.87,1.00
2015.09.16 12:10:18.790,0.97507,0.97519,1.87,1.00
2015.09.16 12:10:19.299,0.97507,0.97521,1.75,1.50
2015.09.16 12:10:22.382,0.97508,0.97521,1.12,1.37
2015.09.16 12:10:22.535,0.97509,0.97521,1.75,1.00
2015.09.16 12:10:22.739,0.97509,0.97523,3.00,1.87
2015.09.16 12:10:23.155,0.97511,0.97523,1.75,1.00
2015.09.16 12:10:23.966,0.97511,0.97522,1.87,1.00
2015.09.16 12:10:26.288,0.9751,0.97517,1.37,1.00
2015.09.16 12:10:26.392,0.97507,0.97517,1.87,1.00
2015.09.16 12:10:26.444,0.97505,0.97517,2.25,1.00
2015.09.16 12:10:26.851,0.97505,0.97515,1.87,1.00
2015.09.16 12:10:26.953,0.97505,0.97517,1.87,1.00
2015.09.16 12:10:27.456,0.97506,0.97517,1.12,1.00
2015.09.16 12:10:28.269,0.97509,0.97521,1.75,1.87
2015.09.16 12:10:28.371,0.97511,0.97524,1.75,1.37
2015.09.16 12:10:28.694,0.97521,0.97533,1.87,1.12
2015.09.16 12:10:29.203,0.97522,0.97533,1.87,1.00
2015.09.16 12:10:29.254,0.97522,0.97533,1.75,1.00
2015.09.16 12:10:29.762,0.97522,0.97534,1.75,1.12
2015.09.16 12:10:30.285,0.97522,0.97533,1.75,1.00
2015.09.16 12:10:36.280,0.97521,0.97534,1.12,1.00
2015.09.16 12:10:39.812,0.97521,0.97533,1.75,1.12
2015.09.16 12:10:39.863,0.9752,0.97529,1.87,1.00
2015.09.16 12:10:40.171,0.97517,0.97525,2.25,1.00
2015.09.16 12:10:40.273,0.97515,0.97523,1.12,1.00
2015.09.16 12:10:40.325,0.97514,0.97523,2.62,1.00
2015.09.16 12:10:40.528,0.97515,0.97524,1.00,1.50
2015.09.16 12:10:41.052,0.97515,0.97522,1.00,1.00
2015.09.16 12:10:41.358,0.97515,0.97524,1.00,1.00
2015.09.16 12:10:41.870,0.97515,0.97523,1.00,1.00
2015.09.16 12:10:48.281,0.97515,0.97524,1.00,1.00
2015.09.16 12:10:48.853,0.97515,0.97521,1.00,1.00
2015.09.16 12:10:49.361,0.97512,0.97521,1.75,1.00
2015.09.16 12:10:50.357,0.97512,0.97518,1.75,1.00
2015.09.16 12:10:50.510,0.9751,0.9752,2.25,1.00
2015.09.16 12:10:50.612,0.9751,0.9752,1.87,1.00
2015.09.16 12:10:51.228,0.9751,0.97519,1.87,1.00
2015.09.16 12:10:51.690,0.97508,0.97516,1.37,1.00
2015.09.16 12:10:51.741,0.97507,0.97516,1.50,1.00
2015.09.16 12:11:00.902,0.97506,0.97515,1.75,1.00
2015.09.16 12:11:01.055,0.975,0.97507,1.12,1.00
2015.09.16 12:11:01.158,0.97499,0.97505,1.00,1.00
2015.09.16 12:11:01.556,0.97496,0.97506,1.37,1.00
2015.09.16 12:11:01.913,0.97495,0.97502,1.75,1.00
2015.09.16 12:11:02.066,0.97493,0.97502,1.75,1.00
2015.09.16 12:11:02.593,0.97493,0.97501,2.05,1.00
2015.09.16 12:11:03.605,0.97495,0.97505,1.00,1.12
2015.09.16 12:11:03.656,0.97494,0.97505,3.22,1.00
2015.09.16 12:11:04.164,0.97494,0.97505,3.00,1.00
2015.09.16 12:11:04.471,0.97494,0.97505,1.87,1.00
2015.09.16 12:11:05.326,0.97494,0.97506,2.47,1.12
2015.09.16 12:11:05.428,0.97497,0.97509,1.87,1.37
2015.09.16 12:11:05.581,0.97498,0.97509,1.72,1.12
2015.09.16 12:11:06.032,0.97498,0.97509,2.47,1.00
2015.09.16 12:11:06.542,0.975,0.97509,1.75,1.00
2015.09.16 12:11:07.995,0.97499,0.97508,2.47,1.00
2015.09.16 12:11:08.358,0.97499,0.97507,1.50,1.00
2015.09.16 12:11:08.460,0.97497,0.97507,1.87,1.00
2015.09.16 12:11:08.968,0.97496,0.97507,1.75,1.00
2015.09.16 12:11:09.070,0.97495,0.97504,2.25,1.00
2015.09.16 12:11:09.617,0.97497,0.97506,1.35,1.00
2015.09.16 12:11:10.125,0.97498,0.97506,1.35,1.00
2015.09.16 12:11:11.033,0.97498,0.97507,1.35,1.00
2015.09.16 12:11:25.775,0.97498,0.97506,1.35,1.00
2015.09.16 12:11:30.428,0.97497,0.97504,1.35,1.00
2015.09.16 12:11:30.937,0.97497,0.97505,1.35,1.00
2015.09.16 12:11:31.293,0.975,0.97507,1.35,1.00
2015.09.16 12:11:32.021,0.97499,0.97507,1.35,1.00
2015.09.16 12:11:32.572,0.97502,0.97507,1.00,1.00
2015.09.16 12:11:34.167,0.97502,0.97508,1.00,1.00
2015.09.16 12:11:34.687,0.97502,0.97507,1.00,1.00
2015.09.16 12:11:35.198,0.97497,0.97507,2.47,1.00
2015.09.16 12:11:35.516,0.97496,0.97504,2.05,1.00
2015.09.16 12:11:47.883,0.97498,0.97505,1.35,1.00
2015.09.16 12:11:48.429,0.97498,0.97505,1.35,1.00
2015.09.16 12:11:48.936,0.97498,0.97506,1.35,1.00
2015.09.16 12:11:49.358,0.975,0.97508,1.67,1.00
2015.09.16 12:11:49.410,0.975,0.97508,2.47,1.00
2015.09.16 12:11:52.180,0.97499,0.97507,3.60,1.00
2015.09.16 12:11:52.325,0.97499,0.97507,2.85,1.00
2015.09.16 12:11:52.849,0.97499,0.97506,2.85,1.00
2015.09.16 12:11:53.835,0.97498,0.97505,1.75,1.00
2015.09.16 12:11:55.365,0.97498,0.97506,1.87,1.00
2015.09.16 12:11:55.914,0.975,0.97507,2.10,1.00
2015.09.16 12:11:56.372,0.97497,0.97505,1.87,1.00
2015.09.16 12:11:56.424,0.97497,0.97503,1.50,1.00
2015.09.16 12:11:56.632,0.97495,0.975,1.00,1.00
2015.09.16 12:11:57.365,0.97495,0.97499,1.00,1.00
2015.09.16 12:11:58.680,0.97494,0.97498,1.00,1.00
2015.09.16 12:11:59.587,0.97491,0.97499,2.62,1.50
2015.09.16 12:11:59.638,0.97488,0.97496,1.75,1.00
2015.09.16 12:11:59.740,0.97487,0.97496,1.75,1.00
2015.09.16 12:11:59.792,0.97487,0.97493,1.75,1.00
2015.09.16 12:12:00.099,0.97484,0.97491,1.12,1.00
2015.09.16 12:12:00.269,0.97484,0.97491,1.00,1.00
2015.09.16 12:12:00.321,0.97483,0.97489,1.50,1.00
2015.09.16 12:12:01.637,0.97484,0.97488,1.00,1.00
2015.09.16 12:12:01.761,0.97483,0.97488,1.00,1.00
2015.09.16 12:12:01.863,0.97479,0.97488,1.75,1.00
2015.09.16 12:12:01.965,0.97478,0.97486,1.75,1.00
2015.09.16 12:12:02.491,0.97481,0.97485,1.00,1.00
2015.09.16 12:12:03.151,0.97479,0.97485,1.35,1.00
2015.09.16 12:12:04.054,0.97476,0.97485,1.75,1.00
2015.09.16 12:12:04.257,0.97472,0.9748,1.75,1.00
2015.09.16 12:12:04.768,0.97472,0.9748,1.67,1.00
2015.09.16 12:12:05.503,0.9747,0.97477,1.75,1.00
2015.09.16 12:12:06.012,0.97473,0.97477,1.30,1.00
2015.09.16 12:12:08.768,0.97471,0.97476,1.67,1.00
2015.09.16 12:12:09.284,0.97471,0.97477,1.67,1.00
2015.09.16 12:12:10.939,0.97471,0.97477,1.35,1.00
2015.09.16 12:12:11.980,0.97473,0.97479,1.67,1.00
2015.09.16 12:12:12.335,0.97475,0.97482,1.00,1.00
2015.09.16 12:12:13.196,0.97475,0.97481,1.00,1.00
2015.09.16 12:12:13.961,0.97476,0.97482,1.00,1.00
2015.09.16 12:12:14.164,0.97476,0.97482,1.97,1.00
2015.09.16 12:12:14.216,0.97476,0.97484,2.10,1.00
2015.09.16 12:12:14.341,0.97478,0.97485,2.47,1.00
2015.09.16 12:12:14.393,0.97481,0.97487,2.10,1.00
2015.09.16 12:12:14.598,0.97479,0.97487,1.50,1.00
2015.09.16 12:12:14.649,0.97479,0.97485,1.50,1.00
2015.09.16 12:12:14.955,0.97474,0.97481,1.75,1.00
2015.09.16 12:12:15.463,0.97473,0.97481,2.62,1.00
2015.09.16 12:12:16.296,0.97475,0.9748,1.30,1.00
2015.09.16 12:12:16.502,0.97474,0.97483,2.10,1.00
2015.09.16 12:12:17.292,0.97475,0.97482,1.35,1.00
2015.09.16 12:12:28.987,0.97475,0.97482,1.50,1.00
2015.09.16 12:12:29.489,0.97475,0.97482,1.12,1.00
2015.09.16 12:12:30.608,0.97474,0.97483,1.50,1.00
2015.09.16 12:12:31.224,0.97472,0.97482,2.10,1.00
2015.09.16 12:12:31.378,0.97472,0.9748,2.10,1.00
2015.09.16 12:12:32.038,0.97473,0.97477,1.00,1.00
2015.09.16 12:12:32.140,0.97471,0.97477,1.12,1.00
2015.09.16 12:12:32.191,0.97471,0.97477,1.37,1.00
2015.09.16 12:12:32.242,0.97471,0.97479,1.75,1.00
2015.09.16 12:12:33.891,0.97471,0.97477,1.75,1.00
2015.09.16 12:12:34.044,0.97469,0.97477,2.10,1.00
2015.09.16 12:12:34.196,0.9747,0.97479,1.50,1.00
2015.09.16 12:12:34.350,0.97472,0.97477,1.30,1.00
2015.09.16 12:12:35.978,0.97472,0.97479,1.30,1.00
2015.09.16 12:12:37.284,0.97471,0.97479,2.10,1.00
2015.09.16 12:12:37.741,0.97475,0.97481,1.12,1.00
2015.09.16 12:12:38.148,0.97477,0.97481,1.00,1.00
2015.09.16 12:12:38.200,0.97477,0.97484,1.12,1.00
2015.09.16 12:12:38.701,0.97478,0.97484,1.72,1.00
2015.09.16 12:12:39.516,0.97477,0.97483,1.12,1.00
2015.09.16 12:12:39.950,0.97476,0.9748,1.12,1.00
2015.09.16 12:12:40.458,0.97474,0.97481,1.75,1.00
2015.09.16 12:12:42.714,0.97476,0.9748,1.00,1.00
2015.09.16 12:12:42.968,0.97474,0.97479,1.12,1.00
2015.09.16 12:12:43.476,0.97472,0.97478,1.35,1.00
2015.09.16 12:12:43.629,0.97473,0.97478,1.00,1.00
2015.09.16 12:12:43.680,0.97472,0.9748,1.67,1.00
2015.09.16 12:12:44.242,0.97473,0.9748,2.10,1.00
2015.09.16 12:12:45.968,0.97473,0.97481,1.75,1.00
2015.09.16 12:12:46.515,0.97472,0.97481,2.10,1.00
2015.09.16 12:12:46.820,0.97472,0.97479,2.10,1.00
2015.09.16 12:12:47.327,0.97472,0.97479,1.50,1.00
2015.09.16 12:12:47.837,0.97472,0.97479,1.12,1.00
2015.09.16 12:12:49.047,0.97472,0.97477,1.72,1.00
2015.09.16 12:12:51.288,0.97472,0.97478,1.30,1.00
2015.09.16 12:12:52.699,0.97471,0.97478,1.12,1.00
2015.09.16 12:12:52.969,0.97465,0.97475,1.12,1.12
2015.09.16 12:12:53.021,0.97465,0.97471,1.12,1.00
2015.09.16 12:12:53.225,0.97465,0.97472,1.12,1.00
2015.09.16 12:12:53.277,0.97465,0.97472,1.75,1.00
2015.09.16 12:12:53.786,0.97464,0.97472,2.47,1.00
2015.09.16 12:12:54.309,0.97464,0.97471,1.50,1.00
2015.09.16 12:12:57.411,0.97463,0.97469,1.50,1.00
2015.09.16 12:13:01.069,0.97463,0.9747,2.10,1.00
2015.09.16 12:13:02.120,0.97464,0.9747,2.05,1.00
2015.09.16 12:13:02.273,0.97468,0.97474,1.12,1.00
2015.09.16 12:13:02.789,0.97468,0.97474,1.50,1.00
2015.09.16 12:13:03.297,0.97468,0.97473,1.50,1.00
2015.09.16 12:13:05.212,0.97468,0.97474,1.50,1.00
2015.09.16 12:13:10.263,0.97472,0.97476,1.00,1.00
2015.09.16 12:13:10.314,0.97472,0.97478,1.37,1.00
2015.09.16 12:13:10.416,0.97473,0.97479,1.87,1.00
2015.09.16 12:13:10.622,0.97476,0.97485,1.75,1.00
2015.09.16 12:13:10.725,0.97478,0.97487,1.50,1.00
2015.09.16 12:13:11.240,0.97479,0.97487,1.50,1.00
2015.09.16 12:13:11.749,0.9748,0.97486,1.12,1.00
2015.09.16 12:13:12.997,0.9748,0.97486,1.37,1.00
2015.09.16 12:13:13.150,0.97483,0.9749,1.35,1.00
2015.09.16 12:13:13.505,0.9748,0.9749,1.50,1.00
2015.09.16 12:13:13.832,0.97478,0.97487,1.87,1.00
2015.09.16 12:13:14.036,0.97478,0.97487,1.75,1.00
2015.09.16 12:13:14.364,0.97476,0.97485,1.87,1.00
2015.09.16 12:13:14.904,0.97476,0.97485,1.87,1.00
2015.09.16 12:13:15.469,0.97476,0.97486,1.75,1.00
2015.09.16 12:13:15.991,0.97476,0.97486,1.87,1.00
2015.09.16 12:13:16.322,0.97476,0.97486,1.75,1.00
2015.09.16 12:13:18.042,0.97479,0.97486,1.67,1.00
2015.09.16 12:13:22.193,0.9748,0.97489,1.12,1.00
2015.09.16 12:13:22.701,0.97481,0.97489,1.00,1.00
2015.09.16 12:13:23.241,0.97481,0.9749,1.12,1.00
2015.09.16 12:13:23.799,0.97482,0.9749,1.12,1.00
2015.09.16 12:13:24.257,0.97484,0.9749,2.10,1.00
2015.09.16 12:13:24.359,0.97485,0.97494,1.12,1.00
2015.09.16 12:13:24.766,0.97482,0.97493,1.50,1.87
2015.09.16 12:13:24.949,0.97482,0.9749,1.50,1.00
2015.09.16 12:13:26.555,0.97483,0.97491,1.72,1.00
2015.09.16 12:13:26.861,0.97484,0.97491,1.67,1.00
2015.09.16 12:13:28.538,0.97484,0.97492,2.10,1.00
2015.09.16 12:13:28.641,0.97484,0.97494,2.10,1.00
2015.09.16 12:13:29.144,0.97486,0.97493,1.00,1.00
2015.09.16 12:13:29.665,0.97484,0.97492,1.50,1.00
2015.09.16 12:13:31.105,0.97482,0.97491,1.75,1.00
2015.09.16 12:13:31.410,0.97486,0.97494,1.00,1.00
2015.09.16 12:13:31.920,0.97485,0.97494,1.12,1.00
2015.09.16 12:13:32.456,0.97486,0.97493,1.00,1.00
2015.09.16 12:13:35.374,0.97487,0.97495,1.00,1.12
2015.09.16 12:13:35.578,0.97488,0.97497,1.00,1.12
2015.09.16 12:13:36.260,0.97487,0.97497,1.12,1.12
2015.09.16 12:13:36.921,0.97488,0.97497,1.00,1.12
2015.09.16 12:13:37.470,0.97487,0.97497,1.12,1.12
2015.09.16 12:13:39.570,0.97488,0.97497,1.00,1.12
2015.09.16 12:13:40.079,0.97487,0.97497,1.12,1.87
2015.09.16 12:13:40.587,0.97487,0.97496,1.12,1.50
2015.09.16 12:13:41.654,0.97488,0.97496,1.00,1.50
2015.09.16 12:13:42.177,0.97489,0.97496,1.12,1.00
2015.09.16 12:13:42.380,0.97489,0.97498,1.12,1.00
2015.09.16 12:13:42.939,0.97489,0.97499,1.12,1.87
2015.09.16 12:13:43.456,0.9749,0.97498,1.00,1.00
2015.09.16 12:13:45.911,0.97489,0.97497,1.12,1.00
2015.09.16 12:13:46.485,0.97489,0.97496,1.12,1.00
2015.09.16 12:13:47.618,0.97488,0.97496,1.35,1.00
2015.09.16 12:13:48.029,0.97485,0.97493,1.75,1.00
2015.09.16 12:13:48.539,0.97486,0.97494,1.12,1.00
2015.09.16 12:13:49.068,0.97486,0.97494,1.50,1.00
2015.09.16 12:13:56.286,0.97486,0.97494,1.75,1.00
2015.09.16 12:14:02.943,0.97486,0.97494,1.12,1.00
2015.09.16 12:14:06.410,0.97485,0.97492,1.12,1.00
2015.09.16 12:14:06.920,0.97482,0.97489,1.75,1.00
2015.09.16 12:14:07.124,0.9748,0.97488,1.75,1.00
2015.09.16 12:14:09.564,0.97481,0.97489,1.75,1.00
2015.09.16 12:14:10.256,0.97481,0.9749,1.75,1.00
2015.09.16 12:14:12.338,0.97481,0.97488,1.75,1.00
2015.09.16 12:14:12.541,0.97476,0.97484,1.12,1.00
2015.09.16 12:14:12.644,0.97476,0.97484,1.75,1.00
2015.09.16 12:14:12.837,0.97476,0.97484,1.12,1.00
2015.09.16 12:14:13.041,0.97475,0.97483,1.50,1.00
2015.09.16 12:14:13.549,0.97476,0.97482,1.00,1.00
2015.09.16 12:14:15.430,0.97476,0.97484,1.50,1.00
2015.09.16 12:14:17.164,0.97477,0.97484,1.00,1.00
2015.09.16 12:14:17.678,0.97476,0.97484,1.00,1.00
2015.09.16 12:14:18.185,0.97476,0.97485,1.00,1.00
2015.09.16 12:14:19.462,0.97476,0.97482,1.00,1.00
2015.09.16 12:14:19.818,0.97471,0.97482,1.75,1.00
2015.09.16 12:14:19.982,0.97471,0.97479,1.50,1.00
2015.09.16 12:14:20.493,0.9747,0.97479,1.75,1.00
2015.09.16 12:14:21.001,0.97471,0.97478,1.50,1.00
2015.09.16 12:14:24.998,0.97472,0.97481,1.00,1.00
2015.09.16 12:14:25.100,0.97474,0.97481,1.00,1.00
2015.09.16 12:14:25.663,0.97475,0.97482,1.00,1.00
2015.09.16 12:14:26.425,0.97474,0.97482,1.12,1.00
2015.09.16 12:14:27.961,0.97468,0.9748,1.12,1.50
2015.09.16 12:14:28.305,0.97466,0.97475,1.12,1.00
2015.09.16 12:14:29.123,0.97464,0.97473,1.87,1.00
2015.09.16 12:14:29.664,0.97465,0.97473,1.75,1.00
2015.09.16 12:14:30.173,0.97465,0.97474,1.75,1.00
2015.09.16 12:14:31.291,0.97466,0.97474,1.00,1.00
2015.09.16 12:14:32.124,0.97464,0.97473,1.75,1.00
2015.09.16 12:14:32.328,0.97464,0.97475,1.75,1.00
2015.09.16 12:14:35.341,0.97465,0.97474,1.50,1.00
2015.09.16 12:14:35.889,0.97465,0.97473,1.50,1.00
2015.09.16 12:14:40.146,0.97465,0.97475,1.50,1.00
2015.09.16 12:14:40.249,0.9747,0.97475,1.00,1.00
2015.09.16 12:14:40.402,0.97472,0.9748,1.00,2.25
2015.09.16 12:14:40.556,0.97472,0.97482,1.50,1.00
2015.09.16 12:14:40.607,0.97472,0.9748,1.50,1.00
2015.09.16 12:14:41.140,0.97471,0.9748,1.37,1.00
2015.09.16 12:14:42.228,0.97471,0.97479,1.37,1.00
2015.09.16 12:14:48.852,0.9747,0.97479,1.50,1.00
2015.09.16 12:14:49.506,0.9747,0.97478,1.50,1.00
2015.09.16 12:14:50.396,0.97468,0.97477,1.75,1.00
2015.09.16 12:14:50.448,0.97468,0.97477,1.50,1.00
2015.09.16 12:14:50.816,0.97464,0.97474,1.75,1.00
2015.09.16 12:14:51.274,0.97464,0.97472,1.75,1.00
2015.09.16 12:14:51.879,0.97463,0.97473,1.75,1.00
2015.09.16 12:14:52.404,0.97465,0.97472,1.50,1.00
2015.09.16 12:14:52.709,0.97465,0.97469,1.12,1.00
2015.09.16 12:14:52.812,0.97465,0.97472,1.12,1.00
2015.09.16 12:14:52.937,0.97462,0.9747,1.37,1.00
2015.09.16 12:14:53.141,0.97466,0.97475,1.00,1.12
2015.09.16 12:14:53.345,0.97469,0.97476,1.00,1.12
2015.09.16 12:14:54.120,0.97471,0.97476,1.00,1.00
2015.09.16 12:14:54.990,0.97472,0.97476,1.00,1.00
2015.09.16 12:14:55.098,0.9747,0.97478,1.12,1.50
2015.09.16 12:14:55.150,0.9747,0.97476,1.00,1.00
2015.09.16 12:14:55.459,0.97473,0.97478,1.00,1.00
2015.09.16 12:14:56.000,0.97465,0.97473,1.87,1.00
2015.09.16 12:14:56.156,0.97457,0.97465,1.50,1.00
2015.09.16 12:14:56.413,0.97453,0.97463,1.12,1.00
2015.09.16 12:14:56.465,0.97451,0.97462,1.12,1.00
2015.09.16 12:14:56.516,0.9745,0.97462,1.50,1.50
2015.09.16 12:14:56.632,0.9745,0.97458,1.00,1.00
2015.09.16 12:14:57.214,0.97449,0.97458,1.12,1.50
2015.09.16 12:14:57.537,0.97441,0.9745,1.87,1.00
2015.09.16 12:14:57.588,0.97438,0.97449,1.87,1.00
2015.09.16 12:14:57.639,0.97437,0.97449,1.75,1.12
2015.09.16 12:14:57.691,0.97437,0.97443,1.75,1.00
2015.09.16 12:14:57.794,0.97437,0.97446,1.75,1.00
2015.09.16 12:14:58.303,0.97438,0.97445,1.50,1.00
2015.09.16 12:14:58.851,0.97439,0.97446,1.37,1.00
2015.09.16 12:14:59.006,0.97439,0.97451,1.75,1.00
2015.09.16 12:14:59.057,0.97444,0.97451,1.12,1.00
2015.09.16 12:14:59.483,0.97444,0.97451,1.75,1.00
2015.09.16 12:14:59.992,0.97446,0.97453,2.25,1.00
2015.09.16 12:15:00.044,0.97453,0.97461,1.00,1.87
2015.09.16 12:15:00.097,0.97457,0.97462,1.00,2.25
2015.09.16 12:15:00.314,0.97459,0.97465,1.75,1.00
2015.09.16 12:15:00.367,0.97459,0.97467,1.75,1.00
2015.09.16 12:15:00.624,0.97459,0.97466,1.12,1.00
2015.09.16 12:15:00.831,0.97458,0.97466,1.75,1.00
2015.09.16 12:15:01.072,0.97456,0.97463,1.37,1.00
2015.09.16 12:15:01.431,0.97456,0.97465,1.37,1.00
2015.09.16 12:15:01.911,0.97451,0.97461,1.12,1.00
2015.09.16 12:15:02.013,0.97449,0.97459,1.75,1.00
2015.09.16 12:15:02.168,0.97446,0.97459,2.62,1.26
2015.09.16 12:15:02.220,0.97446,0.97454,2.62,1.00
2015.09.16 12:15:02.752,0.97449,0.97455,1.75,1.00
2015.09.16 12:15:03.364,0.97451,0.97457,1.37,1.00
2015.09.16 12:15:03.415,0.97451,0.97458,1.75,1.00
2015.09.16 12:15:03.685,0.97452,0.9746,1.75,1.00
2015.09.16 12:15:03.943,0.9745,0.9746,1.12,1.00
2015.09.16 12:15:04.453,0.9745,0.97459,1.75,1.00
2015.09.16 12:15:05.273,0.97449,0.97458,1.87,1.00
2015.09.16 12:15:05.839,0.97449,0.97457,1.12,1.00
2015.09.16 12:15:05.942,0.97447,0.97454,1.75,1.00
2015.09.16 12:15:06.248,0.97441,0.97448,1.75,1.00
2015.09.16 12:15:06.718,0.97441,0.97446,1.00,1.00
2015.09.16 12:15:07.229,0.97444,0.97448,1.00,1.00
2015.09.16 12:15:07.282,0.97444,0.97451,1.37,1.12
2015.09.16 12:15:07.436,0.97442,0.97451,1.50,1.00
2015.09.16 12:15:07.704,0.97442,0.97449,1.75,1.00
2015.09.16 12:15:08.365,0.97441,0.9745,1.75,1.00
2015.09.16 12:15:08.730,0.97453,0.97459,1.00,1.00
2015.09.16 12:15:08.783,0.97449,0.97461,1.75,1.00
2015.09.16 12:15:08.988,0.97449,0.97459,1.75,1.00
2015.09.16 12:15:09.496,0.97448,0.9746,1.87,1.00
