2015.09.21 10:49:15.968,0.96683,0.96693,1.12,1.00
2015.09.21 10:49:16.822,0.96683,0.96695,1.12,1.00
2015.09.21 10:49:17.594,0.96683,0.96693,1.12,1.00
2015.09.21 10:49:18.153,0.96683,0.96692,1.12,1.00
2015.09.21 10:49:19.329,0.96686,0.96692,1.00,1.00
2015.09.21 10:49:19.990,0.96682,0.96693,1.12,1.00
2015.09.21 10:49:22.293,0.96682,0.96694,1.12,1.00
2015.09.21 10:49:27.130,0.96682,0.96692,1.00,1.12
2015.09.21 10:49:27.644,0.96678,0.96691,1.75,1.00
2015.09.21 10:49:28.425,0.96678,0.96692,1.75,1.12
2015.09.21 10:49:31.368,0.96679,0.96692,1.12,1.12
2015.09.21 10:49:32.975,0.96679,0.96691,1.12,1.00
2015.09.21 10:49:33.129,0.96678,0.96682,1.00,1.00
2015.09.21 10:49:33.433,0.96668,0.9668,1.00,1.00
2015.09.21 10:49:33.791,0.96664,0.96678,1.12,1.00
2015.09.21 10:49:34.341,0.96663,0.96679,1.12,1.00
2015.09.21 10:49:36.847,0.96664,0.9668,1.37,1.12
2015.09.21 10:49:37.153,0.96665,0.96677,1.00,1.00
2015.09.21 10:49:39.266,0.96665,0.96676,1.00,1.00
2015.09.21 10:49:41.234,0.96664,0.96676,1.50,1.00
2015.09.21 10:49:44.729,0.96663,0.96675,1.50,1.00
2015.09.21 10:49:45.340,0.96663,0.96676,1.50,1.00
2015.09.21 10:49:48.133,0.96663,0.96676,1.50,1.00
2015.09.21 10:49:48.666,0.96663,0.96676,1.50,1.00
2015.09.21 10:49:49.184,0.96663,0.96676,1.50,1.00
2015.09.21 10:49:52.016,0.96662,0.96675,2.62,1.00
2015.09.21 10:49:52.322,0.96662,0.96677,2.62,1.00
2015.09.21 10:49:53.132,0.96662,0.96676,2.62,1.00
2015.09.21 10:49:53.290,0.96668,0.96676,1.00,1.00
2015.09.21 10:49:53.953,0.96671,0.96679,1.35,1.50
2015.09.21 10:49:54.006,0.96673,0.9668,1.35,2.25
2015.09.21 10:49:54.413,0.96669,0.96679,1.75,1.00
2015.09.21 10:49:54.566,0.96669,0.96677,1.75,1.00
2015.09.21 10:49:55.093,0.96669,0.96678,1.12,1.00
2015.09.21 10:49:55.398,0.96668,0.96683,1.12,1.50
2015.09.21 10:49:55.754,0.96667,0.96681,1.12,1.87
2015.09.21 10:49:55.805,0.96665,0.96679,1.12,1.12
2015.09.21 10:49:56.768,0.96665,0.96678,1.75,1.00
2015.09.21 10:50:01.334,0.96669,0.9668,1.12,1.00
2015.09.21 10:50:01.657,0.96669,0.96682,1.12,1.00
2015.09.21 10:50:02.206,0.96668,0.96683,1.12,2.25
2015.09.21 10:50:07.524,0.96668,0.96682,1.12,2.25
2015.09.21 10:50:07.627,0.96666,0.96681,1.75,1.75
2015.09.21 10:50:08.539,0.96665,0.96674,1.12,1.00
2015.09.21 10:50:09.053,0.96667,0.96675,1.12,1.00
2015.09.21 10:50:10.127,0.96667,0.96681,1.12,1.87
2015.09.21 10:50:11.107,0.96667,0.96681,1.75,1.37
2015.09.21 10:50:11.310,0.96668,0.96682,1.12,1.12
2015.09.21 10:50:22.448,0.96671,0.96683,1.37,1.12
2015.09.21 10:50:22.551,0.96672,0.96685,1.12,1.00
2015.09.21 10:50:22.653,0.96674,0.96686,1.12,1.00
2015.09.21 10:50:23.001,0.96676,0.96689,1.12,1.37
2015.09.21 10:50:23.517,0.96676,0.96689,1.75,1.00
2015.09.21 10:50:24.712,0.96676,0.9669,1.75,1.50
2015.09.21 10:50:26.114,0.96676,0.96688,1.75,1.00
2015.09.21 10:50:26.639,0.96676,0.96687,1.75,1.00
2015.09.21 10:50:27.653,0.96675,0.96687,1.12,1.00
2015.09.21 10:50:27.807,0.96677,0.96687,1.12,1.00
2015.09.21 10:50:28.012,0.96678,0.96688,1.00,1.00
2015.09.21 10:50:29.981,0.96677,0.96688,1.12,1.00
2015.09.21 10:50:31.266,0.9668,0.96688,1.00,1.00
2015.09.21 10:50:35.199,0.96677,0.96688,2.25,1.00
2015.09.21 10:50:35.743,0.96678,0.96688,1.12,1.00
2015.09.21 10:50:38.859,0.96681,0.96685,1.00,1.00
2015.09.21 10:50:38.964,0.96679,0.96685,1.00,1.00
2015.09.21 10:50:42.172,0.96675,0.96686,1.12,1.00
2015.09.21 10:50:42.275,0.96675,0.96688,1.12,1.00
2015.09.21 10:50:42.783,0.96675,0.96687,1.12,1.00
2015.09.21 10:50:45.892,0.96675,0.96688,1.12,1.00
2015.09.21 10:50:47.005,0.96675,0.96687,1.12,1.00
2015.09.21 10:50:49.414,0.96675,0.96688,1.12,1.00
2015.09.21 10:50:49.971,0.96675,0.96689,1.12,1.87
2015.09.21 10:50:53.041,0.96678,0.96691,1.12,1.50
2015.09.21 10:50:53.144,0.96678,0.96691,2.25,1.00
2015.09.21 10:50:53.652,0.96678,0.96692,2.25,1.12
2015.09.21 10:51:00.716,0.96678,0.96691,1.75,1.00
2015.09.21 10:51:05.806,0.96678,0.9669,1.75,1.00
2015.09.21 10:51:06.343,0.96678,0.96691,1.12,1.00
2015.09.21 10:51:06.699,0.96678,0.96685,1.12,1.00
2015.09.21 10:51:06.752,0.96677,0.96685,1.12,1.00
2015.09.21 10:51:06.804,0.96677,0.96692,1.12,1.75
2015.09.21 10:51:12.327,0.96678,0.96689,1.12,1.00
2015.09.21 10:51:12.843,0.96678,0.96688,1.12,1.00
2015.09.21 10:51:14.191,0.96677,0.96687,1.12,1.00
2015.09.21 10:51:14.877,0.96671,0.96682,1.12,1.00
2015.09.21 10:51:14.928,0.96671,0.96682,1.00,1.00
2015.09.21 10:51:15.081,0.96669,0.96683,1.75,1.50
2015.09.21 10:51:15.388,0.96666,0.96679,1.12,1.00
2015.09.21 10:51:18.682,0.96669,0.96679,1.00,1.12
2015.09.21 10:51:24.215,0.96665,0.96678,1.12,1.00
2015.09.21 10:51:25.090,0.96665,0.96676,1.75,1.00
2015.09.21 10:51:25.397,0.96663,0.96676,1.12,1.00
2015.09.21 10:51:25.916,0.96664,0.96678,1.12,1.50
2015.09.21 10:51:31.291,0.96666,0.96679,1.00,2.62
2015.09.21 10:51:31.877,0.96664,0.96681,2.25,1.87
2015.09.21 10:51:37.059,0.96662,0.96675,1.75,1.50
2015.09.21 10:51:37.536,0.96658,0.96673,1.75,1.87
2015.09.21 10:51:37.842,0.96657,0.96673,1.12,2.25
2015.09.21 10:51:38.481,0.96655,0.96671,2.25,1.12
2015.09.21 10:51:38.939,0.96659,0.96671,1.00,1.12
2015.09.21 10:51:41.414,0.96659,0.96669,1.00,1.37
2015.09.21 10:51:43.055,0.96655,0.96668,1.12,1.37
2015.09.21 10:51:43.364,0.96656,0.9667,1.12,1.37
2015.09.21 10:51:43.517,0.96658,0.96672,1.50,1.87
2015.09.21 10:51:43.722,0.96663,0.96674,1.87,1.12
2015.09.21 10:51:43.824,0.9666,0.96674,2.25,1.37
2015.09.21 10:51:43.876,0.9666,0.96673,1.87,1.50
2015.09.21 10:51:44.388,0.96657,0.96673,1.87,2.25
2015.09.21 10:51:46.244,0.96657,0.96672,1.75,1.12
2015.09.21 10:51:48.736,0.9666,0.96672,1.00,1.12
2015.09.21 10:51:49.043,0.96656,0.9667,1.12,1.37
2015.09.21 10:51:51.109,0.96656,0.9667,1.75,1.00
2015.09.21 10:51:51.263,0.9666,0.96672,2.47,1.87
2015.09.21 10:51:51.839,0.9666,0.96671,1.60,1.37
2015.09.21 10:51:51.891,0.96656,0.96671,1.12,1.50
2015.09.21 10:51:52.293,0.96656,0.96671,1.12,2.25
2015.09.21 10:51:55.344,0.96659,0.9667,1.00,1.75
2015.09.21 10:51:57.911,0.96664,0.9667,1.35,1.12
2015.09.21 10:51:57.962,0.96661,0.96674,1.37,2.25
2015.09.21 10:51:58.013,0.9666,0.96673,1.50,1.75
2015.09.21 10:51:58.539,0.96657,0.96672,1.75,1.75
2015.09.21 10:51:58.794,0.96657,0.96671,1.75,1.75
2015.09.21 10:52:00.139,0.96659,0.96671,1.00,1.75
2015.09.21 10:52:00.988,0.96651,0.96664,1.75,1.12
2015.09.21 10:52:02.432,0.96653,0.96666,1.12,1.50
2015.09.21 10:52:03.374,0.96653,0.96666,1.75,1.12
2015.09.21 10:52:03.703,0.96658,0.96672,1.12,1.12
2015.09.21 10:52:03.856,0.96659,0.96671,1.12,1.00
2015.09.21 10:52:04.609,0.96661,0.96671,1.75,1.00
2015.09.21 10:52:04.663,0.96661,0.96675,1.87,1.12
2015.09.21 10:52:05.177,0.96663,0.96675,1.87,1.12
2015.09.21 10:52:07.173,0.96663,0.96673,2.25,1.00
2015.09.21 10:52:07.742,0.96663,0.96673,1.87,1.00
2015.09.21 10:52:08.374,0.96665,0.96673,1.00,1.00
2015.09.21 10:52:08.680,0.96663,0.96675,2.25,1.00
2015.09.21 10:52:10.761,0.96663,0.96676,2.25,1.00
2015.09.21 10:52:12.303,0.96663,0.96677,1.75,1.50
2015.09.21 10:52:12.929,0.96663,0.96676,1.75,1.00
2015.09.21 10:52:13.490,0.96663,0.96677,1.75,1.50
2015.09.21 10:52:20.478,0.96672,0.96683,1.12,1.00
2015.09.21 10:52:20.581,0.96671,0.96682,2.25,1.00
2015.09.21 10:52:20.684,0.96669,0.9668,1.87,1.00
2015.09.21 10:52:21.193,0.96668,0.9668,1.75,1.00
2015.09.21 10:52:21.867,0.9667,0.9668,1.12,1.00
2015.09.21 10:52:29.822,0.9667,0.96679,1.12,1.00
2015.09.21 10:52:31.139,0.96671,0.96686,1.75,2.62
2015.09.21 10:52:31.192,0.96678,0.9669,1.00,1.12
2015.09.21 10:52:31.399,0.96677,0.9669,1.75,1.00
2015.09.21 10:52:32.657,0.96677,0.96689,1.75,1.00
2015.09.21 10:52:35.903,0.9668,0.96689,1.12,1.00
2015.09.21 10:52:36.210,0.96679,0.96687,1.75,1.00
2015.09.21 10:52:36.421,0.96679,0.96687,1.75,1.00
2015.09.21 10:52:36.931,0.96678,0.96688,1.75,1.00
2015.09.21 10:52:36.982,0.96678,0.96686,1.75,1.00
2015.09.21 10:52:38.946,0.96678,0.96687,1.12,1.00
2015.09.21 10:52:39.150,0.96676,0.96686,1.75,1.00
2015.09.21 10:52:39.664,0.96677,0.96686,1.12,1.00
2015.09.21 10:52:40.686,0.96676,0.96686,1.75,1.00
2015.09.21 10:52:41.796,0.96676,0.96685,1.75,1.00
2015.09.21 10:52:42.509,0.96676,0.96684,1.75,1.00
2015.09.21 10:52:43.149,0.96676,0.96686,1.75,1.00
2015.09.21 10:52:45.220,0.96677,0.96687,1.12,1.00
2015.09.21 10:52:45.424,0.96677,0.96689,1.12,1.00
2015.09.21 10:52:45.628,0.96679,0.96688,1.75,1.00
2015.09.21 10:52:45.992,0.96679,0.9669,2.25,1.00
2015.09.21 10:52:48.747,0.96679,0.96689,2.25,1.00
2015.09.21 10:52:50.150,0.96679,0.96688,2.25,1.00
2015.09.21 10:52:50.681,0.9668,0.96687,1.12,1.00
2015.09.21 10:52:51.224,0.9668,0.96688,1.12,1.00
2015.09.21 10:52:51.835,0.96679,0.96687,1.12,1.00
2015.09.21 10:52:52.243,0.96677,0.96686,2.25,1.00
2015.09.21 10:52:52.790,0.96677,0.96687,2.25,1.00
2015.09.21 10:52:53.044,0.96679,0.96688,1.12,1.00
2015.09.21 10:52:53.589,0.9668,0.96688,1.75,1.00
2015.09.21 10:52:54.725,0.9668,0.96688,1.12,1.00
2015.09.21 10:52:56.394,0.9668,0.96689,1.12,1.00
2015.09.21 10:52:56.928,0.9668,0.9669,1.12,1.00
2015.09.21 10:52:58.970,0.9668,0.96689,1.12,1.00
2015.09.21 10:53:04.791,0.9668,0.96688,1.12,1.00
2015.09.21 10:53:05.452,0.9668,0.9669,1.12,1.00
2015.09.21 10:53:05.656,0.9668,0.96692,1.12,1.00
2015.09.21 10:53:06.190,0.9668,0.96693,1.75,1.00
2015.09.21 10:53:07.450,0.96682,0.96694,1.12,1.12
2015.09.21 10:53:07.552,0.96684,0.96695,1.12,1.00
2015.09.21 10:53:08.111,0.96684,0.96694,2.25,1.00
2015.09.21 10:53:08.843,0.96685,0.96694,1.12,1.00
2015.09.21 10:53:09.359,0.96686,0.96695,1.12,1.00
2015.09.21 10:53:09.563,0.96694,0.96704,1.30,1.00
2015.09.21 10:53:09.615,0.96696,0.96709,1.50,1.00
2015.09.21 10:53:09.820,0.96699,0.96709,1.00,1.00
2015.09.21 10:53:09.871,0.96699,0.96713,1.00,1.00
2015.09.21 10:53:10.392,0.96698,0.96713,2.25,1.00
2015.09.21 10:53:10.901,0.96698,0.96713,2.62,1.12
2015.09.21 10:53:11.240,0.96698,0.96712,1.00,1.97
2015.09.21 10:53:11.292,0.96695,0.96712,1.00,3.22
2015.09.21 10:53:11.446,0.96693,0.96709,1.12,1.37
2015.09.21 10:53:12.393,0.96692,0.96709,1.37,2.62
2015.09.21 10:53:12.910,0.96693,0.96709,1.12,1.37
2015.09.21 10:53:15.315,0.96696,0.96711,1.12,1.00
2015.09.21 10:53:15.832,0.96696,0.96712,1.12,1.12
2015.09.21 10:53:16.623,0.96693,0.96709,1.50,1.12
2015.09.21 10:53:17.143,0.96693,0.96709,1.12,1.12
2015.09.21 10:53:18.421,0.96692,0.96709,1.00,1.50
2015.09.21 10:53:25.026,0.96693,0.96709,1.00,1.00
2015.09.21 10:53:34.656,0.96693,0.96709,1.12,1.37
2015.09.21 10:53:34.910,0.96694,0.9671,1.00,2.62
2015.09.21 10:53:35.265,0.9669,0.96705,2.62,1.00
2015.09.21 10:53:35.570,0.9669,0.96702,1.87,1.00
2015.09.21 10:53:36.244,0.9669,0.96702,1.37,1.00
2015.09.21 10:53:37.023,0.9669,0.967,1.37,1.00
2015.09.21 10:53:41.451,0.9669,0.967,1.12,1.00
2015.09.21 10:53:43.163,0.9669,0.96696,1.00,1.00
2015.09.21 10:53:43.214,0.96685,0.96696,1.37,1.00
2015.09.21 10:53:43.741,0.96683,0.96696,1.37,1.00
2015.09.21 10:53:44.648,0.96683,0.96698,1.37,1.00
2015.09.21 10:53:44.800,0.96683,0.967,1.87,1.00
2015.09.21 10:53:45.910,0.96685,0.96702,1.37,1.87
2015.09.21 10:53:46.847,0.96687,0.96704,1.00,2.25
2015.09.21 10:53:47.357,0.96686,0.96703,1.00,1.87
2015.09.21 10:53:51.892,0.96686,0.96703,1.00,1.37
2015.09.21 10:53:52.418,0.96686,0.96703,1.37,1.37
2015.09.21 10:53:52.926,0.96686,0.96703,1.00,1.37
2015.09.21 10:53:53.485,0.96686,0.96703,1.12,1.37
2015.09.21 10:53:54.472,0.96686,0.96703,1.37,1.37
2015.09.21 10:53:54.981,0.96687,0.96703,1.00,1.37
2015.09.21 10:53:55.596,0.96686,0.96703,1.87,1.37
2015.09.21 10:53:56.130,0.96687,0.96704,1.00,1.37
2015.09.21 10:53:58.200,0.96687,0.96704,1.87,1.12
2015.09.21 10:54:00.569,0.9669,0.96706,1.12,1.87
2015.09.21 10:54:03.030,0.9669,0.96707,1.37,1.87
2015.09.21 10:54:07.128,0.96691,0.96708,1.12,1.87
2015.09.21 10:54:17.234,0.96689,0.96702,1.37,1.00
2015.09.21 10:54:17.286,0.96689,0.96702,1.12,1.00
2015.09.21 10:54:17.592,0.96685,0.96702,1.12,1.37
2015.09.21 10:54:18.102,0.96686,0.96703,1.12,2.62
2015.09.21 10:54:18.629,0.96687,0.96703,1.00,1.87
2015.09.21 10:54:20.085,0.96687,0.96704,1.87,1.37
2015.09.21 10:54:20.600,0.96688,0.96705,1.00,1.37
2015.09.21 10:54:21.108,0.96687,0.96705,1.87,1.37
2015.09.21 10:54:22.298,0.96687,0.96705,2.25,1.37
2015.09.21 10:54:22.349,0.96688,0.96705,1.97,1.37
2015.09.21 10:54:22.553,0.96693,0.9671,1.50,1.50
2015.09.21 10:54:23.093,0.96693,0.96709,1.00,1.00
2015.09.21 10:54:23.848,0.96693,0.96709,1.37,1.00
2015.09.21 10:54:24.939,0.96692,0.96709,1.87,1.37
2015.09.21 10:54:25.816,0.96694,0.96709,2.92,1.00
2015.09.21 10:54:26.123,0.96697,0.96706,1.12,1.00
2015.09.21 10:54:26.523,0.96698,0.96706,1.00,1.00
2015.09.21 10:54:27.136,0.96697,0.96706,2.05,1.00
2015.09.21 10:54:27.187,0.96697,0.96711,1.12,1.75
2015.09.21 10:54:27.748,0.96695,0.96708,1.75,1.37
2015.09.21 10:54:28.565,0.96693,0.96708,1.12,1.12
2015.09.21 10:54:30.142,0.96703,0.96708,1.00,1.00
2015.09.21 10:54:30.194,0.967,0.96713,1.12,1.67
2015.09.21 10:54:30.245,0.96699,0.96711,1.35,1.12
2015.09.21 10:54:30.297,0.96701,0.96711,1.67,1.12
2015.09.21 10:54:30.348,0.96701,0.96713,1.12,1.00
2015.09.21 10:54:30.451,0.96701,0.96713,1.50,1.50
2015.09.21 10:54:30.604,0.96697,0.96712,1.75,1.75
2015.09.21 10:54:30.655,0.96697,0.96712,1.12,1.75
2015.09.21 10:54:35.586,0.96696,0.9671,2.25,1.00
2015.09.21 10:54:38.139,0.96696,0.96709,1.75,1.00
2015.09.21 10:54:38.293,0.96695,0.96709,1.87,1.87
2015.09.21 10:54:42.468,0.96697,0.9671,1.37,1.50
2015.09.21 10:54:42.519,0.96698,0.9671,1.00,1.00
2015.09.21 10:54:51.411,0.96697,0.96711,1.12,2.25
2015.09.21 10:54:52.017,0.967,0.96711,1.75,1.87
2015.09.21 10:54:52.069,0.96703,0.96716,1.12,1.50
2015.09.21 10:54:52.223,0.96707,0.96719,1.50,1.37
2015.09.21 10:54:52.326,0.96708,0.96721,1.35,1.12
2015.09.21 10:54:52.531,0.96713,0.96726,1.00,1.12
2015.09.21 10:54:53.265,0.96716,0.9673,1.37,1.50
2015.09.21 10:54:53.320,0.96719,0.96736,2.62,1.75
2015.09.21 10:54:53.831,0.96719,0.96735,1.75,2.10
2015.09.21 10:54:54.087,0.96718,0.96732,1.37,1.37
2015.09.21 10:54:55.788,0.96717,0.96729,1.75,1.00
2015.09.21 10:54:56.302,0.96716,0.9673,1.12,1.75
2015.09.21 10:54:56.833,0.96716,0.96731,1.12,1.12
2015.09.21 10:54:58.772,0.96718,0.96729,1.12,1.12
2015.09.21 10:54:58.824,0.9672,0.96729,1.12,1.00
2015.09.21 10:54:59.332,0.96721,0.9673,1.87,1.00
2015.09.21 10:54:59.640,0.96719,0.96728,1.75,1.00
2015.09.21 10:54:59.961,0.96713,0.96729,1.87,1.75
2015.09.21 10:55:00.643,0.96713,0.9673,1.75,1.87
2015.09.21 10:55:01.708,0.96716,0.96728,1.00,1.00
2015.09.21 10:55:11.854,0.96716,0.96729,1.00,1.12
2015.09.21 10:55:16.832,0.96715,0.96729,1.37,1.12
2015.09.21 10:55:17.351,0.96716,0.96728,1.00,1.00
2015.09.21 10:55:17.657,0.96717,0.96731,1.12,1.12
2015.09.21 10:55:18.142,0.96717,0.96731,1.50,1.12
2015.09.21 10:55:18.456,0.96719,0.96733,1.00,1.75
2015.09.21 10:55:20.387,0.96716,0.96731,1.50,1.75
2015.09.21 10:55:21.426,0.96715,0.96729,1.37,1.75
2015.09.21 10:55:21.935,0.96715,0.96729,1.00,1.87
2015.09.21 10:55:26.313,0.96713,0.96727,1.00,1.75
2015.09.21 10:55:26.416,0.96711,0.96723,1.12,1.00
2015.09.21 10:55:26.519,0.9671,0.96724,1.37,1.87
2015.09.21 10:55:38.809,0.96708,0.96723,1.87,1.12
2015.09.21 10:55:40.926,0.9671,0.96724,1.37,1.12
2015.09.21 10:55:44.207,0.9671,0.96724,1.00,1.75
2015.09.21 10:55:57.657,0.96707,0.9672,1.00,1.12
2015.09.21 10:55:58.305,0.96706,0.9672,1.50,1.12
2015.09.21 10:55:59.172,0.96706,0.96721,1.37,1.12
2015.09.21 10:56:00.640,0.96704,0.96719,1.12,1.12
2015.09.21 10:56:00.947,0.96702,0.96717,2.62,1.12
2015.09.21 10:56:01.721,0.96703,0.96717,1.00,1.75
2015.09.21 10:56:15.845,0.96712,0.96717,2.85,1.37
2015.09.21 10:56:15.948,0.96716,0.9672,1.12,1.12
2015.09.21 10:56:15.999,0.96716,0.9672,1.87,1.00
2015.09.21 10:56:16.050,0.96717,0.96725,1.37,4.00
2015.09.21 10:56:16.102,0.96717,0.96732,1.75,1.75
2015.09.21 10:56:16.153,0.9672,0.96732,1.72,1.12
2015.09.21 10:56:16.515,0.96723,0.96731,1.00,1.12
2015.09.21 10:56:16.567,0.96726,0.9673,1.00,1.00
2015.09.21 10:56:16.619,0.96726,0.96735,1.00,1.75
2015.09.21 10:56:16.772,0.96726,0.96735,1.35,1.12
2015.09.21 10:56:17.435,0.96724,0.96736,5.10,1.50
2015.09.21 10:56:19.100,0.96724,0.96737,3.60,1.75
2015.09.21 10:56:19.870,0.96726,0.96737,1.60,1.75
2015.09.21 10:56:21.200,0.96726,0.96737,1.72,1.75
2015.09.21 10:56:22.613,0.96727,0.96741,1.67,2.62
2015.09.21 10:56:22.664,0.96727,0.96741,2.10,1.87
2015.09.21 10:56:22.944,0.96732,0.96742,1.12,1.00
2015.09.21 10:56:22.996,0.96733,0.96746,1.12,1.75
2015.09.21 10:56:23.098,0.96731,0.96745,1.87,1.12
2015.09.21 10:56:23.759,0.96732,0.96745,1.00,1.12
2015.09.21 10:56:24.187,0.96732,0.96747,1.50,1.87
2015.09.21 10:56:24.695,0.96732,0.96746,1.00,1.12
2015.09.21 10:56:26.302,0.96729,0.96742,1.12,1.87
2015.09.21 10:56:27.303,0.96728,0.96742,1.50,2.25
2015.09.21 10:56:27.609,0.96722,0.96737,1.12,1.87
2015.09.21 10:56:27.915,0.96718,0.96733,1.12,1.87
2015.09.21 10:56:28.424,0.96717,0.96732,1.75,1.12
2015.09.21 10:56:29.564,0.96717,0.96732,1.12,1.87
2015.09.21 10:56:30.135,0.96713,0.96729,3.37,1.12
2015.09.21 10:56:30.442,0.96713,0.96725,2.62,1.00
2015.09.21 10:56:30.493,0.96713,0.96725,1.37,1.12
2015.09.21 10:56:30.931,0.96711,0.96725,1.00,1.75
2015.09.21 10:56:31.034,0.96709,0.96723,1.50,1.87
2015.09.21 10:56:31.705,0.96709,0.96722,1.37,1.12
2015.09.21 10:56:32.060,0.96706,0.9672,1.87,1.12
2015.09.21 10:56:32.112,0.96706,0.9672,1.50,1.75
2015.09.21 10:56:32.419,0.96703,0.96717,1.50,1.12
2015.09.21 10:56:32.826,0.96705,0.96719,1.00,3.75
2015.09.21 10:56:36.157,0.9671,0.9672,1.37,1.75
2015.09.21 10:56:36.209,0.96711,0.96725,1.12,1.00
2015.09.21 10:56:36.311,0.96716,0.9673,1.87,1.12
2015.09.21 10:56:36.363,0.96717,0.96731,1.12,1.12
2015.09.21 10:56:36.872,0.96718,0.96735,1.87,2.25
2015.09.21 10:56:37.025,0.96723,0.96735,1.00,2.25
2015.09.21 10:56:37.395,0.96722,0.96736,1.12,1.12
2015.09.21 10:56:41.430,0.96725,0.96738,2.47,1.12
2015.09.21 10:56:41.897,0.96734,0.96742,1.12,1.00
2015.09.21 10:56:41.948,0.96727,0.96742,1.75,1.75
2015.09.21 10:56:42.152,0.96727,0.96738,1.75,1.00
2015.09.21 10:56:42.458,0.96725,0.96736,1.87,1.00
2015.09.21 10:56:43.087,0.96725,0.96735,1.87,1.00
2015.09.21 10:56:45.565,0.96726,0.96736,1.12,1.00
2015.09.21 10:56:49.092,0.96727,0.96735,1.12,1.00
2015.09.21 10:56:52.660,0.96726,0.96733,1.12,1.00
2015.09.21 10:56:52.965,0.96724,0.96731,1.75,1.00
2015.09.21 10:56:53.018,0.96723,0.96731,1.12,1.00
2015.09.21 10:56:53.070,0.96725,0.96729,1.00,1.00
2015.09.21 10:56:53.376,0.96717,0.96727,4.12,1.87
2015.09.21 10:56:53.428,0.96713,0.96725,1.12,1.12
2015.09.21 10:56:54.038,0.9671,0.96723,1.12,1.00
2015.09.21 10:56:54.547,0.96715,0.96723,1.00,1.00
2015.09.21 10:56:55.703,0.96715,0.96724,1.00,1.00
2015.09.21 10:56:59.682,0.96715,0.96725,1.00,1.00
2015.09.21 10:57:04.129,0.96715,0.96723,1.00,1.00
2015.09.21 10:57:04.643,0.96715,0.96724,1.00,1.00
2015.09.21 10:57:08.156,0.96715,0.96727,1.00,1.87
2015.09.21 10:57:08.208,0.96715,0.96727,1.75,1.00
2015.09.21 10:57:09.577,0.96715,0.96726,1.75,1.00
2015.09.21 10:57:11.772,0.96715,0.96725,1.75,1.00
2015.09.21 10:57:13.184,0.96716,0.96725,1.00,1.00
2015.09.21 10:57:14.868,0.96716,0.96726,1.00,1.00
2015.09.21 10:57:17.221,0.96716,0.96723,1.00,1.00
2015.09.21 10:57:18.019,0.96716,0.96724,1.00,1.00
2015.09.21 10:57:23.846,0.96716,0.96725,1.00,1.00
2015.09.21 10:57:24.381,0.96716,0.96724,1.00,1.00
2015.09.21 10:57:25.006,0.96713,0.96723,1.12,1.00
2015.09.21 10:57:25.465,0.96712,0.96723,1.37,1.12
2015.09.21 10:57:25.974,0.9671,0.96723,1.12,1.50
2015.09.21 10:57:26.627,0.96709,0.96723,1.12,1.75
2015.09.21 10:57:28.220,0.96708,0.96721,1.87,2.25
2015.09.21 10:57:28.375,0.96708,0.96721,1.37,2.25
2015.09.21 10:57:28.899,0.96707,0.96719,1.12,1.12
2015.09.21 10:57:35.536,0.96708,0.96721,1.12,1.12
2015.09.21 10:57:36.842,0.9671,0.96724,1.12,1.87
2015.09.21 10:57:37.150,0.96714,0.96726,1.12,1.00
2015.09.21 10:57:37.492,0.96718,0.9673,1.00,1.87
2015.09.21 10:57:38.000,0.96716,0.96728,1.12,1.00
2015.09.21 10:57:44.164,0.96727,0.96733,1.12,1.00
2015.09.21 10:57:44.217,0.96729,0.96735,1.35,1.00
2015.09.21 10:57:44.369,0.96729,0.96739,1.35,1.00
2015.09.21 10:57:46.544,0.9673,0.96738,1.67,1.00
2015.09.21 10:57:47.232,0.9673,0.96739,1.67,1.00
2015.09.21 10:57:49.170,0.96728,0.96739,1.12,1.35
2015.09.21 10:57:49.221,0.96727,0.96739,1.12,2.47
2015.09.21 10:57:49.527,0.96723,0.96732,1.37,1.00
2015.09.21 10:57:51.056,0.96723,0.96733,1.12,1.00
2015.09.21 10:58:01.146,0.9672,0.96731,1.37,1.50
2015.09.21 10:58:01.670,0.96719,0.9673,1.12,1.50
2015.09.21 10:58:02.525,0.96719,0.96727,1.12,1.00
2015.09.21 10:58:03.248,0.9672,0.96727,1.35,1.00
2015.09.21 10:58:03.401,0.96724,0.9673,1.00,1.00
2015.09.21 10:58:03.555,0.96719,0.96728,1.00,1.00
2015.09.21 10:58:04.089,0.96717,0.9673,1.12,1.50
2015.09.21 10:58:05.117,0.96717,0.96728,1.12,1.00
2015.09.21 10:58:05.618,0.96717,0.96725,1.75,1.00
2015.09.21 10:58:06.437,0.96717,0.96726,1.75,1.00
2015.09.21 10:58:07.228,0.96717,0.96725,1.75,1.00
2015.09.21 10:58:07.381,0.96717,0.96725,1.00,1.00
2015.09.21 10:58:09.208,0.96717,0.96724,1.00,1.00
2015.09.21 10:58:09.411,0.96715,0.96722,1.12,1.00
2015.09.21 10:58:09.667,0.96715,0.96721,1.00,1.00
2015.09.21 10:58:11.738,0.96715,0.96723,1.00,1.00
2015.09.21 10:58:12.464,0.96712,0.96721,3.22,1.00
2015.09.21 10:58:14.578,0.96712,0.96723,2.47,1.00
2015.09.21 10:58:15.086,0.96712,0.96722,2.47,1.00
2015.09.21 10:58:23.952,0.96712,0.96721,3.22,1.00
2015.09.21 10:58:29.930,0.96712,0.96723,3.22,1.00
2015.09.21 10:58:32.258,0.96717,0.96723,2.10,1.00
