2015.09.29 15:03:32.832,0.97269,0.97279,1.75,1.00
2015.09.29 15:03:32.937,0.97266,0.97278,2.62,1.00
2015.09.29 15:03:33.141,0.97266,0.97277,1.75,1.00
2015.09.29 15:03:33.497,0.97266,0.97276,1.37,2.47
2015.09.29 15:03:33.799,0.97266,0.97271,1.00,1.00
2015.09.29 15:03:33.850,0.97261,0.9727,3.00,1.00
2015.09.29 15:03:34.003,0.97261,0.97269,3.00,1.00
2015.09.29 15:03:34.359,0.97261,0.97272,2.62,2.25
2015.09.29 15:03:38.130,0.9726,0.97272,1.00,1.35
2015.09.29 15:03:39.759,0.97261,0.97274,2.25,1.87
2015.09.29 15:03:39.810,0.97261,0.97275,2.62,3.22
2015.09.29 15:03:39.862,0.97263,0.97275,1.12,1.75
2015.09.29 15:03:40.655,0.97267,0.97277,7.50,3.22
2015.09.29 15:03:41.112,0.97267,0.97278,8.62,1.50
2015.09.29 15:03:41.163,0.97267,0.97282,10.50,1.87
2015.09.29 15:03:41.337,0.9727,0.97282,1.00,1.12
2015.09.29 15:03:41.391,0.9727,0.97284,1.12,1.87
2015.09.29 15:03:41.647,0.97267,0.97279,8.62,1.75
2015.09.29 15:03:42.156,0.97264,0.97279,1.75,2.25
2015.09.29 15:03:42.667,0.97263,0.97278,2.25,1.75
2015.09.29 15:03:44.651,0.97262,0.97274,2.25,1.00
2015.09.29 15:03:44.906,0.97262,0.97276,1.50,1.12
2015.09.29 15:03:45.915,0.97262,0.97277,1.37,1.87
2015.09.29 15:03:46.460,0.97263,0.97278,2.25,1.75
2015.09.29 15:03:46.816,0.97266,0.9728,1.12,1.75
2015.09.29 15:03:47.334,0.97267,0.97278,1.00,1.00
2015.09.29 15:03:48.772,0.97266,0.97278,2.25,1.00
2015.09.29 15:03:49.333,0.97267,0.97278,1.00,1.00
2015.09.29 15:03:49.859,0.97267,0.97282,1.75,2.25
2015.09.29 15:03:50.369,0.97269,0.97283,1.50,1.75
2015.09.29 15:03:54.275,0.97269,0.97278,1.50,1.00
2015.09.29 15:03:56.070,0.97268,0.97278,1.00,1.12
2015.09.29 15:03:56.376,0.97266,0.97278,1.12,1.75
2015.09.29 15:03:56.807,0.97263,0.97278,2.25,2.25
2015.09.29 15:04:04.641,0.97267,0.9728,3.00,1.12
2015.09.29 15:04:04.692,0.97269,0.97282,1.37,2.25
2015.09.29 15:04:05.800,0.9727,0.97284,1.00,3.37
2015.09.29 15:04:05.953,0.97275,0.97284,1.00,1.12
2015.09.29 15:04:06.116,0.97275,0.97282,1.00,1.00
2015.09.29 15:04:06.523,0.97275,0.97288,1.00,3.97
2015.09.29 15:04:07.178,0.97275,0.97287,1.00,1.87
2015.09.29 15:04:07.483,0.97278,0.97286,1.00,1.75
2015.09.29 15:04:07.991,0.97279,0.97286,7.50,2.25
2015.09.29 15:04:08.542,0.97278,0.97286,7.50,2.62
2015.09.29 15:04:09.052,0.97279,0.97287,7.50,2.62
2015.09.29 15:04:09.611,0.97278,0.97287,1.00,2.62
2015.09.29 15:04:10.077,0.97277,0.97284,2.50,2.05
2015.09.29 15:04:10.128,0.97269,0.97279,1.87,1.30
2015.09.29 15:04:10.671,0.97267,0.97282,2.25,1.50
2015.09.29 15:04:11.185,0.97267,0.97279,1.50,1.87
2015.09.29 15:04:11.544,0.97267,0.97277,1.00,4.35
2015.09.29 15:04:12.054,0.97266,0.97274,1.00,1.12
2015.09.29 15:04:14.291,0.97266,0.97273,1.00,1.35
2015.09.29 15:04:14.393,0.97262,0.97272,1.12,1.72
2015.09.29 15:04:14.497,0.97262,0.97269,1.00,1.00
2015.09.29 15:04:15.001,0.97262,0.97268,1.00,1.37
2015.09.29 15:04:15.104,0.97255,0.97267,1.00,1.37
2015.09.29 15:04:15.409,0.97253,0.97266,1.12,1.75
2015.09.29 15:04:16.507,0.97252,0.97265,1.12,1.75
2015.09.29 15:04:16.609,0.97249,0.97262,1.12,1.12
2015.09.29 15:04:16.661,0.97249,0.9726,1.12,2.10
2015.09.29 15:04:16.816,0.97246,0.97257,1.12,1.67
2015.09.29 15:04:16.964,0.97246,0.97256,1.12,1.50
2015.09.29 15:04:17.017,0.97244,0.97256,1.00,1.75
2015.09.29 15:04:17.781,0.97244,0.97252,1.00,2.10
2015.09.29 15:04:17.883,0.97244,0.97251,1.00,1.35
2015.09.29 15:04:18.237,0.97239,0.97251,1.00,1.35
2015.09.29 15:04:19.211,0.9724,0.97251,1.00,1.50
2015.09.29 15:04:19.262,0.97249,0.97254,1.60,3.00
2015.09.29 15:04:19.416,0.9726,0.97267,2.25,1.50
2015.09.29 15:04:19.927,0.9726,0.97268,2.25,2.85
2015.09.29 15:04:20.524,0.9726,0.9727,2.25,1.75
2015.09.29 15:04:20.730,0.9726,0.97273,2.25,1.87
2015.09.29 15:04:21.384,0.97263,0.97274,1.00,1.75
2015.09.29 15:04:21.639,0.97273,0.97288,1.50,1.87
2015.09.29 15:04:21.741,0.97274,0.97291,2.25,1.87
2015.09.29 15:04:21.996,0.97275,0.97292,1.87,1.87
2015.09.29 15:04:22.297,0.97281,0.97293,2.25,1.12
2015.09.29 15:04:22.708,0.97281,0.9729,2.25,1.50
2015.09.29 15:04:23.972,0.97279,0.97291,1.00,1.87
2015.09.29 15:04:24.520,0.97279,0.97289,1.50,1.50
2015.09.29 15:04:25.849,0.97281,0.9729,1.00,1.37
2015.09.29 15:04:26.154,0.97284,0.97294,2.25,1.75
2015.09.29 15:04:26.714,0.97284,0.97294,2.25,1.50
2015.09.29 15:04:27.121,0.97284,0.97293,2.25,1.50
2015.09.29 15:04:27.467,0.97284,0.97296,2.62,2.10
2015.09.29 15:04:28.269,0.97284,0.97295,2.25,1.67
2015.09.29 15:04:28.807,0.97284,0.97294,2.62,1.12
2015.09.29 15:04:29.330,0.97285,0.97295,2.25,1.00
2015.09.29 15:04:29.585,0.97285,0.97298,2.25,1.35
2015.09.29 15:04:30.127,0.97285,0.97297,2.25,1.00
2015.09.29 15:04:30.572,0.97285,0.97299,2.25,1.50
2015.09.29 15:04:30.624,0.97289,0.97299,1.00,1.00
2015.09.29 15:04:30.779,0.97291,0.97304,1.00,1.12
2015.09.29 15:04:31.290,0.97292,0.97305,1.00,1.00
2015.09.29 15:04:31.882,0.97292,0.97303,1.00,1.00
2015.09.29 15:04:32.688,0.97292,0.97304,1.00,1.00
2015.09.29 15:04:32.993,0.97298,0.97307,2.25,1.00
2015.09.29 15:04:33.096,0.97298,0.97309,2.25,1.12
2015.09.29 15:04:33.689,0.97302,0.97316,1.50,1.00
2015.09.29 15:04:33.740,0.97306,0.97319,1.00,1.50
2015.09.29 15:04:34.250,0.97306,0.97321,1.50,1.50
2015.09.29 15:04:34.767,0.97307,0.97322,1.00,1.00
2015.09.29 15:04:35.022,0.97306,0.9732,1.00,1.00
2015.09.29 15:04:35.416,0.97306,0.97316,1.00,1.00
2015.09.29 15:04:35.468,0.97306,0.97318,1.00,1.00
2015.09.29 15:04:35.827,0.97306,0.9732,1.00,1.00
2015.09.29 15:04:36.411,0.97306,0.97319,1.00,1.00
2015.09.29 15:04:36.666,0.97306,0.97321,1.00,1.50
2015.09.29 15:04:36.718,0.97308,0.97321,1.00,1.50
2015.09.29 15:04:37.323,0.97308,0.97319,1.00,1.00
2015.09.29 15:04:37.476,0.97308,0.97321,1.00,1.50
2015.09.29 15:04:37.578,0.97308,0.97319,1.00,1.00
2015.09.29 15:04:38.089,0.97308,0.97318,1.00,1.00
2015.09.29 15:04:38.593,0.97308,0.97319,1.00,1.00
2015.09.29 15:04:39.095,0.97308,0.9732,1.00,1.00
2015.09.29 15:04:39.650,0.97308,0.97319,1.00,1.00
2015.09.29 15:04:39.702,0.97306,0.97319,1.00,1.00
2015.09.29 15:04:41.872,0.97306,0.97321,1.50,1.00
2015.09.29 15:04:42.435,0.97307,0.97321,1.00,1.00
2015.09.29 15:04:42.965,0.97308,0.97322,1.00,1.35
2015.09.29 15:04:44.119,0.97308,0.97321,1.00,1.50
2015.09.29 15:04:44.483,0.97308,0.97318,1.00,1.00
2015.09.29 15:04:44.636,0.97304,0.97317,1.00,1.35
2015.09.29 15:04:44.789,0.97304,0.97315,1.00,1.00
2015.09.29 15:04:45.197,0.97304,0.97313,1.00,1.00
2015.09.29 15:04:46.161,0.973,0.97313,1.00,1.00
2015.09.29 15:04:46.213,0.973,0.97311,1.00,1.35
2015.09.29 15:04:46.754,0.973,0.9731,1.00,1.60
2015.09.29 15:04:47.263,0.973,0.97308,1.00,1.00
2015.09.29 15:04:47.768,0.973,0.97309,1.00,1.00
2015.09.29 15:04:48.277,0.973,0.97308,1.00,1.00
2015.09.29 15:04:48.820,0.973,0.97309,1.00,1.00
2015.09.29 15:04:49.365,0.97299,0.9731,1.00,1.00
2015.09.29 15:04:49.903,0.97299,0.97309,1.00,1.00
2015.09.29 15:04:50.208,0.97291,0.97299,1.00,1.60
2015.09.29 15:04:50.565,0.97282,0.97296,1.50,1.00
2015.09.29 15:04:50.768,0.9728,0.97293,1.75,1.00
2015.09.29 15:04:51.076,0.97277,0.97291,2.25,1.35
2015.09.29 15:04:51.128,0.97275,0.9729,1.00,1.00
2015.09.29 15:04:51.638,0.97274,0.97291,1.12,1.50
2015.09.29 15:04:52.139,0.97274,0.9729,1.87,1.60
2015.09.29 15:04:52.651,0.97274,0.97291,1.87,2.85
2015.09.29 15:04:53.409,0.97275,0.97292,1.00,2.10
2015.09.29 15:04:53.932,0.97276,0.97292,1.00,1.35
2015.09.29 15:04:54.743,0.97275,0.97292,1.00,1.35
2015.09.29 15:04:54.998,0.97274,0.9729,1.00,1.00
2015.09.29 15:04:55.545,0.97275,0.97292,1.00,1.87
2015.09.29 15:04:55.799,0.97279,0.97294,1.00,1.12
2015.09.29 15:04:55.952,0.9728,0.97296,2.25,1.00
2015.09.29 15:04:56.004,0.97282,0.97296,1.00,1.00
2015.09.29 15:04:56.055,0.97282,0.97298,1.50,1.00
2015.09.29 15:04:56.157,0.97284,0.97299,1.00,1.00
2015.09.29 15:04:56.456,0.97282,0.97299,1.00,2.10
2015.09.29 15:04:56.967,0.97283,0.97299,1.00,2.10
2015.09.29 15:04:57.273,0.97282,0.97295,1.00,2.85
2015.09.29 15:04:57.455,0.97276,0.97288,1.87,1.00
2015.09.29 15:04:57.609,0.97271,0.97286,1.75,1.00
2015.09.29 15:04:58.169,0.9727,0.97286,1.50,1.00
2015.09.29 15:04:58.660,0.9727,0.97286,1.00,3.60
2015.09.29 15:04:59.018,0.97268,0.97283,1.00,1.00
2015.09.29 15:04:59.525,0.97268,0.97284,1.50,1.00
2015.09.29 15:05:00.036,0.97268,0.97283,1.00,1.00
2015.09.29 15:05:00.138,0.97268,0.97285,1.50,2.10
2015.09.29 15:05:00.535,0.97268,0.97279,1.00,2.10
2015.09.29 15:05:00.586,0.97266,0.97275,1.00,1.00
2015.09.29 15:05:00.637,0.97263,0.97275,1.50,1.00
2015.09.29 15:05:00.739,0.97261,0.97275,1.00,2.85
2015.09.29 15:05:00.995,0.97257,0.97274,1.12,2.10
2015.09.29 15:05:01.540,0.97257,0.97274,1.87,2.10
2015.09.29 15:05:01.745,0.97259,0.97275,1.00,1.50
2015.09.29 15:05:02.052,0.97261,0.97276,1.00,1.00
2015.09.29 15:05:02.597,0.97261,0.97277,1.00,1.50
2015.09.29 15:05:02.902,0.97257,0.9727,1.12,1.00
2015.09.29 15:05:03.208,0.97255,0.9727,1.50,1.00
2015.09.29 15:05:03.649,0.97251,0.97268,2.25,1.00
2015.09.29 15:05:04.108,0.97251,0.97269,1.50,2.25
2015.09.29 15:05:04.629,0.9725,0.97268,1.50,1.00
2015.09.29 15:05:05.397,0.97251,0.97269,1.00,1.50
2015.09.29 15:05:05.674,0.97249,0.97266,1.50,1.00
2015.09.29 15:05:05.983,0.97247,0.97264,1.50,1.00
2015.09.29 15:05:06.034,0.97246,0.97266,3.37,1.50
2015.09.29 15:05:06.546,0.97247,0.97266,1.00,1.50
2015.09.29 15:05:06.841,0.97247,0.97264,1.00,1.00
2015.09.29 15:05:07.354,0.97246,0.97263,1.50,1.00
2015.09.29 15:05:07.748,0.97243,0.97258,1.50,1.00
2015.09.29 15:05:08.754,0.9724,0.97258,1.87,1.00
2015.09.29 15:05:09.010,0.97237,0.97255,3.75,1.00
2015.09.29 15:05:09.164,0.97237,0.97255,1.50,2.10
2015.09.29 15:05:09.266,0.97234,0.97252,1.00,2.10
2015.09.29 15:05:09.368,0.97231,0.97251,3.00,2.10
2015.09.29 15:05:11.357,0.9723,0.97248,1.00,1.00
2015.09.29 15:05:11.666,0.97233,0.97248,1.00,1.00
2015.09.29 15:05:12.008,0.97243,0.97259,1.00,1.50
2015.09.29 15:05:12.110,0.97244,0.97261,1.00,1.00
2015.09.29 15:05:12.161,0.97248,0.97262,1.00,1.00
2015.09.29 15:05:12.466,0.97251,0.97265,1.00,1.00
2015.09.29 15:05:12.670,0.97251,0.97267,1.00,1.00
2015.09.29 15:05:12.916,0.97255,0.97269,1.00,1.50
2015.09.29 15:05:13.223,0.97267,0.97277,1.00,1.00
2015.09.29 15:05:13.528,0.97271,0.97277,1.00,1.00
2015.09.29 15:05:13.580,0.97271,0.97288,1.00,2.10
2015.09.29 15:05:13.682,0.97271,0.97285,1.00,2.10
2015.09.29 15:05:13.733,0.97271,0.97287,1.00,2.10
2015.09.29 15:05:13.936,0.97271,0.97285,1.00,2.10
2015.09.29 15:05:14.038,0.97271,0.97286,1.00,2.10
2015.09.29 15:05:14.567,0.97271,0.97287,1.00,1.60
2015.09.29 15:05:14.771,0.97271,0.97286,1.00,2.85
2015.09.29 15:05:15.089,0.97273,0.97287,1.00,2.10
2015.09.29 15:05:15.394,0.97273,0.97289,1.00,2.10
2015.09.29 15:05:15.598,0.97275,0.97289,1.00,1.00
2015.09.29 15:05:15.751,0.97275,0.97292,1.00,1.00
2015.09.29 15:05:15.854,0.97275,0.9729,1.00,1.00
2015.09.29 15:05:16.396,0.97275,0.97292,1.00,2.10
2015.09.29 15:05:16.918,0.97275,0.97291,1.00,1.00
2015.09.29 15:05:17.021,0.97275,0.97284,1.00,1.00
2015.09.29 15:05:17.292,0.97275,0.9729,1.00,1.50
2015.09.29 15:05:17.800,0.97275,0.97289,1.00,1.12
2015.09.29 15:05:17.902,0.97273,0.97289,1.00,2.62
2015.09.29 15:05:17.953,0.97273,0.97288,1.00,1.60
2015.09.29 15:05:18.279,0.97273,0.97285,1.00,1.00
2015.09.29 15:05:18.331,0.97271,0.97285,1.00,1.00
2015.09.29 15:05:18.880,0.97271,0.97284,1.00,1.00
2015.09.29 15:05:19.135,0.97271,0.97286,1.00,1.12
2015.09.29 15:05:19.357,0.97272,0.97289,1.00,1.00
2015.09.29 15:05:19.562,0.97275,0.9729,1.00,1.87
2015.09.29 15:05:20.728,0.97277,0.9729,1.00,1.00
2015.09.29 15:05:21.035,0.97277,0.97292,1.00,1.72
2015.09.29 15:05:21.137,0.97279,0.97292,1.00,1.12
2015.09.29 15:05:21.657,0.97279,0.97293,1.00,1.00
2015.09.29 15:05:22.013,0.97281,0.97295,1.00,1.50
2015.09.29 15:05:22.549,0.97281,0.97294,1.00,1.00
2015.09.29 15:05:22.956,0.97281,0.97293,1.00,1.60
2015.09.29 15:05:23.578,0.97279,0.97291,1.00,1.00
2015.09.29 15:05:24.146,0.97279,0.97292,1.00,1.35
2015.09.29 15:05:24.687,0.97279,0.97291,1.00,1.00
2015.09.29 15:05:25.607,0.97281,0.97291,1.00,1.00
2015.09.29 15:05:25.658,0.97281,0.97295,1.00,2.25
2015.09.29 15:05:26.191,0.97282,0.97295,1.00,1.00
2015.09.29 15:05:27.216,0.97282,0.97298,1.00,1.87
2015.09.29 15:05:27.471,0.97282,0.97296,1.00,1.00
2015.09.29 15:05:29.493,0.97281,0.97296,1.00,1.50
2015.09.29 15:05:29.799,0.97281,0.97291,1.00,1.35
2015.09.29 15:05:29.951,0.97279,0.97291,1.00,1.00
2015.09.29 15:05:30.276,0.97279,0.97289,1.00,1.00
2015.09.29 15:05:30.327,0.97276,0.97289,1.00,1.00
2015.09.29 15:05:30.785,0.97276,0.97287,1.00,1.00
2015.09.29 15:05:31.346,0.97275,0.97287,1.00,1.00
2015.09.29 15:05:33.354,0.97275,0.97288,1.00,1.00
2015.09.29 15:05:33.813,0.97275,0.9729,1.00,1.50
2015.09.29 15:05:34.017,0.97276,0.97293,1.00,1.00
2015.09.29 15:05:34.323,0.97279,0.97294,1.00,1.00
2015.09.29 15:05:34.628,0.97279,0.97291,1.00,1.75
2015.09.29 15:05:35.171,0.97278,0.97292,1.50,2.25
2015.09.29 15:05:36.007,0.97275,0.97291,1.75,1.12
2015.09.29 15:05:36.519,0.97273,0.97288,1.75,1.75
2015.09.29 15:05:36.849,0.97269,0.97284,1.75,1.75
2015.09.29 15:05:37.003,0.97269,0.97281,1.50,1.50
2015.09.29 15:05:38.636,0.97269,0.9728,1.00,1.00
2015.09.29 15:05:38.738,0.97264,0.9728,2.25,1.75
2015.09.29 15:05:39.075,0.97264,0.97277,1.50,1.75
2015.09.29 15:05:40.207,0.97264,0.97275,1.00,1.37
2015.09.29 15:05:41.906,0.97261,0.97275,1.87,1.00
2015.09.29 15:05:43.571,0.97262,0.97279,2.62,1.75
2015.09.29 15:05:44.083,0.97263,0.97278,1.12,1.37
2015.09.29 15:05:45.438,0.97262,0.97277,1.75,1.75
2015.09.29 15:05:45.989,0.9726,0.97277,1.87,3.00
2015.09.29 15:05:47.531,0.97261,0.97273,1.00,1.60
2015.09.29 15:05:48.039,0.97256,0.97272,1.12,2.85
2015.09.29 15:05:51.274,0.97256,0.97271,1.12,1.35
2015.09.29 15:05:51.428,0.97254,0.9727,1.12,2.25
2015.09.29 15:05:51.937,0.97257,0.97269,1.00,1.00
2015.09.29 15:05:52.463,0.97258,0.97272,1.12,1.87
2015.09.29 15:05:52.769,0.97262,0.97278,1.12,3.00
2015.09.29 15:05:53.324,0.97264,0.97276,1.00,1.50
2015.09.29 15:05:53.532,0.97264,0.97276,1.00,1.50
2015.09.29 15:05:53.941,0.97258,0.97274,2.62,1.50
2015.09.29 15:05:54.355,0.97257,0.97273,1.87,3.60
2015.09.29 15:05:55.233,0.9726,0.9727,1.00,1.72
2015.09.29 15:05:55.742,0.97255,0.97269,1.12,1.72
2015.09.29 15:05:58.319,0.97256,0.97271,1.12,4.35
2015.09.29 15:05:59.577,0.97255,0.97271,1.87,2.85
2015.09.29 15:05:59.679,0.97261,0.97272,1.00,2.25
2015.09.29 15:05:59.883,0.97262,0.97277,1.50,2.62
2015.09.29 15:06:00.189,0.97263,0.97278,1.75,2.85
2015.09.29 15:06:01.574,0.97262,0.97277,1.37,3.22
2015.09.29 15:06:08.437,0.97261,0.97274,1.37,1.97
2015.09.29 15:06:08.489,0.97259,0.97272,1.87,1.35
2015.09.29 15:06:08.632,0.97259,0.9727,1.50,1.12
2015.09.29 15:06:08.941,0.97253,0.97268,1.87,1.75
2015.09.29 15:06:09.502,0.97253,0.97267,1.12,2.25
2015.09.29 15:06:09.745,0.97249,0.97264,1.87,2.25
2015.09.29 15:06:14.846,0.97244,0.97257,1.50,1.37
2015.09.29 15:06:14.897,0.97244,0.97256,1.00,1.75
2015.09.29 15:06:15.305,0.97241,0.97253,1.37,1.50
2015.09.29 15:06:15.509,0.9724,0.97249,1.12,1.12
2015.09.29 15:06:15.739,0.97234,0.97247,1.75,1.87
2015.09.29 15:06:16.249,0.97234,0.97247,1.12,1.00
2015.09.29 15:06:16.752,0.97233,0.97247,1.12,1.12
2015.09.29 15:06:17.771,0.97233,0.97246,1.12,1.00
2015.09.29 15:06:18.176,0.97235,0.97246,1.00,1.00
2015.09.29 15:06:18.803,0.97233,0.97246,1.12,1.00
2015.09.29 15:06:19.111,0.97228,0.97239,1.00,1.75
2015.09.29 15:06:19.215,0.97224,0.97237,1.75,1.50
2015.09.29 15:06:19.523,0.97222,0.97237,1.00,1.50
2015.09.29 15:06:19.779,0.97222,0.97235,1.00,1.00
2015.09.29 15:06:20.289,0.97216,0.97232,1.12,1.00
2015.09.29 15:06:20.865,0.97216,0.97231,1.12,1.00
2015.09.29 15:06:21.373,0.97213,0.9723,1.75,1.00
2015.09.29 15:06:21.577,0.97213,0.97231,2.25,1.00
2015.09.29 15:06:22.064,0.97212,0.97229,2.25,1.00
2015.09.29 15:06:22.573,0.97212,0.9723,1.75,2.25
2015.09.29 15:06:22.970,0.97207,0.97222,1.50,1.00
2015.09.29 15:06:23.023,0.97207,0.97222,1.12,1.00
2015.09.29 15:06:23.075,0.97205,0.9722,1.75,1.50
2015.09.29 15:06:23.382,0.97201,0.97218,1.12,1.00
2015.09.29 15:06:23.739,0.972,0.97216,1.00,1.00
2015.09.29 15:06:24.340,0.97199,0.97216,1.35,1.00
2015.09.29 15:06:24.952,0.97199,0.97217,2.10,1.00
2015.09.29 15:06:25.460,0.97199,0.97216,1.35,1.00
2015.09.29 15:06:25.781,0.97199,0.97214,1.35,1.00
2015.09.29 15:06:26.315,0.97198,0.97215,2.05,1.00
2015.09.29 15:06:26.865,0.97198,0.97214,2.05,1.00
2015.09.29 15:06:27.293,0.97198,0.97216,3.22,1.00
2015.09.29 15:06:27.807,0.97199,0.97217,1.35,1.00
2015.09.29 15:06:28.379,0.97199,0.97216,1.35,1.00
2015.09.29 15:06:29.411,0.97199,0.97217,2.10,2.25
2015.09.29 15:06:29.822,0.97198,0.97214,1.50,1.60
2015.09.29 15:06:29.977,0.97192,0.97211,1.50,1.60
2015.09.29 15:06:30.367,0.97192,0.97207,1.00,1.00
2015.09.29 15:06:30.420,0.97192,0.97209,1.00,2.10
2015.09.29 15:06:30.930,0.9719,0.97211,2.25,3.60
2015.09.29 15:06:31.186,0.97193,0.97211,1.87,3.00
2015.09.29 15:06:31.721,0.97194,0.97211,1.35,1.00
2015.09.29 15:06:32.231,0.97193,0.9721,1.72,1.00
2015.09.29 15:06:32.739,0.97192,0.97211,2.10,1.00
2015.09.29 15:06:34.066,0.97193,0.97211,1.72,1.00
2015.09.29 15:06:34.475,0.97197,0.97213,1.00,1.50
2015.09.29 15:06:35.820,0.97197,0.97212,1.00,1.00
2015.09.29 15:06:36.346,0.97195,0.97212,1.12,1.00
2015.09.29 15:06:36.603,0.97195,0.9721,1.00,1.00
2015.09.29 15:06:36.706,0.97193,0.97209,1.00,1.50
2015.09.29 15:06:36.907,0.97193,0.97207,1.00,1.00
2015.09.29 15:06:37.212,0.97191,0.97208,1.12,2.25
2015.09.29 15:06:37.740,0.97191,0.97207,1.12,1.00
2015.09.29 15:06:38.251,0.9719,0.97206,1.00,1.00
2015.09.29 15:06:38.405,0.9719,0.97208,1.50,2.25
2015.09.29 15:06:39.058,0.97192,0.97209,1.50,1.00
2015.09.29 15:06:39.467,0.97191,0.97207,1.12,1.00
2015.09.29 15:06:39.977,0.97191,0.97206,1.12,1.00
2015.09.29 15:06:44.745,0.97192,0.97207,1.00,1.00
2015.09.29 15:06:46.250,0.97193,0.97208,1.00,1.00
2015.09.29 15:06:48.353,0.97192,0.97207,1.50,1.00
2015.09.29 15:06:48.912,0.97191,0.97206,1.50,1.00
2015.09.29 15:06:49.568,0.9719,0.97205,1.50,1.00
2015.09.29 15:06:50.119,0.97191,0.97206,1.00,1.00
2015.09.29 15:06:50.424,0.97193,0.97208,1.00,1.00
2015.09.29 15:06:51.126,0.97193,0.9721,1.00,2.25
2015.09.29 15:06:53.595,0.97193,0.97208,1.50,1.00
2015.09.29 15:06:54.396,0.97194,0.97209,1.00,1.00
2015.09.29 15:06:55.197,0.97195,0.9721,1.00,1.50
2015.09.29 15:06:56.054,0.97194,0.97209,1.00,1.00
2015.09.29 15:06:57.100,0.97193,0.97208,1.87,1.00
2015.09.29 15:06:57.713,0.97193,0.97207,1.12,1.00
2015.09.29 15:06:58.320,0.97192,0.97207,1.12,1.00
2015.09.29 15:06:59.985,0.97193,0.97207,1.00,1.00
2015.09.29 15:07:00.138,0.97194,0.97209,1.00,1.35
2015.09.29 15:07:00.992,0.97194,0.97208,1.00,1.00
2015.09.29 15:07:01.043,0.97194,0.97207,1.00,2.10
2015.09.29 15:07:01.367,0.97193,0.97207,1.12,1.72
2015.09.29 15:07:01.660,0.97193,0.97207,1.12,1.12
2015.09.29 15:07:01.863,0.97194,0.97208,1.75,2.47
2015.09.29 15:07:03.254,0.97193,0.97206,1.12,1.00
2015.09.29 15:07:03.407,0.97194,0.97209,1.87,1.50
2015.09.29 15:07:05.558,0.97194,0.97208,1.12,3.22
2015.09.29 15:07:06.068,0.97193,0.97207,1.12,1.72
2015.09.29 15:07:06.612,0.97192,0.97205,1.12,1.35
2015.09.29 15:07:07.933,0.97192,0.97206,2.62,1.30
2015.09.29 15:07:08.442,0.97192,0.97207,2.62,2.10
2015.09.29 15:07:09.306,0.97192,0.97206,2.62,1.30
2015.09.29 15:07:09.812,0.97195,0.9721,1.75,1.75
2015.09.29 15:07:11.525,0.97195,0.97209,2.62,1.67
2015.09.29 15:07:12.033,0.97195,0.97209,2.62,1.30
2015.09.29 15:07:12.670,0.97195,0.9721,1.87,3.60
2015.09.29 15:07:12.772,0.97194,0.97209,1.87,1.35
2015.09.29 15:07:13.281,0.97193,0.97207,2.62,2.47
2015.09.29 15:07:14.898,0.97193,0.97207,1.12,1.72
2015.09.29 15:07:15.559,0.97193,0.97207,1.12,1.12
2015.09.29 15:07:16.152,0.97193,0.97206,1.75,1.35
2015.09.29 15:07:19.126,0.97192,0.97206,1.12,1.72
2015.09.29 15:07:19.533,0.97195,0.97209,1.67,1.50
2015.09.29 15:07:19.585,0.97198,0.97212,1.37,2.85
2015.09.29 15:07:20.262,0.97197,0.97211,1.00,3.97
2015.09.29 15:07:21.062,0.97197,0.97212,1.37,3.97
2015.09.29 15:07:21.572,0.97197,0.97209,2.25,1.30
2015.09.29 15:07:21.929,0.97195,0.97209,3.00,1.67
2015.09.29 15:07:22.479,0.97195,0.97209,3.00,1.35
2015.09.29 15:07:26.734,0.97196,0.97211,1.87,1.12
2015.09.29 15:07:26.786,0.97196,0.97212,3.00,1.35
2015.09.29 15:07:28.791,0.97198,0.97213,2.10,2.62
2015.09.29 15:07:28.842,0.972,0.97214,3.22,5.25
2015.09.29 15:07:28.894,0.97203,0.97214,1.35,1.12
2015.09.29 15:07:28.945,0.97206,0.97218,1.00,1.87
2015.09.29 15:07:29.098,0.97206,0.97221,1.75,1.75
2015.09.29 15:07:29.612,0.97206,0.97221,1.75,1.75
2015.09.29 15:07:29.714,0.97207,0.97219,1.00,1.00
2015.09.29 15:07:34.059,0.97207,0.97219,1.00,1.60
2015.09.29 15:07:34.572,0.97204,0.97219,2.62,1.75
2015.09.29 15:07:36.671,0.97207,0.97222,1.37,2.62
2015.09.29 15:07:36.922,0.97209,0.97222,1.75,1.50
2015.09.29 15:07:36.974,0.97212,0.97226,1.37,1.87
2015.09.29 15:07:37.025,0.97214,0.97227,1.12,1.75
2015.09.29 15:07:37.076,0.97214,0.97228,1.87,1.75
2015.09.29 15:07:37.128,0.97214,0.97229,2.25,1.75
2015.09.29 15:07:39.697,0.97216,0.97231,1.87,1.75
2015.09.29 15:07:39.748,0.97219,0.9723,1.00,1.00
2015.09.29 15:07:40.264,0.97219,0.97231,1.50,1.00
2015.09.29 15:07:42.604,0.9722,0.97233,1.37,1.75
2015.09.29 15:07:42.808,0.97224,0.97239,1.75,3.60
2015.09.29 15:07:43.269,0.97225,0.97239,1.87,1.50
2015.09.29 15:07:43.372,0.97225,0.9724,1.87,1.87
2015.09.29 15:07:43.879,0.97225,0.97239,1.75,1.67
2015.09.29 15:07:44.496,0.97225,0.97238,1.75,1.37
2015.09.29 15:07:44.552,0.97225,0.97238,1.87,1.00
