2015.09.17 18:01:16.995,0.96774,0.96821,1.00,1.12
2015.09.17 18:01:17.303,0.96774,0.9681,1.00,1.00
2015.09.17 18:01:17.762,0.96771,0.96803,1.00,1.00
2015.09.17 18:01:18.072,0.968,0.96824,1.00,1.37
2015.09.17 18:01:18.382,0.96817,0.96832,1.75,1.00
2015.09.17 18:01:18.433,0.96821,0.96852,1.00,1.00
2015.09.17 18:01:18.622,0.96827,0.96855,1.00,1.00
2015.09.17 18:01:18.830,0.96827,0.96857,1.00,1.00
2015.09.17 18:01:19.035,0.96836,0.96865,1.00,1.00
2015.09.17 18:01:19.189,0.96831,0.96865,1.00,1.00
2015.09.17 18:01:19.291,0.96831,0.96857,1.00,1.12
2015.09.17 18:01:19.494,0.96831,0.96859,1.00,1.00
2015.09.17 18:01:19.546,0.96831,0.96862,1.00,1.00
2015.09.17 18:01:19.598,0.96829,0.96861,1.00,1.00
2015.09.17 18:01:19.856,0.96829,0.96859,1.00,1.00
2015.09.17 18:01:20.163,0.96879,0.96899,1.00,1.00
2015.09.17 18:01:20.497,0.96881,0.96899,1.00,2.25
2015.09.17 18:01:20.701,0.96876,0.96901,1.72,1.37
2015.09.17 18:01:20.753,0.96876,0.96885,1.00,1.00
2015.09.17 18:01:21.009,0.96824,0.96848,1.00,1.00
2015.09.17 18:01:21.269,0.96809,0.96845,1.37,1.00
2015.09.17 18:01:21.372,0.96806,0.96844,1.50,1.50
2015.09.17 18:01:21.678,0.96805,0.96814,1.75,1.00
2015.09.17 18:01:21.730,0.96805,0.96826,1.75,1.37
2015.09.17 18:01:21.834,0.96788,0.96834,2.25,1.00
2015.09.17 18:01:22.093,0.9679,0.96842,1.12,1.37
2015.09.17 18:01:22.556,0.96794,0.96844,1.00,1.37
2015.09.17 18:01:22.761,0.96788,0.96845,1.75,1.37
2015.09.17 18:01:23.121,0.96789,0.96825,1.12,1.00
2015.09.17 18:01:23.428,0.96791,0.96823,1.00,1.00
2015.09.17 18:01:23.531,0.96787,0.96823,1.00,1.00
2015.09.17 18:01:23.861,0.96785,0.96824,1.00,1.12
2015.09.17 18:01:24.375,0.96786,0.96823,1.00,1.00
2015.09.17 18:01:24.426,0.96796,0.96823,1.00,1.00
2015.09.17 18:01:24.748,0.96814,0.96837,1.00,1.37
2015.09.17 18:01:24.851,0.96822,0.96859,1.00,2.17
2015.09.17 18:01:24.954,0.96821,0.96861,1.00,1.00
2015.09.17 18:01:25.056,0.96816,0.96859,1.75,1.00
2015.09.17 18:01:25.262,0.96816,0.96857,1.75,1.50
2015.09.17 18:01:25.470,0.96815,0.96856,1.00,1.00
2015.09.17 18:01:25.575,0.96816,0.96854,1.00,1.00
2015.09.17 18:01:25.883,0.96816,0.96851,1.00,1.00
2015.09.17 18:01:26.087,0.96811,0.9685,1.00,1.00
2015.09.17 18:01:26.263,0.96811,0.96846,1.00,1.50
2015.09.17 18:01:26.315,0.96802,0.96846,1.00,1.12
2015.09.17 18:01:26.368,0.96794,0.96842,1.00,1.00
2015.09.17 18:01:26.420,0.96797,0.96843,1.00,1.00
2015.09.17 18:01:26.726,0.96809,0.96842,1.00,1.37
2015.09.17 18:01:26.778,0.96802,0.96841,1.12,1.75
2015.09.17 18:01:26.830,0.96802,0.9683,1.12,1.00
2015.09.17 18:01:26.932,0.96796,0.96832,1.75,1.00
2015.09.17 18:01:27.169,0.96788,0.96831,1.00,1.00
2015.09.17 18:01:27.271,0.96789,0.96828,1.00,1.00
2015.09.17 18:01:27.577,0.96788,0.96824,1.00,1.00
2015.09.17 18:01:27.947,0.96769,0.96794,1.00,2.31
2015.09.17 18:01:28.204,0.96733,0.96766,1.00,1.37
2015.09.17 18:01:28.307,0.9673,0.96763,1.00,1.00
2015.09.17 18:01:28.770,0.9673,0.96763,1.37,1.00
2015.09.17 18:01:29.282,0.96728,0.96758,1.12,1.00
2015.09.17 18:01:29.385,0.96726,0.96758,1.75,1.00
2015.09.17 18:01:29.437,0.96726,0.96758,1.75,1.37
2015.09.17 18:01:29.987,0.96726,0.96754,1.50,1.12
2015.09.17 18:01:30.653,0.96726,0.96754,1.50,1.12
2015.09.17 18:01:30.910,0.96719,0.96753,1.12,1.00
2015.09.17 18:01:31.013,0.96716,0.96753,1.75,1.37
2015.09.17 18:01:31.722,0.96716,0.96754,1.75,1.09
2015.09.17 18:01:31.825,0.96712,0.96753,1.12,1.09
2015.09.17 18:01:31.876,0.96715,0.96753,1.37,1.09
2015.09.17 18:01:31.927,0.96715,0.96754,1.12,1.72
2015.09.17 18:01:32.411,0.96712,0.96754,1.12,1.72
2015.09.17 18:01:33.509,0.96709,0.96753,1.12,1.09
2015.09.17 18:01:33.612,0.96706,0.96753,1.87,2.22
2015.09.17 18:01:33.921,0.96706,0.96748,1.87,1.00
2015.09.17 18:01:34.329,0.96706,0.96746,1.12,1.00
2015.09.17 18:01:34.745,0.96706,0.96744,1.12,1.00
2015.09.17 18:01:35.101,0.96706,0.96742,1.12,1.00
2015.09.17 18:01:35.203,0.96705,0.96741,1.00,1.00
2015.09.17 18:01:35.307,0.96705,0.96739,1.00,1.00
2015.09.17 18:01:35.410,0.96698,0.96738,1.12,1.00
2015.09.17 18:01:35.726,0.96729,0.96741,1.00,1.00
2015.09.17 18:01:35.778,0.96733,0.96753,1.00,1.47
2015.09.17 18:01:35.830,0.96733,0.9675,1.00,1.00
2015.09.17 18:01:35.882,0.96722,0.9675,1.37,1.75
2015.09.17 18:01:35.934,0.96722,0.96743,0.75,1.37
2015.09.17 18:01:35.986,0.96694,0.96741,1.12,1.75
2015.09.17 18:01:36.038,0.9671,0.96738,1.00,1.12
2015.09.17 18:01:36.090,0.9669,0.96734,1.12,1.00
2015.09.17 18:01:36.453,0.96694,0.96739,1.37,1.75
2015.09.17 18:01:36.505,0.96692,0.96739,1.12,1.50
2015.09.17 18:01:36.658,0.96692,0.96735,1.12,1.00
2015.09.17 18:01:36.966,0.96689,0.96731,1.12,1.00
2015.09.17 18:01:37.341,0.96689,0.96728,1.12,1.00
2015.09.17 18:01:37.859,0.96692,0.96725,1.00,1.00
2015.09.17 18:01:38.171,0.96691,0.96721,1.00,1.00
2015.09.17 18:01:38.481,0.96691,0.96717,1.00,1.00
2015.09.17 18:01:38.787,0.96691,0.96714,1.00,1.00
2015.09.17 18:01:39.093,0.96678,0.96706,1.12,1.35
2015.09.17 18:01:39.400,0.96679,0.96706,1.00,1.35
2015.09.17 18:01:39.503,0.96664,0.96685,1.12,1.00
2015.09.17 18:01:39.555,0.96654,0.96678,1.00,1.12
2015.09.17 18:01:39.607,0.9665,0.96678,1.00,1.50
2015.09.17 18:01:39.660,0.96646,0.96678,1.00,1.37
2015.09.17 18:01:39.881,0.96661,0.9668,1.00,1.87
2015.09.17 18:01:39.983,0.9665,0.96674,1.00,1.12
2015.09.17 18:01:40.035,0.96636,0.96674,1.75,1.12
2015.09.17 18:01:40.137,0.96637,0.96674,1.12,1.12
2015.09.17 18:01:40.240,0.9663,0.96674,1.12,1.50
2015.09.17 18:01:40.343,0.9663,0.96672,1.00,1.00
2015.09.17 18:01:40.702,0.96628,0.96671,1.12,1.75
2015.09.17 18:01:41.756,0.96624,0.96667,1.12,1.00
2015.09.17 18:01:42.064,0.96628,0.96664,1.12,1.00
2015.09.17 18:01:42.382,0.96632,0.96646,1.12,1.50
2015.09.17 18:01:42.536,0.96582,0.96593,1.00,1.00
2015.09.17 18:01:42.588,0.96568,0.96603,1.37,1.12
2015.09.17 18:01:42.640,0.96566,0.96599,1.00,1.00
2015.09.17 18:01:42.847,0.96559,0.966,1.00,1.37
2015.09.17 18:01:43.355,0.96559,0.96598,1.00,1.00
2015.09.17 18:01:44.082,0.96559,0.96599,1.00,1.00
2015.09.17 18:01:44.543,0.96559,0.96603,1.12,1.12
2015.09.17 18:01:44.856,0.96555,0.96599,1.12,1.00
2015.09.17 18:01:45.367,0.9656,0.966,1.00,1.37
2015.09.17 18:01:46.166,0.9656,0.96602,1.00,1.37
2015.09.17 18:01:46.598,0.96553,0.96589,1.87,1.00
2015.09.17 18:01:46.653,0.9655,0.96594,1.12,1.00
2015.09.17 18:01:46.758,0.96544,0.96592,1.12,1.12
2015.09.17 18:01:47.426,0.96546,0.96594,1.12,1.12
2015.09.17 18:01:47.735,0.96548,0.96595,1.12,2.25
2015.09.17 18:01:48.043,0.96546,0.96593,1.12,1.12
2015.09.17 18:01:48.095,0.96542,0.9659,1.12,1.12
2015.09.17 18:01:48.322,0.9654,0.96588,1.12,1.12
2015.09.17 18:01:48.633,0.96542,0.9659,1.12,1.12
2015.09.17 18:01:49.181,0.96542,0.96584,1.00,1.00
2015.09.17 18:01:49.340,0.96542,0.96588,1.37,1.87
2015.09.17 18:01:49.392,0.96542,0.96588,1.12,1.75
2015.09.17 18:01:49.443,0.96545,0.96592,1.12,1.12
2015.09.17 18:01:49.495,0.96548,0.96593,1.12,1.50
2015.09.17 18:01:49.546,0.96547,0.96593,1.12,1.87
2015.09.17 18:01:49.598,0.96544,0.96592,1.87,1.12
2015.09.17 18:01:49.650,0.96542,0.9659,1.12,1.12
2015.09.17 18:01:49.958,0.96542,0.96587,1.12,1.12
2015.09.17 18:01:50.266,0.96539,0.96581,1.12,1.00
2015.09.17 18:01:50.525,0.96539,0.96584,1.12,1.50
2015.09.17 18:01:50.747,0.96544,0.96586,1.00,1.00
2015.09.17 18:01:50.852,0.9654,0.96587,1.12,1.12
2015.09.17 18:01:51.007,0.9654,0.96582,1.00,1.00
2015.09.17 18:01:51.212,0.96536,0.96584,1.12,1.12
2015.09.17 18:01:51.515,0.96538,0.96585,1.12,1.75
2015.09.17 18:01:51.828,0.96544,0.96585,1.12,1.00
2015.09.17 18:01:52.265,0.96548,0.96583,1.12,1.00
2015.09.17 18:01:52.320,0.96548,0.96591,1.12,1.00
2015.09.17 18:01:52.475,0.96551,0.96596,1.12,1.50
2015.09.17 18:01:52.579,0.96558,0.966,1.00,1.37
2015.09.17 18:01:52.631,0.96558,0.966,1.00,1.00
2015.09.17 18:01:52.683,0.96559,0.96607,1.12,1.75
2015.09.17 18:01:53.310,0.96557,0.96605,1.12,1.12
2015.09.17 18:01:53.616,0.96562,0.96604,1.00,1.00
2015.09.17 18:01:53.667,0.96561,0.96608,1.12,1.12
2015.09.17 18:01:53.719,0.96562,0.9661,1.12,1.12
2015.09.17 18:01:53.976,0.96559,0.96606,1.12,1.12
2015.09.17 18:01:54.028,0.9656,0.96608,1.12,1.12
2015.09.17 18:01:55.131,0.9656,0.96605,1.12,1.12
2015.09.17 18:01:55.601,0.96548,0.96589,1.75,1.00
2015.09.17 18:01:56.117,0.96551,0.96591,1.12,1.12
2015.09.17 18:01:56.948,0.96552,0.96589,1.37,1.00
2015.09.17 18:01:57.470,0.96553,0.96589,1.75,1.00
2015.09.17 18:01:58.192,0.96566,0.96589,1.00,1.75
2015.09.17 18:01:58.247,0.96566,0.96589,1.00,1.00
2015.09.17 18:01:58.400,0.96564,0.96589,1.00,1.00
2015.09.17 18:01:58.605,0.96566,0.96589,1.00,1.00
2015.09.17 18:01:58.963,0.96573,0.96605,1.00,1.12
2015.09.17 18:01:59.015,0.96579,0.96615,1.00,1.12
2015.09.17 18:01:59.117,0.96578,0.96619,1.00,1.12
2015.09.17 18:01:59.169,0.9658,0.96619,1.00,1.12
2015.09.17 18:01:59.475,0.96577,0.96619,1.00,1.12
2015.09.17 18:01:59.698,0.96577,0.96617,1.00,1.12
2015.09.17 18:01:59.749,0.96571,0.96617,2.25,1.12
2015.09.17 18:01:59.852,0.96572,0.96618,1.37,1.12
2015.09.17 18:01:59.905,0.96572,0.9662,1.12,1.12
2015.09.17 18:02:00.414,0.96577,0.96621,1.12,1.12
2015.09.17 18:02:01.448,0.96572,0.96618,1.12,1.37
2015.09.17 18:02:01.666,0.96571,0.96618,1.75,1.12
2015.09.17 18:02:02.125,0.96569,0.96616,1.12,1.12
2015.09.17 18:02:02.545,0.96567,0.9661,1.37,1.37
2015.09.17 18:02:02.597,0.96563,0.9661,1.12,1.87
2015.09.17 18:02:02.855,0.96562,0.96604,1.12,1.12
2015.09.17 18:02:02.908,0.96561,0.96603,1.37,1.50
2015.09.17 18:02:03.273,0.96558,0.96598,1.12,1.00
2015.09.17 18:02:03.326,0.96555,0.96598,1.12,1.00
2015.09.17 18:02:03.377,0.96554,0.96598,1.12,1.37
2015.09.17 18:02:03.430,0.96552,0.96598,1.12,1.50
2015.09.17 18:02:03.533,0.96555,0.96598,1.75,1.87
2015.09.17 18:02:03.843,0.96562,0.96596,1.12,1.00
2015.09.17 18:02:04.258,0.96563,0.96594,1.12,1.00
2015.09.17 18:02:04.463,0.96564,0.96599,1.12,1.50
2015.09.17 18:02:04.669,0.96563,0.96597,1.12,1.37
2015.09.17 18:02:04.896,0.9656,0.96597,1.12,1.75
2015.09.17 18:02:05.050,0.96563,0.96597,1.37,2.25
2015.09.17 18:02:05.102,0.96563,0.96597,1.12,1.87
2015.09.17 18:02:05.460,0.96561,0.96596,1.12,1.37
2015.09.17 18:02:05.934,0.9656,0.96592,1.12,1.00
2015.09.17 18:02:06.244,0.96556,0.96589,1.12,1.12
2015.09.17 18:02:06.485,0.96555,0.96587,1.12,1.00
2015.09.17 18:02:06.792,0.96558,0.96586,1.12,1.00
2015.09.17 18:02:06.948,0.96556,0.96585,1.12,1.00
2015.09.17 18:02:07.469,0.96555,0.96584,1.12,1.00
2015.09.17 18:02:07.750,0.96556,0.96588,1.12,1.00
2015.09.17 18:02:08.132,0.96555,0.96586,1.12,1.00
2015.09.17 18:02:08.441,0.96558,0.96586,1.12,1.00
2015.09.17 18:02:08.911,0.96554,0.96586,1.12,1.00
2015.09.17 18:02:09.169,0.96553,0.96585,1.12,1.12
2015.09.17 18:02:09.795,0.96551,0.96585,1.75,1.12
2015.09.17 18:02:10.101,0.96553,0.96586,1.12,1.12
2015.09.17 18:02:10.408,0.96555,0.96584,1.12,1.00
2015.09.17 18:02:10.732,0.96554,0.96582,1.12,1.00
2015.09.17 18:02:11.060,0.96555,0.96579,1.12,1.00
2015.09.17 18:02:11.602,0.96554,0.96578,1.12,1.00
2015.09.17 18:02:12.228,0.9655,0.96564,1.12,1.00
2015.09.17 18:02:12.332,0.96536,0.96562,1.12,1.00
2015.09.17 18:02:12.384,0.96528,0.96562,1.12,1.50
2015.09.17 18:02:12.436,0.96524,0.96562,1.12,1.87
2015.09.17 18:02:12.489,0.96527,0.9656,1.12,1.12
2015.09.17 18:02:12.644,0.96532,0.96568,1.12,1.75
2015.09.17 18:02:12.946,0.96534,0.96565,1.12,1.00
2015.09.17 18:02:13.050,0.96532,0.96564,1.12,1.00
2015.09.17 18:02:13.305,0.96532,0.96562,1.12,1.00
2015.09.17 18:02:13.717,0.96534,0.96561,1.75,1.00
2015.09.17 18:02:13.923,0.96536,0.96564,1.12,1.00
2015.09.17 18:02:14.076,0.96534,0.96564,1.12,1.00
2015.09.17 18:02:14.180,0.96535,0.96564,1.12,1.00
2015.09.17 18:02:14.232,0.96535,0.96566,1.12,1.00
2015.09.17 18:02:14.336,0.96535,0.96572,1.12,1.87
2015.09.17 18:02:14.856,0.96534,0.96572,1.12,1.12
2015.09.17 18:02:15.685,0.96536,0.96571,1.12,1.87
2015.09.17 18:02:16.315,0.96536,0.96568,1.12,1.00
2015.09.17 18:02:16.828,0.96536,0.96567,1.12,1.00
2015.09.17 18:02:17.196,0.96533,0.96566,1.75,1.50
2015.09.17 18:02:17.249,0.96533,0.96564,1.75,1.00
2015.09.17 18:02:17.557,0.96537,0.96567,1.12,1.00
2015.09.17 18:02:18.073,0.96535,0.96567,1.12,1.50
2015.09.17 18:02:18.125,0.96533,0.96565,1.12,1.12
2015.09.17 18:02:18.177,0.96532,0.96565,1.75,1.37
2015.09.17 18:02:18.228,0.96533,0.96565,1.12,1.50
2015.09.17 18:02:18.752,0.96533,0.96564,1.12,1.00
2015.09.17 18:02:19.058,0.96532,0.96563,1.75,1.37
2015.09.17 18:02:19.576,0.96532,0.96563,1.12,1.00
2015.09.17 18:02:19.627,0.96532,0.96566,1.12,1.00
2015.09.17 18:02:20.474,0.96532,0.96567,1.12,1.12
2015.09.17 18:02:20.679,0.96533,0.96568,1.12,1.12
2015.09.17 18:02:21.267,0.96533,0.96566,1.12,1.12
2015.09.17 18:02:21.780,0.96533,0.96566,1.12,1.12
2015.09.17 18:02:22.292,0.96532,0.96565,1.12,1.12
2015.09.17 18:02:22.816,0.96531,0.96565,1.12,1.75
2015.09.17 18:02:23.278,0.96534,0.96565,1.12,1.87
2015.09.17 18:02:23.634,0.96535,0.96565,1.12,1.87
2015.09.17 18:02:23.737,0.96535,0.9656,1.12,1.12
2015.09.17 18:02:23.992,0.96511,0.96526,1.12,1.00
2015.09.17 18:02:24.095,0.96511,0.96524,1.12,1.00
2015.09.17 18:02:24.146,0.96508,0.96524,1.12,1.00
2015.09.17 18:02:24.358,0.96508,0.9652,1.12,0.75
2015.09.17 18:02:24.410,0.96503,0.96529,1.12,1.00
2015.09.17 18:02:24.462,0.965,0.96529,1.12,1.00
2015.09.17 18:02:24.515,0.965,0.96523,1.12,1.00
2015.09.17 18:02:24.669,0.965,0.96534,1.12,1.87
2015.09.17 18:02:24.720,0.96502,0.96534,1.12,2.62
2015.09.17 18:02:25.075,0.9651,0.96541,1.50,2.25
2015.09.17 18:02:25.127,0.96514,0.96552,1.12,1.12
2015.09.17 18:02:25.233,0.96517,0.96554,1.12,2.25
2015.09.17 18:02:25.906,0.96523,0.96554,1.00,1.50
2015.09.17 18:02:26.276,0.96523,0.96543,1.37,1.00
2015.09.17 18:02:26.380,0.96516,0.96539,1.00,1.00
2015.09.17 18:02:26.432,0.96513,0.96547,1.12,1.87
2015.09.17 18:02:26.484,0.96518,0.96546,1.00,1.12
2015.09.17 18:02:26.535,0.96519,0.96546,1.12,1.12
2015.09.17 18:02:26.765,0.96522,0.96552,1.00,1.05
2015.09.17 18:02:26.918,0.96518,0.96549,1.12,1.00
2015.09.17 18:02:27.224,0.96526,0.96554,1.00,1.87
2015.09.17 18:02:27.276,0.96526,0.96554,1.00,1.50
2015.09.17 18:02:27.583,0.96521,0.96554,1.12,1.37
2015.09.17 18:02:28.101,0.96521,0.96554,1.75,1.00
2015.09.17 18:02:28.605,0.9652,0.96555,1.75,1.12
2015.09.17 18:02:29.168,0.9652,0.96555,1.12,1.37
2015.09.17 18:02:29.374,0.96522,0.96557,1.12,1.75
2015.09.17 18:02:29.733,0.96522,0.9655,1.87,1.00
2015.09.17 18:02:29.887,0.96522,0.96549,1.00,1.37
2015.09.17 18:02:30.188,0.96522,0.96549,1.00,1.37
2015.09.17 18:02:30.699,0.96519,0.96549,2.25,1.37
2015.09.17 18:02:31.492,0.96523,0.96549,1.37,1.37
2015.09.17 18:02:32.292,0.96526,0.96549,1.00,1.37
2015.09.17 18:02:32.498,0.9652,0.96549,1.87,1.37
2015.09.17 18:02:33.330,0.96524,0.96549,1.37,1.37
2015.09.17 18:02:33.432,0.96521,0.96549,1.12,1.37
2015.09.17 18:02:33.484,0.96522,0.96549,1.00,1.37
2015.09.17 18:02:33.808,0.96522,0.9655,1.00,1.37
2015.09.17 18:02:34.014,0.96516,0.96549,1.12,1.87
2015.09.17 18:02:34.431,0.96511,0.96542,1.75,1.87
2015.09.17 18:02:34.483,0.96507,0.9654,1.87,4.12
2015.09.17 18:02:34.535,0.96505,0.96535,1.37,1.37
2015.09.17 18:02:34.586,0.96502,0.96534,1.12,1.00
2015.09.17 18:02:34.638,0.96502,0.96531,1.37,1.00
2015.09.17 18:02:34.689,0.965,0.96531,1.12,1.00
2015.09.17 18:02:35.821,0.96502,0.96531,1.12,1.75
2015.09.17 18:02:36.224,0.96502,0.96524,1.00,1.12
2015.09.17 18:02:36.430,0.965,0.96521,1.00,1.00
2015.09.17 18:02:36.482,0.96494,0.96519,1.50,1.37
2015.09.17 18:02:36.534,0.96494,0.96519,1.12,1.75
2015.09.17 18:02:36.585,0.96495,0.96511,1.50,1.00
2015.09.17 18:02:36.958,0.96495,0.96514,1.87,1.00
2015.09.17 18:02:37.009,0.96495,0.96516,1.87,1.00
2015.09.17 18:02:37.112,0.96494,0.96527,3.00,1.12
2015.09.17 18:02:37.215,0.96498,0.96527,2.25,1.12
2015.09.17 18:02:37.369,0.965,0.96526,1.00,1.37
2015.09.17 18:02:37.558,0.96502,0.96532,1.87,2.25
2015.09.17 18:02:37.610,0.96502,0.96532,1.75,1.37
2015.09.17 18:02:37.918,0.96503,0.96535,1.12,1.50
2015.09.17 18:02:39.134,0.96504,0.96527,1.12,1.37
2015.09.17 18:02:39.289,0.96498,0.96525,1.12,1.00
2015.09.17 18:02:39.342,0.96497,0.96525,1.37,1.00
2015.09.17 18:02:39.394,0.96497,0.96525,1.87,1.00
2015.09.17 18:02:39.599,0.965,0.96536,1.87,1.87
2015.09.17 18:02:39.651,0.96502,0.96536,1.12,1.12
2015.09.17 18:02:40.001,0.96505,0.96527,1.00,1.00
2015.09.17 18:02:40.105,0.965,0.96535,1.75,1.50
2015.09.17 18:02:40.207,0.96507,0.96538,1.00,1.12
2015.09.17 18:02:40.259,0.96507,0.96538,1.00,1.75
2015.09.17 18:02:40.362,0.96507,0.96519,1.00,1.50
2015.09.17 18:02:40.666,0.96487,0.9651,1.12,1.00
2015.09.17 18:02:40.718,0.96478,0.96508,1.12,1.12
2015.09.17 18:02:40.770,0.96474,0.96507,1.12,1.00
2015.09.17 18:02:40.823,0.96472,0.96507,1.12,1.12
2015.09.17 18:02:41.233,0.96471,0.96507,1.87,2.25
2015.09.17 18:02:41.559,0.96472,0.96509,1.12,1.75
2015.09.17 18:02:41.712,0.96471,0.96508,1.87,1.12
2015.09.17 18:02:42.329,0.96475,0.96509,1.37,1.12
2015.09.17 18:02:42.381,0.96475,0.96511,1.75,1.87
2015.09.17 18:02:42.433,0.96475,0.96497,1.12,1.12
2015.09.17 18:02:42.587,0.96465,0.9649,1.12,1.65
2015.09.17 18:02:42.638,0.9646,0.96488,1.75,1.40
2015.09.17 18:02:42.690,0.9646,0.96487,1.00,1.12
2015.09.17 18:02:42.741,0.9646,0.96487,1.00,1.75
2015.09.17 18:02:43.260,0.96461,0.96488,1.00,1.12
2015.09.17 18:02:43.566,0.9646,0.96486,1.00,1.12
2015.09.17 18:02:44.085,0.9646,0.96485,1.00,1.12
2015.09.17 18:02:45.621,0.9646,0.96485,1.00,1.12
2015.09.17 18:02:45.926,0.96461,0.96478,1.00,1.00
2015.09.17 18:02:46.029,0.96454,0.96482,1.00,1.12
2015.09.17 18:02:46.081,0.96454,0.96483,1.00,1.37
2015.09.17 18:02:46.618,0.9645,0.96485,1.12,1.12
2015.09.17 18:02:46.671,0.96449,0.96483,1.75,1.00
2015.09.17 18:02:46.775,0.96447,0.96483,1.12,1.12
2015.09.17 18:02:47.158,0.96444,0.96477,1.75,1.12
2015.09.17 18:02:47.210,0.96443,0.96473,1.00,1.37
2015.09.17 18:02:47.261,0.96441,0.96472,1.00,1.00
2015.09.17 18:02:47.364,0.96435,0.96473,1.12,1.87
2015.09.17 18:02:48.143,0.96434,0.96469,1.12,1.37
2015.09.17 18:02:48.296,0.96431,0.96467,1.12,1.75
2015.09.17 18:02:48.347,0.96433,0.96467,1.12,1.50
2015.09.17 18:02:48.502,0.96429,0.96465,1.12,1.75
2015.09.17 18:02:49.028,0.9643,0.96462,1.12,1.00
2015.09.17 18:02:49.183,0.96427,0.96461,1.12,1.87
2015.09.17 18:02:49.287,0.96429,0.96462,1.12,1.50
2015.09.17 18:02:49.518,0.96424,0.96462,1.12,1.12
2015.09.17 18:02:49.983,0.96426,0.96463,1.12,1.75
2015.09.17 18:02:50.498,0.96425,0.9646,1.12,1.50
2015.09.17 18:02:51.059,0.96426,0.9646,1.12,1.00
2015.09.17 18:02:51.783,0.96425,0.96462,1.12,1.75
2015.09.17 18:02:52.294,0.9643,0.96462,1.00,1.50
2015.09.17 18:02:52.888,0.9643,0.9646,1.00,1.12
2015.09.17 18:02:53.256,0.96422,0.96459,1.12,1.75
2015.09.17 18:02:53.567,0.96425,0.96461,1.12,1.75
2015.09.17 18:02:54.036,0.96424,0.96461,1.12,1.87
2015.09.17 18:02:54.101,0.96421,0.96458,1.75,1.75
2015.09.17 18:02:54.206,0.96419,0.96457,1.87,1.12
2015.09.17 18:02:54.773,0.96418,0.96456,1.12,1.87
2015.09.17 18:02:55.082,0.96418,0.9643,1.12,1.00
2015.09.17 18:02:55.338,0.96371,0.96388,1.12,1.00
2015.09.17 18:02:55.591,0.9637,0.96394,1.75,1.37
2015.09.17 18:02:55.642,0.96378,0.96394,1.00,1.00
2015.09.17 18:02:55.695,0.96374,0.96388,1.12,1.00
2015.09.17 18:02:55.798,0.96358,0.96387,1.75,1.00
2015.09.17 18:02:55.902,0.96357,0.96388,1.37,1.12
2015.09.17 18:02:56.005,0.96357,0.96388,1.12,1.00
2015.09.17 18:02:56.521,0.96356,0.96388,1.75,1.00
2015.09.17 18:02:56.829,0.96355,0.96385,1.87,1.00
2015.09.17 18:02:57.154,0.96357,0.96382,1.00,1.00
2015.09.17 18:02:57.461,0.96357,0.96382,1.00,1.50
2015.09.17 18:02:57.512,0.96357,0.96382,1.12,1.00
2015.09.17 18:02:57.972,0.96376,0.96384,1.00,1.00
2015.09.17 18:02:58.024,0.96376,0.96395,1.50,1.12
2015.09.17 18:02:58.128,0.96377,0.96407,2.25,1.50
2015.09.17 18:02:58.180,0.96396,0.96407,1.00,1.50
2015.09.17 18:02:58.334,0.96402,0.96428,1.00,1.00
2015.09.17 18:02:58.436,0.96404,0.96434,1.75,1.50
2015.09.17 18:02:58.750,0.96413,0.96448,1.50,1.87
2015.09.17 18:02:58.801,0.96415,0.96448,1.75,1.37
2015.09.17 18:02:58.853,0.96417,0.96448,1.12,1.00
2015.09.17 18:02:58.904,0.96419,0.96448,1.12,1.00
2015.09.17 18:02:58.955,0.96419,0.96457,1.12,1.12
2015.09.17 18:02:59.008,0.96422,0.96458,1.12,1.75
2015.09.17 18:02:59.545,0.96425,0.96457,1.00,1.00
2015.09.17 18:03:00.503,0.96423,0.96457,1.12,1.00
2015.09.17 18:03:01.524,0.96425,0.96463,1.12,1.12
2015.09.17 18:03:01.832,0.96427,0.96459,1.00,1.00
2015.09.17 18:03:03.365,0.96427,0.96457,1.00,1.00
2015.09.17 18:03:03.521,0.96425,0.96457,1.00,1.50
2015.09.17 18:03:03.626,0.96425,0.96463,1.12,1.87
2015.09.17 18:03:04.055,0.96423,0.9646,1.12,1.75
2015.09.17 18:03:04.625,0.96425,0.96462,1.12,1.75
2015.09.17 18:03:05.083,0.96425,0.96457,1.12,1.00
2015.09.17 18:03:05.134,0.9642,0.96457,1.12,1.75
2015.09.17 18:03:05.237,0.96416,0.96454,1.12,1.87
2015.09.17 18:03:05.565,0.96423,0.96455,1.00,1.50
2015.09.17 18:03:05.669,0.96423,0.96452,1.00,1.00
2015.09.17 18:03:05.874,0.96423,0.96455,1.00,1.50
2015.09.17 18:03:05.976,0.96423,0.9645,1.00,1.00
2015.09.17 18:03:06.263,0.96423,0.96454,1.00,1.00
2015.09.17 18:03:06.777,0.96423,0.96455,1.00,1.00
2015.09.17 18:03:07.283,0.96423,0.96454,1.00,1.00
2015.09.17 18:03:07.745,0.9642,0.96456,1.75,1.87
2015.09.17 18:03:08.048,0.96418,0.96449,1.87,1.00
2015.09.17 18:03:08.151,0.96416,0.96449,1.12,1.00
2015.09.17 18:03:08.202,0.96417,0.96445,1.75,1.00
2015.09.17 18:03:08.719,0.96417,0.96455,1.87,1.12
2015.09.17 18:03:09.078,0.96417,0.96453,1.75,1.12
2015.09.17 18:03:10.284,0.96417,0.96457,1.12,1.75
