2015.09.08 06:29:03.073,0.97088,0.971,1.00,1.00
2015.09.08 06:29:03.179,0.97083,0.97099,1.12,1.87
2015.09.08 06:29:03.691,0.97082,0.97094,1.00,1.00
2015.09.08 06:29:03.743,0.97078,0.97095,2.25,1.87
2015.09.08 06:29:05.457,0.97078,0.97092,1.37,1.12
2015.09.08 06:29:05.965,0.97078,0.97092,1.12,1.12
2015.09.08 06:29:08.093,0.97081,0.97094,1.75,1.37
2015.09.08 06:29:08.399,0.97083,0.97101,1.87,1.12
2015.09.08 06:29:08.707,0.97088,0.97105,1.12,1.75
2015.09.08 06:29:09.195,0.9709,0.97108,1.12,1.87
2015.09.08 06:29:09.508,0.97086,0.97103,1.75,1.12
2015.09.08 06:29:10.106,0.97084,0.97099,1.87,1.87
2015.09.08 06:29:10.158,0.97083,0.97097,1.87,1.37
2015.09.08 06:29:10.261,0.9708,0.97096,1.12,1.37
2015.09.08 06:29:10.772,0.9708,0.97095,1.12,1.50
2015.09.08 06:29:12.165,0.9708,0.97094,1.12,1.37
2015.09.08 06:29:14.851,0.97079,0.97094,1.12,1.12
2015.09.08 06:29:15.008,0.97079,0.97091,1.00,1.00
2015.09.08 06:29:15.110,0.97074,0.97091,1.87,2.25
2015.09.08 06:29:15.516,0.97072,0.97083,1.50,1.75
2015.09.08 06:29:15.618,0.97067,0.97082,1.87,1.75
2015.09.08 06:29:15.670,0.97067,0.97082,1.37,1.87
2015.09.08 06:29:16.666,0.97064,0.97079,1.12,1.12
2015.09.08 06:29:16.718,0.97063,0.97077,1.75,1.37
2015.09.08 06:29:16.975,0.97063,0.97077,1.87,1.12
2015.09.08 06:29:17.281,0.97059,0.97073,1.12,1.12
2015.09.08 06:29:17.680,0.9706,0.97075,1.12,1.37
2015.09.08 06:29:18.478,0.97061,0.97075,1.00,1.50
2015.09.08 06:29:22.028,0.9706,0.97074,1.12,1.37
2015.09.08 06:29:22.538,0.97063,0.97075,1.00,1.37
2015.09.08 06:29:24.864,0.97063,0.97075,1.12,1.00
2015.09.08 06:29:25.251,0.97064,0.97078,1.87,1.37
2015.09.08 06:29:25.557,0.97067,0.97084,1.87,1.75
2015.09.08 06:29:25.865,0.97072,0.97089,1.12,1.75
2015.09.08 06:29:26.211,0.97076,0.97088,1.00,1.00
2015.09.08 06:29:26.723,0.97076,0.97088,1.00,1.37
2015.09.08 06:29:27.274,0.97076,0.97088,1.00,1.12
2015.09.08 06:29:30.840,0.97075,0.97089,1.12,1.00
2015.09.08 06:29:31.451,0.97076,0.9709,1.12,1.37
2015.09.08 06:29:33.021,0.97074,0.9709,1.12,1.37
2015.09.08 06:29:33.125,0.97075,0.97087,1.00,1.00
2015.09.08 06:29:33.431,0.97071,0.97087,1.12,1.12
2015.09.08 06:29:33.980,0.9707,0.97084,1.75,1.00
2015.09.08 06:29:34.545,0.97071,0.97085,1.75,1.00
2015.09.08 06:29:35.633,0.97069,0.97085,1.87,1.12
2015.09.08 06:29:36.235,0.9707,0.97085,1.12,1.37
2015.09.08 06:29:36.541,0.9707,0.97082,1.37,1.00
2015.09.08 06:29:36.645,0.97068,0.97082,1.75,1.37
2015.09.08 06:29:44.301,0.97068,0.97084,1.75,1.12
2015.09.08 06:29:44.352,0.9707,0.97084,1.12,1.37
2015.09.08 06:29:44.856,0.9707,0.97084,1.75,1.00
2015.09.08 06:29:46.210,0.9707,0.97084,1.75,1.37
2015.09.08 06:29:46.261,0.97071,0.97083,1.00,1.00
2015.09.08 06:29:47.411,0.97068,0.97085,1.75,1.87
2015.09.08 06:29:47.915,0.9707,0.97084,1.12,1.37
2015.09.08 06:29:49.386,0.9707,0.97087,1.12,1.87
2015.09.08 06:29:49.488,0.9707,0.97086,1.37,1.12
2015.09.08 06:29:49.674,0.97067,0.97081,1.75,1.00
2015.09.08 06:29:49.776,0.97065,0.97083,1.87,1.87
2015.09.08 06:29:50.082,0.97061,0.97079,1.87,1.12
2015.09.08 06:29:50.388,0.97063,0.9708,1.12,1.75
2015.09.08 06:29:52.513,0.97066,0.97081,1.75,1.50
2015.09.08 06:29:52.564,0.97067,0.97081,1.12,1.50
2015.09.08 06:29:52.802,0.97069,0.97084,1.12,1.50
2015.09.08 06:29:53.107,0.9707,0.97082,1.00,1.00
2015.09.08 06:29:53.311,0.97066,0.97083,1.12,1.12
2015.09.08 06:29:53.363,0.97065,0.97082,1.75,1.12
2015.09.08 06:29:53.702,0.97062,0.9708,1.75,1.12
2015.09.08 06:29:54.007,0.97069,0.97083,1.00,2.25
2015.09.08 06:29:54.570,0.97066,0.97083,1.87,1.12
2015.09.08 06:29:54.673,0.97067,0.97079,1.00,1.00
2015.09.08 06:29:55.080,0.97064,0.97081,1.75,1.87
2015.09.08 06:29:55.593,0.97062,0.9708,1.12,1.87
2015.09.08 06:29:56.102,0.97063,0.97075,1.00,1.00
2015.09.08 06:29:56.204,0.97062,0.97076,1.12,1.37
2015.09.08 06:29:56.549,0.97063,0.97075,1.00,1.00
2015.09.08 06:29:57.062,0.9706,0.97078,1.12,1.87
2015.09.08 06:29:57.218,0.97062,0.97074,1.00,1.00
2015.09.08 06:29:57.721,0.97063,0.97075,1.00,1.12
2015.09.08 06:29:58.285,0.97068,0.9708,1.37,1.87
2015.09.08 06:29:58.336,0.97068,0.97084,1.50,1.12
2015.09.08 06:29:58.388,0.97073,0.97085,1.37,1.75
2015.09.08 06:29:58.440,0.97073,0.97085,1.50,1.50
2015.09.08 06:29:58.591,0.9709,0.97095,1.00,4.50
2015.09.08 06:29:58.642,0.97091,0.97095,1.00,1.00
2015.09.08 06:29:58.693,0.97091,0.97101,1.00,1.12
2015.09.08 06:29:58.745,0.97095,0.97103,1.00,1.12
2015.09.08 06:29:59.004,0.97108,0.97118,1.00,1.87
2015.09.08 06:29:59.135,0.97113,0.97119,1.00,1.37
2015.09.08 06:29:59.239,0.97118,0.97135,1.75,1.87
2015.09.08 06:29:59.291,0.9712,0.97135,1.12,1.50
2015.09.08 06:29:59.343,0.97121,0.97137,1.12,1.75
2015.09.08 06:29:59.395,0.9712,0.97131,1.50,1.00
2015.09.08 06:29:59.448,0.9712,0.97131,1.00,1.00
2015.09.08 06:29:59.500,0.9712,0.97137,1.00,1.50
2015.09.08 06:29:59.552,0.9712,0.97135,1.00,1.00
2015.09.08 06:29:59.751,0.97119,0.97137,1.12,1.00
2015.09.08 06:29:59.804,0.97115,0.97134,1.12,1.12
2015.09.08 06:29:59.957,0.97113,0.97134,1.50,1.50
2015.09.08 06:30:00.162,0.97114,0.97131,1.00,1.00
2015.09.08 06:30:00.316,0.97109,0.97128,1.12,1.00
2015.09.08 06:30:00.368,0.97109,0.97125,1.12,1.00
2015.09.08 06:30:00.530,0.97103,0.97123,1.75,1.00
2015.09.08 06:30:00.582,0.97103,0.97119,1.75,1.00
2015.09.08 06:30:00.635,0.97101,0.97119,1.75,1.00
2015.09.08 06:30:00.688,0.971,0.97113,1.50,1.00
2015.09.08 06:30:00.945,0.97096,0.97112,2.25,1.00
2015.09.08 06:30:01.429,0.97096,0.97112,2.47,1.00
2015.09.08 06:30:01.686,0.97096,0.9711,1.87,1.00
2015.09.08 06:30:01.893,0.97096,0.97114,1.72,1.50
2015.09.08 06:30:02.137,0.97096,0.97112,2.25,1.00
2015.09.08 06:30:02.445,0.97095,0.97107,1.00,1.00
2015.09.08 06:30:02.599,0.97095,0.97112,1.12,1.00
2015.09.08 06:30:02.701,0.97099,0.97117,1.37,1.50
2015.09.08 06:30:03.032,0.97104,0.9712,1.87,1.00
2015.09.08 06:30:03.185,0.97104,0.97122,1.87,1.00
2015.09.08 06:30:03.440,0.97103,0.9712,1.50,1.00
2015.09.08 06:30:03.985,0.97103,0.97119,1.50,1.00
2015.09.08 06:30:04.343,0.97105,0.97123,1.37,1.00
2015.09.08 06:30:05.098,0.97105,0.97123,1.12,1.00
2015.09.08 06:30:05.200,0.97103,0.97121,3.37,1.00
2015.09.08 06:30:05.405,0.97104,0.97121,1.00,1.00
2015.09.08 06:30:05.712,0.97103,0.9712,2.62,1.00
2015.09.08 06:30:06.257,0.97103,0.97119,2.62,1.00
2015.09.08 06:30:06.563,0.97103,0.97117,1.37,1.00
2015.09.08 06:30:06.666,0.971,0.97116,1.50,1.00
2015.09.08 06:30:07.174,0.97099,0.97117,1.50,1.00
2015.09.08 06:30:07.848,0.97099,0.97117,1.50,1.00
2015.09.08 06:30:08.350,0.97099,0.97117,2.25,1.00
2015.09.08 06:30:08.401,0.97101,0.97119,1.37,1.00
2015.09.08 06:30:08.757,0.97101,0.97117,1.12,1.00
2015.09.08 06:30:08.957,0.97098,0.97116,2.62,1.00
2015.09.08 06:30:09.265,0.971,0.97118,1.00,1.00
2015.09.08 06:30:09.723,0.971,0.97118,1.37,1.00
2015.09.08 06:30:10.059,0.97101,0.97116,1.37,1.00
2015.09.08 06:30:10.366,0.97099,0.97114,1.37,1.00
2015.09.08 06:30:10.925,0.97099,0.97115,1.37,1.00
2015.09.08 06:30:11.028,0.97103,0.9712,1.12,1.00
2015.09.08 06:30:11.131,0.97105,0.97121,1.00,1.00
2015.09.08 06:30:11.183,0.97105,0.97123,1.00,1.50
2015.09.08 06:30:11.388,0.97108,0.97125,1.00,1.00
2015.09.08 06:30:11.683,0.97109,0.97127,1.00,3.37
2015.09.08 06:30:12.195,0.97108,0.97126,1.00,1.00
2015.09.08 06:30:13.917,0.97107,0.97125,1.87,1.00
2015.09.08 06:30:14.019,0.97106,0.97123,1.50,1.00
2015.09.08 06:30:14.530,0.97106,0.97124,1.37,1.00
2015.09.08 06:30:14.875,0.97105,0.97122,1.37,1.00
2015.09.08 06:30:15.435,0.97105,0.97123,1.87,1.00
2015.09.08 06:30:15.977,0.97106,0.97124,1.87,1.12
2015.09.08 06:30:17.292,0.97107,0.97125,1.12,1.00
2015.09.08 06:30:17.800,0.97108,0.97126,1.00,1.00
2015.09.08 06:30:18.654,0.97107,0.97125,1.37,1.00
2015.09.08 06:30:19.253,0.97107,0.97125,1.00,1.00
2015.09.08 06:30:20.365,0.97107,0.97125,1.50,1.50
2015.09.08 06:30:20.951,0.97107,0.97125,1.50,1.50
2015.09.08 06:30:21.279,0.97105,0.97125,2.25,1.87
2015.09.08 06:30:22.862,0.97108,0.97126,1.37,1.87
2015.09.08 06:30:23.371,0.97108,0.97125,1.37,1.37
2015.09.08 06:30:24.723,0.97112,0.97129,1.37,1.12
2015.09.08 06:30:24.876,0.97115,0.97133,1.00,1.00
2015.09.08 06:30:25.131,0.97117,0.97135,1.00,1.00
2015.09.08 06:30:25.681,0.97118,0.97136,1.00,1.50
2015.09.08 06:30:26.938,0.97118,0.97136,1.87,1.87
2015.09.08 06:30:27.141,0.9712,0.97137,1.00,1.87
2015.09.08 06:30:27.970,0.97121,0.97136,1.00,1.00
2015.09.08 06:30:28.083,0.97123,0.97139,1.00,1.37
2015.09.08 06:30:28.390,0.97122,0.97138,1.50,1.00
2015.09.08 06:30:28.543,0.97122,0.97138,1.12,1.50
2015.09.08 06:30:28.594,0.9712,0.97138,1.12,1.50
2015.09.08 06:30:29.142,0.9712,0.97138,1.87,1.50
2015.09.08 06:30:29.550,0.97123,0.9714,1.37,1.37
2015.09.08 06:30:30.118,0.97123,0.9714,1.12,1.12
2015.09.08 06:30:30.169,0.97123,0.97138,1.12,1.00
2015.09.08 06:30:30.678,0.9712,0.97137,1.37,1.50
2015.09.08 06:30:30.730,0.9712,0.97136,1.12,1.12
2015.09.08 06:30:31.490,0.9712,0.97135,1.12,1.50
2015.09.08 06:30:31.745,0.97117,0.97134,1.12,1.00
2015.09.08 06:30:31.847,0.97117,0.97132,1.37,1.00
2015.09.08 06:30:32.165,0.97114,0.97132,1.00,1.00
2015.09.08 06:30:32.676,0.97115,0.97132,1.00,1.00
2015.09.08 06:30:32.883,0.97114,0.97132,1.87,1.37
2015.09.08 06:30:33.158,0.97114,0.9713,1.37,1.00
2015.09.08 06:30:33.466,0.97114,0.97129,1.00,2.62
2015.09.08 06:30:33.772,0.97107,0.97123,1.75,1.87
2015.09.08 06:30:34.321,0.97107,0.97122,1.12,1.75
2015.09.08 06:30:34.830,0.97108,0.97122,1.75,1.00
2015.09.08 06:30:38.115,0.97107,0.97122,1.75,1.50
2015.09.08 06:30:38.624,0.97108,0.97123,1.12,1.50
2015.09.08 06:30:43.223,0.97111,0.97126,1.12,1.87
2015.09.08 06:30:43.326,0.97112,0.97126,1.12,1.12
2015.09.08 06:30:44.128,0.97111,0.97127,1.87,1.12
2015.09.08 06:30:46.340,0.97111,0.97126,1.12,1.12
2015.09.08 06:30:46.880,0.97111,0.97126,1.12,1.87
2015.09.08 06:30:48.943,0.9711,0.97126,1.12,1.12
2015.09.08 06:30:49.463,0.97111,0.97126,1.12,1.37
2015.09.08 06:30:53.774,0.97111,0.97126,1.87,1.12
2015.09.08 06:30:57.924,0.97113,0.97127,1.37,1.12
2015.09.08 06:30:58.164,0.97117,0.97132,1.75,1.50
2015.09.08 06:30:59.254,0.97119,0.97134,1.12,1.12
2015.09.08 06:30:59.358,0.97121,0.97135,1.12,1.87
2015.09.08 06:30:59.869,0.97122,0.97138,1.12,2.62
2015.09.08 06:31:00.564,0.97124,0.97138,1.12,1.37
2015.09.08 06:31:05.279,0.97125,0.9714,1.12,1.50
2015.09.08 06:31:05.585,0.97128,0.97142,1.75,2.25
2015.09.08 06:31:05.930,0.9713,0.97145,1.12,1.87
2015.09.08 06:31:06.290,0.97131,0.97147,1.12,1.75
2015.09.08 06:31:06.742,0.97133,0.97147,1.12,1.00
2015.09.08 06:31:07.867,0.97136,0.97149,1.12,1.37
2015.09.08 06:31:08.022,0.97137,0.97153,1.87,1.75
2015.09.08 06:31:08.177,0.97139,0.97153,1.87,1.12
2015.09.08 06:31:08.562,0.97146,0.97153,1.00,1.00
2015.09.08 06:31:08.868,0.97151,0.97155,1.00,1.00
2015.09.08 06:31:09.174,0.97149,0.97158,1.75,1.00
2015.09.08 06:31:09.370,0.97145,0.97161,1.50,1.00
2015.09.08 06:31:09.473,0.97142,0.97154,1.00,1.00
2015.09.08 06:31:09.678,0.97133,0.97151,1.50,1.00
2015.09.08 06:31:09.729,0.97135,0.97151,1.00,1.00
2015.09.08 06:31:10.175,0.97137,0.9715,1.00,1.00
2015.09.08 06:31:10.226,0.97132,0.97149,1.12,1.00
2015.09.08 06:31:10.431,0.9713,0.97149,1.12,1.00
2015.09.08 06:31:10.584,0.97131,0.97149,1.75,1.12
2015.09.08 06:31:10.933,0.97134,0.9715,1.75,1.87
2015.09.08 06:31:11.240,0.97139,0.97151,1.12,1.12
2015.09.08 06:31:13.268,0.9714,0.97152,1.12,1.12
2015.09.08 06:31:13.828,0.97142,0.97156,1.37,2.25
2015.09.08 06:31:14.111,0.9714,0.97154,1.12,1.12
2015.09.08 06:31:14.162,0.97142,0.97154,1.00,1.12
2015.09.08 06:31:15.086,0.97142,0.97154,1.00,1.37
2015.09.08 06:31:15.188,0.9714,0.97155,1.12,1.12
2015.09.08 06:31:15.718,0.97144,0.97156,1.00,1.37
2015.09.08 06:31:15.769,0.97144,0.97156,1.00,1.12
2015.09.08 06:31:15.996,0.97144,0.97156,1.00,1.87
2015.09.08 06:31:18.805,0.9714,0.97153,1.12,1.00
2015.09.08 06:31:18.908,0.97141,0.97153,1.00,1.12
2015.09.08 06:31:19.246,0.97138,0.97153,1.12,1.87
2015.09.08 06:31:19.554,0.97139,0.97152,1.00,1.75
2015.09.08 06:31:19.941,0.97137,0.97154,1.12,2.25
2015.09.08 06:31:22.999,0.97139,0.97152,1.75,1.00
2015.09.08 06:31:23.509,0.9714,0.97155,1.75,1.12
2015.09.08 06:31:26.882,0.97142,0.97156,1.12,1.75
2015.09.08 06:31:26.934,0.97146,0.97161,1.12,1.87
2015.09.08 06:31:27.046,0.97148,0.97164,1.12,1.75
2015.09.08 06:31:27.404,0.97153,0.97167,1.37,1.50
2015.09.08 06:31:27.456,0.97155,0.97167,1.00,1.50
2015.09.08 06:31:28.513,0.97155,0.97169,1.12,1.75
2015.09.08 06:31:28.616,0.97154,0.97169,1.87,1.12
2015.09.08 06:31:28.719,0.97157,0.97172,1.12,1.75
2015.09.08 06:31:29.277,0.97157,0.97172,1.12,1.50
2015.09.08 06:31:30.226,0.97157,0.97172,1.12,1.87
2015.09.08 06:31:30.329,0.97156,0.9717,1.12,1.37
2015.09.08 06:31:35.044,0.97155,0.9717,1.12,1.87
2015.09.08 06:31:35.146,0.97152,0.97166,1.12,1.12
2015.09.08 06:31:35.660,0.9715,0.97165,1.12,1.87
2015.09.08 06:31:44.656,0.9715,0.97161,1.37,1.00
2015.09.08 06:31:45.179,0.9715,0.97162,1.00,1.00
2015.09.08 06:31:48.402,0.9715,0.97161,1.00,1.00
2015.09.08 06:31:48.707,0.97146,0.97161,1.12,1.75
2015.09.08 06:31:49.016,0.97147,0.97164,1.12,2.25
2015.09.08 06:31:49.322,0.97145,0.97162,1.12,1.75
2015.09.08 06:31:49.689,0.97149,0.97161,1.00,1.00
2015.09.08 06:31:49.793,0.97147,0.97163,1.12,1.50
2015.09.08 06:31:50.406,0.97144,0.97161,2.62,1.75
2015.09.08 06:31:50.910,0.97145,0.9716,1.12,1.50
2015.09.08 06:31:51.419,0.97149,0.97161,1.37,1.50
2015.09.08 06:31:53.175,0.97149,0.97162,1.00,1.75
2015.09.08 06:31:53.684,0.97146,0.97162,1.87,1.75
2015.09.08 06:31:54.034,0.97154,0.97164,1.00,1.00
2015.09.08 06:31:54.341,0.97156,0.9717,1.12,1.12
2015.09.08 06:31:55.347,0.97156,0.97169,1.12,1.00
2015.09.08 06:31:55.882,0.97156,0.9717,1.12,1.12
2015.09.08 06:31:57.020,0.97158,0.97172,1.12,1.50
2015.09.08 06:31:57.427,0.97157,0.97171,1.12,1.37
2015.09.08 06:31:59.414,0.97157,0.97169,1.12,1.00
2015.09.08 06:31:59.918,0.97157,0.97171,1.12,1.87
2015.09.08 06:32:01.623,0.97157,0.97169,1.12,1.00
2015.09.08 06:32:02.289,0.97156,0.97167,1.75,1.00
2015.09.08 06:32:02.441,0.97154,0.97167,1.12,1.12
2015.09.08 06:32:02.599,0.97151,0.97167,2.62,1.87
2015.09.08 06:32:02.905,0.97147,0.97162,1.87,1.50
2015.09.08 06:32:06.423,0.9715,0.9716,1.37,1.00
2015.09.08 06:32:06.967,0.97149,0.97163,1.12,1.12
2015.09.08 06:32:07.324,0.97149,0.97165,1.87,1.75
2015.09.08 06:32:07.832,0.9715,0.97165,1.12,1.50
2015.09.08 06:32:11.975,0.97152,0.97168,1.12,3.00
2015.09.08 06:32:12.026,0.97152,0.97168,1.75,2.62
2015.09.08 06:32:13.276,0.97152,0.97167,1.12,2.25
2015.09.08 06:32:13.327,0.9715,0.97167,1.87,3.00
2015.09.08 06:32:13.878,0.97149,0.97164,2.62,1.50
2015.09.08 06:32:16.176,0.97153,0.97167,1.87,1.37
2015.09.08 06:32:16.279,0.97154,0.97167,1.75,1.12
2015.09.08 06:32:16.330,0.97153,0.97169,1.87,1.87
2015.09.08 06:32:16.534,0.97153,0.97167,1.12,1.00
2015.09.08 06:32:17.265,0.97155,0.97169,1.12,1.87
2015.09.08 06:32:17.368,0.97158,0.9717,1.12,1.87
2015.09.08 06:32:17.572,0.97162,0.97172,1.00,1.50
2015.09.08 06:32:18.080,0.97159,0.97172,1.12,1.12
2015.09.08 06:32:20.850,0.97159,0.9717,1.75,1.00
2015.09.08 06:32:21.155,0.97168,0.97176,1.87,1.00
2015.09.08 06:32:21.207,0.97172,0.97177,1.00,1.00
2015.09.08 06:32:21.311,0.97173,0.97181,1.00,1.00
2015.09.08 06:32:21.416,0.97171,0.97183,1.12,1.00
2015.09.08 06:32:21.723,0.97168,0.9718,1.12,1.00
2015.09.08 06:32:21.965,0.97169,0.97182,1.87,1.00
2015.09.08 06:32:23.931,0.97169,0.97181,1.75,1.00
2015.09.08 06:32:24.468,0.97169,0.9718,1.12,1.00
2015.09.08 06:32:24.570,0.97169,0.97182,1.12,1.12
2015.09.08 06:32:25.231,0.97169,0.97181,1.12,1.00
2015.09.08 06:32:25.742,0.97169,0.97182,1.12,1.12
2015.09.08 06:32:26.763,0.97172,0.97183,1.00,1.00
2015.09.08 06:32:27.684,0.97172,0.97182,1.00,1.00
2015.09.08 06:32:28.307,0.97172,0.97183,1.00,1.00
2015.09.08 06:32:28.769,0.97172,0.9718,1.00,1.00
2015.09.08 06:32:29.075,0.97166,0.97178,1.87,1.00
2015.09.08 06:32:29.177,0.97167,0.97178,1.37,1.12
2015.09.08 06:32:29.228,0.97167,0.97175,1.12,1.00
2015.09.08 06:32:29.530,0.97169,0.97178,1.00,1.00
2015.09.08 06:32:30.043,0.97169,0.97179,1.00,1.00
2015.09.08 06:32:30.299,0.97167,0.97178,1.12,1.00
2015.09.08 06:32:31.415,0.97167,0.97177,1.12,1.00
2015.09.08 06:32:31.941,0.97167,0.97178,1.12,1.00
2015.09.08 06:32:32.511,0.97167,0.97181,1.12,1.87
2015.09.08 06:32:32.614,0.97169,0.97181,1.00,1.87
2015.09.08 06:32:34.191,0.97169,0.9718,1.00,1.37
2015.09.08 06:32:34.599,0.97162,0.97176,1.87,1.50
2015.09.08 06:32:34.802,0.97154,0.9717,1.87,1.75
2015.09.08 06:32:35.350,0.97155,0.97171,1.87,1.87
2015.09.08 06:32:35.402,0.97156,0.97171,1.12,1.50
2015.09.08 06:32:35.914,0.97155,0.97171,1.12,1.75
2015.09.08 06:32:37.832,0.97158,0.97172,1.12,1.87
2015.09.08 06:32:37.884,0.97158,0.97172,1.12,1.37
2015.09.08 06:32:38.394,0.97159,0.97173,1.12,1.37
2015.09.08 06:32:42.169,0.97164,0.97176,1.00,1.37
2015.09.08 06:32:42.220,0.97164,0.97178,1.37,1.87
2015.09.08 06:32:42.729,0.97163,0.97178,1.75,1.75
2015.09.08 06:32:43.268,0.97163,0.97178,1.87,1.50
2015.09.08 06:32:43.829,0.97164,0.97178,1.12,1.12
2015.09.08 06:32:44.336,0.97165,0.97179,1.12,1.12
2015.09.08 06:32:44.387,0.97165,0.97176,1.12,1.00
2015.09.08 06:32:44.901,0.97165,0.97177,1.12,1.00
2015.09.08 06:32:46.334,0.97165,0.97175,1.12,1.00
2015.09.08 06:32:46.478,0.97162,0.97175,1.12,1.00
2015.09.08 06:32:46.835,0.9716,0.97173,1.12,1.00
2015.09.08 06:32:47.039,0.97158,0.97172,1.12,1.12
2015.09.08 06:32:53.737,0.97159,0.97172,1.75,1.00
2015.09.08 06:32:56.466,0.97159,0.97173,1.12,1.12
2015.09.08 06:32:56.989,0.97159,0.97173,1.12,1.50
2015.09.08 06:32:59.195,0.97159,0.97173,2.25,1.50
2015.09.08 06:32:59.246,0.97161,0.97173,1.12,1.12
2015.09.08 06:32:59.348,0.97159,0.97173,2.25,1.50
2015.09.08 06:32:59.885,0.97159,0.97172,1.75,1.00
2015.09.08 06:33:00.391,0.97159,0.97173,1.12,1.12
2015.09.08 06:33:01.199,0.97159,0.97172,1.75,1.00
2015.09.08 06:33:02.629,0.97159,0.97173,1.75,1.00
2015.09.08 06:33:03.137,0.97159,0.97173,1.12,1.50
2015.09.08 06:33:04.805,0.97159,0.97175,1.12,1.87
2015.09.08 06:33:08.970,0.97159,0.97174,1.12,1.12
2015.09.08 06:33:10.816,0.97161,0.97176,1.12,1.75
2015.09.08 06:33:10.869,0.97168,0.97176,1.00,1.00
2015.09.08 06:33:11.104,0.9717,0.97183,1.87,1.00
2015.09.08 06:33:11.613,0.9717,0.97186,1.87,1.75
2015.09.08 06:33:11.869,0.97172,0.97185,1.12,1.37
2015.09.08 06:33:11.921,0.97172,0.97185,1.12,1.12
2015.09.08 06:33:12.060,0.97169,0.97184,1.12,1.50
2015.09.08 06:33:13.515,0.97169,0.97184,1.12,1.12
2015.09.08 06:33:13.973,0.97172,0.97185,1.75,1.00
2015.09.08 06:33:14.076,0.97174,0.97188,1.87,1.50
2015.09.08 06:33:14.421,0.97177,0.97194,1.87,1.75
2015.09.08 06:33:14.931,0.97179,0.97191,1.75,1.00
2015.09.08 06:33:15.481,0.97179,0.97191,1.87,1.00
2015.09.08 06:33:16.091,0.97179,0.97192,1.87,1.12
2015.09.08 06:33:16.295,0.97182,0.97195,1.75,2.25
2015.09.08 06:33:16.583,0.97189,0.97197,1.12,1.00
2015.09.08 06:33:16.890,0.97193,0.97201,1.75,1.00
2015.09.08 06:33:16.941,0.97193,0.97205,1.75,1.87
2015.09.08 06:33:17.094,0.97194,0.97207,1.75,1.87
2015.09.08 06:33:17.403,0.97198,0.97206,1.50,1.00
2015.09.08 06:33:19.171,0.97199,0.97206,1.50,1.00
2015.09.08 06:33:20.456,0.97199,0.97205,1.50,1.00
2015.09.08 06:33:21.994,0.97199,0.97206,1.50,1.00
2015.09.08 06:33:22.456,0.97199,0.97208,1.12,1.00
2015.09.08 06:33:22.696,0.972,0.97209,1.50,1.12
2015.09.08 06:33:23.210,0.97201,0.97208,1.50,1.00
2015.09.08 06:33:23.756,0.97203,0.97211,1.00,1.37
2015.09.08 06:33:24.015,0.97203,0.97211,1.00,1.12
2015.09.08 06:33:24.525,0.97203,0.97211,1.00,1.37
2015.09.08 06:33:25.125,0.97203,0.97212,1.00,1.37
2015.09.08 06:33:25.634,0.97202,0.97211,1.00,1.37
2015.09.08 06:33:27.801,0.97202,0.97211,1.00,1.37
2015.09.08 06:33:28.157,0.97204,0.97211,1.00,1.37
2015.09.08 06:33:28.259,0.97201,0.97211,1.00,1.37
2015.09.08 06:33:28.838,0.97202,0.97212,1.00,1.37
2015.09.08 06:33:34.205,0.97201,0.97212,1.00,1.37
2015.09.08 06:33:34.952,0.97201,0.97211,1.00,1.37
2015.09.08 06:33:35.516,0.972,0.97211,1.50,1.37
2015.09.08 06:33:39.195,0.972,0.97214,1.50,1.87
2015.09.08 06:33:39.501,0.97201,0.97214,1.00,1.87
2015.09.08 06:33:39.706,0.97201,0.97214,1.00,1.87
2015.09.08 06:33:42.917,0.97201,0.97215,1.00,3.00
2015.09.08 06:33:43.425,0.972,0.97214,1.00,1.37
2015.09.08 06:33:44.102,0.97201,0.97214,1.00,1.87
2015.09.08 06:33:45.328,0.972,0.97214,1.00,1.87
2015.09.08 06:33:46.309,0.97199,0.97213,1.00,1.37
2015.09.08 06:33:46.615,0.97198,0.97213,1.00,1.37
2015.09.08 06:33:47.343,0.97198,0.97214,1.00,2.62
2015.09.08 06:33:48.614,0.97197,0.97214,1.50,1.87
2015.09.08 06:33:50.257,0.97198,0.97212,1.00,1.37
2015.09.08 06:33:50.767,0.97199,0.97212,1.00,1.37
2015.09.08 06:33:51.601,0.97199,0.9721,1.00,1.00
2015.09.08 06:33:51.703,0.97197,0.9721,1.00,1.37
2015.09.08 06:33:51.755,0.97197,0.97212,1.00,1.37
2015.09.08 06:33:51.857,0.97197,0.97209,1.00,1.12
2015.09.08 06:33:52.196,0.97199,0.97211,1.00,1.37
2015.09.08 06:33:53.670,0.972,0.97212,1.00,1.37
2015.09.08 06:33:56.603,0.972,0.97212,1.00,1.37
2015.09.08 06:33:57.401,0.972,0.97215,1.00,1.37
2015.09.08 06:33:57.911,0.97201,0.97214,1.00,1.37
2015.09.08 06:34:00.672,0.972,0.97216,1.00,2.25
2015.09.08 06:34:01.183,0.972,0.97215,1.00,1.50
2015.09.08 06:34:01.285,0.97198,0.97215,1.00,1.50
2015.09.08 06:34:01.950,0.97198,0.97215,1.00,2.25
2015.09.08 06:34:04.295,0.97198,0.97206,1.00,1.00
2015.09.08 06:34:04.641,0.97198,0.97214,1.00,1.87
2015.09.08 06:34:04.896,0.972,0.97214,1.00,1.37
2015.09.08 06:34:05.450,0.97199,0.97214,1.00,1.37
