2015.09.10 07:06:13.033,0.97634,0.9765,2.25,1.50
2015.09.10 07:06:13.546,0.97634,0.9765,1.87,2.25
2015.09.10 07:06:14.779,0.97632,0.97647,3.00,1.87
2015.09.10 07:06:15.238,0.97634,0.97647,1.12,1.12
2015.09.10 07:06:17.550,0.97637,0.97647,1.00,1.12
2015.09.10 07:06:19.945,0.97636,0.9765,1.00,1.87
2015.09.10 07:06:20.854,0.97634,0.97647,2.25,1.00
2015.09.10 07:06:21.275,0.97637,0.97649,1.37,1.00
2015.09.10 07:06:23.954,0.97637,0.9765,2.25,1.00
2015.09.10 07:06:29.059,0.97636,0.9765,1.37,1.50
2015.09.10 07:06:29.111,0.97635,0.97647,1.50,1.00
2015.09.10 07:06:29.620,0.97635,0.9765,2.25,1.75
2015.09.10 07:06:30.472,0.97636,0.97649,1.87,1.00
2015.09.10 07:06:31.116,0.97637,0.97653,1.87,1.12
2015.09.10 07:06:33.762,0.97637,0.9765,1.12,1.50
2015.09.10 07:06:38.282,0.97636,0.97647,1.12,1.50
2015.09.10 07:06:39.226,0.97635,0.97648,1.12,1.50
2015.09.10 07:06:48.310,0.97636,0.97648,1.75,1.12
2015.09.10 07:06:49.627,0.97636,0.97647,1.75,1.00
2015.09.10 07:06:54.319,0.97637,0.97647,1.75,1.00
2015.09.10 07:06:56.162,0.97635,0.97648,2.25,1.00
2015.09.10 07:06:56.440,0.97635,0.97648,1.87,1.50
2015.09.10 07:06:56.913,0.97635,0.97642,1.37,1.00
2015.09.10 07:06:57.066,0.97627,0.97639,1.50,1.50
2015.09.10 07:06:57.270,0.97626,0.9764,1.87,1.12
2015.09.10 07:06:59.650,0.97625,0.9764,2.62,1.87
2015.09.10 07:07:02.671,0.97627,0.97641,1.50,1.87
2015.09.10 07:07:05.565,0.97623,0.97638,2.62,1.12
2015.09.10 07:07:08.250,0.97624,0.9764,2.62,3.00
2015.09.10 07:07:08.606,0.97628,0.9764,1.00,1.87
2015.09.10 07:07:08.944,0.97628,0.9764,1.50,1.50
2015.09.10 07:07:12.158,0.9763,0.9764,1.00,1.00
2015.09.10 07:07:12.412,0.9763,0.97642,1.00,1.50
2015.09.10 07:07:14.224,0.97631,0.97642,1.00,1.50
2015.09.10 07:07:14.380,0.97632,0.97642,1.50,1.00
2015.09.10 07:07:15.008,0.97633,0.97642,1.50,1.00
2015.09.10 07:07:15.060,0.97634,0.97646,1.37,1.37
2015.09.10 07:07:15.569,0.97636,0.97647,1.50,1.12
2015.09.10 07:07:16.802,0.97636,0.97647,1.00,1.50
2015.09.10 07:07:19.059,0.97635,0.97647,1.12,1.50
2015.09.10 07:07:19.575,0.97633,0.97647,1.37,1.75
2015.09.10 07:07:19.882,0.9763,0.97645,1.37,1.87
2015.09.10 07:07:20.565,0.9763,0.97645,1.75,3.37
2015.09.10 07:07:20.718,0.97632,0.97647,1.50,2.62
2015.09.10 07:07:21.077,0.97634,0.97647,1.50,1.75
2015.09.10 07:07:23.313,0.97636,0.97647,1.00,1.75
2015.09.10 07:07:23.415,0.97636,0.97647,1.50,1.12
2015.09.10 07:07:23.923,0.97635,0.97647,1.50,1.50
2015.09.10 07:07:25.191,0.97636,0.97648,1.50,1.50
2015.09.10 07:07:28.837,0.97635,0.97647,1.37,1.37
2015.09.10 07:07:31.400,0.97635,0.97646,1.00,1.00
2015.09.10 07:07:31.908,0.97635,0.97647,1.87,1.50
2015.09.10 07:07:35.324,0.97637,0.97647,1.00,1.50
2015.09.10 07:07:35.835,0.97636,0.97647,1.75,1.00
2015.09.10 07:07:36.374,0.97637,0.97647,1.75,1.00
2015.09.10 07:07:38.435,0.97637,0.97647,1.00,1.00
2015.09.10 07:07:39.841,0.97636,0.97647,1.00,1.00
2015.09.10 07:07:40.045,0.97633,0.97647,1.87,1.50
2015.09.10 07:07:45.331,0.97632,0.97647,2.62,2.62
2015.09.10 07:07:45.839,0.97629,0.97642,1.87,1.12
2015.09.10 07:07:46.245,0.97626,0.97641,2.25,1.50
2015.09.10 07:07:46.550,0.97623,0.9764,2.62,3.37
2015.09.10 07:07:46.858,0.97623,0.97637,2.62,1.75
2015.09.10 07:07:47.302,0.97621,0.97636,2.25,1.12
2015.09.10 07:07:57.986,0.97622,0.97634,1.50,1.37
2015.09.10 07:07:58.037,0.97622,0.97637,1.87,2.25
2015.09.10 07:07:58.859,0.97626,0.97637,3.75,1.12
2015.09.10 07:07:58.961,0.97631,0.9764,1.00,1.00
2015.09.10 07:07:59.495,0.9763,0.97642,1.50,1.50
2015.09.10 07:08:00.004,0.9763,0.97641,1.00,1.00
2015.09.10 07:08:00.489,0.97633,0.97645,1.37,1.37
2015.09.10 07:08:00.795,0.97631,0.97642,1.50,1.12
2015.09.10 07:08:01.100,0.97629,0.97643,1.87,1.87
2015.09.10 07:08:01.405,0.97631,0.97644,1.50,1.75
2015.09.10 07:08:02.517,0.9763,0.97644,1.50,1.87
2015.09.10 07:08:03.054,0.9763,0.97644,1.00,2.25
2015.09.10 07:08:03.411,0.97627,0.97641,1.50,1.12
2015.09.10 07:08:03.513,0.97626,0.9764,1.50,2.62
2015.09.10 07:08:03.904,0.97623,0.97638,2.25,1.12
2015.09.10 07:08:04.007,0.97623,0.97637,1.50,1.87
2015.09.10 07:08:04.516,0.97624,0.97637,1.12,1.75
2015.09.10 07:08:04.721,0.97621,0.97635,1.50,1.12
2015.09.10 07:08:05.154,0.97622,0.97636,1.37,1.75
2015.09.10 07:08:05.662,0.9762,0.97636,1.75,1.12
2015.09.10 07:08:06.623,0.97621,0.97633,1.87,1.00
2015.09.10 07:08:06.675,0.97621,0.97635,1.87,1.12
2015.09.10 07:08:07.193,0.97621,0.97635,1.12,1.12
2015.09.10 07:08:07.586,0.97623,0.97636,1.37,1.75
2015.09.10 07:08:07.790,0.97626,0.9764,1.50,1.75
2015.09.10 07:08:08.303,0.97626,0.97639,1.00,1.75
2015.09.10 07:08:09.287,0.97625,0.97637,1.12,1.37
2015.09.10 07:08:09.490,0.97626,0.97636,1.50,1.00
2015.09.10 07:08:09.695,0.97627,0.97638,1.37,1.00
2015.09.10 07:08:10.237,0.97628,0.9764,1.50,1.50
2015.09.10 07:08:13.234,0.97629,0.9764,1.00,1.75
2015.09.10 07:08:13.744,0.97628,0.9764,1.12,1.75
2015.09.10 07:08:14.482,0.97626,0.97638,1.37,1.37
2015.09.10 07:08:14.534,0.97624,0.97637,1.12,1.50
2015.09.10 07:08:15.046,0.97625,0.97639,1.12,1.12
2015.09.10 07:08:16.601,0.97624,0.9764,2.25,2.62
2015.09.10 07:08:17.103,0.97626,0.9764,1.50,1.75
2015.09.10 07:08:17.813,0.97626,0.9764,2.25,1.12
2015.09.10 07:08:18.277,0.97626,0.9764,1.75,1.75
2015.09.10 07:08:20.154,0.97628,0.9764,1.00,1.50
2015.09.10 07:08:23.205,0.97627,0.9764,1.87,1.50
2015.09.10 07:08:23.713,0.97627,0.9764,1.87,1.75
2015.09.10 07:08:29.677,0.97625,0.97637,1.12,1.00
2015.09.10 07:08:30.187,0.97627,0.9764,1.37,1.75
2015.09.10 07:08:30.711,0.97625,0.97637,1.12,1.12
2015.09.10 07:08:31.219,0.97626,0.97637,1.75,1.00
2015.09.10 07:08:33.770,0.97625,0.97637,1.87,1.12
2015.09.10 07:08:36.162,0.97623,0.97637,1.75,1.87
2015.09.10 07:08:36.481,0.97621,0.97636,2.62,1.75
2015.09.10 07:08:39.560,0.9762,0.97634,1.12,2.25
2015.09.10 07:08:40.100,0.97615,0.97626,1.87,1.00
2015.09.10 07:08:40.152,0.97615,0.97626,1.50,1.00
2015.09.10 07:08:40.356,0.97612,0.97626,1.75,1.75
2015.09.10 07:08:40.954,0.97611,0.97626,1.50,1.87
2015.09.10 07:08:41.259,0.97615,0.97629,1.12,1.12
2015.09.10 07:08:41.566,0.97617,0.97631,1.75,2.25
2015.09.10 07:08:42.468,0.97617,0.97631,1.50,2.25
2015.09.10 07:08:42.875,0.97618,0.9763,1.50,1.00
2015.09.10 07:08:45.647,0.97618,0.97633,1.50,2.62
2015.09.10 07:08:45.997,0.97621,0.97633,1.00,2.62
2015.09.10 07:08:46.456,0.97623,0.97634,1.00,1.75
2015.09.10 07:08:46.968,0.9762,0.97635,1.50,2.25
2015.09.10 07:08:47.767,0.97622,0.97635,1.00,1.87
2015.09.10 07:08:49.423,0.97621,0.97635,1.12,2.62
2015.09.10 07:08:49.974,0.97621,0.97634,1.00,1.12
2015.09.10 07:08:50.633,0.9762,0.97634,1.12,1.12
2015.09.10 07:08:51.322,0.97617,0.97632,1.87,1.12
2015.09.10 07:08:51.373,0.97615,0.9763,2.62,1.75
2015.09.10 07:08:51.425,0.97615,0.97627,2.25,1.00
2015.09.10 07:08:51.528,0.97615,0.97629,1.87,1.12
2015.09.10 07:08:54.312,0.97615,0.9763,1.50,1.87
2015.09.10 07:08:55.980,0.97615,0.97629,1.12,1.12
2015.09.10 07:08:56.491,0.97614,0.97629,1.75,1.75
2015.09.10 07:08:57.497,0.97614,0.97627,1.00,1.12
2015.09.10 07:08:57.701,0.9761,0.97625,2.25,1.87
2015.09.10 07:08:59.002,0.97613,0.97624,1.00,1.75
2015.09.10 07:08:59.307,0.97613,0.97624,1.12,1.50
2015.09.10 07:08:59.587,0.97616,0.97626,1.00,1.75
2015.09.10 07:08:59.638,0.97616,0.97628,1.12,1.75
2015.09.10 07:09:00.146,0.97617,0.97629,1.12,1.75
2015.09.10 07:09:03.622,0.97619,0.97631,1.00,1.75
2015.09.10 07:09:03.673,0.97619,0.9763,1.00,1.00
2015.09.10 07:09:04.223,0.9762,0.97631,1.00,1.50
2015.09.10 07:09:04.732,0.97619,0.97631,1.50,1.50
2015.09.10 07:09:05.332,0.97619,0.97631,1.50,1.50
2015.09.10 07:09:07.634,0.97622,0.97634,1.12,1.75
2015.09.10 07:09:08.143,0.97623,0.97634,1.00,1.75
2015.09.10 07:09:08.791,0.97622,0.97634,1.12,1.75
2015.09.10 07:09:09.858,0.97623,0.97636,1.37,1.75
2015.09.10 07:09:10.378,0.97623,0.97636,1.50,1.75
2015.09.10 07:09:12.640,0.9762,0.97634,1.75,1.37
2015.09.10 07:09:12.692,0.9762,0.97634,1.37,1.75
2015.09.10 07:09:12.896,0.97621,0.97633,2.25,1.00
2015.09.10 07:09:12.949,0.97623,0.97633,1.12,1.00
2015.09.10 07:09:13.389,0.97625,0.97639,1.75,1.75
2015.09.10 07:09:13.697,0.97625,0.97638,1.12,2.25
2015.09.10 07:09:13.800,0.97623,0.97638,1.12,3.00
2015.09.10 07:09:14.332,0.97622,0.97636,1.50,1.12
2015.09.10 07:09:15.559,0.97625,0.97637,1.00,1.00
2015.09.10 07:09:16.017,0.97627,0.97637,1.00,1.00
2015.09.10 07:09:16.755,0.97625,0.97638,1.37,1.37
2015.09.10 07:09:29.651,0.97626,0.9764,1.87,1.75
2015.09.10 07:09:29.703,0.97626,0.9764,2.62,1.12
2015.09.10 07:09:30.937,0.97629,0.9764,1.12,1.37
2015.09.10 07:09:31.171,0.9763,0.97642,2.25,1.00
2015.09.10 07:09:31.685,0.9763,0.97644,1.87,1.50
2015.09.10 07:09:32.268,0.97633,0.97644,1.12,1.37
2015.09.10 07:09:32.573,0.97641,0.97646,1.00,1.00
2015.09.10 07:09:33.091,0.97639,0.97646,1.50,1.00
2015.09.10 07:09:33.606,0.97641,0.97646,1.00,1.00
2015.09.10 07:09:35.023,0.97633,0.97646,1.87,1.37
2015.09.10 07:09:35.125,0.97632,0.97645,2.25,1.87
2015.09.10 07:09:36.507,0.97631,0.97644,1.87,1.50
2015.09.10 07:09:36.559,0.9763,0.9764,1.87,1.00
2015.09.10 07:09:36.610,0.9763,0.9764,1.87,1.00
2015.09.10 07:09:38.221,0.97628,0.9764,1.37,1.12
2015.09.10 07:09:38.836,0.97627,0.9764,1.87,2.25
2015.09.10 07:09:40.733,0.97629,0.97641,1.50,1.50
2015.09.10 07:09:41.388,0.9763,0.97641,1.50,1.12
2015.09.10 07:09:41.899,0.9763,0.97641,1.87,1.00
2015.09.10 07:09:42.509,0.9763,0.97642,1.87,1.12
2015.09.10 07:09:43.017,0.97629,0.97641,1.87,1.00
2015.09.10 07:09:43.559,0.97627,0.97641,1.87,1.50
2015.09.10 07:09:44.018,0.97627,0.97641,1.37,2.62
2015.09.10 07:09:44.601,0.97626,0.9764,2.62,1.50
2015.09.10 07:09:45.263,0.9763,0.9764,1.00,1.12
2015.09.10 07:09:45.852,0.97627,0.9764,2.25,1.00
2015.09.10 07:09:52.143,0.97628,0.9764,1.12,1.12
2015.09.10 07:09:57.942,0.97627,0.9764,1.75,1.50
2015.09.10 07:09:58.044,0.97625,0.97637,1.50,1.37
2015.09.10 07:09:58.401,0.97628,0.97638,1.37,1.37
2015.09.10 07:09:58.454,0.97628,0.97641,1.75,1.12
2015.09.10 07:09:58.963,0.9763,0.97643,1.75,1.12
2015.09.10 07:09:59.271,0.97632,0.9764,1.00,1.00
2015.09.10 07:09:59.573,0.97634,0.97646,1.75,1.12
2015.09.10 07:10:00.083,0.97635,0.97646,1.75,1.00
2015.09.10 07:10:00.572,0.97636,0.97647,1.12,1.00
2015.09.10 07:10:01.730,0.97636,0.97647,1.75,1.00
2015.09.10 07:10:04.168,0.97637,0.97647,1.75,1.00
2015.09.10 07:10:04.475,0.97639,0.97647,1.50,1.00
2015.09.10 07:10:07.178,0.97637,0.97647,1.87,1.00
2015.09.10 07:10:10.974,0.97637,0.97652,1.87,2.25
2015.09.10 07:10:13.777,0.97637,0.97652,1.87,2.62
2015.09.10 07:10:30.695,0.97638,0.97652,1.87,1.87
2015.09.10 07:10:30.746,0.97639,0.97651,1.00,1.00
2015.09.10 07:10:31.267,0.9764,0.97651,1.00,1.00
2015.09.10 07:10:33.531,0.97639,0.97651,1.50,1.00
2015.09.10 07:10:33.734,0.97639,0.97652,1.75,1.50
2015.09.10 07:10:35.642,0.97639,0.97647,1.75,1.00
2015.09.10 07:10:38.341,0.9764,0.97648,1.87,1.00
2015.09.10 07:10:38.646,0.97642,0.97652,1.00,1.00
2015.09.10 07:10:38.748,0.97641,0.97647,1.50,1.00
2015.09.10 07:10:38.851,0.97641,0.9765,1.50,1.00
2015.09.10 07:10:38.953,0.97641,0.9765,1.00,1.00
2015.09.10 07:10:39.187,0.97639,0.97648,1.75,1.00
2015.09.10 07:10:41.533,0.97639,0.97647,1.75,1.00
2015.09.10 07:10:42.872,0.97642,0.97654,1.37,1.75
2015.09.10 07:10:43.177,0.97648,0.97653,1.50,1.00
2015.09.10 07:10:43.232,0.97648,0.9766,1.50,1.50
2015.09.10 07:10:45.231,0.97648,0.97659,1.87,1.12
2015.09.10 07:10:45.333,0.97651,0.97661,1.12,1.12
2015.09.10 07:10:45.775,0.97649,0.97661,1.00,1.50
2015.09.10 07:10:46.285,0.97646,0.97661,2.25,2.25
2015.09.10 07:10:46.755,0.97645,0.97659,1.50,1.75
2015.09.10 07:10:48.865,0.97646,0.9766,1.50,1.12
2015.09.10 07:10:49.841,0.97646,0.97661,1.87,2.25
2015.09.10 07:10:49.895,0.97646,0.97661,1.87,1.87
2015.09.10 07:10:50.895,0.97646,0.97661,1.75,1.75
2015.09.10 07:10:52.618,0.97647,0.97662,1.75,1.75
2015.09.10 07:10:53.398,0.97646,0.97661,1.75,1.75
2015.09.10 07:10:53.795,0.97644,0.97655,1.50,1.37
2015.09.10 07:10:53.847,0.97642,0.97654,1.50,1.00
2015.09.10 07:10:54.204,0.97642,0.97654,1.50,1.00
2015.09.10 07:10:55.085,0.97643,0.97654,2.25,1.00
2015.09.10 07:10:55.291,0.97641,0.97655,1.12,1.37
2015.09.10 07:10:55.444,0.97639,0.97651,1.75,1.00
2015.09.10 07:10:55.792,0.97636,0.97651,2.62,1.50
2015.09.10 07:10:56.607,0.97639,0.9765,1.00,1.37
2015.09.10 07:10:57.126,0.97639,0.9765,1.00,1.00
2015.09.10 07:10:57.635,0.97636,0.9765,1.75,1.50
2015.09.10 07:10:58.127,0.97636,0.97647,1.87,1.00
2015.09.10 07:11:01.453,0.97636,0.97648,1.75,1.00
2015.09.10 07:11:01.993,0.97636,0.9765,1.75,1.75
2015.09.10 07:11:02.510,0.97637,0.9765,2.25,1.50
2015.09.10 07:11:03.515,0.97638,0.97654,2.62,1.87
2015.09.10 07:11:03.567,0.9764,0.97652,1.12,1.00
2015.09.10 07:11:03.619,0.9764,0.97652,1.37,1.00
2015.09.10 07:11:03.924,0.97641,0.97654,1.75,1.00
2015.09.10 07:11:04.431,0.97644,0.97656,1.50,1.50
2015.09.10 07:11:05.905,0.97645,0.97656,1.37,1.12
2015.09.10 07:11:06.414,0.97646,0.97658,1.50,1.50
2015.09.10 07:11:06.620,0.97641,0.97655,1.50,1.50
2015.09.10 07:11:07.161,0.9764,0.97652,1.00,1.00
2015.09.10 07:11:10.311,0.9764,0.97652,1.87,1.00
2015.09.10 07:11:10.413,0.97641,0.97656,1.50,1.87
2015.09.10 07:11:10.944,0.97641,0.97656,1.87,1.75
2015.09.10 07:11:14.434,0.97641,0.97654,1.12,1.00
2015.09.10 07:11:15.563,0.97646,0.97659,1.00,1.12
2015.09.10 07:11:15.665,0.97647,0.97661,1.50,1.75
2015.09.10 07:11:16.627,0.9765,0.97663,1.87,1.87
2015.09.10 07:11:16.780,0.97653,0.97663,1.50,1.00
2015.09.10 07:11:17.239,0.97654,0.97665,1.00,1.50
2015.09.10 07:11:18.388,0.97655,0.97665,1.00,1.00
2015.09.10 07:11:18.440,0.97657,0.97668,1.00,1.87
2015.09.10 07:11:18.688,0.97657,0.97671,2.62,1.87
2015.09.10 07:11:20.544,0.97657,0.97671,1.87,1.75
2015.09.10 07:11:21.071,0.97658,0.97671,2.62,1.50
2015.09.10 07:11:21.377,0.97662,0.97674,1.50,2.25
2015.09.10 07:11:21.833,0.97667,0.97672,1.50,1.00
2015.09.10 07:11:21.884,0.97667,0.9768,1.50,1.75
2015.09.10 07:11:21.986,0.97667,0.9768,1.75,1.12
2015.09.10 07:11:22.459,0.97669,0.97684,1.50,2.25
2015.09.10 07:11:22.562,0.97672,0.97683,1.37,1.00
2015.09.10 07:11:22.999,0.97667,0.97682,1.75,1.75
2015.09.10 07:11:23.507,0.97666,0.97681,1.75,1.75
2015.09.10 07:11:24.066,0.97665,0.97679,1.12,1.87
2015.09.10 07:11:25.485,0.97663,0.97677,1.12,1.87
2015.09.10 07:11:25.790,0.97661,0.97675,1.37,1.87
2015.09.10 07:11:28.185,0.97659,0.97671,1.12,1.00
2015.09.10 07:11:28.338,0.97659,0.97671,1.00,1.87
2015.09.10 07:11:28.542,0.97652,0.97666,1.12,1.12
2015.09.10 07:11:28.695,0.97652,0.97667,1.75,1.75
2015.09.10 07:11:29.667,0.97657,0.97669,1.12,1.12
2015.09.10 07:11:29.718,0.97657,0.97671,1.12,1.12
2015.09.10 07:11:31.684,0.97657,0.97668,1.37,1.00
2015.09.10 07:11:31.939,0.9766,0.97672,1.00,1.75
2015.09.10 07:11:32.092,0.97663,0.97674,1.50,1.12
2015.09.10 07:11:32.418,0.97665,0.97679,1.50,2.25
2015.09.10 07:11:32.723,0.97666,0.97678,1.50,1.00
2015.09.10 07:11:32.979,0.97666,0.97678,2.62,1.00
2015.09.10 07:11:33.774,0.97667,0.9768,1.00,2.25
2015.09.10 07:11:34.079,0.97663,0.97677,1.75,1.50
2015.09.10 07:11:34.283,0.97663,0.97676,1.00,1.87
2015.09.10 07:11:34.891,0.97662,0.97674,1.00,1.50
2015.09.10 07:11:35.097,0.9766,0.97676,2.25,1.75
2015.09.10 07:11:35.613,0.97664,0.97679,1.12,2.25
2015.09.10 07:11:36.123,0.97665,0.9768,2.62,1.75
2015.09.10 07:11:36.812,0.97665,0.97677,1.00,1.00
2015.09.10 07:11:36.914,0.97663,0.97678,1.87,1.12
2015.09.10 07:11:39.896,0.97664,0.97678,1.00,2.25
2015.09.10 07:11:40.407,0.97662,0.97675,1.50,1.12
2015.09.10 07:11:40.714,0.97658,0.97673,2.25,1.75
2015.09.10 07:11:41.021,0.97656,0.97671,2.25,1.75
2015.09.10 07:11:42.138,0.97656,0.97671,1.50,3.00
2015.09.10 07:11:42.705,0.97659,0.97671,1.12,1.87
2015.09.10 07:11:43.012,0.97666,0.97674,1.00,1.75
2015.09.10 07:11:43.063,0.97666,0.97676,1.00,1.75
2015.09.10 07:11:43.166,0.97666,0.9768,1.12,3.00
2015.09.10 07:11:43.703,0.97667,0.9768,1.00,1.87
2015.09.10 07:11:44.607,0.97668,0.97678,1.00,1.12
2015.09.10 07:11:45.670,0.97667,0.97678,1.00,1.12
2015.09.10 07:11:46.205,0.97666,0.97678,1.00,1.12
2015.09.10 07:11:46.358,0.97664,0.97678,1.12,1.12
2015.09.10 07:11:47.333,0.97665,0.97677,1.12,1.12
2015.09.10 07:11:48.554,0.97665,0.97679,1.50,1.12
2015.09.10 07:11:48.605,0.97666,0.9768,1.12,3.00
2015.09.10 07:11:49.124,0.97669,0.97682,1.87,1.87
2015.09.10 07:11:54.695,0.97669,0.97683,1.50,1.12
2015.09.10 07:11:54.929,0.97669,0.97683,1.50,1.75
2015.09.10 07:11:57.170,0.97667,0.97681,1.50,1.12
2015.09.10 07:11:57.221,0.97667,0.97681,1.12,1.75
2015.09.10 07:11:57.763,0.97666,0.9768,1.87,1.12
2015.09.10 07:11:58.915,0.97667,0.9768,1.12,1.12
2015.09.10 07:11:59.738,0.97664,0.97679,1.87,1.12
2015.09.10 07:12:00.286,0.97665,0.97678,1.12,1.12
2015.09.10 07:12:00.806,0.97662,0.97675,2.25,1.37
2015.09.10 07:12:00.857,0.97661,0.97675,2.62,1.12
2015.09.10 07:12:01.712,0.97664,0.97675,1.00,1.50
2015.09.10 07:12:02.219,0.97663,0.97676,1.50,1.75
2015.09.10 07:12:09.493,0.97663,0.97675,1.50,1.50
2015.09.10 07:12:15.291,0.97662,0.97675,1.75,1.87
2015.09.10 07:12:15.510,0.97659,0.97673,1.87,1.75
2015.09.10 07:12:17.304,0.97658,0.9767,1.12,1.37
2015.09.10 07:12:18.208,0.97658,0.97668,1.00,1.37
2015.09.10 07:12:18.312,0.97655,0.97667,1.37,1.87
2015.09.10 07:12:18.415,0.97651,0.97666,1.37,1.87
2015.09.10 07:12:18.518,0.97651,0.97665,1.12,1.87
2015.09.10 07:12:18.570,0.97653,0.97665,1.00,1.87
2015.09.10 07:12:18.723,0.97654,0.97668,1.50,2.62
2015.09.10 07:12:19.260,0.97653,0.97665,1.00,1.00
2015.09.10 07:12:19.777,0.97654,0.97665,1.00,1.00
2015.09.10 07:12:20.318,0.97655,0.9767,1.37,3.00
2015.09.10 07:12:20.928,0.97654,0.97666,1.50,1.00
2015.09.10 07:12:20.979,0.97656,0.97666,1.00,1.00
2015.09.10 07:12:21.530,0.97657,0.97671,1.12,2.62
2015.09.10 07:12:21.684,0.97659,0.9767,1.00,1.00
2015.09.10 07:12:21.735,0.97661,0.9767,1.00,1.00
2015.09.10 07:12:22.195,0.97659,0.97672,1.00,1.75
2015.09.10 07:12:22.498,0.97657,0.97671,1.12,1.12
2015.09.10 07:12:23.011,0.97655,0.97669,1.50,1.12
2015.09.10 07:12:24.017,0.97655,0.97667,1.12,1.75
2015.09.10 07:12:24.119,0.97653,0.97663,1.00,1.00
2015.09.10 07:12:24.323,0.97652,0.9766,1.00,1.00
2015.09.10 07:12:24.851,0.97651,0.9766,1.12,1.00
2015.09.10 07:12:26.625,0.97649,0.9766,1.37,1.37
2015.09.10 07:12:26.922,0.97648,0.9766,1.00,1.75
2015.09.10 07:12:27.127,0.9765,0.97661,1.12,1.50
2015.09.10 07:12:27.230,0.9765,0.9766,1.50,1.00
2015.09.10 07:12:27.973,0.97649,0.9766,1.37,1.37
2015.09.10 07:12:28.025,0.97649,0.9766,1.00,1.75
2015.09.10 07:12:28.432,0.97647,0.9766,1.12,1.87
2015.09.10 07:12:28.636,0.97641,0.97652,1.12,1.50
2015.09.10 07:12:29.185,0.9764,0.97655,1.75,1.75
2015.09.10 07:12:30.240,0.97641,0.97654,1.37,1.75
2015.09.10 07:12:30.749,0.97641,0.97654,1.12,1.75
2015.09.10 07:12:31.288,0.9764,0.9765,1.12,1.12
2015.09.10 07:12:31.797,0.97641,0.9765,1.00,1.00
2015.09.10 07:12:32.334,0.9764,0.9765,1.00,1.00
2015.09.10 07:12:32.851,0.9764,0.97652,1.00,1.37
2015.09.10 07:12:33.004,0.97639,0.97652,1.37,2.25
2015.09.10 07:12:33.550,0.97639,0.9765,1.12,1.87
2015.09.10 07:12:34.058,0.97637,0.9765,1.37,1.87
2015.09.10 07:12:34.263,0.97635,0.97647,1.50,1.12
2015.09.10 07:12:34.777,0.97637,0.97649,1.00,1.87
2015.09.10 07:12:35.285,0.97637,0.97647,1.12,1.00
2015.09.10 07:12:35.821,0.97636,0.97649,1.37,1.87
2015.09.10 07:12:36.330,0.97636,0.97649,1.37,1.87
2015.09.10 07:12:37.714,0.97636,0.97649,1.37,1.87
2015.09.10 07:12:41.128,0.97638,0.97649,1.00,1.87
2015.09.10 07:12:41.436,0.97639,0.9765,1.12,1.87
2015.09.10 07:12:47.479,0.97639,0.9765,1.12,1.87
2015.09.10 07:12:50.704,0.97639,0.97649,1.12,1.00
2015.09.10 07:12:51.485,0.97638,0.9765,1.75,1.50
2015.09.10 07:12:51.994,0.97639,0.9765,1.37,1.87
2015.09.10 07:12:52.502,0.97638,0.9765,1.50,1.87
2015.09.10 07:12:53.037,0.97636,0.97649,1.75,1.12
2015.09.10 07:12:53.774,0.97636,0.97648,1.50,1.12
2015.09.10 07:12:55.202,0.97636,0.97648,1.50,1.12
2015.09.10 07:12:55.511,0.97631,0.97644,1.75,1.12
2015.09.10 07:12:57.035,0.97632,0.97644,1.50,1.12
2015.09.10 07:12:57.809,0.97632,0.97645,1.50,1.75
2015.09.10 07:12:57.861,0.97633,0.97645,1.37,1.75
2015.09.10 07:12:59.076,0.97632,0.97643,1.12,1.37
2015.09.10 07:12:59.587,0.97632,0.97643,1.12,1.12
2015.09.10 07:13:00.054,0.97634,0.97643,1.00,1.12
2015.09.10 07:13:00.207,0.97634,0.97645,1.12,1.12
2015.09.10 07:13:00.458,0.97633,0.97643,1.00,1.12
2015.09.10 07:13:00.967,0.97633,0.97643,1.00,1.37
2015.09.10 07:13:01.474,0.97634,0.97645,1.12,1.12
2015.09.10 07:13:01.848,0.97632,0.97644,1.37,1.12
2015.09.10 07:13:01.899,0.97632,0.97643,1.12,1.12
2015.09.10 07:13:02.154,0.97631,0.97643,1.50,1.12
2015.09.10 07:13:02.256,0.97632,0.97642,1.12,1.37
2015.09.10 07:13:02.764,0.97632,0.97642,1.12,1.00
2015.09.10 07:13:03.174,0.97634,0.97645,1.00,1.75
2015.09.10 07:13:03.326,0.97634,0.97645,1.12,1.50
2015.09.10 07:13:03.480,0.97634,0.97645,1.50,1.50
2015.09.10 07:13:03.683,0.97632,0.97641,1.00,1.00
2015.09.10 07:13:04.211,0.97633,0.97641,1.00,1.00
2015.09.10 07:13:04.263,0.97631,0.97641,1.12,1.00
2015.09.10 07:13:04.770,0.97632,0.97642,1.00,1.12
2015.09.10 07:13:04.923,0.97628,0.97638,1.12,1.00
2015.09.10 07:13:05.126,0.97628,0.97641,1.75,1.12
2015.09.10 07:13:08.716,0.97628,0.97641,1.75,1.75
2015.09.10 07:13:08.818,0.97627,0.9764,1.37,1.12
2015.09.10 07:13:09.878,0.97627,0.97639,1.37,1.75
2015.09.10 07:13:10.393,0.97626,0.97638,1.50,1.12
2015.09.10 07:13:11.543,0.97627,0.97639,1.37,1.75
2015.09.10 07:13:12.051,0.97628,0.97639,1.12,1.75
2015.09.10 07:13:12.204,0.97629,0.97639,1.50,1.37
