2015.09.09 15:03:53.032,0.97757,0.97762,2.25,1.50
2015.09.09 15:03:53.135,0.97754,0.97761,1.00,1.67
2015.09.09 15:03:53.186,0.97751,0.97761,1.00,1.67
2015.09.09 15:03:53.340,0.97745,0.97758,1.37,1.75
2015.09.09 15:03:53.442,0.97745,0.97756,1.12,1.50
2015.09.09 15:03:53.768,0.97747,0.97756,1.37,1.12
2015.09.09 15:03:54.023,0.97746,0.97756,1.00,1.00
2015.09.09 15:03:54.075,0.97744,0.97754,2.25,1.00
2015.09.09 15:03:54.382,0.97748,0.97756,1.00,1.00
2015.09.09 15:03:54.786,0.97748,0.9776,1.72,1.75
2015.09.09 15:03:54.838,0.97749,0.9776,1.67,1.12
2015.09.09 15:03:57.459,0.97749,0.9776,1.12,1.12
2015.09.09 15:03:57.767,0.97752,0.9776,1.50,1.00
2015.09.09 15:03:58.298,0.97753,0.97762,1.00,1.00
2015.09.09 15:03:58.656,0.97755,0.97765,1.50,1.00
2015.09.09 15:03:58.759,0.97757,0.97765,1.00,1.00
2015.09.09 15:03:59.276,0.97757,0.97766,1.00,1.50
2015.09.09 15:03:59.440,0.97749,0.97761,1.12,1.00
2015.09.09 15:03:59.542,0.97746,0.97759,1.50,1.00
2015.09.09 15:04:00.050,0.97746,0.97758,1.00,1.00
2015.09.09 15:04:00.565,0.97746,0.97757,1.00,1.00
2015.09.09 15:04:01.753,0.97746,0.97757,1.87,1.00
2015.09.09 15:04:02.058,0.97745,0.97757,1.00,1.50
2015.09.09 15:04:02.110,0.97745,0.97755,1.00,1.00
2015.09.09 15:04:02.512,0.97738,0.97748,4.50,1.00
2015.09.09 15:04:02.563,0.97738,0.97748,1.50,1.00
2015.09.09 15:04:02.665,0.97738,0.97748,1.50,1.00
2015.09.09 15:04:03.173,0.97736,0.97747,1.75,1.00
2015.09.09 15:04:05.740,0.97736,0.97749,1.87,1.87
2015.09.09 15:04:05.983,0.97736,0.97747,1.87,1.00
2015.09.09 15:04:06.138,0.97736,0.97749,1.87,1.87
2015.09.09 15:04:08.201,0.97736,0.97749,1.00,2.25
2015.09.09 15:04:08.508,0.97745,0.97756,1.12,1.75
2015.09.09 15:04:08.662,0.97745,0.97756,1.12,1.50
2015.09.09 15:04:09.168,0.97746,0.97756,1.00,1.50
2015.09.09 15:04:09.676,0.97747,0.97756,1.12,1.00
2015.09.09 15:04:09.880,0.97748,0.97758,1.12,1.00
2015.09.09 15:04:10.084,0.97748,0.97756,1.12,1.00
2015.09.09 15:04:11.302,0.97748,0.9776,1.00,1.75
2015.09.09 15:04:11.580,0.9775,0.97761,1.00,1.75
2015.09.09 15:04:11.784,0.97752,0.97762,1.12,1.50
2015.09.09 15:04:12.293,0.9775,0.97762,1.50,1.50
2015.09.09 15:04:14.864,0.97751,0.97762,1.37,1.50
2015.09.09 15:04:14.916,0.97757,0.97762,1.00,1.12
2015.09.09 15:04:15.188,0.97757,0.97766,1.50,1.00
2015.09.09 15:04:15.699,0.97757,0.9777,1.50,1.87
2015.09.09 15:04:16.693,0.97758,0.97769,1.37,1.00
2015.09.09 15:04:17.222,0.97756,0.9777,1.12,1.75
2015.09.09 15:04:17.375,0.97755,0.97768,1.12,1.87
2015.09.09 15:04:17.915,0.97755,0.97768,1.37,1.75
2015.09.09 15:04:18.319,0.97752,0.97765,1.75,1.37
2015.09.09 15:04:18.624,0.97749,0.97763,1.37,2.25
2015.09.09 15:04:22.381,0.97749,0.97761,1.37,1.00
2015.09.09 15:04:22.720,0.97749,0.97762,1.00,3.37
2015.09.09 15:04:23.233,0.97748,0.97762,1.12,3.37
2015.09.09 15:04:24.274,0.97751,0.97762,1.00,2.62
2015.09.09 15:04:24.528,0.97755,0.97768,1.12,1.50
2015.09.09 15:04:25.075,0.97755,0.97769,2.47,1.87
2015.09.09 15:04:25.433,0.97756,0.97768,1.00,2.10
2015.09.09 15:04:25.484,0.97756,0.97765,1.00,1.00
2015.09.09 15:04:25.535,0.97753,0.97765,1.37,1.50
2015.09.09 15:04:25.895,0.97752,0.97765,1.12,1.75
2015.09.09 15:04:26.401,0.97749,0.97762,1.12,1.50
2015.09.09 15:04:27.013,0.9775,0.97762,1.87,1.00
2015.09.09 15:04:27.554,0.97751,0.97764,2.62,1.50
2015.09.09 15:04:27.862,0.97766,0.97778,2.10,1.00
2015.09.09 15:04:27.914,0.97769,0.97778,1.00,1.00
2015.09.09 15:04:28.312,0.9777,0.97784,1.37,1.87
2015.09.09 15:04:28.824,0.9777,0.97784,1.37,2.25
2015.09.09 15:04:29.332,0.97767,0.97781,1.75,1.50
2015.09.09 15:04:30.842,0.97769,0.97784,1.87,3.37
2015.09.09 15:04:31.047,0.97773,0.97785,1.00,1.75
2015.09.09 15:04:31.099,0.97774,0.97786,1.75,1.37
2015.09.09 15:04:31.151,0.97775,0.97786,1.12,1.00
2015.09.09 15:04:31.712,0.97776,0.9779,1.37,1.12
2015.09.09 15:04:33.741,0.97776,0.9779,1.12,2.62
2015.09.09 15:04:36.820,0.97774,0.97788,1.75,1.75
2015.09.09 15:04:36.973,0.97771,0.97785,1.75,1.50
2015.09.09 15:04:38.833,0.97772,0.97783,1.12,1.00
2015.09.09 15:04:40.037,0.97774,0.97783,1.12,1.00
2015.09.09 15:04:40.089,0.97775,0.97787,1.12,1.00
2015.09.09 15:04:41.469,0.97775,0.97786,1.12,1.00
2015.09.09 15:04:41.828,0.97773,0.97783,1.37,1.00
2015.09.09 15:04:41.879,0.97772,0.97783,1.50,1.50
2015.09.09 15:04:41.931,0.97769,0.97782,1.50,1.75
2015.09.09 15:04:41.982,0.97769,0.97781,1.12,1.12
2015.09.09 15:04:42.440,0.97763,0.97775,1.87,1.00
2015.09.09 15:04:42.696,0.9776,0.97774,1.87,1.75
2015.09.09 15:04:42.747,0.9776,0.97774,1.50,1.87
2015.09.09 15:04:42.951,0.97757,0.97767,1.50,1.12
2015.09.09 15:04:43.451,0.97756,0.97765,1.00,1.00
2015.09.09 15:04:43.758,0.97754,0.97769,3.00,1.50
2015.09.09 15:04:44.358,0.97758,0.97771,1.12,1.87
2015.09.09 15:04:44.867,0.97757,0.97771,1.12,1.75
2015.09.09 15:04:51.879,0.97759,0.97771,1.00,1.50
2015.09.09 15:04:51.981,0.97757,0.97771,1.87,1.37
2015.09.09 15:04:52.336,0.97755,0.97768,2.25,1.75
2015.09.09 15:04:53.490,0.97754,0.97763,2.62,1.00
2015.09.09 15:04:53.593,0.97747,0.97757,1.12,1.50
2015.09.09 15:04:53.695,0.97745,0.97756,1.00,1.00
2015.09.09 15:04:55.002,0.97745,0.97755,1.00,1.00
2015.09.09 15:04:57.068,0.97745,0.97756,1.12,1.50
2015.09.09 15:04:57.730,0.97744,0.97755,1.87,1.00
2015.09.09 15:05:03.124,0.97744,0.97756,1.87,1.00
2015.09.09 15:05:03.852,0.97744,0.97756,1.87,1.00
2015.09.09 15:05:13.728,0.97744,0.97758,1.87,2.25
2015.09.09 15:05:19.007,0.97746,0.97756,1.50,1.00
2015.09.09 15:05:22.464,0.97748,0.9776,1.12,1.12
2015.09.09 15:05:22.516,0.97748,0.97761,1.50,1.75
2015.09.09 15:05:23.422,0.97747,0.97761,1.00,1.75
2015.09.09 15:05:24.866,0.97747,0.97761,1.37,1.12
2015.09.09 15:05:24.970,0.97749,0.97763,1.12,1.50
2015.09.09 15:05:25.023,0.97749,0.97763,1.37,1.87
2015.09.09 15:05:25.075,0.97749,0.97763,1.00,2.62
2015.09.09 15:05:25.177,0.97749,0.97761,1.12,1.00
2015.09.09 15:05:25.734,0.97749,0.97763,1.12,1.87
2015.09.09 15:05:26.244,0.97747,0.97762,1.12,1.87
2015.09.09 15:05:26.778,0.97747,0.97762,1.87,1.12
2015.09.09 15:05:27.490,0.97747,0.97761,1.87,1.12
2015.09.09 15:05:29.247,0.97747,0.9776,1.00,1.87
2015.09.09 15:05:33.239,0.97746,0.9776,1.50,1.87
2015.09.09 15:05:33.763,0.97746,0.9776,1.87,1.75
2015.09.09 15:05:36.524,0.97746,0.97761,2.62,1.87
2015.09.09 15:05:37.244,0.97751,0.97761,1.00,1.12
2015.09.09 15:05:37.346,0.97751,0.97764,1.12,2.25
2015.09.09 15:05:37.550,0.97751,0.97764,1.37,1.87
2015.09.09 15:05:39.008,0.97751,0.97763,1.37,1.75
2015.09.09 15:05:39.557,0.97751,0.97763,1.50,1.50
2015.09.09 15:05:40.103,0.9775,0.97763,1.75,1.75
2015.09.09 15:05:40.155,0.9775,0.97763,1.87,1.12
2015.09.09 15:05:40.460,0.97749,0.97761,1.00,1.12
2015.09.09 15:05:40.969,0.97746,0.9776,1.50,1.12
2015.09.09 15:05:41.425,0.97745,0.97759,1.87,1.75
2015.09.09 15:05:42.024,0.97746,0.97759,1.00,1.75
2015.09.09 15:05:45.282,0.97744,0.97758,1.50,1.75
2015.09.09 15:05:45.337,0.97744,0.97757,1.87,1.75
2015.09.09 15:05:45.490,0.97746,0.97759,1.12,1.75
2015.09.09 15:05:46.355,0.97749,0.9776,1.00,1.50
2015.09.09 15:05:47.385,0.97749,0.97762,1.12,1.50
2015.09.09 15:05:47.488,0.97751,0.97763,1.00,1.50
2015.09.09 15:05:47.539,0.97751,0.97763,1.37,1.50
2015.09.09 15:05:47.692,0.97754,0.97765,1.00,1.50
2015.09.09 15:05:53.774,0.97753,0.97765,2.62,1.00
2015.09.09 15:05:54.131,0.97756,0.97768,1.60,2.62
2015.09.09 15:05:54.336,0.97759,0.97772,1.87,1.00
2015.09.09 15:05:54.388,0.97758,0.97767,1.12,1.00
2015.09.09 15:05:54.440,0.97756,0.97767,1.87,1.00
2015.09.09 15:05:54.640,0.97754,0.97767,1.12,1.50
2015.09.09 15:05:55.149,0.97756,0.97771,2.25,1.87
2015.09.09 15:05:55.789,0.97757,0.97771,1.50,1.87
2015.09.09 15:05:55.842,0.97757,0.97771,1.12,3.00
2015.09.09 15:05:59.155,0.9776,0.97771,1.00,1.75
2015.09.09 15:05:59.206,0.9776,0.97771,1.75,1.00
2015.09.09 15:05:59.508,0.97762,0.97775,1.12,1.50
2015.09.09 15:06:03.628,0.97763,0.97777,1.12,1.75
2015.09.09 15:06:03.731,0.97765,0.97778,1.12,1.50
2015.09.09 15:06:05.601,0.97766,0.97778,1.50,1.12
2015.09.09 15:06:05.754,0.97765,0.97777,1.12,1.75
2015.09.09 15:06:06.112,0.97765,0.97777,1.87,1.00
2015.09.09 15:06:06.625,0.97765,0.97776,1.50,1.87
2015.09.09 15:06:07.527,0.97762,0.97775,1.87,1.00
2015.09.09 15:06:07.629,0.97762,0.97775,1.75,1.50
2015.09.09 15:06:09.207,0.97761,0.97774,1.50,1.50
2015.09.09 15:06:09.258,0.97761,0.97773,1.12,1.75
2015.09.09 15:06:09.897,0.97759,0.97772,1.50,1.12
2015.09.09 15:06:12.171,0.97758,0.97771,1.87,1.50
2015.09.09 15:06:12.695,0.97758,0.97771,1.87,1.87
2015.09.09 15:06:15.325,0.9776,0.97773,1.50,1.87
2015.09.09 15:06:18.642,0.97761,0.97773,1.37,1.50
2015.09.09 15:06:18.846,0.97764,0.97776,1.00,1.50
2015.09.09 15:06:22.267,0.9777,0.97776,1.67,1.50
2015.09.09 15:06:22.370,0.97774,0.97784,1.00,1.87
2015.09.09 15:06:22.472,0.97774,0.97784,1.87,1.12
2015.09.09 15:06:22.574,0.97776,0.97784,1.50,1.00
2015.09.09 15:06:22.967,0.97776,0.97787,1.50,1.12
2015.09.09 15:06:23.970,0.97774,0.97786,1.00,1.00
2015.09.09 15:06:25.764,0.97774,0.97785,1.00,1.37
2015.09.09 15:06:26.200,0.97771,0.97779,1.00,2.62
2015.09.09 15:06:26.506,0.97771,0.97778,1.00,1.75
2015.09.09 15:06:26.972,0.97764,0.97778,1.12,1.87
2015.09.09 15:06:27.284,0.97764,0.97774,1.87,1.00
2015.09.09 15:06:27.590,0.97763,0.97772,1.00,1.00
2015.09.09 15:06:27.897,0.97763,0.9777,1.00,1.75
2015.09.09 15:06:28.336,0.9776,0.97772,1.00,1.75
2015.09.09 15:06:28.387,0.9776,0.97772,1.12,1.12
2015.09.09 15:06:29.846,0.97761,0.97774,1.00,1.87
2015.09.09 15:06:29.898,0.97761,0.97774,1.50,1.75
2015.09.09 15:06:30.402,0.97762,0.97776,1.50,1.12
2015.09.09 15:06:30.911,0.97763,0.97776,1.50,1.12
2015.09.09 15:06:32.469,0.97759,0.9777,1.50,1.00
2015.09.09 15:06:32.572,0.97758,0.9777,1.37,1.37
2015.09.09 15:06:33.083,0.97758,0.9777,1.00,1.75
2015.09.09 15:06:33.408,0.97758,0.97772,1.50,1.87
2015.09.09 15:06:33.463,0.97759,0.97771,1.87,1.00
2015.09.09 15:06:33.973,0.97761,0.97775,1.37,1.75
2015.09.09 15:06:34.519,0.97761,0.97775,1.75,1.75
2015.09.09 15:06:35.624,0.97759,0.97773,1.12,1.50
2015.09.09 15:06:35.676,0.97759,0.97773,1.37,1.87
2015.09.09 15:06:36.294,0.97758,0.9777,1.12,1.00
2015.09.09 15:06:36.650,0.97757,0.9777,1.12,1.12
2015.09.09 15:06:36.961,0.97754,0.97768,3.00,1.12
2015.09.09 15:06:38.205,0.97759,0.97774,1.75,2.25
2015.09.09 15:06:38.575,0.97762,0.97774,1.00,1.50
2015.09.09 15:06:38.626,0.97759,0.97774,3.75,1.75
2015.09.09 15:06:38.932,0.97759,0.97772,1.12,1.75
2015.09.09 15:06:39.441,0.97758,0.97772,1.75,1.75
2015.09.09 15:06:41.185,0.9776,0.97771,2.25,1.00
2015.09.09 15:06:41.574,0.97763,0.97775,1.00,1.50
2015.09.09 15:06:41.884,0.97764,0.97777,1.12,1.50
2015.09.09 15:06:42.192,0.97761,0.97775,3.37,1.12
2015.09.09 15:06:46.917,0.97761,0.97776,3.37,1.87
2015.09.09 15:06:49.414,0.97763,0.97777,1.87,1.12
2015.09.09 15:06:49.720,0.97765,0.97779,1.87,1.12
2015.09.09 15:06:50.290,0.97767,0.97781,1.50,1.87
2015.09.09 15:06:50.444,0.97769,0.97781,1.87,1.00
2015.09.09 15:06:50.751,0.97769,0.97783,1.00,2.62
2015.09.09 15:06:51.057,0.97771,0.97784,1.12,1.75
2015.09.09 15:06:51.740,0.97771,0.97784,2.25,1.75
2015.09.09 15:06:51.842,0.97773,0.97786,1.00,1.75
2015.09.09 15:06:52.455,0.97776,0.97786,2.10,1.75
2015.09.09 15:06:52.638,0.97781,0.97793,1.35,1.00
2015.09.09 15:06:52.843,0.97777,0.97792,3.00,1.87
2015.09.09 15:06:54.241,0.97774,0.97787,2.25,1.50
2015.09.09 15:06:54.551,0.9777,0.97779,1.00,1.50
2015.09.09 15:06:54.654,0.97767,0.97779,1.87,1.75
2015.09.09 15:06:55.441,0.97766,0.97778,1.50,1.75
2015.09.09 15:06:56.009,0.97765,0.97775,1.50,1.00
2015.09.09 15:06:56.113,0.97763,0.97774,1.87,1.12
2015.09.09 15:06:56.266,0.97763,0.97774,1.00,1.50
2015.09.09 15:06:56.880,0.9776,0.97773,1.87,1.37
2015.09.09 15:06:57.186,0.97758,0.97769,1.87,1.12
2015.09.09 15:06:57.491,0.97759,0.97768,1.00,1.50
2015.09.09 15:06:57.796,0.97757,0.97768,1.50,1.50
2015.09.09 15:07:02.859,0.97757,0.97768,1.50,1.50
2015.09.09 15:07:03.522,0.97754,0.97765,1.50,1.50
2015.09.09 15:07:04.032,0.97755,0.97765,1.00,1.12
2015.09.09 15:07:04.568,0.97754,0.97765,1.00,1.75
2015.09.09 15:07:04.773,0.9775,0.97762,1.12,1.00
2015.09.09 15:07:04.825,0.9775,0.97757,1.12,1.00
2015.09.09 15:07:05.336,0.97749,0.97758,1.12,1.00
2015.09.09 15:07:07.250,0.97748,0.97757,1.87,1.00
2015.09.09 15:07:07.758,0.97748,0.97758,1.37,1.00
2015.09.09 15:07:08.902,0.97748,0.97757,1.37,1.00
2015.09.09 15:07:09.412,0.97748,0.97758,1.37,1.00
2015.09.09 15:07:11.255,0.97748,0.97759,1.37,1.12
2015.09.09 15:07:11.771,0.97748,0.97757,1.37,1.00
2015.09.09 15:07:13.878,0.97748,0.97759,1.37,1.12
2015.09.09 15:07:13.982,0.97746,0.97759,1.87,1.75
2015.09.09 15:07:20.412,0.97744,0.97757,1.87,1.75
2015.09.09 15:07:20.924,0.97743,0.97756,1.37,1.75
2015.09.09 15:07:21.251,0.97744,0.97758,1.87,1.50
2015.09.09 15:07:22.223,0.97744,0.97758,1.75,1.75
2015.09.09 15:07:22.732,0.97745,0.97759,1.50,1.75
2015.09.09 15:07:26.709,0.97743,0.97756,1.87,1.50
2015.09.09 15:07:27.219,0.97743,0.97755,1.87,1.50
2015.09.09 15:07:27.587,0.97744,0.97755,1.12,1.37
2015.09.09 15:07:27.638,0.97747,0.97759,1.00,2.25
2015.09.09 15:07:28.198,0.97746,0.9776,1.87,1.50
2015.09.09 15:07:29.719,0.97748,0.97761,1.87,1.37
2015.09.09 15:07:30.028,0.97754,0.97767,1.12,1.50
2015.09.09 15:07:30.778,0.97753,0.97765,2.25,1.00
2015.09.09 15:07:30.830,0.97753,0.97768,2.25,1.75
2015.09.09 15:07:31.339,0.97752,0.97767,3.00,1.75
2015.09.09 15:07:31.842,0.97752,0.97766,1.50,1.75
2015.09.09 15:07:32.148,0.9775,0.97761,1.12,1.50
2015.09.09 15:07:33.219,0.97748,0.9776,1.37,1.37
2015.09.09 15:07:33.524,0.97747,0.9776,1.00,1.75
2015.09.09 15:07:33.932,0.97745,0.97759,2.25,1.12
2015.09.09 15:07:34.246,0.97743,0.97755,1.00,1.87
2015.09.09 15:07:34.757,0.97742,0.97755,1.12,1.87
2015.09.09 15:07:35.272,0.97742,0.97756,1.87,1.12
2015.09.09 15:07:36.208,0.97743,0.97758,1.87,1.87
2015.09.09 15:07:36.471,0.97747,0.9776,1.00,1.75
2015.09.09 15:07:36.980,0.97747,0.97761,1.50,1.12
2015.09.09 15:07:37.134,0.97747,0.97762,1.87,3.37
2015.09.09 15:07:38.726,0.97749,0.97763,1.37,1.12
2015.09.09 15:07:38.829,0.97755,0.97764,1.00,1.87
2015.09.09 15:07:38.932,0.97756,0.97765,1.00,1.00
2015.09.09 15:07:39.034,0.97755,0.97768,2.62,1.50
2015.09.09 15:07:39.581,0.97755,0.97769,2.62,1.12
2015.09.09 15:07:40.089,0.97755,0.97769,2.62,1.37
2015.09.09 15:07:43.466,0.97756,0.97766,1.12,1.00
2015.09.09 15:07:43.927,0.97756,0.97768,1.00,1.75
2015.09.09 15:07:44.892,0.97755,0.97769,1.87,1.50
2015.09.09 15:07:45.401,0.97757,0.97768,1.00,1.00
2015.09.09 15:07:46.071,0.97757,0.97769,1.00,1.50
2015.09.09 15:07:48.050,0.97757,0.97769,2.62,1.00
2015.09.09 15:07:48.152,0.97758,0.9777,1.87,1.00
2015.09.09 15:07:48.685,0.97761,0.97774,1.00,1.75
2015.09.09 15:07:49.773,0.97761,0.97774,1.50,1.50
2015.09.09 15:07:49.876,0.97762,0.97774,1.00,1.00
2015.09.09 15:07:50.080,0.97762,0.97776,1.12,1.87
2015.09.09 15:07:50.670,0.97763,0.97775,1.00,1.87
2015.09.09 15:07:51.178,0.97761,0.97775,2.62,1.37
2015.09.09 15:07:51.689,0.97763,0.97777,1.12,1.87
2015.09.09 15:07:52.742,0.97765,0.97778,1.37,1.37
2015.09.09 15:07:52.793,0.97765,0.97778,1.12,1.00
2015.09.09 15:07:53.330,0.97765,0.97779,1.12,1.00
2015.09.09 15:07:53.783,0.97765,0.97779,1.12,1.12
2015.09.09 15:07:55.198,0.97766,0.9778,1.87,1.75
2015.09.09 15:07:55.452,0.9777,0.97784,1.12,1.87
2015.09.09 15:07:55.555,0.97769,0.97783,1.87,1.50
2015.09.09 15:07:55.607,0.97769,0.97783,1.50,1.75
2015.09.09 15:07:55.659,0.97769,0.97782,1.50,1.50
2015.09.09 15:07:56.168,0.9777,0.97783,1.75,1.50
2015.09.09 15:07:56.503,0.97768,0.97782,2.25,1.87
2015.09.09 15:07:56.707,0.97767,0.97779,1.87,1.00
2015.09.09 15:07:57.620,0.97767,0.97779,1.12,1.00
2015.09.09 15:07:58.716,0.97767,0.97778,1.00,1.00
2015.09.09 15:07:59.225,0.97767,0.97779,1.00,1.00
2015.09.09 15:07:59.950,0.97768,0.97779,1.00,1.00
2015.09.09 15:08:00.458,0.97767,0.97781,1.87,1.87
2015.09.09 15:08:00.663,0.97769,0.97783,1.50,1.87
2015.09.09 15:08:00.714,0.97771,0.97783,1.00,1.87
2015.09.09 15:08:00.766,0.9777,0.97783,1.75,1.00
2015.09.09 15:08:02.484,0.97771,0.97783,1.12,1.87
2015.09.09 15:08:02.791,0.97768,0.97781,1.00,1.75
2015.09.09 15:08:05.249,0.97769,0.97781,1.00,1.12
2015.09.09 15:08:05.300,0.97769,0.97784,1.87,4.50
2015.09.09 15:08:05.504,0.97771,0.97783,1.50,1.00
2015.09.09 15:08:05.979,0.97771,0.97783,1.87,1.00
2015.09.09 15:08:06.990,0.97771,0.97785,1.87,1.87
2015.09.09 15:08:07.654,0.97775,0.97785,1.00,1.50
2015.09.09 15:08:07.974,0.97775,0.97788,2.25,2.62
2015.09.09 15:08:09.201,0.97777,0.9779,2.25,1.87
2015.09.09 15:08:13.418,0.97776,0.97789,2.25,2.62
2015.09.09 15:08:17.904,0.97776,0.9779,2.25,2.25
2015.09.09 15:08:17.958,0.97776,0.9779,2.25,1.50
2015.09.09 15:08:21.840,0.97777,0.9779,1.75,3.22
2015.09.09 15:08:21.942,0.97776,0.97785,1.00,1.00
2015.09.09 15:08:22.044,0.97771,0.97785,1.87,1.12
2015.09.09 15:08:22.898,0.97775,0.97785,1.00,1.12
2015.09.09 15:08:23.051,0.97775,0.97789,2.62,1.12
2015.09.09 15:08:23.589,0.97777,0.97789,1.00,1.12
2015.09.09 15:08:23.845,0.97777,0.97791,1.50,1.12
2015.09.09 15:08:25.473,0.97776,0.97789,2.25,2.05
2015.09.09 15:08:25.575,0.97774,0.97785,1.00,2.25
2015.09.09 15:08:25.627,0.97772,0.97785,1.00,2.25
2015.09.09 15:08:26.135,0.97771,0.97785,1.75,1.75
2015.09.09 15:08:27.854,0.97773,0.97786,1.75,1.37
2015.09.09 15:08:28.363,0.97773,0.97787,1.37,2.62
2015.09.09 15:08:28.719,0.97773,0.97781,1.87,2.10
2015.09.09 15:08:28.872,0.9777,0.97778,1.00,1.75
2015.09.09 15:08:28.924,0.97766,0.97779,1.50,1.87
2015.09.09 15:08:28.976,0.97766,0.97778,1.87,1.00
2015.09.09 15:08:29.027,0.97768,0.97779,1.37,1.37
2015.09.09 15:08:29.079,0.97768,0.97783,1.75,2.25
2015.09.09 15:08:29.609,0.97771,0.97785,1.75,1.75
2015.09.09 15:08:30.091,0.97773,0.97787,1.87,2.62
2015.09.09 15:08:36.035,0.97776,0.97789,1.00,2.62
2015.09.09 15:08:36.086,0.97776,0.97789,1.37,2.25
2015.09.09 15:08:36.485,0.97773,0.97787,1.87,1.12
2015.09.09 15:08:38.154,0.97775,0.97789,1.87,2.25
2015.09.09 15:08:38.206,0.97775,0.97789,1.87,1.12
2015.09.09 15:08:39.555,0.97773,0.97787,3.00,1.37
2015.09.09 15:08:39.606,0.97773,0.97787,2.62,1.12
2015.09.09 15:08:40.117,0.97774,0.97788,1.87,1.75
2015.09.09 15:08:40.168,0.97776,0.97789,1.37,2.25
2015.09.09 15:08:40.816,0.97774,0.97787,1.75,1.37
2015.09.09 15:08:41.326,0.97773,0.97787,1.87,1.12
2015.09.09 15:08:41.838,0.97775,0.97789,1.87,1.87
2015.09.09 15:08:42.197,0.97776,0.97788,1.00,1.50
2015.09.09 15:08:42.721,0.97776,0.97788,1.00,1.37
2015.09.09 15:08:42.925,0.97772,0.97786,2.25,1.87
2015.09.09 15:08:43.428,0.97771,0.97786,1.87,1.75
2015.09.09 15:08:44.855,0.97771,0.97786,1.50,2.62
2015.09.09 15:08:44.906,0.97771,0.97786,1.50,3.00
2015.09.09 15:08:45.313,0.97772,0.97785,1.12,1.50
2015.09.09 15:08:52.033,0.97773,0.97787,1.87,1.87
2015.09.09 15:08:53.847,0.97773,0.97787,2.62,1.12
2015.09.09 15:08:57.146,0.97773,0.97785,1.37,1.00
2015.09.09 15:08:59.871,0.97773,0.97787,1.87,1.50
2015.09.09 15:09:01.178,0.97774,0.97788,1.87,2.25
2015.09.09 15:09:02.012,0.97776,0.9779,1.12,1.75
2015.09.09 15:09:02.207,0.97778,0.97792,1.37,1.87
2015.09.09 15:09:02.717,0.97778,0.97792,2.62,1.12
2015.09.09 15:09:03.240,0.97778,0.97792,1.50,1.87
2015.09.09 15:09:06.435,0.97778,0.97793,2.25,1.12
2015.09.09 15:09:06.486,0.9778,0.97794,1.12,2.25
2015.09.09 15:09:06.897,0.97783,0.97796,1.37,2.25
2015.09.09 15:09:08.495,0.9778,0.97793,1.12,1.37
2015.09.09 15:09:08.598,0.97778,0.97792,2.62,1.37
2015.09.09 15:09:09.722,0.97778,0.97791,1.50,1.75
2015.09.09 15:09:09.774,0.97777,0.97788,1.37,1.00
2015.09.09 15:09:10.958,0.97776,0.97788,3.37,1.00
2015.09.09 15:09:11.552,0.97776,0.97788,3.37,1.00
2015.09.09 15:09:12.230,0.97776,0.97788,1.50,1.97
2015.09.09 15:09:12.776,0.97775,0.97788,1.12,1.12
2015.09.09 15:09:19.355,0.97774,0.97785,1.37,1.37
2015.09.09 15:09:19.407,0.97772,0.97785,2.25,1.12
2015.09.09 15:09:25.429,0.97771,0.97784,1.37,1.75
2015.09.09 15:09:26.229,0.97775,0.97784,2.10,1.75
2015.09.09 15:09:26.332,0.97776,0.97784,1.00,1.00
2015.09.09 15:09:26.384,0.97776,0.97787,1.87,1.37
2015.09.09 15:09:26.435,0.97776,0.97791,1.75,3.00
2015.09.09 15:09:26.486,0.97775,0.97787,2.25,1.37
2015.09.09 15:09:26.538,0.97775,0.97787,1.50,1.87
2015.09.09 15:09:26.640,0.97771,0.97783,1.50,1.00
2015.09.09 15:09:27.053,0.97772,0.97783,1.37,1.00
2015.09.09 15:09:27.104,0.97774,0.97786,1.50,1.00
2015.09.09 15:09:27.765,0.97775,0.97786,1.00,1.00
2015.09.09 15:09:28.266,0.97774,0.97786,1.50,1.00
2015.09.09 15:09:33.772,0.97774,0.97786,1.87,1.00
2015.09.09 15:09:33.875,0.97776,0.97789,1.75,1.50
2015.09.09 15:09:33.926,0.97777,0.97789,1.87,1.00
2015.09.09 15:09:34.438,0.97779,0.97791,1.12,1.12
2015.09.09 15:09:36.856,0.97777,0.97791,1.50,1.12
2015.09.09 15:09:36.907,0.97777,0.97791,1.50,1.75
2015.09.09 15:09:37.619,0.97777,0.97791,1.50,1.12
2015.09.09 15:09:38.541,0.97778,0.97792,1.87,2.62
2015.09.09 15:09:42.062,0.97777,0.97791,1.87,1.12
2015.09.09 15:09:44.243,0.97778,0.97792,1.87,2.62
2015.09.09 15:09:45.876,0.97777,0.97789,1.87,1.00
2015.09.09 15:09:46.334,0.97776,0.97788,1.12,1.12
2015.09.09 15:09:46.929,0.97777,0.97789,1.00,1.12
2015.09.09 15:09:47.338,0.97777,0.97792,1.75,3.37
2015.09.09 15:09:55.181,0.9778,0.9779,1.12,1.00
2015.09.09 15:09:56.181,0.97785,0.97795,1.00,2.62
2015.09.09 15:09:56.398,0.97785,0.97795,1.12,1.12
2015.09.09 15:09:58.909,0.97786,0.97798,1.00,1.12
2015.09.09 15:09:58.960,0.97786,0.97799,1.37,1.87
2015.09.09 15:09:59.063,0.97788,0.97799,1.87,1.12
2015.09.09 15:09:59.216,0.97789,0.97802,1.37,1.12
2015.09.09 15:09:59.369,0.97792,0.97804,1.50,1.00
