2015.09.22 16:45:48.595,0.97359,0.97376,2.25,1.37
2015.09.22 16:45:57.114,0.97361,0.97377,1.00,1.87
2015.09.22 16:45:57.616,0.9736,0.97377,1.00,1.87
2015.09.22 16:45:58.310,0.97359,0.97376,2.62,1.37
2015.09.22 16:46:04.261,0.9736,0.97376,1.00,1.37
2015.09.22 16:46:04.805,0.97359,0.97376,1.12,1.37
2015.09.22 16:46:10.394,0.97359,0.97376,2.62,1.37
2015.09.22 16:46:11.177,0.97359,0.97376,1.87,1.37
2015.09.22 16:46:11.685,0.97359,0.97376,2.62,1.37
2015.09.22 16:46:15.614,0.97359,0.97376,2.62,1.37
2015.09.22 16:46:20.836,0.97359,0.97377,2.62,1.87
2015.09.22 16:46:24.072,0.97359,0.97377,1.87,1.87
2015.09.22 16:46:24.576,0.97359,0.97377,2.62,1.87
2015.09.22 16:46:25.083,0.97358,0.97376,1.50,1.37
2015.09.22 16:46:27.158,0.97358,0.97376,1.50,1.37
2015.09.22 16:46:28.275,0.9736,0.97376,1.37,1.37
2015.09.22 16:46:29.708,0.9736,0.97376,1.12,1.37
2015.09.22 16:46:32.522,0.97361,0.97377,1.12,1.87
2015.09.22 16:46:34.324,0.97359,0.97377,2.62,1.37
2015.09.22 16:46:34.757,0.9736,0.97377,1.12,1.37
2015.09.22 16:46:34.811,0.97359,0.97377,2.62,1.37
2015.09.22 16:46:38.293,0.9736,0.97377,1.87,1.12
2015.09.22 16:46:38.599,0.97367,0.97382,1.37,1.12
2015.09.22 16:46:38.701,0.97369,0.97385,1.00,1.12
2015.09.22 16:46:39.675,0.97373,0.9739,1.00,1.50
2015.09.22 16:46:40.405,0.97373,0.9739,1.50,1.37
2015.09.22 16:46:41.002,0.97373,0.9739,1.87,1.37
2015.09.22 16:46:41.551,0.97373,0.97391,1.87,1.37
2015.09.22 16:46:42.630,0.97373,0.97391,2.62,1.37
2015.09.22 16:47:29.991,0.97372,0.97391,2.25,1.87
2015.09.22 16:47:31.425,0.97372,0.97391,1.37,1.87
2015.09.22 16:47:33.418,0.97372,0.97391,1.12,1.87
2015.09.22 16:47:34.193,0.97371,0.97388,1.12,1.37
2015.09.22 16:47:36.051,0.97371,0.97388,1.12,1.12
2015.09.22 16:47:36.356,0.97371,0.97388,1.87,1.37
2015.09.22 16:47:36.814,0.97371,0.97388,1.87,1.00
2015.09.22 16:47:36.916,0.97371,0.97388,1.87,1.37
2015.09.22 16:47:38.303,0.97371,0.97388,1.87,1.12
2015.09.22 16:47:54.774,0.97371,0.97388,2.62,1.37
2015.09.22 16:47:55.523,0.97372,0.97388,1.12,1.12
2015.09.22 16:47:58.677,0.97372,0.97388,1.37,1.12
2015.09.22 16:48:05.542,0.97372,0.97388,2.25,1.37
2015.09.22 16:48:06.404,0.97372,0.97388,2.25,1.37
2015.09.22 16:48:07.598,0.97372,0.97388,1.50,1.12
2015.09.22 16:48:21.127,0.97371,0.97388,2.25,1.37
2015.09.22 16:48:30.959,0.97371,0.97388,1.50,1.12
2015.09.22 16:48:36.377,0.97372,0.97391,1.00,1.37
2015.09.22 16:48:38.509,0.97371,0.9739,1.50,1.37
2015.09.22 16:48:48.048,0.97372,0.9739,1.50,1.37
2015.09.22 16:48:48.352,0.97376,0.97391,1.00,1.37
2015.09.22 16:48:49.299,0.97376,0.97391,1.12,1.37
2015.09.22 16:48:49.733,0.97378,0.97395,1.37,1.37
2015.09.22 16:48:49.784,0.97381,0.97398,1.00,1.00
2015.09.22 16:48:50.317,0.97382,0.97398,1.00,1.00
2015.09.22 16:48:51.376,0.97382,0.97398,1.00,1.37
2015.09.22 16:49:42.171,0.97384,0.97398,1.00,1.12
2015.09.22 16:49:44.841,0.97383,0.974,1.00,1.37
2015.09.22 16:49:45.526,0.97384,0.97402,1.75,1.87
2015.09.22 16:49:46.312,0.97389,0.97406,1.00,1.37
2015.09.22 16:49:58.144,0.97387,0.97404,1.50,1.37
2015.09.22 16:49:58.646,0.97387,0.97404,1.87,1.37
2015.09.22 16:50:00.306,0.97389,0.97407,1.87,1.37
2015.09.22 16:50:01.018,0.97389,0.97407,1.87,1.37
2015.09.22 16:50:05.598,0.97389,0.97407,1.87,1.37
2015.09.22 16:50:06.410,0.97389,0.97407,2.25,1.37
2015.09.22 16:50:06.928,0.97391,0.97407,1.12,1.37
2015.09.22 16:50:12.335,0.97391,0.97407,1.00,1.37
2015.09.22 16:50:12.851,0.9739,0.97407,1.12,1.37
2015.09.22 16:50:13.468,0.97389,0.97407,1.87,1.50
2015.09.22 16:50:13.519,0.97391,0.97407,1.12,1.37
2015.09.22 16:50:13.925,0.9739,0.97407,1.12,1.37
2015.09.22 16:50:14.432,0.97391,0.97407,1.12,1.37
2015.09.22 16:50:15.516,0.97391,0.97407,1.00,1.37
2015.09.22 16:50:16.922,0.97392,0.97407,1.12,1.12
2015.09.22 16:50:21.158,0.97392,0.97407,1.00,1.37
2015.09.22 16:50:21.718,0.97391,0.97407,1.12,1.37
2015.09.22 16:50:22.228,0.97392,0.97407,1.00,1.37
2015.09.22 16:50:25.107,0.97392,0.974,1.00,1.12
2015.09.22 16:50:25.310,0.97369,0.97384,1.45,2.25
2015.09.22 16:50:25.361,0.97367,0.97382,4.12,1.12
2015.09.22 16:50:25.463,0.97363,0.97382,1.00,1.12
2015.09.22 16:50:25.514,0.97361,0.97382,1.12,1.93
2015.09.22 16:50:26.022,0.9736,0.97381,1.12,1.82
2015.09.22 16:50:26.780,0.9736,0.97379,1.50,1.12
2015.09.22 16:50:27.291,0.9736,0.97378,1.12,1.50
2015.09.22 16:50:28.473,0.9736,0.97378,1.12,1.50
2015.09.22 16:50:32.388,0.9736,0.97375,1.00,1.37
2015.09.22 16:50:36.376,0.9736,0.97377,1.12,1.37
2015.09.22 16:50:46.402,0.9736,0.97378,2.25,1.87
2015.09.22 16:50:46.707,0.97367,0.97381,1.00,1.93
2015.09.22 16:50:51.952,0.97364,0.97381,1.50,1.93
2015.09.22 16:50:52.004,0.97364,0.97381,1.00,2.31
2015.09.22 16:50:52.535,0.97363,0.9738,1.00,1.37
2015.09.22 16:50:53.285,0.97362,0.97377,1.12,1.37
2015.09.22 16:50:53.886,0.97361,0.97378,1.00,1.37
2015.09.22 16:50:54.600,0.97361,0.97377,1.12,1.12
2015.09.22 16:50:57.138,0.97361,0.97378,1.87,1.37
2015.09.22 16:50:57.545,0.97358,0.97376,1.50,1.50
2015.09.22 16:50:58.203,0.97358,0.97375,1.87,1.37
2015.09.22 16:51:01.724,0.97358,0.97376,1.87,1.37
2015.09.22 16:51:02.248,0.97359,0.97377,1.00,1.87
2015.09.22 16:51:03.651,0.97359,0.97377,1.37,1.87
2015.09.22 16:51:04.175,0.97361,0.97378,1.50,1.37
2015.09.22 16:51:07.092,0.97362,0.97378,1.00,1.37
2015.09.22 16:51:08.148,0.97362,0.97378,1.12,1.37
2015.09.22 16:51:08.944,0.97363,0.97379,1.00,1.37
2015.09.22 16:51:15.890,0.97362,0.97378,1.00,1.37
2015.09.22 16:51:33.396,0.9736,0.97378,1.00,2.25
2015.09.22 16:51:33.603,0.97358,0.97376,1.12,1.87
2015.09.22 16:51:34.173,0.97359,0.97376,1.00,1.37
2015.09.22 16:51:36.223,0.97358,0.97376,1.12,1.87
2015.09.22 16:51:44.225,0.97358,0.97376,1.37,1.87
2015.09.22 16:51:50.447,0.97358,0.97376,1.87,1.37
2015.09.22 16:51:50.651,0.97356,0.97374,1.00,1.87
2015.09.22 16:51:50.855,0.97355,0.97372,1.00,1.87
2015.09.22 16:51:55.599,0.9735,0.97366,1.50,1.00
2015.09.22 16:51:56.108,0.9735,0.97367,1.50,1.00
2015.09.22 16:51:56.906,0.9735,0.97367,1.87,1.37
2015.09.22 16:51:57.417,0.97351,0.97367,1.00,1.12
2015.09.22 16:51:57.925,0.9735,0.97368,1.00,2.62
2015.09.22 16:51:59.384,0.9735,0.97367,1.12,1.37
2015.09.22 16:51:59.575,0.9735,0.97367,1.12,1.37
2015.09.22 16:52:00.389,0.97349,0.97367,1.00,1.37
2015.09.22 16:52:00.592,0.9735,0.97366,1.00,1.12
2015.09.22 16:52:02.033,0.9735,0.97366,1.00,1.37
2015.09.22 16:52:02.589,0.97349,0.97366,1.00,1.37
2015.09.22 16:52:02.792,0.97349,0.97366,1.12,1.12
2015.09.22 16:52:03.532,0.9735,0.97367,1.00,1.87
2015.09.22 16:52:08.750,0.9735,0.97365,1.00,1.37
2015.09.22 16:52:08.802,0.97348,0.97364,1.12,1.37
2015.09.22 16:52:09.535,0.97345,0.97363,1.75,1.37
2015.09.22 16:52:12.056,0.97345,0.97362,1.37,1.12
2015.09.22 16:52:12.893,0.97344,0.97362,1.87,1.37
2015.09.22 16:52:13.701,0.97344,0.97363,1.87,1.87
2015.09.22 16:52:15.167,0.97346,0.97364,1.37,1.37
2015.09.22 16:52:15.674,0.97348,0.97365,1.00,1.87
2015.09.22 16:52:21.239,0.97346,0.97365,1.37,2.62
2015.09.22 16:52:21.341,0.97346,0.97365,1.50,1.87
2015.09.22 16:52:21.746,0.97347,0.97366,2.25,3.37
2015.09.22 16:52:24.619,0.97347,0.97366,2.25,3.00
2015.09.22 16:52:26.203,0.97345,0.97363,1.50,1.87
2015.09.22 16:52:33.765,0.97346,0.97364,1.37,1.50
2015.09.22 16:52:33.867,0.9735,0.97364,1.00,1.00
2015.09.22 16:52:33.918,0.9735,0.97366,1.00,1.12
2015.09.22 16:52:34.592,0.97349,0.97367,1.12,1.87
2015.09.22 16:52:35.656,0.97349,0.97366,1.12,1.37
2015.09.22 16:52:36.279,0.97348,0.97366,1.12,1.37
2015.09.22 16:52:36.588,0.97345,0.97363,1.37,1.37
2015.09.22 16:52:37.096,0.97345,0.97362,1.37,1.37
2015.09.22 16:52:37.402,0.97346,0.97363,1.37,1.12
2015.09.22 16:52:38.170,0.97347,0.97364,1.00,1.50
2015.09.22 16:52:38.678,0.97347,0.97364,1.12,1.87
2015.09.22 16:52:41.163,0.97346,0.97364,1.12,1.50
2015.09.22 16:52:41.566,0.97346,0.97364,1.37,1.87
2015.09.22 16:52:41.926,0.97347,0.97364,1.12,1.37
2015.09.22 16:52:42.474,0.97345,0.97362,1.37,1.00
2015.09.22 16:52:42.981,0.97347,0.97362,1.37,1.12
2015.09.22 16:52:43.617,0.97343,0.97362,1.12,2.62
2015.09.22 16:52:47.587,0.97343,0.97362,1.00,2.62
2015.09.22 16:52:48.736,0.97341,0.9736,1.37,1.37
2015.09.22 16:52:49.248,0.97341,0.9736,1.12,1.00
2015.09.22 16:52:49.757,0.97342,0.97361,1.00,1.87
2015.09.22 16:52:50.265,0.97342,0.97361,1.12,1.87
2015.09.22 16:52:51.405,0.97342,0.97361,1.00,2.25
2015.09.22 16:52:51.914,0.97342,0.97361,1.12,2.25
2015.09.22 16:52:52.562,0.97342,0.97361,1.00,2.25
2015.09.22 16:52:53.074,0.97342,0.97361,1.12,2.25
2015.09.22 16:52:53.613,0.97342,0.97361,1.12,2.25
2015.09.22 16:52:54.218,0.97348,0.97361,1.12,1.12
2015.09.22 16:52:54.623,0.97348,0.97364,1.37,1.12
2015.09.22 16:52:55.219,0.97348,0.97364,1.12,1.00
2015.09.22 16:52:58.587,0.9735,0.97361,1.00,1.00
2015.09.22 16:52:58.740,0.97345,0.97359,1.50,1.00
2015.09.22 16:52:59.096,0.97343,0.97357,1.12,1.00
2015.09.22 16:53:00.440,0.97341,0.97357,1.87,1.00
2015.09.22 16:53:22.688,0.97344,0.97357,1.00,1.37
2015.09.22 16:53:22.740,0.97342,0.97354,1.00,1.12
2015.09.22 16:53:23.054,0.97341,0.9735,1.00,1.00
2015.09.22 16:53:23.576,0.97341,0.9735,1.37,1.00
2015.09.22 16:53:25.917,0.9734,0.9735,1.12,1.00
2015.09.22 16:53:26.019,0.9734,0.97352,1.12,1.00
2015.09.22 16:53:27.431,0.97343,0.97355,1.00,1.37
2015.09.22 16:53:28.249,0.97341,0.97353,1.12,1.00
2015.09.22 16:53:28.733,0.9734,0.97354,1.12,1.50
2015.09.22 16:53:28.886,0.97335,0.97347,1.12,1.12
2015.09.22 16:53:28.937,0.97333,0.97343,1.75,1.00
2015.09.22 16:53:29.090,0.9733,0.97345,1.87,1.50
2015.09.22 16:53:29.141,0.97334,0.97346,1.00,1.50
2015.09.22 16:53:29.193,0.97337,0.97346,1.00,1.50
2015.09.22 16:53:30.119,0.97335,0.97346,1.87,1.00
2015.09.22 16:53:30.732,0.97338,0.97348,1.37,1.00
2015.09.22 16:53:30.885,0.97339,0.97352,1.12,1.37
2015.09.22 16:53:30.937,0.97339,0.97352,2.62,1.00
2015.09.22 16:53:31.474,0.97347,0.97358,1.12,1.00
2015.09.22 16:53:53.478,0.97348,0.97358,1.12,1.00
2015.09.22 16:53:53.530,0.97349,0.9736,1.12,1.00
2015.09.22 16:53:53.905,0.97351,0.97362,1.12,1.00
2015.09.22 16:54:04.025,0.97356,0.97367,1.75,1.00
2015.09.22 16:54:04.435,0.97356,0.97365,1.12,1.00
2015.09.22 16:54:04.639,0.97357,0.97367,1.12,1.00
2015.09.22 16:54:07.167,0.97357,0.97367,2.25,1.00
2015.09.22 16:54:11.411,0.97359,0.97367,1.00,1.00
2015.09.22 16:54:51.375,0.97358,0.97367,1.12,1.00
2015.09.22 16:54:51.914,0.97358,0.97367,1.12,1.00
2015.09.22 16:54:54.276,0.97359,0.97371,1.12,1.00
2015.09.22 16:55:03.616,0.97362,0.97373,1.00,1.00
2015.09.22 16:55:11.318,0.97362,0.97373,1.50,1.00
2015.09.22 16:55:12.131,0.97362,0.97373,1.75,1.00
2015.09.22 16:55:38.765,0.97361,0.97371,1.87,1.00
2015.09.22 16:55:38.968,0.9736,0.97371,1.50,1.00
2015.09.22 16:55:39.509,0.97357,0.97371,1.12,1.50
2015.09.22 16:55:40.047,0.97357,0.97369,1.12,1.00
2015.09.22 16:55:40.148,0.97358,0.97369,1.12,1.00
2015.09.22 16:55:42.627,0.97359,0.97369,1.75,1.00
2015.09.22 16:55:43.002,0.97361,0.97373,1.12,1.00
2015.09.22 16:55:50.479,0.9736,0.9737,1.50,1.00
2015.09.22 16:55:52.408,0.97358,0.97369,1.12,1.00
2015.09.22 16:55:55.462,0.97356,0.97369,2.25,1.12
2015.09.22 16:55:56.416,0.97356,0.97369,1.87,1.12
2015.09.22 16:55:56.739,0.97356,0.97367,1.75,1.00
2015.09.22 16:55:56.790,0.97357,0.97367,1.00,1.00
2015.09.22 16:55:56.842,0.97357,0.97365,1.00,1.00
2015.09.22 16:55:56.893,0.97353,0.97365,1.50,1.87
2015.09.22 16:55:57.405,0.97351,0.97362,1.12,1.00
2015.09.22 16:56:04.272,0.9735,0.97364,1.87,1.87
2015.09.22 16:56:11.417,0.9735,0.97364,1.12,1.87
2015.09.22 16:56:31.439,0.97351,0.97363,1.00,1.12
2015.09.22 16:56:37.577,0.97351,0.97362,1.00,1.00
2015.09.22 16:56:38.089,0.97348,0.97362,1.87,1.87
2015.09.22 16:56:41.772,0.97347,0.97361,1.12,1.12
2015.09.22 16:56:43.215,0.97347,0.97361,1.00,1.75
2015.09.22 16:56:51.095,0.97346,0.9736,1.00,2.25
2015.09.22 16:56:51.606,0.97346,0.9736,1.37,1.87
2015.09.22 16:56:52.264,0.97346,0.9736,1.87,1.87
2015.09.22 16:56:54.899,0.97347,0.9736,1.00,1.75
2015.09.22 16:56:55.205,0.97347,0.9736,1.12,1.50
2015.09.22 16:56:56.564,0.97347,0.97362,1.12,1.75
2015.09.22 16:56:57.076,0.97348,0.97362,1.12,1.87
2015.09.22 16:57:09.482,0.97351,0.97363,1.37,1.37
2015.09.22 16:57:09.533,0.97352,0.97363,1.37,1.12
2015.09.22 16:57:10.220,0.97348,0.97362,1.87,1.37
2015.09.22 16:57:13.544,0.97351,0.97363,1.00,1.87
2015.09.22 16:57:23.243,0.97349,0.97363,1.12,1.50
2015.09.22 16:57:23.840,0.9735,0.97363,1.12,1.12
2015.09.22 16:57:31.342,0.9735,0.97363,1.12,1.50
2015.09.22 16:57:37.801,0.97348,0.97363,1.87,1.87
2015.09.22 16:57:42.619,0.97348,0.97362,1.12,1.87
2015.09.22 16:57:42.671,0.97345,0.9736,1.75,1.12
2015.09.22 16:57:42.925,0.97345,0.9736,1.12,1.75
2015.09.22 16:57:44.576,0.97344,0.97359,1.75,1.12
2015.09.22 16:57:47.884,0.97344,0.97358,1.37,1.87
2015.09.22 16:57:48.426,0.97343,0.97358,1.12,2.62
2015.09.22 16:57:48.477,0.97341,0.97355,1.87,1.12
2015.09.22 16:57:48.580,0.9734,0.97354,1.37,1.12
2015.09.22 16:57:49.214,0.9734,0.97352,1.12,1.00
2015.09.22 16:57:50.099,0.9734,0.97353,1.12,1.00
2015.09.22 16:57:50.201,0.9734,0.97354,1.12,1.87
2015.09.22 16:57:58.909,0.97339,0.97354,1.87,1.87
2015.09.22 16:57:59.602,0.9734,0.97354,1.12,1.50
2015.09.22 16:58:01.296,0.9734,0.97354,1.75,1.50
2015.09.22 16:58:01.817,0.9734,0.97354,1.12,1.50
2015.09.22 16:58:02.325,0.9734,0.97354,1.75,1.50
2015.09.22 16:58:03.309,0.9734,0.97354,1.12,1.50
2015.09.22 16:58:03.830,0.9734,0.97354,1.75,1.50
2015.09.22 16:58:04.950,0.9734,0.97354,1.12,1.50
2015.09.22 16:58:05.478,0.9734,0.97354,1.75,1.50
2015.09.22 16:58:05.986,0.97341,0.97354,1.12,1.37
2015.09.22 16:58:11.459,0.9734,0.97354,1.75,1.50
2015.09.22 16:58:22.632,0.97342,0.97354,1.12,1.37
2015.09.22 16:58:22.734,0.9734,0.97355,2.25,1.12
2015.09.22 16:58:26.065,0.97342,0.97355,1.12,1.12
2015.09.22 16:58:26.593,0.97344,0.97356,1.50,1.12
2015.09.22 16:58:27.355,0.97344,0.97355,1.50,1.00
2015.09.22 16:58:30.301,0.97342,0.97356,1.87,1.12
2015.09.22 16:58:31.381,0.97342,0.97355,1.87,1.12
2015.09.22 16:58:43.111,0.97342,0.97357,2.25,1.87
2015.09.22 16:58:51.389,0.97342,0.97356,1.87,1.12
2015.09.22 16:59:02.939,0.97344,0.97356,1.50,1.12
2015.09.22 16:59:05.475,0.97342,0.97356,1.12,1.12
2015.09.22 16:59:08.343,0.97342,0.97356,1.75,1.12
2015.09.22 16:59:14.067,0.97342,0.97354,1.12,1.00
2015.09.22 16:59:19.479,0.97344,0.97356,1.50,1.37
2015.09.22 16:59:19.847,0.97344,0.97357,1.75,1.50
2015.09.22 16:59:21.384,0.97341,0.97356,3.00,1.37
2015.09.22 16:59:23.474,0.97343,0.97358,1.12,1.12
2015.09.22 16:59:23.577,0.97344,0.97359,2.25,1.87
2015.09.22 16:59:23.678,0.97344,0.97358,1.75,1.12
2015.09.22 16:59:37.018,0.97341,0.97356,1.75,1.37
2015.09.22 16:59:41.908,0.9734,0.97355,3.37,1.37
2015.09.22 16:59:42.785,0.9734,0.97355,2.25,1.12
2015.09.22 16:59:57.410,0.97341,0.97355,3.00,1.37
2015.09.22 16:59:57.918,0.97342,0.97355,1.75,1.00
