2015.09.16 08:34:51.561,0.97301,0.9731,1.00,1.00
2015.09.16 08:34:52.761,0.973,0.9731,1.50,1.12
2015.09.16 08:34:53.312,0.97301,0.9731,1.00,1.12
2015.09.16 08:34:54.246,0.97303,0.97313,1.00,1.37
2015.09.16 08:34:54.298,0.97303,0.97315,1.12,1.75
2015.09.16 08:34:54.857,0.97303,0.97313,1.50,1.72
2015.09.16 08:34:55.061,0.97293,0.97304,1.00,1.75
2015.09.16 08:34:55.163,0.97293,0.97304,1.00,1.87
2015.09.16 08:34:55.490,0.97297,0.97308,1.00,1.87
2015.09.16 08:34:57.000,0.97298,0.97307,1.00,1.75
2015.09.16 08:34:57.539,0.97299,0.97307,1.00,1.75
2015.09.16 08:34:58.071,0.973,0.97309,1.00,1.75
2015.09.16 08:34:58.224,0.97297,0.97309,1.12,1.87
2015.09.16 08:34:58.733,0.97296,0.97309,1.75,1.87
2015.09.16 08:35:02.386,0.97299,0.9731,1.00,1.12
2015.09.16 08:35:03.021,0.97298,0.9731,1.12,1.12
2015.09.16 08:35:07.981,0.97298,0.9731,1.37,1.37
2015.09.16 08:35:08.032,0.97299,0.97312,1.50,1.50
2015.09.16 08:35:08.083,0.973,0.97312,1.12,1.12
2015.09.16 08:35:08.389,0.97298,0.97314,1.87,3.00
2015.09.16 08:35:11.071,0.97298,0.9731,1.37,1.37
2015.09.16 08:35:11.312,0.97294,0.97307,1.12,1.50
2015.09.16 08:35:11.820,0.97293,0.97305,1.12,1.12
2015.09.16 08:35:12.327,0.97292,0.97306,1.12,1.12
2015.09.16 08:35:14.383,0.97291,0.97306,1.87,1.75
2015.09.16 08:35:14.434,0.97291,0.97304,1.37,1.75
2015.09.16 08:35:18.140,0.97289,0.97303,1.75,1.87
2015.09.16 08:35:18.192,0.97289,0.97302,1.37,1.87
2015.09.16 08:35:18.244,0.97287,0.973,1.12,1.87
2015.09.16 08:35:18.399,0.97287,0.97297,1.00,1.87
2015.09.16 08:35:18.571,0.97283,0.97295,1.00,1.37
2015.09.16 08:35:21.061,0.97283,0.97297,1.37,1.87
2015.09.16 08:35:21.657,0.97286,0.97298,1.12,1.12
2015.09.16 08:35:22.166,0.97287,0.97297,1.12,1.00
2015.09.16 08:35:22.689,0.97284,0.97296,1.75,1.12
2015.09.16 08:35:23.148,0.97286,0.97298,1.50,1.50
2015.09.16 08:35:23.683,0.97287,0.973,1.50,1.87
2015.09.16 08:35:24.040,0.97288,0.973,1.37,1.37
2015.09.16 08:35:24.194,0.97292,0.97305,1.50,1.87
2015.09.16 08:35:24.708,0.97291,0.97305,1.75,1.50
2015.09.16 08:35:27.065,0.97289,0.97304,1.75,1.87
2015.09.16 08:35:27.372,0.97286,0.97299,1.37,2.25
2015.09.16 08:35:27.423,0.97286,0.97297,1.00,1.37
2015.09.16 08:35:27.480,0.97285,0.97297,1.37,1.37
2015.09.16 08:35:27.582,0.97282,0.97297,2.25,1.87
2015.09.16 08:35:28.036,0.97283,0.97297,1.37,1.12
2015.09.16 08:35:28.342,0.97285,0.97297,1.50,1.12
2015.09.16 08:35:28.982,0.97286,0.97298,1.00,1.12
2015.09.16 08:35:29.137,0.97283,0.97295,1.00,1.50
2015.09.16 08:35:29.343,0.97283,0.97295,1.50,1.50
2015.09.16 08:35:29.901,0.97285,0.97297,1.50,1.37
2015.09.16 08:35:30.257,0.97287,0.97298,1.37,1.12
2015.09.16 08:35:30.564,0.97291,0.97303,1.00,2.62
2015.09.16 08:35:31.141,0.97292,0.97303,1.37,1.87
2015.09.16 08:35:31.245,0.97294,0.97304,1.37,1.12
2015.09.16 08:35:31.757,0.97293,0.97306,1.75,1.00
2015.09.16 08:35:32.115,0.97298,0.97307,1.00,1.87
2015.09.16 08:35:32.626,0.97296,0.97309,1.75,1.50
2015.09.16 08:35:33.417,0.97298,0.97309,1.50,1.00
2015.09.16 08:35:33.926,0.97298,0.9731,1.50,2.62
2015.09.16 08:35:34.451,0.97298,0.97309,1.12,1.37
2015.09.16 08:35:36.268,0.97298,0.97309,1.37,1.12
2015.09.16 08:35:37.651,0.97298,0.9731,1.50,2.62
2015.09.16 08:35:37.956,0.97296,0.97308,1.50,1.37
2015.09.16 08:35:38.465,0.97294,0.97306,1.75,1.12
2015.09.16 08:35:38.994,0.97293,0.97306,1.87,1.50
2015.09.16 08:35:40.488,0.97297,0.97307,1.12,1.37
2015.09.16 08:35:40.833,0.97298,0.9731,1.75,1.00
2015.09.16 08:35:41.648,0.97299,0.97313,1.12,1.75
2015.09.16 08:35:41.699,0.97304,0.97315,1.12,1.87
2015.09.16 08:35:41.751,0.97304,0.97315,1.50,1.00
2015.09.16 08:35:41.803,0.97305,0.97316,1.37,1.00
2015.09.16 08:35:41.968,0.97307,0.97319,1.00,1.12
2015.09.16 08:35:42.071,0.97306,0.97319,1.75,1.00
2015.09.16 08:35:42.583,0.97307,0.9732,1.75,1.12
2015.09.16 08:35:43.873,0.97309,0.97321,1.50,1.12
2015.09.16 08:35:44.214,0.97307,0.97319,1.75,1.12
2015.09.16 08:35:46.196,0.97308,0.9732,1.50,1.50
2015.09.16 08:35:47.321,0.9731,0.97322,1.37,1.37
2015.09.16 08:35:47.831,0.97308,0.97322,1.87,1.00
2015.09.16 08:35:49.184,0.97308,0.97323,1.87,1.75
2015.09.16 08:35:49.723,0.97308,0.97322,1.75,2.62
2015.09.16 08:35:51.422,0.97307,0.97322,1.75,2.62
2015.09.16 08:35:51.934,0.97307,0.9732,1.75,1.37
2015.09.16 08:35:56.205,0.97306,0.9732,1.75,1.50
2015.09.16 08:35:59.017,0.97306,0.9732,1.12,1.50
2015.09.16 08:35:59.525,0.97305,0.97319,1.87,1.50
2015.09.16 08:36:00.235,0.97307,0.9732,1.37,1.12
2015.09.16 08:36:00.744,0.97309,0.97322,1.75,1.37
2015.09.16 08:36:02.136,0.9731,0.97322,1.50,1.00
2015.09.16 08:36:05.019,0.97308,0.97321,1.12,1.12
2015.09.16 08:36:05.121,0.97307,0.97321,2.25,1.50
2015.09.16 08:36:10.420,0.97306,0.97318,1.12,1.00
2015.09.16 08:36:10.675,0.97308,0.97319,1.00,1.12
2015.09.16 08:36:10.981,0.97305,0.97317,1.12,1.00
2015.09.16 08:36:11.149,0.97303,0.97317,1.12,1.12
2015.09.16 08:36:11.201,0.97305,0.97314,1.00,1.00
2015.09.16 08:36:11.710,0.97301,0.97313,1.12,1.00
2015.09.16 08:36:11.914,0.97298,0.97311,1.12,1.50
2015.09.16 08:36:11.965,0.97297,0.97308,1.87,1.00
2015.09.16 08:36:12.362,0.97298,0.97307,1.12,1.00
2015.09.16 08:36:12.871,0.97295,0.97308,1.12,1.50
2015.09.16 08:36:13.476,0.97295,0.97307,1.50,1.37
2015.09.16 08:36:13.680,0.97294,0.97306,1.00,1.87
2015.09.16 08:36:15.181,0.97293,0.97304,1.00,1.50
2015.09.16 08:36:18.386,0.9729,0.97304,1.75,1.75
2015.09.16 08:36:18.905,0.97288,0.973,1.12,1.00
2015.09.16 08:36:20.627,0.97288,0.97302,1.12,1.50
2015.09.16 08:36:22.763,0.97288,0.97301,1.12,1.00
2015.09.16 08:36:23.299,0.97289,0.97303,1.87,1.87
2015.09.16 08:36:23.351,0.9729,0.97303,1.12,1.12
2015.09.16 08:36:23.852,0.97291,0.97304,1.87,1.12
2015.09.16 08:36:24.258,0.97293,0.97306,1.12,1.12
2015.09.16 08:36:24.462,0.97291,0.97306,1.12,1.87
2015.09.16 08:36:29.999,0.9729,0.97304,2.25,1.12
2015.09.16 08:36:30.284,0.97292,0.97304,1.12,1.00
2015.09.16 08:36:30.335,0.97293,0.97307,1.87,2.25
2015.09.16 08:36:30.386,0.97294,0.97307,1.12,1.50
2015.09.16 08:36:30.895,0.97295,0.97307,1.12,1.00
2015.09.16 08:36:31.260,0.97293,0.97297,1.00,1.00
2015.09.16 08:36:31.363,0.9729,0.97295,1.50,1.00
2015.09.16 08:36:31.568,0.97287,0.97298,1.87,1.12
2015.09.16 08:36:31.772,0.97285,0.97297,1.00,1.12
2015.09.16 08:36:32.077,0.97283,0.97297,1.50,1.12
2015.09.16 08:36:32.643,0.97283,0.97297,1.87,1.12
2015.09.16 08:36:32.900,0.97286,0.97297,1.00,1.12
2015.09.16 08:36:33.256,0.97287,0.97295,1.00,1.00
2015.09.16 08:36:33.778,0.97288,0.97295,1.00,1.00
2015.09.16 08:36:34.353,0.97287,0.97295,1.12,1.00
2015.09.16 08:36:34.634,0.97283,0.97295,1.87,1.00
2015.09.16 08:36:35.156,0.97285,0.97299,1.37,1.12
2015.09.16 08:36:36.277,0.97285,0.97299,1.12,1.12
2015.09.16 08:36:37.926,0.97285,0.97301,2.62,1.37
2015.09.16 08:36:37.978,0.97286,0.973,1.75,1.00
2015.09.16 08:36:39.690,0.97288,0.97303,1.12,1.37
2015.09.16 08:36:39.996,0.9729,0.97305,1.87,1.50
2015.09.16 08:36:41.837,0.97293,0.97308,1.12,2.62
2015.09.16 08:36:41.888,0.97296,0.9731,1.12,1.75
2015.09.16 08:36:42.431,0.97297,0.97311,1.12,1.75
2015.09.16 08:36:46.927,0.97296,0.97311,1.12,1.37
2015.09.16 08:36:47.474,0.97295,0.97311,1.75,1.12
2015.09.16 08:36:48.194,0.97297,0.97311,1.12,1.37
2015.09.16 08:37:04.036,0.97299,0.97311,1.00,1.12
2015.09.16 08:37:04.579,0.97298,0.9731,1.50,1.00
2015.09.16 08:37:06.835,0.97298,0.97311,1.00,1.12
2015.09.16 08:37:11.993,0.97297,0.97311,1.87,1.12
2015.09.16 08:37:14.156,0.97298,0.9731,1.00,1.87
2015.09.16 08:37:14.461,0.97291,0.97305,1.50,2.62
2015.09.16 08:37:14.768,0.97286,0.97302,2.62,1.75
2015.09.16 08:37:14.870,0.97284,0.97301,1.75,1.75
2015.09.16 08:37:22.477,0.97285,0.97299,1.87,1.47
2015.09.16 08:37:22.681,0.97282,0.97294,3.00,1.00
2015.09.16 08:37:22.732,0.97282,0.97294,1.50,1.37
2015.09.16 08:37:22.885,0.97281,0.97295,1.00,1.97
2015.09.16 08:37:23.393,0.9728,0.97294,1.37,1.22
2015.09.16 08:37:24.458,0.97281,0.97294,1.37,1.12
2015.09.16 08:37:24.510,0.97282,0.97296,1.37,1.37
2015.09.16 08:37:24.612,0.97283,0.97299,1.12,3.00
2015.09.16 08:37:24.833,0.97283,0.97297,1.75,1.00
2015.09.16 08:37:25.140,0.97289,0.97303,1.12,3.60
2015.09.16 08:37:25.396,0.97288,0.97302,1.12,1.72
2015.09.16 08:37:26.103,0.9729,0.97303,1.12,1.37
2015.09.16 08:37:26.205,0.97293,0.97305,1.00,1.87
2015.09.16 08:37:26.307,0.97293,0.97306,1.37,1.12
2015.09.16 08:37:26.511,0.97293,0.97307,1.12,2.25
2015.09.16 08:37:26.817,0.97294,0.97307,1.75,1.00
2015.09.16 08:37:27.373,0.97294,0.97308,1.75,1.50
2015.09.16 08:37:28.784,0.97294,0.97307,1.75,1.00
2015.09.16 08:37:29.444,0.97294,0.97308,1.75,1.00
2015.09.16 08:37:29.749,0.97294,0.97308,1.12,1.12
2015.09.16 08:37:30.067,0.97294,0.97308,2.25,1.00
2015.09.16 08:37:48.550,0.97295,0.97309,1.12,3.37
2015.09.16 08:38:24.802,0.97295,0.97309,1.12,1.87
2015.09.16 08:38:32.675,0.97296,0.9731,1.75,2.10
2015.09.16 08:38:32.981,0.97298,0.97311,1.12,2.47
2015.09.16 08:38:34.883,0.97298,0.97311,1.87,2.47
2015.09.16 08:38:35.403,0.97298,0.97311,1.12,2.47
2015.09.16 08:38:36.114,0.97298,0.97311,1.12,2.47
2015.09.16 08:38:37.770,0.97298,0.97311,1.12,2.85
2015.09.16 08:38:38.279,0.97298,0.97311,1.87,2.85
2015.09.16 08:38:38.807,0.97298,0.9731,1.12,1.30
2015.09.16 08:38:51.273,0.97299,0.97311,1.00,2.85
2015.09.16 08:38:51.478,0.97296,0.97308,1.12,1.00
2015.09.16 08:38:51.683,0.97295,0.9731,1.12,2.05
2015.09.16 08:38:52.461,0.97297,0.9731,1.00,2.05
2015.09.16 08:38:54.156,0.97295,0.97308,1.87,1.00
2015.09.16 08:38:55.468,0.97296,0.97309,1.75,1.37
2015.09.16 08:38:56.841,0.97296,0.9731,1.87,3.22
2015.09.16 08:38:57.348,0.97296,0.9731,1.75,1.35
2015.09.16 08:38:57.922,0.97297,0.9731,1.12,1.30
2015.09.16 08:38:58.591,0.973,0.9731,1.00,1.35
2015.09.16 08:38:59.098,0.97296,0.9731,1.87,1.72
2015.09.16 08:39:00.671,0.97298,0.97311,1.37,2.25
2015.09.16 08:39:01.187,0.97299,0.97311,1.87,1.00
2015.09.16 08:39:01.641,0.97305,0.97318,1.12,2.62
2015.09.16 08:39:01.692,0.97305,0.97318,1.87,1.37
2015.09.16 08:39:01.743,0.9731,0.97318,1.00,1.00
2015.09.16 08:39:01.795,0.97309,0.97324,1.12,1.87
2015.09.16 08:39:02.202,0.97311,0.97327,1.87,1.87
2015.09.16 08:39:02.254,0.97312,0.97326,1.87,1.12
2015.09.16 08:39:02.407,0.97314,0.97328,1.12,1.12
2015.09.16 08:39:02.934,0.97314,0.97329,1.87,1.12
2015.09.16 08:39:03.848,0.97315,0.97329,1.75,1.87
2015.09.16 08:39:04.155,0.97318,0.97333,1.87,1.75
2015.09.16 08:39:08.056,0.97318,0.97334,1.87,1.87
2015.09.16 08:39:08.313,0.9732,0.9733,1.00,1.12
2015.09.16 08:39:08.676,0.97314,0.97328,1.12,1.37
2015.09.16 08:39:08.728,0.97312,0.97328,1.12,1.75
2015.09.16 08:39:10.094,0.97314,0.97325,1.00,1.37
2015.09.16 08:39:12.053,0.97311,0.97323,1.12,1.00
2015.09.16 08:39:12.716,0.97311,0.97324,1.12,1.12
2015.09.16 08:39:13.283,0.97311,0.97322,1.12,1.00
2015.09.16 08:39:13.924,0.97313,0.97323,1.00,1.12
2015.09.16 08:39:25.262,0.9731,0.97324,1.12,2.47
2015.09.16 08:39:25.569,0.97307,0.97319,1.87,1.00
2015.09.16 08:39:30.341,0.97307,0.9732,1.12,1.72
2015.09.16 08:39:36.902,0.97311,0.97321,1.12,1.72
2015.09.16 08:39:37.412,0.97312,0.97322,1.12,1.60
2015.09.16 08:39:38.342,0.97308,0.97319,1.12,1.00
2015.09.16 08:39:38.850,0.97307,0.9732,1.75,1.35
2015.09.16 08:39:39.363,0.97307,0.97319,1.75,1.00
2015.09.16 08:39:40.209,0.97307,0.9732,1.75,1.00
2015.09.16 08:39:41.429,0.97307,0.97319,1.75,1.00
2015.09.16 08:39:41.937,0.97307,0.9732,1.75,1.00
2015.09.16 08:39:43.181,0.97307,0.97319,1.75,1.00
2015.09.16 08:39:43.283,0.97307,0.97321,1.75,2.10
2015.09.16 08:39:44.371,0.97307,0.97319,1.75,1.00
2015.09.16 08:39:44.524,0.97307,0.97321,1.75,2.10
2015.09.16 08:39:44.848,0.97307,0.97319,1.75,1.00
2015.09.16 08:39:45.369,0.97307,0.9732,1.75,1.00
2015.09.16 08:39:47.481,0.97305,0.97319,1.12,1.00
2015.09.16 08:39:47.685,0.97305,0.97317,1.12,1.00
2015.09.16 08:39:48.199,0.97305,0.9732,1.12,1.37
2015.09.16 08:39:48.250,0.97306,0.9732,1.12,1.12
2015.09.16 08:39:48.860,0.97307,0.9732,1.12,1.00
2015.09.16 08:39:49.646,0.97306,0.9732,1.75,1.12
2015.09.16 08:39:51.201,0.97307,0.97321,1.12,1.30
2015.09.16 08:39:51.709,0.97308,0.97322,1.75,1.67
2015.09.16 08:39:52.166,0.97308,0.97322,1.87,1.35
2015.09.16 08:39:55.161,0.97308,0.97322,1.12,2.10
2015.09.16 08:39:56.490,0.97309,0.97323,1.12,1.35
2015.09.16 08:39:56.643,0.97312,0.97324,1.37,1.37
2015.09.16 08:39:56.885,0.97316,0.97329,1.75,1.00
2015.09.16 08:39:56.987,0.97317,0.97332,1.12,1.87
2015.09.16 08:39:59.213,0.97317,0.97331,1.75,1.00
2015.09.16 08:39:59.680,0.9732,0.97332,1.87,1.00
2015.09.16 08:39:59.782,0.9732,0.97336,1.87,3.00
2015.09.16 08:39:59.935,0.97324,0.97339,1.87,2.62
2015.09.16 08:39:59.986,0.97325,0.97339,1.12,1.50
2015.09.16 08:40:00.653,0.97325,0.97338,1.87,1.00
2015.09.16 08:40:01.161,0.97327,0.97341,1.37,1.87
2015.09.16 08:40:01.891,0.97327,0.97341,1.12,1.12
2015.09.16 08:40:02.399,0.97329,0.97344,1.75,2.62
2015.09.16 08:40:02.910,0.97328,0.97342,1.87,1.37
2015.09.16 08:40:03.485,0.97331,0.97344,1.12,1.12
2015.09.16 08:40:03.811,0.97337,0.97344,1.75,1.00
2015.09.16 08:40:03.862,0.97337,0.97352,1.87,1.87
2015.09.16 08:40:03.914,0.97339,0.97352,1.75,1.87
2015.09.16 08:40:03.966,0.97339,0.9735,1.75,1.00
2015.09.16 08:40:04.119,0.97336,0.97351,2.62,1.50
2015.09.16 08:40:04.171,0.97338,0.97351,1.00,1.87
2015.09.16 08:40:04.477,0.97341,0.97351,1.12,1.00
2015.09.16 08:40:05.094,0.97341,0.97352,1.12,1.00
2015.09.16 08:40:05.197,0.97338,0.9735,1.00,1.50
2015.09.16 08:40:05.299,0.97337,0.9735,1.75,1.12
2015.09.16 08:40:07.618,0.97336,0.97349,2.25,1.00
2015.09.16 08:40:09.134,0.97336,0.9735,2.25,1.50
2015.09.16 08:40:09.288,0.97338,0.97351,1.00,1.00
2015.09.16 08:40:09.390,0.97338,0.97353,1.00,1.00
2015.09.16 08:40:09.694,0.97346,0.97353,1.50,1.00
2015.09.16 08:40:09.796,0.97346,0.97359,1.00,1.50
2015.09.16 08:40:10.457,0.97346,0.97354,1.00,1.00
2015.09.16 08:40:10.508,0.97344,0.97354,1.00,1.60
2015.09.16 08:40:10.559,0.97342,0.97351,1.00,2.10
2015.09.16 08:40:10.733,0.97334,0.97349,1.00,1.60
2015.09.16 08:40:11.245,0.97334,0.97349,1.00,1.35
2015.09.16 08:40:11.603,0.97337,0.9735,1.00,1.35
2015.09.16 08:40:12.106,0.97337,0.97349,1.00,1.12
2015.09.16 08:40:12.614,0.97338,0.97349,1.00,1.12
2015.09.16 08:40:14.364,0.97337,0.97349,1.00,1.30
2015.09.16 08:40:14.917,0.97338,0.9735,1.00,1.72
2015.09.16 08:40:15.491,0.97338,0.97348,1.00,1.00
2015.09.16 08:40:15.996,0.97337,0.97348,1.00,1.00
2015.09.16 08:40:16.200,0.97337,0.97352,1.00,1.97
2015.09.16 08:40:16.251,0.97339,0.97352,1.00,1.97
2015.09.16 08:40:16.871,0.9734,0.9735,1.00,1.30
2015.09.16 08:40:17.379,0.97339,0.97352,1.00,1.97
2015.09.16 08:40:17.959,0.9734,0.97351,1.00,1.30
2015.09.16 08:40:18.268,0.97341,0.97354,1.37,1.12
2015.09.16 08:40:18.319,0.97344,0.97354,1.00,1.12
2015.09.16 08:40:18.371,0.97344,0.97356,1.00,1.00
2015.09.16 08:40:18.422,0.9735,0.97356,1.00,1.00
2015.09.16 08:40:18.474,0.9735,0.9736,1.00,1.00
2015.09.16 08:40:18.525,0.97353,0.9736,1.00,1.00
2015.09.16 08:40:18.831,0.97353,0.97357,1.00,1.00
2015.09.16 08:40:18.987,0.97349,0.97356,1.00,1.00
2015.09.16 08:40:19.496,0.97348,0.97356,1.00,1.00
2015.09.16 08:40:20.004,0.97348,0.97357,1.00,1.00
2015.09.16 08:40:20.511,0.97347,0.97357,1.00,1.00
2015.09.16 08:40:21.042,0.97346,0.97357,1.00,1.37
2015.09.16 08:40:21.471,0.97345,0.97356,1.87,1.00
2015.09.16 08:40:21.574,0.97347,0.97358,1.50,1.12
2015.09.16 08:40:22.137,0.97348,0.97357,1.50,1.00
2015.09.16 08:40:22.613,0.97346,0.97356,1.00,1.12
2015.09.16 08:40:23.326,0.97346,0.97357,1.50,1.00
2015.09.16 08:40:23.582,0.97348,0.97358,1.00,1.50
2015.09.16 08:40:23.948,0.97349,0.9736,1.50,1.12
2015.09.16 08:40:24.456,0.97349,0.97359,1.50,1.00
2015.09.16 08:40:25.553,0.97349,0.9736,1.50,1.12
2015.09.16 08:40:26.211,0.97349,0.97359,1.50,1.00
2015.09.16 08:40:26.468,0.97347,0.97358,1.12,1.50
2015.09.16 08:40:26.977,0.97345,0.97355,1.87,1.00
2015.09.16 08:40:27.639,0.97345,0.97355,1.12,1.12
2015.09.16 08:40:29.299,0.97346,0.97357,1.00,1.87
2015.09.16 08:40:29.825,0.97345,0.97356,1.12,1.50
2015.09.16 08:40:30.369,0.97346,0.97356,1.00,1.50
2015.09.16 08:40:32.747,0.97345,0.97355,1.12,1.12
2015.09.16 08:40:34.957,0.97345,0.97359,1.75,1.87
2015.09.16 08:40:35.467,0.97345,0.97358,1.50,1.12
2015.09.16 08:40:38.451,0.97346,0.97358,1.75,1.00
2015.09.16 08:40:38.963,0.97347,0.97359,1.75,1.00
2015.09.16 08:40:39.365,0.97348,0.97362,1.87,1.37
2015.09.16 08:40:39.880,0.97349,0.97363,1.75,1.87
2015.09.16 08:40:40.084,0.97352,0.97364,1.00,1.12
2015.09.16 08:40:40.248,0.9735,0.97362,1.75,1.00
2015.09.16 08:40:46.456,0.97351,0.97363,1.00,1.12
2015.09.16 08:40:46.993,0.97349,0.97362,1.50,1.12
2015.09.16 08:40:47.703,0.97348,0.97362,2.25,1.00
2015.09.16 08:40:48.381,0.97347,0.97362,1.87,1.87
2015.09.16 08:40:50.160,0.97349,0.97361,1.00,1.50
2015.09.16 08:40:50.465,0.97344,0.97359,1.75,1.12
2015.09.16 08:40:51.008,0.97342,0.97357,3.00,1.67
2015.09.16 08:40:53.974,0.97345,0.97356,1.00,1.37
2015.09.16 08:40:54.280,0.97336,0.97349,1.12,1.12
2015.09.16 08:40:54.382,0.97337,0.97349,1.00,1.50
2015.09.16 08:40:54.900,0.97337,0.97348,1.00,1.00
2015.09.16 08:40:55.413,0.97337,0.97349,1.00,1.50
2015.09.16 08:40:56.682,0.97337,0.97348,1.00,1.00
2015.09.16 08:40:58.600,0.97337,0.97347,1.00,1.00
2015.09.16 08:41:01.100,0.97332,0.97343,1.12,1.12
2015.09.16 08:41:01.151,0.97331,0.97343,1.75,1.12
2015.09.16 08:41:01.356,0.97331,0.97344,1.75,1.87
2015.09.16 08:41:01.408,0.9733,0.97342,1.00,1.37
2015.09.16 08:41:01.460,0.9733,0.97342,1.00,1.00
2015.09.16 08:41:01.511,0.97329,0.97343,1.87,1.37
2015.09.16 08:41:02.042,0.97329,0.97343,1.87,1.12
2015.09.16 08:41:03.156,0.97328,0.97342,2.25,1.12
2015.09.16 08:41:06.182,0.97328,0.97342,1.75,1.12
2015.09.16 08:41:07.968,0.97328,0.97341,1.75,1.50
2015.09.16 08:41:08.121,0.97328,0.97339,1.37,1.50
2015.09.16 08:41:08.173,0.97328,0.97339,1.37,2.47
2015.09.16 08:41:08.277,0.97322,0.97335,1.87,1.37
2015.09.16 08:41:08.840,0.97327,0.97338,1.30,1.87
2015.09.16 08:41:09.216,0.97326,0.9734,2.10,1.87
2015.09.16 08:41:09.895,0.97328,0.9734,1.50,1.12
2015.09.16 08:41:10.569,0.97327,0.9734,1.75,1.12
2015.09.16 08:41:10.875,0.97327,0.97339,1.50,1.12
2015.09.16 08:41:11.067,0.97325,0.97337,1.50,1.12
2015.09.16 08:41:13.434,0.97323,0.97336,1.75,1.12
2015.09.16 08:41:15.793,0.97325,0.97335,1.12,1.00
2015.09.16 08:41:15.844,0.97326,0.97338,1.50,1.12
2015.09.16 08:41:16.359,0.97326,0.97337,1.12,1.12
2015.09.16 08:41:16.715,0.97331,0.97341,1.37,1.12
2015.09.16 08:41:16.842,0.97333,0.97343,1.75,1.37
2015.09.16 08:41:17.149,0.97332,0.97344,1.50,1.12
2015.09.16 08:41:17.556,0.97331,0.9734,1.00,1.00
2015.09.16 08:41:17.608,0.97328,0.97341,1.75,1.87
2015.09.16 08:41:17.762,0.97326,0.97336,1.00,1.00
2015.09.16 08:41:17.813,0.97325,0.97336,1.37,1.12
2015.09.16 08:41:17.866,0.97323,0.97336,1.37,1.75
2015.09.16 08:41:19.417,0.97323,0.97336,1.75,1.75
2015.09.16 08:41:19.926,0.97323,0.97335,1.50,1.12
2015.09.16 08:41:21.232,0.97324,0.97336,1.00,1.12
2015.09.16 08:41:21.745,0.97324,0.97336,2.25,1.12
2015.09.16 08:41:25.722,0.97324,0.97336,1.50,1.12
2015.09.16 08:41:31.354,0.97323,0.97335,1.50,1.12
2015.09.16 08:41:32.660,0.97325,0.97337,1.50,1.12
2015.09.16 08:41:32.762,0.97326,0.97337,1.50,1.00
2015.09.16 08:41:33.263,0.97326,0.97339,1.75,1.12
2015.09.16 08:41:34.432,0.97324,0.97339,1.12,2.25
2015.09.16 08:41:34.584,0.97323,0.97336,2.25,1.12
2015.09.16 08:41:36.243,0.97322,0.97336,2.25,1.75
2015.09.16 08:41:36.396,0.97322,0.97334,2.25,1.12
2015.09.16 08:41:38.349,0.97322,0.97334,2.25,1.75
2015.09.16 08:41:38.527,0.97318,0.97331,2.25,1.12
2015.09.16 08:41:39.146,0.97317,0.97331,1.75,1.12
2015.09.16 08:41:39.300,0.97316,0.97329,2.25,1.12
2015.09.16 08:41:43.677,0.97316,0.97329,1.75,1.12
2015.09.16 08:41:44.235,0.97316,0.97329,1.75,1.87
2015.09.16 08:41:44.286,0.97316,0.97327,1.00,1.37
2015.09.16 08:41:44.794,0.97315,0.97327,1.00,1.37
2015.09.16 08:41:44.846,0.97315,0.97327,1.00,1.87
2015.09.16 08:41:44.999,0.97314,0.97327,1.75,1.87
2015.09.16 08:41:45.101,0.97314,0.97329,1.87,1.12
2015.09.16 08:41:45.626,0.97314,0.97329,1.87,1.12
2015.09.16 08:41:46.865,0.97314,0.97329,1.12,1.75
2015.09.16 08:41:46.917,0.97313,0.97327,2.25,1.12
2015.09.16 08:41:47.070,0.97312,0.97327,2.62,1.75
2015.09.16 08:41:47.121,0.97311,0.97325,1.75,1.12
2015.09.16 08:41:48.645,0.97309,0.97324,1.12,1.12
2015.09.16 08:41:52.181,0.97309,0.97324,1.12,2.25
2015.09.16 08:41:52.335,0.97308,0.97322,1.87,1.12
2015.09.16 08:41:53.719,0.97307,0.97321,1.12,1.37
2015.09.16 08:41:53.821,0.97306,0.97318,1.00,1.37
2015.09.16 08:41:54.318,0.97301,0.97315,1.75,1.12
2015.09.16 08:41:54.827,0.97301,0.97315,1.12,1.50
2015.09.16 08:41:55.341,0.97302,0.97314,1.00,1.37
2015.09.16 08:41:55.901,0.97302,0.97314,1.00,1.37
2015.09.16 08:41:56.362,0.97302,0.97315,1.75,1.12
2015.09.16 08:41:56.414,0.97304,0.97316,1.00,1.37
2015.09.16 08:41:56.517,0.97305,0.97317,1.75,1.00
2015.09.16 08:41:57.025,0.97306,0.97319,2.25,1.12
2015.09.16 08:41:57.629,0.97306,0.97319,1.75,1.12
2015.09.16 08:41:58.991,0.97306,0.97318,2.25,1.00
2015.09.16 08:41:59.093,0.9731,0.97322,1.00,1.12
2015.09.16 08:41:59.144,0.9731,0.97323,1.87,1.12
2015.09.16 08:41:59.246,0.97312,0.97324,1.00,1.12
2015.09.16 08:41:59.349,0.97313,0.97327,1.75,1.12
2015.09.16 08:41:59.502,0.97313,0.97326,1.75,1.00
2015.09.16 08:42:02.452,0.97312,0.97327,1.87,1.12
2015.09.16 08:42:06.419,0.97312,0.97326,2.62,1.35
2015.09.16 08:42:06.596,0.97309,0.97322,2.25,1.35
2015.09.16 08:42:06.648,0.9731,0.97321,1.00,1.67
2015.09.16 08:42:06.851,0.97304,0.97319,3.00,1.87
