2015.09.18 01:37:18.841,0.95986,0.96001,1.37,1.12
2015.09.18 01:37:29.392,0.95986,0.96005,1.12,1.87
2015.09.18 01:37:29.499,0.95989,0.96005,1.37,1.00
2015.09.18 01:37:30.661,0.95992,0.96007,1.00,1.12
2015.09.18 01:37:36.298,0.95991,0.96006,1.12,1.37
2015.09.18 01:37:36.808,0.95991,0.96006,1.37,1.12
2015.09.18 01:37:54.050,0.95989,0.96004,1.37,1.37
2015.09.18 01:37:54.102,0.95989,0.96004,1.37,1.12
2015.09.18 01:37:54.207,0.95986,0.96001,1.12,1.37
2015.09.18 01:37:54.513,0.95986,0.96001,1.00,1.12
2015.09.18 01:37:55.135,0.95985,0.96,1.12,1.37
2015.09.18 01:37:56.340,0.95985,0.96,1.37,1.12
2015.09.18 01:38:02.867,0.95984,0.95999,1.37,1.12
2015.09.18 01:38:04.952,0.95984,0.95999,1.00,1.12
2015.09.18 01:38:06.443,0.9598,0.95997,1.12,1.00
2015.09.18 01:38:06.960,0.9598,0.95997,1.12,1.37
2015.09.18 01:38:07.503,0.95982,0.95999,1.12,1.12
2015.09.18 01:38:07.656,0.95988,0.96002,1.00,1.37
2015.09.18 01:38:07.707,0.95985,0.96002,1.37,1.12
2015.09.18 01:38:07.759,0.95985,0.96,1.37,1.12
2015.09.18 01:38:08.712,0.95986,0.96003,1.37,1.12
2015.09.18 01:38:08.865,0.95984,0.95999,1.37,1.12
2015.09.18 01:38:10.415,0.95984,0.96003,1.12,1.12
2015.09.18 01:38:10.466,0.95984,0.96003,1.12,1.12
2015.09.18 01:38:10.569,0.95984,0.95999,1.37,1.12
2015.09.18 01:38:11.372,0.95989,0.96003,1.00,1.00
2015.09.18 01:38:11.474,0.95982,0.96004,1.12,1.35
2015.09.18 01:38:12.313,0.95985,0.96003,1.12,1.12
2015.09.18 01:38:12.364,0.95985,0.96002,1.12,1.00
2015.09.18 01:38:12.416,0.95984,0.96003,1.12,1.12
2015.09.18 01:38:12.518,0.95984,0.95998,1.37,1.00
2015.09.18 01:38:13.036,0.95984,0.95999,1.37,1.12
2015.09.18 01:38:13.880,0.95985,0.96002,1.12,1.12
2015.09.18 01:38:13.983,0.95984,0.95999,1.37,1.12
2015.09.18 01:38:15.074,0.95984,0.96003,1.12,1.12
2015.09.18 01:38:15.126,0.95984,0.95999,1.12,1.37
2015.09.18 01:38:17.795,0.95984,0.96003,1.12,1.12
2015.09.18 01:38:17.902,0.95984,0.95999,1.37,1.00
2015.09.18 01:38:19.303,0.95985,0.96,1.12,1.37
2015.09.18 01:38:21.082,0.95987,0.96001,1.00,1.37
2015.09.18 01:38:21.590,0.95985,0.96,1.12,1.37
2015.09.18 01:38:23.711,0.95986,0.96001,1.12,1.00
2015.09.18 01:38:24.018,0.95985,0.96,1.12,1.37
2015.09.18 01:38:26.182,0.95984,0.95999,1.12,1.37
2015.09.18 01:38:27.689,0.95985,0.96003,1.12,1.12
2015.09.18 01:38:28.201,0.95984,0.95999,1.12,1.00
2015.09.18 01:38:32.715,0.95983,0.96,1.12,1.12
2015.09.18 01:38:32.817,0.95984,0.96002,1.12,1.12
2015.09.18 01:38:33.367,0.95984,0.96001,1.12,1.12
2015.09.18 01:38:36.218,0.95984,0.96001,1.12,1.12
2015.09.18 01:38:37.724,0.95986,0.96003,1.12,1.12
2015.09.18 01:38:37.826,0.95985,0.96,1.12,1.37
2015.09.18 01:38:40.242,0.95986,0.96004,1.12,2.05
2015.09.18 01:38:40.345,0.95986,0.96001,1.37,1.12
2015.09.18 01:38:46.130,0.95983,0.96,1.12,1.00
2015.09.18 01:38:46.232,0.95983,0.96,1.12,1.12
2015.09.18 01:38:47.667,0.95985,0.96003,1.12,1.87
2015.09.18 01:38:48.171,0.95984,0.95999,1.12,1.00
2015.09.18 01:38:48.729,0.95984,0.96003,1.87,1.12
2015.09.18 01:38:48.780,0.95984,0.96003,1.87,1.12
2015.09.18 01:38:49.006,0.95984,0.95999,1.12,1.37
2015.09.18 01:38:49.639,0.95985,0.96,1.12,1.00
2015.09.18 01:38:50.630,0.95985,0.96002,1.87,1.12
2015.09.18 01:38:51.141,0.95986,0.96001,1.12,1.37
2015.09.18 01:38:55.873,0.95984,0.96001,1.12,1.00
2015.09.18 01:38:55.975,0.95987,0.96001,1.00,1.12
2015.09.18 01:39:02.356,0.95985,0.96003,1.12,1.12
2015.09.18 01:39:02.408,0.95985,0.96,1.12,1.00
2015.09.18 01:39:04.088,0.95987,0.96004,1.12,1.67
2015.09.18 01:39:04.191,0.95987,0.96002,1.12,1.37
2015.09.18 01:39:06.192,0.95986,0.96003,1.12,1.12
2015.09.18 01:39:06.703,0.95986,0.96001,1.12,1.00
2015.09.18 01:39:07.303,0.95986,0.96004,1.12,1.67
2015.09.18 01:39:07.406,0.95986,0.96003,1.12,1.37
2015.09.18 01:39:08.181,0.9599,0.96005,1.12,2.10
2015.09.18 01:39:08.283,0.95987,0.96002,1.12,1.00
2015.09.18 01:39:08.486,0.95986,0.96001,1.12,1.37
2015.09.18 01:39:09.230,0.95987,0.96004,1.12,1.12
2015.09.18 01:39:09.281,0.95989,0.96004,1.12,1.00
2015.09.18 01:39:09.332,0.95985,0.96004,1.12,1.35
2015.09.18 01:39:09.596,0.95985,0.96,1.12,1.37
2015.09.18 01:39:10.714,0.95988,0.96005,1.37,1.37
2015.09.18 01:39:10.765,0.95994,0.96012,1.00,1.75
2015.09.18 01:39:10.918,0.9599,0.96013,1.75,1.12
2015.09.18 01:39:12.686,0.95994,0.96011,1.12,1.12
2015.09.18 01:39:12.893,0.95994,0.9601,1.12,1.00
2015.09.18 01:39:15.719,0.95998,0.96017,1.12,1.50
2015.09.18 01:39:15.822,0.96001,0.96015,1.00,1.12
2015.09.18 01:39:16.348,0.95999,0.96016,1.12,1.37
2015.09.18 01:39:16.729,0.96002,0.96021,1.12,1.12
2015.09.18 01:39:18.014,0.96006,0.96025,1.12,1.12
2015.09.18 01:39:18.116,0.96004,0.96021,1.12,1.37
2015.09.18 01:39:18.759,0.96004,0.96021,1.12,1.12
2015.09.18 01:39:19.260,0.96004,0.96018,1.00,1.00
2015.09.18 01:39:19.364,0.96,0.96019,1.12,1.12
2015.09.18 01:39:19.466,0.96,0.96016,1.37,1.12
2015.09.18 01:39:20.659,0.96002,0.9602,1.37,1.12
2015.09.18 01:39:20.862,0.96001,0.96017,1.12,1.12
2015.09.18 01:39:21.848,0.96003,0.96021,1.37,1.75
2015.09.18 01:39:21.950,0.96009,0.96023,1.00,1.37
2015.09.18 01:39:22.052,0.96004,0.96019,1.12,1.00
2015.09.18 01:39:23.221,0.96006,0.96022,1.12,1.12
2015.09.18 01:39:23.736,0.96005,0.9602,1.12,1.37
2015.09.18 01:39:27.328,0.96007,0.96024,1.37,1.87
2015.09.18 01:39:27.379,0.96004,0.96024,1.12,1.87
2015.09.18 01:39:27.482,0.96004,0.96021,1.12,1.37
2015.09.18 01:39:30.023,0.96008,0.96026,1.37,1.75
2015.09.18 01:39:30.075,0.96007,0.96026,1.12,1.37
2015.09.18 01:39:30.178,0.96006,0.96024,1.12,1.12
2015.09.18 01:39:30.433,0.96006,0.96022,1.12,1.37
2015.09.18 01:39:31.520,0.96008,0.96026,1.12,1.12
2015.09.18 01:39:31.572,0.96011,0.96028,1.12,2.62
2015.09.18 01:39:31.624,0.96007,0.96027,1.12,1.75
2015.09.18 01:39:31.675,0.96006,0.96025,1.12,1.12
2015.09.18 01:39:31.778,0.96006,0.96024,1.12,1.12
2015.09.18 01:39:32.719,0.96008,0.96026,1.12,1.12
2015.09.18 01:39:32.771,0.96011,0.96026,1.12,1.00
2015.09.18 01:39:32.822,0.96007,0.96027,1.12,1.12
2015.09.18 01:39:32.873,0.96007,0.96025,1.12,1.12
2015.09.18 01:39:33.151,0.96006,0.96022,1.12,1.00
2015.09.18 01:39:34.574,0.9601,0.96027,1.12,1.12
2015.09.18 01:39:34.797,0.96009,0.96023,1.00,1.37
2015.09.18 01:39:35.908,0.96009,0.96023,1.12,1.00
2015.09.18 01:39:35.959,0.96009,0.96027,1.12,1.12
2015.09.18 01:39:36.062,0.96007,0.96022,1.12,1.37
2015.09.18 01:39:37.408,0.96008,0.96025,1.12,1.12
2015.09.18 01:39:37.459,0.96009,0.96027,1.12,1.12
2015.09.18 01:39:37.511,0.96008,0.96027,1.12,1.12
2015.09.18 01:39:37.562,0.96008,0.96023,1.12,1.00
2015.09.18 01:39:37.830,0.96007,0.96022,1.12,1.37
2015.09.18 01:39:38.500,0.96008,0.96023,1.12,1.37
2015.09.18 01:39:39.200,0.96007,0.96022,1.12,1.37
2015.09.18 01:39:40.141,0.96009,0.96029,1.12,2.25
2015.09.18 01:39:40.192,0.9601,0.96029,1.12,1.87
2015.09.18 01:39:40.244,0.96008,0.96028,1.12,1.75
2015.09.18 01:39:40.295,0.96008,0.96025,1.12,1.12
2015.09.18 01:39:40.801,0.96008,0.96023,1.12,1.00
2015.09.18 01:39:43.834,0.96007,0.96024,1.12,1.12
2015.09.18 01:39:44.356,0.96009,0.96024,1.12,1.37
2015.09.18 01:39:45.707,0.96009,0.96024,1.12,1.00
2015.09.18 01:39:45.810,0.9601,0.96024,1.00,1.12
2015.09.18 01:39:50.607,0.96009,0.96024,1.12,1.37
2015.09.18 01:39:51.730,0.96008,0.96023,1.12,1.37
2015.09.18 01:39:52.414,0.96009,0.96024,1.12,1.37
2015.09.18 01:39:52.963,0.96008,0.96023,1.12,1.37
2015.09.18 01:39:55.381,0.96009,0.96027,1.12,1.87
2015.09.18 01:39:55.432,0.96009,0.96026,1.12,1.00
2015.09.18 01:39:55.483,0.96008,0.96023,1.12,1.00
2015.09.18 01:39:55.534,0.96008,0.96023,1.12,1.37
2015.09.18 01:39:56.898,0.96009,0.96027,1.12,1.12
2015.09.18 01:39:56.950,0.96009,0.96024,1.37,1.12
2015.09.18 01:39:57.461,0.96009,0.96024,1.12,1.37
2015.09.18 01:39:58.460,0.96008,0.96023,1.12,1.37
2015.09.18 01:39:58.996,0.96009,0.96026,1.12,1.75
2015.09.18 01:39:59.100,0.9601,0.96024,1.00,1.37
2015.09.18 01:39:59.610,0.96007,0.96023,1.12,1.00
2015.09.18 01:40:01.047,0.96009,0.96024,1.37,1.12
2015.09.18 01:40:01.918,0.96005,0.96022,1.12,1.37
2015.09.18 01:40:05.575,0.96001,0.96021,1.12,1.12
2015.09.18 01:40:05.729,0.96,0.96016,1.12,1.37
2015.09.18 01:40:16.944,0.96003,0.96021,1.12,1.12
2015.09.18 01:40:16.995,0.96004,0.96021,1.12,1.12
2015.09.18 01:40:17.149,0.96002,0.9602,1.12,1.37
2015.09.18 01:40:17.302,0.96,0.96017,1.12,1.37
2015.09.18 01:40:17.827,0.96004,0.96021,1.12,1.12
2015.09.18 01:40:17.879,0.96007,0.96021,1.00,1.37
2015.09.18 01:40:18.401,0.96004,0.96019,1.12,1.00
2015.09.18 01:40:19.442,0.96004,0.96022,1.12,1.87
2015.09.18 01:40:19.494,0.96004,0.96021,1.12,1.00
2015.09.18 01:40:19.545,0.96001,0.96021,1.12,1.12
2015.09.18 01:40:19.597,0.96001,0.9602,1.12,1.12
2015.09.18 01:40:19.699,0.96004,0.96018,1.00,1.00
2015.09.18 01:40:20.423,0.96001,0.96018,1.12,1.12
2015.09.18 01:40:28.731,0.96004,0.9602,1.37,1.37
2015.09.18 01:40:28.783,0.96004,0.96021,1.12,1.37
2015.09.18 01:40:28.987,0.96001,0.96021,1.12,1.12
2015.09.18 01:40:30.531,0.96006,0.96024,1.37,1.87
2015.09.18 01:40:30.633,0.96006,0.96022,1.12,1.00
2015.09.18 01:40:30.735,0.96006,0.96022,1.12,1.37
2015.09.18 01:40:32.055,0.96004,0.96021,1.12,1.37
2015.09.18 01:40:32.310,0.96,0.96015,1.12,1.00
2015.09.18 01:40:32.855,0.96,0.96015,1.12,1.37
2015.09.18 01:40:40.782,0.96003,0.96019,1.37,1.75
2015.09.18 01:40:40.935,0.96003,0.96021,1.12,1.12
2015.09.18 01:40:41.444,0.96001,0.9602,1.12,1.12
2015.09.18 01:40:43.502,0.96,0.96019,1.12,1.12
2015.09.18 01:40:43.655,0.96,0.96015,1.12,1.00
2015.09.18 01:40:46.736,0.96001,0.96018,1.12,1.12
2015.09.18 01:40:47.106,0.95998,0.96014,1.12,1.37
2015.09.18 01:40:47.697,0.96,0.96018,1.12,1.12
2015.09.18 01:40:48.361,0.95999,0.96014,1.12,1.00
2015.09.18 01:40:49.622,0.96001,0.96018,1.12,1.12
2015.09.18 01:40:50.150,0.96,0.96015,1.12,1.00
2015.09.18 01:40:50.660,0.96001,0.96016,1.12,1.00
2015.09.18 01:40:50.965,0.96002,0.96022,1.12,1.37
2015.09.18 01:40:51.602,0.96002,0.96022,1.12,1.37
2015.09.18 01:40:56.244,0.96002,0.96022,1.12,1.12
2015.09.18 01:40:57.853,0.96004,0.96021,1.12,1.37
2015.09.18 01:40:59.734,0.96001,0.96021,1.12,1.75
2015.09.18 01:40:59.887,0.96001,0.96016,1.12,1.00
2015.09.18 01:41:31.820,0.95999,0.96015,1.12,1.37
2015.09.18 01:41:33.327,0.95999,0.96014,1.37,1.12
2015.09.18 01:41:42.669,0.95999,0.96014,1.12,1.37
2015.09.18 01:41:59.462,0.95998,0.96017,1.12,1.12
2015.09.18 01:41:59.514,0.96003,0.96017,1.00,1.37
2015.09.18 01:42:00.273,0.96003,0.96017,1.00,1.12
2015.09.18 01:42:00.681,0.96004,0.96024,1.12,1.87
2015.09.18 01:42:00.732,0.96006,0.96024,1.12,1.87
2015.09.18 01:42:00.970,0.9601,0.96024,1.00,1.37
2015.09.18 01:42:01.530,0.96005,0.96024,1.12,1.12
2015.09.18 01:42:04.808,0.96006,0.96023,1.12,1.12
2015.09.18 01:42:06.925,0.96006,0.96025,1.80,1.37
2015.09.18 01:42:07.027,0.96006,0.96023,1.12,1.12
2015.09.18 01:42:09.206,0.96006,0.96026,1.12,2.25
2015.09.18 01:42:09.309,0.96007,0.96021,1.00,1.12
2015.09.18 01:42:09.821,0.96007,0.96021,1.00,1.37
2015.09.18 01:42:15.808,0.96006,0.96025,1.12,1.75
2015.09.18 01:42:15.859,0.96006,0.96025,1.12,1.50
2015.09.18 01:42:16.367,0.96006,0.96023,1.12,1.00
2015.09.18 01:42:16.745,0.96006,0.96024,1.12,1.12
2015.09.18 01:42:16.847,0.96006,0.96023,1.12,1.00
2015.09.18 01:42:17.357,0.96006,0.96025,1.12,1.12
2015.09.18 01:42:17.510,0.96006,0.96025,1.12,1.12
2015.09.18 01:42:18.025,0.96007,0.96025,1.12,1.12
2015.09.18 01:42:18.127,0.96003,0.96022,1.12,1.00
2015.09.18 01:42:18.628,0.96003,0.96022,1.12,1.37
2015.09.18 01:42:20.040,0.96006,0.96023,1.12,1.12
2015.09.18 01:42:24.338,0.96005,0.96025,1.87,1.50
2015.09.18 01:42:24.441,0.96005,0.96024,1.12,1.12
2015.09.18 01:42:25.556,0.96005,0.96026,1.87,1.75
2015.09.18 01:42:25.825,0.96005,0.96021,1.12,1.00
2015.09.18 01:42:29.183,0.96005,0.96021,1.12,1.00
2015.09.18 01:42:29.693,0.96005,0.96023,1.12,1.12
2015.09.18 01:42:30.280,0.96008,0.96023,1.12,1.37
2015.09.18 01:42:30.484,0.96008,0.96022,1.00,1.37
2015.09.18 01:42:31.275,0.96008,0.96022,1.12,1.00
2015.09.18 01:42:31.327,0.96008,0.96024,1.37,1.12
2015.09.18 01:42:31.631,0.96005,0.9602,1.12,1.00
2015.09.18 01:42:33.827,0.96007,0.96024,1.12,1.75
2015.09.18 01:42:33.980,0.96005,0.96021,1.12,1.00
2015.09.18 01:42:34.745,0.96008,0.96026,1.12,1.12
2015.09.18 01:42:34.796,0.96004,0.96026,1.80,1.75
2015.09.18 01:42:34.898,0.96004,0.96021,1.12,1.12
2015.09.18 01:42:35.411,0.96004,0.96019,1.12,1.00
2015.09.18 01:42:36.857,0.96005,0.96024,1.75,1.87
2015.09.18 01:42:37.010,0.96004,0.96021,1.12,1.00
2015.09.18 01:42:37.568,0.96004,0.96021,1.12,1.37
2015.09.18 01:42:38.089,0.96005,0.96023,1.12,1.12
2015.09.18 01:42:38.806,0.96005,0.96021,1.12,1.37
2015.09.18 01:42:39.366,0.96004,0.96019,1.12,1.00
2015.09.18 01:42:40.868,0.96007,0.96022,1.12,1.00
2015.09.18 01:42:41.185,0.96004,0.96021,1.12,1.37
2015.09.18 01:42:42.275,0.96004,0.96019,1.12,1.00
2015.09.18 01:42:43.447,0.96006,0.96023,1.12,1.12
2015.09.18 01:42:43.498,0.96006,0.96023,1.12,1.12
2015.09.18 01:42:43.600,0.96004,0.9602,1.12,1.00
2015.09.18 01:42:45.103,0.96005,0.96021,1.75,1.00
2015.09.18 01:42:50.027,0.96005,0.96021,1.12,1.37
2015.09.18 01:42:50.568,0.96005,0.9602,1.12,1.37
2015.09.18 01:42:53.954,0.96006,0.96024,1.12,1.12
2015.09.18 01:42:54.007,0.96006,0.96024,1.12,1.12
2015.09.18 01:42:54.109,0.96004,0.96021,1.12,1.37
2015.09.18 01:42:57.507,0.96006,0.96023,1.12,1.12
2015.09.18 01:42:58.262,0.96006,0.96022,1.12,1.00
2015.09.18 01:43:00.497,0.96009,0.96026,1.12,1.87
2015.09.18 01:43:01.162,0.96006,0.96023,1.12,1.37
2015.09.18 01:43:03.101,0.96009,0.96026,1.12,1.12
2015.09.18 01:43:03.610,0.9601,0.96024,1.00,1.37
2015.09.18 01:43:07.105,0.96009,0.96024,1.12,1.00
2015.09.18 01:43:07.625,0.96008,0.96025,1.12,1.12
2015.09.18 01:43:08.734,0.96008,0.96025,1.12,1.00
2015.09.18 01:43:08.837,0.96012,0.96028,1.00,1.12
2015.09.18 01:43:09.937,0.96008,0.96025,1.12,1.00
2015.09.18 01:43:10.039,0.96007,0.96024,1.12,1.37
2015.09.18 01:43:11.919,0.96008,0.96024,1.12,1.37
2015.09.18 01:43:14.839,0.96009,0.96024,1.12,1.00
2015.09.18 01:43:15.348,0.96009,0.96026,1.12,1.12
2015.09.18 01:43:16.654,0.9601,0.96028,1.12,1.87
2015.09.18 01:43:16.756,0.96009,0.96024,1.12,1.00
2015.09.18 01:43:17.958,0.9601,0.96025,1.12,1.00
2015.09.18 01:43:18.060,0.9601,0.96025,1.12,1.00
2015.09.18 01:43:19.961,0.96009,0.96029,1.12,1.87
2015.09.18 01:43:20.114,0.96008,0.96025,1.12,1.37
2015.09.18 01:43:20.640,0.96008,0.96025,1.12,1.12
2015.09.18 01:43:20.844,0.96011,0.96028,1.37,1.75
2015.09.18 01:43:20.946,0.9601,0.96025,1.12,1.00
2015.09.18 01:43:21.454,0.96009,0.96026,1.12,1.12
2015.09.18 01:43:22.879,0.96013,0.96028,1.00,1.12
2015.09.18 01:43:23.388,0.96009,0.96024,1.12,1.00
2015.09.18 01:43:23.820,0.96009,0.96027,1.12,1.12
2015.09.18 01:43:25.298,0.96013,0.96028,1.37,1.87
2015.09.18 01:43:25.349,0.96013,0.96028,1.37,1.00
2015.09.18 01:43:25.401,0.9601,0.96029,1.12,1.12
2015.09.18 01:43:25.657,0.96009,0.96024,1.12,1.00
2015.09.18 01:43:28.921,0.96012,0.96028,1.12,1.87
2015.09.18 01:43:28.973,0.96013,0.96028,1.12,1.87
2015.09.18 01:43:29.025,0.96009,0.96027,1.12,1.12
2015.09.18 01:43:29.077,0.96009,0.96024,1.12,1.00
2015.09.18 01:43:30.466,0.96011,0.96026,1.12,1.00
2015.09.18 01:43:30.771,0.96009,0.96027,1.12,1.12
2015.09.18 01:43:31.834,0.96011,0.96029,1.12,1.12
2015.09.18 01:43:31.887,0.96011,0.96026,1.12,1.00
2015.09.18 01:43:31.938,0.96009,0.96027,1.12,1.12
2015.09.18 01:43:36.291,0.96009,0.96026,1.12,1.12
2015.09.18 01:43:37.246,0.96013,0.96027,1.00,1.12
2015.09.18 01:43:37.777,0.96009,0.96024,1.12,1.00
2015.09.18 01:43:38.284,0.96011,0.96026,1.12,1.00
2015.09.18 01:43:38.590,0.96006,0.96024,1.12,1.37
2015.09.18 01:43:39.484,0.96011,0.96026,1.12,1.00
2015.09.18 01:43:39.807,0.96009,0.96028,1.12,1.12
2015.09.18 01:43:40.420,0.96011,0.96026,1.12,1.00
2015.09.18 01:43:40.952,0.96009,0.96027,1.12,1.12
2015.09.18 01:43:44.928,0.96009,0.96029,1.12,1.75
2015.09.18 01:43:44.979,0.96009,0.96026,1.12,1.12
2015.09.18 01:43:49.981,0.96008,0.96024,1.12,1.00
2015.09.18 01:43:50.637,0.96007,0.96023,1.12,1.00
2015.09.18 01:43:51.938,0.9601,0.96027,1.12,1.87
2015.09.18 01:43:51.990,0.96012,0.96027,1.12,1.00
2015.09.18 01:43:52.194,0.96009,0.96023,1.37,1.00
2015.09.18 01:43:52.245,0.96009,0.96023,1.00,1.12
2015.09.18 01:43:52.762,0.96006,0.96023,1.12,1.00
2015.09.18 01:43:53.117,0.96004,0.96027,1.75,1.75
2015.09.18 01:43:53.591,0.96006,0.96027,1.12,1.12
2015.09.18 01:43:53.898,0.96006,0.96024,1.12,1.12
2015.09.18 01:43:54.610,0.96008,0.96028,1.75,1.12
2015.09.18 01:43:54.712,0.96009,0.96024,1.12,1.00
2015.09.18 01:43:54.814,0.96009,0.96023,1.00,1.12
2015.09.18 01:43:56.169,0.96007,0.96023,1.12,1.00
2015.09.18 01:43:56.700,0.96007,0.96023,1.12,1.00
2015.09.18 01:43:58.761,0.9601,0.96025,1.12,1.75
2015.09.18 01:43:58.812,0.96012,0.96025,1.12,1.00
2015.09.18 01:43:58.915,0.9601,0.96024,1.00,1.12
2015.09.18 01:43:59.017,0.96006,0.96024,1.12,1.12
2015.09.18 01:44:01.584,0.9601,0.96028,1.37,1.75
2015.09.18 01:44:01.636,0.9601,0.96028,1.87,1.50
2015.09.18 01:44:01.739,0.9601,0.96025,1.37,1.12
2015.09.18 01:44:01.841,0.96008,0.96022,1.00,1.00
2015.09.18 01:44:03.625,0.96006,0.96024,1.87,1.12
2015.09.18 01:44:04.127,0.96006,0.96023,1.87,1.00
2015.09.18 01:44:04.475,0.96013,0.96028,1.00,1.12
2015.09.18 01:44:04.732,0.96012,0.96031,1.12,1.37
2015.09.18 01:44:05.777,0.96015,0.96033,1.12,1.87
2015.09.18 01:44:06.083,0.96016,0.96033,1.12,1.12
2015.09.18 01:44:06.903,0.96018,0.96035,1.12,1.87
2015.09.18 01:44:07.056,0.96013,0.96032,1.12,1.37
2015.09.18 01:44:07.812,0.96018,0.96035,1.12,1.75
2015.09.18 01:44:07.914,0.96016,0.96031,1.12,1.00
2015.09.18 01:44:08.016,0.96017,0.96031,1.00,1.12
2015.09.18 01:44:11.850,0.96014,0.96031,1.12,1.37
2015.09.18 01:44:12.754,0.96017,0.96031,1.12,1.00
2015.09.18 01:44:13.264,0.96013,0.96032,1.12,1.12
2015.09.18 01:44:18.268,0.96013,0.96034,1.75,1.87
2015.09.18 01:44:18.421,0.96014,0.96031,1.12,1.00
2015.09.18 01:44:20.053,0.96016,0.96033,1.12,1.12
2015.09.18 01:44:22.053,0.96016,0.96034,1.12,1.87
2015.09.18 01:44:22.562,0.96017,0.96034,1.12,1.12
2015.09.18 01:44:23.212,0.96016,0.96034,1.12,1.12
2015.09.18 01:44:23.768,0.96016,0.96033,1.12,1.12
2015.09.18 01:44:24.496,0.96016,0.96033,1.12,1.12
2015.09.18 01:44:25.012,0.96015,0.96032,1.12,1.00
2015.09.18 01:44:27.053,0.96015,0.96034,1.12,1.12
2015.09.18 01:44:27.258,0.96017,0.96032,1.12,1.00
2015.09.18 01:44:27.462,0.96018,0.96032,1.00,1.37
2015.09.18 01:44:32.865,0.96014,0.96032,1.12,1.37
2015.09.18 01:44:33.741,0.96012,0.96032,1.12,1.00
2015.09.18 01:44:34.271,0.96015,0.96031,1.12,1.00
2015.09.18 01:44:36.594,0.96018,0.96035,1.12,1.12
2015.09.18 01:44:36.748,0.96019,0.96033,1.00,1.37
2015.09.18 01:44:39.577,0.96019,0.96033,1.00,1.12
2015.09.18 01:44:39.629,0.96018,0.96033,1.12,1.00
2015.09.18 01:44:39.848,0.96016,0.96033,1.12,1.12
2015.09.18 01:44:41.036,0.96016,0.96035,1.12,1.75
2015.09.18 01:44:41.088,0.96015,0.96033,1.12,1.12
2015.09.18 01:44:41.292,0.96013,0.9603,1.12,1.00
2015.09.18 01:44:41.817,0.96013,0.9603,1.12,1.37
2015.09.18 01:44:41.919,0.96016,0.96034,1.12,1.12
2015.09.18 01:44:41.970,0.96013,0.96035,1.87,1.50
2015.09.18 01:44:42.021,0.96012,0.96035,1.12,1.50
2015.09.18 01:44:42.073,0.96009,0.96035,1.75,1.75
2015.09.18 01:44:42.593,0.96009,0.96033,1.12,1.75
2015.09.18 01:44:43.533,0.96015,0.9603,1.12,1.00
2015.09.18 01:44:43.787,0.96013,0.96028,1.12,1.00
2015.09.18 01:44:47.706,0.96015,0.96033,1.12,1.87
2015.09.18 01:44:47.910,0.96013,0.9603,1.12,1.00
2015.09.18 01:44:49.041,0.96017,0.96034,1.12,1.12
2015.09.18 01:44:49.194,0.96016,0.96031,1.12,1.00
2015.09.18 01:44:49.980,0.96019,0.96038,1.37,2.25
2015.09.18 01:44:50.082,0.96021,0.9604,1.12,1.37
2015.09.18 01:44:50.590,0.96021,0.9604,1.12,1.12
2015.09.18 01:44:51.210,0.96025,0.96039,1.00,1.12
2015.09.18 01:44:52.825,0.96022,0.96038,1.12,1.12
2015.09.18 01:44:56.174,0.96027,0.96041,1.00,1.37
2015.09.18 01:44:56.711,0.96022,0.9604,1.12,1.37
2015.09.18 01:44:57.090,0.96022,0.96038,1.12,1.37
2015.09.18 01:44:57.701,0.96024,0.96041,1.12,1.12
2015.09.18 01:44:57.940,0.96023,0.9604,1.12,1.37
2015.09.18 01:44:58.861,0.96024,0.9604,1.12,1.37
2015.09.18 01:44:59.953,0.96027,0.96044,1.12,1.37
2015.09.18 01:45:00.005,0.96027,0.96045,1.12,1.12
2015.09.18 01:45:00.224,0.96029,0.96043,1.00,1.12
2015.09.18 01:45:00.755,0.96029,0.96043,1.00,1.37
2015.09.18 01:45:01.305,0.96029,0.96043,1.00,1.12
2015.09.18 01:45:01.813,0.96026,0.96043,1.12,1.37
2015.09.18 01:45:01.969,0.96029,0.96046,1.12,1.12
2015.09.18 01:45:02.123,0.96026,0.96043,1.12,1.00
2015.09.18 01:45:03.087,0.96029,0.96044,1.12,1.00
2015.09.18 01:45:03.595,0.96028,0.96044,1.12,1.00
2015.09.18 01:45:04.384,0.96029,0.96045,1.12,1.37
2015.09.18 01:45:04.933,0.96029,0.96044,1.12,1.00
2015.09.18 01:45:06.670,0.96026,0.96045,1.12,1.12
2015.09.18 01:45:07.199,0.96026,0.96043,1.12,1.00
2015.09.18 01:45:07.809,0.96031,0.96045,1.00,1.37
2015.09.18 01:45:08.465,0.96027,0.96044,1.12,1.37
2015.09.18 01:45:08.923,0.96029,0.96046,1.12,1.12
2015.09.18 01:45:10.636,0.96027,0.96044,1.12,1.00
2015.09.18 01:45:11.936,0.9603,0.96047,1.12,1.12
2015.09.18 01:45:12.444,0.9603,0.96045,1.12,1.00
2015.09.18 01:45:14.989,0.96029,0.96044,1.12,1.00
2015.09.18 01:45:18.187,0.96027,0.96045,1.12,1.12
2015.09.18 01:45:19.503,0.96029,0.96047,1.12,1.87
2015.09.18 01:45:20.012,0.96027,0.96043,1.12,1.00
2015.09.18 01:45:20.579,0.96029,0.96047,1.12,1.87
2015.09.18 01:45:21.919,0.96032,0.96047,1.00,1.12
2015.09.18 01:45:26.238,0.96034,0.96048,1.00,1.37
