2015.09.07 12:03:55.674,0.97519,0.97533,1.00,1.00
2015.09.07 12:03:56.167,0.97519,0.97534,1.00,1.12
2015.09.07 12:03:56.723,0.97518,0.97534,1.12,1.87
2015.09.07 12:03:57.603,0.97519,0.97534,1.00,1.12
2015.09.07 12:03:58.306,0.97518,0.97534,1.12,1.87
2015.09.07 12:04:05.126,0.97519,0.97532,1.00,1.37
2015.09.07 12:04:05.634,0.97517,0.97533,1.50,1.87
2015.09.07 12:04:06.142,0.97519,0.97535,1.12,1.87
2015.09.07 12:04:07.100,0.97517,0.97531,1.50,1.00
2015.09.07 12:04:07.965,0.97519,0.97534,1.00,1.12
2015.09.07 12:04:08.272,0.9752,0.97535,1.12,1.12
2015.09.07 12:04:08.680,0.97518,0.97534,1.12,1.75
2015.09.07 12:04:08.831,0.9752,0.97535,1.50,1.00
2015.09.07 12:04:08.883,0.9752,0.97536,1.75,1.50
2015.09.07 12:04:09.396,0.97525,0.97541,1.75,1.50
2015.09.07 12:04:09.702,0.97519,0.97535,1.75,1.72
2015.09.07 12:04:10.176,0.97517,0.9753,1.00,1.35
2015.09.07 12:04:10.279,0.97511,0.97527,1.50,1.75
2015.09.07 12:04:10.382,0.97511,0.97526,1.00,1.12
2015.09.07 12:04:10.894,0.97509,0.97525,1.50,1.75
2015.09.07 12:04:11.201,0.97511,0.97527,1.75,1.12
2015.09.07 12:04:11.609,0.97511,0.97527,1.50,1.75
2015.09.07 12:04:12.130,0.97513,0.97529,1.12,1.75
2015.09.07 12:04:12.792,0.97513,0.97528,1.50,1.37
2015.09.07 12:04:13.310,0.97514,0.97528,1.00,1.12
2015.09.07 12:04:13.819,0.97513,0.97528,1.12,1.12
2015.09.07 12:04:15.172,0.97511,0.97527,1.75,1.87
2015.09.07 12:04:15.224,0.97511,0.97524,1.00,1.37
2015.09.07 12:04:15.276,0.97511,0.97524,1.00,1.12
2015.09.07 12:04:15.327,0.97507,0.97521,1.12,1.37
2015.09.07 12:04:18.439,0.97508,0.97522,1.00,1.12
2015.09.07 12:04:18.593,0.9751,0.97524,1.00,1.50
2015.09.07 12:04:19.103,0.97511,0.97525,1.00,1.12
2015.09.07 12:04:20.258,0.9751,0.97525,1.12,1.12
2015.09.07 12:04:21.710,0.9751,0.97524,1.00,1.12
2015.09.07 12:04:21.813,0.97508,0.9752,1.00,1.00
2015.09.07 12:04:22.338,0.97507,0.97522,1.12,1.12
2015.09.07 12:04:22.644,0.97509,0.97524,1.00,1.12
2015.09.07 12:04:23.000,0.97509,0.97525,1.50,1.37
2015.09.07 12:04:23.306,0.97511,0.97526,1.87,1.00
2015.09.07 12:04:23.817,0.97512,0.97528,1.75,1.87
2015.09.07 12:04:23.920,0.97511,0.97527,1.37,1.87
2015.09.07 12:04:24.436,0.97509,0.97525,1.50,1.75
2015.09.07 12:04:24.743,0.9751,0.97526,1.75,1.50
2015.09.07 12:04:25.048,0.97512,0.97528,1.75,1.12
2015.09.07 12:04:25.354,0.97513,0.97528,1.50,1.12
2015.09.07 12:04:25.896,0.97511,0.97527,1.75,1.50
2015.09.07 12:04:25.948,0.97511,0.97527,1.50,1.87
2015.09.07 12:04:26.051,0.97508,0.97525,1.75,1.12
2015.09.07 12:04:26.154,0.97508,0.97522,1.50,1.37
2015.09.07 12:04:26.676,0.9751,0.97526,1.12,1.87
2015.09.07 12:04:33.754,0.9751,0.97524,1.00,1.12
2015.09.07 12:04:38.906,0.97511,0.97525,1.00,1.12
2015.09.07 12:04:38.958,0.97509,0.97525,1.12,1.87
2015.09.07 12:04:39.825,0.9751,0.97523,1.00,1.37
2015.09.07 12:04:42.035,0.97508,0.97523,1.50,1.37
2015.09.07 12:04:42.087,0.97508,0.97523,1.50,1.12
2015.09.07 12:04:42.190,0.97507,0.97521,1.12,1.12
2015.09.07 12:04:42.700,0.97506,0.9752,1.12,1.37
2015.09.07 12:04:43.207,0.97507,0.9752,1.12,1.00
2015.09.07 12:04:43.718,0.97507,0.97522,1.50,1.37
2015.09.07 12:04:44.255,0.97508,0.97522,1.37,1.00
2015.09.07 12:04:44.410,0.97511,0.97524,1.00,1.37
2015.09.07 12:04:44.920,0.97508,0.97524,1.75,1.37
2015.09.07 12:04:45.945,0.97509,0.97524,1.50,1.12
2015.09.07 12:04:46.960,0.9751,0.97523,1.00,1.37
2015.09.07 12:04:47.726,0.97509,0.97523,1.12,1.37
2015.09.07 12:04:50.547,0.97509,0.97524,1.37,1.37
2015.09.07 12:04:51.058,0.9751,0.97525,1.50,1.37
2015.09.07 12:04:51.824,0.9751,0.97525,1.50,1.12
2015.09.07 12:04:52.372,0.97509,0.97523,1.50,1.00
2015.09.07 12:04:53.891,0.97511,0.97523,1.00,1.00
2015.09.07 12:04:54.458,0.97509,0.97523,1.50,1.00
2015.09.07 12:05:04.871,0.97511,0.97523,1.00,1.00
2015.09.07 12:05:10.268,0.9751,0.97523,1.12,1.00
2015.09.07 12:05:11.132,0.9751,0.97526,1.50,1.75
2015.09.07 12:05:11.183,0.9751,0.97526,1.75,1.50
2015.09.07 12:05:11.462,0.97513,0.97527,1.37,1.50
2015.09.07 12:05:11.980,0.97511,0.97527,1.37,1.87
2015.09.07 12:05:12.286,0.97509,0.97525,1.50,1.75
2015.09.07 12:05:12.711,0.9751,0.97526,1.75,1.50
2015.09.07 12:05:13.020,0.97514,0.97527,1.00,1.00
2015.09.07 12:05:13.325,0.97513,0.97528,1.37,1.37
2015.09.07 12:05:13.377,0.97513,0.97528,1.12,1.12
2015.09.07 12:05:13.799,0.9751,0.97526,1.75,1.87
2015.09.07 12:05:14.310,0.97509,0.97525,1.75,1.50
2015.09.07 12:05:14.617,0.97513,0.97529,1.75,1.87
2015.09.07 12:05:15.136,0.9751,0.97528,1.87,1.87
2015.09.07 12:05:15.547,0.9751,0.97527,1.37,1.87
2015.09.07 12:05:15.598,0.97509,0.97525,1.75,1.12
2015.09.07 12:05:16.106,0.97511,0.97525,1.12,1.37
2015.09.07 12:05:16.574,0.97513,0.97529,1.37,2.25
2015.09.07 12:05:16.626,0.97513,0.97529,1.75,1.87
2015.09.07 12:05:16.730,0.97513,0.97528,1.50,1.12
2015.09.07 12:05:16.832,0.97511,0.97527,1.87,1.50
2015.09.07 12:05:17.137,0.97512,0.97528,1.75,1.87
2015.09.07 12:05:17.392,0.97511,0.97527,1.75,1.87
2015.09.07 12:05:17.500,0.97511,0.97526,1.50,1.12
2015.09.07 12:05:18.015,0.9751,0.97525,1.50,1.12
2015.09.07 12:05:18.524,0.97511,0.97525,1.50,1.00
2015.09.07 12:05:18.758,0.97511,0.97527,1.87,1.50
2015.09.07 12:05:19.165,0.97513,0.97527,1.37,1.37
2015.09.07 12:05:19.318,0.97511,0.97527,1.12,1.75
2015.09.07 12:05:19.827,0.97508,0.97526,1.75,1.75
2015.09.07 12:05:20.082,0.97512,0.97527,1.50,1.12
2015.09.07 12:05:20.953,0.97511,0.97527,1.75,1.50
2015.09.07 12:05:21.157,0.97511,0.97527,1.75,1.87
2015.09.07 12:05:21.999,0.97511,0.97527,1.75,1.87
2015.09.07 12:05:22.509,0.97511,0.97527,1.75,1.87
2015.09.07 12:05:26.707,0.97511,0.97523,1.75,1.00
2015.09.07 12:05:27.318,0.97511,0.97523,1.37,1.00
2015.09.07 12:05:27.574,0.97507,0.97522,1.00,1.87
2015.09.07 12:05:28.017,0.97507,0.97523,1.87,1.12
2015.09.07 12:05:28.322,0.97511,0.97526,1.75,1.50
2015.09.07 12:05:29.549,0.9751,0.97525,1.75,2.25
2015.09.07 12:05:30.499,0.97508,0.97524,2.25,1.37
2015.09.07 12:05:30.652,0.97508,0.97524,1.75,1.87
2015.09.07 12:05:31.006,0.97507,0.97522,1.50,1.12
2015.09.07 12:05:31.414,0.97507,0.97522,1.75,1.00
2015.09.07 12:05:31.516,0.97509,0.97524,1.12,1.50
2015.09.07 12:05:31.821,0.9751,0.97525,1.75,1.87
2015.09.07 12:05:32.025,0.97511,0.97525,1.00,1.37
2015.09.07 12:05:32.127,0.97511,0.97525,1.00,1.37
2015.09.07 12:05:32.646,0.97508,0.97524,1.75,1.87
2015.09.07 12:05:32.799,0.9751,0.97523,1.00,1.00
2015.09.07 12:05:32.901,0.97509,0.97524,1.12,1.50
2015.09.07 12:05:33.429,0.9751,0.97526,1.75,2.25
2015.09.07 12:05:33.634,0.97508,0.97524,1.75,1.50
2015.09.07 12:05:33.804,0.97508,0.97523,1.50,1.12
2015.09.07 12:05:34.432,0.97508,0.97524,1.87,2.25
2015.09.07 12:05:34.737,0.97509,0.97525,1.87,1.87
2015.09.07 12:05:35.057,0.97511,0.97525,1.00,1.87
2015.09.07 12:05:35.108,0.97509,0.97525,1.50,2.25
2015.09.07 12:05:35.261,0.97508,0.97521,1.12,1.00
2015.09.07 12:05:35.312,0.97508,0.97522,1.12,1.12
2015.09.07 12:05:35.825,0.97506,0.97522,1.75,1.87
2015.09.07 12:05:35.927,0.97506,0.9752,1.12,1.37
2015.09.07 12:05:36.640,0.97507,0.97521,1.00,1.50
2015.09.07 12:05:36.691,0.97506,0.97521,1.12,1.50
2015.09.07 12:05:37.000,0.97505,0.97521,1.50,1.75
2015.09.07 12:05:37.153,0.97504,0.9752,1.12,1.75
2015.09.07 12:05:37.674,0.97502,0.97518,1.50,1.75
2015.09.07 12:05:37.980,0.97504,0.9752,1.50,1.75
2015.09.07 12:05:38.318,0.97503,0.97519,1.75,1.12
2015.09.07 12:05:39.031,0.97503,0.97518,1.50,1.12
2015.09.07 12:05:39.701,0.97503,0.97519,1.75,1.75
2015.09.07 12:05:39.753,0.97505,0.9752,1.37,1.50
2015.09.07 12:05:39.805,0.97505,0.9752,1.12,1.37
2015.09.07 12:05:39.928,0.97509,0.97522,1.00,1.50
2015.09.07 12:05:40.336,0.97511,0.97523,1.00,1.00
2015.09.07 12:05:40.852,0.97508,0.97524,1.75,1.50
2015.09.07 12:05:41.157,0.97508,0.97523,1.50,1.12
2015.09.07 12:05:42.420,0.97507,0.97523,1.75,1.75
2015.09.07 12:05:42.471,0.97507,0.97523,2.25,1.12
2015.09.07 12:05:42.959,0.97508,0.97524,1.75,1.50
2015.09.07 12:05:45.266,0.97508,0.97524,1.75,1.87
2015.09.07 12:05:48.479,0.97509,0.97524,1.37,1.50
2015.09.07 12:05:48.683,0.97509,0.97525,1.87,1.87
2015.09.07 12:05:48.888,0.9751,0.97526,1.50,1.37
2015.09.07 12:05:49.409,0.9751,0.97526,1.50,1.75
2015.09.07 12:05:52.138,0.9751,0.97525,1.50,1.12
2015.09.07 12:05:52.748,0.97509,0.97525,1.75,1.87
2015.09.07 12:05:54.137,0.9751,0.97525,1.50,1.12
2015.09.07 12:05:54.664,0.97511,0.97526,1.50,1.12
2015.09.07 12:05:55.183,0.9751,0.97526,1.50,1.75
2015.09.07 12:05:55.782,0.97511,0.97525,1.50,1.00
2015.09.07 12:05:56.348,0.97511,0.97526,1.12,1.75
2015.09.07 12:05:56.857,0.9751,0.97525,1.12,1.75
2015.09.07 12:05:57.010,0.97509,0.97524,1.75,1.00
2015.09.07 12:05:57.623,0.9751,0.97524,1.12,1.50
2015.09.07 12:05:57.910,0.97507,0.97523,1.50,1.75
2015.09.07 12:05:58.266,0.9751,0.97523,1.00,1.37
2015.09.07 12:05:58.775,0.97511,0.97523,1.12,1.00
2015.09.07 12:05:59.284,0.97509,0.97523,1.50,1.12
2015.09.07 12:05:59.785,0.97511,0.97523,1.00,1.50
2015.09.07 12:05:59.989,0.97508,0.97522,1.50,1.00
2015.09.07 12:06:00.497,0.97509,0.97524,1.00,2.25
2015.09.07 12:06:00.548,0.97511,0.97524,1.00,1.50
2015.09.07 12:06:00.861,0.97511,0.97525,1.37,1.37
2015.09.07 12:06:00.913,0.97511,0.97524,1.12,1.12
2015.09.07 12:06:01.219,0.97509,0.97524,1.12,1.75
2015.09.07 12:06:02.097,0.9751,0.97522,1.00,1.00
2015.09.07 12:06:02.604,0.97511,0.97524,1.00,1.12
2015.09.07 12:06:03.112,0.97509,0.97524,1.50,1.12
2015.09.07 12:06:03.621,0.97509,0.97524,1.87,1.00
2015.09.07 12:06:04.123,0.97509,0.97525,1.50,2.25
2015.09.07 12:06:04.820,0.97509,0.97525,1.75,2.62
2015.09.07 12:06:05.023,0.9751,0.97524,1.37,1.00
2015.09.07 12:06:05.632,0.97511,0.97525,1.50,1.50
2015.09.07 12:06:05.734,0.97509,0.97523,1.50,1.00
2015.09.07 12:06:06.258,0.97511,0.97525,1.12,1.87
2015.09.07 12:06:06.766,0.97511,0.97525,1.37,1.50
2015.09.07 12:06:06.922,0.97509,0.97525,1.50,2.25
2015.09.07 12:06:07.472,0.97509,0.97525,1.50,2.62
2015.09.07 12:06:07.574,0.97511,0.97524,1.50,1.00
2015.09.07 12:06:07.727,0.97512,0.97525,1.50,1.00
2015.09.07 12:06:08.141,0.9751,0.97526,1.50,2.62
2015.09.07 12:06:08.244,0.97509,0.97525,1.12,1.75
2015.09.07 12:06:08.846,0.97509,0.97523,1.50,1.00
2015.09.07 12:06:09.569,0.97509,0.97524,1.50,1.12
2015.09.07 12:06:10.769,0.97509,0.97523,1.50,1.00
2015.09.07 12:06:11.758,0.9751,0.97524,1.12,1.12
2015.09.07 12:06:12.376,0.9751,0.97523,1.12,1.00
2015.09.07 12:06:12.996,0.9751,0.97525,1.37,1.75
2015.09.07 12:06:13.324,0.9751,0.97525,1.75,1.00
2015.09.07 12:06:13.629,0.9751,0.97524,1.12,1.37
2015.09.07 12:06:14.138,0.9751,0.97522,1.00,1.00
2015.09.07 12:06:14.444,0.9751,0.97526,1.87,2.25
2015.09.07 12:06:14.596,0.97513,0.97526,1.12,1.50
2015.09.07 12:06:14.763,0.9751,0.97526,1.37,2.62
2015.09.07 12:06:15.069,0.97509,0.97522,1.12,1.00
2015.09.07 12:06:15.593,0.97509,0.97525,1.50,1.87
2015.09.07 12:06:15.695,0.9751,0.97526,1.37,1.87
2015.09.07 12:06:16.245,0.97511,0.97525,1.12,1.12
2015.09.07 12:06:16.756,0.9751,0.97524,1.50,1.00
2015.09.07 12:06:17.278,0.9751,0.97526,1.87,1.87
2015.09.07 12:06:17.854,0.97511,0.97525,1.50,1.00
2015.09.07 12:06:18.419,0.97511,0.97526,1.50,1.87
2015.09.07 12:06:19.154,0.97511,0.97526,1.50,1.87
2015.09.07 12:06:21.366,0.97513,0.97526,1.00,1.37
2015.09.07 12:06:21.900,0.97513,0.97527,1.12,1.37
2015.09.07 12:06:22.408,0.97511,0.97525,1.50,1.00
2015.09.07 12:06:25.355,0.97511,0.97526,1.50,1.12
2015.09.07 12:06:25.847,0.97513,0.97525,1.00,1.00
2015.09.07 12:06:26.391,0.97511,0.97527,1.75,1.87
2015.09.07 12:06:26.493,0.97511,0.97525,1.12,1.12
2015.09.07 12:06:27.052,0.97512,0.97526,1.00,1.12
2015.09.07 12:06:27.561,0.97512,0.97526,1.50,1.00
2015.09.07 12:06:27.612,0.97512,0.97527,1.50,1.12
2015.09.07 12:06:27.770,0.97512,0.97526,1.50,1.00
2015.09.07 12:06:28.534,0.97512,0.97528,1.37,2.25
2015.09.07 12:06:29.045,0.97512,0.97528,1.00,2.62
2015.09.07 12:06:29.638,0.97513,0.97526,1.12,1.00
2015.09.07 12:06:30.096,0.97514,0.97527,1.00,1.12
2015.09.07 12:06:30.198,0.97511,0.97523,1.00,1.00
2015.09.07 12:06:30.685,0.97513,0.97523,1.00,1.00
2015.09.07 12:06:30.788,0.97513,0.97526,1.00,1.37
2015.09.07 12:06:30.992,0.97513,0.97527,1.00,1.00
2015.09.07 12:06:31.197,0.97512,0.97528,1.12,1.75
2015.09.07 12:06:31.509,0.9751,0.97526,1.12,1.75
2015.09.07 12:06:31.868,0.97511,0.97525,1.00,1.00
2015.09.07 12:06:32.378,0.97512,0.97525,1.00,1.00
2015.09.07 12:06:32.900,0.97511,0.97527,1.12,1.75
2015.09.07 12:06:33.104,0.97513,0.97526,1.00,1.12
2015.09.07 12:06:33.617,0.97511,0.97527,1.37,1.12
2015.09.07 12:06:34.126,0.97512,0.97527,1.12,1.12
2015.09.07 12:06:34.474,0.97512,0.97525,1.00,1.12
2015.09.07 12:06:34.881,0.97513,0.97526,1.00,1.37
2015.09.07 12:06:35.390,0.97513,0.97527,1.00,1.00
2015.09.07 12:06:35.937,0.97512,0.97527,1.50,1.00
2015.09.07 12:06:36.356,0.97513,0.97527,1.50,1.00
2015.09.07 12:06:37.430,0.97513,0.97527,1.87,1.00
2015.09.07 12:06:37.938,0.97513,0.97529,1.87,2.62
2015.09.07 12:06:38.091,0.97513,0.97527,1.50,1.00
2015.09.07 12:06:38.634,0.97514,0.97529,1.50,1.87
2015.09.07 12:06:38.787,0.97514,0.97529,1.12,1.37
2015.09.07 12:06:39.296,0.97514,0.97529,1.87,1.00
2015.09.07 12:06:39.613,0.97517,0.97532,1.50,1.75
2015.09.07 12:06:39.818,0.97519,0.97532,1.00,1.50
2015.09.07 12:06:40.073,0.97517,0.97532,1.87,1.50
2015.09.07 12:06:40.429,0.97517,0.9753,1.00,1.37
2015.09.07 12:06:40.958,0.97517,0.97531,1.12,1.50
2015.09.07 12:06:41.264,0.97519,0.97532,1.12,1.50
2015.09.07 12:06:43.219,0.97519,0.97533,1.87,1.75
2015.09.07 12:06:43.765,0.97518,0.97532,1.50,1.12
2015.09.07 12:06:47.108,0.9752,0.97532,1.00,1.12
2015.09.07 12:06:47.619,0.97517,0.97532,1.87,1.12
2015.09.07 12:06:48.568,0.97519,0.97532,1.87,1.00
2015.09.07 12:06:48.620,0.9752,0.97534,1.50,1.12
2015.09.07 12:07:09.440,0.9752,0.97534,1.37,1.60
2015.09.07 12:07:09.543,0.97518,0.97532,1.50,1.00
2015.09.07 12:07:09.807,0.97516,0.97532,1.12,2.47
2015.09.07 12:07:10.522,0.97517,0.97531,1.37,1.00
2015.09.07 12:07:11.027,0.97516,0.97533,1.12,2.47
2015.09.07 12:07:11.554,0.97516,0.97532,1.12,2.47
2015.09.07 12:07:15.137,0.97515,0.97531,1.87,1.50
2015.09.07 12:07:15.189,0.97515,0.97529,1.50,1.00
2015.09.07 12:07:18.708,0.97516,0.97531,1.87,1.37
2015.09.07 12:07:19.237,0.97516,0.97529,1.12,1.00
2015.09.07 12:07:28.879,0.97513,0.97528,1.50,1.12
2015.09.07 12:07:28.982,0.97512,0.97528,1.12,1.87
2015.09.07 12:07:31.507,0.9751,0.97526,1.12,1.75
2015.09.07 12:07:31.860,0.97507,0.97522,1.12,1.12
2015.09.07 12:07:32.318,0.97508,0.97523,1.37,1.50
2015.09.07 12:07:32.698,0.97509,0.97524,1.12,1.37
2015.09.07 12:07:32.852,0.97513,0.97526,1.00,1.12
2015.09.07 12:07:33.262,0.97509,0.97525,1.75,1.50
2015.09.07 12:07:33.788,0.97509,0.97525,1.75,1.50
2015.09.07 12:07:34.297,0.9751,0.97526,1.75,1.50
2015.09.07 12:07:34.603,0.97509,0.97525,1.50,1.75
2015.09.07 12:07:35.426,0.97509,0.97525,1.75,1.50
2015.09.07 12:07:36.048,0.9751,0.97525,1.50,1.12
2015.09.07 12:07:36.202,0.97508,0.97524,1.50,1.87
2015.09.07 12:07:36.608,0.97508,0.97524,1.75,1.50
2015.09.07 12:07:36.922,0.97512,0.97526,1.87,1.00
2015.09.07 12:07:37.348,0.9751,0.97524,1.50,1.00
2015.09.07 12:07:37.856,0.97509,0.97525,1.50,1.75
2015.09.07 12:07:38.619,0.9751,0.97525,1.50,1.12
2015.09.07 12:07:39.127,0.97509,0.97524,1.00,1.87
2015.09.07 12:07:39.534,0.97508,0.97524,1.12,1.87
2015.09.07 12:07:40.070,0.97508,0.97523,1.87,1.37
2015.09.07 12:07:40.579,0.97508,0.97523,1.75,1.00
2015.09.07 12:07:41.104,0.97507,0.97522,1.75,1.00
2015.09.07 12:07:41.629,0.9751,0.97524,1.00,1.37
2015.09.07 12:07:42.138,0.97508,0.97522,1.50,1.00
2015.09.07 12:07:42.443,0.97508,0.97522,1.00,1.12
2015.09.07 12:07:42.799,0.97508,0.97524,1.50,1.87
2015.09.07 12:07:42.851,0.9751,0.97524,1.87,1.00
2015.09.07 12:07:43.322,0.97509,0.97521,1.00,1.00
2015.09.07 12:07:43.530,0.97502,0.9752,2.25,2.25
2015.09.07 12:07:45.938,0.97506,0.9752,1.37,1.00
2015.09.07 12:07:46.245,0.97509,0.97524,1.50,1.87
2015.09.07 12:07:46.756,0.97507,0.97523,1.75,1.50
2015.09.07 12:07:48.141,0.97507,0.97522,1.50,1.37
2015.09.07 12:07:51.353,0.97507,0.97522,1.87,1.00
2015.09.07 12:07:51.665,0.9751,0.97526,1.87,3.00
2015.09.07 12:07:51.869,0.97508,0.97522,1.87,1.00
2015.09.07 12:07:52.023,0.97508,0.97523,1.00,2.25
2015.09.07 12:07:52.328,0.97506,0.97519,1.12,1.00
2015.09.07 12:07:52.481,0.97505,0.9752,1.50,1.12
2015.09.07 12:07:52.533,0.97504,0.97517,1.00,1.37
2015.09.07 12:07:53.056,0.97502,0.97517,2.25,1.37
2015.09.07 12:07:53.566,0.97504,0.97517,1.00,1.37
2015.09.07 12:07:54.127,0.97503,0.97517,1.50,1.37
2015.09.07 12:07:54.638,0.97503,0.97519,1.87,1.12
2015.09.07 12:07:54.893,0.9751,0.97524,1.50,1.00
2015.09.07 12:07:54.944,0.9751,0.97524,1.00,1.12
2015.09.07 12:07:55.377,0.97506,0.97522,2.25,1.50
2015.09.07 12:07:55.835,0.97506,0.97519,1.00,1.50
2015.09.07 12:07:55.937,0.97502,0.97519,1.75,2.25
2015.09.07 12:07:57.367,0.97501,0.97518,2.25,3.00
2015.09.07 12:07:57.491,0.97501,0.97515,1.12,1.87
2015.09.07 12:07:57.543,0.97501,0.97515,1.00,1.87
2015.09.07 12:07:57.594,0.97498,0.97513,1.50,1.87
2015.09.07 12:07:57.697,0.97496,0.97511,1.50,1.87
2015.09.07 12:07:58.239,0.97495,0.97512,2.25,1.50
2015.09.07 12:07:58.753,0.97495,0.97511,2.25,1.50
2015.09.07 12:07:59.262,0.97495,0.97512,2.25,2.62
2015.09.07 12:08:13.711,0.97495,0.97511,1.75,1.50
2015.09.07 12:08:18.334,0.97496,0.97511,1.50,1.12
2015.09.07 12:08:18.487,0.97495,0.97509,1.12,1.37
2015.09.07 12:08:18.589,0.97493,0.97508,1.12,1.12
2015.09.07 12:08:19.407,0.97494,0.97509,1.00,1.87
2015.09.07 12:08:19.509,0.97495,0.97509,1.37,1.50
2015.09.07 12:08:20.017,0.97493,0.97508,1.12,1.00
2015.09.07 12:08:20.347,0.97492,0.97507,1.87,1.37
2015.09.07 12:08:20.886,0.97493,0.97507,1.87,1.00
2015.09.07 12:08:22.678,0.97495,0.97508,1.37,1.00
2015.09.07 12:08:23.085,0.97493,0.97507,1.50,1.00
2015.09.07 12:08:23.895,0.97493,0.97508,1.87,1.00
2015.09.07 12:08:24.505,0.97494,0.97508,1.12,1.50
2015.09.07 12:08:26.714,0.97493,0.97508,1.50,1.00
2015.09.07 12:08:27.223,0.97493,0.97508,1.50,1.37
2015.09.07 12:08:27.689,0.97495,0.97508,1.50,1.00
2015.09.07 12:08:27.842,0.97496,0.9751,1.87,1.12
2015.09.07 12:08:28.198,0.97496,0.9751,1.00,1.75
2015.09.07 12:08:28.707,0.97495,0.9751,1.00,1.75
2015.09.07 12:08:29.198,0.97494,0.97509,1.50,1.12
2015.09.07 12:08:29.715,0.97495,0.97509,1.50,1.00
2015.09.07 12:08:30.021,0.97495,0.97507,1.00,1.37
2015.09.07 12:08:30.379,0.97493,0.97507,1.12,1.37
2015.09.07 12:08:31.851,0.97494,0.97508,1.00,1.75
2015.09.07 12:08:31.902,0.97494,0.97508,1.50,1.12
2015.09.07 12:08:31.953,0.97496,0.97508,1.37,1.12
2015.09.07 12:08:32.465,0.97495,0.97509,1.50,1.50
2015.09.07 12:08:32.771,0.97495,0.97509,1.00,1.87
2015.09.07 12:08:33.335,0.97495,0.97509,1.50,1.50
2015.09.07 12:08:33.691,0.97497,0.97512,1.50,1.37
2015.09.07 12:08:33.794,0.97497,0.97513,1.87,1.50
2015.09.07 12:08:34.303,0.97497,0.97513,1.75,1.50
2015.09.07 12:08:34.497,0.97497,0.97513,1.87,1.75
2015.09.07 12:08:35.207,0.97497,0.97513,2.62,1.87
2015.09.07 12:08:35.969,0.97498,0.97513,1.50,1.12
2015.09.07 12:08:36.479,0.97497,0.97513,2.62,1.87
2015.09.07 12:08:36.885,0.97499,0.97514,1.50,1.12
2015.09.07 12:08:37.445,0.97498,0.97513,1.12,1.12
2015.09.07 12:08:37.950,0.97497,0.97512,1.12,1.12
2015.09.07 12:08:38.002,0.97497,0.97512,1.87,1.00
2015.09.07 12:08:38.716,0.97498,0.97514,1.00,3.75
2015.09.07 12:08:38.970,0.97496,0.97512,1.12,1.75
2015.09.07 12:08:39.942,0.97496,0.97509,1.00,1.37
2015.09.07 12:08:40.452,0.97494,0.97509,1.50,1.37
2015.09.07 12:08:41.807,0.97494,0.9751,1.87,1.50
2015.09.07 12:08:45.607,0.97494,0.97508,1.12,1.37
2015.09.07 12:08:46.014,0.97493,0.97504,1.00,1.00
2015.09.07 12:08:46.524,0.9749,0.97506,1.75,2.62
2015.09.07 12:08:46.963,0.9749,0.97505,1.50,1.50
2015.09.07 12:08:47.116,0.9749,0.97504,1.00,1.37
2015.09.07 12:08:47.645,0.97487,0.97503,1.87,1.87
2015.09.07 12:08:56.761,0.97486,0.97501,1.87,1.00
2015.09.07 12:09:00.139,0.97487,0.97502,2.25,1.12
2015.09.07 12:09:00.647,0.97487,0.975,1.12,1.00
2015.09.07 12:09:01.054,0.97487,0.97499,1.00,1.12
2015.09.07 12:09:01.105,0.97484,0.97499,1.50,1.12
2015.09.07 12:09:01.375,0.97483,0.97495,1.00,1.37
2015.09.07 12:09:01.426,0.97481,0.97495,1.50,1.37
2015.09.07 12:09:02.241,0.9748,0.97494,1.00,1.12
2015.09.07 12:09:02.296,0.97478,0.97491,1.12,1.00
2015.09.07 12:09:02.449,0.97479,0.97494,1.00,1.50
2015.09.07 12:09:02.609,0.97478,0.97494,1.50,1.75
2015.09.07 12:09:02.915,0.9748,0.97496,1.50,2.25
2015.09.07 12:09:03.424,0.97478,0.97494,1.75,1.50
2015.09.07 12:09:03.679,0.97478,0.97493,1.50,1.37
2015.09.07 12:09:03.781,0.97478,0.97491,1.00,1.37
2015.09.07 12:09:04.273,0.97478,0.97493,1.50,1.37
2015.09.07 12:09:09.454,0.97478,0.97494,2.62,1.50
2015.09.07 12:09:09.963,0.97479,0.97495,1.75,1.87
2015.09.07 12:09:10.353,0.97481,0.97496,1.12,1.12
2015.09.07 12:09:10.559,0.97484,0.975,1.87,1.50
2015.09.07 12:09:10.864,0.97484,0.97499,1.87,1.37
2015.09.07 12:09:11.169,0.97484,0.97498,1.87,1.00
2015.09.07 12:09:11.779,0.97484,0.975,2.62,1.50
2015.09.07 12:09:12.298,0.97484,0.97499,1.87,1.12
2015.09.07 12:09:12.801,0.97485,0.975,1.75,1.00
2015.09.07 12:09:13.106,0.97485,0.975,1.12,1.12
2015.09.07 12:09:14.592,0.97483,0.97499,1.87,2.25
2015.09.07 12:09:14.694,0.97482,0.97496,1.12,1.50
2015.09.07 12:09:14.796,0.97482,0.97496,1.00,2.25
2015.09.07 12:09:14.950,0.97478,0.97493,1.87,1.37
2015.09.07 12:09:15.001,0.97478,0.97494,1.00,1.87
2015.09.07 12:09:15.205,0.97478,0.97494,1.75,1.50
2015.09.07 12:09:15.307,0.97478,0.97494,1.50,1.50
2015.09.07 12:09:15.830,0.97477,0.97493,1.75,1.50
2015.09.07 12:09:16.482,0.97478,0.97493,1.87,1.12
