2015.09.23 14:03:10.715,0.97465,0.97475,1.00,1.00
2015.09.23 14:03:11.310,0.97465,0.97477,1.00,1.37
2015.09.23 14:03:11.822,0.97465,0.97477,1.00,1.37
2015.09.23 14:03:12.230,0.97466,0.97477,1.00,1.37
2015.09.23 14:03:12.281,0.97468,0.97477,1.00,1.37
2015.09.23 14:03:12.600,0.97465,0.97476,1.50,1.37
2015.09.23 14:03:13.127,0.97465,0.97477,1.00,1.37
2015.09.23 14:03:13.637,0.97465,0.97476,1.00,1.37
2015.09.23 14:03:14.160,0.97465,0.97476,1.00,1.37
2015.09.23 14:03:15.149,0.97466,0.97476,1.00,1.37
2015.09.23 14:03:15.593,0.97462,0.97476,1.00,1.37
2015.09.23 14:03:16.168,0.97462,0.97474,1.00,1.37
2015.09.23 14:03:16.218,0.97462,0.97473,1.00,2.47
2015.09.23 14:03:16.320,0.97458,0.9747,1.00,1.35
2015.09.23 14:03:16.422,0.97458,0.97468,1.00,1.00
2015.09.23 14:03:16.472,0.97458,0.9747,1.00,2.10
2015.09.23 14:03:16.678,0.97458,0.97469,1.00,1.37
2015.09.23 14:03:16.780,0.97458,0.97469,1.00,1.00
2015.09.23 14:03:16.903,0.9746,0.9747,1.00,1.00
2015.09.23 14:03:16.954,0.9746,0.97472,1.00,1.00
2015.09.23 14:03:17.156,0.97461,0.97474,1.00,1.00
2015.09.23 14:03:17.207,0.97466,0.97474,1.00,1.00
2015.09.23 14:03:17.259,0.97466,0.97479,1.00,1.12
2015.09.23 14:03:17.460,0.97468,0.97481,1.00,1.12
2015.09.23 14:03:18.058,0.97467,0.97482,1.00,1.50
2015.09.23 14:03:18.708,0.97466,0.97482,1.00,1.87
2015.09.23 14:03:19.500,0.97466,0.97482,1.00,1.87
2015.09.23 14:03:20.556,0.97465,0.97482,1.87,2.62
2015.09.23 14:03:20.900,0.97465,0.97477,1.00,1.37
2015.09.23 14:03:21.528,0.97462,0.97477,1.00,1.37
2015.09.23 14:03:22.227,0.97461,0.97475,1.00,1.37
2015.09.23 14:03:23.391,0.9746,0.97475,1.00,1.87
2015.09.23 14:03:23.870,0.97459,0.97473,1.50,1.50
2015.09.23 14:03:30.190,0.97458,0.97472,1.75,1.12
2015.09.23 14:03:31.458,0.97461,0.97472,1.30,1.87
2015.09.23 14:03:31.611,0.97464,0.97476,1.37,1.00
2015.09.23 14:03:31.661,0.97464,0.97476,1.00,1.37
2015.09.23 14:03:31.813,0.97461,0.97473,1.12,1.37
2015.09.23 14:03:32.016,0.97461,0.97473,1.00,1.87
2015.09.23 14:03:32.119,0.97461,0.97473,1.12,2.25
2015.09.23 14:03:32.527,0.97461,0.97473,1.00,2.62
2015.09.23 14:03:35.163,0.9746,0.97472,1.00,1.12
2015.09.23 14:03:36.673,0.97462,0.9747,2.10,1.00
2015.09.23 14:03:36.825,0.97467,0.97479,2.10,1.75
2015.09.23 14:03:36.926,0.97467,0.97482,3.60,2.25
2015.09.23 14:03:37.427,0.97469,0.97482,1.30,1.87
2015.09.23 14:03:39.973,0.97468,0.9748,1.50,1.12
2015.09.23 14:03:40.126,0.97464,0.97476,1.50,1.12
2015.09.23 14:03:40.229,0.97461,0.97474,1.50,1.12
2015.09.23 14:03:40.689,0.97458,0.97472,1.50,1.87
2015.09.23 14:03:40.739,0.97458,0.9747,1.12,1.12
2015.09.23 14:03:41.119,0.97462,0.97475,1.12,2.25
2015.09.23 14:03:41.424,0.97466,0.9748,1.12,1.87
2015.09.23 14:03:42.970,0.97467,0.9748,1.00,1.12
2015.09.23 14:03:43.509,0.97467,0.9748,1.12,1.12
2015.09.23 14:03:44.618,0.97468,0.97481,1.00,1.75
2015.09.23 14:03:45.162,0.97467,0.97481,1.12,1.75
2015.09.23 14:03:45.717,0.97468,0.97481,1.00,1.75
2015.09.23 14:03:46.229,0.97469,0.97482,1.12,1.12
2015.09.23 14:03:46.532,0.97469,0.97479,1.00,1.75
2015.09.23 14:03:47.049,0.97468,0.97477,1.00,1.12
2015.09.23 14:03:48.079,0.97465,0.97474,1.00,1.00
2015.09.23 14:03:48.130,0.97465,0.97474,1.00,1.12
2015.09.23 14:03:48.181,0.97461,0.97474,1.12,1.12
2015.09.23 14:03:49.718,0.97464,0.97474,1.00,1.12
2015.09.23 14:03:49.920,0.97464,0.97474,1.00,1.00
2015.09.23 14:03:50.223,0.97463,0.97476,1.00,1.12
2015.09.23 14:03:50.844,0.97462,0.97476,1.87,1.75
2015.09.23 14:03:51.160,0.97464,0.97476,1.00,1.12
2015.09.23 14:03:52.018,0.97468,0.97478,1.00,1.12
2015.09.23 14:03:52.533,0.97469,0.97481,1.00,1.75
2015.09.23 14:03:52.997,0.97471,0.97482,1.00,1.75
2015.09.23 14:03:53.504,0.97471,0.9748,1.00,1.37
2015.09.23 14:03:53.816,0.97471,0.9748,1.00,1.12
2015.09.23 14:03:54.619,0.97471,0.97478,1.00,1.00
2015.09.23 14:03:54.923,0.97482,0.9749,1.00,1.12
2015.09.23 14:03:55.076,0.97482,0.97491,1.00,1.87
2015.09.23 14:03:55.201,0.9748,0.97491,1.00,1.87
2015.09.23 14:03:56.764,0.97481,0.9749,1.00,1.37
2015.09.23 14:03:57.267,0.9748,0.9749,1.00,1.37
2015.09.23 14:03:58.743,0.9748,0.97489,1.00,1.12
2015.09.23 14:03:59.733,0.97479,0.97489,1.00,1.12
2015.09.23 14:04:01.557,0.97478,0.97489,1.00,1.12
2015.09.23 14:04:02.437,0.97479,0.97489,1.00,1.12
2015.09.23 14:04:03.386,0.97478,0.97489,1.00,1.12
2015.09.23 14:04:04.529,0.97479,0.97489,1.00,1.12
2015.09.23 14:04:05.039,0.97478,0.97489,1.00,1.12
2015.09.23 14:04:05.746,0.97479,0.97489,1.00,1.12
2015.09.23 14:04:06.741,0.97478,0.97489,1.00,1.12
2015.09.23 14:04:07.287,0.97483,0.9749,1.00,1.75
2015.09.23 14:04:07.389,0.97485,0.97492,1.00,1.87
2015.09.23 14:04:07.658,0.97483,0.97492,1.00,1.12
2015.09.23 14:04:07.990,0.97483,0.97492,1.00,1.37
2015.09.23 14:04:08.193,0.97478,0.97488,1.12,2.85
2015.09.23 14:04:08.497,0.97481,0.9749,1.00,1.87
2015.09.23 14:04:08.598,0.97481,0.97491,1.00,1.12
2015.09.23 14:04:09.011,0.97481,0.97492,1.00,1.12
2015.09.23 14:04:09.527,0.97483,0.97492,1.00,1.12
2015.09.23 14:04:09.847,0.97485,0.97492,1.00,1.12
2015.09.23 14:04:09.999,0.97485,0.97494,1.00,1.12
2015.09.23 14:04:10.468,0.97487,0.97494,1.00,1.12
2015.09.23 14:04:11.007,0.97486,0.97492,1.00,1.37
2015.09.23 14:04:11.388,0.97484,0.97492,1.00,1.12
2015.09.23 14:04:12.169,0.97482,0.97492,1.00,1.87
2015.09.23 14:04:12.451,0.97485,0.97492,1.00,1.87
2015.09.23 14:04:12.962,0.97486,0.97493,1.00,1.12
2015.09.23 14:04:13.711,0.97487,0.97494,1.00,1.12
2015.09.23 14:04:13.762,0.97487,0.97493,1.00,1.00
2015.09.23 14:04:13.972,0.97488,0.97498,1.00,1.87
2015.09.23 14:04:14.023,0.97493,0.97497,1.00,1.00
2015.09.23 14:04:14.074,0.97493,0.97502,1.00,1.75
2015.09.23 14:04:14.326,0.97491,0.97502,1.00,1.75
2015.09.23 14:04:14.698,0.9749,0.975,1.00,1.87
2015.09.23 14:04:15.010,0.9749,0.97498,1.00,1.75
2015.09.23 14:04:15.111,0.9749,0.975,1.00,1.87
2015.09.23 14:04:15.902,0.9749,0.97501,1.00,1.12
2015.09.23 14:04:16.426,0.97489,0.975,1.00,1.12
2015.09.23 14:04:16.859,0.97495,0.97502,2.10,1.12
2015.09.23 14:04:16.910,0.97499,0.97507,2.10,1.75
2015.09.23 14:04:17.113,0.97503,0.97511,1.35,1.12
2015.09.23 14:04:17.214,0.97502,0.97517,2.10,1.87
2015.09.23 14:04:17.265,0.97505,0.97517,1.00,1.12
2015.09.23 14:04:17.619,0.97503,0.97517,1.12,1.87
2015.09.23 14:04:18.637,0.97503,0.97515,1.00,1.12
2015.09.23 14:04:18.688,0.97501,0.97514,1.12,1.12
2015.09.23 14:04:19.214,0.97502,0.97514,1.00,1.12
2015.09.23 14:04:19.933,0.975,0.97514,1.50,1.12
2015.09.23 14:04:20.091,0.975,0.97513,1.00,1.12
2015.09.23 14:04:20.493,0.97502,0.97512,1.00,1.12
2015.09.23 14:04:20.594,0.97502,0.97514,1.50,1.12
2015.09.23 14:04:21.014,0.97507,0.97514,1.00,1.12
2015.09.23 14:04:21.568,0.97508,0.97516,1.00,1.12
2015.09.23 14:04:21.619,0.97508,0.97518,1.00,1.12
2015.09.23 14:04:21.721,0.97508,0.97519,1.00,1.12
2015.09.23 14:04:21.924,0.97509,0.97523,1.87,1.12
2015.09.23 14:04:22.508,0.97509,0.97522,1.00,1.12
2015.09.23 14:04:22.992,0.97507,0.97517,1.00,1.12
2015.09.23 14:04:23.101,0.97505,0.97519,1.12,1.12
2015.09.23 14:04:23.408,0.97504,0.97513,1.50,1.12
2015.09.23 14:04:23.946,0.97503,0.97513,1.00,1.12
2015.09.23 14:04:24.247,0.97511,0.97516,2.10,3.00
2015.09.23 14:04:24.298,0.97508,0.97516,2.85,1.12
2015.09.23 14:04:24.349,0.97511,0.97516,1.50,1.00
2015.09.23 14:04:24.450,0.97512,0.97526,1.75,1.75
2015.09.23 14:04:24.501,0.97512,0.97525,1.00,1.12
2015.09.23 14:04:24.652,0.97507,0.97522,2.47,1.12
2015.09.23 14:04:24.804,0.9751,0.97525,1.50,1.87
2015.09.23 14:04:25.180,0.97513,0.97526,1.00,1.12
2015.09.23 14:04:25.231,0.97513,0.9753,1.50,1.12
2015.09.23 14:04:25.836,0.97513,0.9753,1.00,1.50
2015.09.23 14:04:25.988,0.9751,0.97526,1.00,1.00
2015.09.23 14:04:26.291,0.97515,0.97526,1.00,1.00
2015.09.23 14:04:26.748,0.97515,0.97524,1.00,1.00
2015.09.23 14:04:26.850,0.97513,0.97524,1.00,1.00
2015.09.23 14:04:27.462,0.97513,0.97523,1.00,1.37
2015.09.23 14:04:27.978,0.97512,0.97523,1.00,1.37
2015.09.23 14:04:28.587,0.97513,0.97524,1.00,1.37
2015.09.23 14:04:30.936,0.97514,0.97524,1.00,1.37
2015.09.23 14:04:31.268,0.9751,0.97521,1.00,1.37
2015.09.23 14:04:31.319,0.9751,0.97521,1.00,1.37
2015.09.23 14:04:31.471,0.97505,0.97518,1.12,1.37
2015.09.23 14:04:31.522,0.97505,0.97516,1.12,1.12
2015.09.23 14:04:31.969,0.97504,0.97511,1.00,1.87
2015.09.23 14:04:32.121,0.97499,0.97508,1.00,1.00
2015.09.23 14:04:33.011,0.97498,0.97506,1.00,1.00
2015.09.23 14:04:33.336,0.97493,0.97502,1.00,1.75
2015.09.23 14:04:35.826,0.97497,0.97501,1.00,1.00
2015.09.23 14:04:36.180,0.97497,0.97505,1.00,2.25
2015.09.23 14:04:36.281,0.97499,0.97506,1.00,1.37
2015.09.23 14:04:36.846,0.975,0.97508,1.00,1.87
2015.09.23 14:04:37.297,0.97495,0.97508,1.00,1.87
2015.09.23 14:04:37.349,0.97495,0.97503,1.00,3.22
2015.09.23 14:04:37.400,0.97493,0.97503,1.00,3.22
2015.09.23 14:04:37.552,0.97493,0.97501,1.00,1.97
2015.09.23 14:04:37.653,0.97491,0.97501,1.00,1.97
2015.09.23 14:04:38.136,0.97492,0.97501,1.00,1.72
2015.09.23 14:04:38.566,0.97489,0.97501,1.00,1.37
2015.09.23 14:04:38.617,0.97485,0.97496,1.00,1.12
2015.09.23 14:04:39.166,0.97486,0.97497,1.00,1.37
2015.09.23 14:04:39.686,0.97486,0.97497,1.00,1.37
2015.09.23 14:04:40.140,0.97484,0.97495,1.00,1.00
2015.09.23 14:04:40.191,0.97484,0.97493,1.00,1.00
2015.09.23 14:04:40.974,0.97484,0.97494,1.00,1.00
2015.09.23 14:04:41.498,0.97484,0.97492,1.00,1.00
2015.09.23 14:04:41.801,0.9748,0.9749,1.00,1.37
2015.09.23 14:04:41.953,0.9748,0.97489,1.00,1.37
2015.09.23 14:04:42.054,0.97481,0.97489,1.00,1.12
2015.09.23 14:04:42.155,0.97481,0.97489,1.00,1.37
2015.09.23 14:04:42.440,0.9748,0.97489,1.00,1.00
2015.09.23 14:04:42.593,0.97484,0.9749,1.00,1.00
2015.09.23 14:04:43.125,0.97483,0.97489,1.00,1.00
2015.09.23 14:04:43.826,0.97484,0.9749,1.00,1.00
2015.09.23 14:04:44.357,0.97479,0.9749,2.10,1.00
2015.09.23 14:04:44.459,0.97481,0.97496,1.87,1.12
2015.09.23 14:04:44.661,0.9748,0.97495,1.12,1.60
2015.09.23 14:04:44.964,0.97475,0.97489,1.00,1.00
2015.09.23 14:04:45.268,0.97472,0.97486,1.00,1.12
2015.09.23 14:04:45.776,0.97472,0.97483,1.00,1.00
2015.09.23 14:04:46.910,0.97467,0.97478,1.00,1.37
2015.09.23 14:04:47.070,0.97464,0.97478,1.00,1.37
2015.09.23 14:04:48.566,0.97464,0.97478,1.00,1.37
2015.09.23 14:04:48.980,0.97474,0.97479,1.00,1.12
2015.09.23 14:04:49.082,0.97472,0.9748,1.00,1.37
2015.09.23 14:04:49.378,0.97466,0.9748,1.00,1.37
2015.09.23 14:04:50.068,0.97467,0.9748,1.00,1.37
2015.09.23 14:04:50.638,0.97466,0.9748,1.00,1.37
2015.09.23 14:04:51.467,0.97465,0.9748,1.12,1.37
2015.09.23 14:04:52.546,0.97464,0.9748,1.35,1.37
2015.09.23 14:04:52.703,0.97463,0.9748,2.47,1.37
2015.09.23 14:04:53.320,0.97463,0.9748,2.47,1.37
2015.09.23 14:04:53.865,0.97466,0.97482,1.00,1.97
2015.09.23 14:04:55.031,0.97472,0.97484,1.00,2.10
2015.09.23 14:04:55.298,0.97473,0.97487,1.00,2.25
2015.09.23 14:04:56.391,0.97473,0.97486,1.00,1.00
2015.09.23 14:04:57.217,0.97474,0.97491,1.00,2.25
2015.09.23 14:04:57.881,0.97474,0.9749,1.00,1.50
2015.09.23 14:04:58.448,0.97475,0.9749,1.00,1.87
2015.09.23 14:04:59.046,0.97476,0.97489,1.00,1.50
2015.09.23 14:05:00.129,0.97474,0.97487,1.00,1.50
2015.09.23 14:05:00.433,0.97469,0.97482,1.00,1.50
2015.09.23 14:05:00.889,0.97468,0.97482,1.00,1.12
2015.09.23 14:05:00.940,0.9747,0.97482,1.00,1.12
2015.09.23 14:05:01.528,0.97469,0.97481,1.00,1.00
2015.09.23 14:05:01.868,0.97468,0.97481,1.00,1.37
2015.09.23 14:05:02.460,0.97469,0.97481,1.00,1.37
2015.09.23 14:05:03.028,0.9747,0.97481,1.00,1.37
2015.09.23 14:05:03.349,0.9747,0.97481,1.00,1.37
2015.09.23 14:05:03.400,0.97474,0.97481,1.00,1.37
2015.09.23 14:05:04.017,0.97474,0.97481,1.00,1.37
2015.09.23 14:05:04.699,0.97475,0.97482,1.00,1.37
2015.09.23 14:05:04.751,0.9747,0.97482,1.00,1.37
2015.09.23 14:05:05.228,0.97475,0.97482,1.00,1.37
2015.09.23 14:05:05.383,0.97473,0.97482,1.00,1.12
2015.09.23 14:05:05.878,0.97473,0.97484,1.00,1.12
2015.09.23 14:05:05.929,0.97475,0.97484,1.00,1.12
2015.09.23 14:05:06.238,0.97475,0.97483,1.00,1.12
2015.09.23 14:05:07.042,0.97475,0.97483,1.00,1.12
2015.09.23 14:05:07.704,0.97475,0.97483,1.00,1.12
2015.09.23 14:05:08.226,0.9747,0.97483,1.12,1.12
2015.09.23 14:05:08.747,0.97471,0.97483,1.00,1.75
2015.09.23 14:05:09.347,0.97473,0.9748,1.00,1.12
2015.09.23 14:05:09.449,0.9747,0.97481,1.00,1.75
2015.09.23 14:05:10.057,0.97469,0.97477,1.00,1.00
2015.09.23 14:05:10.226,0.9747,0.97477,2.10,1.00
2015.09.23 14:05:10.379,0.97474,0.97484,1.00,1.37
2015.09.23 14:05:10.430,0.97471,0.97484,1.50,1.75
2015.09.23 14:05:10.480,0.97471,0.97481,1.12,1.12
2015.09.23 14:05:10.783,0.9747,0.97479,1.00,1.37
2015.09.23 14:05:14.359,0.97469,0.97477,1.00,1.00
2015.09.23 14:05:16.057,0.9747,0.97481,1.50,1.75
2015.09.23 14:05:16.606,0.9747,0.9748,1.00,1.12
2015.09.23 14:05:18.433,0.97471,0.9748,1.00,1.12
2015.09.23 14:05:20.520,0.97469,0.9748,1.50,1.12
2015.09.23 14:05:21.186,0.97469,0.97481,1.50,1.75
2015.09.23 14:05:21.764,0.97471,0.97481,1.00,1.75
2015.09.23 14:05:21.866,0.97469,0.9748,1.00,1.12
2015.09.23 14:05:22.678,0.97469,0.97478,1.00,1.12
2015.09.23 14:05:22.938,0.97467,0.97478,1.00,1.12
2015.09.23 14:05:23.709,0.97472,0.97478,1.00,1.12
2015.09.23 14:05:24.276,0.97472,0.97479,1.00,1.12
2015.09.23 14:05:24.600,0.97474,0.97478,1.00,1.00
2015.09.23 14:05:25.146,0.97473,0.97477,1.00,1.00
2015.09.23 14:05:25.401,0.97466,0.97476,1.50,1.12
2015.09.23 14:05:25.607,0.97465,0.97474,1.50,1.12
2015.09.23 14:05:25.759,0.97463,0.97472,1.00,1.00
2015.09.23 14:05:25.860,0.9746,0.97469,1.37,1.00
2015.09.23 14:05:25.962,0.97456,0.97468,2.25,1.00
2015.09.23 14:05:26.113,0.97457,0.97469,1.00,1.75
2015.09.23 14:05:27.034,0.97456,0.97466,1.12,1.00
2015.09.23 14:05:27.544,0.97457,0.97467,1.00,1.12
2015.09.23 14:05:27.889,0.97455,0.97467,1.12,1.12
2015.09.23 14:05:28.425,0.97456,0.97467,1.00,1.12
2015.09.23 14:05:29.030,0.97457,0.9747,1.12,1.87
2015.09.23 14:05:29.598,0.97458,0.97468,1.00,1.12
2015.09.23 14:05:30.018,0.97455,0.97467,1.12,1.12
2015.09.23 14:05:30.451,0.97454,0.97466,1.50,1.12
2015.09.23 14:05:30.956,0.97454,0.97465,1.00,1.12
2015.09.23 14:05:31.279,0.97452,0.97462,1.00,1.12
2015.09.23 14:05:31.330,0.97449,0.97461,2.47,1.37
2015.09.23 14:05:31.974,0.97453,0.97464,1.00,1.12
2015.09.23 14:05:32.025,0.97453,0.97466,1.00,1.12
2015.09.23 14:05:32.879,0.97454,0.97465,1.00,1.12
2015.09.23 14:05:33.406,0.97455,0.97465,1.00,1.12
2015.09.23 14:05:33.907,0.97454,0.97466,1.00,1.12
2015.09.23 14:05:34.427,0.97455,0.97466,1.00,1.12
2015.09.23 14:05:34.888,0.97452,0.97466,2.25,1.12
2015.09.23 14:05:35.727,0.97452,0.97466,1.87,1.75
2015.09.23 14:05:35.828,0.97455,0.97466,1.00,1.75
2015.09.23 14:05:35.929,0.97453,0.97466,1.72,1.12
2015.09.23 14:05:35.981,0.97455,0.97466,1.00,1.12
2015.09.23 14:05:36.184,0.97455,0.97468,1.87,1.12
2015.09.23 14:05:36.607,0.97459,0.9747,1.00,1.12
2015.09.23 14:05:37.155,0.9746,0.97473,1.00,1.75
2015.09.23 14:05:38.107,0.97461,0.97473,1.00,1.12
2015.09.23 14:05:38.461,0.97462,0.97473,1.50,1.37
2015.09.23 14:05:39.339,0.97461,0.97473,1.12,1.37
2015.09.23 14:05:40.148,0.97461,0.97473,1.50,1.12
2015.09.23 14:05:40.250,0.97463,0.97473,1.00,1.12
2015.09.23 14:05:40.777,0.97463,0.97474,1.00,1.12
2015.09.23 14:05:41.606,0.97462,0.97475,1.00,1.75
2015.09.23 14:05:42.472,0.97464,0.97475,1.00,1.12
2015.09.23 14:05:42.776,0.97464,0.97477,1.87,1.12
2015.09.23 14:05:42.928,0.97467,0.97477,1.00,1.37
2015.09.23 14:05:42.979,0.97467,0.97479,1.50,1.12
2015.09.23 14:05:43.182,0.97468,0.9748,1.50,1.87
2015.09.23 14:05:43.420,0.97471,0.97482,1.00,1.75
2015.09.23 14:05:43.472,0.97471,0.97481,1.12,1.00
2015.09.23 14:05:44.174,0.97475,0.97484,1.00,1.12
2015.09.23 14:05:44.504,0.97479,0.97489,1.00,3.75
2015.09.23 14:05:44.555,0.97481,0.9749,1.00,1.87
2015.09.23 14:05:44.607,0.97483,0.9749,1.00,1.37
2015.09.23 14:05:44.890,0.9749,0.97502,1.87,1.12
2015.09.23 14:05:44.941,0.97492,0.97502,1.00,1.12
2015.09.23 14:05:44.993,0.97492,0.97505,1.00,1.12
2015.09.23 14:05:45.044,0.97494,0.97505,1.00,1.12
2015.09.23 14:05:45.212,0.97494,0.97509,1.00,1.50
2015.09.23 14:05:45.266,0.97497,0.97509,1.00,1.37
2015.09.23 14:05:45.625,0.97494,0.97509,1.00,1.00
2015.09.23 14:05:45.687,0.97496,0.97509,1.00,1.00
2015.09.23 14:05:45.793,0.97496,0.97511,1.00,1.00
2015.09.23 14:05:46.148,0.97494,0.9751,1.00,1.00
2015.09.23 14:05:46.401,0.97494,0.97508,1.00,1.00
2015.09.23 14:05:46.654,0.97488,0.97503,1.00,1.12
2015.09.23 14:05:46.705,0.97485,0.97502,1.00,1.00
2015.09.23 14:05:46.907,0.97487,0.97501,1.00,1.00
2015.09.23 14:05:47.346,0.97485,0.97501,1.00,1.00
2015.09.23 14:05:47.848,0.97484,0.975,1.00,1.00
2015.09.23 14:05:47.899,0.97484,0.975,1.00,1.87
2015.09.23 14:05:48.157,0.9748,0.97498,1.00,1.87
2015.09.23 14:05:48.309,0.9748,0.97495,1.00,1.50
2015.09.23 14:05:48.497,0.97478,0.97494,1.00,1.37
2015.09.23 14:05:48.706,0.97476,0.97493,1.00,1.87
2015.09.23 14:05:49.434,0.97475,0.9749,1.00,1.37
2015.09.23 14:05:49.484,0.97473,0.9749,1.00,1.50
2015.09.23 14:05:49.535,0.97471,0.97488,1.87,1.37
2015.09.23 14:05:49.636,0.97471,0.97486,1.00,1.37
2015.09.23 14:05:49.738,0.97469,0.97486,1.00,1.50
2015.09.23 14:05:50.041,0.97469,0.97483,1.00,1.37
2015.09.23 14:05:50.548,0.97469,0.97484,1.00,1.50
2015.09.23 14:05:50.649,0.97468,0.97484,1.00,1.50
2015.09.23 14:05:50.939,0.97469,0.97483,1.50,1.12
2015.09.23 14:05:51.826,0.97467,0.97481,1.00,1.37
2015.09.23 14:05:52.299,0.9747,0.97483,1.00,1.00
2015.09.23 14:05:52.350,0.97472,0.97487,1.00,1.50
2015.09.23 14:05:52.451,0.97472,0.97489,1.00,1.50
2015.09.23 14:05:53.035,0.97472,0.97488,1.00,1.37
2015.09.23 14:05:53.086,0.9747,0.97486,1.00,1.37
2015.09.23 14:05:53.137,0.97469,0.97486,1.00,2.25
2015.09.23 14:05:53.188,0.97467,0.97483,1.50,1.37
2015.09.23 14:05:53.442,0.97466,0.97483,1.50,1.87
2015.09.23 14:05:54.022,0.97465,0.97479,1.00,1.00
2015.09.23 14:05:54.326,0.97471,0.97484,1.00,1.00
2015.09.23 14:05:54.629,0.97475,0.97488,1.00,1.75
2015.09.23 14:05:54.680,0.97475,0.97488,1.00,1.00
2015.09.23 14:05:54.863,0.97471,0.97488,1.50,1.00
2015.09.23 14:05:54.965,0.97469,0.97485,1.00,1.00
2015.09.23 14:05:55.611,0.97468,0.97478,1.00,3.75
2015.09.23 14:05:55.663,0.97456,0.97473,2.62,1.75
2015.09.23 14:05:55.714,0.97457,0.97472,1.75,1.12
2015.09.23 14:05:56.069,0.97457,0.97474,3.00,1.87
2015.09.23 14:05:56.522,0.97462,0.97474,1.00,1.12
2015.09.23 14:05:56.624,0.97462,0.97475,1.50,1.75
2015.09.23 14:05:56.725,0.97463,0.97475,1.00,1.00
2015.09.23 14:05:56.828,0.97464,0.97478,1.50,1.75
2015.09.23 14:05:57.375,0.97464,0.97479,1.50,1.87
2015.09.23 14:05:57.783,0.97462,0.97477,1.50,1.75
2015.09.23 14:05:58.097,0.97462,0.97477,1.75,1.87
2015.09.23 14:05:58.727,0.97464,0.97476,1.50,1.00
2015.09.23 14:05:59.232,0.97468,0.97482,2.10,1.87
2015.09.23 14:05:59.283,0.97468,0.97482,3.22,1.37
2015.09.23 14:05:59.334,0.9747,0.97482,1.35,1.00
2015.09.23 14:06:00.573,0.9747,0.97482,1.75,3.22
2015.09.23 14:06:00.675,0.97466,0.97477,1.12,1.87
2015.09.23 14:06:00.776,0.97462,0.97473,1.50,1.00
2015.09.23 14:06:00.928,0.97461,0.97474,1.50,1.87
2015.09.23 14:06:01.472,0.97461,0.97472,1.12,1.37
2015.09.23 14:06:01.997,0.97462,0.97472,1.00,1.37
2015.09.23 14:06:02.596,0.9746,0.97472,1.50,1.87
2015.09.23 14:06:02.900,0.97459,0.97469,1.12,1.00
2015.09.23 14:06:03.206,0.97459,0.97467,1.00,1.37
2015.09.23 14:06:03.316,0.97457,0.97467,1.00,1.37
2015.09.23 14:06:03.861,0.97458,0.97467,1.00,1.12
2015.09.23 14:06:04.706,0.97453,0.97466,1.75,1.37
2015.09.23 14:06:05.518,0.97459,0.9747,1.00,3.00
2015.09.23 14:06:05.569,0.97459,0.9747,1.00,2.62
2015.09.23 14:06:05.726,0.97459,0.9747,1.37,1.50
2015.09.23 14:06:06.643,0.97459,0.97471,1.75,1.12
2015.09.23 14:06:07.816,0.97459,0.9747,1.50,1.37
2015.09.23 14:06:07.969,0.97454,0.97466,1.00,1.12
2015.09.23 14:06:08.070,0.97452,0.97466,1.12,1.50
2015.09.23 14:06:08.664,0.9745,0.97465,1.87,1.87
2015.09.23 14:06:09.386,0.9745,0.97464,2.25,1.00
2015.09.23 14:06:11.058,0.97453,0.97465,1.00,1.37
2015.09.23 14:06:13.486,0.97453,0.97465,1.00,1.37
2015.09.23 14:06:14.036,0.97453,0.97465,1.00,1.12
2015.09.23 14:06:14.875,0.97452,0.97466,1.75,1.50
2015.09.23 14:06:15.836,0.97451,0.97467,1.87,1.87
2015.09.23 14:06:16.338,0.97452,0.97465,1.75,1.00
2015.09.23 14:06:16.389,0.97453,0.97465,1.00,1.12
2015.09.23 14:06:16.692,0.97452,0.97466,1.37,1.12
2015.09.23 14:06:17.045,0.97451,0.97465,2.25,1.00
2015.09.23 14:06:17.356,0.97451,0.97464,1.12,1.37
2015.09.23 14:06:18.030,0.97449,0.97464,1.87,1.50
2015.09.23 14:06:18.521,0.97452,0.97464,1.50,1.12
2015.09.23 14:06:19.066,0.97452,0.97464,2.62,1.00
2015.09.23 14:06:19.587,0.97453,0.97466,1.75,1.50
2015.09.23 14:06:21.677,0.97455,0.97465,1.00,1.00
2015.09.23 14:06:23.567,0.97464,0.97471,2.10,1.87
2015.09.23 14:06:23.872,0.9747,0.97477,1.50,1.00
2015.09.23 14:06:23.924,0.97469,0.9748,1.50,1.12
2015.09.23 14:06:23.975,0.97469,0.97482,1.50,1.75
2015.09.23 14:06:24.279,0.97468,0.97484,2.62,1.87
2015.09.23 14:06:24.329,0.97468,0.97484,2.62,1.75
2015.09.23 14:06:24.849,0.97471,0.97485,1.87,1.12
2015.09.23 14:06:25.356,0.97472,0.97485,1.87,1.00
2015.09.23 14:06:25.507,0.97472,0.97483,1.00,1.50
2015.09.23 14:06:25.609,0.9747,0.97483,1.87,1.00
2015.09.23 14:06:26.119,0.97469,0.97483,2.62,1.12
2015.09.23 14:06:26.447,0.97468,0.97478,1.00,1.87
2015.09.23 14:06:27.293,0.97471,0.9748,1.37,1.12
2015.09.23 14:06:27.929,0.97469,0.9748,1.37,1.50
2015.09.23 14:06:27.980,0.97468,0.97479,1.12,1.37
2015.09.23 14:06:28.199,0.97464,0.97479,1.75,1.87
2015.09.23 14:06:28.553,0.97469,0.97479,1.00,1.75
