2015.09.23 07:03:48.791,0.97552,0.97568,1.37,1.12
2015.09.23 07:03:49.554,0.97557,0.97568,1.00,1.12
2015.09.23 07:03:49.605,0.97557,0.97576,1.87,1.00
2015.09.23 07:03:50.115,0.97558,0.97578,1.37,2.25
2015.09.23 07:03:51.106,0.9756,0.97577,1.37,1.50
2015.09.23 07:03:52.332,0.97565,0.97577,1.00,1.12
2015.09.23 07:03:52.485,0.9757,0.97584,1.37,1.00
2015.09.23 07:03:52.995,0.97569,0.97585,1.87,1.00
2015.09.23 07:03:53.550,0.97569,0.97584,1.37,1.00
2015.09.23 07:03:54.010,0.97567,0.97582,1.37,1.50
2015.09.23 07:03:55.423,0.97567,0.9758,1.37,1.00
2015.09.23 07:03:55.475,0.97567,0.9758,1.37,1.00
2015.09.23 07:03:55.527,0.97567,0.97578,1.37,1.00
2015.09.23 07:03:55.884,0.97561,0.97579,1.75,1.37
2015.09.23 07:03:56.228,0.97559,0.97578,1.50,1.00
2015.09.23 07:03:56.381,0.97559,0.97576,1.37,1.00
2015.09.23 07:03:56.687,0.97559,0.97576,1.75,1.00
2015.09.23 07:03:57.196,0.97559,0.97577,1.75,1.12
2015.09.23 07:03:58.840,0.97561,0.97579,1.37,1.12
2015.09.23 07:03:59.595,0.97561,0.97578,1.37,1.00
2015.09.23 07:04:00.463,0.97561,0.97579,1.50,1.12
2015.09.23 07:04:00.872,0.97559,0.97577,1.75,1.00
2015.09.23 07:04:00.924,0.97559,0.97577,1.37,1.00
2015.09.23 07:04:01.230,0.97561,0.97575,1.37,1.00
2015.09.23 07:04:01.282,0.97558,0.97575,1.37,1.00
2015.09.23 07:04:01.829,0.9756,0.97575,1.00,1.00
2015.09.23 07:04:02.363,0.9756,0.97576,1.00,1.50
2015.09.23 07:04:02.720,0.9756,0.97576,1.37,1.50
2015.09.23 07:04:03.349,0.9756,0.97577,1.87,1.12
2015.09.23 07:04:04.029,0.97561,0.97576,1.37,1.00
2015.09.23 07:04:04.609,0.97561,0.97577,1.37,1.12
2015.09.23 07:04:06.053,0.97561,0.97576,1.37,1.00
2015.09.23 07:04:06.562,0.9756,0.97573,1.37,1.00
2015.09.23 07:04:07.961,0.9756,0.97573,1.37,1.00
2015.09.23 07:04:08.652,0.9756,0.97573,1.37,1.00
2015.09.23 07:04:09.203,0.9756,0.97573,1.37,1.00
2015.09.23 07:04:09.753,0.9756,0.97572,1.37,1.00
2015.09.23 07:04:10.546,0.9756,0.97573,1.37,1.00
2015.09.23 07:04:11.474,0.9756,0.97576,1.50,1.00
2015.09.23 07:04:11.820,0.9756,0.97579,1.75,1.87
2015.09.23 07:04:13.922,0.97562,0.9758,2.25,1.50
2015.09.23 07:04:14.843,0.97562,0.97579,2.25,1.00
2015.09.23 07:04:16.469,0.97562,0.97577,2.25,1.00
2015.09.23 07:04:16.780,0.97562,0.97574,1.37,1.00
2015.09.23 07:04:17.531,0.9756,0.97568,1.37,1.00
2015.09.23 07:04:17.633,0.9756,0.9757,1.87,1.00
2015.09.23 07:04:17.889,0.9756,0.9757,1.50,1.00
2015.09.23 07:04:18.347,0.97562,0.9757,1.00,1.12
2015.09.23 07:04:18.718,0.97559,0.9757,1.87,1.12
2015.09.23 07:04:19.090,0.97559,0.9757,2.62,1.12
2015.09.23 07:04:22.387,0.97561,0.97571,1.37,1.37
2015.09.23 07:04:22.795,0.97561,0.97573,1.00,1.75
2015.09.23 07:04:23.278,0.97557,0.9757,1.12,1.75
2015.09.23 07:04:23.788,0.97556,0.97569,1.12,1.75
2015.09.23 07:04:24.660,0.97554,0.97566,1.75,1.00
2015.09.23 07:04:24.883,0.97554,0.97567,1.12,2.25
2015.09.23 07:04:25.147,0.97554,0.97566,1.75,1.50
2015.09.23 07:04:25.705,0.97554,0.97566,1.12,1.50
2015.09.23 07:04:31.037,0.97554,0.97568,1.75,1.75
2015.09.23 07:04:31.546,0.97555,0.97568,1.12,1.75
2015.09.23 07:04:32.350,0.97554,0.97567,1.12,1.75
2015.09.23 07:04:32.402,0.97552,0.97565,1.75,1.75
2015.09.23 07:04:32.922,0.97552,0.97565,1.12,1.75
2015.09.23 07:04:34.010,0.97553,0.97568,1.12,1.12
2015.09.23 07:04:34.061,0.97554,0.97565,1.12,1.00
2015.09.23 07:04:34.113,0.97559,0.97573,1.00,1.12
2015.09.23 07:04:34.216,0.97559,0.97575,1.87,1.12
2015.09.23 07:04:34.713,0.97562,0.97577,1.50,1.75
2015.09.23 07:04:35.034,0.97565,0.97576,1.50,1.12
2015.09.23 07:04:35.343,0.97563,0.97577,1.87,1.75
2015.09.23 07:04:35.858,0.97561,0.97573,1.12,1.50
2015.09.23 07:04:37.949,0.97559,0.97574,1.75,1.75
2015.09.23 07:04:38.051,0.97561,0.97572,1.12,1.12
2015.09.23 07:04:38.759,0.9756,0.97572,1.12,1.50
2015.09.23 07:04:38.963,0.97561,0.97571,1.00,1.12
2015.09.23 07:04:39.014,0.97561,0.97571,1.00,1.50
2015.09.23 07:04:39.065,0.97557,0.97568,1.50,1.50
2015.09.23 07:04:39.716,0.97554,0.97566,1.75,1.12
2015.09.23 07:04:40.261,0.97554,0.97568,1.75,1.75
2015.09.23 07:04:41.177,0.97555,0.97568,1.12,1.75
2015.09.23 07:04:42.537,0.97555,0.97568,1.12,1.75
2015.09.23 07:04:42.742,0.97555,0.97568,1.12,1.75
2015.09.23 07:04:44.313,0.97554,0.97566,1.12,1.50
2015.09.23 07:04:45.132,0.97553,0.97567,2.25,1.75
2015.09.23 07:04:45.661,0.97554,0.97567,1.12,1.75
2015.09.23 07:04:46.208,0.97554,0.97567,1.12,1.75
2015.09.23 07:04:47.622,0.97555,0.97567,1.12,1.37
2015.09.23 07:04:47.999,0.97556,0.97568,1.12,1.50
2015.09.23 07:04:48.305,0.97557,0.97569,1.12,1.75
2015.09.23 07:04:48.458,0.97564,0.97575,1.00,2.25
2015.09.23 07:04:49.603,0.97563,0.97576,1.12,1.75
2015.09.23 07:04:50.129,0.97564,0.97578,1.12,1.75
2015.09.23 07:04:51.820,0.97565,0.97578,1.50,1.75
2015.09.23 07:04:51.871,0.97566,0.97578,1.12,1.50
2015.09.23 07:04:52.401,0.97564,0.97578,2.62,1.50
2015.09.23 07:04:52.962,0.97564,0.97578,2.62,1.50
2015.09.23 07:04:53.064,0.97563,0.97576,1.12,1.75
2015.09.23 07:04:53.570,0.97562,0.97576,1.12,1.75
2015.09.23 07:04:53.672,0.97564,0.97576,1.12,1.50
2015.09.23 07:04:54.182,0.97563,0.97578,1.12,1.87
2015.09.23 07:04:54.961,0.97563,0.97578,1.75,1.87
2015.09.23 07:04:57.167,0.97564,0.97578,1.12,1.75
2015.09.23 07:05:01.363,0.97564,0.97575,1.50,1.00
2015.09.23 07:05:01.466,0.97564,0.97572,1.50,1.00
2015.09.23 07:05:02.321,0.97563,0.97575,1.50,1.50
2015.09.23 07:05:02.378,0.97565,0.97578,1.12,1.75
2015.09.23 07:05:03.423,0.97566,0.97579,1.12,1.37
2015.09.23 07:05:03.484,0.97568,0.97579,1.12,1.00
2015.09.23 07:05:03.995,0.97571,0.97582,1.12,1.00
2015.09.23 07:05:04.500,0.97572,0.9758,1.12,1.00
2015.09.23 07:05:04.552,0.97573,0.97587,1.12,1.12
2015.09.23 07:05:05.062,0.97573,0.97586,1.12,1.00
2015.09.23 07:05:05.817,0.97574,0.97585,1.12,1.12
2015.09.23 07:05:06.131,0.97575,0.97588,1.00,2.25
2015.09.23 07:05:06.645,0.97575,0.97585,1.37,1.00
2015.09.23 07:05:07.191,0.97574,0.97586,1.37,2.25
2015.09.23 07:05:07.599,0.97573,0.97585,1.12,2.25
2015.09.23 07:05:08.840,0.97574,0.97584,1.12,1.00
2015.09.23 07:05:09.349,0.97574,0.97586,1.12,1.50
2015.09.23 07:05:09.894,0.97575,0.97587,1.12,1.50
2015.09.23 07:05:12.838,0.97575,0.97587,1.12,1.50
2015.09.23 07:05:13.348,0.97575,0.97586,1.12,1.12
2015.09.23 07:05:14.206,0.97575,0.97588,1.12,1.75
2015.09.23 07:05:16.356,0.9758,0.97591,1.00,1.12
2015.09.23 07:05:16.459,0.97585,0.97598,1.12,1.75
2015.09.23 07:05:16.511,0.97586,0.97598,1.00,1.50
2015.09.23 07:05:17.034,0.97583,0.97598,2.25,1.50
2015.09.23 07:05:17.543,0.97585,0.97597,1.12,1.50
2015.09.23 07:05:18.145,0.97583,0.97597,1.75,1.50
2015.09.23 07:05:20.375,0.97585,0.97598,1.12,1.37
2015.09.23 07:05:21.154,0.97583,0.97598,1.75,1.75
2015.09.23 07:05:22.895,0.97585,0.97597,1.12,1.50
2015.09.23 07:05:23.715,0.97585,0.97597,1.37,1.87
2015.09.23 07:05:24.216,0.97584,0.97598,1.12,1.75
2015.09.23 07:05:25.433,0.97587,0.97598,1.00,1.50
2015.09.23 07:05:26.112,0.97587,0.97598,1.00,1.75
2015.09.23 07:05:26.620,0.97584,0.97597,1.12,1.75
2015.09.23 07:05:28.416,0.97583,0.97595,1.12,1.50
2015.09.23 07:05:28.874,0.97582,0.97594,1.12,1.50
2015.09.23 07:05:31.594,0.97583,0.97596,1.12,1.87
2015.09.23 07:05:32.205,0.97583,0.97593,1.12,1.00
2015.09.23 07:05:32.561,0.97583,0.97595,1.00,2.25
2015.09.23 07:05:33.580,0.97582,0.97595,1.12,2.25
2015.09.23 07:05:33.683,0.97584,0.97595,1.37,1.00
2015.09.23 07:05:33.786,0.97585,0.97597,1.37,1.50
2015.09.23 07:05:36.926,0.97584,0.97596,1.12,1.12
2015.09.23 07:05:37.562,0.97584,0.97596,1.12,1.50
2015.09.23 07:05:39.163,0.97583,0.97593,1.37,1.12
2015.09.23 07:05:39.214,0.9758,0.97593,1.12,1.75
2015.09.23 07:05:43.022,0.9758,0.97592,1.12,1.50
2015.09.23 07:05:43.073,0.97582,0.97596,1.12,1.75
2015.09.23 07:05:43.766,0.97583,0.97596,1.00,1.75
2015.09.23 07:05:44.234,0.97582,0.97596,1.12,1.75
2015.09.23 07:05:44.744,0.97583,0.97598,1.12,3.00
2015.09.23 07:05:45.255,0.97583,0.97598,1.12,2.62
2015.09.23 07:05:45.768,0.97584,0.97598,1.12,1.87
2015.09.23 07:05:46.470,0.97585,0.97598,1.12,1.75
2015.09.23 07:05:46.990,0.97586,0.97599,1.00,1.75
2015.09.23 07:05:47.773,0.97584,0.97597,1.12,1.75
2015.09.23 07:05:49.154,0.97586,0.97599,1.00,1.75
2015.09.23 07:05:49.671,0.97585,0.97599,1.12,1.75
2015.09.23 07:05:50.656,0.97585,0.97599,1.12,1.75
2015.09.23 07:05:55.763,0.97587,0.97599,1.12,1.50
2015.09.23 07:05:59.907,0.97588,0.97602,1.87,1.12
2015.09.23 07:06:00.265,0.97591,0.97604,1.75,1.50
2015.09.23 07:06:02.219,0.97592,0.97606,1.12,1.75
2015.09.23 07:06:03.466,0.97591,0.97604,1.12,1.75
2015.09.23 07:06:03.568,0.9759,0.97602,1.50,1.75
2015.09.23 07:06:04.079,0.9759,0.97603,1.87,1.75
2015.09.23 07:06:04.623,0.97589,0.97601,1.12,1.50
2015.09.23 07:06:05.443,0.97589,0.976,1.12,1.12
2015.09.23 07:06:06.144,0.97588,0.976,1.12,1.50
2015.09.23 07:06:06.713,0.9759,0.97602,1.00,1.12
2015.09.23 07:06:07.018,0.97591,0.97604,1.12,1.75
2015.09.23 07:06:07.440,0.97589,0.97603,1.12,1.87
2015.09.23 07:06:07.949,0.97588,0.97602,1.87,1.75
2015.09.23 07:06:11.103,0.97588,0.97601,1.12,1.87
2015.09.23 07:06:14.004,0.97588,0.97602,1.87,1.87
2015.09.23 07:06:14.469,0.97592,0.97604,1.00,1.12
2015.09.23 07:06:14.978,0.97591,0.97603,1.12,1.50
2015.09.23 07:06:17.085,0.97592,0.97603,1.00,1.75
2015.09.23 07:06:17.913,0.97588,0.976,1.37,1.00
2015.09.23 07:06:20.547,0.97586,0.976,1.50,1.75
2015.09.23 07:06:20.599,0.97585,0.97596,1.50,1.50
2015.09.23 07:06:20.701,0.97581,0.97595,2.25,1.12
2015.09.23 07:06:21.209,0.9758,0.97594,1.12,1.75
2015.09.23 07:06:21.745,0.9758,0.97594,2.05,1.75
2015.09.23 07:06:22.766,0.97581,0.97592,1.00,3.75
2015.09.23 07:06:23.566,0.97577,0.97587,1.97,1.12
2015.09.23 07:06:23.633,0.97573,0.97587,1.00,2.62
2015.09.23 07:06:23.786,0.97568,0.97583,2.25,1.75
2015.09.23 07:06:24.093,0.97567,0.97582,2.62,1.87
2015.09.23 07:06:24.399,0.97566,0.97579,1.00,1.87
2015.09.23 07:06:24.935,0.97565,0.97579,1.12,1.87
2015.09.23 07:06:25.466,0.97565,0.97579,1.50,1.87
2015.09.23 07:06:25.999,0.97565,0.97579,1.50,1.87
2015.09.23 07:06:26.694,0.97565,0.97579,1.50,1.87
2015.09.23 07:06:26.796,0.97565,0.97579,1.50,1.75
2015.09.23 07:06:29.493,0.97564,0.97577,1.75,1.50
2015.09.23 07:06:30.008,0.97564,0.97577,1.50,1.75
2015.09.23 07:06:31.968,0.97564,0.97577,1.50,1.75
2015.09.23 07:06:32.739,0.97562,0.97577,2.62,1.87
2015.09.23 07:06:34.619,0.9756,0.97575,1.12,1.75
2015.09.23 07:06:35.129,0.97561,0.97578,1.75,2.62
2015.09.23 07:06:37.444,0.97563,0.97579,1.75,1.75
2015.09.23 07:06:41.062,0.97562,0.97578,2.25,1.87
2015.09.23 07:06:41.368,0.97561,0.97576,1.37,1.75
2015.09.23 07:06:41.890,0.97561,0.97576,1.37,1.87
2015.09.23 07:06:43.025,0.97559,0.97574,1.75,1.75
2015.09.23 07:06:44.615,0.9756,0.97572,1.37,1.00
2015.09.23 07:06:46.640,0.97563,0.97575,1.00,1.12
2015.09.23 07:06:46.692,0.97563,0.97577,1.37,1.12
2015.09.23 07:06:47.227,0.97565,0.97579,1.12,1.87
2015.09.23 07:06:47.279,0.97567,0.97578,1.00,1.00
2015.09.23 07:06:47.382,0.97568,0.97581,1.12,1.37
2015.09.23 07:06:47.485,0.97572,0.97583,1.50,1.00
2015.09.23 07:06:47.995,0.97572,0.97584,1.50,1.00
2015.09.23 07:06:51.359,0.9757,0.97586,1.87,1.87
2015.09.23 07:06:51.867,0.97571,0.97586,1.50,1.75
2015.09.23 07:06:54.774,0.97566,0.97581,2.25,3.00
2015.09.23 07:06:55.081,0.97565,0.97578,1.37,1.87
2015.09.23 07:06:55.133,0.97564,0.97578,1.12,2.25
2015.09.23 07:06:55.971,0.97561,0.97576,1.75,1.75
2015.09.23 07:06:56.530,0.97563,0.97579,1.87,1.87
2015.09.23 07:06:57.261,0.97565,0.9758,1.50,2.25
2015.09.23 07:06:57.567,0.9757,0.97585,1.87,1.87
2015.09.23 07:07:00.498,0.97569,0.97583,1.12,1.50
2015.09.23 07:07:00.756,0.97574,0.97585,1.00,1.00
2015.09.23 07:07:00.807,0.97574,0.97589,1.37,1.87
2015.09.23 07:07:01.355,0.97574,0.97589,1.75,1.75
2015.09.23 07:07:01.868,0.97575,0.97588,1.75,1.50
2015.09.23 07:07:07.036,0.97577,0.97588,1.50,1.12
2015.09.23 07:07:07.586,0.97576,0.97588,1.50,1.50
2015.09.23 07:07:08.090,0.97576,0.97588,1.75,1.12
2015.09.23 07:07:09.432,0.97582,0.97589,1.75,1.50
2015.09.23 07:07:09.484,0.97582,0.97594,2.62,1.00
2015.09.23 07:07:09.738,0.97585,0.97596,1.87,1.12
2015.09.23 07:07:09.943,0.97586,0.97597,1.75,1.00
2015.09.23 07:07:10.535,0.97589,0.97601,1.12,1.75
2015.09.23 07:07:10.637,0.97589,0.97601,1.50,1.00
2015.09.23 07:07:11.246,0.97589,0.97603,1.50,2.25
2015.09.23 07:07:11.785,0.97592,0.97604,1.75,1.12
2015.09.23 07:07:12.094,0.97591,0.97604,1.87,1.75
2015.09.23 07:07:14.718,0.97594,0.97604,1.00,1.12
2015.09.23 07:07:15.229,0.97593,0.97605,1.37,1.75
2015.09.23 07:07:16.487,0.97591,0.97605,1.75,1.75
2015.09.23 07:07:19.016,0.97592,0.97604,1.75,1.12
2015.09.23 07:07:19.450,0.97591,0.97603,1.12,1.75
2015.09.23 07:07:20.958,0.97589,0.97604,2.62,1.87
2015.09.23 07:07:22.494,0.97588,0.97603,1.75,1.75
2015.09.23 07:07:23.024,0.97589,0.97603,1.75,1.50
2015.09.23 07:07:23.075,0.97592,0.97604,1.00,1.50
2015.09.23 07:07:24.997,0.97589,0.97602,2.25,2.25
2015.09.23 07:07:25.306,0.97586,0.97601,2.62,1.87
2015.09.23 07:07:25.853,0.97584,0.97599,2.62,2.25
2015.09.23 07:07:28.683,0.97584,0.97596,1.50,1.00
2015.09.23 07:07:29.580,0.97586,0.97599,1.12,1.75
2015.09.23 07:07:31.413,0.97586,0.976,1.50,1.12
2015.09.23 07:07:31.974,0.97586,0.97598,1.50,1.00
2015.09.23 07:07:32.665,0.97587,0.97602,1.87,3.00
2015.09.23 07:07:36.709,0.9759,0.97602,1.50,1.50
2015.09.23 07:07:37.199,0.97591,0.97604,1.75,2.25
2015.09.23 07:07:38.793,0.97592,0.97604,1.50,1.00
2015.09.23 07:07:40.636,0.97592,0.97606,1.50,1.75
2015.09.23 07:07:45.801,0.9759,0.97604,1.75,1.50
2015.09.23 07:07:46.310,0.9759,0.97602,1.50,1.50
2015.09.23 07:07:47.318,0.9759,0.97602,1.12,1.75
2015.09.23 07:07:48.010,0.97588,0.97601,1.50,1.75
2015.09.23 07:07:50.084,0.97588,0.97602,1.75,2.62
2015.09.23 07:07:58.542,0.97588,0.97602,1.12,1.87
2015.09.23 07:08:00.567,0.97588,0.97599,1.00,1.50
2015.09.23 07:08:01.075,0.97589,0.97598,1.00,1.37
2015.09.23 07:08:02.558,0.97584,0.97597,1.50,1.12
2015.09.23 07:08:03.011,0.97583,0.97594,1.00,1.50
2015.09.23 07:08:08.241,0.97579,0.97585,1.12,1.00
2015.09.23 07:08:08.293,0.97576,0.97585,2.25,1.00
2015.09.23 07:08:08.396,0.9757,0.97582,1.12,1.00
2015.09.23 07:08:08.500,0.97564,0.97577,1.12,1.00
2015.09.23 07:08:08.993,0.97561,0.97576,4.87,1.75
2015.09.23 07:08:09.045,0.9756,0.97575,1.50,1.87
2015.09.23 07:08:10.486,0.97561,0.97574,1.37,1.12
2015.09.23 07:08:10.589,0.9756,0.97573,1.12,1.12
2015.09.23 07:08:11.577,0.97558,0.97573,1.87,2.62
2015.09.23 07:08:13.417,0.9756,0.97573,2.10,1.12
2015.09.23 07:08:15.202,0.97561,0.97573,1.30,1.12
2015.09.23 07:08:20.492,0.9756,0.97574,1.35,2.25
2015.09.23 07:08:21.128,0.97559,0.97572,2.10,1.00
2015.09.23 07:08:21.435,0.97566,0.97578,1.00,1.00
2015.09.23 07:08:21.487,0.97569,0.9758,1.00,1.65
2015.09.23 07:08:21.792,0.97571,0.9758,1.00,1.00
2015.09.23 07:08:22.355,0.97574,0.97584,1.00,1.50
2015.09.23 07:08:24.013,0.97573,0.97584,1.00,1.00
2015.09.23 07:08:24.420,0.97575,0.97584,1.75,1.00
2015.09.23 07:08:24.522,0.97576,0.97588,1.50,3.37
2015.09.23 07:08:25.409,0.97577,0.9759,1.50,1.87
2015.09.23 07:08:25.950,0.97577,0.9759,1.75,1.12
2015.09.23 07:08:26.778,0.97576,0.97592,1.75,3.00
2015.09.23 07:08:26.832,0.97577,0.97592,1.12,3.00
2015.09.23 07:08:27.139,0.97579,0.97592,1.12,1.00
2015.09.23 07:08:27.445,0.97578,0.97592,1.87,1.50
2015.09.23 07:08:31.016,0.97579,0.97587,1.87,1.00
2015.09.23 07:08:31.526,0.97579,0.97587,1.75,1.00
2015.09.23 07:08:31.730,0.9758,0.97587,1.00,1.00
2015.09.23 07:08:32.331,0.97578,0.97587,1.12,1.00
2015.09.23 07:08:39.148,0.97577,0.97587,1.87,1.00
2015.09.23 07:08:42.146,0.97578,0.97591,1.75,1.12
2015.09.23 07:08:43.636,0.97578,0.97591,1.12,1.00
2015.09.23 07:08:43.892,0.97579,0.97593,1.12,2.62
2015.09.23 07:08:49.232,0.97579,0.97594,1.87,2.62
2015.09.23 07:08:49.284,0.97577,0.97592,1.87,1.87
2015.09.23 07:08:49.387,0.97577,0.97589,1.37,1.50
2015.09.23 07:08:49.733,0.97568,0.97582,1.12,1.87
2015.09.23 07:08:50.350,0.97567,0.97582,2.10,3.00
2015.09.23 07:08:51.391,0.97567,0.97581,1.75,1.12
2015.09.23 07:08:51.987,0.97571,0.97583,1.12,1.00
2015.09.23 07:08:52.243,0.97571,0.97585,1.75,1.50
2015.09.23 07:08:52.397,0.97574,0.97587,1.87,1.50
2015.09.23 07:08:52.934,0.97581,0.97592,1.12,1.50
2015.09.23 07:08:54.723,0.97583,0.97593,1.12,1.00
2015.09.23 07:08:54.778,0.97583,0.97597,1.87,2.25
2015.09.23 07:08:55.135,0.97585,0.97597,1.12,1.00
2015.09.23 07:08:55.187,0.97589,0.97599,1.00,1.12
2015.09.23 07:08:55.493,0.97587,0.97601,1.12,1.87
2015.09.23 07:08:56.100,0.97588,0.97603,1.87,2.25
2015.09.23 07:08:56.616,0.97592,0.97603,1.00,1.50
2015.09.23 07:08:58.165,0.97588,0.97602,1.87,1.12
2015.09.23 07:08:58.707,0.97589,0.97602,1.75,2.25
2015.09.23 07:09:00.475,0.97589,0.97602,1.37,1.75
2015.09.23 07:09:00.628,0.97584,0.97597,2.25,1.00
2015.09.23 07:09:01.529,0.97585,0.97597,1.00,1.12
2015.09.23 07:09:02.532,0.97585,0.97597,1.00,1.87
2015.09.23 07:09:02.940,0.97581,0.97594,1.37,1.37
2015.09.23 07:09:03.246,0.97579,0.97591,1.12,1.00
2015.09.23 07:09:03.685,0.97576,0.97591,1.87,1.50
2015.09.23 07:09:04.195,0.97577,0.97589,1.12,1.00
2015.09.23 07:09:04.654,0.97575,0.97589,1.75,1.50
2015.09.23 07:09:05.795,0.97579,0.97588,1.00,1.00
2015.09.23 07:09:08.218,0.97575,0.97589,1.75,1.12
2015.09.23 07:09:09.632,0.97579,0.9759,1.00,1.00
2015.09.23 07:09:13.382,0.97579,0.97591,1.00,1.87
2015.09.23 07:09:14.265,0.97579,0.9759,1.00,1.00
2015.09.23 07:09:14.785,0.97579,0.97591,1.00,1.87
2015.09.23 07:09:15.357,0.97579,0.9759,1.00,1.00
2015.09.23 07:09:16.222,0.97579,0.97591,1.00,1.87
2015.09.23 07:09:16.739,0.97579,0.9759,1.00,1.00
2015.09.23 07:09:16.841,0.97577,0.97591,1.12,1.50
2015.09.23 07:09:17.045,0.97579,0.97591,1.00,1.87
2015.09.23 07:09:17.351,0.97577,0.97591,1.75,1.50
2015.09.23 07:09:17.855,0.97578,0.9759,1.12,1.00
2015.09.23 07:09:18.419,0.97578,0.97591,1.12,1.12
2015.09.23 07:09:19.213,0.97577,0.9759,1.12,1.12
2015.09.23 07:09:20.092,0.97577,0.97589,1.12,1.12
2015.09.23 07:09:20.817,0.97575,0.97589,1.75,1.50
2015.09.23 07:09:21.172,0.97577,0.97588,1.00,1.00
2015.09.23 07:09:21.504,0.97573,0.97584,1.12,1.00
2015.09.23 07:09:21.555,0.97571,0.97584,1.12,1.00
2015.09.23 07:09:21.657,0.97569,0.97584,1.87,1.50
2015.09.23 07:09:22.230,0.97572,0.97582,1.00,1.00
2015.09.23 07:09:22.536,0.97567,0.9758,1.37,1.00
2015.09.23 07:09:22.588,0.97565,0.9758,1.87,1.37
2015.09.23 07:09:23.601,0.97566,0.97581,1.87,1.50
2015.09.23 07:09:24.809,0.97568,0.9758,1.00,1.00
2015.09.23 07:09:24.860,0.97566,0.97581,1.87,3.00
2015.09.23 07:09:25.420,0.97566,0.97581,1.87,1.75
2015.09.23 07:09:25.471,0.97566,0.97581,1.50,2.62
2015.09.23 07:09:25.574,0.97567,0.97579,1.00,1.00
2015.09.23 07:09:26.334,0.97565,0.97578,1.35,1.50
2015.09.23 07:09:26.386,0.97565,0.97578,1.75,1.00
2015.09.23 07:09:29.671,0.97564,0.97578,1.12,1.50
2015.09.23 07:09:29.723,0.97566,0.97578,1.00,1.87
2015.09.23 07:09:30.144,0.97564,0.97576,1.37,1.37
2015.09.23 07:09:30.196,0.9756,0.97576,1.75,2.25
2015.09.23 07:09:31.136,0.97563,0.97575,1.75,1.12
2015.09.23 07:09:31.802,0.97562,0.97575,1.67,1.87
2015.09.23 07:09:33.223,0.9756,0.97573,1.12,1.50
2015.09.23 07:09:33.987,0.9756,0.97574,1.87,1.37
2015.09.23 07:09:34.427,0.97564,0.97577,1.37,1.75
2015.09.23 07:09:34.479,0.97565,0.97577,1.67,1.12
2015.09.23 07:09:34.683,0.97566,0.97579,1.67,2.25
2015.09.23 07:09:34.938,0.97567,0.9758,1.35,1.37
2015.09.23 07:09:34.989,0.97567,0.9758,1.35,1.12
2015.09.23 07:09:35.498,0.97568,0.97583,1.75,3.37
2015.09.23 07:09:37.009,0.97569,0.97582,1.75,1.00
2015.09.23 07:09:37.786,0.9757,0.97583,1.75,1.00
2015.09.23 07:09:44.642,0.97569,0.97582,1.75,1.12
2015.09.23 07:09:45.205,0.97571,0.97582,1.00,1.37
2015.09.23 07:09:48.657,0.9757,0.97581,1.00,1.87
2015.09.23 07:09:49.603,0.97566,0.97579,2.05,1.12
2015.09.23 07:09:49.655,0.97564,0.97578,1.12,1.37
2015.09.23 07:09:49.963,0.97562,0.97577,1.75,1.75
2015.09.23 07:09:50.320,0.97563,0.97574,1.00,1.37
2015.09.23 07:09:52.501,0.97563,0.97578,1.75,2.25
2015.09.23 07:09:56.137,0.97563,0.97577,1.75,1.00
2015.09.23 07:10:00.359,0.97564,0.97578,1.87,1.12
2015.09.23 07:10:00.769,0.97566,0.9758,2.47,1.00
2015.09.23 07:10:01.753,0.97569,0.97579,1.00,1.12
2015.09.23 07:10:02.292,0.97564,0.97579,2.25,2.25
2015.09.23 07:10:03.229,0.97574,0.97583,2.10,5.62
2015.09.23 07:10:03.332,0.9757,0.9758,1.87,1.75
2015.09.23 07:10:03.493,0.97572,0.97584,1.12,1.50
2015.09.23 07:10:03.749,0.97574,0.97585,1.00,1.00
2015.09.23 07:10:03.851,0.97578,0.97584,2.10,1.12
2015.09.23 07:10:04.377,0.97574,0.97585,3.75,1.12
2015.09.23 07:10:04.430,0.9757,0.97584,1.12,1.12
2015.09.23 07:10:06.257,0.97582,0.97589,2.10,1.00
2015.09.23 07:10:06.360,0.97583,0.9759,1.97,1.50
2015.09.23 07:10:06.412,0.97582,0.9759,2.47,1.00
2015.09.23 07:10:06.463,0.97582,0.97594,2.10,1.37
2015.09.23 07:10:06.565,0.97582,0.97597,2.10,2.25
2015.09.23 07:10:07.482,0.97583,0.97596,1.75,1.00
2015.09.23 07:10:08.572,0.97583,0.97596,1.75,1.50
2015.09.23 07:10:09.084,0.9758,0.97595,2.25,1.87
2015.09.23 07:10:09.237,0.97577,0.97591,1.12,1.12
2015.09.23 07:10:09.289,0.97576,0.97591,1.87,1.37
2015.09.23 07:10:09.705,0.97575,0.97587,1.00,1.00
2015.09.23 07:10:09.810,0.97577,0.97589,1.00,1.75
2015.09.23 07:10:10.116,0.97578,0.97592,1.75,2.25
2015.09.23 07:10:10.758,0.97581,0.97596,2.25,1.75
2015.09.23 07:10:11.116,0.97583,0.97597,1.37,3.00
2015.09.23 07:10:11.270,0.97583,0.97596,2.25,1.00
2015.09.23 07:10:16.866,0.97582,0.97595,1.12,1.00
2015.09.23 07:10:16.917,0.97581,0.97593,2.25,1.00
2015.09.23 07:10:17.855,0.97578,0.97584,1.35,1.87
2015.09.23 07:10:17.908,0.97569,0.97584,1.12,3.00
