2015.09.24 06:41:03.555,0.97668,0.97682,1.12,2.25
2015.09.24 06:41:04.795,0.97667,0.97681,1.87,1.37
2015.09.24 06:41:05.153,0.97667,0.9768,1.50,1.12
2015.09.24 06:41:05.511,0.97664,0.97676,1.75,1.00
2015.09.24 06:41:05.562,0.97664,0.97676,1.00,1.50
2015.09.24 06:41:06.049,0.9766,0.97675,1.87,1.87
2015.09.24 06:41:06.101,0.97659,0.97674,3.00,1.87
2015.09.24 06:41:06.662,0.97658,0.97672,1.75,1.12
2015.09.24 06:41:06.816,0.97655,0.97667,1.37,1.12
2015.09.24 06:41:07.222,0.97652,0.97665,1.12,1.37
2015.09.24 06:41:07.273,0.97648,0.97662,1.12,1.50
2015.09.24 06:41:07.325,0.97647,0.97662,1.87,1.75
2015.09.24 06:41:07.377,0.97647,0.97659,1.50,1.00
2015.09.24 06:41:07.584,0.97646,0.97661,2.25,1.12
2015.09.24 06:41:08.896,0.97645,0.97659,1.37,1.12
2015.09.24 06:41:10.610,0.97645,0.97659,1.50,1.12
2015.09.24 06:41:12.520,0.97644,0.97656,1.12,1.00
2015.09.24 06:41:13.480,0.97644,0.97658,1.37,1.87
2015.09.24 06:41:13.989,0.97644,0.97658,1.00,2.25
2015.09.24 06:41:17.015,0.97642,0.97652,1.00,1.12
2015.09.24 06:41:17.067,0.97637,0.97651,1.37,1.75
2015.09.24 06:41:22.952,0.97633,0.97648,1.00,1.12
2015.09.24 06:41:23.004,0.97632,0.97649,1.00,1.37
2015.09.24 06:41:23.106,0.9763,0.97647,1.00,1.37
2015.09.24 06:41:23.411,0.9763,0.97647,1.50,2.25
2015.09.24 06:41:23.920,0.97629,0.97644,1.12,1.12
2015.09.24 06:41:24.369,0.97639,0.97643,1.00,1.00
2015.09.24 06:41:24.473,0.97635,0.97646,1.00,1.00
2015.09.24 06:41:24.525,0.97635,0.97651,1.00,1.00
2015.09.24 06:41:24.983,0.97637,0.97652,1.00,1.12
2015.09.24 06:41:25.672,0.97639,0.9765,1.00,1.00
2015.09.24 06:41:25.978,0.9764,0.97655,1.50,1.87
2015.09.24 06:41:26.545,0.97641,0.97655,1.37,1.12
2015.09.24 06:41:27.612,0.97642,0.97655,1.50,1.12
2015.09.24 06:41:28.297,0.97642,0.97655,1.50,1.37
2015.09.24 06:41:28.504,0.97645,0.97658,1.75,1.37
2015.09.24 06:41:28.657,0.97647,0.97659,1.50,1.00
2015.09.24 06:41:29.097,0.97647,0.97662,1.87,1.12
2015.09.24 06:41:31.265,0.97649,0.97664,1.50,2.25
2015.09.24 06:41:31.367,0.9765,0.97662,1.00,1.00
2015.09.24 06:41:32.460,0.97652,0.97666,1.50,1.12
2015.09.24 06:41:32.994,0.97648,0.97663,1.75,1.75
2015.09.24 06:41:33.677,0.97645,0.9766,1.75,1.75
2015.09.24 06:41:36.382,0.97644,0.97659,1.12,1.75
2015.09.24 06:41:37.404,0.97645,0.9766,1.12,1.87
2015.09.24 06:41:37.913,0.97646,0.97662,1.75,2.25
2015.09.24 06:41:42.771,0.97646,0.97662,1.87,1.87
2015.09.24 06:41:43.555,0.97648,0.97662,1.00,2.25
2015.09.24 06:41:44.279,0.97643,0.97657,1.12,1.00
2015.09.24 06:41:44.782,0.97642,0.97658,3.00,1.75
2015.09.24 06:41:45.673,0.97642,0.97656,1.50,1.12
2015.09.24 06:41:46.182,0.97641,0.97656,1.87,1.87
2015.09.24 06:41:46.487,0.97639,0.97651,2.25,1.00
2015.09.24 06:41:47.231,0.97639,0.97653,1.50,1.75
2015.09.24 06:41:47.537,0.97643,0.97655,1.00,1.12
2015.09.24 06:41:48.047,0.97642,0.97655,1.12,1.12
2015.09.24 06:41:50.249,0.97642,0.97656,1.50,1.37
2015.09.24 06:41:51.290,0.97645,0.97657,1.00,1.75
2015.09.24 06:41:52.065,0.97645,0.97657,1.12,1.87
2015.09.24 06:41:53.600,0.97646,0.97657,1.00,1.87
2015.09.24 06:41:54.792,0.97647,0.97657,1.00,1.87
2015.09.24 06:41:54.895,0.97645,0.97657,1.12,1.87
2015.09.24 06:41:55.438,0.97645,0.97657,1.37,1.50
2015.09.24 06:41:55.540,0.97644,0.97657,1.12,1.87
2015.09.24 06:42:04.947,0.97645,0.97656,1.00,1.12
2015.09.24 06:42:05.492,0.97646,0.97657,1.00,1.87
2015.09.24 06:42:08.387,0.97643,0.97656,1.50,1.12
2015.09.24 06:42:08.848,0.97642,0.97657,2.25,2.62
2015.09.24 06:42:12.086,0.97642,0.97655,1.12,1.12
2015.09.24 06:42:18.937,0.9764,0.97653,1.75,1.00
2015.09.24 06:42:19.462,0.9764,0.97654,1.87,1.50
2015.09.24 06:42:25.707,0.97639,0.97653,2.25,1.37
2015.09.24 06:42:26.064,0.97639,0.97651,1.00,1.00
2015.09.24 06:42:26.600,0.9764,0.97654,1.75,1.50
2015.09.24 06:42:27.116,0.9764,0.97654,1.12,1.87
2015.09.24 06:42:27.885,0.97639,0.97652,1.12,1.50
2015.09.24 06:42:28.477,0.97637,0.97652,1.75,1.50
2015.09.24 06:42:35.217,0.9764,0.97653,1.75,1.12
2015.09.24 06:42:36.251,0.97642,0.97656,1.75,1.50
2015.09.24 06:42:36.303,0.97644,0.97657,1.87,1.50
2015.09.24 06:42:36.508,0.97642,0.97656,1.37,1.50
2015.09.24 06:42:36.560,0.97641,0.97656,1.75,1.75
2015.09.24 06:42:37.122,0.97642,0.97657,1.75,2.25
2015.09.24 06:42:39.115,0.97645,0.97654,1.00,1.12
2015.09.24 06:42:39.574,0.97641,0.97654,1.00,1.75
2015.09.24 06:42:39.727,0.97641,0.97651,1.00,1.12
2015.09.24 06:42:39.880,0.97638,0.97649,1.00,1.12
2015.09.24 06:42:40.546,0.97637,0.97649,1.00,1.12
2015.09.24 06:42:48.548,0.97634,0.97645,1.37,1.00
2015.09.24 06:42:48.855,0.97634,0.97647,1.12,1.12
2015.09.24 06:42:49.163,0.9763,0.9764,1.12,1.00
2015.09.24 06:42:49.741,0.97628,0.97641,1.87,1.12
2015.09.24 06:42:50.051,0.97629,0.97639,1.00,1.00
2015.09.24 06:42:50.561,0.97631,0.97643,1.00,1.12
2015.09.24 06:42:50.664,0.97632,0.97642,1.00,1.00
2015.09.24 06:42:51.190,0.97631,0.97642,1.00,1.00
2015.09.24 06:42:51.547,0.97633,0.97642,1.00,1.00
2015.09.24 06:42:52.766,0.97631,0.97644,1.00,1.87
2015.09.24 06:42:53.277,0.9763,0.97644,1.12,1.87
2015.09.24 06:42:54.517,0.97631,0.97644,1.00,1.87
2015.09.24 06:42:56.332,0.97631,0.97644,1.12,1.12
2015.09.24 06:42:57.140,0.97633,0.97645,1.00,1.87
2015.09.24 06:42:58.617,0.97638,0.9765,1.00,1.75
2015.09.24 06:42:59.127,0.97639,0.9765,1.00,1.75
2015.09.24 06:42:59.433,0.9764,0.97651,1.00,1.75
2015.09.24 06:43:00.907,0.97642,0.97651,1.00,1.75
2015.09.24 06:43:01.010,0.97642,0.97654,1.50,1.37
2015.09.24 06:43:01.214,0.97645,0.97656,1.12,1.50
2015.09.24 06:43:04.211,0.97645,0.97656,1.00,1.50
2015.09.24 06:43:04.721,0.97642,0.97656,1.12,1.75
2015.09.24 06:43:11.212,0.9764,0.97654,1.75,1.87
2015.09.24 06:43:12.290,0.97641,0.97654,1.75,1.50
2015.09.24 06:43:12.800,0.97643,0.97657,1.50,1.12
2015.09.24 06:43:13.546,0.97645,0.97656,1.12,1.37
2015.09.24 06:43:15.147,0.97644,0.97656,1.00,1.37
2015.09.24 06:43:15.455,0.9764,0.97654,1.75,1.12
2015.09.24 06:43:15.761,0.97643,0.97657,1.50,1.75
2015.09.24 06:43:15.813,0.97643,0.97657,1.87,1.12
2015.09.24 06:43:19.333,0.97646,0.97657,1.00,1.12
2015.09.24 06:43:19.845,0.97643,0.97657,1.87,1.12
2015.09.24 06:43:26.110,0.97643,0.97656,1.00,1.75
2015.09.24 06:43:26.420,0.97643,0.97658,1.50,2.62
2015.09.24 06:43:26.880,0.97643,0.97656,1.00,1.37
2015.09.24 06:43:27.457,0.97642,0.97656,1.00,1.87
2015.09.24 06:43:33.882,0.97642,0.97655,1.37,1.12
2015.09.24 06:43:34.402,0.97641,0.97655,1.75,1.37
2015.09.24 06:43:46.701,0.97643,0.97657,1.50,1.12
2015.09.24 06:43:47.230,0.97644,0.97657,1.75,1.37
2015.09.24 06:43:48.353,0.97644,0.97657,1.75,1.00
2015.09.24 06:43:52.289,0.97645,0.97658,1.75,1.00
2015.09.24 06:44:01.350,0.97647,0.97659,1.87,1.12
2015.09.24 06:44:02.008,0.97665,0.97672,1.37,1.12
2015.09.24 06:44:02.060,0.97665,0.97682,1.87,2.25
2015.09.24 06:44:02.214,0.9767,0.97682,1.00,2.62
2015.09.24 06:44:02.725,0.9767,0.97681,1.00,1.00
2015.09.24 06:44:02.777,0.97669,0.97681,1.75,1.00
2015.09.24 06:44:03.497,0.97669,0.97682,1.75,1.87
2015.09.24 06:44:05.103,0.97669,0.97681,1.75,1.00
2015.09.24 06:44:06.488,0.97672,0.97682,1.00,1.50
2015.09.24 06:44:07.010,0.97671,0.97683,1.75,1.50
2015.09.24 06:44:07.947,0.97671,0.97683,1.75,1.50
2015.09.24 06:44:08.477,0.97671,0.97684,1.75,1.00
2015.09.24 06:44:16.490,0.97672,0.97685,1.75,1.00
2015.09.24 06:44:19.626,0.97675,0.9769,1.50,1.12
2015.09.24 06:44:19.931,0.97676,0.97689,1.75,1.50
2015.09.24 06:44:19.983,0.97676,0.97691,1.75,2.25
2015.09.24 06:44:20.085,0.97678,0.97691,1.50,1.50
2015.09.24 06:44:20.187,0.97678,0.97692,1.87,1.50
2015.09.24 06:44:20.543,0.97679,0.9769,1.12,1.00
2015.09.24 06:44:24.193,0.97679,0.97691,1.87,1.00
2015.09.24 06:44:25.152,0.97679,0.9769,1.87,1.00
2015.09.24 06:44:26.597,0.97678,0.9769,1.12,1.00
2015.09.24 06:44:27.134,0.97677,0.9769,1.12,1.00
2015.09.24 06:44:30.178,0.9768,0.9769,1.37,1.00
2015.09.24 06:44:33.206,0.9768,0.97691,1.12,1.00
2015.09.24 06:44:33.838,0.97682,0.97691,1.12,1.00
2015.09.24 06:44:34.626,0.97682,0.9769,1.12,1.00
2015.09.24 06:44:35.887,0.97685,0.97693,1.12,1.00
2015.09.24 06:44:36.501,0.97685,0.97694,1.12,1.00
2015.09.24 06:44:37.037,0.9769,0.97698,1.12,1.00
2015.09.24 06:44:37.345,0.97694,0.97702,1.12,1.00
2015.09.24 06:44:37.651,0.97696,0.97704,1.12,1.12
2015.09.24 06:44:38.144,0.97705,0.97713,1.12,1.50
2015.09.24 06:44:38.459,0.97701,0.97707,1.00,1.00
2015.09.24 06:44:38.512,0.97699,0.97712,1.50,1.50
2015.09.24 06:44:38.564,0.97698,0.97708,1.75,1.00
2015.09.24 06:44:38.667,0.97698,0.97708,1.12,1.00
2015.09.24 06:44:39.109,0.97694,0.97706,1.12,1.00
2015.09.24 06:44:39.171,0.97692,0.97706,1.12,1.00
2015.09.24 06:44:39.222,0.97688,0.97703,1.87,1.00
2015.09.24 06:44:39.274,0.97688,0.97703,1.50,1.00
2015.09.24 06:44:39.326,0.97687,0.977,1.87,1.00
2015.09.24 06:44:39.377,0.97687,0.977,1.12,1.00
2015.09.24 06:44:39.429,0.97684,0.97695,1.75,1.00
2015.09.24 06:44:39.480,0.97684,0.97695,1.50,1.00
2015.09.24 06:44:39.787,0.97683,0.97694,1.12,1.00
2015.09.24 06:44:40.293,0.97682,0.97689,1.00,1.00
2015.09.24 06:44:40.551,0.97681,0.97691,1.00,1.12
2015.09.24 06:44:40.756,0.97679,0.97691,1.87,1.00
2015.09.24 06:44:40.859,0.97679,0.97693,1.12,1.87
2015.09.24 06:44:41.115,0.97678,0.97691,1.87,1.00
2015.09.24 06:44:47.443,0.9768,0.97692,1.50,1.87
2015.09.24 06:44:47.905,0.97677,0.97691,1.75,1.50
2015.09.24 06:44:51.555,0.97677,0.9769,1.87,1.00
2015.09.24 06:44:51.863,0.97682,0.97696,1.87,1.00
2015.09.24 06:44:51.966,0.97684,0.97696,1.00,1.87
2015.09.24 06:44:52.019,0.97683,0.97696,1.75,1.50
2015.09.24 06:44:52.326,0.97684,0.97698,1.87,1.87
2015.09.24 06:44:53.141,0.97686,0.97698,1.75,1.00
2015.09.24 06:44:53.448,0.97687,0.977,1.12,1.00
2015.09.24 06:44:53.998,0.97688,0.97701,1.75,1.12
2015.09.24 06:44:54.528,0.97688,0.977,1.75,1.00
2015.09.24 06:44:55.059,0.97689,0.977,1.12,1.00
2015.09.24 06:44:56.740,0.97689,0.97701,1.12,1.00
2015.09.24 06:44:58.151,0.97689,0.977,1.12,1.00
2015.09.24 06:44:58.690,0.97688,0.977,1.87,1.00
2015.09.24 06:44:59.649,0.97689,0.977,1.12,1.00
2015.09.24 06:45:00.214,0.9769,0.977,1.12,1.00
2015.09.24 06:45:01.080,0.97688,0.977,1.12,1.00
2015.09.24 06:45:01.131,0.97687,0.977,1.87,1.12
2015.09.24 06:45:01.769,0.97687,0.97699,1.87,1.00
2015.09.24 06:45:02.614,0.97687,0.97699,1.12,1.12
2015.09.24 06:45:02.974,0.97687,0.97697,1.12,1.00
2015.09.24 06:45:03.128,0.97684,0.97697,1.75,1.12
2015.09.24 06:45:03.936,0.97683,0.97696,1.87,1.00
2015.09.24 06:45:04.089,0.97682,0.97692,2.25,1.00
2015.09.24 06:45:04.601,0.97684,0.97691,1.00,1.00
2015.09.24 06:45:05.116,0.97684,0.97693,1.00,1.00
2015.09.24 06:45:07.364,0.97684,0.97692,1.00,1.00
2015.09.24 06:45:09.780,0.97682,0.97692,1.87,1.00
2015.09.24 06:45:11.078,0.97682,0.97691,1.12,1.00
2015.09.24 06:45:11.232,0.9768,0.9769,1.00,1.00
2015.09.24 06:45:11.335,0.97676,0.97685,1.12,1.00
2015.09.24 06:45:11.438,0.97673,0.97685,1.75,1.60
2015.09.24 06:45:11.489,0.97671,0.97681,1.12,1.00
2015.09.24 06:45:11.643,0.97661,0.97675,1.12,1.12
2015.09.24 06:45:11.694,0.9766,0.97673,1.12,1.87
2015.09.24 06:45:11.746,0.97657,0.97673,1.87,2.25
2015.09.24 06:45:12.182,0.97654,0.97666,1.12,1.00
2015.09.24 06:45:16.201,0.97654,0.9767,2.25,1.12
2015.09.24 06:45:16.254,0.97655,0.97672,1.87,2.62
2015.09.24 06:45:17.107,0.97656,0.9767,1.12,1.00
2015.09.24 06:45:17.210,0.97654,0.97672,2.25,1.12
2015.09.24 06:45:17.808,0.97654,0.97671,1.87,2.25
2015.09.24 06:45:18.523,0.97654,0.97669,1.87,1.75
2015.09.24 06:45:20.164,0.97654,0.97668,1.50,1.00
2015.09.24 06:45:22.840,0.97653,0.97667,1.12,1.87
2015.09.24 06:45:22.892,0.97647,0.97664,1.00,1.50
2015.09.24 06:45:24.035,0.97647,0.97663,1.00,1.35
2015.09.24 06:45:24.087,0.97642,0.97658,1.12,1.00
2015.09.24 06:45:24.291,0.9764,0.97658,1.87,1.50
2015.09.24 06:45:24.804,0.97641,0.97658,1.12,1.50
2015.09.24 06:45:24.907,0.97642,0.9766,1.00,1.50
2015.09.24 06:45:25.732,0.97644,0.9766,1.35,1.00
2015.09.24 06:45:25.783,0.97648,0.97662,1.72,1.50
2015.09.24 06:45:25.888,0.97647,0.97664,2.25,1.00
2015.09.24 06:45:26.466,0.97646,0.97662,1.00,1.50
2015.09.24 06:45:26.773,0.97645,0.97659,1.00,2.10
2015.09.24 06:45:26.877,0.97641,0.97657,1.00,2.10
2015.09.24 06:45:26.929,0.97641,0.97658,1.00,1.87
2015.09.24 06:45:26.981,0.97638,0.97655,1.00,1.00
2015.09.24 06:45:27.802,0.97633,0.97648,1.00,1.00
2015.09.24 06:45:28.058,0.97637,0.97653,1.00,1.50
2015.09.24 06:45:28.588,0.97638,0.97654,1.00,1.87
2015.09.24 06:45:29.723,0.97639,0.97654,1.00,1.12
2015.09.24 06:45:31.935,0.97639,0.97655,1.00,1.50
2015.09.24 06:45:32.347,0.97641,0.97655,1.00,1.37
2015.09.24 06:45:33.017,0.97642,0.97657,1.00,1.87
2015.09.24 06:45:33.069,0.97642,0.97657,1.00,1.50
2015.09.24 06:45:33.171,0.97642,0.97657,1.37,1.50
2015.09.24 06:45:34.135,0.97641,0.97657,1.75,1.75
2015.09.24 06:45:38.433,0.97643,0.9766,2.62,1.12
2015.09.24 06:45:43.688,0.97649,0.9766,1.00,1.12
2015.09.24 06:45:43.841,0.97652,0.97664,1.87,1.00
2015.09.24 06:45:44.838,0.97654,0.97663,1.00,1.00
2015.09.24 06:45:45.381,0.97649,0.97664,1.87,1.50
2015.09.24 06:45:45.432,0.97652,0.97666,1.50,1.50
2015.09.24 06:45:45.484,0.97652,0.97666,2.25,1.12
2015.09.24 06:45:45.990,0.97657,0.97668,1.00,2.47
2015.09.24 06:45:46.551,0.97655,0.97668,1.50,1.87
2015.09.24 06:45:47.754,0.97651,0.97666,1.75,1.50
2015.09.24 06:45:48.009,0.97651,0.97661,1.00,1.12
2015.09.24 06:45:48.111,0.97649,0.97661,1.00,1.50
2015.09.24 06:45:48.633,0.97651,0.97665,1.37,2.02
2015.09.24 06:45:48.686,0.97651,0.97665,1.87,1.05
2015.09.24 06:45:49.094,0.9765,0.97664,1.12,2.02
2015.09.24 06:45:49.198,0.97651,0.97662,1.00,1.05
2015.09.24 06:45:49.403,0.97653,0.97661,1.00,1.12
2015.09.24 06:45:49.846,0.97649,0.97663,1.75,1.75
2015.09.24 06:45:52.372,0.97649,0.97662,2.25,1.00
2015.09.24 06:45:52.902,0.9765,0.97662,1.00,1.00
2015.09.24 06:45:53.295,0.9765,0.97663,2.25,1.37
2015.09.24 06:45:53.805,0.97647,0.9766,1.87,1.00
2015.09.24 06:45:53.908,0.97647,0.97659,1.75,1.50
2015.09.24 06:45:54.449,0.97646,0.9766,2.25,2.25
2015.09.24 06:46:01.590,0.97649,0.9766,1.00,1.75
2015.09.24 06:46:01.642,0.97651,0.97661,1.00,1.75
2015.09.24 06:46:01.745,0.97651,0.97661,1.00,1.50
2015.09.24 06:46:02.254,0.9765,0.97661,1.50,1.00
2015.09.24 06:46:05.610,0.97647,0.9766,1.75,1.67
2015.09.24 06:46:05.712,0.97647,0.97656,1.00,1.00
2015.09.24 06:46:06.628,0.97641,0.97654,1.12,1.87
2015.09.24 06:46:06.688,0.9764,0.97654,1.50,2.25
2015.09.24 06:46:07.148,0.97638,0.97652,1.75,2.25
2015.09.24 06:46:11.367,0.97637,0.97651,1.12,1.12
2015.09.24 06:46:14.240,0.97639,0.97653,2.25,1.67
2015.09.24 06:46:15.493,0.97637,0.97652,2.62,1.50
2015.09.24 06:46:17.406,0.9764,0.97652,1.75,1.00
2015.09.24 06:46:22.613,0.97638,0.97652,1.12,1.50
2015.09.24 06:46:26.152,0.97636,0.9765,1.75,1.37
2015.09.24 06:46:26.204,0.97634,0.9765,1.75,1.75
2015.09.24 06:46:26.701,0.97631,0.97647,3.00,1.75
2015.09.24 06:46:31.016,0.97635,0.97647,1.00,1.50
2015.09.24 06:46:31.710,0.97635,0.97649,1.75,1.87
2015.09.24 06:46:34.199,0.97636,0.9765,1.12,1.50
2015.09.24 06:46:34.250,0.97636,0.9765,1.12,1.50
2015.09.24 06:46:34.404,0.9764,0.97654,1.37,1.12
2015.09.24 06:46:34.455,0.9764,0.97655,1.75,2.25
2015.09.24 06:46:34.927,0.97643,0.97655,1.37,1.37
2015.09.24 06:46:34.983,0.97643,0.97657,1.75,1.87
2015.09.24 06:46:35.646,0.97645,0.97658,1.75,1.37
2015.09.24 06:46:35.902,0.97648,0.97662,1.50,1.12
2015.09.24 06:46:35.953,0.97648,0.97663,1.75,3.22
2015.09.24 06:46:36.481,0.97648,0.97663,1.75,2.47
2015.09.24 06:46:38.131,0.9765,0.97663,1.75,2.47
2015.09.24 06:46:39.157,0.9765,0.97663,1.75,1.50
2015.09.24 06:46:45.666,0.9765,0.97662,1.37,1.00
2015.09.24 06:46:45.720,0.9765,0.97662,1.00,1.35
2015.09.24 06:46:54.398,0.9765,0.97663,1.12,1.30
2015.09.24 06:46:56.782,0.9765,0.97664,1.12,3.22
2015.09.24 06:47:05.324,0.97645,0.97659,1.87,1.50
2015.09.24 06:47:06.121,0.97644,0.97658,1.12,2.25
2015.09.24 06:47:09.164,0.97643,0.97656,1.12,1.87
2015.09.24 06:47:09.267,0.97641,0.97654,1.75,1.50
2015.09.24 06:47:09.690,0.97638,0.97652,1.12,2.25
2015.09.24 06:47:10.201,0.97637,0.9765,1.87,1.12
2015.09.24 06:47:11.367,0.97641,0.97653,1.75,1.00
2015.09.24 06:47:11.672,0.97642,0.97656,1.75,2.25
2015.09.24 06:47:12.189,0.97641,0.97656,1.75,3.00
2015.09.24 06:47:14.801,0.97642,0.97656,1.87,1.87
2015.09.24 06:47:16.049,0.97645,0.97656,1.50,1.37
2015.09.24 06:47:16.136,0.97646,0.9766,1.37,2.25
2015.09.24 06:47:16.188,0.97647,0.9766,1.87,1.00
2015.09.24 06:47:16.712,0.97647,0.97662,2.25,1.37
2015.09.24 06:47:19.226,0.97649,0.97663,1.37,2.62
2015.09.24 06:47:22.699,0.97648,0.97663,1.87,1.87
2015.09.24 06:47:23.213,0.97649,0.97662,1.12,1.00
2015.09.24 06:47:23.813,0.97644,0.97657,1.12,1.12
2015.09.24 06:47:23.866,0.97642,0.97656,1.12,1.12
2015.09.24 06:47:25.343,0.97647,0.97656,1.00,1.00
2015.09.24 06:47:25.394,0.97647,0.97658,1.00,1.87
2015.09.24 06:47:27.250,0.97642,0.97656,1.87,1.00
2015.09.24 06:47:29.480,0.97644,0.97658,1.75,1.87
2015.09.24 06:47:29.930,0.97653,0.97661,1.00,1.12
2015.09.24 06:47:29.981,0.97653,0.97665,1.75,1.50
2015.09.24 06:47:30.496,0.97653,0.97666,1.75,1.12
2015.09.24 06:47:36.675,0.97658,0.97671,2.25,1.87
2015.09.24 06:47:36.727,0.97658,0.97671,2.62,1.37
2015.09.24 06:47:36.778,0.97661,0.97674,1.50,1.37
2015.09.24 06:47:37.084,0.97671,0.97685,1.12,1.87
2015.09.24 06:47:38.149,0.97672,0.97686,1.87,1.12
2015.09.24 06:47:43.799,0.97676,0.97689,1.75,1.37
2015.09.24 06:47:43.907,0.97678,0.97694,1.12,2.25
2015.09.24 06:47:44.466,0.9768,0.97694,1.87,1.50
2015.09.24 06:47:44.990,0.9768,0.97695,1.87,1.50
2015.09.24 06:47:45.297,0.9768,0.97695,1.87,1.87
2015.09.24 06:47:47.374,0.97681,0.97695,1.87,1.87
2015.09.24 06:47:47.425,0.97682,0.97695,1.75,1.50
2015.09.24 06:47:47.477,0.97682,0.97697,1.37,1.50
2015.09.24 06:47:48.448,0.97682,0.97697,1.00,1.37
2015.09.24 06:47:48.499,0.97683,0.97698,1.00,1.37
2015.09.24 06:47:49.030,0.97683,0.97698,1.00,1.37
2015.09.24 06:47:50.651,0.97686,0.97698,1.00,1.37
2015.09.24 06:47:51.392,0.97687,0.97698,1.00,1.37
2015.09.24 06:47:51.444,0.97687,0.977,1.00,1.00
2015.09.24 06:47:51.496,0.9769,0.97702,1.00,1.50
2015.09.24 06:47:51.804,0.97692,0.97705,1.00,1.37
2015.09.24 06:47:52.955,0.97693,0.97705,1.00,1.37
2015.09.24 06:47:57.040,0.97693,0.97706,1.00,1.12
2015.09.24 06:47:57.143,0.97695,0.97706,1.00,1.00
2015.09.24 06:47:57.651,0.97695,0.97708,1.00,1.37
2015.09.24 06:48:03.149,0.97692,0.97707,1.00,1.37
2015.09.24 06:48:03.681,0.97691,0.97704,1.00,1.12
2015.09.24 06:48:04.161,0.9769,0.97703,1.00,1.37
2015.09.24 06:48:04.367,0.97688,0.97703,1.00,1.37
2015.09.24 06:48:04.904,0.97687,0.97703,1.00,1.87
2015.09.24 06:48:05.668,0.97687,0.97703,1.00,1.87
2015.09.24 06:48:06.724,0.97689,0.97703,1.00,1.12
2015.09.24 06:48:07.234,0.97689,0.97703,1.00,1.37
2015.09.24 06:48:08.677,0.97688,0.97703,1.00,1.12
2015.09.24 06:48:09.083,0.97688,0.97703,1.00,1.37
2015.09.24 06:48:09.593,0.97688,0.97703,1.00,1.37
2015.09.24 06:48:13.775,0.97688,0.97703,1.00,1.37
2015.09.24 06:48:20.311,0.97689,0.97703,1.00,1.12
2015.09.24 06:48:20.856,0.97688,0.97699,1.00,1.00
2015.09.24 06:48:22.320,0.97687,0.97699,1.00,1.00
2015.09.24 06:48:22.423,0.97685,0.97698,1.00,1.00
2015.09.24 06:48:23.187,0.97685,0.97694,1.00,1.00
2015.09.24 06:48:24.214,0.97682,0.97692,1.00,1.00
2015.09.24 06:48:24.629,0.97683,0.97696,1.00,1.00
2015.09.24 06:48:25.138,0.97684,0.97696,1.00,1.00
2015.09.24 06:48:26.073,0.97685,0.97696,1.00,1.00
2015.09.24 06:48:26.127,0.97685,0.97696,1.00,1.37
2015.09.24 06:48:26.180,0.97682,0.97693,1.00,1.12
2015.09.24 06:48:26.283,0.97682,0.9769,1.00,1.00
2015.09.24 06:48:26.387,0.97679,0.97689,1.00,1.12
2015.09.24 06:48:26.489,0.97676,0.97687,1.12,1.00
2015.09.24 06:48:26.889,0.97674,0.97681,1.00,1.00
2015.09.24 06:48:26.944,0.97667,0.97681,1.00,2.25
2015.09.24 06:48:27.454,0.97666,0.97681,1.00,1.00
2015.09.24 06:48:28.314,0.97666,0.97681,1.00,1.87
2015.09.24 06:48:29.627,0.97665,0.9768,1.12,1.12
2015.09.24 06:48:30.174,0.97666,0.9768,1.00,1.12
2015.09.24 06:48:32.771,0.97665,0.9768,1.00,1.00
2015.09.24 06:48:32.873,0.97663,0.9768,1.00,1.00
2015.09.24 06:48:33.026,0.97663,0.97676,1.00,1.00
2015.09.24 06:48:33.573,0.97662,0.97676,1.00,1.00
2015.09.24 06:48:34.086,0.97661,0.97676,1.00,1.50
2015.09.24 06:48:34.595,0.97662,0.97676,1.00,1.00
2015.09.24 06:48:39.405,0.97662,0.97677,1.00,2.62
2015.09.24 06:48:40.633,0.97662,0.97676,1.00,1.00
2015.09.24 06:48:41.579,0.97661,0.97676,1.00,1.50
2015.09.24 06:48:41.884,0.97659,0.97673,1.00,1.00
2015.09.24 06:48:42.392,0.97659,0.97674,1.00,1.12
2015.09.24 06:48:42.897,0.97657,0.97674,1.12,1.12
2015.09.24 06:48:43.651,0.97657,0.97673,1.00,1.00
2015.09.24 06:48:44.427,0.97656,0.97674,1.12,2.62
2015.09.24 06:48:52.557,0.97656,0.97673,1.87,1.00
2015.09.24 06:48:53.033,0.97656,0.97668,1.12,1.00
2015.09.24 06:48:53.084,0.97653,0.97668,1.00,1.50
2015.09.24 06:48:53.644,0.97652,0.97668,1.00,1.50
2015.09.24 06:48:54.156,0.97653,0.97668,1.00,1.00
2015.09.24 06:48:58.615,0.97653,0.97667,1.00,1.12
2015.09.24 06:48:58.667,0.97651,0.97667,1.00,1.87
2015.09.24 06:48:59.177,0.97651,0.97668,1.12,1.87
2015.09.24 06:48:59.953,0.97652,0.97668,1.00,1.87
2015.09.24 06:49:00.466,0.97653,0.97668,1.00,1.87
2015.09.24 06:49:00.925,0.97655,0.97671,1.00,1.50
2015.09.24 06:49:01.642,0.97655,0.97672,1.00,1.00
2015.09.24 06:49:03.466,0.97656,0.97672,1.00,1.00
2015.09.24 06:49:06.179,0.97657,0.97672,1.00,1.00
2015.09.24 06:49:11.154,0.97656,0.97672,1.50,1.00
2015.09.24 06:49:11.816,0.97657,0.97674,1.00,1.87
2015.09.24 06:49:12.402,0.97657,0.97673,1.00,1.00
