2015.09.18 20:48:23.525,0.96812,0.96855,1.00,1.00
2015.09.18 20:48:24.942,0.96812,0.96856,1.00,1.00
2015.09.18 20:48:25.653,0.96811,0.96855,1.00,1.00
2015.09.18 20:48:26.268,0.96811,0.96854,1.00,1.00
2015.09.18 20:48:26.371,0.9681,0.96852,1.00,1.00
2015.09.18 20:48:26.778,0.96808,0.96852,1.00,1.00
2015.09.18 20:48:30.257,0.96808,0.96851,1.00,1.00
2015.09.18 20:48:33.580,0.96807,0.96851,1.00,1.00
2015.09.18 20:48:34.095,0.96806,0.9685,1.00,1.00
2015.09.18 20:48:34.591,0.96806,0.96852,1.00,1.00
2015.09.18 20:48:36.525,0.96806,0.96848,1.00,1.00
2015.09.18 20:48:37.261,0.96806,0.96847,1.00,1.00
2015.09.18 20:48:37.789,0.96805,0.96847,1.00,1.00
2015.09.18 20:48:38.337,0.96805,0.96846,1.00,1.00
2015.09.18 20:48:38.923,0.96805,0.96847,1.00,1.00
2015.09.18 20:48:39.590,0.96805,0.96844,1.00,1.00
2015.09.18 20:48:40.099,0.96805,0.96845,1.00,1.00
2015.09.18 20:48:40.604,0.96806,0.96845,1.00,1.00
2015.09.18 20:48:41.247,0.96806,0.96846,1.00,1.00
2015.09.18 20:48:43.597,0.96806,0.96845,1.00,1.00
2015.09.18 20:48:44.059,0.96803,0.96842,1.00,1.00
2015.09.18 20:48:44.111,0.96801,0.96842,1.00,1.00
2015.09.18 20:48:44.618,0.968,0.96841,1.00,1.00
2015.09.18 20:48:44.722,0.968,0.96845,1.00,1.00
2015.09.18 20:48:45.251,0.96801,0.96846,1.00,1.00
2015.09.18 20:48:46.080,0.968,0.96846,1.00,1.00
2015.09.18 20:48:46.810,0.968,0.96845,1.00,1.00
2015.09.18 20:48:47.521,0.968,0.96846,1.00,1.00
2015.09.18 20:48:48.509,0.968,0.96847,1.00,1.00
2015.09.18 20:48:50.687,0.96801,0.96847,1.00,1.00
2015.09.18 20:48:53.883,0.96802,0.96847,1.00,1.00
2015.09.18 20:48:54.506,0.96801,0.96847,1.00,1.00
2015.09.18 20:48:55.007,0.96802,0.96847,1.00,1.00
2015.09.18 20:48:56.668,0.96802,0.96848,1.00,1.00
2015.09.18 20:48:56.770,0.96801,0.96846,1.00,1.00
2015.09.18 20:48:57.431,0.96802,0.96846,1.00,1.00
2015.09.18 20:49:14.047,0.96803,0.96846,1.00,1.00
2015.09.18 20:49:14.099,0.96803,0.9685,1.00,1.00
2015.09.18 20:49:14.604,0.96802,0.96849,1.00,1.00
2015.09.18 20:49:14.808,0.96804,0.96849,1.00,1.00
2015.09.18 20:49:15.316,0.96803,0.96849,1.00,1.00
2015.09.18 20:49:15.876,0.96803,0.96848,1.00,1.00
2015.09.18 20:49:16.345,0.96801,0.96848,1.00,1.00
2015.09.18 20:49:16.961,0.96802,0.96848,1.00,1.00
2015.09.18 20:49:17.519,0.96802,0.96847,1.00,1.00
2015.09.18 20:49:17.672,0.96797,0.96846,1.00,1.00
2015.09.18 20:49:17.969,0.96799,0.96845,1.00,1.00
2015.09.18 20:49:18.512,0.96798,0.96844,1.00,1.00
2015.09.18 20:49:19.067,0.96798,0.96843,1.00,1.00
2015.09.18 20:49:19.615,0.96798,0.96844,1.00,1.00
2015.09.18 20:49:20.237,0.96798,0.96847,1.00,1.00
2015.09.18 20:49:20.339,0.9683,0.96851,1.75,1.00
2015.09.18 20:49:20.442,0.96831,0.96861,1.00,2.25
2015.09.18 20:49:20.646,0.96831,0.9686,1.00,1.75
2015.09.18 20:49:20.698,0.96817,0.96844,1.69,1.00
2015.09.18 20:49:20.957,0.96798,0.96838,1.00,1.00
2015.09.18 20:49:21.009,0.96796,0.96838,1.00,1.00
2015.09.18 20:49:21.060,0.96789,0.96837,3.75,1.00
2015.09.18 20:49:21.112,0.96787,0.96837,1.00,1.00
2015.09.18 20:49:21.622,0.96787,0.96838,1.00,1.00
2015.09.18 20:49:22.123,0.96787,0.96839,1.00,1.00
2015.09.18 20:49:22.723,0.96787,0.96838,1.00,1.00
2015.09.18 20:49:23.362,0.96791,0.96844,1.00,1.00
2015.09.18 20:49:23.872,0.9679,0.96843,1.00,1.00
2015.09.18 20:49:24.580,0.96791,0.96844,1.00,1.00
2015.09.18 20:49:25.116,0.9679,0.96843,1.00,1.00
2015.09.18 20:49:25.631,0.96789,0.96842,1.00,1.00
2015.09.18 20:49:26.486,0.96791,0.96844,1.00,1.00
2015.09.18 20:49:26.987,0.9679,0.96843,1.00,1.00
2015.09.18 20:49:27.528,0.96791,0.96844,1.00,1.00
2015.09.18 20:49:27.997,0.96789,0.96842,1.00,1.00
2015.09.18 20:49:28.505,0.9679,0.96843,1.00,1.00
2015.09.18 20:49:29.091,0.96789,0.96842,1.00,1.00
2015.09.18 20:49:29.544,0.96789,0.9684,1.00,1.00
2015.09.18 20:49:30.214,0.9679,0.9684,1.00,1.00
2015.09.18 20:49:31.177,0.9679,0.96841,1.00,1.00
2015.09.18 20:49:32.061,0.96789,0.96841,1.00,1.00
2015.09.18 20:49:32.562,0.96788,0.96841,1.00,1.50
2015.09.18 20:49:34.087,0.96788,0.9684,1.00,1.00
2015.09.18 20:49:34.686,0.96788,0.96839,1.00,1.00
2015.09.18 20:49:35.970,0.96788,0.96841,1.00,1.00
2015.09.18 20:49:36.022,0.96793,0.96846,1.00,1.00
2015.09.18 20:49:36.327,0.9679,0.96843,1.00,1.00
2015.09.18 20:49:36.795,0.96793,0.96845,1.00,1.00
2015.09.18 20:49:37.114,0.96795,0.96845,1.00,1.00
2015.09.18 20:49:37.581,0.968,0.96845,1.00,1.00
2015.09.18 20:49:38.094,0.96801,0.96846,1.00,1.00
2015.09.18 20:49:38.597,0.96802,0.96846,1.00,1.00
2015.09.18 20:49:38.812,0.96796,0.96846,1.00,1.50
2015.09.18 20:49:38.915,0.96792,0.96845,1.00,1.50
2015.09.18 20:49:39.334,0.96792,0.96843,1.00,1.00
2015.09.18 20:49:39.857,0.9679,0.96843,1.00,1.00
2015.09.18 20:49:40.516,0.9679,0.96842,1.00,1.00
2015.09.18 20:49:41.126,0.9679,0.96843,1.00,1.00
2015.09.18 20:49:41.634,0.96788,0.96841,1.00,1.50
2015.09.18 20:49:43.269,0.96786,0.96835,1.00,1.00
2015.09.18 20:49:43.847,0.96786,0.96836,1.00,1.00
2015.09.18 20:49:47.125,0.96789,0.96836,1.00,1.00
2015.09.18 20:49:47.177,0.96789,0.9684,1.00,1.00
2015.09.18 20:49:47.381,0.96787,0.96836,1.00,1.00
2015.09.18 20:49:47.907,0.96788,0.96836,1.00,1.00
2015.09.18 20:49:54.686,0.96788,0.9684,1.00,1.00
2015.09.18 20:49:55.292,0.96788,0.96841,1.00,1.50
2015.09.18 20:49:55.901,0.96788,0.9684,1.00,1.00
2015.09.18 20:49:56.405,0.96789,0.9684,1.00,1.00
2015.09.18 20:49:57.324,0.96789,0.96835,1.00,1.00
2015.09.18 20:49:57.870,0.96788,0.96836,1.00,1.00
2015.09.18 20:49:58.186,0.96788,0.96834,1.00,1.00
2015.09.18 20:49:58.492,0.96786,0.9683,1.00,1.00
2015.09.18 20:49:59.120,0.96786,0.96831,1.00,1.00
2015.09.18 20:50:00.543,0.96785,0.96834,1.00,1.00
2015.09.18 20:50:01.928,0.96785,0.96836,1.00,1.00
2015.09.18 20:50:03.148,0.96785,0.96835,1.00,1.00
2015.09.18 20:50:03.301,0.96787,0.96835,1.00,1.00
2015.09.18 20:50:03.821,0.96787,0.96836,1.00,1.00
2015.09.18 20:50:04.439,0.96787,0.96835,1.00,1.00
2015.09.18 20:50:08.247,0.96787,0.96836,1.00,1.00
2015.09.18 20:50:09.450,0.96787,0.96834,1.00,1.00
2015.09.18 20:50:10.116,0.96786,0.96834,1.00,1.00
2015.09.18 20:50:13.349,0.96786,0.96835,1.00,1.00
2015.09.18 20:50:13.889,0.96785,0.96835,1.00,1.00
2015.09.18 20:50:14.369,0.96785,0.96837,1.00,1.00
2015.09.18 20:50:14.420,0.96787,0.96837,1.00,1.00
2015.09.18 20:50:14.727,0.96786,0.96834,1.00,1.00
2015.09.18 20:50:16.496,0.96785,0.96834,1.00,1.00
2015.09.18 20:50:23.856,0.96785,0.96835,1.00,1.00
2015.09.18 20:50:24.176,0.96785,0.96833,1.00,1.00
2015.09.18 20:50:24.853,0.96786,0.96833,1.00,1.00
2015.09.18 20:50:26.616,0.96786,0.96834,1.00,1.00
2015.09.18 20:50:27.734,0.96786,0.96833,1.00,1.00
2015.09.18 20:50:30.023,0.96785,0.96832,1.00,1.00
2015.09.18 20:50:30.329,0.96785,0.9683,1.00,1.00
2015.09.18 20:50:30.859,0.96785,0.96831,1.00,1.00
2015.09.18 20:50:31.266,0.96786,0.96833,1.00,1.00
2015.09.18 20:50:31.470,0.96787,0.9684,1.00,1.50
2015.09.18 20:50:32.031,0.96786,0.96839,1.00,1.00
2015.09.18 20:50:32.540,0.96785,0.9684,1.00,1.50
2015.09.18 20:50:33.050,0.96784,0.96839,1.50,1.50
2015.09.18 20:50:33.629,0.96785,0.96838,1.50,1.00
2015.09.18 20:50:34.162,0.96785,0.96839,1.50,1.00
2015.09.18 20:50:34.689,0.96786,0.96837,1.00,1.00
2015.09.18 20:50:34.994,0.96785,0.96832,1.00,1.00
2015.09.18 20:50:35.513,0.96785,0.96833,1.00,1.00
2015.09.18 20:50:36.040,0.96785,0.96832,1.00,1.00
2015.09.18 20:50:36.092,0.96783,0.96832,1.00,1.00
2015.09.18 20:50:36.398,0.96785,0.96833,1.00,1.00
2015.09.18 20:50:41.549,0.96786,0.96833,1.00,1.00
2015.09.18 20:50:42.060,0.96786,0.96834,1.00,1.00
2015.09.18 20:50:42.582,0.96788,0.96834,1.00,1.00
2015.09.18 20:50:43.123,0.96785,0.96835,1.00,1.00
2015.09.18 20:50:43.625,0.96785,0.96834,1.00,1.00
2015.09.18 20:50:44.848,0.96787,0.96834,1.00,1.00
2015.09.18 20:50:48.094,0.96787,0.96833,1.00,1.00
2015.09.18 20:50:49.612,0.96787,0.96835,1.00,1.00
2015.09.18 20:50:50.598,0.96787,0.96832,1.00,1.00
2015.09.18 20:50:51.113,0.96786,0.96832,1.00,1.00
2015.09.18 20:50:51.694,0.96789,0.96832,1.00,1.00
2015.09.18 20:50:51.746,0.96789,0.96834,1.00,1.00
2015.09.18 20:50:51.798,0.96787,0.96834,1.00,1.00
2015.09.18 20:50:53.789,0.96786,0.96834,1.00,1.00
2015.09.18 20:50:54.340,0.96785,0.96834,1.00,1.00
2015.09.18 20:50:55.669,0.96787,0.96834,1.00,1.00
2015.09.18 20:50:56.178,0.96787,0.96835,1.00,1.00
2015.09.18 20:50:58.195,0.96786,0.96833,1.00,1.00
2015.09.18 20:50:58.814,0.96786,0.96834,1.00,1.00
2015.09.18 20:50:58.865,0.96784,0.96834,1.00,1.00
2015.09.18 20:50:59.172,0.96786,0.96833,1.00,1.00
2015.09.18 20:50:59.719,0.96785,0.96833,1.00,1.00
2015.09.18 20:51:00.063,0.96785,0.9683,1.00,1.00
2015.09.18 20:51:00.380,0.96775,0.9683,1.00,1.00
2015.09.18 20:51:00.583,0.96775,0.96832,1.00,1.00
2015.09.18 20:51:00.794,0.96775,0.96832,1.37,1.00
2015.09.18 20:51:01.305,0.96778,0.96831,1.37,1.00
2015.09.18 20:51:01.407,0.9678,0.96833,1.00,1.00
2015.09.18 20:51:01.937,0.96781,0.96833,1.00,1.00
2015.09.18 20:51:01.989,0.96781,0.96833,1.87,1.00
2015.09.18 20:51:03.201,0.96781,0.96834,1.87,1.00
2015.09.18 20:51:03.890,0.96781,0.96833,1.87,1.00
2015.09.18 20:51:05.514,0.96781,0.96832,1.37,1.00
2015.09.18 20:51:06.887,0.96781,0.96831,1.37,1.00
2015.09.18 20:51:07.395,0.96781,0.96832,1.00,1.00
2015.09.18 20:51:08.719,0.96781,0.96837,1.00,1.00
2015.09.18 20:51:09.822,0.96781,0.96834,1.00,1.00
2015.09.18 20:51:10.127,0.96781,0.96832,1.00,1.00
2015.09.18 20:51:10.433,0.96803,0.96824,1.00,1.00
2015.09.18 20:51:10.942,0.96803,0.96825,1.00,1.00
2015.09.18 20:51:11.049,0.96798,0.96825,1.00,1.00
2015.09.18 20:51:11.441,0.96798,0.96819,1.00,1.00
2015.09.18 20:51:12.388,0.96794,0.96827,1.00,1.00
2015.09.18 20:51:12.440,0.96794,0.96827,1.75,1.00
2015.09.18 20:51:12.949,0.96801,0.96827,1.00,1.00
2015.09.18 20:51:13.207,0.96804,0.96832,1.00,1.00
2015.09.18 20:51:13.705,0.96804,0.9683,1.00,1.00
2015.09.18 20:51:14.798,0.96804,0.96837,1.00,1.00
2015.09.18 20:51:14.951,0.96806,0.96837,1.00,1.00
2015.09.18 20:51:15.605,0.96806,0.96836,1.00,1.00
2015.09.18 20:51:15.913,0.96806,0.96834,1.00,1.00
2015.09.18 20:51:16.516,0.96806,0.96835,1.00,1.00
2015.09.18 20:51:16.619,0.96804,0.96839,1.00,1.00
2015.09.18 20:51:17.443,0.96804,0.9684,1.00,1.00
2015.09.18 20:51:17.494,0.96806,0.9684,1.00,1.00
2015.09.18 20:51:18.099,0.96806,0.96839,1.00,1.00
2015.09.18 20:51:18.150,0.96803,0.96839,1.00,1.00
2015.09.18 20:51:18.476,0.96806,0.9684,1.00,1.00
2015.09.18 20:51:18.675,0.96803,0.96839,1.00,1.00
2015.09.18 20:51:18.938,0.96806,0.9684,1.00,1.00
2015.09.18 20:51:19.954,0.96806,0.96839,1.00,1.00
2015.09.18 20:51:20.937,0.96806,0.9684,1.00,1.00
2015.09.18 20:51:21.512,0.96805,0.96839,1.00,1.00
2015.09.18 20:51:21.564,0.96805,0.96841,1.00,1.00
2015.09.18 20:51:22.867,0.96805,0.96841,1.37,1.00
2015.09.18 20:51:23.325,0.96805,0.96847,1.37,1.00
2015.09.18 20:51:23.677,0.96805,0.96848,1.12,1.37
2015.09.18 20:51:23.831,0.96806,0.96852,1.00,1.00
2015.09.18 20:51:23.933,0.96806,0.96857,1.37,1.00
2015.09.18 20:51:26.234,0.96808,0.96863,1.00,1.00
2015.09.18 20:51:27.257,0.9681,0.96859,1.00,1.00
2015.09.18 20:51:27.562,0.96808,0.96857,1.00,1.00
2015.09.18 20:51:27.941,0.96806,0.96851,1.87,1.00
2015.09.18 20:51:30.829,0.9682,0.96851,3.00,1.00
2015.09.18 20:51:30.880,0.9682,0.9686,3.00,1.00
2015.09.18 20:51:31.955,0.9682,0.96861,3.00,1.00
2015.09.18 20:51:32.271,0.96818,0.96866,3.00,1.00
2015.09.18 20:51:32.373,0.96818,0.96869,3.00,1.12
2015.09.18 20:51:32.549,0.96818,0.96867,3.00,1.00
2015.09.18 20:51:33.051,0.96818,0.96868,3.00,1.00
2015.09.18 20:51:34.881,0.96819,0.96868,1.00,1.00
2015.09.18 20:51:35.521,0.96818,0.96866,3.00,1.00
2015.09.18 20:51:37.962,0.96818,0.96865,3.00,1.00
2015.09.18 20:51:38.657,0.96818,0.96866,3.00,1.00
2015.09.18 20:51:39.462,0.96818,0.96858,3.00,1.00
2015.09.18 20:51:40.268,0.96818,0.96857,3.00,1.00
2015.09.18 20:51:45.275,0.96818,0.96855,3.00,1.00
2015.09.18 20:51:45.997,0.96808,0.96855,1.37,1.00
2015.09.18 20:51:48.417,0.9681,0.96853,1.37,1.00
2015.09.18 20:51:49.096,0.9681,0.96854,1.37,1.00
2015.09.18 20:51:50.177,0.9682,0.96854,3.00,1.00
2015.09.18 20:51:50.280,0.96818,0.96854,3.00,1.00
2015.09.18 20:51:50.432,0.9682,0.96854,3.00,1.00
2015.09.18 20:51:55.993,0.9682,0.96855,3.00,1.00
2015.09.18 20:52:00.614,0.9681,0.96857,1.12,1.00
2015.09.18 20:52:00.717,0.96811,0.96862,1.00,1.00
2015.09.18 20:52:01.430,0.9681,0.96862,1.50,1.00
2015.09.18 20:52:02.035,0.96811,0.96861,1.37,1.00
2015.09.18 20:52:09.060,0.96811,0.9686,1.37,1.00
2015.09.18 20:52:10.424,0.96822,0.9686,1.00,1.00
2015.09.18 20:52:10.527,0.96822,0.96864,1.12,1.00
2015.09.18 20:52:10.680,0.96824,0.96865,1.37,1.00
2015.09.18 20:52:11.370,0.96824,0.96865,1.50,1.00
2015.09.18 20:52:12.024,0.96825,0.96864,1.37,1.00
2015.09.18 20:52:12.528,0.96825,0.96865,1.37,1.00
2015.09.18 20:52:14.462,0.96825,0.96865,1.37,1.00
2015.09.18 20:52:16.989,0.96825,0.96865,1.37,1.37
2015.09.18 20:52:17.298,0.96823,0.96863,1.75,1.00
2015.09.18 20:52:17.729,0.96825,0.96863,1.37,1.37
2015.09.18 20:52:17.882,0.96825,0.96863,1.50,1.00
2015.09.18 20:52:21.430,0.96825,0.96863,1.37,1.37
2015.09.18 20:52:21.532,0.96825,0.96863,1.50,1.00
2015.09.18 20:52:22.994,0.96823,0.96863,1.87,1.00
2015.09.18 20:52:23.526,0.96825,0.96863,1.37,1.00
2015.09.18 20:52:26.099,0.96826,0.96864,1.37,1.00
2015.09.18 20:52:28.053,0.96826,0.96858,1.37,1.00
2015.09.18 20:52:28.500,0.96824,0.96856,1.37,1.00
2015.09.18 20:52:29.088,0.96824,0.96857,1.37,1.00
2015.09.18 20:52:33.267,0.96824,0.96852,1.37,1.00
2015.09.18 20:52:33.318,0.96821,0.96852,1.50,1.00
2015.09.18 20:52:33.420,0.96809,0.96851,1.00,1.00
2015.09.18 20:52:33.472,0.96805,0.96851,1.37,1.00
2015.09.18 20:52:34.079,0.96807,0.96851,1.00,1.00
2015.09.18 20:52:36.178,0.96809,0.96851,1.00,1.00
2015.09.18 20:52:40.078,0.96808,0.96851,1.00,1.00
2015.09.18 20:52:42.379,0.96807,0.96851,1.00,1.00
2015.09.18 20:52:43.424,0.96807,0.96852,1.00,1.00
2015.09.18 20:52:44.021,0.96808,0.96852,1.00,1.00
2015.09.18 20:52:47.994,0.96803,0.96852,1.00,1.00
2015.09.18 20:52:50.138,0.96801,0.9685,2.25,1.00
2015.09.18 20:52:50.661,0.968,0.96851,2.25,1.00
2015.09.18 20:52:51.347,0.96801,0.9685,1.00,1.00
2015.09.18 20:52:51.500,0.96796,0.96846,1.50,1.00
2015.09.18 20:52:51.552,0.96794,0.96846,1.00,1.00
2015.09.18 20:52:51.603,0.96791,0.96846,1.50,1.00
2015.09.18 20:52:52.124,0.9679,0.96845,1.50,1.00
2015.09.18 20:52:52.810,0.96794,0.96845,1.00,1.00
2015.09.18 20:53:00.127,0.96792,0.96845,1.00,1.00
2015.09.18 20:53:05.373,0.96793,0.96846,1.00,1.00
2015.09.18 20:53:08.394,0.96794,0.96846,1.00,1.00
2015.09.18 20:53:11.614,0.96794,0.96847,1.00,1.00
2015.09.18 20:53:12.268,0.96795,0.96847,1.00,1.00
2015.09.18 20:53:16.307,0.96796,0.96847,1.00,1.00
2015.09.18 20:53:17.016,0.96796,0.96846,1.00,1.00
2015.09.18 20:53:17.530,0.96795,0.96846,1.00,1.00
2015.09.18 20:53:18.131,0.96795,0.96847,1.00,1.00
2015.09.18 20:53:24.356,0.96795,0.96846,1.00,1.00
2015.09.18 20:53:24.857,0.96795,0.96847,1.00,1.00
2015.09.18 20:53:27.566,0.96795,0.96841,1.00,1.00
2015.09.18 20:53:27.935,0.96792,0.9684,1.00,1.00
2015.09.18 20:53:29.362,0.96792,0.96839,1.00,1.00
2015.09.18 20:53:30.138,0.96792,0.9684,1.00,1.00
2015.09.18 20:53:30.932,0.96792,0.96839,1.00,1.00
2015.09.18 20:53:31.175,0.96786,0.96839,1.50,1.00
2015.09.18 20:53:36.898,0.96786,0.96839,1.50,1.00
2015.09.18 20:53:40.691,0.96787,0.9684,1.12,1.00
2015.09.18 20:53:41.056,0.96789,0.96839,1.00,1.00
2015.09.18 20:53:41.561,0.9679,0.9684,1.00,1.00
2015.09.18 20:53:42.133,0.96789,0.9684,1.00,1.00
2015.09.18 20:53:42.968,0.96783,0.96831,1.87,1.00
2015.09.18 20:53:43.071,0.96781,0.96829,1.00,1.00
2015.09.18 20:53:43.275,0.96782,0.96827,1.00,1.00
2015.09.18 20:53:43.888,0.96783,0.96827,1.00,1.00
2015.09.18 20:53:44.501,0.96783,0.96828,1.00,1.00
2015.09.18 20:53:45.202,0.96783,0.96827,1.00,1.00
2015.09.18 20:53:45.814,0.96784,0.96827,1.00,1.00
2015.09.18 20:53:46.509,0.96783,0.96828,1.00,1.00
2015.09.18 20:53:47.098,0.96784,0.96828,1.00,1.00
2015.09.18 20:53:48.319,0.96783,0.96827,1.00,1.00
2015.09.18 20:53:48.979,0.96783,0.96828,1.00,1.00
2015.09.18 20:53:49.586,0.96783,0.96827,1.00,1.00
2015.09.18 20:53:50.596,0.96783,0.96828,1.00,1.00
2015.09.18 20:53:51.107,0.96783,0.96827,1.00,1.00
2015.09.18 20:53:51.890,0.96783,0.96828,1.00,1.00
2015.09.18 20:53:54.543,0.96784,0.96828,1.00,1.00
2015.09.18 20:53:55.244,0.96783,0.96828,1.00,1.00
2015.09.18 20:53:56.720,0.96783,0.96827,1.00,1.00
2015.09.18 20:53:57.244,0.96782,0.96826,1.00,1.00
2015.09.18 20:53:58.845,0.96782,0.96827,1.00,1.00
2015.09.18 20:53:59.651,0.96782,0.96826,1.00,1.00
2015.09.18 20:54:00.260,0.96782,0.96827,1.00,1.00
2015.09.18 20:54:00.933,0.96782,0.96828,1.00,1.00
2015.09.18 20:54:01.240,0.96778,0.96822,1.37,1.00
2015.09.18 20:54:01.984,0.96777,0.96821,1.37,1.00
2015.09.18 20:54:02.086,0.96777,0.96826,1.37,1.00
2015.09.18 20:54:03.065,0.96778,0.96827,1.37,1.00
2015.09.18 20:54:03.766,0.9678,0.96828,1.37,1.00
2015.09.18 20:54:04.190,0.96777,0.96823,1.50,1.00
2015.09.18 20:54:04.740,0.96777,0.96824,1.50,1.00
2015.09.18 20:54:05.271,0.96777,0.96821,1.50,1.00
2015.09.18 20:54:05.424,0.96777,0.9682,1.50,1.00
2015.09.18 20:54:06.077,0.96777,0.96821,1.50,1.00
2015.09.18 20:54:06.281,0.96776,0.96821,1.12,1.00
2015.09.18 20:54:06.587,0.9678,0.96822,1.12,1.00
2015.09.18 20:54:06.689,0.9678,0.96825,1.12,1.00
2015.09.18 20:54:06.842,0.96778,0.96826,1.12,1.00
2015.09.18 20:54:07.365,0.9678,0.96825,1.37,1.00
2015.09.18 20:54:07.569,0.96779,0.96822,1.37,1.00
2015.09.18 20:54:08.678,0.96779,0.96826,1.37,1.00
2015.09.18 20:54:08.781,0.96779,0.96826,1.37,1.00
2015.09.18 20:54:08.883,0.9678,0.96828,1.12,1.00
2015.09.18 20:54:09.088,0.96781,0.9683,1.00,1.00
2015.09.18 20:54:09.803,0.96783,0.9683,1.00,1.00
2015.09.18 20:54:10.836,0.96784,0.9683,1.00,1.00
2015.09.18 20:54:11.143,0.96782,0.96828,1.00,1.00
2015.09.18 20:54:11.450,0.96782,0.96826,1.00,1.00
2015.09.18 20:54:11.956,0.96782,0.96827,1.00,1.00
2015.09.18 20:54:12.498,0.96781,0.96824,1.12,1.00
2015.09.18 20:54:12.915,0.96777,0.96821,1.37,1.00
2015.09.18 20:54:14.035,0.96778,0.96824,1.37,1.00
2015.09.18 20:54:14.762,0.96779,0.96825,1.37,1.00
2015.09.18 20:54:16.059,0.96781,0.96824,1.12,1.00
2015.09.18 20:54:16.967,0.9678,0.96824,1.00,1.00
2015.09.18 20:54:17.282,0.96779,0.96822,1.00,1.00
2015.09.18 20:54:18.968,0.96779,0.96826,1.00,1.00
2015.09.18 20:54:19.070,0.9678,0.96829,1.00,1.00
2015.09.18 20:54:20.245,0.96781,0.96829,1.00,1.00
2015.09.18 20:54:20.297,0.96784,0.96829,1.00,1.00
2015.09.18 20:54:20.876,0.96785,0.96829,1.00,1.00
2015.09.18 20:54:23.498,0.96784,0.96828,1.00,1.00
2015.09.18 20:54:25.858,0.96784,0.96829,1.00,1.00
2015.09.18 20:54:26.866,0.96785,0.96829,1.00,1.00
2015.09.18 20:54:28.057,0.96786,0.96829,1.00,1.00
2015.09.18 20:54:28.652,0.96785,0.96829,1.00,1.00
2015.09.18 20:54:29.163,0.96786,0.96829,1.00,1.00
2015.09.18 20:54:29.865,0.96786,0.9683,1.00,1.00
2015.09.18 20:54:31.982,0.96785,0.96831,1.00,1.00
2015.09.18 20:54:32.995,0.96787,0.9683,1.00,1.00
2015.09.18 20:54:35.996,0.96786,0.96833,1.00,1.50
2015.09.18 20:54:36.513,0.96786,0.96832,1.00,1.00
2015.09.18 20:54:37.477,0.96788,0.96831,1.00,1.00
2015.09.18 20:54:38.179,0.96788,0.96832,1.00,1.00
2015.09.18 20:54:38.696,0.96788,0.96831,1.00,1.00
2015.09.18 20:54:40.329,0.96787,0.96831,1.00,1.00
2015.09.18 20:54:41.398,0.96787,0.9683,1.00,1.00
2015.09.18 20:54:44.410,0.96787,0.96831,1.00,1.00
2015.09.18 20:54:44.929,0.96786,0.96829,1.00,1.00
2015.09.18 20:54:49.723,0.96786,0.9683,1.00,1.00
2015.09.18 20:54:49.826,0.96785,0.96832,1.00,1.00
2015.09.18 20:54:50.335,0.96785,0.96829,1.00,1.00
2015.09.18 20:54:50.863,0.96785,0.96828,1.00,1.00
2015.09.18 20:54:51.757,0.96785,0.96828,1.60,1.00
2015.09.18 20:54:51.961,0.96791,0.96842,2.25,1.00
2015.09.18 20:54:52.013,0.96791,0.96851,1.87,1.69
2015.09.18 20:54:52.065,0.96791,0.96858,1.50,1.00
2015.09.18 20:54:53.062,0.96792,0.96858,1.00,1.00
2015.09.18 20:54:53.367,0.96794,0.96862,1.00,1.12
2015.09.18 20:54:53.703,0.96796,0.96862,1.00,1.12
2015.09.18 20:54:54.049,0.968,0.96862,1.00,1.12
2015.09.18 20:54:54.360,0.96806,0.96862,1.00,1.12
2015.09.18 20:54:55.960,0.96807,0.96862,1.00,1.12
2015.09.18 20:54:57.193,0.96797,0.96862,1.00,1.37
2015.09.18 20:54:58.556,0.96798,0.96862,1.00,1.12
2015.09.18 20:54:59.176,0.96799,0.96862,1.00,1.12
2015.09.18 20:55:00.059,0.968,0.96862,1.00,1.12
2015.09.18 20:55:01.699,0.96799,0.96862,1.00,1.12
2015.09.18 20:55:02.811,0.96796,0.96863,1.00,1.37
2015.09.18 20:55:02.863,0.96794,0.96863,1.00,1.00
2015.09.18 20:55:03.116,0.96794,0.96863,1.37,1.37
2015.09.18 20:55:03.447,0.96793,0.96861,1.12,1.50
2015.09.18 20:55:04.001,0.96794,0.96861,1.00,1.50
2015.09.18 20:55:04.772,0.96796,0.96861,1.00,1.50
2015.09.18 20:55:05.372,0.96798,0.96861,1.00,1.50
2015.09.18 20:55:05.701,0.968,0.96861,1.00,1.50
2015.09.18 20:55:06.701,0.96802,0.96861,1.00,1.50
2015.09.18 20:55:06.955,0.96802,0.96861,1.00,1.00
2015.09.18 20:55:07.006,0.96796,0.96863,1.00,1.00
2015.09.18 20:55:07.516,0.96795,0.96863,1.00,1.00
2015.09.18 20:55:07.618,0.96797,0.96863,1.00,1.00
2015.09.18 20:55:07.995,0.968,0.96863,1.00,1.00
2015.09.18 20:55:08.521,0.96801,0.96863,1.00,1.00
2015.09.18 20:55:09.623,0.96802,0.96863,1.00,1.00
2015.09.18 20:55:12.414,0.96796,0.96862,1.00,1.00
2015.09.18 20:55:12.465,0.96793,0.96862,1.69,1.00
2015.09.18 20:55:13.013,0.96792,0.96862,1.12,1.00
2015.09.18 20:55:19.152,0.96791,0.96859,1.37,1.00
2015.09.18 20:55:19.703,0.96791,0.96858,1.12,1.00
2015.09.18 20:55:20.605,0.96791,0.96859,1.12,1.00
