2015.09.28 10:51:23.876,0.98014,0.98028,1.75,1.50
2015.09.28 10:51:24.384,0.98014,0.98028,1.12,2.62
2015.09.28 10:51:27.644,0.98016,0.98028,1.00,3.00
2015.09.28 10:51:33.581,0.98015,0.98028,1.87,1.00
2015.09.28 10:51:34.211,0.98017,0.98031,1.75,2.25
2015.09.28 10:51:34.517,0.98023,0.98038,1.75,3.00
2015.09.28 10:51:34.935,0.98025,0.98037,1.50,1.00
2015.09.28 10:51:36.819,0.98027,0.98039,1.00,1.00
2015.09.28 10:51:39.603,0.98026,0.9804,1.75,1.50
2015.09.28 10:51:39.910,0.98026,0.98036,2.62,1.00
2015.09.28 10:51:41.354,0.98028,0.98036,1.50,1.00
2015.09.28 10:51:50.381,0.98027,0.98033,1.00,1.00
2015.09.28 10:51:50.638,0.98027,0.98035,1.00,1.00
2015.09.28 10:51:50.893,0.98027,0.98031,1.00,1.00
2015.09.28 10:51:53.204,0.98026,0.98032,1.50,1.00
2015.09.28 10:52:00.433,0.98027,0.98033,1.00,1.00
2015.09.28 10:52:09.228,0.98027,0.98032,1.00,1.00
2015.09.28 10:52:16.391,0.98027,0.98034,1.87,1.00
2015.09.28 10:52:16.849,0.98029,0.98036,1.00,1.00
2015.09.28 10:52:16.900,0.98029,0.98036,1.12,1.00
2015.09.28 10:52:17.255,0.98029,0.98039,1.87,1.00
2015.09.28 10:52:17.987,0.98032,0.98042,1.75,1.00
2015.09.28 10:52:19.469,0.98032,0.98042,1.37,1.00
2015.09.28 10:52:20.015,0.98032,0.98043,1.37,1.12
2015.09.28 10:52:20.319,0.98032,0.98041,1.37,1.00
2015.09.28 10:52:21.875,0.98031,0.98043,1.50,1.12
2015.09.28 10:52:24.078,0.98035,0.98043,1.00,1.12
2015.09.28 10:52:24.333,0.98035,0.98046,1.12,1.50
2015.09.28 10:52:34.159,0.98037,0.98046,1.00,1.50
2015.09.28 10:52:34.668,0.98036,0.98046,1.00,1.50
2015.09.28 10:52:38.090,0.98036,0.98047,1.00,1.75
2015.09.28 10:52:45.224,0.98037,0.98049,1.00,2.62
2015.09.28 10:52:45.326,0.98037,0.9805,1.50,3.00
2015.09.28 10:52:46.170,0.98038,0.98051,1.00,2.62
2015.09.28 10:52:48.608,0.98037,0.98051,1.87,2.62
2015.09.28 10:52:48.710,0.98038,0.9805,1.37,1.37
2015.09.28 10:52:48.762,0.98039,0.9805,1.75,1.00
2015.09.28 10:52:48.813,0.98039,0.9805,1.37,1.87
2015.09.28 10:52:48.864,0.98037,0.98047,1.50,1.00
2015.09.28 10:52:50.653,0.98037,0.98048,1.00,1.12
2015.09.28 10:52:51.171,0.98036,0.98048,1.12,1.12
2015.09.28 10:53:03.766,0.98034,0.98048,2.25,1.50
2015.09.28 10:53:05.080,0.98034,0.98049,2.25,2.25
2015.09.28 10:53:11.439,0.98035,0.98047,1.50,1.00
2015.09.28 10:53:22.687,0.98036,0.98049,1.12,1.75
2015.09.28 10:53:30.122,0.98033,0.9804,1.72,1.00
2015.09.28 10:53:30.178,0.98026,0.98037,1.87,1.00
2015.09.28 10:53:30.281,0.98024,0.98036,1.87,1.00
2015.09.28 10:53:30.384,0.98026,0.98036,1.12,1.00
2015.09.28 10:53:30.487,0.98024,0.98036,1.87,1.00
2015.09.28 10:53:32.047,0.98024,0.98037,1.87,1.00
2015.09.28 10:53:32.506,0.98021,0.98034,1.12,1.00
2015.09.28 10:53:32.609,0.9802,0.98034,1.75,3.00
2015.09.28 10:53:38.214,0.9802,0.98034,3.37,1.12
2015.09.28 10:53:53.745,0.9802,0.98033,3.37,1.00
2015.09.28 10:53:55.824,0.98022,0.98036,2.25,1.50
2015.09.28 10:53:57.392,0.98025,0.98037,1.50,1.37
2015.09.28 10:53:57.444,0.98025,0.98037,1.75,1.12
2015.09.28 10:53:59.293,0.9803,0.98042,1.50,1.87
2015.09.28 10:53:59.600,0.9803,0.98044,1.50,2.25
2015.09.28 10:54:00.834,0.9803,0.98044,1.75,2.25
2015.09.28 10:54:02.319,0.9803,0.98044,1.87,1.37
2015.09.28 10:54:02.423,0.98033,0.98046,1.75,1.50
2015.09.28 10:54:16.558,0.98031,0.98044,1.12,1.00
2015.09.28 10:54:17.783,0.9803,0.98044,1.75,1.50
2015.09.28 10:54:18.296,0.9803,0.98044,1.12,1.87
2015.09.28 10:54:18.501,0.98031,0.98043,1.00,1.00
2015.09.28 10:54:19.038,0.98031,0.98042,1.00,1.00
2015.09.28 10:54:24.141,0.98031,0.98043,1.00,2.25
2015.09.28 10:54:24.650,0.98031,0.98042,1.00,1.50
2015.09.28 10:54:24.955,0.98028,0.9804,1.75,1.00
2015.09.28 10:54:25.566,0.9803,0.9804,1.00,1.00
2015.09.28 10:54:28.011,0.9803,0.98039,1.00,1.00
2015.09.28 10:54:28.063,0.98019,0.98032,1.75,1.12
2015.09.28 10:54:28.575,0.98018,0.98031,2.62,1.12
2015.09.28 10:54:32.386,0.98024,0.98033,1.00,1.75
2015.09.28 10:54:32.937,0.98024,0.98036,1.00,1.75
2015.09.28 10:54:35.402,0.98024,0.98036,1.60,1.75
2015.09.28 10:54:35.504,0.98027,0.98036,1.72,1.00
2015.09.28 10:54:35.555,0.98027,0.98038,5.10,1.37
2015.09.28 10:54:35.759,0.98029,0.98043,2.10,2.25
2015.09.28 10:54:55.222,0.9803,0.98043,1.00,1.12
2015.09.28 10:54:58.118,0.9803,0.98044,1.12,1.87
2015.09.28 10:54:59.519,0.98031,0.98044,1.00,1.87
2015.09.28 10:55:00.025,0.9803,0.98044,1.50,1.75
2015.09.28 10:55:05.233,0.98034,0.98043,2.47,1.37
2015.09.28 10:55:05.284,0.98035,0.98045,1.72,1.12
2015.09.28 10:55:05.792,0.98035,0.98049,1.72,1.87
2015.09.28 10:55:09.567,0.98034,0.98045,1.12,1.50
2015.09.28 10:55:09.619,0.9803,0.98045,2.25,1.87
2015.09.28 10:55:09.772,0.9803,0.98041,1.87,1.37
2015.09.28 10:55:10.281,0.98028,0.98039,1.87,1.12
2015.09.28 10:55:18.755,0.98029,0.98043,1.37,1.75
2015.09.28 10:55:19.453,0.9803,0.98042,1.50,1.00
2015.09.28 10:55:19.509,0.9803,0.98045,2.25,2.25
2015.09.28 10:55:22.928,0.98032,0.98046,1.50,1.12
2015.09.28 10:55:22.979,0.98032,0.98047,1.75,2.25
2015.09.28 10:55:34.186,0.9803,0.98045,2.25,3.00
2015.09.28 10:55:34.797,0.98031,0.98047,1.75,2.25
2015.09.28 10:55:43.754,0.98031,0.98045,1.50,1.75
2015.09.28 10:55:43.806,0.98031,0.98043,1.00,1.00
2015.09.28 10:55:44.012,0.98028,0.98043,1.50,1.75
2015.09.28 10:55:48.754,0.98028,0.98043,1.50,2.62
2015.09.28 10:55:51.112,0.98035,0.98047,1.00,1.75
2015.09.28 10:55:51.624,0.98034,0.98047,1.12,2.25
2015.09.28 10:56:00.868,0.98034,0.98043,1.12,1.00
2015.09.28 10:56:00.975,0.9803,0.98042,1.12,2.25
2015.09.28 10:56:01.232,0.98027,0.98038,1.75,1.00
2015.09.28 10:56:01.335,0.98023,0.98035,2.62,1.12
2015.09.28 10:56:01.437,0.98023,0.98033,1.37,1.00
2015.09.28 10:56:02.174,0.98016,0.98029,1.12,1.00
2015.09.28 10:56:02.686,0.98016,0.98031,3.37,1.87
2015.09.28 10:56:12.535,0.98016,0.9803,1.87,1.50
2015.09.28 10:56:12.586,0.98015,0.9803,3.75,1.75
2015.09.28 10:56:12.944,0.98013,0.98027,1.12,1.37
2015.09.28 10:56:12.996,0.98012,0.98027,3.00,1.75
2015.09.28 10:56:13.744,0.98013,0.98027,1.75,2.25
2015.09.28 10:56:13.795,0.98014,0.98027,1.75,2.25
2015.09.28 10:56:14.101,0.98016,0.98028,1.00,1.00
2015.09.28 10:56:19.665,0.98013,0.98028,2.25,1.50
2015.09.28 10:56:20.372,0.98012,0.98027,3.00,1.75
2015.09.28 10:56:29.654,0.98012,0.98027,3.37,1.37
2015.09.28 10:56:29.705,0.98013,0.98027,1.12,1.12
2015.09.28 10:56:30.782,0.98012,0.98027,2.25,1.75
2015.09.28 10:56:34.094,0.98012,0.98024,2.25,1.12
2015.09.28 10:56:34.146,0.98012,0.98024,1.50,2.10
2015.09.28 10:56:34.251,0.98008,0.98023,2.25,1.75
2015.09.28 10:56:38.541,0.98007,0.98023,1.75,2.85
2015.09.28 10:56:41.412,0.98008,0.98023,1.75,2.25
2015.09.28 10:56:41.464,0.98009,0.98024,2.25,1.75
2015.09.28 10:56:41.619,0.98009,0.98024,2.25,1.87
2015.09.28 10:56:42.354,0.98011,0.98025,1.75,1.50
2015.09.28 10:56:51.172,0.98009,0.98021,1.12,1.12
2015.09.28 10:56:51.678,0.98005,0.98017,1.12,1.12
2015.09.28 10:56:54.197,0.98003,0.98016,1.12,1.00
2015.09.28 10:56:54.706,0.98003,0.98017,1.12,1.12
2015.09.28 10:56:58.072,0.98006,0.98017,1.00,1.37
2015.09.28 10:57:01.617,0.98001,0.98015,1.75,1.50
2015.09.28 10:57:02.155,0.98001,0.98016,1.75,2.25
2015.09.28 10:57:18.165,0.98,0.98014,1.50,1.75
2015.09.28 10:57:18.217,0.97998,0.98012,3.00,1.50
2015.09.28 10:57:21.842,0.98,0.98015,2.25,1.75
2015.09.28 10:57:27.464,0.98001,0.98016,2.25,1.75
2015.09.28 10:57:38.146,0.98002,0.98015,1.75,1.00
2015.09.28 10:57:54.622,0.98005,0.98018,1.75,1.50
2015.09.28 10:57:55.129,0.98006,0.98017,1.00,1.00
2015.09.28 10:57:56.629,0.98007,0.98017,1.00,1.00
2015.09.28 10:57:57.784,0.98007,0.98021,1.87,1.12
2015.09.28 10:57:58.384,0.98008,0.98023,2.25,1.87
2015.09.28 10:58:00.203,0.98009,0.98022,1.50,1.12
2015.09.28 10:58:06.798,0.98009,0.98023,1.37,1.87
2015.09.28 10:58:06.850,0.98009,0.98023,1.75,1.75
2015.09.28 10:58:07.104,0.98009,0.98023,2.62,1.00
2015.09.28 10:58:08.501,0.98013,0.98024,1.37,1.00
2015.09.28 10:58:16.149,0.9801,0.98025,3.00,1.75
2015.09.28 10:58:18.117,0.9801,0.98023,3.00,1.00
2015.09.28 10:58:21.902,0.98017,0.98028,1.00,1.75
2015.09.28 10:58:22.417,0.98014,0.98029,2.25,1.75
2015.09.28 10:58:34.698,0.98018,0.98031,1.12,1.75
2015.09.28 10:58:34.801,0.98018,0.9803,1.50,1.00
2015.09.28 10:58:34.853,0.98018,0.98032,1.50,2.25
2015.09.28 10:58:35.160,0.98028,0.98038,1.00,1.12
2015.09.28 10:58:35.313,0.98026,0.98036,1.00,1.00
2015.09.28 10:58:36.004,0.9803,0.98041,1.50,1.12
2015.09.28 10:58:36.520,0.98031,0.98044,1.50,1.75
2015.09.28 10:58:37.800,0.98032,0.98046,1.50,1.75
2015.09.28 10:58:40.304,0.98032,0.98038,1.00,1.00
2015.09.28 10:58:40.839,0.98031,0.98038,1.00,1.00
2015.09.28 10:58:41.197,0.98029,0.98038,1.12,1.00
2015.09.28 10:58:41.848,0.9803,0.98038,1.00,1.00
2015.09.28 10:58:42.747,0.98029,0.98038,1.87,1.00
2015.09.28 10:58:53.897,0.9803,0.98038,1.00,1.12
2015.09.28 10:58:54.648,0.98029,0.98038,1.00,1.12
2015.09.28 10:58:56.377,0.98028,0.98038,1.87,1.12
2015.09.28 10:58:58.344,0.98028,0.98036,1.12,1.00
2015.09.28 10:59:00.506,0.98027,0.98036,1.00,1.12
2015.09.28 10:59:03.751,0.98027,0.98036,1.50,1.00
2015.09.28 10:59:06.555,0.98027,0.98036,1.12,1.00
2015.09.28 10:59:11.727,0.98028,0.98036,1.50,1.00
2015.09.28 10:59:14.188,0.98028,0.98037,2.25,1.00
2015.09.28 10:59:14.494,0.98031,0.98037,2.25,1.00
2015.09.28 10:59:15.107,0.98033,0.98037,1.00,1.00
2015.09.28 10:59:15.637,0.98032,0.98037,1.12,1.00
2015.09.28 10:59:16.238,0.98032,0.98038,1.12,1.00
2015.09.28 10:59:20.471,0.98033,0.98038,1.12,1.00
2015.09.28 10:59:21.082,0.98031,0.98038,1.50,1.00
2015.09.28 10:59:23.953,0.98031,0.98038,1.00,1.00
2015.09.28 10:59:25.468,0.98032,0.98038,1.00,1.00
2015.09.28 10:59:26.481,0.9803,0.98035,1.00,1.00
2015.09.28 10:59:28.549,0.98031,0.98035,1.00,1.00
2015.09.28 10:59:30.202,0.98029,0.98035,1.00,1.00
2015.09.28 10:59:31.310,0.98028,0.98035,1.12,1.00
2015.09.28 10:59:31.860,0.98025,0.98031,1.12,1.00
2015.09.28 10:59:32.114,0.98023,0.98031,1.12,1.00
2015.09.28 10:59:35.504,0.98024,0.98031,1.00,1.00
2015.09.28 10:59:39.008,0.98027,0.98031,1.00,1.00
2015.09.28 10:59:39.060,0.98027,0.98035,1.00,1.00
2015.09.28 10:59:41.103,0.98028,0.98035,1.00,1.00
2015.09.28 10:59:42.644,0.98029,0.98035,1.00,1.00
2015.09.28 10:59:44.864,0.98028,0.98035,1.00,1.00
2015.09.28 10:59:49.898,0.9803,0.98038,1.00,1.50
2015.09.28 10:59:50.412,0.98031,0.98038,1.12,1.00
2015.09.28 10:59:54.776,0.98031,0.98038,1.75,1.00
2015.09.28 10:59:55.847,0.98034,0.98038,1.00,1.00
2015.09.28 10:59:56.610,0.98035,0.98039,1.00,1.00
2015.09.28 10:59:58.136,0.98035,0.9804,1.12,1.00
