2015.09.11 19:52:05.137,0.96903,0.96915,1.00,1.87
2015.09.11 19:52:05.657,0.96904,0.96915,1.00,1.87
2015.09.11 19:52:10.457,0.96904,0.96914,1.00,1.00
2015.09.11 19:52:14.241,0.96904,0.96915,1.00,1.87
2015.09.11 19:52:14.815,0.96905,0.96915,1.00,1.75
2015.09.11 19:52:20.187,0.96905,0.96916,1.00,1.87
2015.09.11 19:52:20.743,0.96907,0.96916,1.00,1.87
2015.09.11 19:52:22.123,0.96905,0.96915,1.00,1.00
2015.09.11 19:52:22.175,0.96903,0.96915,1.00,1.00
2015.09.11 19:52:22.762,0.96903,0.96916,1.00,1.87
2015.09.11 19:52:22.966,0.969,0.96914,1.00,1.37
2015.09.11 19:52:23.686,0.96902,0.96915,1.00,1.87
2015.09.11 19:52:24.206,0.96902,0.96914,1.00,1.00
2015.09.11 19:52:24.258,0.969,0.96914,1.00,1.00
2015.09.11 19:52:25.601,0.96902,0.96914,1.00,1.00
2015.09.11 19:52:26.333,0.96902,0.96914,1.00,1.37
2015.09.11 19:52:31.747,0.969,0.96913,1.00,1.00
2015.09.11 19:52:32.844,0.96901,0.96911,1.00,1.37
2015.09.11 19:52:34.400,0.96904,0.96913,1.00,1.00
2015.09.11 19:52:35.050,0.96906,0.96915,1.00,1.87
2015.09.11 19:52:35.685,0.96906,0.96914,1.00,1.00
2015.09.11 19:52:40.456,0.96903,0.96914,1.00,1.00
2015.09.11 19:52:44.369,0.96903,0.96915,1.00,1.87
2015.09.11 19:52:44.421,0.96899,0.96911,1.00,1.00
2015.09.11 19:52:46.506,0.96899,0.96912,1.00,1.00
2015.09.11 19:52:47.273,0.96902,0.96912,1.00,1.00
2015.09.11 19:52:55.845,0.96901,0.96912,1.00,1.00
2015.09.11 19:52:56.356,0.96901,0.96911,1.00,1.00
2015.09.11 19:53:08.276,0.96901,0.96913,1.00,1.87
2015.09.11 19:53:11.784,0.96901,0.96912,1.00,1.12
2015.09.11 19:53:11.887,0.96898,0.9691,1.00,1.37
2015.09.11 19:53:11.990,0.96896,0.96908,1.00,1.12
2015.09.11 19:53:12.194,0.96896,0.96908,1.00,1.37
2015.09.11 19:53:12.349,0.96891,0.96904,1.00,1.00
2015.09.11 19:53:13.322,0.96893,0.96904,1.00,1.00
2015.09.11 19:53:25.396,0.96895,0.96906,1.00,1.12
2015.09.11 19:53:25.498,0.96895,0.9691,1.50,1.50
2015.09.11 19:53:25.600,0.96895,0.9691,1.12,1.87
2015.09.11 19:53:25.904,0.969,0.9691,1.00,1.00
2015.09.11 19:53:30.351,0.969,0.96911,1.00,1.12
2015.09.11 19:53:30.872,0.96901,0.96909,1.00,1.00
2015.09.11 19:53:33.726,0.96901,0.9691,1.00,1.87
2015.09.11 19:53:33.778,0.96898,0.9691,1.00,1.87
2015.09.11 19:53:33.981,0.96896,0.96908,1.00,1.37
2015.09.11 19:53:34.505,0.96896,0.96908,1.00,1.00
2015.09.11 19:53:35.747,0.96895,0.96909,1.00,2.62
2015.09.11 19:53:36.002,0.96888,0.96903,1.00,1.87
2015.09.11 19:53:42.455,0.96888,0.96903,1.00,1.87
2015.09.11 19:53:48.289,0.9689,0.96903,1.00,1.37
2015.09.11 19:53:48.644,0.96893,0.96907,1.00,1.75
2015.09.11 19:53:48.746,0.96893,0.96908,1.00,1.75
2015.09.11 19:53:49.049,0.96897,0.96907,1.00,1.12
2015.09.11 19:53:51.030,0.96896,0.96909,1.00,1.12
2015.09.11 19:53:51.718,0.96897,0.96909,1.00,1.12
2015.09.11 19:53:52.747,0.96889,0.96904,1.87,1.37
2015.09.11 19:53:52.798,0.96889,0.96904,1.12,1.50
2015.09.11 19:53:57.773,0.96889,0.96904,1.12,1.50
2015.09.11 19:53:57.875,0.96893,0.96904,1.00,1.00
2015.09.11 19:53:58.881,0.96891,0.96904,1.00,1.00
2015.09.11 19:54:00.489,0.96892,0.96904,1.00,1.00
2015.09.11 19:54:01.782,0.96896,0.96907,1.00,1.37
2015.09.11 19:54:02.294,0.96897,0.96909,1.00,1.12
2015.09.11 19:54:02.803,0.96896,0.96909,1.00,1.12
2015.09.11 19:54:14.138,0.96896,0.96907,1.00,1.37
2015.09.11 19:54:25.361,0.96896,0.96907,1.00,1.12
2015.09.11 19:54:25.413,0.9689,0.96904,1.00,1.00
2015.09.11 19:54:25.784,0.9689,0.96905,1.00,1.75
2015.09.11 19:54:32.303,0.9689,0.96905,1.00,1.75
2015.09.11 19:54:40.770,0.9689,0.96905,1.00,1.75
2015.09.11 19:54:42.857,0.96892,0.96906,1.00,1.12
2015.09.11 19:54:45.277,0.9689,0.96906,1.00,1.12
2015.09.11 19:54:55.794,0.9689,0.96905,1.00,1.12
2015.09.11 19:55:01.252,0.96892,0.96906,1.00,1.12
2015.09.11 19:55:01.354,0.96892,0.96907,1.00,1.50
2015.09.11 19:55:01.457,0.96897,0.96908,1.00,1.12
2015.09.11 19:55:01.509,0.96897,0.96909,1.00,1.37
2015.09.11 19:55:02.641,0.96899,0.96909,1.00,1.12
2015.09.11 19:55:02.743,0.96899,0.96909,1.00,1.00
2015.09.11 19:55:07.055,0.96898,0.9691,1.00,1.12
2015.09.11 19:55:07.925,0.96896,0.9691,1.00,1.12
2015.09.11 19:55:08.584,0.96895,0.96907,1.00,1.00
2015.09.11 19:55:47.081,0.96896,0.96907,1.00,1.00
2015.09.11 19:55:52.062,0.96895,0.96907,1.00,1.00
2015.09.11 19:55:52.813,0.96892,0.96907,1.50,1.50
2015.09.11 19:55:56.111,0.96892,0.96907,1.12,1.50
2015.09.11 19:55:56.162,0.96892,0.96907,1.00,1.75
2015.09.11 19:55:56.473,0.9689,0.96904,1.00,1.37
2015.09.11 19:55:56.988,0.9689,0.96904,1.00,1.00
2015.09.11 19:55:57.496,0.9689,0.96905,1.00,1.87
2015.09.11 19:55:59.142,0.96888,0.96897,1.00,1.87
2015.09.11 19:55:59.194,0.96877,0.96889,1.50,1.00
2015.09.11 19:55:59.399,0.96877,0.96892,1.50,1.50
2015.09.11 19:55:59.984,0.96877,0.9689,1.00,1.00
2015.09.11 19:56:00.188,0.96877,0.96892,1.50,1.50
2015.09.11 19:56:00.596,0.96877,0.96892,1.87,1.12
2015.09.11 19:56:00.647,0.96879,0.96894,1.75,1.12
2015.09.11 19:56:00.931,0.96883,0.96896,1.00,1.12
2015.09.11 19:56:00.983,0.96883,0.96896,1.00,1.00
2015.09.11 19:56:03.038,0.96883,0.96897,1.00,1.87
2015.09.11 19:56:03.293,0.96874,0.96888,1.00,1.50
2015.09.11 19:56:03.547,0.96871,0.96886,1.50,1.87
2015.09.11 19:56:04.309,0.96871,0.96885,1.00,1.00
2015.09.11 19:56:06.081,0.96871,0.96886,1.37,1.50
2015.09.11 19:56:06.334,0.96871,0.96886,3.37,1.37
2015.09.11 19:56:06.386,0.96879,0.96893,1.00,1.37
2015.09.11 19:56:06.437,0.96881,0.96893,1.00,1.00
2015.09.11 19:56:10.860,0.96881,0.96895,1.00,1.50
2015.09.11 19:56:11.013,0.96882,0.96898,1.12,1.50
2015.09.11 19:56:11.065,0.96887,0.96898,1.00,1.00
2015.09.11 19:56:13.329,0.96886,0.9689,1.00,1.12
2015.09.11 19:56:13.380,0.96881,0.9689,1.37,1.50
2015.09.11 19:56:13.483,0.96873,0.96886,1.00,1.00
2015.09.11 19:56:14.245,0.96871,0.96886,1.50,1.50
2015.09.11 19:56:14.765,0.96871,0.96885,1.00,1.00
2015.09.11 19:56:15.070,0.96871,0.96886,2.25,1.00
2015.09.11 19:56:15.172,0.96876,0.96889,1.00,1.12
2015.09.11 19:56:15.274,0.96875,0.96889,1.12,1.00
2015.09.11 19:56:15.376,0.96879,0.96892,1.00,1.00
2015.09.11 19:56:17.781,0.96878,0.96894,1.00,2.62
2015.09.11 19:56:18.295,0.96879,0.96894,1.00,1.87
2015.09.11 19:56:19.166,0.96884,0.96894,1.00,1.87
2015.09.11 19:56:19.733,0.96884,0.96892,1.00,1.00
2015.09.11 19:56:22.766,0.96884,0.96894,1.00,1.87
2015.09.11 19:56:22.970,0.96877,0.96893,1.12,1.87
2015.09.11 19:56:25.601,0.96878,0.96893,1.00,1.12
2015.09.11 19:56:26.276,0.96877,0.96893,1.12,1.87
2015.09.11 19:56:27.050,0.96876,0.96891,1.87,1.00
2015.09.11 19:56:27.576,0.96876,0.96892,1.12,1.87
2015.09.11 19:56:28.883,0.96876,0.96891,1.50,1.00
2015.09.11 19:56:29.356,0.96876,0.96892,1.37,1.50
2015.09.11 19:56:30.063,0.96877,0.96893,1.50,1.50
2015.09.11 19:56:30.573,0.96876,0.96892,1.87,1.50
2015.09.11 19:56:31.254,0.96876,0.96892,1.87,1.37
2015.09.11 19:56:34.298,0.96876,0.96892,1.87,1.50
2015.09.11 19:56:40.995,0.96877,0.96892,1.50,1.00
2015.09.11 19:56:44.776,0.96879,0.96894,1.00,1.87
2015.09.11 19:56:45.714,0.96878,0.96893,1.00,1.12
2015.09.11 19:56:45.817,0.96878,0.96893,1.12,1.00
2015.09.11 19:56:47.484,0.96878,0.96894,1.00,2.62
2015.09.11 19:56:48.155,0.96878,0.96893,1.50,1.00
2015.09.11 19:56:49.634,0.96878,0.96894,1.12,2.25
2015.09.11 19:56:56.284,0.96877,0.96891,1.12,1.00
2015.09.11 19:57:00.459,0.96875,0.9689,1.00,1.37
2015.09.11 19:57:01.018,0.96875,0.9689,1.37,1.12
2015.09.11 19:57:01.558,0.96875,0.9689,1.87,1.12
2015.09.11 19:57:03.235,0.96877,0.96892,1.37,1.37
2015.09.11 19:57:03.286,0.96877,0.96892,1.50,1.00
2015.09.11 19:57:03.439,0.96881,0.96895,1.00,1.37
2015.09.11 19:57:04.111,0.96881,0.96895,1.00,1.37
2015.09.11 19:57:04.612,0.9688,0.96895,1.50,1.87
2015.09.11 19:57:05.071,0.96879,0.96892,1.12,1.00
2015.09.11 19:57:05.573,0.96879,0.96893,1.12,1.00
2015.09.11 19:57:07.398,0.96879,0.96892,1.12,1.00
2015.09.11 19:57:13.000,0.96882,0.96892,1.00,1.00
2015.09.11 19:57:13.312,0.96881,0.96892,1.75,1.00
2015.09.11 19:57:13.363,0.96881,0.96896,2.25,1.00
2015.09.11 19:57:13.871,0.96883,0.96896,1.37,1.00
2015.09.11 19:57:14.538,0.96884,0.96898,1.00,1.00
2015.09.11 19:57:14.640,0.96884,0.96898,1.12,1.00
2015.09.11 19:57:19.731,0.96885,0.969,1.50,1.00
2015.09.11 19:57:20.243,0.96886,0.969,1.37,1.00
2015.09.11 19:57:20.403,0.96886,0.96898,1.37,1.00
2015.09.11 19:57:20.557,0.96884,0.96896,1.00,1.00
2015.09.11 19:57:20.608,0.9688,0.96893,1.87,1.00
2015.09.11 19:57:20.761,0.96878,0.96893,1.75,1.12
2015.09.11 19:57:20.812,0.96876,0.96891,1.75,1.12
2015.09.11 19:57:21.118,0.96875,0.96889,1.87,1.00
2015.09.11 19:57:21.619,0.96875,0.96888,1.37,1.00
2015.09.11 19:57:21.670,0.96875,0.96888,1.37,1.00
2015.09.11 19:57:21.874,0.96875,0.96888,1.12,1.00
2015.09.11 19:57:21.926,0.96877,0.96892,1.50,1.00
2015.09.11 19:57:24.333,0.96877,0.96892,1.50,1.37
2015.09.11 19:57:24.639,0.96872,0.96885,1.75,1.00
2015.09.11 19:57:25.477,0.9687,0.96883,1.12,1.00
2015.09.11 19:57:25.529,0.96868,0.96883,2.62,1.00
2015.09.11 19:57:25.981,0.96871,0.96886,1.12,1.12
2015.09.11 19:57:26.560,0.96873,0.96888,1.00,1.12
2015.09.11 19:57:27.099,0.96871,0.96886,1.87,1.00
2015.09.11 19:57:28.810,0.96871,0.96888,1.87,1.12
2015.09.11 19:57:29.372,0.96872,0.96888,1.00,1.12
2015.09.11 19:57:30.304,0.96872,0.96886,1.00,1.00
2015.09.11 19:57:30.832,0.96871,0.96886,1.87,1.00
2015.09.11 19:57:31.341,0.96872,0.96887,1.50,1.12
2015.09.11 19:57:33.529,0.96872,0.96887,1.12,1.50
2015.09.11 19:57:34.074,0.96871,0.96885,1.37,1.00
2015.09.11 19:57:34.424,0.96869,0.96884,1.75,2.69
2015.09.11 19:57:35.007,0.96868,0.96883,1.12,1.87
2015.09.11 19:57:35.518,0.96866,0.96882,1.37,1.36
2015.09.11 19:57:36.331,0.96866,0.96882,1.37,1.36
2015.09.11 19:57:36.382,0.96865,0.96879,1.87,1.00
2015.09.11 19:57:36.914,0.96865,0.96878,1.12,1.00
2015.09.11 19:57:37.374,0.96863,0.96878,2.62,1.12
2015.09.11 19:57:38.148,0.96863,0.96878,1.50,1.50
2015.09.11 19:57:38.913,0.96863,0.96877,1.00,1.00
2015.09.11 19:57:40.302,0.96862,0.96877,1.12,1.12
2015.09.11 19:57:40.455,0.96865,0.96878,1.00,1.37
2015.09.11 19:57:41.852,0.96865,0.96878,1.00,1.87
2015.09.11 19:57:41.954,0.96859,0.96874,1.50,1.00
2015.09.11 19:57:42.006,0.96859,0.96874,1.12,1.00
2015.09.11 19:57:42.562,0.96858,0.96873,1.37,1.00
2015.09.11 19:57:43.078,0.96859,0.96873,1.37,1.00
2015.09.11 19:57:43.319,0.9686,0.96875,1.12,1.12
2015.09.11 19:57:44.899,0.9686,0.96875,1.50,1.00
2015.09.11 19:57:46.805,0.96859,0.96874,1.87,1.00
2015.09.11 19:57:48.183,0.96859,0.96876,1.87,1.87
2015.09.11 19:57:55.984,0.96859,0.96876,1.87,1.50
2015.09.11 19:57:57.800,0.9686,0.96876,1.37,1.50
2015.09.11 19:57:58.055,0.9686,0.96876,1.12,1.12
2015.09.11 19:57:58.817,0.96861,0.96877,1.37,1.50
2015.09.11 19:57:59.228,0.9686,0.96874,1.50,1.00
2015.09.11 19:57:59.607,0.9686,0.96874,1.12,1.00
2015.09.11 19:58:00.222,0.96859,0.96874,1.12,1.12
2015.09.11 19:58:00.325,0.96858,0.96872,1.12,1.00
2015.09.11 19:58:02.429,0.96858,0.96872,1.37,1.00
2015.09.11 19:58:02.688,0.96859,0.96874,1.12,1.12
2015.09.11 19:58:03.498,0.96859,0.96874,1.00,1.37
2015.09.11 19:58:04.480,0.96859,0.96874,1.12,1.12
2015.09.11 19:58:05.201,0.96859,0.96874,1.00,1.37
2015.09.11 19:58:05.983,0.96858,0.96873,1.50,1.50
2015.09.11 19:58:09.102,0.96858,0.96873,1.50,1.12
2015.09.11 19:58:09.204,0.9686,0.96875,1.50,1.50
2015.09.11 19:58:10.838,0.9686,0.96875,1.37,1.12
2015.09.11 19:58:11.396,0.9686,0.96875,1.12,1.00
2015.09.11 19:58:11.550,0.96864,0.96878,1.00,1.37
2015.09.11 19:58:12.123,0.96861,0.96876,1.50,1.12
2015.09.11 19:58:12.773,0.96861,0.96875,1.00,1.00
2015.09.11 19:58:13.988,0.9686,0.96875,1.87,1.00
2015.09.11 19:58:15.122,0.9686,0.96875,1.87,1.12
2015.09.11 19:58:17.205,0.96861,0.96876,1.00,1.00
2015.09.11 19:58:18.624,0.9686,0.96877,1.12,1.37
2015.09.11 19:58:19.322,0.96862,0.96877,1.00,1.00
2015.09.11 19:58:19.630,0.96861,0.96879,1.12,1.12
2015.09.11 19:58:20.206,0.96863,0.9688,1.37,1.12
2015.09.11 19:58:20.511,0.96861,0.9688,1.87,1.12
2015.09.11 19:58:21.019,0.96862,0.9688,1.87,1.12
2015.09.11 19:58:21.640,0.96862,0.96877,1.87,1.00
2015.09.11 19:58:22.158,0.96862,0.96877,1.50,1.00
2015.09.11 19:58:24.461,0.96861,0.96878,1.87,1.37
2015.09.11 19:58:25.529,0.96863,0.96878,1.00,1.00
2015.09.11 19:58:26.559,0.96862,0.9688,1.12,1.50
2015.09.11 19:58:27.136,0.96869,0.96885,1.00,1.75
2015.09.11 19:58:27.340,0.96872,0.96887,1.00,1.87
2015.09.11 19:58:29.137,0.96873,0.96888,1.00,1.12
2015.09.11 19:58:30.151,0.96871,0.96889,1.12,1.87
2015.09.11 19:58:30.600,0.9687,0.96889,1.12,1.87
2015.09.11 19:58:31.123,0.9687,0.96887,1.37,1.12
2015.09.11 19:58:31.630,0.9687,0.96886,1.37,1.00
2015.09.11 19:58:32.180,0.9687,0.96887,1.37,1.12
2015.09.11 19:58:32.484,0.96868,0.96883,1.50,1.12
2015.09.11 19:58:32.539,0.96868,0.96883,1.00,1.50
2015.09.11 19:58:33.048,0.96866,0.96883,1.12,1.87
2015.09.11 19:58:34.360,0.96868,0.96883,1.00,1.50
2015.09.11 19:58:35.140,0.96867,0.96883,1.37,1.50
2015.09.11 19:58:35.534,0.96866,0.96881,1.00,1.00
2015.09.11 19:58:36.154,0.96865,0.96882,1.37,1.87
2015.09.11 19:58:38.180,0.96866,0.96882,1.00,1.50
2015.09.11 19:58:38.282,0.96866,0.96883,1.12,1.50
2015.09.11 19:58:38.384,0.96867,0.96882,1.00,1.00
2015.09.11 19:58:44.613,0.96866,0.96883,1.37,1.87
2015.09.11 19:58:45.365,0.96865,0.96882,1.37,1.12
2015.09.11 19:58:46.304,0.96866,0.96881,1.00,1.00
2015.09.11 19:58:48.755,0.96865,0.96882,1.12,1.37
2015.09.11 19:58:49.817,0.96865,0.96883,1.12,1.87
2015.09.11 19:58:50.123,0.96862,0.96882,2.25,1.12
2015.09.11 19:58:50.862,0.96864,0.96883,1.12,1.75
2015.09.11 19:58:51.015,0.96867,0.96883,1.00,1.50
2015.09.11 19:58:53.518,0.96867,0.96883,1.37,1.12
2015.09.11 19:58:55.176,0.96866,0.96883,1.12,1.50
2015.09.11 19:58:55.227,0.96866,0.96881,1.00,1.00
2015.09.11 19:59:02.798,0.96862,0.96882,1.12,1.12
2015.09.11 19:59:03.723,0.96864,0.96879,1.00,1.00
2015.09.11 19:59:04.235,0.96863,0.9688,1.12,1.37
2015.09.11 19:59:09.812,0.96863,0.9688,1.75,1.00
2015.09.11 19:59:09.864,0.96867,0.96882,1.00,1.00
2015.09.11 19:59:19.121,0.96863,0.96882,1.12,1.87
2015.09.11 19:59:19.225,0.96861,0.96876,1.00,1.00
2015.09.11 19:59:23.962,0.9686,0.96878,1.12,1.75
2015.09.11 19:59:26.181,0.96861,0.96878,1.12,1.50
2015.09.11 19:59:26.690,0.96861,0.96878,1.37,1.12
2015.09.11 19:59:27.238,0.96861,0.96879,1.12,1.12
2015.09.11 19:59:30.649,0.96859,0.96873,1.00,1.00
2015.09.11 19:59:31.983,0.96859,0.96876,1.12,1.50
2015.09.11 19:59:32.086,0.96859,0.96876,1.12,1.00
2015.09.11 19:59:32.189,0.96859,0.96877,1.12,1.12
2015.09.11 19:59:32.720,0.9686,0.96877,1.37,1.12
2015.09.11 19:59:34.318,0.9686,0.96875,1.00,1.00
2015.09.11 19:59:34.624,0.96861,0.96878,1.12,1.87
2015.09.11 19:59:35.066,0.96865,0.96878,1.12,1.00
2015.09.11 19:59:35.220,0.96862,0.96879,1.00,1.37
2015.09.11 19:59:36.429,0.96861,0.9688,1.75,1.12
2015.09.11 19:59:36.480,0.96864,0.96881,1.37,1.87
2015.09.11 19:59:38.606,0.96865,0.9688,1.00,1.00
2015.09.11 19:59:39.966,0.96864,0.96883,1.12,1.87
2015.09.11 19:59:40.487,0.96866,0.96881,1.00,1.00
2015.09.11 19:59:40.997,0.96866,0.96883,1.37,1.87
2015.09.11 19:59:41.508,0.96866,0.96883,1.37,1.87
2015.09.11 19:59:42.221,0.96866,0.96881,1.00,1.00
2015.09.11 19:59:42.724,0.96866,0.96883,1.37,1.87
2015.09.11 19:59:43.030,0.96868,0.96883,1.00,1.00
2015.09.11 19:59:43.235,0.96866,0.96887,1.12,2.25
2015.09.11 19:59:45.206,0.96866,0.96886,1.75,1.75
2015.09.11 19:59:45.514,0.96867,0.96884,1.00,1.37
2015.09.11 19:59:46.158,0.96867,0.96884,1.12,1.37
2015.09.11 19:59:46.809,0.96867,0.96885,1.12,1.50
2015.09.11 19:59:47.350,0.96867,0.96885,1.12,1.87
2015.09.11 19:59:47.864,0.96866,0.96885,1.12,1.87
2015.09.11 19:59:48.417,0.96869,0.96886,1.12,1.50
2015.09.11 19:59:52.281,0.9687,0.96887,1.37,1.87
2015.09.11 19:59:54.439,0.9687,0.96887,1.12,1.50
2015.09.11 19:59:55.504,0.9687,0.96885,1.00,1.50
2015.09.11 19:59:56.170,0.96869,0.96885,1.37,1.50
2015.09.11 19:59:56.695,0.96868,0.96885,1.12,1.50
2015.09.11 19:59:58.204,0.9687,0.96886,2.25,1.50
2015.09.11 19:59:58.358,0.96872,0.96888,1.37,2.25
2015.09.11 19:59:58.766,0.9687,0.96888,1.87,2.62
2015.09.11 19:59:58.818,0.9687,0.96885,1.12,1.50
2015.09.11 19:59:59.325,0.96868,0.96887,1.12,1.87
2015.09.11 19:59:59.377,0.96867,0.96883,1.12,1.12
2015.09.11 19:59:59.887,0.96867,0.96883,1.37,1.00
