2015.09.08 12:37:28.640,0.97821,0.97833,1.12,1.12
2015.09.08 12:37:31.954,0.97823,0.97833,1.00,1.12
2015.09.08 12:37:34.237,0.97823,0.97833,1.00,1.37
2015.09.08 12:37:35.038,0.97824,0.97834,1.00,1.12
2015.09.08 12:37:44.788,0.97824,0.97833,1.00,1.12
2015.09.08 12:37:44.941,0.97822,0.97832,1.00,1.75
2015.09.08 12:37:45.043,0.97821,0.9783,1.00,1.75
2015.09.08 12:37:45.552,0.97821,0.97831,1.00,1.12
2015.09.08 12:37:48.259,0.97821,0.97831,1.00,1.12
2015.09.08 12:37:48.876,0.97821,0.97829,1.00,1.00
2015.09.08 12:37:49.384,0.97822,0.97833,1.00,2.25
2015.09.08 12:37:49.899,0.97822,0.97834,1.00,2.25
2015.09.08 12:37:50.663,0.97824,0.97834,1.00,1.12
2015.09.08 12:37:51.180,0.97824,0.97832,1.00,1.00
2015.09.08 12:37:56.583,0.97824,0.97834,1.00,2.25
2015.09.08 12:37:56.634,0.97822,0.97831,1.00,1.37
2015.09.08 12:37:56.990,0.97822,0.97831,1.00,1.12
2015.09.08 12:37:58.065,0.9782,0.97831,1.00,1.12
2015.09.08 12:38:02.196,0.9782,0.9783,1.00,1.37
2015.09.08 12:38:03.863,0.97819,0.97829,1.00,1.12
2015.09.08 12:38:04.115,0.97819,0.97828,1.00,2.25
2015.09.08 12:38:04.422,0.97817,0.97827,1.00,1.87
2015.09.08 12:38:06.635,0.97815,0.97825,1.00,1.12
2015.09.08 12:38:06.686,0.97815,0.97825,1.00,1.37
2015.09.08 12:38:07.196,0.97814,0.97823,1.00,1.00
2015.09.08 12:38:12.760,0.97812,0.97823,1.00,1.00
2015.09.08 12:38:17.407,0.97813,0.97823,1.00,1.00
2015.09.08 12:38:21.143,0.97814,0.97825,1.00,1.87
2015.09.08 12:38:21.703,0.97813,0.97825,1.12,1.87
2015.09.08 12:38:28.057,0.97812,0.97824,1.12,1.75
2015.09.08 12:38:30.182,0.97813,0.97824,1.00,1.75
2015.09.08 12:38:34.702,0.97811,0.97823,1.00,1.87
2015.09.08 12:38:35.466,0.97811,0.97822,1.00,1.37
2015.09.08 12:38:35.518,0.97811,0.97822,1.00,1.87
2015.09.08 12:38:36.028,0.97812,0.97822,1.00,1.00
2015.09.08 12:38:36.537,0.97812,0.97823,1.50,1.00
2015.09.08 12:38:39.006,0.97813,0.97825,1.50,1.87
2015.09.08 12:38:39.058,0.97813,0.97826,1.50,1.37
2015.09.08 12:38:39.569,0.97813,0.97826,2.25,1.12
2015.09.08 12:38:40.162,0.97813,0.97826,2.25,1.50
2015.09.08 12:38:43.133,0.97816,0.97826,1.00,1.37
2015.09.08 12:38:43.236,0.97816,0.97827,1.50,2.62
2015.09.08 12:38:43.644,0.97815,0.97827,1.50,3.00
2015.09.08 12:38:43.746,0.97814,0.97826,1.50,1.87
2015.09.08 12:38:45.772,0.97812,0.97824,1.12,1.50
2015.09.08 12:38:46.281,0.97812,0.97823,1.12,3.00
2015.09.08 12:38:49.800,0.97811,0.97823,1.00,3.75
2015.09.08 12:38:51.604,0.9781,0.97821,1.50,2.62
2015.09.08 12:39:00.839,0.9781,0.9782,1.00,2.62
2015.09.08 12:39:06.153,0.9781,0.9782,1.37,1.00
2015.09.08 12:39:08.175,0.97819,0.97826,2.10,5.25
2015.09.08 12:39:08.277,0.97824,0.97828,1.30,2.25
2015.09.08 12:39:08.329,0.9783,0.97836,2.10,1.12
2015.09.08 12:39:08.382,0.97831,0.97839,2.10,1.12
2015.09.08 12:39:08.433,0.97832,0.97844,1.35,3.07
2015.09.08 12:39:08.484,0.97833,0.97847,2.10,1.50
2015.09.08 12:39:08.535,0.97837,0.97847,1.00,1.37
2015.09.08 12:39:08.837,0.97844,0.97854,1.12,1.00
2015.09.08 12:39:09.363,0.97844,0.97857,1.50,1.12
2015.09.08 12:39:09.970,0.97843,0.97853,1.37,1.50
2015.09.08 12:39:10.073,0.97838,0.9785,1.12,1.12
2015.09.08 12:39:10.429,0.97839,0.97852,1.37,1.87
2015.09.08 12:39:11.027,0.9784,0.97852,1.37,1.12
2015.09.08 12:39:11.180,0.97839,0.97851,1.12,1.12
2015.09.08 12:39:11.688,0.97839,0.97851,1.00,1.37
2015.09.08 12:39:11.739,0.97837,0.97851,1.00,1.37
2015.09.08 12:39:12.244,0.97837,0.97848,1.00,1.00
2015.09.08 12:39:14.442,0.97837,0.97847,1.00,1.00
2015.09.08 12:39:15.009,0.97837,0.97848,1.00,1.12
2015.09.08 12:39:16.902,0.97836,0.97848,1.00,1.12
2015.09.08 12:39:17.482,0.97836,0.97847,1.00,1.00
2015.09.08 12:39:18.018,0.97836,0.97848,1.00,1.12
2015.09.08 12:39:19.568,0.97836,0.9785,1.12,1.87
2015.09.08 12:39:21.079,0.97837,0.9785,1.00,2.25
2015.09.08 12:39:21.591,0.97837,0.9785,1.12,1.87
2015.09.08 12:39:22.102,0.97838,0.97849,1.00,1.37
2015.09.08 12:39:28.009,0.97837,0.97849,1.12,1.87
2015.09.08 12:39:28.520,0.97837,0.97847,1.00,1.50
2015.09.08 12:39:29.917,0.97837,0.97844,1.00,1.12
2015.09.08 12:39:30.021,0.97832,0.97842,1.00,1.12
2015.09.08 12:39:30.530,0.97831,0.97842,1.00,1.12
2015.09.08 12:39:31.052,0.97829,0.97842,1.50,1.87
2015.09.08 12:39:35.738,0.97827,0.97841,1.37,1.87
2015.09.08 12:39:36.147,0.97823,0.97837,3.00,1.37
2015.09.08 12:39:36.658,0.97823,0.97837,1.75,1.87
2015.09.08 12:39:39.950,0.97823,0.97835,1.12,1.87
2015.09.08 12:39:40.758,0.97823,0.97834,1.72,1.50
2015.09.08 12:39:41.065,0.97837,0.9785,1.50,2.32
2015.09.08 12:39:41.218,0.9784,0.97851,1.00,1.12
2015.09.08 12:39:42.556,0.97838,0.9785,1.12,1.12
2015.09.08 12:39:47.192,0.97838,0.97852,2.25,1.12
2015.09.08 12:39:47.243,0.9784,0.97852,1.12,1.00
2015.09.08 12:39:49.055,0.9784,0.97853,1.00,2.25
2015.09.08 12:39:53.194,0.9784,0.97849,1.00,2.47
2015.09.08 12:39:53.451,0.97837,0.97849,1.87,1.50
2015.09.08 12:39:53.554,0.9784,0.97849,1.00,1.50
2015.09.08 12:39:54.564,0.9784,0.97852,1.12,1.12
2015.09.08 12:39:55.515,0.97842,0.97852,1.00,1.12
2015.09.08 12:39:55.669,0.97844,0.97856,1.12,1.87
2015.09.08 12:39:55.721,0.97847,0.97856,1.00,1.12
2015.09.08 12:39:55.892,0.97847,0.97859,1.50,1.37
2015.09.08 12:39:59.580,0.97846,0.97857,1.87,1.30
2015.09.08 12:39:59.682,0.97843,0.97855,1.87,1.00
2015.09.08 12:40:00.223,0.97844,0.97855,1.37,1.12
2015.09.08 12:40:00.361,0.97843,0.97855,1.75,1.72
2015.09.08 12:40:00.615,0.97843,0.97854,1.12,1.67
2015.09.08 12:40:02.910,0.97842,0.97855,2.05,1.75
2015.09.08 12:40:02.961,0.97845,0.97857,1.50,1.37
2015.09.08 12:40:03.013,0.97848,0.97858,1.37,1.00
2015.09.08 12:40:03.064,0.97848,0.97859,1.00,1.75
2015.09.08 12:40:03.217,0.97849,0.9786,1.12,1.00
2015.09.08 12:40:03.789,0.97849,0.97864,1.12,2.25
2015.09.08 12:40:07.001,0.97847,0.97861,2.62,1.12
2015.09.08 12:40:09.725,0.97846,0.97859,1.37,1.75
2015.09.08 12:40:10.919,0.97847,0.97858,1.00,1.12
2015.09.08 12:40:11.442,0.97847,0.97859,1.00,2.25
2015.09.08 12:40:13.701,0.97847,0.97859,1.00,2.25
2015.09.08 12:40:20.927,0.97846,0.97859,1.00,2.62
2015.09.08 12:40:27.366,0.97848,0.97858,2.10,1.37
2015.09.08 12:40:27.519,0.97855,0.97868,1.75,1.10
2015.09.08 12:40:27.621,0.97854,0.97868,1.87,1.87
2015.09.08 12:40:28.123,0.97855,0.97869,1.87,1.12
2015.09.08 12:40:28.633,0.97854,0.97867,2.25,3.60
2015.09.08 12:40:28.736,0.97852,0.97863,2.25,1.12
2015.09.08 12:40:28.838,0.97852,0.97862,1.12,1.50
2015.09.08 12:40:29.188,0.97852,0.97858,1.00,2.25
2015.09.08 12:40:29.493,0.9785,0.97855,1.00,1.00
2015.09.08 12:40:29.596,0.97846,0.97856,1.00,1.75
2015.09.08 12:40:29.647,0.97844,0.97856,1.12,1.75
2015.09.08 12:40:29.750,0.97839,0.97853,1.75,1.50
2015.09.08 12:40:30.073,0.97838,0.97852,1.50,1.75
2015.09.08 12:40:30.378,0.9784,0.97853,1.37,2.25
2015.09.08 12:40:33.386,0.9784,0.97848,1.37,1.00
2015.09.08 12:40:33.488,0.97844,0.97854,1.00,1.12
2015.09.08 12:40:33.642,0.97839,0.97854,1.75,2.25
2015.09.08 12:40:34.152,0.9784,0.97853,1.75,1.12
2015.09.08 12:40:34.657,0.9784,0.97855,1.87,1.87
2015.09.08 12:40:36.860,0.97841,0.97855,1.75,2.25
2015.09.08 12:40:40.548,0.9784,0.97854,2.25,1.00
2015.09.08 12:40:40.908,0.97842,0.97854,1.00,1.12
2015.09.08 12:40:41.841,0.97842,0.97853,1.00,1.00
2015.09.08 12:40:42.349,0.97843,0.97855,1.00,2.25
2015.09.08 12:40:42.401,0.97842,0.97855,1.12,1.50
2015.09.08 12:40:42.862,0.97844,0.97854,1.75,1.00
2015.09.08 12:40:43.068,0.97846,0.97857,1.12,1.50
2015.09.08 12:40:43.602,0.97846,0.97858,1.12,1.50
2015.09.08 12:40:45.029,0.97848,0.9786,1.12,2.25
2015.09.08 12:40:45.533,0.97848,0.9786,1.87,1.12
2015.09.08 12:40:46.458,0.97848,0.97861,2.25,1.12
2015.09.08 12:40:46.966,0.97852,0.97861,1.37,1.00
2015.09.08 12:40:47.018,0.97852,0.97863,1.37,1.50
2015.09.08 12:40:47.172,0.97853,0.97863,1.12,1.00
2015.09.08 12:40:47.223,0.97853,0.97865,1.12,1.50
2015.09.08 12:40:50.407,0.97853,0.97865,1.75,1.00
2015.09.08 12:40:50.923,0.97853,0.97866,2.25,1.00
2015.09.08 12:40:56.012,0.97853,0.97866,1.12,1.50
2015.09.08 12:41:02.710,0.97853,0.97863,1.12,1.00
2015.09.08 12:41:02.914,0.97851,0.97863,1.50,1.50
2015.09.08 12:41:03.739,0.97851,0.97864,1.75,2.25
2015.09.08 12:41:07.629,0.97849,0.9786,1.50,1.00
2015.09.08 12:41:07.680,0.97849,0.97857,1.12,1.12
2015.09.08 12:41:07.935,0.97844,0.97856,2.62,1.12
2015.09.08 12:41:08.444,0.97843,0.97856,1.37,1.37
2015.09.08 12:41:09.723,0.97843,0.97857,1.37,3.37
2015.09.08 12:41:10.685,0.97841,0.97855,2.25,1.12
2015.09.08 12:41:10.737,0.97841,0.97852,1.87,1.00
2015.09.08 12:41:11.388,0.97841,0.97854,3.00,1.50
2015.09.08 12:41:16.745,0.97841,0.97855,2.25,2.62
2015.09.08 12:41:16.898,0.97844,0.97855,1.00,1.87
2015.09.08 12:41:16.949,0.97844,0.97855,1.12,1.50
2015.09.08 12:41:17.051,0.97845,0.97857,1.87,2.25
2015.09.08 12:41:17.407,0.9784,0.97852,1.12,1.75
2015.09.08 12:41:24.032,0.97839,0.97851,1.37,1.87
2015.09.08 12:41:24.427,0.97838,0.97851,1.87,1.87
2015.09.08 12:41:24.785,0.97838,0.97851,2.25,1.50
2015.09.08 12:41:29.174,0.97838,0.97851,3.00,1.75
2015.09.08 12:41:30.467,0.97838,0.97851,1.75,1.12
2015.09.08 12:41:30.981,0.97838,0.9785,1.75,1.00
2015.09.08 12:41:32.841,0.97839,0.97848,1.12,1.00
2015.09.08 12:41:32.944,0.9783,0.97842,1.12,1.00
2015.09.08 12:41:33.199,0.97834,0.97841,1.50,1.00
2015.09.08 12:41:33.302,0.97835,0.97847,2.25,1.00
2015.09.08 12:41:33.455,0.97835,0.97847,1.87,1.12
2015.09.08 12:41:34.009,0.97835,0.97847,1.12,1.37
2015.09.08 12:41:34.316,0.9783,0.97845,1.87,2.25
2015.09.08 12:41:34.773,0.97831,0.97842,1.00,1.37
2015.09.08 12:41:35.277,0.9783,0.97842,1.00,1.37
2015.09.08 12:41:36.682,0.97828,0.9784,1.75,1.00
2015.09.08 12:41:37.189,0.9783,0.9784,1.00,1.12
2015.09.08 12:41:38.512,0.97828,0.9784,1.87,1.00
2015.09.08 12:41:39.380,0.97829,0.9784,1.50,1.37
2015.09.08 12:41:39.628,0.97836,0.9784,1.00,1.12
2015.09.08 12:41:39.680,0.97836,0.97847,1.37,2.25
2015.09.08 12:41:39.783,0.97836,0.97847,1.50,1.87
2015.09.08 12:41:40.291,0.97835,0.97847,1.50,1.50
2015.09.08 12:41:41.785,0.97836,0.97847,1.97,1.12
2015.09.08 12:41:42.090,0.97838,0.97849,1.72,1.50
2015.09.08 12:41:42.416,0.97838,0.97849,1.12,1.37
2015.09.08 12:41:44.441,0.97839,0.97847,2.10,1.00
2015.09.08 12:41:44.645,0.97846,0.97856,1.72,1.50
2015.09.08 12:41:44.697,0.97848,0.97856,1.30,1.00
2015.09.08 12:41:44.951,0.97848,0.97858,1.12,1.12
2015.09.08 12:41:45.378,0.97846,0.97858,1.35,1.50
2015.09.08 12:41:45.683,0.97845,0.97855,1.50,1.00
2015.09.08 12:41:46.199,0.97846,0.97853,1.00,1.00
2015.09.08 12:41:46.744,0.97845,0.97853,1.00,1.00
2015.09.08 12:41:47.288,0.97844,0.97853,1.50,1.00
2015.09.08 12:41:47.709,0.97843,0.97851,2.25,1.12
2015.09.08 12:41:47.913,0.9784,0.97851,1.12,1.87
2015.09.08 12:41:48.429,0.97838,0.97849,1.37,1.50
2015.09.08 12:41:48.939,0.97838,0.97847,1.12,1.00
2015.09.08 12:41:48.991,0.97838,0.97847,1.37,1.00
2015.09.08 12:41:49.498,0.97838,0.97848,1.50,1.12
2015.09.08 12:41:52.923,0.97839,0.97849,1.50,1.12
2015.09.08 12:41:53.534,0.97839,0.97849,1.12,1.50
2015.09.08 12:41:53.943,0.97841,0.97851,1.12,1.37
2015.09.08 12:41:54.448,0.97842,0.97851,1.12,1.00
2015.09.08 12:41:55.342,0.97843,0.97852,1.00,1.50
2015.09.08 12:41:56.200,0.97843,0.97852,1.00,1.12
2015.09.08 12:41:56.883,0.97842,0.97852,1.12,1.50
2015.09.08 12:42:00.088,0.97843,0.97852,1.00,1.50
2015.09.08 12:42:00.700,0.97843,0.97852,1.00,1.50
2015.09.08 12:42:01.216,0.97843,0.97851,1.12,1.00
2015.09.08 12:42:04.912,0.97844,0.97851,1.00,1.00
2015.09.08 12:42:05.218,0.97846,0.97855,1.00,1.12
2015.09.08 12:42:05.719,0.97847,0.97855,1.00,1.00
2015.09.08 12:42:06.236,0.97846,0.97855,1.00,1.12
2015.09.08 12:42:06.756,0.97846,0.97854,1.00,1.00
2015.09.08 12:42:10.517,0.97847,0.97854,1.00,1.00
2015.09.08 12:42:11.394,0.97846,0.97854,1.00,1.00
2015.09.08 12:42:12.810,0.97847,0.97854,1.00,1.00
2015.09.08 12:42:13.683,0.97847,0.97855,1.00,1.00
2015.09.08 12:42:14.940,0.97846,0.97855,1.00,1.12
2015.09.08 12:42:17.010,0.97844,0.97855,2.25,1.50
2015.09.08 12:42:19.316,0.97844,0.97854,2.25,1.00
2015.09.08 12:42:20.961,0.97843,0.97854,1.75,1.37
2015.09.08 12:42:21.165,0.9784,0.97849,1.50,1.37
2015.09.08 12:42:21.673,0.9784,0.97847,1.00,1.00
2015.09.08 12:42:22.080,0.97838,0.97847,1.12,1.00
2015.09.08 12:42:25.306,0.97836,0.97847,1.75,1.37
2015.09.08 12:42:25.409,0.97836,0.97846,1.12,1.50
2015.09.08 12:42:26.390,0.97836,0.97848,2.25,1.87
2015.09.08 12:42:26.517,0.97838,0.97848,1.50,1.00
2015.09.08 12:42:27.035,0.9784,0.97849,1.12,1.00
2015.09.08 12:42:27.682,0.97841,0.97849,1.00,1.00
2015.09.08 12:42:28.194,0.97841,0.9785,1.00,1.12
2015.09.08 12:42:28.806,0.97842,0.97853,1.37,1.75
2015.09.08 12:42:29.002,0.97843,0.97853,1.50,1.12
2015.09.08 12:42:29.206,0.97845,0.97854,1.00,1.50
2015.09.08 12:42:31.410,0.97845,0.97854,1.00,1.50
2015.09.08 12:42:31.857,0.97847,0.97855,1.00,1.50
2015.09.08 12:42:32.011,0.97847,0.97858,1.12,1.75
2015.09.08 12:42:32.063,0.97849,0.97858,1.00,1.37
2015.09.08 12:42:32.115,0.97849,0.97858,1.00,1.50
2015.09.08 12:42:32.624,0.97849,0.97857,1.12,1.00
2015.09.08 12:42:34.270,0.97848,0.97857,1.12,1.00
2015.09.08 12:42:34.525,0.97847,0.97856,1.00,1.50
2015.09.08 12:42:35.076,0.97846,0.97856,1.87,1.50
2015.09.08 12:42:35.828,0.97846,0.97856,1.12,1.50
2015.09.08 12:42:36.927,0.97845,0.97855,1.12,1.00
2015.09.08 12:42:37.232,0.97843,0.97855,1.87,1.50
2015.09.08 12:42:37.741,0.97842,0.97855,2.62,1.75
2015.09.08 12:42:45.934,0.97842,0.97853,2.62,1.00
2015.09.08 12:42:49.054,0.97842,0.97854,1.87,1.50
2015.09.08 12:42:53.947,0.97842,0.97853,1.87,1.00
2015.09.08 12:42:57.730,0.97842,0.97854,1.50,1.87
2015.09.08 12:43:00.474,0.97842,0.97854,1.12,1.50
2015.09.08 12:43:00.984,0.97842,0.97854,1.37,1.87
2015.09.08 12:43:03.877,0.97845,0.97854,1.00,1.37
2015.09.08 12:43:04.424,0.97845,0.97855,1.50,1.37
2015.09.08 12:43:07.485,0.97845,0.97855,1.50,1.12
2015.09.08 12:43:08.098,0.97845,0.97855,1.50,1.37
2015.09.08 12:43:08.404,0.97847,0.97857,1.87,1.00
2015.09.08 12:43:08.634,0.97851,0.97859,1.00,1.12
2015.09.08 12:43:09.148,0.9785,0.97859,1.87,1.12
2015.09.08 12:43:10.644,0.9785,0.97859,1.87,1.37
2015.09.08 12:43:11.558,0.97851,0.97859,1.00,1.50
2015.09.08 12:43:13.016,0.9785,0.97859,1.00,1.50
2015.09.08 12:43:14.801,0.9785,0.97859,1.00,1.50
2015.09.08 12:43:17.962,0.97851,0.97859,1.00,1.50
2015.09.08 12:43:20.669,0.97849,0.97859,1.12,1.50
2015.09.08 12:43:20.720,0.97847,0.97859,1.75,1.50
2015.09.08 12:43:20.822,0.97846,0.97857,2.25,1.00
2015.09.08 12:43:21.499,0.97845,0.97857,1.50,1.12
2015.09.08 12:43:22.019,0.97845,0.97854,1.00,1.00
2015.09.08 12:43:22.535,0.97845,0.97855,1.00,1.12
2015.09.08 12:43:23.062,0.97842,0.97855,2.25,2.62
2015.09.08 12:43:23.578,0.97842,0.97855,2.47,1.87
2015.09.08 12:43:27.366,0.97842,0.97853,2.47,1.50
2015.09.08 12:43:35.204,0.97841,0.97853,2.47,2.62
2015.09.08 12:43:35.723,0.97842,0.97852,1.30,1.50
2015.09.08 12:43:44.938,0.97841,0.97852,2.47,1.50
2015.09.08 12:43:45.865,0.97842,0.97852,1.72,1.50
2015.09.08 12:43:50.616,0.97842,0.97852,1.72,1.50
2015.09.08 12:43:52.285,0.97842,0.97852,1.72,1.50
2015.09.08 12:43:53.495,0.97843,0.97853,1.35,1.37
2015.09.08 12:43:55.041,0.97844,0.97853,1.00,1.37
2015.09.08 12:43:56.116,0.97844,0.97853,1.00,1.50
2015.09.08 12:43:56.662,0.97845,0.97854,1.00,1.50
2015.09.08 12:43:57.222,0.97844,0.97854,1.12,1.50
2015.09.08 12:43:58.419,0.97844,0.97854,1.12,1.00
2015.09.08 12:43:58.724,0.97844,0.97854,1.00,1.12
2015.09.08 12:43:59.982,0.97843,0.97853,1.12,1.50
2015.09.08 12:44:00.793,0.97843,0.97853,1.35,1.87
2015.09.08 12:44:01.305,0.97843,0.97853,1.35,1.87
2015.09.08 12:44:04.376,0.97844,0.97853,1.00,1.87
2015.09.08 12:44:07.902,0.97843,0.97851,1.00,1.12
2015.09.08 12:44:09.318,0.97844,0.97851,1.00,1.12
2015.09.08 12:44:10.962,0.97842,0.97852,1.35,1.37
2015.09.08 12:44:11.473,0.97842,0.97852,1.72,1.00
2015.09.08 12:44:12.696,0.97843,0.97853,1.12,1.50
2015.09.08 12:44:12.849,0.9784,0.97852,1.37,1.87
2015.09.08 12:44:13.080,0.97841,0.97851,1.97,1.00
2015.09.08 12:44:14.326,0.97844,0.97852,2.10,1.00
2015.09.08 12:44:14.530,0.97846,0.97856,2.10,1.12
2015.09.08 12:44:17.992,0.97847,0.97857,1.37,1.00
2015.09.08 12:44:18.503,0.97847,0.97858,1.87,1.12
2015.09.08 12:44:21.396,0.97847,0.97858,1.75,1.37
2015.09.08 12:44:22.014,0.97847,0.97857,1.75,1.37
2015.09.08 12:44:22.676,0.97847,0.97857,1.50,1.50
2015.09.08 12:44:23.182,0.97846,0.97856,2.10,1.37
2015.09.08 12:44:24.048,0.97846,0.97856,1.50,1.37
2015.09.08 12:44:29.073,0.97845,0.97855,1.75,1.37
2015.09.08 12:44:29.124,0.97844,0.97853,1.00,1.00
2015.09.08 12:44:29.348,0.97839,0.97849,1.00,1.12
2015.09.08 12:44:29.501,0.97837,0.97848,1.87,1.75
2015.09.08 12:44:30.011,0.97836,0.97847,1.37,1.87
2015.09.08 12:44:30.429,0.97834,0.97845,1.00,1.37
2015.09.08 12:44:30.938,0.97832,0.97845,1.87,1.12
2015.09.08 12:44:31.307,0.97833,0.97846,1.37,1.75
2015.09.08 12:44:31.359,0.97833,0.97846,1.75,1.00
2015.09.08 12:44:31.509,0.97832,0.97846,1.87,4.50
2015.09.08 12:44:31.560,0.97832,0.97844,1.37,1.12
2015.09.08 12:44:31.662,0.97832,0.97844,1.12,1.12
2015.09.08 12:44:31.764,0.97832,0.97844,1.37,1.12
2015.09.08 12:44:32.331,0.97832,0.97845,1.37,2.62
2015.09.08 12:44:32.383,0.97832,0.97845,1.12,2.62
2015.09.08 12:44:33.718,0.97832,0.97842,1.50,1.00
2015.09.08 12:44:36.828,0.97832,0.97843,1.12,1.37
2015.09.08 12:44:37.010,0.9783,0.97842,1.50,1.12
2015.09.08 12:44:37.165,0.97826,0.9784,2.25,1.12
2015.09.08 12:44:38.271,0.97826,0.97841,2.62,2.25
2015.09.08 12:44:40.830,0.97828,0.97842,1.67,2.62
2015.09.08 12:44:41.084,0.97829,0.9784,1.37,1.00
2015.09.08 12:44:41.541,0.97832,0.97843,1.00,1.75
2015.09.08 12:44:42.089,0.97832,0.97843,1.12,1.50
2015.09.08 12:44:43.551,0.97831,0.97845,1.50,1.87
2015.09.08 12:44:45.954,0.9783,0.97843,1.12,1.75
2015.09.08 12:44:46.653,0.9783,0.97843,1.12,2.62
2015.09.08 12:44:53.663,0.9783,0.9784,2.25,1.00
2015.09.08 12:44:56.573,0.9783,0.97841,1.50,1.00
2015.09.08 12:44:58.541,0.97831,0.97845,3.22,1.87
2015.09.08 12:44:58.738,0.97836,0.97849,1.50,1.75
2015.09.08 12:44:58.840,0.97836,0.9785,1.50,1.87
2015.09.08 12:44:58.896,0.97838,0.9785,1.00,1.75
2015.09.08 12:45:00.473,0.97839,0.97851,1.50,1.75
2015.09.08 12:45:00.626,0.97842,0.97855,1.37,2.25
2015.09.08 12:45:00.678,0.97842,0.97855,1.37,1.37
2015.09.08 12:45:00.817,0.97845,0.97856,1.75,1.00
2015.09.08 12:45:01.022,0.97847,0.97858,1.75,1.00
2015.09.08 12:45:01.531,0.97849,0.97861,1.12,1.75
2015.09.08 12:45:01.894,0.97852,0.97861,1.00,1.75
2015.09.08 12:45:02.048,0.97853,0.97862,1.87,1.00
2015.09.08 12:45:02.154,0.97853,0.97865,1.87,1.50
2015.09.08 12:45:09.388,0.97855,0.97867,1.00,1.75
2015.09.08 12:45:09.899,0.97854,0.97868,1.50,2.25
2015.09.08 12:45:18.526,0.97853,0.97865,1.00,2.62
2015.09.08 12:45:19.085,0.97851,0.97862,1.35,1.00
2015.09.08 12:45:21.492,0.97852,0.97865,3.22,3.00
2015.09.08 12:45:21.595,0.97855,0.97865,1.30,2.62
2015.09.08 12:45:22.565,0.97855,0.97865,1.12,1.50
2015.09.08 12:45:28.507,0.97855,0.97865,1.12,1.00
2015.09.08 12:45:28.608,0.97859,0.97865,1.00,1.00
2015.09.08 12:45:28.812,0.97855,0.97865,1.72,1.00
2015.09.08 12:45:29.016,0.97858,0.97865,1.00,1.00
2015.09.08 12:45:29.219,0.97855,0.97865,1.72,1.00
2015.09.08 12:45:29.536,0.97859,0.97865,1.00,1.00
2015.09.08 12:45:30.184,0.97855,0.97865,1.12,1.00
2015.09.08 12:45:30.438,0.97858,0.97865,1.00,1.00
2015.09.08 12:45:32.552,0.97858,0.97867,2.10,1.37
2015.09.08 12:45:32.705,0.97864,0.97871,1.00,1.12
2015.09.08 12:45:33.753,0.97863,0.97871,1.00,1.00
2015.09.08 12:45:34.160,0.97861,0.97874,1.37,1.87
2015.09.08 12:45:34.212,0.97859,0.97871,1.50,1.12
2015.09.08 12:45:36.156,0.97858,0.97871,2.10,1.12
2015.09.08 12:45:36.665,0.97858,0.9787,1.67,1.12
2015.09.08 12:45:37.203,0.97859,0.97871,2.10,1.12
2015.09.08 12:45:38.979,0.97859,0.97871,1.12,1.12
2015.09.08 12:45:39.518,0.97858,0.9787,2.10,1.37
2015.09.08 12:45:41.002,0.97859,0.97869,1.67,1.00
2015.09.08 12:45:41.515,0.9786,0.97872,1.87,1.12
2015.09.08 12:45:43.479,0.9786,0.9787,1.50,1.00
2015.09.08 12:45:45.311,0.97861,0.97872,1.00,1.37
2015.09.08 12:45:49.123,0.9786,0.97872,1.50,1.37
2015.09.08 12:45:49.633,0.97859,0.97869,1.12,1.00
2015.09.08 12:45:50.147,0.9786,0.97869,1.00,1.00
2015.09.08 12:45:50.673,0.97859,0.97869,1.12,1.00
2015.09.08 12:45:51.754,0.97859,0.9787,1.12,1.12
2015.09.08 12:45:52.733,0.97858,0.97868,1.12,1.00
2015.09.08 12:45:55.431,0.97858,0.97869,1.35,1.12
2015.09.08 12:45:57.199,0.97858,0.97867,1.35,1.37
2015.09.08 12:46:01.427,0.97857,0.97867,2.85,1.12
2015.09.08 12:46:01.952,0.97857,0.97867,2.85,1.12
2015.09.08 12:46:02.491,0.97857,0.97866,2.85,1.00
2015.09.08 12:46:03.367,0.97857,0.97866,2.10,1.00
2015.09.08 12:46:03.771,0.97856,0.97863,2.25,1.00
2015.09.08 12:46:04.078,0.97856,0.97862,1.00,1.12
2015.09.08 12:46:04.181,0.97852,0.97862,1.00,1.12
2015.09.08 12:46:06.242,0.97852,0.97862,1.35,1.12
2015.09.08 12:46:07.388,0.97851,0.97862,2.47,1.12
2015.09.08 12:46:07.491,0.97852,0.97861,1.60,1.00
2015.09.08 12:46:08.397,0.97853,0.97866,1.30,1.12
2015.09.08 12:46:08.924,0.97852,0.97866,2.47,1.12
2015.09.08 12:46:11.562,0.97853,0.97864,1.72,1.12
2015.09.08 12:46:13.766,0.97852,0.97865,2.85,1.12
2015.09.08 12:46:14.285,0.97852,0.97865,2.10,1.12
2015.09.08 12:46:17.338,0.97853,0.97865,1.67,1.12
2015.09.08 12:46:17.854,0.97852,0.97865,2.85,1.12
2015.09.08 12:46:18.386,0.97854,0.97865,2.10,1.12
2015.09.08 12:46:18.438,0.97854,0.97867,2.10,1.87
2015.09.08 12:46:18.489,0.97861,0.97865,1.00,1.00
2015.09.08 12:46:18.591,0.97863,0.97873,1.00,1.50
2015.09.08 12:46:18.869,0.97864,0.97874,1.12,1.00
2015.09.08 12:46:19.228,0.97865,0.97876,1.00,1.50
