2015.09.08 11:49:37.500,0.9783,0.97842,1.75,1.50
2015.09.08 11:49:37.551,0.9783,0.97842,1.50,1.50
2015.09.08 11:49:38.084,0.97828,0.97841,1.87,1.50
2015.09.08 11:49:41.172,0.9783,0.97841,1.50,1.50
2015.09.08 11:49:41.477,0.97836,0.97849,1.37,3.00
2015.09.08 11:49:41.996,0.97835,0.97849,2.25,1.75
2015.09.08 11:49:42.352,0.97836,0.97849,1.87,1.50
2015.09.08 11:49:42.901,0.97837,0.97849,1.37,1.12
2015.09.08 11:49:44.040,0.97839,0.9785,1.37,1.00
2015.09.08 11:49:44.091,0.97842,0.97852,1.12,1.50
2015.09.08 11:49:44.244,0.97842,0.97852,2.25,1.00
2015.09.08 11:49:44.398,0.97845,0.97855,1.12,1.00
2015.09.08 11:49:44.522,0.97847,0.97857,1.00,1.12
2015.09.08 11:49:45.046,0.97844,0.97857,1.75,1.00
2015.09.08 11:49:45.556,0.97846,0.97858,1.12,1.12
2015.09.08 11:49:46.070,0.97846,0.97858,1.12,1.00
2015.09.08 11:49:46.763,0.97848,0.97858,1.00,1.12
2015.09.08 11:49:47.018,0.97848,0.9786,1.75,1.75
2015.09.08 11:49:47.225,0.97854,0.97866,1.00,1.50
2015.09.08 11:49:47.277,0.97853,0.97867,1.87,1.50
2015.09.08 11:49:47.533,0.97853,0.97865,1.12,1.12
2015.09.08 11:49:48.345,0.97854,0.97866,1.75,1.12
2015.09.08 11:49:48.618,0.97855,0.97868,1.75,1.50
2015.09.08 11:49:48.771,0.97856,0.9787,1.87,1.50
2015.09.08 11:49:48.874,0.97857,0.9787,1.12,1.75
2015.09.08 11:49:54.064,0.97855,0.97869,1.50,2.62
2015.09.08 11:49:54.217,0.97862,0.9787,1.00,1.12
2015.09.08 11:49:54.319,0.97864,0.97873,1.00,1.37
2015.09.08 11:49:54.634,0.97864,0.97876,1.12,2.25
2015.09.08 11:50:02.202,0.97863,0.97874,1.50,1.00
2015.09.08 11:50:02.510,0.97863,0.97876,3.37,1.00
2015.09.08 11:50:03.039,0.97864,0.97876,1.50,1.37
2015.09.08 11:50:03.548,0.97866,0.97876,1.00,1.37
2015.09.08 11:50:04.065,0.97865,0.97876,1.12,1.37
2015.09.08 11:50:05.065,0.97865,0.97876,1.50,1.50
2015.09.08 11:50:07.071,0.97865,0.97879,4.35,2.62
2015.09.08 11:50:07.175,0.97869,0.97879,1.35,1.12
2015.09.08 11:50:07.227,0.97871,0.97882,2.10,1.87
2015.09.08 11:50:07.431,0.97878,0.97888,1.60,1.00
2015.09.08 11:50:07.483,0.97878,0.9789,1.75,1.12
2015.09.08 11:50:07.586,0.97878,0.97892,1.87,3.37
2015.09.08 11:50:07.745,0.97873,0.97884,1.00,1.75
2015.09.08 11:50:08.052,0.97873,0.97884,2.10,1.87
2015.09.08 11:50:08.103,0.97873,0.97885,1.00,1.12
2015.09.08 11:50:08.307,0.97873,0.97883,1.30,1.00
2015.09.08 11:50:13.715,0.97872,0.97884,1.87,1.50
2015.09.08 11:50:14.255,0.97872,0.97883,1.87,1.00
2015.09.08 11:50:16.024,0.97869,0.97882,1.12,1.37
2015.09.08 11:50:16.076,0.97868,0.9788,1.87,1.00
2015.09.08 11:50:17.508,0.97868,0.9788,1.72,1.50
2015.09.08 11:50:18.479,0.97869,0.9788,1.67,1.00
2015.09.08 11:50:20.664,0.97869,0.97882,1.72,1.87
2015.09.08 11:50:21.177,0.97869,0.9788,1.00,1.50
2015.09.08 11:50:21.725,0.97868,0.9788,1.35,1.75
2015.09.08 11:50:26.668,0.97868,0.9788,1.60,1.75
2015.09.08 11:50:26.770,0.9787,0.97883,1.12,1.75
2015.09.08 11:50:26.821,0.97876,0.97883,1.87,1.75
2015.09.08 11:50:26.873,0.97877,0.97884,1.35,1.00
2015.09.08 11:50:26.975,0.9788,0.97892,1.30,1.75
2015.09.08 11:50:27.179,0.9788,0.97894,1.75,1.75
2015.09.08 11:50:27.717,0.97881,0.97895,1.12,1.87
2015.09.08 11:50:28.254,0.97881,0.97895,1.87,1.87
2015.09.08 11:50:28.560,0.97879,0.97893,2.25,1.12
2015.09.08 11:50:28.902,0.97878,0.97892,3.00,1.75
2015.09.08 11:50:29.412,0.97878,0.97892,2.47,1.12
2015.09.08 11:50:30.864,0.97879,0.97892,1.60,1.75
2015.09.08 11:50:30.966,0.97879,0.97892,1.35,1.75
2015.09.08 11:50:31.573,0.97881,0.97894,1.50,1.75
2015.09.08 11:50:34.095,0.97881,0.97895,2.25,2.25
2015.09.08 11:50:36.376,0.97881,0.97894,1.50,1.50
2015.09.08 11:50:36.427,0.97881,0.97894,1.87,1.12
2015.09.08 11:50:37.499,0.97882,0.97895,1.50,1.75
2015.09.08 11:50:39.755,0.97883,0.97895,1.00,1.75
2015.09.08 11:50:40.264,0.97882,0.97895,1.50,1.75
2015.09.08 11:50:43.692,0.97881,0.97894,1.87,1.12
2015.09.08 11:50:46.415,0.97881,0.97892,1.00,1.12
2015.09.08 11:50:46.466,0.97879,0.97892,1.00,1.12
2015.09.08 11:50:46.975,0.97877,0.9789,1.50,1.75
2015.09.08 11:50:47.483,0.97877,0.9789,1.12,1.87
2015.09.08 11:50:48.296,0.97876,0.97889,2.85,1.12
2015.09.08 11:50:48.798,0.97876,0.9789,2.85,1.87
2015.09.08 11:50:53.715,0.97878,0.97887,1.72,1.00
2015.09.08 11:50:54.736,0.97883,0.97891,1.00,1.12
2015.09.08 11:50:55.041,0.97886,0.97893,1.00,1.12
2015.09.08 11:50:55.449,0.97884,0.97894,1.00,1.12
2015.09.08 11:50:56.885,0.97885,0.97894,1.00,1.12
2015.09.08 11:50:57.215,0.97883,0.97894,1.00,1.12
2015.09.08 11:51:00.055,0.97884,0.97894,1.00,1.87
2015.09.08 11:51:00.485,0.97882,0.97894,1.00,1.87
2015.09.08 11:51:01.000,0.97882,0.97893,1.00,1.75
2015.09.08 11:51:01.647,0.97883,0.97894,1.00,2.25
2015.09.08 11:51:03.262,0.97884,0.97894,1.00,1.12
2015.09.08 11:51:04.175,0.97884,0.97895,1.00,1.75
2015.09.08 11:51:04.684,0.97884,0.97894,1.00,1.87
2015.09.08 11:51:05.186,0.97885,0.97894,1.00,1.87
2015.09.08 11:51:05.797,0.97884,0.97894,1.00,1.12
2015.09.08 11:51:06.278,0.97884,0.97896,1.00,2.25
2015.09.08 11:51:06.583,0.97884,0.97893,1.00,1.12
2015.09.08 11:51:06.787,0.9788,0.97893,2.62,1.87
2015.09.08 11:51:10.159,0.97882,0.97894,1.12,1.87
2015.09.08 11:51:10.365,0.97883,0.97896,1.12,1.87
2015.09.08 11:51:11.269,0.97882,0.97895,1.87,1.12
2015.09.08 11:51:11.780,0.97881,0.97894,1.12,1.87
2015.09.08 11:51:13.022,0.97882,0.97893,1.00,1.12
2015.09.08 11:51:13.530,0.97881,0.97894,1.12,1.87
2015.09.08 11:51:14.344,0.97882,0.97894,1.00,1.87
2015.09.08 11:51:16.673,0.97882,0.97896,1.50,1.87
2015.09.08 11:51:17.179,0.97881,0.97894,1.50,1.87
2015.09.08 11:51:19.031,0.97882,0.97896,1.50,1.87
2015.09.08 11:51:19.543,0.97883,0.97896,1.00,1.75
2015.09.08 11:51:20.200,0.97881,0.97895,1.87,1.75
2015.09.08 11:51:22.921,0.9788,0.97894,2.25,1.50
2015.09.08 11:51:23.852,0.97881,0.97894,1.37,1.87
2015.09.08 11:51:25.011,0.9788,0.97892,1.50,1.50
2015.09.08 11:51:31.609,0.97879,0.97893,3.37,1.37
2015.09.08 11:51:38.642,0.97883,0.97896,1.67,1.12
2015.09.08 11:51:38.953,0.97886,0.97897,1.50,1.00
2015.09.08 11:51:39.312,0.97887,0.979,1.75,1.87
2015.09.08 11:51:43.461,0.97887,0.979,1.50,1.87
2015.09.08 11:51:45.625,0.97887,0.97899,1.00,1.37
2015.09.08 11:51:46.145,0.97885,0.97898,2.62,1.75
2015.09.08 11:51:48.141,0.97885,0.97899,2.62,1.12
2015.09.08 11:51:51.895,0.97884,0.97898,1.87,1.37
2015.09.08 11:51:52.434,0.97883,0.97896,1.75,1.50
2015.09.08 11:51:53.660,0.97882,0.97893,1.00,1.12
2015.09.08 11:51:53.813,0.97879,0.97892,2.25,1.87
2015.09.08 11:51:54.327,0.97879,0.97892,2.25,1.87
2015.09.08 11:51:54.833,0.97879,0.97892,2.25,1.87
2015.09.08 11:51:58.355,0.97879,0.97889,1.87,1.00
2015.09.08 11:51:58.408,0.97876,0.97886,1.50,1.00
2015.09.08 11:51:58.920,0.97876,0.97886,1.00,1.50
2015.09.08 11:52:02.827,0.97875,0.97886,1.12,1.50
2015.09.08 11:52:09.416,0.97872,0.9788,1.50,1.00
2015.09.08 11:52:09.518,0.97871,0.9788,1.00,1.12
2015.09.08 11:52:09.721,0.97867,0.97878,1.00,1.00
2015.09.08 11:52:09.823,0.97867,0.97877,1.00,1.50
2015.09.08 11:52:10.363,0.97863,0.97876,1.75,1.12
2015.09.08 11:52:10.704,0.97863,0.97875,1.50,1.50
2015.09.08 11:52:15.217,0.97862,0.97875,1.50,1.12
2015.09.08 11:52:15.800,0.97862,0.97874,1.00,1.75
2015.09.08 11:52:17.021,0.97861,0.97874,1.12,1.12
2015.09.08 11:52:19.505,0.97861,0.97874,1.87,1.75
2015.09.08 11:52:20.721,0.97861,0.97874,1.87,1.50
2015.09.08 11:52:26.047,0.97863,0.97874,1.37,1.37
2015.09.08 11:52:26.148,0.97863,0.97876,1.12,1.50
2015.09.08 11:52:26.352,0.97863,0.97874,1.00,1.50
2015.09.08 11:52:27.003,0.97862,0.97876,1.12,1.87
2015.09.08 11:52:31.464,0.97864,0.97877,1.12,1.50
2015.09.08 11:52:31.820,0.97865,0.97879,1.50,1.75
2015.09.08 11:52:32.365,0.97865,0.97879,1.75,1.50
2015.09.08 11:52:37.467,0.97867,0.97881,1.12,2.62
2015.09.08 11:52:45.658,0.97865,0.97879,1.12,1.87
2015.09.08 11:52:51.974,0.97864,0.97876,1.87,1.00
2015.09.08 11:52:58.793,0.97865,0.97876,1.00,1.00
2015.09.08 11:52:59.454,0.97864,0.97876,1.87,1.00
2015.09.08 11:53:01.420,0.97862,0.97875,1.87,1.50
2015.09.08 11:53:04.353,0.97862,0.97874,1.75,1.50
2015.09.08 11:53:04.405,0.97861,0.97873,1.50,1.50
2015.09.08 11:53:07.926,0.97859,0.97873,2.25,1.87
2015.09.08 11:53:08.028,0.97859,0.97869,1.00,1.37
2015.09.08 11:53:08.282,0.97855,0.97869,2.62,1.37
2015.09.08 11:53:13.700,0.97855,0.97869,2.62,1.37
2015.09.08 11:53:18.703,0.97853,0.97864,2.10,1.87
2015.09.08 11:53:18.754,0.97853,0.97864,1.35,2.25
2015.09.08 11:53:19.270,0.97854,0.97866,1.12,1.87
2015.09.08 11:53:19.825,0.97855,0.97866,1.00,1.12
2015.09.08 11:53:21.241,0.97854,0.97867,1.12,1.87
2015.09.08 11:53:33.760,0.97854,0.97866,1.00,1.00
2015.09.08 11:53:37.112,0.97852,0.97866,3.22,1.37
2015.09.08 11:53:37.620,0.97852,0.97866,3.22,1.12
2015.09.08 11:53:39.473,0.97852,0.97865,2.85,1.87
2015.09.08 11:53:40.472,0.97852,0.97865,2.85,1.87
2015.09.08 11:53:40.576,0.97853,0.97865,1.67,1.87
2015.09.08 11:53:41.664,0.97853,0.97866,2.10,1.37
2015.09.08 11:53:45.100,0.97852,0.97866,2.85,1.87
2015.09.08 11:53:45.151,0.97852,0.97865,2.47,1.12
2015.09.08 11:53:53.242,0.97852,0.97864,1.50,1.12
2015.09.08 11:53:53.344,0.97851,0.97862,1.00,1.37
2015.09.08 11:53:53.447,0.97851,0.97859,1.00,1.00
2015.09.08 11:53:53.549,0.97848,0.97858,1.12,1.12
2015.09.08 11:53:53.600,0.97846,0.97858,1.87,1.00
2015.09.08 11:53:53.702,0.97844,0.97857,1.75,1.00
2015.09.08 11:53:53.904,0.97843,0.97856,1.12,1.50
2015.09.08 11:54:00.325,0.97842,0.97855,1.87,1.75
2015.09.08 11:54:00.631,0.97835,0.9785,1.87,3.22
2015.09.08 11:54:00.979,0.97835,0.9785,1.75,1.87
2015.09.08 11:54:10.118,0.97836,0.97849,1.00,2.62
2015.09.08 11:54:10.372,0.97833,0.97845,1.00,1.00
2015.09.08 11:54:10.423,0.97833,0.97846,1.00,1.75
2015.09.08 11:54:10.973,0.97833,0.97846,1.37,1.75
2015.09.08 11:54:11.744,0.97833,0.97847,1.12,1.75
2015.09.08 11:54:12.731,0.97835,0.9785,1.75,3.00
2015.09.08 11:54:14.301,0.97834,0.97849,2.62,3.00
2015.09.08 11:54:14.406,0.97834,0.97847,1.00,2.25
2015.09.08 11:54:14.509,0.97831,0.97845,1.75,1.87
2015.09.08 11:54:14.809,0.9783,0.97843,1.00,1.37
2015.09.08 11:54:15.981,0.97829,0.97842,1.37,1.87
2015.09.08 11:54:16.032,0.97827,0.97841,1.50,2.62
2015.09.08 11:54:16.135,0.97826,0.97838,1.00,1.37
2015.09.08 11:54:28.264,0.97825,0.9784,1.87,1.75
2015.09.08 11:54:28.782,0.97825,0.9784,1.87,1.75
2015.09.08 11:54:31.716,0.97829,0.97842,1.12,1.12
2015.09.08 11:54:31.818,0.9783,0.97842,1.37,1.00
2015.09.08 11:54:32.327,0.97831,0.97844,1.37,1.75
2015.09.08 11:54:32.843,0.97832,0.97844,1.12,1.50
2015.09.08 11:54:35.696,0.97833,0.97846,1.12,1.50
2015.09.08 11:54:37.962,0.97833,0.97846,1.87,1.00
2015.09.08 11:54:45.460,0.97835,0.97848,1.87,1.12
2015.09.08 11:54:46.814,0.97837,0.97849,1.00,1.87
2015.09.08 11:54:49.722,0.97836,0.97848,1.00,1.87
2015.09.08 11:54:51.829,0.97833,0.97847,1.87,1.12
2015.09.08 11:54:52.371,0.97832,0.97846,1.12,1.12
2015.09.08 11:54:54.123,0.97833,0.97845,1.00,1.87
2015.09.08 11:54:55.328,0.97832,0.97847,1.87,3.37
2015.09.08 11:54:55.815,0.97834,0.97846,2.62,1.00
2015.09.08 11:55:05.386,0.97833,0.97845,1.87,1.00
2015.09.08 11:55:05.488,0.97832,0.97842,1.12,1.00
2015.09.08 11:55:05.641,0.97829,0.97842,1.12,1.75
2015.09.08 11:55:05.744,0.97828,0.97842,1.75,1.75
2015.09.08 11:55:11.873,0.97827,0.97841,1.75,1.87
2015.09.08 11:55:11.975,0.97827,0.97839,1.50,1.37
2015.09.08 11:55:26.711,0.97825,0.97839,2.25,1.00
2015.09.08 11:55:27.016,0.97825,0.97839,1.87,1.12
2015.09.08 11:55:31.079,0.97826,0.97841,1.87,2.62
2015.09.08 11:55:31.131,0.97827,0.97841,2.62,1.87
2015.09.08 11:55:33.003,0.97828,0.97841,1.00,1.12
2015.09.08 11:55:41.824,0.9783,0.97843,1.00,2.62
2015.09.08 11:55:41.977,0.9783,0.97843,1.12,1.12
2015.09.08 11:55:42.526,0.97832,0.97846,1.87,1.12
2015.09.08 11:55:53.732,0.97833,0.97845,1.00,1.37
2015.09.08 11:55:56.279,0.97831,0.97843,1.37,1.50
2015.09.08 11:55:59.276,0.97828,0.9784,2.25,1.00
2015.09.08 11:55:59.379,0.97829,0.9784,1.50,1.12
2015.09.08 11:55:59.598,0.97827,0.97838,2.25,1.12
2015.09.08 11:56:00.106,0.97829,0.97837,1.00,1.00
2015.09.08 11:56:01.957,0.97826,0.97837,1.12,1.50
2015.09.08 11:56:02.505,0.97826,0.97836,1.00,1.50
2015.09.08 11:56:03.076,0.97827,0.97837,1.00,1.75
2015.09.08 11:56:03.678,0.97828,0.97837,1.00,1.75
2015.09.08 11:56:07.442,0.97826,0.97837,1.00,1.75
2015.09.08 11:56:07.991,0.97827,0.97837,1.00,1.75
2015.09.08 11:56:09.405,0.97827,0.97832,1.00,1.00
2015.09.08 11:56:09.558,0.97823,0.9783,1.00,1.00
2015.09.08 11:56:09.661,0.97821,0.9783,1.00,1.00
2015.09.08 11:56:10.256,0.97821,0.97829,1.00,1.00
2015.09.08 11:56:13.811,0.97821,0.97828,1.00,1.00
2015.09.08 11:56:14.394,0.97821,0.97829,1.00,1.12
2015.09.08 11:56:19.524,0.97819,0.97829,1.12,1.12
2015.09.08 11:56:20.880,0.97821,0.97829,1.00,1.12
2015.09.08 11:56:33.729,0.97821,0.97829,1.00,1.37
2015.09.08 11:56:39.632,0.97821,0.9783,1.12,1.37
2015.09.08 11:56:40.174,0.97821,0.9783,1.12,1.00
2015.09.08 11:56:41.083,0.97821,0.97829,1.12,1.00
2015.09.08 11:56:41.391,0.97817,0.97829,1.75,1.12
2015.09.08 11:56:41.495,0.97815,0.97829,1.75,2.62
2015.09.08 11:56:41.597,0.97816,0.97828,1.00,1.75
2015.09.08 11:56:41.947,0.97815,0.97828,2.62,1.00
2015.09.08 11:56:44.057,0.97816,0.97826,1.12,1.00
2015.09.08 11:56:44.159,0.97815,0.97826,1.87,1.12
2015.09.08 11:56:47.036,0.97815,0.97825,1.37,1.00
2015.09.08 11:56:47.587,0.97815,0.97826,1.37,1.12
2015.09.08 11:56:50.340,0.97815,0.97825,1.37,1.00
2015.09.08 11:56:53.781,0.97815,0.97825,1.00,1.12
2015.09.08 11:57:10.092,0.97813,0.97826,1.50,1.87
2015.09.08 11:57:10.605,0.97811,0.97825,2.85,1.12
2015.09.08 11:57:14.668,0.9781,0.97824,3.37,1.87
2015.09.08 11:57:14.720,0.97811,0.97822,1.30,1.37
2015.09.08 11:57:14.924,0.97808,0.9782,1.50,1.37
2015.09.08 11:57:15.229,0.97805,0.97819,1.12,1.12
2015.09.08 11:57:18.237,0.97806,0.9782,1.87,1.12
2015.09.08 11:57:18.746,0.97805,0.97818,2.25,1.50
2015.09.08 11:57:18.952,0.97805,0.97818,1.50,1.75
2015.09.08 11:57:19.157,0.97803,0.97815,1.87,1.50
2015.09.08 11:57:19.260,0.97803,0.97815,1.00,1.75
2015.09.08 11:57:20.064,0.97803,0.97815,1.37,1.37
2015.09.08 11:57:23.073,0.97801,0.97812,1.00,1.00
2015.09.08 11:57:23.605,0.978,0.97812,1.50,1.00
2015.09.08 11:57:23.658,0.97798,0.97812,4.50,1.12
2015.09.08 11:57:24.432,0.978,0.97812,1.12,1.37
2015.09.08 11:57:24.488,0.978,0.97812,1.50,1.37
2015.09.08 11:57:25.882,0.97801,0.97815,2.25,2.62
2015.09.08 11:57:26.035,0.97802,0.97815,1.87,1.12
2015.09.08 11:57:26.238,0.97802,0.97815,1.50,1.87
2015.09.08 11:57:26.669,0.97803,0.97815,1.75,1.12
2015.09.08 11:57:27.178,0.97803,0.97815,1.50,1.50
2015.09.08 11:57:30.484,0.97806,0.97815,1.00,1.12
2015.09.08 11:57:30.790,0.97805,0.97815,1.75,1.00
2015.09.08 11:57:31.506,0.97805,0.97819,1.87,1.50
2015.09.08 11:57:36.078,0.97806,0.97819,1.87,1.12
2015.09.08 11:57:42.063,0.97808,0.97822,1.12,3.00
2015.09.08 11:57:42.114,0.97811,0.97822,1.00,2.62
2015.09.08 11:57:42.929,0.97811,0.97818,1.00,1.37
2015.09.08 11:57:42.980,0.97807,0.97818,1.12,1.87
2015.09.08 11:57:43.295,0.97805,0.9782,1.12,2.47
2015.09.08 11:57:43.448,0.97805,0.9782,1.12,2.85
2015.09.08 11:57:44.111,0.9781,0.97821,1.00,1.00
2015.09.08 11:57:44.614,0.9781,0.97821,1.00,1.37
2015.09.08 11:57:45.459,0.9781,0.97821,1.00,1.12
2015.09.08 11:57:48.945,0.9781,0.97822,1.00,1.87
2015.09.08 11:57:49.100,0.97811,0.97823,1.12,1.12
2015.09.08 11:57:49.498,0.97814,0.97827,1.12,1.12
2015.09.08 11:57:50.516,0.97814,0.97828,1.12,1.00
2015.09.08 11:57:52.174,0.97814,0.97829,1.87,1.12
2015.09.08 11:57:53.832,0.97814,0.97827,1.75,1.00
2015.09.08 11:58:03.509,0.97815,0.9783,1.12,1.87
2015.09.08 11:58:03.561,0.97815,0.97829,1.75,1.00
2015.09.08 11:58:07.345,0.97815,0.97829,1.12,1.37
2015.09.08 11:58:07.850,0.97812,0.97827,1.12,1.87
2015.09.08 11:58:15.878,0.97814,0.97827,1.75,1.00
2015.09.08 11:58:31.206,0.97814,0.97828,1.87,1.12
2015.09.08 11:58:53.620,0.97816,0.97829,2.25,2.62
2015.09.08 11:58:53.672,0.97818,0.97829,1.60,1.00
2015.09.08 11:58:53.724,0.97821,0.97829,1.37,1.00
2015.09.08 11:58:54.030,0.97826,0.9783,1.00,1.00
2015.09.08 11:58:54.336,0.97828,0.97833,1.00,1.00
2015.09.08 11:58:54.638,0.97827,0.9784,1.87,1.50
2015.09.08 11:58:57.802,0.97826,0.97838,2.25,1.37
2015.09.08 11:58:57.956,0.97822,0.97834,1.50,1.50
2015.09.08 11:58:58.160,0.9782,0.97832,1.12,1.00
2015.09.08 11:58:58.262,0.9782,0.97832,1.12,1.12
2015.09.08 11:59:03.441,0.97818,0.97832,1.12,2.62
2015.09.08 11:59:08.484,0.97816,0.97831,1.87,2.62
2015.09.08 11:59:08.638,0.97815,0.97829,1.87,1.87
2015.09.08 11:59:09.148,0.97815,0.97829,2.62,1.12
2015.09.08 11:59:09.707,0.97812,0.97826,1.50,1.87
2015.09.08 11:59:10.013,0.97811,0.97825,1.50,1.12
2015.09.08 11:59:10.319,0.9781,0.97825,2.62,1.75
2015.09.08 11:59:10.371,0.9781,0.97825,2.25,1.75
2015.09.08 11:59:10.682,0.97807,0.9782,1.75,1.12
2015.09.08 11:59:11.191,0.9781,0.97823,1.50,1.75
2015.09.08 11:59:11.700,0.9781,0.97825,2.25,2.25
2015.09.08 11:59:12.202,0.9781,0.97825,2.25,1.75
2015.09.08 11:59:12.712,0.97812,0.97826,1.75,2.25
2015.09.08 11:59:13.496,0.97814,0.97827,1.50,1.12
2015.09.08 11:59:14.017,0.97814,0.97827,1.75,1.37
2015.09.08 11:59:18.719,0.97812,0.97826,1.87,1.87
2015.09.08 11:59:18.822,0.97812,0.97824,1.00,1.00
2015.09.08 11:59:19.439,0.9781,0.97824,1.87,1.50
2015.09.08 11:59:19.950,0.97811,0.97825,2.62,1.37
2015.09.08 11:59:20.474,0.97811,0.97825,2.62,1.37
2015.09.08 11:59:24.429,0.97813,0.97827,1.50,2.62
2015.09.08 11:59:25.960,0.97814,0.97827,1.50,2.25
2015.09.08 11:59:26.012,0.97814,0.97827,1.75,2.25
2015.09.08 11:59:27.338,0.97816,0.97827,1.50,1.37
2015.09.08 11:59:27.441,0.97816,0.97828,1.75,1.12
2015.09.08 11:59:28.625,0.97817,0.97829,1.12,1.12
2015.09.08 11:59:31.072,0.97818,0.9783,1.12,2.62
2015.09.08 11:59:31.123,0.97819,0.9783,1.00,1.50
2015.09.08 11:59:31.225,0.97821,0.97831,1.00,1.12
2015.09.08 11:59:31.562,0.97825,0.97838,1.75,1.12
2015.09.08 11:59:31.867,0.97829,0.97841,1.50,1.87
2015.09.08 11:59:46.059,0.97829,0.97843,1.12,1.75
2015.09.08 11:59:46.264,0.9783,0.97845,1.75,2.25
2015.09.08 11:59:46.366,0.9783,0.97844,2.62,1.12
2015.09.08 11:59:49.889,0.97831,0.97845,1.37,2.62
2015.09.08 11:59:51.582,0.97829,0.97842,1.12,1.87
2015.09.08 11:59:53.623,0.97827,0.97841,2.62,1.87
2015.09.08 11:59:55.993,0.97827,0.97842,2.62,1.87
2015.09.08 11:59:56.096,0.97829,0.97843,1.37,2.62
2015.09.08 11:59:59.613,0.97829,0.97843,1.87,1.75
2015.09.08 11:59:59.818,0.97831,0.97843,1.12,1.00
