2015.09.25 10:36:56.774,0.97693,0.97706,1.12,2.10
2015.09.25 10:36:56.927,0.9769,0.97704,1.12,1.97
2015.09.25 10:36:57.904,0.97689,0.97703,1.75,1.60
2015.09.25 10:37:01.921,0.97688,0.97701,1.12,1.67
2015.09.25 10:37:03.584,0.97686,0.977,1.12,2.05
2015.09.25 10:37:14.330,0.97686,0.977,1.37,1.12
2015.09.25 10:37:18.991,0.97687,0.97701,1.12,1.12
2015.09.25 10:37:19.297,0.97687,0.97701,1.00,1.75
2015.09.25 10:37:20.344,0.97684,0.97699,1.12,1.12
2015.09.25 10:37:23.914,0.97685,0.97699,1.00,1.75
2015.09.25 10:37:26.958,0.97685,0.97699,1.12,1.12
2015.09.25 10:37:28.351,0.97681,0.97695,1.12,1.37
2015.09.25 10:37:29.308,0.97675,0.97682,1.35,1.75
2015.09.25 10:37:29.360,0.97671,0.97686,1.12,1.50
2015.09.25 10:37:29.462,0.9767,0.97684,1.12,1.12
2015.09.25 10:37:29.870,0.97667,0.97679,1.00,1.00
2015.09.25 10:37:30.176,0.97665,0.97681,2.05,1.12
2015.09.25 10:37:30.728,0.97675,0.97693,1.12,1.87
2015.09.25 10:37:32.385,0.97676,0.97688,1.12,2.25
2015.09.25 10:37:32.436,0.97676,0.97691,1.12,1.67
2015.09.25 10:37:37.226,0.97678,0.97691,1.12,1.35
2015.09.25 10:37:37.277,0.97674,0.97688,1.75,1.37
2015.09.25 10:37:37.379,0.97673,0.97687,1.37,1.37
2015.09.25 10:37:38.540,0.97673,0.97687,1.37,3.22
2015.09.25 10:37:38.591,0.9767,0.97683,1.00,1.35
2015.09.25 10:37:38.693,0.97674,0.97687,1.11,2.25
2015.09.25 10:37:38.795,0.97672,0.9769,1.12,1.87
2015.09.25 10:37:39.520,0.9767,0.97688,1.87,1.12
2015.09.25 10:37:39.577,0.97672,0.97684,1.00,1.00
2015.09.25 10:37:39.984,0.9767,0.97686,1.12,1.12
2015.09.25 10:37:42.603,0.97667,0.97683,1.75,2.10
2015.09.25 10:37:42.809,0.97664,0.97676,1.12,1.37
2015.09.25 10:37:43.558,0.97663,0.97676,1.37,1.12
2015.09.25 10:37:44.105,0.97662,0.97676,1.37,1.12
2015.09.25 10:37:45.744,0.97659,0.97673,1.75,1.67
2015.09.25 10:37:45.796,0.97658,0.97672,1.87,1.12
2015.09.25 10:37:47.796,0.97659,0.97671,1.00,1.75
2015.09.25 10:37:48.326,0.97658,0.97671,1.00,1.75
2015.09.25 10:37:54.284,0.97657,0.97665,1.12,1.12
2015.09.25 10:37:54.336,0.9765,0.97664,1.37,1.12
2015.09.25 10:37:54.772,0.9765,0.97665,1.75,1.12
2015.09.25 10:37:56.798,0.9765,0.97663,1.12,1.35
2015.09.25 10:37:56.900,0.97648,0.97662,1.12,2.05
2015.09.25 10:37:57.207,0.97647,0.97659,1.12,2.05
2015.09.25 10:37:58.608,0.97643,0.97656,1.50,1.37
2015.09.25 10:37:58.712,0.97639,0.97654,1.75,1.12
2015.09.25 10:37:58.815,0.97641,0.97655,1.50,1.12
2015.09.25 10:37:59.405,0.97641,0.97654,1.37,1.12
2015.09.25 10:38:01.042,0.9764,0.97653,1.50,1.35
2015.09.25 10:38:01.347,0.97637,0.97649,1.50,1.35
2015.09.25 10:38:04.753,0.9764,0.97647,2.47,1.00
2015.09.25 10:38:04.957,0.97641,0.97659,1.12,1.87
2015.09.25 10:38:05.110,0.97643,0.97661,1.35,1.87
2015.09.25 10:38:06.254,0.97642,0.97659,1.37,1.60
2015.09.25 10:38:06.561,0.97638,0.97654,1.37,2.10
2015.09.25 10:38:06.613,0.97638,0.97654,1.37,2.47
2015.09.25 10:38:06.664,0.97638,0.97654,1.37,4.72
2015.09.25 10:38:07.479,0.97638,0.9765,1.00,1.30
2015.09.25 10:38:07.582,0.97633,0.97651,1.37,2.10
2015.09.25 10:38:08.108,0.97634,0.97648,1.00,1.30
2015.09.25 10:38:08.211,0.97631,0.97647,1.12,1.00
2015.09.25 10:38:08.568,0.97635,0.97651,1.00,1.50
2015.09.25 10:38:08.875,0.97624,0.9764,1.75,1.00
2015.09.25 10:38:08.926,0.97624,0.9764,1.37,1.00
2015.09.25 10:38:09.473,0.97626,0.97642,1.12,1.50
2015.09.25 10:38:09.983,0.97627,0.97643,1.37,1.75
2015.09.25 10:38:10.493,0.97629,0.97645,1.37,1.87
2015.09.25 10:38:10.545,0.97629,0.97645,1.37,1.75
2015.09.25 10:38:11.068,0.97629,0.97644,1.00,1.12
2015.09.25 10:38:11.578,0.97628,0.97644,1.00,1.87
2015.09.25 10:38:13.383,0.97626,0.97642,1.37,1.72
2015.09.25 10:38:13.890,0.97626,0.97642,1.12,2.10
2015.09.25 10:38:17.346,0.97626,0.97642,1.12,2.10
2015.09.25 10:38:17.703,0.97626,0.97642,1.00,2.10
2015.09.25 10:38:18.262,0.97627,0.97641,1.00,1.97
2015.09.25 10:38:19.579,0.97629,0.97643,1.00,1.12
2015.09.25 10:38:20.716,0.97629,0.97643,1.00,1.12
2015.09.25 10:38:22.312,0.97628,0.97642,1.00,1.50
2015.09.25 10:38:32.870,0.97627,0.97642,1.12,1.50
2015.09.25 10:38:35.347,0.97627,0.97642,1.37,1.50
2015.09.25 10:38:47.169,0.97629,0.97644,1.00,1.12
2015.09.25 10:38:48.692,0.97632,0.97645,1.00,1.37
2015.09.25 10:38:49.764,0.97632,0.97645,1.00,1.37
2015.09.25 10:38:50.565,0.9763,0.97645,1.00,1.97
2015.09.25 10:38:50.616,0.9763,0.97643,1.12,1.12
2015.09.25 10:38:51.118,0.97629,0.97642,1.12,1.12
2015.09.25 10:38:51.643,0.9763,0.97642,1.00,1.12
2015.09.25 10:38:52.573,0.97627,0.97642,1.37,1.12
2015.09.25 10:38:53.081,0.97628,0.97642,1.12,1.75
2015.09.25 10:38:53.616,0.97629,0.97642,1.00,1.12
2015.09.25 10:38:54.808,0.97629,0.97641,1.00,1.75
2015.09.25 10:38:56.425,0.97627,0.97639,1.12,1.37
2015.09.25 10:38:57.477,0.9762,0.97634,1.50,1.12
2015.09.25 10:38:59.249,0.97622,0.97632,1.00,1.50
2015.09.25 10:38:59.557,0.97628,0.97641,1.12,1.50
2015.09.25 10:39:00.067,0.9763,0.97644,1.50,1.12
2015.09.25 10:39:00.825,0.97631,0.97644,2.25,1.12
2015.09.25 10:39:02.907,0.97633,0.97645,1.00,1.12
2015.09.25 10:39:03.443,0.97632,0.97644,1.12,1.12
2015.09.25 10:39:07.837,0.9763,0.97642,1.00,1.35
2015.09.25 10:39:08.345,0.97629,0.97639,1.00,1.67
2015.09.25 10:39:09.008,0.97628,0.97636,1.12,2.10
2015.09.25 10:39:09.059,0.97628,0.97638,1.00,1.75
2015.09.25 10:39:09.162,0.97629,0.97639,1.00,1.87
2015.09.25 10:39:09.693,0.97629,0.97639,1.00,1.12
2015.09.25 10:39:11.575,0.9763,0.9764,1.00,1.37
2015.09.25 10:39:14.341,0.9763,0.9764,1.00,1.12
2015.09.25 10:39:16.097,0.97628,0.9764,1.12,1.12
2015.09.25 10:39:17.974,0.97627,0.97637,1.50,2.10
2015.09.25 10:39:18.177,0.97624,0.97635,1.00,1.87
2015.09.25 10:39:18.279,0.97622,0.97635,1.12,1.50
2015.09.25 10:39:18.382,0.97622,0.97634,1.12,1.12
2015.09.25 10:39:18.956,0.97624,0.97635,1.37,1.37
2015.09.25 10:39:19.160,0.97627,0.97639,1.00,1.12
2015.09.25 10:39:19.363,0.97627,0.97642,1.50,3.75
2015.09.25 10:39:19.872,0.97627,0.97636,1.00,1.00
2015.09.25 10:39:20.424,0.97627,0.97636,1.00,1.12
2015.09.25 10:39:20.476,0.97627,0.97637,1.00,1.50
2015.09.25 10:39:20.680,0.97627,0.97639,1.50,1.50
2015.09.25 10:39:21.189,0.97627,0.97639,1.75,1.12
2015.09.25 10:39:21.545,0.97628,0.97639,1.75,1.00
2015.09.25 10:39:22.606,0.97624,0.97639,1.12,1.87
2015.09.25 10:39:22.861,0.97624,0.97635,1.00,1.12
2015.09.25 10:39:23.471,0.97622,0.97632,1.00,1.12
2015.09.25 10:39:24.218,0.97622,0.9763,1.00,2.10
2015.09.25 10:39:24.472,0.97619,0.97629,1.12,1.00
2015.09.25 10:39:24.575,0.97619,0.97629,1.00,1.87
2015.09.25 10:39:24.982,0.97619,0.97626,1.00,1.87
2015.09.25 10:39:25.186,0.97619,0.97629,1.00,1.50
2015.09.25 10:39:25.792,0.97614,0.97628,1.12,1.12
2015.09.25 10:39:26.361,0.97613,0.97625,1.12,1.12
2015.09.25 10:39:27.042,0.97612,0.97623,1.00,1.12
2015.09.25 10:39:28.601,0.97611,0.97621,1.12,1.60
2015.09.25 10:39:29.136,0.97611,0.97621,1.12,1.35
2015.09.25 10:39:30.396,0.9761,0.97621,1.37,1.00
2015.09.25 10:39:32.093,0.9761,0.97623,1.12,1.75
2015.09.25 10:39:32.195,0.97612,0.97625,1.87,1.12
2015.09.25 10:39:33.100,0.97613,0.97626,1.50,1.87
2015.09.25 10:39:33.202,0.97617,0.97627,2.10,1.12
2015.09.25 10:39:33.632,0.97626,0.97632,1.12,1.50
2015.09.25 10:39:33.685,0.97626,0.97638,1.87,1.00
2015.09.25 10:39:34.294,0.97626,0.9764,1.37,1.35
2015.09.25 10:39:35.729,0.97628,0.9764,1.12,1.67
2015.09.25 10:39:36.259,0.97628,0.97642,1.12,1.12
2015.09.25 10:39:41.812,0.97628,0.97641,1.12,1.12
2015.09.25 10:39:41.914,0.97626,0.97637,1.87,1.00
2015.09.25 10:39:42.016,0.97622,0.97636,1.87,1.12
2015.09.25 10:39:42.322,0.97626,0.9764,1.12,1.12
2015.09.25 10:39:42.749,0.97624,0.97641,1.12,1.12
2015.09.25 10:39:44.308,0.97626,0.9764,1.12,1.12
2015.09.25 10:39:45.451,0.97627,0.97638,1.00,1.37
2015.09.25 10:39:45.924,0.97623,0.97636,1.75,1.37
2015.09.25 10:39:45.975,0.97621,0.97636,1.12,1.75
2015.09.25 10:39:48.803,0.97628,0.97637,1.00,1.12
2015.09.25 10:39:48.855,0.97628,0.97639,1.97,1.00
2015.09.25 10:39:53.113,0.97632,0.97642,1.12,1.12
2015.09.25 10:39:53.657,0.97632,0.97643,1.12,1.75
2015.09.25 10:39:56.061,0.97632,0.97644,2.62,1.00
2015.09.25 10:40:03.586,0.97632,0.97644,1.37,1.00
2015.09.25 10:40:05.938,0.97637,0.97647,1.30,1.00
2015.09.25 10:40:05.989,0.97637,0.97648,2.47,1.50
2015.09.25 10:40:06.426,0.9764,0.97651,1.00,1.12
2015.09.25 10:40:06.478,0.9764,0.97657,1.75,1.12
2015.09.25 10:40:06.988,0.97643,0.97657,1.12,1.12
2015.09.25 10:40:08.116,0.97641,0.97656,1.87,1.12
2015.09.25 10:40:08.170,0.97645,0.97659,1.00,1.75
2015.09.25 10:40:13.318,0.9764,0.97655,1.12,1.12
2015.09.25 10:40:13.369,0.97639,0.97653,1.37,1.12
2015.09.25 10:40:14.356,0.9764,0.97653,1.37,1.37
2015.09.25 10:40:15.209,0.97645,0.9766,1.12,2.62
2015.09.25 10:40:16.072,0.97645,0.97659,1.37,1.12
2015.09.25 10:40:17.007,0.97641,0.97653,1.87,1.00
2015.09.25 10:40:17.059,0.97637,0.9765,1.12,1.00
2015.09.25 10:40:17.357,0.97637,0.97651,1.12,1.12
2015.09.25 10:40:19.385,0.97639,0.97653,1.37,1.75
2015.09.25 10:40:19.487,0.97641,0.97654,1.00,1.12
2015.09.25 10:40:19.690,0.9764,0.97653,1.12,1.00
2015.09.25 10:40:20.344,0.97642,0.97656,1.37,1.75
2015.09.25 10:40:20.395,0.97642,0.97656,1.87,1.12
2015.09.25 10:40:20.938,0.97645,0.97657,1.00,1.12
2015.09.25 10:40:21.446,0.97645,0.97657,1.12,1.12
2015.09.25 10:40:25.874,0.97645,0.97659,1.35,1.75
2015.09.25 10:40:26.437,0.97648,0.97662,1.87,1.87
2015.09.25 10:40:28.464,0.97653,0.97667,1.12,1.87
2015.09.25 10:40:28.521,0.97653,0.97667,1.12,1.00
2015.09.25 10:40:31.811,0.97655,0.97669,1.12,1.50
2015.09.25 10:40:31.913,0.97654,0.97668,2.25,1.37
2015.09.25 10:40:39.213,0.97659,0.97671,1.00,1.00
2015.09.25 10:40:39.315,0.97658,0.97672,1.87,1.37
2015.09.25 10:40:39.620,0.97661,0.97674,1.12,1.12
2015.09.25 10:40:39.926,0.97664,0.9768,1.12,1.87
2015.09.25 10:40:40.391,0.97664,0.9768,1.75,1.75
2015.09.25 10:40:40.697,0.97669,0.97683,1.00,1.75
2015.09.25 10:40:41.410,0.97668,0.97683,1.12,1.12
2015.09.25 10:40:41.513,0.97673,0.97685,1.00,1.75
2015.09.25 10:40:41.566,0.97673,0.97687,1.60,1.12
2015.09.25 10:40:42.032,0.97676,0.97694,1.00,1.50
2015.09.25 10:40:42.083,0.97676,0.97699,1.00,1.00
2015.09.25 10:40:42.916,0.97676,0.97699,1.37,1.37
2015.09.25 10:40:43.970,0.97676,0.97699,2.05,1.37
2015.09.25 10:40:45.610,0.97676,0.97699,2.10,2.25
2015.09.25 10:40:45.864,0.97674,0.97695,1.12,1.50
2015.09.25 10:40:46.374,0.97674,0.97696,1.37,1.50
2015.09.25 10:40:47.085,0.97682,0.97698,1.00,1.87
2015.09.25 10:40:47.138,0.97682,0.97698,1.00,1.87
2015.09.25 10:40:47.189,0.9768,0.97696,1.00,1.37
2015.09.25 10:40:47.292,0.97678,0.97696,1.00,1.37
2015.09.25 10:40:47.800,0.97678,0.97696,1.00,1.37
2015.09.25 10:40:47.852,0.97676,0.97699,1.00,1.12
2015.09.25 10:40:48.943,0.97673,0.9769,1.12,1.12
2015.09.25 10:40:49.454,0.97676,0.97692,1.12,1.37
2015.09.25 10:40:50.538,0.97676,0.97692,1.00,1.37
2015.09.25 10:40:51.047,0.97676,0.97692,1.00,1.37
2015.09.25 10:40:51.920,0.97675,0.97691,1.00,1.37
2015.09.25 10:40:53.141,0.97676,0.97692,1.00,1.37
2015.09.25 10:40:53.669,0.97675,0.97691,1.12,1.37
2015.09.25 10:40:54.183,0.97675,0.97691,1.00,1.37
2015.09.25 10:40:54.887,0.97675,0.97693,1.00,1.37
2015.09.25 10:41:00.158,0.97675,0.97691,1.37,1.37
2015.09.25 10:41:00.463,0.97674,0.9769,1.00,1.37
2015.09.25 10:41:01.903,0.9767,0.97691,1.12,3.75
2015.09.25 10:41:01.954,0.97665,0.9769,1.12,1.12
2015.09.25 10:41:03.071,0.97665,0.97688,1.12,2.25
2015.09.25 10:41:03.605,0.97663,0.97688,1.12,3.37
2015.09.25 10:41:04.114,0.97663,0.97688,1.12,3.37
2015.09.25 10:41:08.474,0.97665,0.97687,1.00,1.75
2015.09.25 10:41:16.607,0.97661,0.97685,1.12,1.12
2015.09.25 10:41:17.545,0.97661,0.97685,1.12,1.87
2015.09.25 10:41:18.054,0.97664,0.97686,1.00,2.25
2015.09.25 10:41:19.008,0.97663,0.97686,1.12,1.75
2015.09.25 10:41:19.580,0.97664,0.97685,1.00,1.75
2015.09.25 10:41:20.138,0.97664,0.97685,1.00,1.37
2015.09.25 10:41:21.577,0.97663,0.97685,1.37,1.50
2015.09.25 10:41:27.084,0.9766,0.97683,1.37,1.75
2015.09.25 10:41:35.401,0.97659,0.97684,1.75,1.37
2015.09.25 10:41:35.809,0.9766,0.97678,1.50,1.00
2015.09.25 10:41:35.911,0.97658,0.9768,1.37,1.87
2015.09.25 10:41:36.013,0.97655,0.97677,1.50,1.12
2015.09.25 10:41:36.483,0.97654,0.97673,1.37,1.00
2015.09.25 10:41:36.891,0.97654,0.97673,1.75,1.37
2015.09.25 10:41:37.420,0.97655,0.97675,1.37,1.37
2015.09.25 10:41:38.391,0.97657,0.97676,1.37,1.37
2015.09.25 10:41:38.698,0.97661,0.97676,1.50,1.00
2015.09.25 10:41:38.749,0.97663,0.97678,1.37,1.00
2015.09.25 10:41:40.980,0.97659,0.97678,1.75,1.12
2015.09.25 10:41:43.183,0.97659,0.97678,1.12,1.00
2015.09.25 10:41:43.895,0.97659,0.97679,1.87,1.37
2015.09.25 10:41:46.919,0.97659,0.97679,1.37,1.12
2015.09.25 10:41:47.022,0.97659,0.97679,1.37,1.37
2015.09.25 10:41:53.433,0.97659,0.97679,1.37,1.37
2015.09.25 10:41:54.186,0.97658,0.97678,1.37,1.50
2015.09.25 10:42:00.215,0.97657,0.97679,1.12,1.12
2015.09.25 10:42:00.520,0.97668,0.97684,1.75,2.25
2015.09.25 10:42:01.017,0.9767,0.97684,1.12,1.12
2015.09.25 10:42:06.206,0.97673,0.97683,1.00,1.00
2015.09.25 10:42:07.032,0.97672,0.97685,2.85,1.12
2015.09.25 10:42:07.338,0.97676,0.97688,1.00,1.12
2015.09.25 10:42:07.441,0.97675,0.97688,1.12,1.50
2015.09.25 10:42:07.493,0.97673,0.97688,1.12,1.87
2015.09.25 10:42:08.046,0.97672,0.97686,1.37,1.12
2015.09.25 10:42:08.453,0.9767,0.97686,1.87,1.12
2015.09.25 10:42:09.283,0.97681,0.97688,2.10,5.25
2015.09.25 10:42:09.385,0.97681,0.9769,1.37,3.75
2015.09.25 10:42:09.859,0.97671,0.97688,1.00,1.00
2015.09.25 10:42:11.748,0.97671,0.97688,1.37,1.37
2015.09.25 10:42:20.395,0.97671,0.97687,1.12,1.00
2015.09.25 10:42:23.022,0.97669,0.97687,1.37,1.50
2015.09.25 10:42:24.001,0.97669,0.97687,1.87,1.75
2015.09.25 10:42:24.408,0.97669,0.97686,1.12,1.12
2015.09.25 10:42:25.110,0.97669,0.97686,1.00,1.12
2015.09.25 10:42:27.520,0.97669,0.97686,1.37,1.87
2015.09.25 10:42:29.239,0.97669,0.97682,1.37,1.00
2015.09.25 10:42:29.545,0.97661,0.97674,1.12,1.12
2015.09.25 10:42:30.155,0.97657,0.97674,1.12,1.12
2015.09.25 10:42:34.054,0.97655,0.9767,2.62,1.87
2015.09.25 10:42:34.105,0.97655,0.97669,1.50,1.12
2015.09.25 10:42:34.156,0.97655,0.97667,1.00,1.12
2015.09.25 10:42:34.208,0.97653,0.97667,1.00,1.12
2015.09.25 10:42:34.841,0.97652,0.97666,1.00,1.75
2015.09.25 10:42:35.351,0.97651,0.97665,1.00,1.75
2015.09.25 10:42:36.419,0.97651,0.97666,1.87,1.75
2015.09.25 10:42:36.632,0.97651,0.97666,2.62,1.75
2015.09.25 10:42:38.570,0.97651,0.97665,1.12,1.75
2015.09.25 10:42:41.048,0.97651,0.97664,1.12,1.75
2015.09.25 10:42:41.153,0.97648,0.97662,1.12,1.75
2015.09.25 10:42:41.669,0.97649,0.97661,1.35,1.12
2015.09.25 10:42:42.180,0.97648,0.97661,1.60,1.12
2015.09.25 10:42:43.343,0.97647,0.97659,1.60,1.12
2015.09.25 10:42:43.857,0.97647,0.9766,1.60,1.75
2015.09.25 10:42:44.649,0.97647,0.9766,1.97,1.12
2015.09.25 10:42:45.248,0.97647,0.97661,2.10,1.12
2015.09.25 10:42:47.280,0.97647,0.97661,1.50,1.12
2015.09.25 10:42:47.535,0.97643,0.97661,3.22,1.00
2015.09.25 10:42:47.689,0.97646,0.97663,3.22,1.50
2015.09.25 10:42:48.045,0.97646,0.97664,1.72,1.12
2015.09.25 10:42:48.600,0.97647,0.97664,1.60,1.12
2015.09.25 10:42:53.028,0.97647,0.97663,1.72,1.50
2015.09.25 10:42:56.289,0.97647,0.97663,1.00,1.50
2015.09.25 10:42:56.340,0.97647,0.97664,1.00,1.75
2015.09.25 10:42:56.392,0.97644,0.97664,1.00,1.87
2015.09.25 10:42:56.849,0.97646,0.97662,1.60,1.00
2015.09.25 10:42:56.951,0.97646,0.97665,1.00,2.62
2015.09.25 10:42:57.002,0.97646,0.97665,1.00,3.75
2015.09.25 10:42:57.054,0.9764,0.97662,1.12,1.50
2015.09.25 10:42:57.105,0.97638,0.97662,1.87,1.50
2015.09.25 10:42:58.152,0.97636,0.97655,1.37,1.00
2015.09.25 10:42:58.465,0.97635,0.97655,1.37,1.37
2015.09.25 10:43:03.089,0.97633,0.97655,1.50,3.00
2015.09.25 10:43:05.298,0.97633,0.97655,1.50,1.87
2015.09.25 10:43:05.502,0.97633,0.97655,1.12,2.25
2015.09.25 10:43:06.240,0.97633,0.97652,1.12,1.37
2015.09.25 10:43:06.292,0.97633,0.97652,1.50,1.12
2015.09.25 10:43:06.394,0.97633,0.9765,1.50,1.00
2015.09.25 10:43:08.194,0.97633,0.9765,1.00,1.37
2015.09.25 10:43:08.502,0.97631,0.97648,1.12,1.37
2015.09.25 10:43:10.772,0.97635,0.97648,2.10,1.37
2015.09.25 10:43:10.823,0.97635,0.97653,3.22,1.12
2015.09.25 10:43:10.926,0.97636,0.97654,1.30,1.12
2015.09.25 10:43:11.435,0.97632,0.97652,2.25,1.50
2015.09.25 10:43:12.456,0.97631,0.97649,1.75,1.12
2015.09.25 10:43:20.003,0.97644,0.97652,1.00,1.00
2015.09.25 10:43:20.207,0.97632,0.97648,1.12,1.12
2015.09.25 10:43:20.362,0.97632,0.97646,1.00,1.12
2015.09.25 10:43:23.670,0.97629,0.97643,2.62,1.12
2015.09.25 10:43:27.054,0.9763,0.97644,1.12,1.75
2015.09.25 10:43:27.561,0.9763,0.97643,1.75,1.12
2015.09.25 10:43:28.264,0.9763,0.97639,1.37,1.37
2015.09.25 10:43:28.319,0.97627,0.97639,1.87,1.75
2015.09.25 10:43:28.827,0.97628,0.97638,1.37,1.75
2015.09.25 10:43:29.081,0.97626,0.97638,1.72,1.75
2015.09.25 10:43:30.244,0.97627,0.97638,1.00,1.75
2015.09.25 10:43:30.559,0.97621,0.97634,1.87,1.12
2015.09.25 10:43:30.864,0.97619,0.97631,1.12,1.12
2015.09.25 10:43:31.573,0.97619,0.97631,1.12,1.75
2015.09.25 10:43:32.723,0.97617,0.97631,1.37,1.75
2015.09.25 10:43:33.206,0.97612,0.97623,1.75,1.37
2015.09.25 10:43:34.032,0.97612,0.97623,1.00,1.37
2015.09.25 10:43:34.945,0.9761,0.97623,2.25,1.12
2015.09.25 10:43:35.462,0.97611,0.97622,1.00,1.37
2015.09.25 10:43:37.122,0.97604,0.9762,3.97,1.12
2015.09.25 10:43:37.478,0.97602,0.97619,1.37,1.37
2015.09.25 10:43:37.986,0.976,0.97618,1.87,1.75
2015.09.25 10:43:38.893,0.97595,0.97613,1.75,1.37
2015.09.25 10:43:38.946,0.97595,0.9761,1.00,1.12
2015.09.25 10:43:39.099,0.97593,0.97611,1.12,1.12
2015.09.25 10:43:39.861,0.97594,0.97611,1.00,1.12
2015.09.25 10:43:40.395,0.97593,0.97612,1.12,1.37
2015.09.25 10:43:40.851,0.97593,0.97613,1.12,1.87
2015.09.25 10:43:41.359,0.97593,0.97614,1.37,1.12
2015.09.25 10:43:43.050,0.97594,0.97613,1.00,1.00
2015.09.25 10:43:44.851,0.97595,0.97613,1.00,1.00
2015.09.25 10:43:46.353,0.97594,0.97613,1.12,1.00
2015.09.25 10:43:49.272,0.97594,0.97613,1.37,1.00
2015.09.25 10:43:57.847,0.97596,0.97619,1.50,1.12
2015.09.25 10:43:58.204,0.97594,0.97616,1.50,1.00
2015.09.25 10:43:58.255,0.97596,0.97616,1.00,1.00
2015.09.25 10:43:58.460,0.97594,0.97619,1.87,1.12
2015.09.25 10:43:59.583,0.97596,0.97619,1.00,1.12
2015.09.25 10:43:59.893,0.97596,0.97618,1.37,1.12
2015.09.25 10:44:01.229,0.97595,0.97618,1.75,1.12
2015.09.25 10:44:01.333,0.97595,0.97618,1.50,1.12
2015.09.25 10:44:01.835,0.97595,0.97618,1.75,1.12
2015.09.25 10:44:02.781,0.97594,0.97618,3.00,1.12
2015.09.25 10:44:02.883,0.97594,0.97618,3.00,1.12
2015.09.25 10:44:03.560,0.97595,0.97621,1.75,1.87
2015.09.25 10:44:03.612,0.97607,0.97621,1.87,1.75
2015.09.25 10:44:03.663,0.97607,0.97622,2.25,1.75
2015.09.25 10:44:03.714,0.97612,0.97626,1.50,1.50
2015.09.25 10:44:04.172,0.97612,0.97629,1.00,1.67
2015.09.25 10:44:04.227,0.97607,0.97629,1.12,1.12
2015.09.25 10:44:04.381,0.97608,0.97631,1.37,1.12
2015.09.25 10:44:04.433,0.97611,0.97634,3.75,1.87
2015.09.25 10:44:04.484,0.97616,0.97637,2.62,2.05
2015.09.25 10:44:04.535,0.97617,0.9764,1.35,1.12
2015.09.25 10:44:04.587,0.97622,0.97643,1.00,1.37
2015.09.25 10:44:04.740,0.9762,0.97645,1.50,1.75
2015.09.25 10:44:04.792,0.97624,0.97645,1.37,1.75
2015.09.25 10:44:05.404,0.97636,0.9766,1.87,1.87
2015.09.25 10:44:05.456,0.97637,0.97665,2.62,1.75
2015.09.25 10:44:05.762,0.97635,0.97663,3.75,1.12
2015.09.25 10:44:06.066,0.97641,0.97663,1.00,2.62
2015.09.25 10:44:06.221,0.97639,0.97663,1.12,2.62
2015.09.25 10:44:07.323,0.97634,0.97649,1.37,1.37
2015.09.25 10:44:07.579,0.97615,0.9763,1.00,1.67
2015.09.25 10:44:07.631,0.97611,0.9763,1.00,1.35
2015.09.25 10:44:07.682,0.97606,0.9762,1.75,1.00
2015.09.25 10:44:07.785,0.97604,0.97622,1.75,1.12
2015.09.25 10:44:07.837,0.97597,0.97621,1.00,1.35
2015.09.25 10:44:07.889,0.97597,0.97621,1.00,2.10
2015.09.25 10:44:07.943,0.97595,0.9762,1.00,1.60
2015.09.25 10:44:08.490,0.97595,0.97619,1.00,1.35
2015.09.25 10:44:08.998,0.97595,0.97617,1.87,1.50
2015.09.25 10:44:09.305,0.97595,0.97617,1.87,1.50
2015.09.25 10:44:09.808,0.97595,0.97617,1.87,3.00
2015.09.25 10:44:09.860,0.97588,0.97616,1.87,1.50
2015.09.25 10:44:10.064,0.9759,0.97617,1.75,1.37
2015.09.25 10:44:14.281,0.9759,0.97617,1.87,1.00
2015.09.25 10:44:15.028,0.97592,0.97618,1.12,1.35
2015.09.25 10:44:24.084,0.97596,0.97618,1.00,2.10
2015.09.25 10:44:38.931,0.97591,0.97617,1.12,2.10
2015.09.25 10:44:39.760,0.97595,0.97613,1.12,1.00
2015.09.25 10:44:40.120,0.97597,0.97615,1.00,1.37
2015.09.25 10:44:40.629,0.97597,0.97615,1.12,1.12
2015.09.25 10:44:41.281,0.97597,0.97615,1.12,1.37
2015.09.25 10:44:44.804,0.97596,0.97615,1.12,1.37
2015.09.25 10:44:45.366,0.97596,0.97615,1.00,1.00
2015.09.25 10:44:45.874,0.97597,0.97615,1.00,1.12
2015.09.25 10:44:46.408,0.97595,0.97614,1.87,1.00
2015.09.25 10:44:46.459,0.97595,0.97614,2.25,1.00
2015.09.25 10:44:47.262,0.97595,0.97614,2.25,1.12
2015.09.25 10:44:52.250,0.97596,0.9761,1.12,2.10
2015.09.25 10:44:52.506,0.97577,0.97594,1.37,1.60
2015.09.25 10:44:52.559,0.97573,0.97584,2.62,1.60
2015.09.25 10:44:52.610,0.97573,0.97584,1.00,1.60
2015.09.25 10:44:52.662,0.97562,0.97578,1.50,1.00
2015.09.25 10:44:53.020,0.97567,0.97584,1.00,3.60
2015.09.25 10:44:53.609,0.97568,0.97584,1.00,2.10
2015.09.25 10:44:54.120,0.97568,0.9758,1.00,1.72
2015.09.25 10:44:56.730,0.97567,0.97578,1.00,1.30
2015.09.25 10:44:57.725,0.97567,0.97579,1.00,1.97
2015.09.25 10:44:58.936,0.97567,0.97579,1.00,1.72
2015.09.25 10:44:59.451,0.97567,0.97579,1.00,2.25
2015.09.25 10:44:59.604,0.97573,0.97587,1.00,1.00
2015.09.25 10:45:00.112,0.97572,0.97587,1.00,1.00
