2015.09.18 19:08:50.553,0.9647,0.96482,1.12,1.00
2015.09.18 19:08:51.076,0.9647,0.96483,1.12,1.12
2015.09.18 19:08:51.280,0.96478,0.96484,1.50,1.50
2015.09.18 19:08:51.382,0.96482,0.96489,1.00,1.00
2015.09.18 19:08:51.433,0.96482,0.96494,1.37,1.87
2015.09.18 19:08:51.738,0.9648,0.96497,1.75,2.25
2015.09.18 19:08:51.790,0.96486,0.96497,1.00,1.50
2015.09.18 19:08:51.993,0.96483,0.965,2.25,1.87
2015.09.18 19:08:52.045,0.96486,0.965,1.75,1.00
2015.09.18 19:08:52.561,0.96486,0.96501,1.75,1.12
2015.09.18 19:08:54.190,0.96491,0.96501,2.25,1.87
2015.09.18 19:08:54.293,0.96491,0.96504,2.25,1.00
2015.09.18 19:08:54.836,0.96491,0.96503,3.75,1.30
2015.09.18 19:08:54.887,0.9649,0.96503,1.00,1.30
2015.09.18 19:08:54.938,0.96487,0.96501,1.75,1.00
2015.09.18 19:08:55.091,0.96486,0.96501,2.25,1.50
2015.09.18 19:08:55.345,0.96485,0.96502,2.62,1.50
2015.09.18 19:08:55.853,0.96487,0.96502,1.75,1.12
2015.09.18 19:08:59.890,0.96487,0.96502,1.75,1.00
2015.09.18 19:09:00.661,0.96486,0.965,1.12,1.00
2015.09.18 19:09:03.100,0.96486,0.96501,1.12,1.00
2015.09.18 19:09:06.173,0.96486,0.965,1.12,1.00
2015.09.18 19:09:08.512,0.96486,0.96499,1.12,1.00
2015.09.18 19:09:09.165,0.96486,0.965,1.12,1.00
2015.09.18 19:09:10.131,0.96485,0.96501,3.00,1.00
2015.09.18 19:09:10.633,0.96489,0.96504,1.12,2.47
2015.09.18 19:09:12.709,0.96489,0.96503,1.37,1.12
2015.09.18 19:09:13.427,0.96491,0.96503,1.50,1.12
2015.09.18 19:09:13.734,0.96491,0.96504,1.75,1.00
2015.09.18 19:09:14.038,0.96491,0.96504,1.12,1.00
2015.09.18 19:09:14.191,0.96489,0.96503,2.25,1.00
2015.09.18 19:09:14.699,0.96488,0.96502,2.62,1.00
2015.09.18 19:09:15.264,0.96488,0.96503,2.62,1.00
2015.09.18 19:09:16.804,0.96488,0.96502,2.62,1.00
2015.09.18 19:09:17.312,0.96488,0.96501,2.62,1.00
2015.09.18 19:09:17.821,0.96488,0.96502,2.62,1.00
2015.09.18 19:09:18.194,0.96493,0.96504,1.12,1.00
2015.09.18 19:09:18.305,0.96494,0.96507,1.37,1.12
2015.09.18 19:09:18.407,0.96493,0.96507,2.62,1.60
2015.09.18 19:09:18.509,0.96494,0.96507,2.25,1.60
2015.09.18 19:09:18.713,0.96491,0.96507,1.75,2.47
2015.09.18 19:09:18.815,0.96488,0.96502,1.12,1.00
2015.09.18 19:09:19.358,0.96488,0.96501,1.12,1.00
2015.09.18 19:09:20.271,0.96488,0.96502,1.12,1.00
2015.09.18 19:09:20.811,0.96488,0.96501,1.12,1.00
2015.09.18 19:09:22.718,0.96488,0.96502,1.12,1.00
2015.09.18 19:09:25.144,0.96488,0.96504,1.12,1.00
2015.09.18 19:09:25.451,0.96488,0.965,2.62,1.00
2015.09.18 19:09:25.655,0.96488,0.96504,1.87,1.50
2015.09.18 19:09:26.432,0.96487,0.96504,2.25,2.25
2015.09.18 19:09:26.841,0.96491,0.96504,1.37,1.87
2015.09.18 19:09:27.149,0.96491,0.96505,2.62,1.00
2015.09.18 19:09:27.548,0.96489,0.96504,1.75,1.60
2015.09.18 19:09:27.702,0.96487,0.965,1.75,1.00
2015.09.18 19:09:27.805,0.96486,0.965,1.37,1.12
2015.09.18 19:09:27.857,0.96486,0.96497,1.37,1.00
2015.09.18 19:09:28.010,0.96482,0.96496,2.25,1.00
2015.09.18 19:09:28.664,0.96482,0.965,1.75,2.25
2015.09.18 19:09:29.192,0.96483,0.965,1.50,1.87
2015.09.18 19:09:29.447,0.96485,0.965,1.50,1.12
2015.09.18 19:09:29.993,0.96484,0.96499,1.87,1.00
2015.09.18 19:09:30.500,0.96484,0.965,1.75,2.25
2015.09.18 19:09:31.048,0.96484,0.96499,2.25,1.00
2015.09.18 19:09:31.550,0.96484,0.965,1.75,1.50
2015.09.18 19:09:33.035,0.96485,0.965,1.50,1.50
2015.09.18 19:09:36.323,0.96484,0.965,1.75,2.25
2015.09.18 19:09:37.734,0.96484,0.965,1.75,2.25
2015.09.18 19:09:38.436,0.96484,0.965,1.75,1.12
2015.09.18 19:09:39.301,0.96488,0.96502,1.00,2.62
2015.09.18 19:09:39.606,0.96489,0.96504,1.75,1.30
2015.09.18 19:09:40.002,0.96488,0.96504,1.75,1.72
2015.09.18 19:09:40.154,0.96489,0.96503,1.00,2.47
2015.09.18 19:09:40.662,0.96484,0.965,1.87,1.00
2015.09.18 19:09:41.170,0.96486,0.96502,1.50,1.37
2015.09.18 19:09:44.906,0.96486,0.965,1.75,1.00
2015.09.18 19:09:45.593,0.96486,0.96501,1.75,1.50
2015.09.18 19:09:46.103,0.96488,0.96502,1.50,1.12
2015.09.18 19:09:46.662,0.9649,0.96502,1.00,1.12
2015.09.18 19:09:47.171,0.96487,0.96502,1.75,1.37
2015.09.18 19:09:47.478,0.96489,0.96503,1.50,1.12
2015.09.18 19:09:51.175,0.96491,0.96502,3.00,1.00
2015.09.18 19:09:51.226,0.96491,0.96504,3.75,1.00
2015.09.18 19:09:51.278,0.96491,0.96505,1.75,1.50
2015.09.18 19:09:51.583,0.96491,0.96504,1.00,2.47
2015.09.18 19:09:55.602,0.96489,0.96504,1.87,1.50
2015.09.18 19:09:56.008,0.9649,0.96504,1.75,2.10
2015.09.18 19:09:56.060,0.96489,0.96502,1.75,1.35
2015.09.18 19:09:56.762,0.96488,0.96501,1.75,1.00
2015.09.18 19:09:57.685,0.96488,0.96502,1.75,1.00
2015.09.18 19:09:58.308,0.96488,0.96503,1.75,1.00
2015.09.18 19:10:00.644,0.96488,0.96501,1.75,1.00
2015.09.18 19:10:01.196,0.96488,0.96502,1.75,1.00
2015.09.18 19:10:01.726,0.96488,0.96501,1.75,1.00
2015.09.18 19:10:02.290,0.96488,0.96502,1.75,1.00
2015.09.18 19:10:02.882,0.96488,0.96503,1.75,1.00
2015.09.18 19:10:03.479,0.96488,0.96501,1.50,1.00
2015.09.18 19:10:03.582,0.96486,0.96502,1.75,1.50
2015.09.18 19:10:04.092,0.96485,0.96501,2.25,1.50
2015.09.18 19:10:06.085,0.96485,0.96501,2.25,1.12
2015.09.18 19:10:06.934,0.96485,0.96501,2.25,1.50
2015.09.18 19:10:07.455,0.96487,0.96502,1.50,1.37
2015.09.18 19:10:07.995,0.96487,0.96501,1.50,1.50
2015.09.18 19:10:08.503,0.96486,0.96501,1.75,1.12
2015.09.18 19:10:09.011,0.96486,0.96502,1.75,1.87
2015.09.18 19:10:09.315,0.96487,0.96502,1.75,1.12
2015.09.18 19:10:09.620,0.96488,0.96503,1.50,1.87
2015.09.18 19:10:10.170,0.96488,0.96503,1.50,1.87
2015.09.18 19:10:10.424,0.9649,0.96503,1.00,2.25
2015.09.18 19:10:10.931,0.9649,0.96502,1.50,1.00
2015.09.18 19:10:12.993,0.9649,0.96501,1.50,1.00
2015.09.18 19:10:13.966,0.9649,0.96502,1.50,1.00
2015.09.18 19:10:14.630,0.96489,0.96501,1.12,1.00
2015.09.18 19:10:15.138,0.96488,0.965,1.37,1.00
2015.09.18 19:10:15.240,0.96488,0.965,1.37,1.37
2015.09.18 19:10:15.546,0.96482,0.96494,1.50,1.00
2015.09.18 19:10:15.920,0.96482,0.96496,1.50,1.12
2015.09.18 19:10:16.482,0.96482,0.96495,1.50,1.00
2015.09.18 19:10:16.991,0.96482,0.96496,1.50,1.12
2015.09.18 19:10:17.501,0.96482,0.96495,1.50,1.00
2015.09.18 19:10:18.335,0.96484,0.96498,1.00,1.75
2015.09.18 19:10:18.437,0.96484,0.96496,1.00,1.37
2015.09.18 19:10:18.488,0.96484,0.96496,1.00,1.00
2015.09.18 19:10:18.996,0.96483,0.96496,1.00,1.00
2015.09.18 19:10:19.903,0.96483,0.96498,1.50,2.25
2015.09.18 19:10:20.665,0.96483,0.96496,1.50,1.00
2015.09.18 19:10:21.447,0.96483,0.96497,1.00,1.00
2015.09.18 19:10:22.094,0.96483,0.96497,1.00,1.37
2015.09.18 19:10:22.526,0.96483,0.96494,1.00,1.12
2015.09.18 19:10:23.602,0.96483,0.96493,1.00,1.00
2015.09.18 19:10:24.497,0.96483,0.96492,1.00,1.00
2015.09.18 19:10:24.600,0.96479,0.96492,1.75,1.00
2015.09.18 19:10:25.171,0.9648,0.96493,1.50,1.00
2015.09.18 19:10:25.674,0.96481,0.96494,1.50,1.00
2015.09.18 19:10:25.726,0.96481,0.96496,1.75,1.00
2015.09.18 19:10:25.829,0.96483,0.96498,1.75,1.87
2015.09.18 19:10:26.336,0.96484,0.96499,1.75,1.12
2015.09.18 19:10:27.244,0.96484,0.96498,1.87,1.00
2015.09.18 19:10:27.938,0.96484,0.96501,1.87,2.25
2015.09.18 19:10:28.366,0.96482,0.96499,1.75,1.87
2015.09.18 19:10:29.459,0.96485,0.96498,1.00,1.50
2015.09.18 19:10:29.977,0.96486,0.96501,1.12,1.00
2015.09.18 19:10:30.028,0.96486,0.96503,1.87,1.12
2015.09.18 19:10:30.689,0.96486,0.96502,2.62,1.00
2015.09.18 19:10:31.202,0.96487,0.96504,1.12,3.22
2015.09.18 19:10:31.558,0.96487,0.96501,1.12,1.00
2015.09.18 19:10:31.977,0.96489,0.96498,1.00,1.00
2015.09.18 19:10:32.079,0.96486,0.96501,2.62,1.00
2015.09.18 19:10:32.436,0.96486,0.96499,3.00,1.00
2015.09.18 19:10:32.640,0.96486,0.96502,3.00,1.00
2015.09.18 19:10:33.222,0.96486,0.96503,3.00,1.12
2015.09.18 19:10:35.798,0.96487,0.96504,1.12,2.25
2015.09.18 19:10:39.497,0.96486,0.96503,1.75,1.87
2015.09.18 19:10:40.039,0.96486,0.96502,1.75,1.00
2015.09.18 19:10:42.013,0.96486,0.96503,1.75,1.12
2015.09.18 19:10:43.204,0.96486,0.96503,1.12,2.85
2015.09.18 19:10:43.306,0.96484,0.965,2.25,1.37
2015.09.18 19:10:49.326,0.96484,0.96501,1.75,2.25
2015.09.18 19:10:50.172,0.96485,0.96502,1.87,1.50
2015.09.18 19:10:50.331,0.96486,0.96502,1.12,1.12
2015.09.18 19:10:53.293,0.96486,0.96502,1.75,1.50
2015.09.18 19:10:57.162,0.96487,0.96504,1.75,2.25
2015.09.18 19:10:57.213,0.96487,0.96504,1.87,2.25
2015.09.18 19:10:57.720,0.96486,0.96504,2.62,3.97
2015.09.18 19:11:05.245,0.96487,0.96504,1.75,4.72
2015.09.18 19:11:07.763,0.96487,0.96502,1.75,2.10
2015.09.18 19:11:08.045,0.9648,0.96496,1.75,2.10
2015.09.18 19:11:08.555,0.9648,0.96495,1.75,1.30
2015.09.18 19:11:08.657,0.9648,0.96496,1.87,1.60
2015.09.18 19:11:08.759,0.9648,0.96495,1.50,1.30
2015.09.18 19:11:09.013,0.9648,0.96494,1.12,1.67
2015.09.18 19:11:09.319,0.96481,0.96496,1.75,1.72
2015.09.18 19:11:09.421,0.96481,0.96494,1.12,1.30
2015.09.18 19:11:09.970,0.96481,0.96495,1.12,1.35
2015.09.18 19:11:10.672,0.96481,0.96494,1.12,1.30
2015.09.18 19:11:13.404,0.96484,0.96498,2.10,2.62
2015.09.18 19:11:13.456,0.96485,0.96499,2.25,2.25
2015.09.18 19:11:13.507,0.96487,0.96499,1.37,1.37
2015.09.18 19:11:13.559,0.96488,0.96503,1.50,1.50
2015.09.18 19:11:13.661,0.9649,0.96503,1.00,1.00
2015.09.18 19:11:14.019,0.96488,0.96503,1.50,1.00
2015.09.18 19:11:15.358,0.96488,0.96503,1.50,1.60
2015.09.18 19:11:15.460,0.96488,0.96503,1.00,3.22
2015.09.18 19:11:16.005,0.96487,0.96502,1.00,1.12
2015.09.18 19:11:16.461,0.96487,0.96503,1.75,2.25
2015.09.18 19:11:17.119,0.96489,0.96503,1.00,1.50
2015.09.18 19:11:19.327,0.96488,0.96504,1.87,1.87
2015.09.18 19:11:19.633,0.96492,0.96506,2.25,1.12
2015.09.18 19:11:19.961,0.96491,0.96502,1.87,1.12
2015.09.18 19:11:20.063,0.96489,0.96504,1.75,1.60
2015.09.18 19:11:20.571,0.96488,0.96504,1.87,1.50
2015.09.18 19:11:21.948,0.96492,0.96504,1.75,1.50
2015.09.18 19:11:22.499,0.96492,0.96504,1.50,1.50
2015.09.18 19:11:22.855,0.96489,0.96503,1.00,1.72
2015.09.18 19:11:23.362,0.96485,0.96503,1.87,3.00
2015.09.18 19:11:23.565,0.96487,0.96503,2.62,1.87
2015.09.18 19:11:23.769,0.96489,0.96503,1.00,1.50
2015.09.18 19:11:23.923,0.96488,0.96503,1.75,1.50
2015.09.18 19:11:24.228,0.96491,0.96505,1.50,1.00
2015.09.18 19:11:24.381,0.96487,0.96503,1.75,2.47
2015.09.18 19:11:25.455,0.96489,0.96503,1.75,1.50
2015.09.18 19:11:25.967,0.96488,0.96503,1.75,1.50
2015.09.18 19:11:26.678,0.96486,0.96503,2.25,1.87
2015.09.18 19:11:26.987,0.9649,0.96503,1.50,1.50
2015.09.18 19:11:27.294,0.9649,0.96504,1.12,1.37
2015.09.18 19:11:27.557,0.96487,0.96502,1.87,1.00
2015.09.18 19:11:27.832,0.96486,0.96502,1.75,1.12
2015.09.18 19:11:28.341,0.96486,0.96502,1.12,1.00
2015.09.18 19:11:28.545,0.96486,0.96501,1.12,1.37
2015.09.18 19:11:29.197,0.96484,0.96501,1.87,2.25
2015.09.18 19:11:30.023,0.96484,0.965,1.87,1.50
2015.09.18 19:11:30.263,0.96483,0.96498,1.75,1.50
2015.09.18 19:11:30.674,0.96483,0.96495,2.25,1.00
2015.09.18 19:11:30.725,0.96483,0.965,2.25,3.22
2015.09.18 19:11:30.828,0.96486,0.96499,1.12,1.00
2015.09.18 19:11:30.930,0.96487,0.96503,1.87,1.00
2015.09.18 19:11:34.938,0.96487,0.96502,1.75,1.00
2015.09.18 19:11:35.453,0.96487,0.96503,1.75,1.50
2015.09.18 19:11:35.687,0.96487,0.96501,1.75,1.00
2015.09.18 19:11:35.792,0.96487,0.96503,1.75,1.50
2015.09.18 19:11:35.843,0.96487,0.96503,1.12,1.87
2015.09.18 19:11:36.961,0.96487,0.96503,1.12,1.50
2015.09.18 19:11:37.165,0.96487,0.96501,1.12,1.00
2015.09.18 19:11:38.585,0.96486,0.96502,1.87,1.37
2015.09.18 19:11:39.099,0.96484,0.96499,1.75,1.30
2015.09.18 19:11:39.558,0.96482,0.96497,1.12,1.00
2015.09.18 19:11:40.295,0.96483,0.96499,1.75,1.00
2015.09.18 19:11:41.830,0.96482,0.96498,1.87,1.37
2015.09.18 19:11:41.983,0.96484,0.96496,1.00,1.37
2015.09.18 19:11:44.132,0.96484,0.96496,1.00,1.00
2015.09.18 19:11:44.660,0.96484,0.96497,1.00,1.00
2015.09.18 19:11:45.361,0.96484,0.96498,1.00,1.50
2015.09.18 19:11:45.666,0.96485,0.96498,1.37,1.00
2015.09.18 19:11:45.982,0.96486,0.965,2.25,1.00
2015.09.18 19:11:46.034,0.96487,0.96502,1.75,1.00
2015.09.18 19:11:46.561,0.96487,0.96503,1.87,1.50
2015.09.18 19:11:47.652,0.9649,0.96503,1.37,1.50
2015.09.18 19:11:48.139,0.96488,0.96503,1.12,1.00
2015.09.18 19:11:49.092,0.9649,0.96503,1.12,1.00
2015.09.18 19:11:49.607,0.96491,0.96503,1.12,1.00
2015.09.18 19:11:50.054,0.96489,0.96503,1.75,1.00
2015.09.18 19:11:50.558,0.96488,0.96503,1.12,1.00
2015.09.18 19:11:52.726,0.96487,0.96503,1.75,1.12
2015.09.18 19:11:54.827,0.96488,0.96503,1.12,1.50
2015.09.18 19:11:54.980,0.96492,0.96506,1.00,1.50
2015.09.18 19:11:55.032,0.96492,0.96507,2.25,1.00
2015.09.18 19:11:55.356,0.96492,0.96506,1.87,1.30
2015.09.18 19:11:55.914,0.96494,0.96507,1.00,2.10
2015.09.18 19:11:56.763,0.96494,0.96506,1.00,1.35
2015.09.18 19:11:57.748,0.96494,0.96507,1.50,1.60
2015.09.18 19:11:58.410,0.96494,0.96507,1.50,1.60
2015.09.18 19:11:58.676,0.96494,0.96508,1.00,1.97
2015.09.18 19:11:58.778,0.96492,0.96506,1.00,1.35
2015.09.18 19:11:59.083,0.96492,0.96506,1.87,1.60
2015.09.18 19:11:59.594,0.96492,0.96506,1.87,1.72
2015.09.18 19:12:00.164,0.96491,0.96504,1.87,1.35
2015.09.18 19:12:00.734,0.96492,0.96505,1.12,1.72
2015.09.18 19:12:01.141,0.96491,0.96505,2.25,1.60
2015.09.18 19:12:01.447,0.96485,0.96502,1.75,1.67
2015.09.18 19:12:01.969,0.96484,0.965,2.25,1.30
2015.09.18 19:12:02.071,0.96484,0.965,1.75,1.97
2015.09.18 19:12:02.669,0.96483,0.96499,2.25,2.25
2015.09.18 19:12:05.960,0.96484,0.96499,1.00,2.62
2015.09.18 19:12:06.540,0.96485,0.965,1.37,2.47
2015.09.18 19:12:06.591,0.96485,0.965,1.87,1.50
2015.09.18 19:12:07.453,0.96488,0.965,1.12,1.50
2015.09.18 19:12:07.506,0.9649,0.96502,1.50,1.12
2015.09.18 19:12:07.557,0.9649,0.96504,1.75,1.87
2015.09.18 19:12:07.860,0.96491,0.96506,1.00,1.60
2015.09.18 19:12:08.420,0.96492,0.96504,1.00,1.12
2015.09.18 19:12:09.156,0.96491,0.96504,1.12,1.72
2015.09.18 19:12:09.675,0.96491,0.96504,1.12,1.72
2015.09.18 19:12:10.176,0.96491,0.96504,1.37,1.35
2015.09.18 19:12:10.722,0.96488,0.96503,1.12,1.00
2015.09.18 19:12:11.231,0.96488,0.96504,1.12,2.47
2015.09.18 19:12:11.900,0.9649,0.96503,1.50,1.00
2015.09.18 19:12:13.570,0.9649,0.96503,1.87,1.00
2015.09.18 19:12:13.672,0.96492,0.96506,1.12,1.12
2015.09.18 19:12:13.774,0.96491,0.96506,1.50,1.72
2015.09.18 19:12:14.798,0.9649,0.96504,1.87,1.00
2015.09.18 19:12:14.951,0.9649,0.96505,1.75,1.72
2015.09.18 19:12:15.549,0.9649,0.96505,1.75,1.72
2015.09.18 19:12:16.548,0.9649,0.96505,1.75,1.72
2015.09.18 19:12:17.758,0.96489,0.96505,2.25,1.30
2015.09.18 19:12:18.013,0.96493,0.96506,1.37,1.72
2015.09.18 19:12:18.664,0.96493,0.96506,1.50,1.60
2015.09.18 19:12:18.767,0.96492,0.96506,2.25,1.35
2015.09.18 19:12:19.024,0.96494,0.96508,1.37,1.72
2015.09.18 19:12:19.484,0.96494,0.96507,1.75,2.85
2015.09.18 19:12:20.024,0.96494,0.96507,1.75,2.10
2015.09.18 19:12:20.481,0.96494,0.96507,1.75,1.60
2015.09.18 19:12:20.802,0.96494,0.96508,1.87,2.10
2015.09.18 19:12:21.057,0.96494,0.96509,1.87,1.12
2015.09.18 19:12:21.160,0.96503,0.96511,1.00,1.00
2015.09.18 19:12:21.313,0.96506,0.96523,1.87,1.50
2015.09.18 19:12:21.815,0.96509,0.96524,1.75,2.47
2015.09.18 19:12:22.346,0.96509,0.96523,1.75,1.30
2015.09.18 19:12:22.865,0.96507,0.96523,1.87,2.10
2015.09.18 19:12:23.235,0.96508,0.96522,1.50,1.00
2015.09.18 19:12:23.338,0.96508,0.96524,1.75,2.47
2015.09.18 19:12:23.898,0.9651,0.96524,1.50,2.47
2015.09.18 19:12:24.322,0.9651,0.96524,1.50,1.72
2015.09.18 19:12:25.247,0.9651,0.96519,1.50,2.10
2015.09.18 19:12:25.351,0.96507,0.96515,1.75,1.00
2015.09.18 19:12:25.402,0.96506,0.96518,1.12,1.60
2015.09.18 19:12:25.454,0.96506,0.96518,1.12,4.35
2015.09.18 19:12:25.760,0.96506,0.96516,1.00,1.87
2015.09.18 19:12:26.115,0.965,0.96517,1.75,1.50
2015.09.18 19:12:26.814,0.96503,0.96517,1.50,1.00
2015.09.18 19:12:27.324,0.96502,0.96517,1.50,1.37
2015.09.18 19:12:36.600,0.96501,0.96515,1.87,1.00
2015.09.18 19:12:36.753,0.96501,0.96515,1.50,2.25
2015.09.18 19:12:37.704,0.96501,0.96513,1.50,1.00
2015.09.18 19:12:38.696,0.96501,0.96515,1.50,1.50
2015.09.18 19:12:45.149,0.965,0.96509,1.50,2.10
2015.09.18 19:12:45.464,0.96497,0.96509,1.00,1.75
2015.09.18 19:12:45.515,0.96495,0.96507,1.00,1.37
2015.09.18 19:12:45.668,0.96495,0.96508,1.12,1.12
2015.09.18 19:12:45.770,0.96497,0.96509,1.00,1.12
2015.09.18 19:12:46.076,0.96492,0.9651,2.25,3.00
2015.09.18 19:12:46.280,0.96492,0.96508,1.12,1.00
2015.09.18 19:12:46.799,0.96503,0.96514,1.00,1.30
2015.09.18 19:12:46.901,0.96503,0.96517,1.12,1.50
2015.09.18 19:12:47.105,0.96504,0.96518,1.50,1.12
2015.09.18 19:12:50.187,0.96504,0.96518,1.12,1.50
2015.09.18 19:12:51.266,0.96505,0.96518,1.00,1.50
2015.09.18 19:12:51.796,0.96504,0.96518,1.50,1.12
2015.09.18 19:12:52.767,0.96505,0.96518,1.50,1.00
2015.09.18 19:12:57.786,0.96506,0.9652,1.50,1.12
2015.09.18 19:13:05.868,0.96505,0.96519,1.75,1.00
2015.09.18 19:13:06.988,0.96505,0.96517,1.75,1.30
2015.09.18 19:13:07.192,0.96497,0.96512,1.12,1.12
2015.09.18 19:13:08.829,0.96497,0.96511,1.12,1.00
2015.09.18 19:13:08.931,0.96497,0.96511,1.00,1.87
2015.09.18 19:13:12.958,0.96495,0.96511,1.87,1.00
2015.09.18 19:13:19.633,0.96498,0.96511,1.87,1.00
2015.09.18 19:13:19.684,0.96498,0.96514,1.87,1.12
2015.09.18 19:13:19.788,0.965,0.96516,1.75,1.12
2015.09.18 19:13:20.320,0.965,0.96515,2.25,1.00
2015.09.18 19:13:20.774,0.96502,0.96509,1.50,2.10
2015.09.18 19:13:20.825,0.96492,0.96504,2.62,2.10
2015.09.18 19:13:20.877,0.96493,0.96504,1.12,2.10
2015.09.18 19:13:20.979,0.96492,0.96504,1.50,2.10
2015.09.18 19:13:21.486,0.96492,0.96505,1.12,3.22
2015.09.18 19:13:21.994,0.96492,0.96505,1.12,1.72
2015.09.18 19:13:23.046,0.96493,0.96505,1.00,1.72
2015.09.18 19:13:24.550,0.96493,0.96497,1.00,2.10
2015.09.18 19:13:24.805,0.96484,0.96494,1.50,2.10
2015.09.18 19:13:25.077,0.96484,0.96497,1.50,1.00
2015.09.18 19:13:25.129,0.96485,0.96492,1.12,2.10
2015.09.18 19:13:25.561,0.96477,0.96492,1.12,1.97
2015.09.18 19:13:25.612,0.96477,0.9649,1.37,1.30
2015.09.18 19:13:26.808,0.96475,0.96491,1.75,1.50
2015.09.18 19:13:27.472,0.96476,0.96493,1.75,2.62
2015.09.18 19:13:27.977,0.96476,0.96491,1.50,1.00
2015.09.18 19:13:29.116,0.96476,0.96493,1.75,1.37
2015.09.18 19:13:29.421,0.96482,0.965,2.62,1.87
2015.09.18 19:13:29.768,0.96484,0.96501,1.75,1.87
2015.09.18 19:13:30.653,0.96487,0.96503,1.50,1.75
2015.09.18 19:13:30.755,0.96488,0.96505,1.87,1.50
2015.09.18 19:13:31.988,0.96488,0.96505,2.25,1.12
2015.09.18 19:13:33.129,0.96488,0.96503,1.87,1.00
2015.09.18 19:13:36.067,0.96488,0.96504,1.75,1.00
2015.09.18 19:13:37.061,0.96489,0.96503,1.75,1.00
2015.09.18 19:13:37.438,0.96489,0.96505,1.75,2.62
2015.09.18 19:13:37.948,0.96489,0.96504,1.75,1.00
2015.09.18 19:13:40.469,0.96489,0.96503,1.75,1.00
2015.09.18 19:13:41.610,0.96489,0.96504,1.75,1.00
2015.09.18 19:13:42.239,0.96488,0.96503,1.75,1.00
2015.09.18 19:13:42.772,0.96488,0.96504,1.75,1.87
2015.09.18 19:13:43.413,0.96488,0.96503,1.75,1.00
2015.09.18 19:13:47.841,0.9649,0.96504,1.50,1.12
2015.09.18 19:13:47.943,0.9649,0.96504,1.75,1.00
2015.09.18 19:13:49.520,0.9649,0.96505,1.75,1.00
2015.09.18 19:13:50.170,0.9649,0.96504,1.75,1.00
2015.09.18 19:13:51.834,0.9649,0.96505,1.75,1.00
2015.09.18 19:13:57.060,0.96489,0.96504,1.12,1.00
2015.09.18 19:13:57.568,0.96489,0.96505,1.87,1.00
2015.09.18 19:14:03.497,0.9649,0.96505,1.12,1.00
2015.09.18 19:14:04.010,0.96491,0.96505,1.75,1.00
2015.09.18 19:14:06.800,0.96491,0.96504,1.75,1.00
2015.09.18 19:14:06.902,0.96491,0.96504,1.12,1.87
2015.09.18 19:14:15.094,0.96489,0.96503,1.00,1.00
2015.09.18 19:14:16.926,0.96489,0.96505,1.75,1.87
2015.09.18 19:14:21.038,0.96489,0.96503,1.75,1.00
2015.09.18 19:14:21.546,0.9649,0.96503,1.75,1.00
2015.09.18 19:14:29.492,0.96489,0.96502,2.25,1.60
2015.09.18 19:14:29.646,0.96489,0.96499,1.00,1.37
2015.09.18 19:14:29.748,0.96489,0.96499,1.75,1.60
2015.09.18 19:14:29.850,0.96489,0.96498,1.00,1.72
2015.09.18 19:14:30.207,0.96482,0.96498,2.10,1.12
2015.09.18 19:14:30.562,0.96482,0.96498,2.25,2.25
2015.09.18 19:14:30.870,0.9648,0.96494,1.75,1.50
2015.09.18 19:14:30.921,0.9648,0.96494,1.37,1.87
2015.09.18 19:14:31.504,0.9648,0.96494,1.37,3.00
2015.09.18 19:14:31.555,0.96479,0.96491,1.37,1.00
2015.09.18 19:14:32.218,0.96477,0.9649,2.62,1.00
2015.09.18 19:14:32.437,0.96476,0.96491,1.50,1.87
2015.09.18 19:14:32.742,0.96476,0.96491,1.75,1.00
2015.09.18 19:14:33.566,0.96476,0.96491,1.75,1.50
2015.09.18 19:14:35.646,0.96476,0.96491,1.37,1.37
2015.09.18 19:14:37.329,0.96476,0.96491,1.75,1.00
2015.09.18 19:14:42.277,0.96476,0.96491,1.50,1.12
2015.09.18 19:14:44.359,0.96474,0.96491,2.25,1.87
2015.09.18 19:14:55.612,0.96475,0.9649,1.75,1.00
2015.09.18 19:14:57.208,0.96476,0.9649,1.00,1.00
2015.09.18 19:14:57.854,0.96478,0.9649,1.00,1.00
2015.09.18 19:14:58.160,0.96478,0.96491,1.12,1.00
2015.09.18 19:14:58.212,0.96478,0.96494,1.87,1.00
2015.09.18 19:14:58.314,0.96479,0.96496,1.75,1.12
2015.09.18 19:14:58.620,0.96481,0.96496,1.12,1.00
2015.09.18 19:14:59.027,0.96483,0.965,1.12,1.12
2015.09.18 19:14:59.270,0.96482,0.96498,1.80,1.00
2015.09.18 19:15:02.807,0.96491,0.96498,1.37,1.00
2015.09.18 19:15:03.062,0.96505,0.9652,1.60,1.12
2015.09.18 19:15:03.113,0.96506,0.96524,1.35,2.25
2015.09.18 19:15:03.216,0.96509,0.96524,1.12,1.00
2015.09.18 19:15:03.267,0.96509,0.96528,2.62,1.75
2015.09.18 19:15:03.740,0.96512,0.96527,1.75,1.00
2015.09.18 19:15:03.995,0.96516,0.96531,1.50,1.50
2015.09.18 19:15:04.808,0.96516,0.96531,1.75,1.12
2015.09.18 19:15:05.316,0.96516,0.96533,1.50,1.75
2015.09.18 19:15:05.824,0.96516,0.96533,1.87,1.50
2015.09.18 19:15:06.221,0.96519,0.96534,1.00,1.00
2015.09.18 19:15:07.183,0.96517,0.96535,1.87,1.87
2015.09.18 19:15:07.609,0.96518,0.96535,1.37,1.87
