2015.09.11 09:08:42.038,0.97407,0.97416,1.00,1.37
2015.09.11 09:08:42.857,0.97407,0.97416,1.00,1.12
2015.09.11 09:08:43.950,0.97407,0.97417,1.00,1.37
2015.09.11 09:08:44.001,0.97407,0.97417,1.12,1.12
2015.09.11 09:08:44.378,0.97407,0.97419,2.25,1.50
2015.09.11 09:08:44.837,0.97408,0.9742,1.75,1.00
2015.09.11 09:08:45.483,0.97409,0.9742,1.75,1.12
2015.09.11 09:08:45.993,0.97409,0.97421,1.75,1.50
2015.09.11 09:08:46.666,0.97412,0.97422,1.00,1.00
2015.09.11 09:08:47.175,0.97412,0.97422,1.37,1.00
2015.09.11 09:08:47.278,0.97412,0.97424,1.37,1.50
2015.09.11 09:08:48.320,0.97414,0.97425,1.37,1.00
2015.09.11 09:08:52.308,0.97415,0.97427,1.37,1.50
2015.09.11 09:08:52.462,0.97418,0.97428,1.00,1.12
2015.09.11 09:08:52.682,0.97418,0.97431,1.87,1.75
2015.09.11 09:08:52.733,0.9742,0.97431,1.37,1.00
2015.09.11 09:08:53.106,0.97422,0.97434,1.75,1.37
2015.09.11 09:08:54.231,0.97422,0.97433,1.12,1.12
2015.09.11 09:08:55.855,0.97423,0.97433,1.00,1.12
2015.09.11 09:08:57.316,0.97422,0.97435,1.75,1.87
2015.09.11 09:08:57.470,0.97424,0.97435,1.37,1.50
2015.09.11 09:08:58.007,0.97425,0.97435,1.37,1.00
2015.09.11 09:09:00.763,0.97425,0.97435,1.00,1.12
2015.09.11 09:09:01.179,0.97425,0.97435,1.12,1.00
2015.09.11 09:09:01.383,0.97425,0.97435,1.00,1.12
2015.09.11 09:09:02.283,0.97422,0.97435,1.87,1.37
2015.09.11 09:09:06.777,0.97422,0.97434,1.50,1.12
2015.09.11 09:09:07.760,0.97423,0.97433,1.00,1.12
2015.09.11 09:09:08.066,0.97424,0.97433,1.37,1.00
2015.09.11 09:09:08.719,0.97425,0.97436,1.00,1.37
2015.09.11 09:09:09.229,0.97423,0.97436,1.87,1.12
2015.09.11 09:09:10.135,0.97423,0.97437,1.87,1.87
2015.09.11 09:09:11.082,0.97425,0.97436,1.37,1.00
2015.09.11 09:09:11.409,0.97423,0.97437,1.75,1.87
2015.09.11 09:09:11.918,0.97423,0.97435,1.50,1.37
2015.09.11 09:09:12.456,0.97425,0.97436,1.00,1.37
2015.09.11 09:09:12.908,0.97428,0.97441,1.75,1.50
2015.09.11 09:09:12.960,0.9743,0.97441,1.37,1.00
2015.09.11 09:09:13.011,0.97431,0.97443,1.12,2.25
2015.09.11 09:09:13.505,0.97432,0.97444,1.12,1.12
2015.09.11 09:09:14.012,0.97432,0.97444,1.37,1.50
2015.09.11 09:09:15.884,0.97433,0.97444,1.50,1.50
2015.09.11 09:09:16.889,0.97434,0.97444,1.12,1.00
2015.09.11 09:09:21.565,0.97432,0.97445,1.50,1.75
2015.09.11 09:09:22.994,0.97432,0.97442,1.50,1.12
2015.09.11 09:09:24.630,0.97431,0.97443,1.50,2.62
2015.09.11 09:09:28.448,0.97431,0.97441,1.12,1.00
2015.09.11 09:09:30.955,0.97431,0.97442,1.12,1.12
2015.09.11 09:09:34.453,0.97431,0.97441,1.12,1.00
2015.09.11 09:09:35.278,0.97431,0.9744,1.12,1.00
2015.09.11 09:09:35.789,0.97431,0.97441,1.12,1.50
2015.09.11 09:09:36.294,0.97431,0.97441,1.50,1.12
2015.09.11 09:09:37.625,0.97431,0.97443,1.87,1.50
2015.09.11 09:09:38.193,0.97432,0.97443,1.12,1.00
2015.09.11 09:09:38.740,0.97433,0.97444,1.50,1.00
2015.09.11 09:09:39.203,0.97433,0.97445,1.37,1.75
2015.09.11 09:09:39.849,0.97431,0.97444,1.12,1.12
2015.09.11 09:09:40.826,0.9743,0.97444,1.87,1.87
2015.09.11 09:09:41.373,0.97431,0.97444,1.12,1.50
2015.09.11 09:09:41.424,0.97433,0.97444,1.37,1.50
2015.09.11 09:09:41.629,0.9743,0.97444,2.25,1.50
2015.09.11 09:09:41.681,0.97432,0.97444,1.00,1.87
2015.09.11 09:09:44.848,0.97432,0.9744,1.00,1.12
2015.09.11 09:09:45.269,0.97431,0.97436,1.00,1.37
2015.09.11 09:09:45.321,0.97425,0.97435,1.12,1.00
2015.09.11 09:09:45.373,0.97424,0.97435,1.50,1.87
2015.09.11 09:09:45.795,0.97424,0.97433,1.50,1.00
2015.09.11 09:09:45.998,0.97424,0.97435,1.50,1.12
2015.09.11 09:09:46.536,0.97424,0.97433,1.87,1.00
2015.09.11 09:09:46.790,0.97421,0.97432,1.87,1.12
2015.09.11 09:09:46.842,0.97421,0.97431,1.75,1.37
2015.09.11 09:09:46.893,0.97421,0.97431,1.00,1.87
2015.09.11 09:09:50.772,0.9742,0.97425,1.12,1.37
2015.09.11 09:09:50.826,0.97413,0.97425,2.25,1.37
2015.09.11 09:09:50.879,0.97413,0.97425,1.87,2.25
2015.09.11 09:09:51.891,0.97417,0.97428,1.75,1.00
2015.09.11 09:09:52.097,0.97417,0.9743,1.75,1.12
2015.09.11 09:09:52.200,0.97418,0.9743,1.12,1.50
2015.09.11 09:09:52.716,0.97417,0.97429,1.12,1.50
2015.09.11 09:09:55.380,0.97417,0.97427,2.25,1.00
2015.09.11 09:09:55.482,0.97416,0.97426,1.37,1.00
2015.09.11 09:09:55.787,0.97415,0.97426,1.00,2.62
2015.09.11 09:09:56.884,0.97413,0.97426,1.75,3.37
2015.09.11 09:09:57.087,0.97413,0.97425,1.75,1.50
2015.09.11 09:09:57.458,0.97411,0.97424,2.25,1.37
2015.09.11 09:09:57.512,0.97412,0.97424,1.12,2.62
2015.09.11 09:09:58.070,0.97412,0.97423,1.37,1.00
2015.09.11 09:09:58.122,0.97413,0.97423,1.12,1.00
2015.09.11 09:09:58.860,0.97412,0.97423,1.12,1.12
2015.09.11 09:09:59.369,0.97412,0.97423,1.37,1.50
2015.09.11 09:10:00.550,0.97413,0.97424,1.00,2.25
2015.09.11 09:10:01.064,0.97413,0.97424,1.00,2.62
2015.09.11 09:10:01.566,0.97413,0.97424,1.12,1.12
2015.09.11 09:10:02.096,0.97416,0.97426,1.00,1.87
2015.09.11 09:10:07.263,0.97416,0.97425,1.00,1.00
2015.09.11 09:10:07.834,0.97416,0.97426,1.00,1.50
2015.09.11 09:10:08.242,0.97416,0.97424,1.12,1.00
2015.09.11 09:10:08.746,0.97416,0.97425,1.12,1.00
2015.09.11 09:10:09.358,0.97416,0.97426,1.12,1.00
2015.09.11 09:10:09.914,0.97416,0.97427,1.87,1.00
2015.09.11 09:10:10.442,0.97417,0.97428,1.37,1.50
2015.09.11 09:10:10.988,0.97414,0.97425,1.50,1.37
2015.09.11 09:10:11.295,0.97414,0.97422,1.00,1.00
2015.09.11 09:10:11.346,0.97412,0.97422,1.50,1.12
2015.09.11 09:10:11.449,0.97412,0.97422,1.00,1.87
2015.09.11 09:10:11.552,0.9741,0.9742,1.12,1.50
2015.09.11 09:10:12.140,0.9741,0.9742,1.00,1.87
2015.09.11 09:10:12.657,0.97409,0.9742,1.00,1.12
2015.09.11 09:10:13.719,0.9741,0.9742,1.00,1.12
2015.09.11 09:10:13.821,0.9741,0.9742,1.12,1.00
2015.09.11 09:10:15.553,0.9741,0.97422,1.37,2.25
2015.09.11 09:10:26.770,0.9741,0.97422,2.25,1.50
2015.09.11 09:10:27.635,0.97411,0.97422,1.75,1.00
2015.09.11 09:10:29.649,0.97413,0.97424,1.12,1.50
2015.09.11 09:10:30.005,0.97415,0.97425,1.00,1.37
2015.09.11 09:10:30.330,0.97417,0.97429,1.75,1.12
2015.09.11 09:10:30.840,0.97419,0.97429,1.87,1.50
2015.09.11 09:10:31.854,0.97422,0.97431,1.00,1.37
2015.09.11 09:10:31.956,0.97422,0.97434,1.87,1.75
2015.09.11 09:10:32.008,0.97424,0.97434,1.00,1.75
2015.09.11 09:10:32.060,0.97424,0.97436,1.12,2.25
2015.09.11 09:10:32.368,0.97425,0.97439,1.50,1.12
2015.09.11 09:10:32.816,0.97423,0.97439,1.75,1.12
2015.09.11 09:10:33.328,0.97425,0.97437,1.50,1.50
2015.09.11 09:10:33.847,0.97424,0.97437,2.62,1.12
2015.09.11 09:10:34.359,0.97424,0.97434,2.62,1.00
2015.09.11 09:10:34.811,0.97423,0.97431,1.50,1.00
2015.09.11 09:10:35.118,0.97422,0.97431,2.25,1.00
2015.09.11 09:10:35.498,0.97422,0.97434,2.25,1.00
2015.09.11 09:10:35.906,0.97422,0.97434,1.50,1.87
2015.09.11 09:10:41.615,0.97422,0.97431,1.50,1.00
2015.09.11 09:10:41.957,0.97422,0.97427,1.00,1.00
2015.09.11 09:10:42.008,0.9742,0.97427,1.00,1.00
2015.09.11 09:10:42.213,0.97418,0.97427,1.00,1.12
2015.09.11 09:10:43.180,0.97416,0.97427,1.50,1.12
2015.09.11 09:10:43.892,0.97416,0.97427,1.12,1.87
2015.09.11 09:10:45.418,0.97416,0.97427,1.50,1.00
2015.09.11 09:10:46.066,0.97416,0.97427,1.12,1.50
2015.09.11 09:10:47.357,0.97416,0.97425,1.12,1.00
2015.09.11 09:10:47.870,0.97416,0.97427,1.12,1.50
2015.09.11 09:10:48.752,0.97415,0.97424,1.00,1.50
2015.09.11 09:10:49.262,0.97413,0.97424,1.50,2.25
2015.09.11 09:10:50.058,0.97411,0.97423,1.87,1.12
2015.09.11 09:10:50.571,0.97411,0.97422,1.00,1.12
2015.09.11 09:10:52.279,0.97409,0.97422,2.25,1.87
2015.09.11 09:10:52.661,0.97409,0.97421,2.25,1.00
2015.09.11 09:10:53.171,0.97409,0.9742,1.75,1.00
2015.09.11 09:10:53.477,0.97409,0.97418,1.12,1.00
2015.09.11 09:10:54.583,0.97409,0.9742,1.12,1.50
2015.09.11 09:10:54.841,0.9741,0.97422,1.12,1.00
2015.09.11 09:10:55.163,0.97411,0.97422,1.50,1.00
2015.09.11 09:10:55.673,0.97409,0.97421,2.25,1.00
2015.09.11 09:10:56.031,0.97409,0.97421,1.50,2.25
2015.09.11 09:10:56.134,0.97409,0.9742,1.00,1.75
2015.09.11 09:10:56.673,0.97407,0.97419,1.50,1.37
2015.09.11 09:10:56.982,0.9741,0.97422,1.00,1.75
2015.09.11 09:10:57.035,0.9741,0.97422,1.12,1.12
2015.09.11 09:10:57.139,0.97413,0.97423,1.00,1.00
2015.09.11 09:10:57.448,0.97415,0.97426,1.50,1.00
2015.09.11 09:10:58.118,0.97416,0.97427,1.12,1.00
2015.09.11 09:10:58.628,0.97416,0.97428,1.12,1.50
2015.09.11 09:10:59.524,0.97417,0.97428,1.00,1.50
2015.09.11 09:11:00.037,0.97418,0.97429,1.00,1.00
2015.09.11 09:11:00.546,0.97418,0.9743,1.00,2.62
2015.09.11 09:11:01.148,0.97418,0.97429,1.50,1.00
2015.09.11 09:11:01.454,0.97412,0.97423,1.50,1.00
2015.09.11 09:11:01.761,0.97411,0.97422,1.87,1.37
2015.09.11 09:11:03.249,0.97411,0.9742,1.12,1.00
2015.09.11 09:11:03.550,0.97409,0.97418,1.37,1.12
2015.09.11 09:11:04.061,0.97409,0.97417,1.00,1.00
2015.09.11 09:11:04.266,0.97409,0.97421,1.12,1.50
2015.09.11 09:11:04.823,0.97412,0.97424,1.50,1.12
2015.09.11 09:11:05.284,0.97412,0.97425,1.87,1.50
2015.09.11 09:11:05.995,0.97414,0.97427,1.50,1.87
2015.09.11 09:11:08.852,0.97414,0.97427,1.12,1.12
2015.09.11 09:11:09.359,0.97411,0.97424,1.87,1.50
2015.09.11 09:11:21.060,0.97411,0.97423,1.00,1.50
2015.09.11 09:11:21.366,0.97413,0.97424,1.00,1.00
2015.09.11 09:11:21.875,0.97412,0.97424,1.00,1.00
2015.09.11 09:11:22.924,0.97412,0.97424,1.00,1.37
2015.09.11 09:11:23.231,0.97409,0.97421,1.12,1.75
2015.09.11 09:11:26.770,0.97407,0.9742,1.50,1.12
2015.09.11 09:11:29.694,0.97407,0.97419,1.75,1.00
2015.09.11 09:11:30.604,0.97408,0.9742,1.12,1.12
2015.09.11 09:11:35.209,0.97407,0.97416,1.00,1.00
2015.09.11 09:11:35.659,0.97408,0.97421,1.50,1.12
2015.09.11 09:11:36.949,0.9741,0.97423,1.50,1.87
2015.09.11 09:11:37.405,0.97408,0.9742,1.00,1.12
2015.09.11 09:11:37.457,0.97406,0.97419,1.12,1.87
2015.09.11 09:11:37.508,0.97406,0.97418,1.00,1.12
2015.09.11 09:11:37.712,0.97406,0.97419,1.50,1.12
2015.09.11 09:11:38.490,0.97406,0.97419,2.25,1.37
2015.09.11 09:11:47.009,0.97409,0.97421,1.00,1.50
2015.09.11 09:11:47.061,0.97409,0.97423,2.62,1.37
2015.09.11 09:11:47.570,0.97409,0.97423,1.87,1.12
2015.09.11 09:11:48.821,0.97411,0.97424,1.12,2.62
2015.09.11 09:11:49.129,0.97414,0.97425,1.12,1.50
2015.09.11 09:11:49.564,0.97411,0.97423,1.00,1.00
2015.09.11 09:11:49.616,0.97411,0.97424,1.00,1.87
2015.09.11 09:11:49.719,0.97411,0.97423,1.12,1.00
2015.09.11 09:11:49.821,0.97412,0.97426,1.37,1.12
2015.09.11 09:11:50.411,0.97412,0.97426,1.12,1.12
2015.09.11 09:11:51.646,0.97413,0.97427,1.12,1.37
2015.09.11 09:11:52.205,0.97417,0.9743,1.12,1.87
2015.09.11 09:11:52.358,0.97418,0.9743,1.00,1.00
2015.09.11 09:11:52.562,0.97421,0.9743,1.00,1.00
2015.09.11 09:11:52.663,0.97421,0.97432,1.50,1.00
2015.09.11 09:11:54.160,0.97419,0.97432,1.50,1.12
2015.09.11 09:11:55.163,0.97419,0.97433,1.12,1.87
2015.09.11 09:11:56.942,0.97418,0.97432,1.87,1.37
2015.09.11 09:11:57.950,0.97415,0.97429,1.87,1.12
2015.09.11 09:11:58.460,0.97413,0.97427,1.12,1.87
2015.09.11 09:12:00.977,0.97414,0.97428,1.37,1.37
2015.09.11 09:12:02.131,0.97414,0.97428,1.12,1.37
2015.09.11 09:12:03.351,0.97416,0.9743,1.12,1.37
2015.09.11 09:12:03.865,0.97419,0.97431,1.37,1.37
2015.09.11 09:12:04.170,0.97421,0.97434,1.75,1.37
2015.09.11 09:12:04.520,0.97423,0.97439,1.75,2.25
2015.09.11 09:12:05.031,0.97426,0.97439,1.87,1.75
2015.09.11 09:12:05.577,0.97427,0.97441,1.37,1.87
2015.09.11 09:12:07.596,0.97426,0.9744,3.37,1.37
2015.09.11 09:12:08.106,0.97426,0.9744,1.87,1.12
2015.09.11 09:12:08.630,0.97427,0.97441,1.50,1.12
2015.09.11 09:12:09.150,0.97427,0.97441,1.12,1.12
2015.09.11 09:12:14.003,0.97426,0.9744,1.12,1.12
2015.09.11 09:12:17.688,0.97428,0.9744,1.50,1.37
2015.09.11 09:12:18.674,0.97427,0.97441,1.87,1.12
2015.09.11 09:12:20.342,0.97429,0.97442,1.00,1.87
2015.09.11 09:12:20.852,0.97428,0.9744,1.12,1.12
2015.09.11 09:12:24.151,0.97418,0.9743,1.37,1.50
2015.09.11 09:12:24.456,0.97414,0.97429,1.37,1.12
2015.09.11 09:12:27.094,0.97416,0.97429,1.50,1.12
2015.09.11 09:12:27.503,0.97419,0.97433,1.50,1.75
2015.09.11 09:12:30.641,0.97419,0.97433,1.87,1.75
2015.09.11 09:12:30.743,0.97421,0.97435,1.37,1.87
2015.09.11 09:12:31.099,0.9742,0.97435,1.87,2.25
2015.09.11 09:12:31.532,0.97419,0.97434,1.50,1.75
2015.09.11 09:12:34.441,0.97419,0.97433,1.37,1.12
2015.09.11 09:12:41.020,0.97421,0.97432,1.00,1.00
2015.09.11 09:12:41.122,0.97421,0.97435,1.87,1.87
2015.09.11 09:12:41.631,0.97422,0.97437,1.75,1.87
2015.09.11 09:12:50.655,0.97421,0.97435,1.12,1.12
2015.09.11 09:12:51.109,0.97424,0.97438,1.87,1.12
2015.09.11 09:12:51.770,0.97424,0.97438,1.75,1.37
2015.09.11 09:12:52.284,0.97426,0.9744,1.87,1.12
2015.09.11 09:12:53.175,0.97426,0.97439,1.37,1.12
2015.09.11 09:12:53.481,0.97429,0.97439,1.00,1.37
2015.09.11 09:12:54.329,0.97429,0.97441,1.00,1.12
2015.09.11 09:12:55.335,0.97427,0.9744,1.50,1.12
2015.09.11 09:12:57.402,0.97428,0.97442,1.37,1.12
2015.09.11 09:12:57.690,0.97427,0.9744,1.12,1.37
2015.09.11 09:12:58.154,0.97428,0.97441,1.37,1.12
2015.09.11 09:12:58.461,0.97426,0.9744,1.87,1.12
2015.09.11 09:12:58.791,0.97429,0.9744,1.00,1.87
2015.09.11 09:12:58.843,0.97427,0.9744,1.50,1.75
2015.09.11 09:12:58.895,0.97427,0.97441,1.87,1.12
2015.09.11 09:13:01.968,0.97428,0.97441,1.12,1.12
2015.09.11 09:13:02.479,0.97429,0.97442,1.12,1.12
2015.09.11 09:13:04.866,0.9743,0.97442,1.00,1.12
2015.09.11 09:13:05.402,0.97431,0.97442,1.00,1.12
2015.09.11 09:13:05.909,0.97429,0.97443,2.62,1.12
2015.09.11 09:13:07.651,0.97431,0.97444,1.00,2.25
2015.09.11 09:13:07.907,0.97431,0.97442,1.50,1.00
2015.09.11 09:13:09.271,0.9743,0.97442,1.50,1.00
2015.09.11 09:13:12.604,0.97431,0.97443,1.00,1.12
2015.09.11 09:13:13.112,0.9743,0.97443,1.87,1.12
2015.09.11 09:13:13.620,0.97431,0.97443,1.00,1.12
2015.09.11 09:13:14.171,0.97428,0.97441,2.62,1.50
2015.09.11 09:13:14.681,0.97428,0.9744,1.87,1.12
2015.09.11 09:13:14.884,0.9743,0.97442,1.00,1.00
2015.09.11 09:13:16.091,0.97429,0.9744,1.50,1.00
2015.09.11 09:13:16.396,0.97423,0.97437,1.37,1.12
2015.09.11 09:13:23.688,0.97423,0.97438,1.12,1.87
2015.09.11 09:13:26.357,0.97424,0.97438,1.37,1.12
2015.09.11 09:13:26.459,0.97425,0.9744,1.12,2.62
2015.09.11 09:13:26.562,0.97425,0.9744,1.75,1.87
2015.09.11 09:13:27.064,0.97426,0.97441,1.12,1.87
2015.09.11 09:13:31.275,0.97426,0.97441,1.12,2.62
2015.09.11 09:13:31.327,0.97423,0.97438,3.00,1.12
2015.09.11 09:13:33.345,0.97425,0.97438,1.37,1.75
2015.09.11 09:13:33.549,0.97426,0.97441,1.12,1.87
2015.09.11 09:13:39.300,0.97426,0.9744,1.12,1.75
2015.09.11 09:13:39.351,0.97424,0.97439,1.75,1.87
2015.09.11 09:13:39.605,0.97424,0.97438,1.12,1.75
2015.09.11 09:13:39.708,0.97424,0.97438,1.75,1.75
2015.09.11 09:13:40.261,0.97425,0.97438,1.12,1.75
2015.09.11 09:13:40.807,0.97426,0.97441,1.12,1.87
2015.09.11 09:13:44.308,0.97426,0.9744,1.12,2.25
2015.09.11 09:13:44.615,0.97424,0.97439,1.75,2.62
2015.09.11 09:13:48.120,0.97424,0.97439,1.12,2.62
2015.09.11 09:13:51.725,0.97424,0.97438,1.12,1.75
2015.09.11 09:13:53.943,0.97424,0.97439,1.12,2.62
2015.09.11 09:13:54.343,0.97425,0.97437,1.37,1.00
2015.09.11 09:13:54.802,0.97425,0.97439,1.37,1.87
2015.09.11 09:13:55.361,0.97425,0.9744,1.12,3.37
2015.09.11 09:13:55.903,0.97424,0.97438,1.12,1.12
2015.09.11 09:13:56.415,0.97423,0.97437,1.12,1.75
2015.09.11 09:13:56.967,0.97424,0.97436,1.00,1.75
2015.09.11 09:13:57.120,0.97422,0.97436,1.37,1.87
2015.09.11 09:14:03.224,0.97421,0.97436,2.25,1.12
2015.09.11 09:14:03.281,0.97424,0.97439,1.12,4.12
2015.09.11 09:14:03.864,0.97423,0.97438,1.87,1.12
2015.09.11 09:14:05.683,0.97423,0.97438,1.12,1.12
2015.09.11 09:14:06.231,0.97423,0.97436,1.12,1.75
2015.09.11 09:14:06.690,0.97423,0.97437,1.12,1.75
2015.09.11 09:14:06.843,0.97426,0.97439,1.75,1.75
2015.09.11 09:14:07.389,0.97427,0.97442,1.87,1.87
2015.09.11 09:14:12.767,0.97427,0.97441,1.50,1.12
2015.09.11 09:14:14.009,0.97428,0.97442,1.50,1.87
2015.09.11 09:14:17.033,0.97426,0.97441,1.12,1.12
2015.09.11 09:14:21.549,0.97426,0.97441,1.12,1.12
2015.09.11 09:14:22.260,0.97428,0.97441,1.50,1.75
2015.09.11 09:14:23.886,0.97427,0.97442,1.12,1.12
2015.09.11 09:14:29.068,0.97427,0.97442,1.12,1.12
2015.09.11 09:14:29.170,0.97425,0.9744,2.25,1.12
2015.09.11 09:14:29.374,0.97426,0.9744,1.12,1.50
2015.09.11 09:14:29.476,0.97425,0.9744,3.00,1.87
2015.09.11 09:14:32.003,0.97425,0.9744,1.12,1.87
2015.09.11 09:14:32.207,0.97425,0.97439,1.12,1.75
2015.09.11 09:14:32.462,0.97423,0.97438,1.12,1.87
2015.09.11 09:14:33.295,0.97424,0.97438,1.50,1.12
2015.09.11 09:14:33.608,0.97426,0.9744,1.12,1.75
2015.09.11 09:14:35.402,0.97427,0.97441,1.50,1.87
2015.09.11 09:14:38.110,0.97426,0.97441,1.87,1.87
2015.09.11 09:14:38.407,0.97423,0.97439,2.25,1.87
2015.09.11 09:14:39.119,0.97424,0.97439,1.12,2.62
2015.09.11 09:14:39.620,0.97425,0.9744,1.87,1.12
2015.09.11 09:14:41.364,0.97423,0.97436,1.12,1.75
2015.09.11 09:14:41.876,0.97421,0.97436,1.87,1.75
2015.09.11 09:14:47.144,0.9742,0.97434,1.37,1.87
2015.09.11 09:14:47.195,0.9742,0.97434,1.37,2.62
2015.09.11 09:14:47.297,0.97418,0.97433,1.75,1.87
2015.09.11 09:14:48.330,0.97417,0.97431,1.75,1.50
2015.09.11 09:14:48.639,0.97423,0.97437,1.37,1.12
2015.09.11 09:14:49.253,0.97422,0.97439,1.87,2.62
2015.09.11 09:14:49.304,0.97423,0.97439,1.12,2.25
2015.09.11 09:14:52.178,0.97425,0.97437,1.37,1.00
2015.09.11 09:14:52.426,0.97432,0.97443,1.00,1.50
2015.09.11 09:14:52.528,0.97428,0.97443,1.87,1.75
2015.09.11 09:14:55.538,0.9743,0.97443,1.12,1.75
2015.09.11 09:14:59.263,0.97432,0.97443,1.00,1.50
2015.09.11 09:15:00.238,0.9743,0.97443,1.12,1.75
2015.09.11 09:15:00.746,0.97432,0.97443,1.00,1.50
2015.09.11 09:15:02.414,0.97432,0.97444,1.00,3.00
2015.09.11 09:15:02.949,0.97429,0.97442,1.12,1.75
2015.09.11 09:15:03.460,0.9743,0.97443,1.12,2.25
2015.09.11 09:15:09.353,0.97431,0.97443,1.00,2.25
2015.09.11 09:15:09.849,0.97428,0.97441,1.12,1.75
2015.09.11 09:15:10.358,0.97428,0.97442,1.12,1.75
2015.09.11 09:15:11.862,0.97428,0.97442,1.12,1.75
2015.09.11 09:15:12.566,0.97428,0.97442,1.87,1.75
2015.09.11 09:15:12.770,0.9743,0.97444,2.62,1.75
2015.09.11 09:15:12.872,0.97431,0.97443,1.37,1.00
2015.09.11 09:15:13.769,0.97431,0.97444,1.87,1.75
2015.09.11 09:15:20.566,0.9743,0.97444,1.75,1.75
2015.09.11 09:15:23.156,0.97431,0.97445,2.62,1.75
2015.09.11 09:15:23.258,0.97433,0.97445,1.87,1.00
2015.09.11 09:15:23.310,0.97434,0.97448,1.75,1.37
2015.09.11 09:15:23.584,0.97438,0.97452,1.12,1.75
2015.09.11 09:15:24.809,0.97439,0.97453,1.50,3.37
2015.09.11 09:15:25.733,0.97439,0.97453,2.25,1.87
2015.09.11 09:15:26.280,0.97439,0.97454,2.25,2.62
2015.09.11 09:15:28.203,0.97441,0.97454,1.37,1.87
2015.09.11 09:15:28.751,0.9744,0.97453,1.12,1.75
2015.09.11 09:15:29.411,0.97442,0.97453,1.00,1.37
2015.09.11 09:15:30.309,0.97442,0.97453,1.12,1.00
2015.09.11 09:15:30.716,0.97442,0.97454,1.50,1.50
2015.09.11 09:15:30.818,0.97442,0.97454,1.87,1.50
2015.09.11 09:15:35.668,0.97442,0.97453,1.00,1.00
2015.09.11 09:15:35.720,0.9744,0.97453,1.12,1.37
2015.09.11 09:15:35.822,0.9744,0.97451,1.12,1.37
2015.09.11 09:15:36.344,0.97439,0.97453,1.12,3.00
2015.09.11 09:15:36.752,0.97439,0.97452,1.12,1.87
2015.09.11 09:15:37.401,0.97441,0.97453,1.37,1.00
2015.09.11 09:15:37.911,0.97441,0.97454,1.37,1.75
2015.09.11 09:15:45.329,0.97441,0.97453,1.00,1.50
2015.09.11 09:15:45.432,0.9744,0.97453,1.12,1.75
2015.09.11 09:15:51.461,0.97439,0.97453,1.12,3.00
2015.09.11 09:15:52.193,0.9744,0.97453,1.00,3.00
2015.09.11 09:15:52.701,0.97439,0.97452,1.12,1.75
2015.09.11 09:15:53.208,0.9744,0.97452,1.00,1.75
2015.09.11 09:15:57.269,0.97438,0.97453,1.12,1.87
2015.09.11 09:15:59.894,0.97438,0.97453,1.12,1.87
2015.09.11 09:16:00.578,0.97438,0.97453,1.12,1.87
2015.09.11 09:16:03.213,0.97438,0.97453,1.12,1.12
2015.09.11 09:16:03.366,0.9744,0.97452,1.37,1.00
2015.09.11 09:16:04.123,0.9744,0.97452,1.37,1.00
2015.09.11 09:16:04.935,0.9744,0.97452,1.37,1.00
2015.09.11 09:16:11.255,0.9744,0.97452,1.37,1.00
2015.09.11 09:16:11.560,0.97442,0.97452,1.37,1.00
2015.09.11 09:16:11.662,0.97442,0.97456,1.50,1.87
2015.09.11 09:16:11.713,0.97443,0.97456,1.37,1.75
2015.09.11 09:16:11.815,0.97442,0.97455,1.12,1.12
2015.09.11 09:16:12.327,0.97441,0.97455,2.25,2.25
2015.09.11 09:16:12.837,0.97441,0.97455,2.25,1.87
2015.09.11 09:16:13.574,0.9744,0.97454,1.12,1.12
2015.09.11 09:16:14.076,0.9744,0.97455,1.12,1.87
2015.09.11 09:16:14.585,0.97442,0.97455,1.00,1.75
2015.09.11 09:16:22.072,0.97443,0.97455,1.00,1.87
2015.09.11 09:16:22.581,0.97441,0.97455,1.50,2.62
2015.09.11 09:16:22.887,0.97439,0.97452,1.37,1.12
2015.09.11 09:16:23.404,0.9744,0.97453,1.50,2.62
2015.09.11 09:16:23.927,0.97439,0.97453,2.25,1.75
2015.09.11 09:16:24.470,0.9744,0.97453,1.50,1.75
2015.09.11 09:16:29.671,0.97439,0.97453,2.25,1.75
2015.09.11 09:16:30.279,0.97439,0.97453,2.25,1.75
2015.09.11 09:16:30.887,0.9744,0.97452,1.37,1.00
2015.09.11 09:16:31.773,0.9744,0.97452,1.37,1.00
2015.09.11 09:16:36.580,0.97443,0.97452,1.00,1.00
2015.09.11 09:16:37.100,0.97443,0.97454,1.12,1.50
2015.09.11 09:16:38.562,0.9745,0.97458,1.12,2.92
2015.09.11 09:16:38.625,0.9745,0.97464,1.12,1.75
2015.09.11 09:16:38.676,0.97451,0.97463,1.12,1.00
2015.09.11 09:16:39.187,0.97451,0.97463,2.25,1.00
2015.09.11 09:16:40.193,0.97454,0.97463,1.12,1.00
2015.09.11 09:16:41.004,0.97452,0.97463,1.12,1.12
2015.09.11 09:16:41.810,0.97451,0.97463,1.12,1.50
2015.09.11 09:16:42.550,0.97453,0.97463,1.37,1.00
2015.09.11 09:16:42.703,0.97452,0.97463,1.00,1.50
2015.09.11 09:16:43.211,0.9745,0.97463,1.12,1.75
2015.09.11 09:16:43.836,0.97447,0.97464,2.62,2.25
2015.09.11 09:16:47.064,0.97447,0.97456,1.00,1.50
2015.09.11 09:16:47.115,0.97442,0.97454,1.00,1.75
2015.09.11 09:16:48.364,0.97441,0.97455,1.37,1.87
