2015.09.08 09:29:07.163,0.97696,0.97707,1.50,1.87
2015.09.08 09:29:07.577,0.97697,0.97709,1.50,1.87
2015.09.08 09:29:07.781,0.97699,0.97709,1.12,1.12
2015.09.08 09:29:08.035,0.97701,0.97711,1.00,1.87
2015.09.08 09:29:08.353,0.97698,0.97708,1.00,1.50
2015.09.08 09:29:08.918,0.97696,0.97707,2.25,1.00
2015.09.08 09:29:09.441,0.97697,0.97708,1.37,1.12
2015.09.08 09:29:12.516,0.97697,0.97708,1.50,1.50
2015.09.08 09:29:14.959,0.97696,0.97706,1.87,1.00
2015.09.08 09:29:15.826,0.97696,0.97707,1.87,1.50
2015.09.08 09:29:16.486,0.97698,0.97708,1.12,1.00
2015.09.08 09:29:16.837,0.97698,0.97711,1.75,1.50
2015.09.08 09:29:17.219,0.977,0.97711,1.37,1.12
2015.09.08 09:29:17.271,0.97701,0.97711,1.75,1.00
2015.09.08 09:29:17.322,0.97701,0.97715,1.75,1.12
2015.09.08 09:29:18.129,0.97703,0.97715,1.50,1.12
2015.09.08 09:29:18.436,0.97704,0.97714,1.87,1.00
2015.09.08 09:29:18.539,0.97709,0.97719,1.00,1.50
2015.09.08 09:29:19.047,0.97708,0.97719,1.75,1.37
2015.09.08 09:29:21.053,0.97709,0.97719,1.12,1.00
2015.09.08 09:29:21.258,0.97712,0.97722,1.00,1.50
2015.09.08 09:29:21.362,0.9771,0.97722,3.00,1.50
2015.09.08 09:29:21.774,0.9771,0.97723,1.75,1.87
2015.09.08 09:29:23.994,0.9771,0.97723,1.87,2.62
2015.09.08 09:29:24.503,0.97711,0.97723,1.75,1.50
2015.09.08 09:29:31.636,0.97712,0.97723,2.25,1.50
2015.09.08 09:29:32.178,0.97712,0.97723,2.25,1.50
2015.09.08 09:29:32.695,0.97713,0.97723,1.75,1.12
2015.09.08 09:29:34.861,0.97715,0.97726,1.87,1.50
2015.09.08 09:29:35.015,0.9772,0.97733,1.75,1.12
2015.09.08 09:29:35.260,0.97723,0.97735,1.50,1.12
2015.09.08 09:29:35.769,0.97724,0.97738,1.00,1.00
2015.09.08 09:29:35.921,0.97727,0.97738,1.00,1.00
2015.09.08 09:29:37.655,0.97725,0.97738,1.50,1.37
2015.09.08 09:29:37.757,0.97725,0.97738,1.50,1.00
2015.09.08 09:29:37.910,0.97727,0.97738,1.00,1.00
2015.09.08 09:29:38.058,0.97727,0.9774,1.00,1.87
2015.09.08 09:29:39.018,0.97727,0.9774,1.00,2.85
2015.09.08 09:29:39.172,0.97726,0.97739,1.00,1.00
2015.09.08 09:29:39.698,0.97727,0.97739,1.00,1.00
2015.09.08 09:29:46.931,0.97726,0.97739,1.00,1.50
2015.09.08 09:29:51.016,0.97726,0.9774,1.12,1.12
2015.09.08 09:29:52.554,0.97726,0.9774,1.12,3.97
2015.09.08 09:29:52.859,0.97722,0.97736,1.37,1.00
2015.09.08 09:29:53.363,0.97724,0.97737,1.00,1.00
2015.09.08 09:29:53.907,0.97724,0.97738,1.00,1.12
2015.09.08 09:29:54.709,0.97726,0.97738,1.00,1.00
2015.09.08 09:29:54.761,0.97726,0.9774,1.00,1.50
2015.09.08 09:29:55.272,0.97726,0.97739,1.00,1.00
2015.09.08 09:29:55.528,0.97726,0.97736,1.00,1.00
2015.09.08 09:29:55.775,0.9772,0.97733,1.75,1.00
2015.09.08 09:29:55.827,0.9772,0.97733,1.00,1.00
2015.09.08 09:29:56.338,0.97721,0.97734,1.00,1.50
2015.09.08 09:29:56.698,0.97723,0.97736,1.00,1.00
2015.09.08 09:29:57.020,0.97724,0.97738,2.25,1.12
2015.09.08 09:29:58.555,0.97725,0.97737,2.25,1.00
2015.09.08 09:30:04.652,0.97726,0.9774,1.50,1.87
2015.09.08 09:30:05.371,0.97725,0.97738,1.50,1.75
2015.09.08 09:30:05.749,0.97723,0.97736,1.12,1.87
2015.09.08 09:30:06.965,0.97723,0.97737,1.50,2.62
2015.09.08 09:30:07.442,0.97723,0.97736,1.12,1.12
2015.09.08 09:30:11.209,0.97724,0.97735,1.00,1.12
2015.09.08 09:30:11.720,0.97725,0.97737,1.00,1.75
2015.09.08 09:30:13.327,0.97726,0.97737,1.87,1.50
2015.09.08 09:30:13.379,0.97726,0.97739,2.25,1.12
2015.09.08 09:30:13.837,0.97727,0.97739,2.25,1.00
2015.09.08 09:30:15.806,0.97728,0.97739,1.00,1.00
2015.09.08 09:30:16.317,0.97729,0.9774,1.12,1.50
2015.09.08 09:30:17.708,0.9773,0.97741,1.00,1.12
2015.09.08 09:30:17.862,0.9773,0.97743,1.50,1.75
2015.09.08 09:30:18.525,0.9773,0.97743,1.50,1.75
2015.09.08 09:30:18.911,0.97731,0.97743,1.37,1.75
2015.09.08 09:30:19.423,0.97732,0.97744,1.87,1.75
2015.09.08 09:30:20.092,0.97732,0.97743,2.25,1.00
2015.09.08 09:30:20.993,0.97732,0.97744,1.50,1.50
2015.09.08 09:30:26.425,0.97731,0.97744,1.12,2.25
2015.09.08 09:30:26.731,0.97727,0.9774,1.00,2.62
2015.09.08 09:30:26.863,0.97727,0.97739,1.00,1.87
2015.09.08 09:30:27.175,0.97725,0.97738,1.00,1.87
2015.09.08 09:30:27.480,0.97725,0.97737,1.50,1.50
2015.09.08 09:30:27.737,0.97725,0.97737,1.50,1.00
2015.09.08 09:30:28.062,0.97725,0.97738,1.12,1.75
2015.09.08 09:30:30.565,0.97726,0.97738,1.00,1.75
2015.09.08 09:30:31.092,0.97725,0.97738,1.12,1.75
2015.09.08 09:30:31.739,0.97725,0.97737,1.00,2.25
2015.09.08 09:30:32.660,0.97725,0.97734,1.00,1.50
2015.09.08 09:30:34.830,0.97725,0.97737,1.12,1.37
2015.09.08 09:30:36.452,0.97725,0.97737,1.50,1.00
2015.09.08 09:30:37.084,0.97726,0.97738,1.12,1.50
2015.09.08 09:30:37.186,0.97727,0.9774,1.37,1.50
2015.09.08 09:30:37.237,0.97727,0.9774,1.12,1.50
2015.09.08 09:30:37.740,0.97729,0.97742,1.50,1.87
2015.09.08 09:30:38.350,0.9773,0.97742,1.00,1.87
2015.09.08 09:30:45.735,0.97728,0.97742,2.25,1.87
2015.09.08 09:30:47.457,0.9773,0.97742,1.50,1.87
2015.09.08 09:30:48.455,0.97731,0.97742,1.37,1.50
2015.09.08 09:30:48.761,0.97736,0.97746,1.00,1.50
2015.09.08 09:30:49.067,0.97736,0.97746,1.75,1.00
2015.09.08 09:30:49.169,0.97735,0.97746,2.25,1.00
2015.09.08 09:30:49.717,0.97735,0.97748,1.75,1.37
2015.09.08 09:30:53.462,0.97738,0.97748,1.00,1.37
2015.09.08 09:30:53.976,0.97736,0.97749,1.87,1.50
2015.09.08 09:30:54.766,0.97737,0.97749,1.00,1.50
2015.09.08 09:31:02.501,0.97736,0.97748,1.00,1.37
2015.09.08 09:31:12.221,0.97735,0.97747,1.37,1.00
2015.09.08 09:31:12.732,0.97737,0.97749,1.50,1.50
2015.09.08 09:31:16.223,0.97738,0.9775,1.00,1.50
2015.09.08 09:31:17.222,0.97735,0.97748,1.75,1.00
2015.09.08 09:31:17.750,0.97736,0.97748,1.00,1.12
2015.09.08 09:31:23.580,0.97735,0.97749,2.62,1.50
2015.09.08 09:31:28.637,0.97735,0.97749,2.25,1.12
2015.09.08 09:31:29.144,0.97735,0.97749,1.75,1.12
2015.09.08 09:31:29.495,0.97735,0.97748,1.75,1.12
2015.09.08 09:31:31.080,0.97738,0.97748,1.37,1.50
2015.09.08 09:31:31.132,0.97738,0.9775,1.50,1.87
2015.09.08 09:31:31.488,0.97738,0.97751,1.75,1.87
2015.09.08 09:31:32.054,0.9774,0.97752,1.50,1.12
2015.09.08 09:31:32.566,0.97741,0.97752,1.72,1.37
2015.09.08 09:31:32.618,0.97747,0.97752,1.00,1.37
2015.09.08 09:31:32.722,0.97747,0.97755,1.00,1.50
2015.09.08 09:31:32.773,0.97747,0.97755,1.37,1.12
2015.09.08 09:31:33.248,0.97749,0.97757,1.50,1.00
2015.09.08 09:31:33.657,0.97753,0.9776,1.12,1.00
2015.09.08 09:31:33.708,0.97753,0.97767,1.12,1.12
2015.09.08 09:31:34.065,0.97753,0.97764,1.12,1.12
2015.09.08 09:31:34.585,0.97749,0.97763,2.25,1.12
2015.09.08 09:31:34.687,0.97749,0.9776,2.25,1.00
2015.09.08 09:31:35.196,0.97749,0.97761,1.00,1.37
2015.09.08 09:31:35.978,0.97749,0.97761,1.00,1.37
2015.09.08 09:31:36.583,0.97748,0.97761,1.75,1.12
2015.09.08 09:31:38.458,0.97749,0.97759,1.00,1.00
2015.09.08 09:31:38.611,0.97747,0.9776,1.75,1.12
2015.09.08 09:31:38.816,0.97744,0.97758,1.75,1.12
2015.09.08 09:31:39.721,0.97744,0.97758,1.75,1.12
2015.09.08 09:31:40.534,0.97744,0.97758,1.75,1.12
2015.09.08 09:31:41.489,0.97743,0.97758,2.25,1.87
2015.09.08 09:31:41.824,0.97742,0.97756,1.75,1.12
2015.09.08 09:31:42.358,0.97742,0.97755,1.75,2.25
2015.09.08 09:31:42.410,0.97739,0.97754,2.62,1.87
2015.09.08 09:31:43.265,0.97741,0.97754,1.50,1.12
2015.09.08 09:31:43.777,0.9774,0.97752,1.50,1.12
2015.09.08 09:31:44.381,0.97739,0.97752,2.25,1.37
2015.09.08 09:31:44.892,0.97741,0.97753,1.50,1.12
2015.09.08 09:31:49.104,0.97741,0.97753,1.50,1.37
2015.09.08 09:31:50.310,0.97741,0.97753,1.50,1.12
2015.09.08 09:31:51.431,0.97741,0.97752,1.00,1.37
2015.09.08 09:31:51.935,0.9774,0.97752,1.50,1.37
2015.09.08 09:31:57.524,0.9774,0.97751,1.00,1.35
2015.09.08 09:31:57.870,0.97736,0.97742,1.00,1.35
2015.09.08 09:31:58.177,0.97733,0.9774,1.00,1.12
2015.09.08 09:31:58.584,0.97731,0.9774,1.00,1.12
2015.09.08 09:31:58.636,0.97728,0.97739,1.12,1.50
2015.09.08 09:31:59.624,0.97728,0.97739,1.12,1.12
2015.09.08 09:32:00.135,0.97726,0.97739,1.75,1.12
2015.09.08 09:32:00.287,0.97726,0.97737,1.12,1.12
2015.09.08 09:32:02.543,0.97726,0.97736,1.00,1.12
2015.09.08 09:32:02.645,0.97724,0.97735,1.00,1.12
2015.09.08 09:32:02.748,0.97727,0.97736,1.00,1.12
2015.09.08 09:32:02.850,0.97728,0.97739,1.12,1.12
2015.09.08 09:32:02.953,0.97728,0.9774,1.50,1.50
2015.09.08 09:32:03.492,0.97728,0.97741,1.75,1.50
2015.09.08 09:32:04.001,0.97729,0.97741,1.50,1.87
2015.09.08 09:32:06.337,0.97729,0.97741,1.50,1.87
2015.09.08 09:32:06.591,0.97732,0.97741,1.00,1.50
2015.09.08 09:32:07.007,0.97732,0.97741,1.50,1.37
2015.09.08 09:32:07.139,0.97733,0.97741,1.37,1.12
2015.09.08 09:32:07.648,0.97734,0.97746,1.12,1.87
2015.09.08 09:32:09.115,0.97735,0.97746,1.00,1.87
2015.09.08 09:32:09.670,0.97734,0.97746,1.12,1.87
2015.09.08 09:32:11.345,0.97734,0.97746,1.12,1.87
2015.09.08 09:32:11.448,0.97732,0.97746,1.12,2.25
2015.09.08 09:32:11.958,0.97731,0.97743,1.50,1.12
2015.09.08 09:32:12.258,0.97733,0.97746,1.50,1.12
2015.09.08 09:32:12.771,0.97736,0.97748,1.50,1.87
2015.09.08 09:32:13.634,0.97736,0.97748,1.00,1.87
2015.09.08 09:32:17.432,0.97734,0.97743,1.75,1.00
2015.09.08 09:32:17.979,0.97734,0.97743,1.50,1.12
2015.09.08 09:32:24.542,0.97734,0.97743,1.00,1.12
2015.09.08 09:32:26.074,0.97733,0.97743,1.00,1.50
2015.09.08 09:32:26.432,0.97731,0.97743,1.75,2.25
2015.09.08 09:32:26.635,0.97731,0.97741,1.12,1.00
2015.09.08 09:32:33.782,0.97731,0.97742,1.37,1.12
2015.09.08 09:32:35.201,0.97731,0.97743,1.50,1.87
2015.09.08 09:32:35.731,0.97731,0.97743,1.50,1.37
2015.09.08 09:32:36.504,0.97731,0.97743,1.50,1.87
2015.09.08 09:32:37.044,0.97732,0.97743,1.12,1.37
2015.09.08 09:32:37.198,0.97732,0.97743,1.37,1.00
2015.09.08 09:32:37.556,0.97732,0.97742,1.12,1.12
2015.09.08 09:32:37.756,0.9773,0.97742,1.00,1.50
2015.09.08 09:32:37.859,0.97729,0.97741,1.75,1.00
2015.09.08 09:32:38.064,0.97729,0.97741,1.50,1.50
2015.09.08 09:32:41.276,0.9773,0.97741,1.37,1.00
2015.09.08 09:32:50.138,0.97731,0.97743,1.37,1.12
2015.09.08 09:32:50.648,0.97731,0.97744,1.75,1.87
2015.09.08 09:32:52.385,0.97731,0.97743,2.25,1.12
2015.09.08 09:32:52.901,0.97732,0.97743,1.50,1.12
2015.09.08 09:33:01.502,0.97732,0.97743,1.12,1.87
2015.09.08 09:33:03.446,0.97731,0.97743,1.00,2.62
2015.09.08 09:33:03.975,0.9773,0.9774,2.25,1.00
2015.09.08 09:33:04.505,0.9773,0.9774,1.87,1.50
2015.09.08 09:33:05.007,0.97728,0.97738,2.25,1.37
2015.09.08 09:33:05.211,0.97728,0.97738,1.12,1.37
2015.09.08 09:33:07.662,0.97728,0.97734,1.00,1.00
2015.09.08 09:33:07.930,0.97722,0.97732,1.00,1.50
2015.09.08 09:33:08.237,0.9772,0.9773,1.50,1.00
2015.09.08 09:33:08.898,0.97721,0.97733,1.37,1.87
2015.09.08 09:33:09.408,0.97721,0.97733,2.25,1.37
2015.09.08 09:33:12.663,0.97721,0.97733,2.25,1.12
2015.09.08 09:33:13.172,0.97722,0.97732,1.00,1.37
2015.09.08 09:33:13.567,0.97723,0.97735,1.37,1.12
2015.09.08 09:33:13.618,0.97725,0.97736,1.12,1.37
2015.09.08 09:33:13.670,0.97725,0.97736,1.37,1.00
2015.09.08 09:33:13.722,0.97728,0.97738,1.12,1.00
2015.09.08 09:33:14.232,0.97727,0.9774,1.75,1.12
2015.09.08 09:33:15.331,0.97726,0.9774,2.25,1.12
2015.09.08 09:33:15.789,0.97727,0.97739,1.00,1.87
2015.09.08 09:33:16.339,0.97725,0.97739,2.25,1.12
2015.09.08 09:33:17.186,0.97725,0.97739,2.62,1.37
2015.09.08 09:33:17.239,0.97729,0.97739,1.12,1.00
2015.09.08 09:33:17.290,0.97729,0.97742,1.37,1.87
2015.09.08 09:33:17.393,0.9773,0.97743,1.75,1.87
2015.09.08 09:33:17.650,0.97734,0.97743,1.37,1.00
2015.09.08 09:33:18.162,0.97736,0.97743,1.50,1.00
2015.09.08 09:33:18.468,0.97736,0.97745,1.50,1.00
2015.09.08 09:33:19.042,0.97737,0.97749,1.75,3.60
2015.09.08 09:33:19.148,0.97735,0.97744,1.00,1.37
2015.09.08 09:33:19.200,0.97734,0.97744,1.50,1.00
2015.09.08 09:33:19.405,0.97736,0.97746,1.37,1.00
2015.09.08 09:33:20.048,0.97737,0.97746,2.25,1.37
2015.09.08 09:33:20.659,0.97736,0.97746,2.62,1.37
2015.09.08 09:33:20.711,0.97736,0.97747,2.62,1.00
2015.09.08 09:33:20.956,0.97737,0.97749,1.75,1.00
2015.09.08 09:33:21.109,0.97737,0.97748,1.75,1.37
2015.09.08 09:33:21.263,0.97737,0.97748,1.00,1.37
2015.09.08 09:33:21.416,0.97735,0.97747,1.75,1.37
2015.09.08 09:33:21.964,0.97735,0.97747,1.37,1.75
2015.09.08 09:33:22.473,0.97734,0.97747,1.75,1.50
2015.09.08 09:33:22.989,0.97735,0.97747,1.75,1.37
2015.09.08 09:33:24.414,0.97734,0.97747,1.87,1.37
2015.09.08 09:33:24.927,0.97734,0.97747,1.75,1.50
2015.09.08 09:33:25.555,0.97734,0.97747,1.75,1.50
2015.09.08 09:33:26.724,0.97734,0.97747,1.75,1.50
2015.09.08 09:33:27.140,0.97733,0.97744,1.12,1.72
2015.09.08 09:33:27.191,0.97732,0.97744,1.50,2.47
2015.09.08 09:33:27.903,0.9773,0.97741,1.75,1.00
2015.09.08 09:33:28.049,0.97728,0.97739,1.87,1.37
2015.09.08 09:33:28.101,0.97728,0.97736,1.50,1.00
2015.09.08 09:33:28.205,0.97724,0.97735,1.75,1.12
2015.09.08 09:33:28.258,0.97723,0.97735,1.87,1.37
2015.09.08 09:33:28.310,0.97722,0.97735,1.75,1.50
2015.09.08 09:33:28.413,0.97722,0.97733,1.50,1.50
2015.09.08 09:33:28.566,0.97721,0.97731,2.25,1.00
2015.09.08 09:33:29.141,0.97721,0.97731,2.25,1.00
2015.09.08 09:33:29.398,0.97722,0.97733,1.00,1.12
2015.09.08 09:33:30.646,0.97722,0.97733,1.00,1.37
2015.09.08 09:33:31.154,0.9772,0.97732,1.75,1.50
2015.09.08 09:33:31.862,0.9772,0.97733,1.75,1.87
2015.09.08 09:33:32.371,0.97722,0.97735,1.50,1.50
2015.09.08 09:33:32.941,0.97723,0.97736,1.37,1.12
2015.09.08 09:33:33.501,0.97723,0.97734,1.75,1.12
2015.09.08 09:33:33.605,0.97722,0.97734,1.50,1.87
2015.09.08 09:33:34.129,0.97721,0.97732,1.50,1.50
2015.09.08 09:33:34.892,0.9772,0.97732,1.75,1.50
2015.09.08 09:33:35.171,0.97718,0.97728,1.12,1.12
2015.09.08 09:33:35.324,0.97718,0.97728,1.75,1.00
2015.09.08 09:33:35.630,0.97718,0.97729,1.50,1.00
2015.09.08 09:33:35.733,0.97718,0.97729,1.75,1.00
2015.09.08 09:33:36.147,0.97722,0.97731,1.00,1.50
2015.09.08 09:33:36.300,0.97722,0.97732,1.00,1.87
2015.09.08 09:33:36.404,0.97724,0.97735,1.00,1.87
2015.09.08 09:33:37.066,0.97722,0.97735,1.75,1.37
2015.09.08 09:33:37.383,0.97721,0.97732,2.25,1.12
2015.09.08 09:33:37.435,0.97721,0.97732,2.25,1.50
2015.09.08 09:33:37.486,0.97721,0.97729,1.87,1.50
2015.09.08 09:33:37.995,0.97721,0.97728,1.00,1.00
2015.09.08 09:33:38.510,0.97719,0.97728,1.00,1.37
2015.09.08 09:33:38.716,0.97717,0.97727,1.12,1.50
2015.09.08 09:33:38.868,0.97716,0.97726,1.12,1.50
2015.09.08 09:33:39.021,0.97713,0.97724,1.12,1.37
2015.09.08 09:33:40.165,0.97712,0.97725,1.37,1.12
2015.09.08 09:33:40.692,0.97709,0.9772,2.47,1.00
2015.09.08 09:33:41.414,0.9771,0.97721,1.35,1.12
2015.09.08 09:33:41.619,0.97709,0.97721,1.75,2.10
2015.09.08 09:33:41.671,0.97708,0.97718,1.37,1.37
2015.09.08 09:33:41.723,0.97708,0.97718,1.12,1.50
2015.09.08 09:33:42.236,0.97703,0.97717,1.87,1.50
2015.09.08 09:33:42.440,0.97707,0.97719,1.75,1.00
2015.09.08 09:33:46.497,0.97706,0.9772,1.75,1.87
2015.09.08 09:33:54.282,0.97705,0.97718,2.25,1.00
2015.09.08 09:33:54.639,0.97705,0.97718,1.75,1.87
2015.09.08 09:33:54.945,0.97705,0.97717,1.50,1.12
2015.09.08 09:33:55.347,0.97705,0.97719,1.75,1.12
2015.09.08 09:33:55.859,0.97705,0.97719,1.75,1.12
2015.09.08 09:33:56.405,0.97705,0.9772,1.87,1.87
2015.09.08 09:34:00.188,0.97703,0.97718,2.62,1.12
2015.09.08 09:34:00.291,0.97703,0.97718,1.87,1.12
2015.09.08 09:34:00.785,0.97701,0.97715,1.75,1.87
2015.09.08 09:34:00.887,0.97701,0.97715,1.75,1.12
2015.09.08 09:34:01.432,0.97701,0.97715,1.75,1.12
2015.09.08 09:34:02.597,0.97702,0.97715,1.75,1.12
2015.09.08 09:34:03.891,0.97704,0.97716,1.75,1.50
2015.09.08 09:34:08.732,0.97705,0.97716,1.50,1.00
2015.09.08 09:34:08.877,0.97706,0.97717,1.75,1.37
2015.09.08 09:34:09.541,0.97706,0.97718,1.75,1.00
2015.09.08 09:34:10.079,0.97706,0.97719,1.75,1.50
2015.09.08 09:34:13.811,0.97706,0.97718,1.75,1.00
2015.09.08 09:34:14.996,0.97708,0.97719,1.75,1.37
2015.09.08 09:34:16.104,0.97708,0.9772,1.75,1.50
2015.09.08 09:34:16.614,0.97706,0.9772,2.25,1.87
2015.09.08 09:34:18.839,0.97706,0.9772,1.75,1.87
2015.09.08 09:34:19.358,0.97706,0.97719,1.75,1.12
2015.09.08 09:34:20.857,0.97706,0.97719,1.75,1.12
2015.09.08 09:34:21.654,0.97704,0.97715,1.12,1.37
2015.09.08 09:34:21.756,0.97702,0.97715,1.75,1.87
2015.09.08 09:34:22.355,0.97702,0.97715,1.75,1.87
2015.09.08 09:34:22.968,0.977,0.97714,1.87,1.50
2015.09.08 09:34:23.476,0.977,0.97714,2.05,1.50
2015.09.08 09:34:24.874,0.977,0.97712,1.87,1.37
2015.09.08 09:34:24.926,0.977,0.97712,1.50,1.87
2015.09.08 09:34:26.381,0.97699,0.97711,2.85,1.00
2015.09.08 09:34:34.669,0.977,0.97712,1.67,1.87
2015.09.08 09:34:34.990,0.977,0.97714,2.85,1.12
2015.09.08 09:34:35.512,0.977,0.97714,2.85,1.12
2015.09.08 09:34:36.021,0.977,0.97714,2.85,1.12
2015.09.08 09:34:36.537,0.977,0.97714,2.85,1.12
2015.09.08 09:34:37.489,0.977,0.97714,2.85,1.12
2015.09.08 09:34:38.484,0.977,0.97714,2.10,1.87
2015.09.08 09:34:38.792,0.97701,0.97715,3.22,1.12
2015.09.08 09:34:39.687,0.97702,0.97716,1.75,1.12
2015.09.08 09:34:40.197,0.97704,0.97717,1.75,1.87
2015.09.08 09:34:43.754,0.97702,0.97716,1.87,1.50
2015.09.08 09:34:44.268,0.97702,0.97716,1.75,1.87
2015.09.08 09:34:44.832,0.97702,0.97716,1.75,1.87
2015.09.08 09:34:46.253,0.97701,0.97714,1.87,1.50
2015.09.08 09:34:46.309,0.97701,0.97714,1.75,1.87
2015.09.08 09:34:49.546,0.97701,0.97714,1.75,1.87
2015.09.08 09:34:53.943,0.97701,0.97713,1.75,1.00
2015.09.08 09:34:53.994,0.97702,0.97716,1.87,1.12
2015.09.08 09:34:54.573,0.97702,0.97717,2.62,2.62
2015.09.08 09:34:58.291,0.97702,0.97717,2.62,3.00
2015.09.08 09:34:58.342,0.97702,0.97715,1.75,1.12
2015.09.08 09:34:58.859,0.97702,0.97715,1.75,1.12
2015.09.08 09:34:59.995,0.97703,0.97715,1.50,1.12
2015.09.08 09:35:02.285,0.97702,0.97715,1.75,1.12
2015.09.08 09:35:02.879,0.977,0.97714,2.25,1.12
2015.09.08 09:35:13.136,0.97702,0.97714,1.50,1.00
2015.09.08 09:35:15.922,0.97703,0.97717,1.50,1.87
2015.09.08 09:35:17.851,0.97703,0.97717,1.00,3.37
2015.09.08 09:35:19.116,0.97702,0.97713,2.25,1.00
2015.09.08 09:35:19.271,0.97704,0.97715,1.37,1.12
2015.09.08 09:35:19.424,0.97705,0.97717,1.50,1.12
2015.09.08 09:35:19.577,0.97707,0.97718,1.37,1.12
2015.09.08 09:35:20.081,0.97707,0.97719,1.50,1.12
2015.09.08 09:35:20.590,0.97708,0.9772,1.50,1.87
2015.09.08 09:35:20.794,0.97706,0.97718,1.50,1.37
2015.09.08 09:35:21.345,0.97708,0.97719,1.37,1.12
2015.09.08 09:35:21.854,0.97709,0.9772,1.50,1.37
2015.09.08 09:35:22.153,0.97711,0.9772,1.37,1.37
2015.09.08 09:35:22.664,0.97711,0.9772,1.50,1.12
2015.09.08 09:35:23.021,0.97709,0.9772,1.75,1.37
2015.09.08 09:35:23.124,0.97709,0.9772,1.75,1.00
2015.09.08 09:35:23.633,0.97709,0.97721,1.75,1.00
2015.09.08 09:35:29.098,0.97711,0.97722,1.12,1.00
2015.09.08 09:35:30.630,0.97712,0.97723,1.00,1.50
2015.09.08 09:35:33.165,0.97711,0.97723,1.12,1.50
2015.09.08 09:35:33.688,0.97711,0.97723,1.37,1.50
2015.09.08 09:35:34.989,0.9771,0.97723,2.25,1.50
2015.09.08 09:35:35.145,0.9771,0.97721,1.50,1.00
2015.09.08 09:35:35.978,0.9771,0.97722,1.00,1.12
2015.09.08 09:35:36.530,0.97707,0.97721,3.00,1.12
2015.09.08 09:35:37.039,0.97707,0.9772,1.75,1.12
2015.09.08 09:35:37.343,0.97709,0.9772,1.35,1.12
2015.09.08 09:35:37.483,0.97709,0.9772,1.35,1.00
2015.09.08 09:35:37.535,0.9772,0.97724,1.00,1.12
2015.09.08 09:35:37.587,0.97718,0.97727,1.00,1.87
2015.09.08 09:35:37.690,0.97716,0.97729,2.25,1.12
2015.09.08 09:35:38.201,0.97716,0.97728,2.25,1.12
2015.09.08 09:35:38.584,0.97719,0.97731,1.37,1.75
2015.09.08 09:35:38.891,0.97721,0.97733,1.87,1.75
2015.09.08 09:35:39.427,0.97721,0.97733,2.25,1.50
2015.09.08 09:35:39.971,0.97721,0.97733,2.25,1.87
2015.09.08 09:35:40.870,0.9772,0.97733,1.75,1.87
2015.09.08 09:35:41.764,0.97723,0.97733,1.00,1.87
2015.09.08 09:35:41.962,0.97724,0.97735,1.50,1.50
2015.09.08 09:35:42.014,0.97724,0.97736,1.50,1.00
2015.09.08 09:35:43.820,0.97726,0.97739,1.50,1.87
2015.09.08 09:35:44.364,0.97725,0.97739,1.87,1.50
2015.09.08 09:35:44.873,0.97724,0.97739,2.62,2.62
2015.09.08 09:35:45.907,0.97724,0.97738,1.75,2.25
2015.09.08 09:35:45.958,0.97724,0.97736,1.50,1.87
2015.09.08 09:35:46.525,0.97722,0.97736,1.75,1.12
2015.09.08 09:35:49.533,0.97724,0.97738,1.37,2.62
2015.09.08 09:35:49.636,0.97725,0.97739,1.12,2.62
2015.09.08 09:35:49.740,0.97728,0.97739,1.50,1.37
2015.09.08 09:35:49.945,0.97729,0.97742,1.75,1.87
2015.09.08 09:35:50.234,0.97732,0.97743,1.50,1.00
2015.09.08 09:35:50.641,0.97736,0.97744,1.97,1.00
2015.09.08 09:35:50.693,0.97737,0.97748,1.35,1.00
2015.09.08 09:35:51.207,0.97738,0.97749,1.50,1.12
2015.09.08 09:35:51.819,0.97737,0.97749,2.25,1.50
2015.09.08 09:35:52.125,0.97737,0.97749,3.00,1.50
2015.09.08 09:35:52.636,0.97737,0.97749,3.00,1.37
2015.09.08 09:35:53.643,0.97739,0.97749,1.37,1.12
2015.09.08 09:35:54.153,0.97738,0.97749,1.75,1.37
2015.09.08 09:35:54.465,0.97737,0.97748,1.12,1.87
2015.09.08 09:35:55.281,0.97736,0.97748,1.75,1.50
2015.09.08 09:35:55.632,0.97736,0.97746,1.75,1.12
2015.09.08 09:35:55.683,0.97735,0.97746,2.47,1.50
2015.09.08 09:35:56.193,0.97736,0.97747,1.50,1.00
2015.09.08 09:35:57.251,0.97735,0.97747,2.85,1.50
2015.09.08 09:35:57.758,0.97735,0.97747,2.10,1.87
2015.09.08 09:35:57.963,0.97734,0.97743,1.50,1.00
2015.09.08 09:35:58.116,0.97732,0.97744,1.50,1.12
2015.09.08 09:35:59.739,0.97731,0.97744,1.12,1.12
2015.09.08 09:36:00.043,0.97729,0.9774,1.50,1.00
2015.09.08 09:36:00.552,0.97728,0.97741,2.25,1.12
2015.09.08 09:36:02.201,0.97727,0.97739,1.50,1.12
2015.09.08 09:36:11.029,0.97727,0.97738,1.50,1.00
2015.09.08 09:36:13.697,0.97727,0.97738,1.50,1.00
2015.09.08 09:36:14.449,0.97728,0.97739,1.50,1.00
2015.09.08 09:36:23.638,0.97734,0.97741,2.10,1.50
2015.09.08 09:36:23.741,0.97736,0.97743,1.35,1.00
2015.09.08 09:36:23.793,0.97736,0.97746,2.10,1.00
2015.09.08 09:36:23.849,0.97737,0.97748,1.37,1.50
