2015.09.29 12:04:24.747,0.97325,0.97338,1.50,1.50
2015.09.29 12:04:24.901,0.97331,0.97341,1.00,1.00
2015.09.29 12:04:24.953,0.97334,0.97343,1.00,1.00
2015.09.29 12:04:25.004,0.97334,0.97346,1.50,1.50
2015.09.29 12:04:25.107,0.97334,0.97348,1.75,1.50
2015.09.29 12:04:25.654,0.97334,0.97349,1.87,1.50
2015.09.29 12:04:27.590,0.97335,0.97349,1.87,1.12
2015.09.29 12:04:28.136,0.97334,0.97349,1.87,1.50
2015.09.29 12:04:28.492,0.97334,0.97349,1.50,1.87
2015.09.29 12:04:28.798,0.97334,0.97349,1.75,1.75
2015.09.29 12:04:30.531,0.97336,0.97349,1.75,1.50
2015.09.29 12:04:30.837,0.97337,0.97354,2.62,1.75
2015.09.29 12:04:30.939,0.97342,0.97354,1.00,1.00
2015.09.29 12:04:31.092,0.9734,0.97355,1.87,1.37
2015.09.29 12:04:31.595,0.97344,0.97355,1.00,1.00
2015.09.29 12:04:33.935,0.9734,0.97355,1.87,1.37
2015.09.29 12:04:34.241,0.97337,0.97353,1.75,1.75
2015.09.29 12:04:34.752,0.97335,0.97352,1.12,2.25
2015.09.29 12:04:35.649,0.97336,0.9735,1.12,1.00
2015.09.29 12:04:36.514,0.97339,0.97352,1.00,2.25
2015.09.29 12:04:36.719,0.97337,0.97352,1.00,2.25
2015.09.29 12:04:36.924,0.97337,0.97352,1.50,1.75
2015.09.29 12:04:37.027,0.97337,0.97351,1.87,1.00
2015.09.29 12:04:38.132,0.97339,0.97352,1.00,1.37
2015.09.29 12:04:38.570,0.97338,0.97352,1.75,1.12
2015.09.29 12:04:38.621,0.97339,0.97352,1.50,1.12
2015.09.29 12:04:39.540,0.97339,0.97353,1.12,1.00
2015.09.29 12:04:40.082,0.97342,0.97354,1.50,1.00
2015.09.29 12:04:40.590,0.97343,0.97355,1.00,1.00
2015.09.29 12:04:40.974,0.97342,0.97355,1.75,1.00
2015.09.29 12:04:41.658,0.97344,0.97356,1.75,1.12
2015.09.29 12:04:42.238,0.97343,0.97358,1.75,1.75
2015.09.29 12:04:44.519,0.97341,0.97358,1.12,2.62
2015.09.29 12:04:44.570,0.97339,0.97357,1.87,1.12
2015.09.29 12:04:44.774,0.97339,0.97353,1.50,1.50
2015.09.29 12:04:44.825,0.97339,0.97351,1.00,1.00
2015.09.29 12:04:44.877,0.97338,0.9735,1.37,1.37
2015.09.29 12:04:44.980,0.97333,0.97349,1.87,1.75
2015.09.29 12:04:45.514,0.97332,0.97348,1.12,1.75
2015.09.29 12:04:45.974,0.97334,0.97348,1.12,1.50
2015.09.29 12:04:46.537,0.97334,0.97348,1.12,1.12
2015.09.29 12:04:47.489,0.97337,0.97348,1.00,1.37
2015.09.29 12:04:47.808,0.97335,0.97348,1.12,1.00
2015.09.29 12:04:48.318,0.97334,0.97349,1.12,1.50
2015.09.29 12:04:49.281,0.97337,0.97349,1.00,1.50
2015.09.29 12:04:49.791,0.97336,0.97348,1.37,1.50
2015.09.29 12:04:49.893,0.97336,0.97349,1.75,2.25
2015.09.29 12:04:54.712,0.97336,0.97349,1.12,1.00
2015.09.29 12:04:54.865,0.97334,0.97349,1.12,1.50
2015.09.29 12:04:58.108,0.97337,0.97349,1.00,1.50
2015.09.29 12:05:01.597,0.97334,0.97348,1.87,1.00
2015.09.29 12:05:03.113,0.97337,0.97352,1.37,1.75
2015.09.29 12:05:03.164,0.97337,0.97352,1.12,1.50
2015.09.29 12:05:03.675,0.97338,0.97354,1.12,1.75
2015.09.29 12:05:04.053,0.97343,0.97355,1.00,1.50
2015.09.29 12:05:04.473,0.97339,0.97355,1.87,1.87
2015.09.29 12:05:04.524,0.97339,0.97351,1.00,1.00
2015.09.29 12:05:04.628,0.97338,0.97355,2.25,1.87
2015.09.29 12:05:05.233,0.97345,0.97355,1.00,1.75
2015.09.29 12:05:05.285,0.97345,0.97354,1.00,1.00
2015.09.29 12:05:06.374,0.97344,0.97354,1.00,1.00
2015.09.29 12:05:06.632,0.97342,0.97354,1.00,1.00
2015.09.29 12:05:06.837,0.97341,0.97355,1.50,1.87
2015.09.29 12:05:07.418,0.9734,0.97355,1.75,2.25
2015.09.29 12:05:08.133,0.97341,0.97355,1.00,3.37
2015.09.29 12:05:10.033,0.9734,0.97354,1.50,1.12
2015.09.29 12:05:10.363,0.97335,0.9735,1.75,1.75
2015.09.29 12:05:10.824,0.97333,0.97349,1.75,1.12
2015.09.29 12:05:11.259,0.9733,0.97343,1.12,1.50
2015.09.29 12:05:12.326,0.97333,0.97345,1.00,1.75
2015.09.29 12:05:12.581,0.9733,0.97346,1.12,1.75
2015.09.29 12:05:13.345,0.9733,0.97346,1.75,1.75
2015.09.29 12:05:13.871,0.97332,0.97344,1.00,1.00
2015.09.29 12:05:14.026,0.97332,0.97346,1.00,1.87
2015.09.29 12:05:14.580,0.97329,0.97341,1.50,1.00
2015.09.29 12:05:14.632,0.97329,0.97341,1.50,1.00
2015.09.29 12:05:15.143,0.9733,0.97343,1.75,1.00
2015.09.29 12:05:15.399,0.97334,0.97346,1.50,1.00
2015.09.29 12:05:15.582,0.97334,0.97349,2.25,1.75
2015.09.29 12:05:16.094,0.97335,0.97349,2.25,1.75
2015.09.29 12:05:16.452,0.97335,0.97349,3.37,1.00
2015.09.29 12:05:17.158,0.97338,0.97352,1.00,1.87
2015.09.29 12:05:17.669,0.97339,0.97352,1.12,1.75
2015.09.29 12:05:18.041,0.97338,0.9735,1.12,1.12
2015.09.29 12:05:18.094,0.97336,0.97349,1.00,1.87
2015.09.29 12:05:18.147,0.97333,0.97347,1.50,1.12
2015.09.29 12:05:18.402,0.9733,0.97345,2.25,1.75
2015.09.29 12:05:19.968,0.97333,0.97345,1.00,1.75
2015.09.29 12:05:20.529,0.97331,0.97346,1.50,1.87
2015.09.29 12:05:23.148,0.97333,0.97346,1.00,1.12
2015.09.29 12:05:24.110,0.9733,0.97346,2.85,1.87
2015.09.29 12:05:27.866,0.97333,0.97347,1.37,1.87
2015.09.29 12:05:27.918,0.97333,0.97348,2.25,1.75
2015.09.29 12:05:28.072,0.97337,0.9735,1.12,1.87
2015.09.29 12:05:28.226,0.97338,0.97353,1.75,1.75
2015.09.29 12:05:28.766,0.9734,0.97354,1.50,1.75
2015.09.29 12:05:31.514,0.97342,0.97354,1.00,1.75
2015.09.29 12:05:31.820,0.97344,0.97354,1.00,1.75
2015.09.29 12:05:32.366,0.97345,0.97354,1.00,1.00
2015.09.29 12:05:32.878,0.97345,0.97355,1.00,1.00
2015.09.29 12:05:35.434,0.97346,0.97355,1.00,1.00
2015.09.29 12:05:35.954,0.97345,0.97355,1.00,1.00
2015.09.29 12:05:36.751,0.97346,0.97355,1.00,1.00
2015.09.29 12:05:37.270,0.97345,0.97355,1.00,1.00
2015.09.29 12:05:38.103,0.9735,0.97357,1.00,1.75
2015.09.29 12:05:38.206,0.97348,0.97358,1.12,1.12
2015.09.29 12:05:38.756,0.97349,0.97358,1.00,1.50
2015.09.29 12:05:39.267,0.9735,0.97358,1.00,1.12
2015.09.29 12:05:39.771,0.97347,0.97358,1.75,1.00
2015.09.29 12:05:39.923,0.97347,0.97358,1.00,1.75
2015.09.29 12:05:40.461,0.97345,0.97358,1.75,1.50
2015.09.29 12:05:41.819,0.97344,0.97358,2.25,1.75
2015.09.29 12:05:42.331,0.97346,0.97358,1.50,1.50
2015.09.29 12:05:43.826,0.97344,0.97358,1.50,1.50
2015.09.29 12:05:45.249,0.97347,0.97358,1.00,1.50
2015.09.29 12:05:45.538,0.97348,0.97358,1.12,1.50
2015.09.29 12:05:45.792,0.9735,0.97358,1.00,1.12
2015.09.29 12:05:46.101,0.97354,0.97366,2.62,1.75
2015.09.29 12:05:46.304,0.97354,0.97369,2.62,1.87
2015.09.29 12:05:46.356,0.97354,0.97369,3.00,1.75
2015.09.29 12:05:49.856,0.97353,0.97369,1.75,1.12
2015.09.29 12:05:50.165,0.97351,0.97367,1.75,1.12
2015.09.29 12:05:50.692,0.9735,0.97368,1.87,1.87
2015.09.29 12:05:51.560,0.97352,0.97368,1.00,1.87
2015.09.29 12:06:02.782,0.97349,0.97367,1.75,1.87
2015.09.29 12:06:03.291,0.97349,0.97366,1.75,1.12
2015.09.29 12:06:08.188,0.9735,0.97367,1.12,1.75
2015.09.29 12:06:09.596,0.9735,0.97367,2.25,1.12
2015.09.29 12:06:13.399,0.97348,0.97364,2.25,1.12
2015.09.29 12:06:13.743,0.97347,0.97362,1.50,1.12
2015.09.29 12:06:16.626,0.97349,0.97363,1.12,1.12
2015.09.29 12:06:16.678,0.9735,0.97365,1.37,1.12
2015.09.29 12:06:18.214,0.9735,0.97364,1.12,1.12
2015.09.29 12:06:19.580,0.97349,0.97365,1.75,1.12
2015.09.29 12:06:20.899,0.97349,0.97364,2.62,1.12
2015.09.29 12:06:21.408,0.9735,0.97363,1.50,1.12
2015.09.29 12:06:22.379,0.9735,0.97364,1.87,1.12
2015.09.29 12:06:22.853,0.9735,0.97361,2.25,2.47
2015.09.29 12:06:22.955,0.97348,0.9736,1.75,1.00
2015.09.29 12:06:23.057,0.97348,0.97358,1.12,1.50
2015.09.29 12:06:23.109,0.97341,0.97358,2.62,2.62
2015.09.29 12:06:23.262,0.97341,0.97356,2.62,1.12
2015.09.29 12:06:24.076,0.97343,0.97356,1.00,1.12
2015.09.29 12:06:27.100,0.97343,0.97357,1.50,1.75
2015.09.29 12:06:27.405,0.97342,0.97358,2.62,1.75
2015.09.29 12:06:27.943,0.97345,0.97356,1.00,1.00
2015.09.29 12:06:30.036,0.97345,0.97358,1.75,1.50
2015.09.29 12:06:32.506,0.97344,0.97362,1.87,1.12
2015.09.29 12:06:35.921,0.97345,0.97361,1.12,1.75
2015.09.29 12:06:36.465,0.97346,0.97362,1.75,1.12
2015.09.29 12:06:37.326,0.97346,0.9736,1.12,1.12
2015.09.29 12:06:38.269,0.97344,0.97359,1.75,1.75
2015.09.29 12:06:38.626,0.97343,0.97359,1.75,2.62
2015.09.29 12:06:45.259,0.97343,0.97358,1.50,1.87
2015.09.29 12:06:48.616,0.97345,0.97358,1.00,1.12
2015.09.29 12:06:48.937,0.97347,0.97359,1.00,1.75
2015.09.29 12:06:49.612,0.97346,0.97359,1.12,1.75
2015.09.29 12:06:53.774,0.97344,0.97359,1.50,1.87
2015.09.29 12:06:56.648,0.97344,0.97358,1.50,1.12
2015.09.29 12:06:58.194,0.97344,0.97359,1.50,2.62
2015.09.29 12:07:10.104,0.97343,0.97354,1.00,1.00
2015.09.29 12:07:10.645,0.97342,0.97354,1.00,1.00
2015.09.29 12:07:10.798,0.97339,0.97356,3.00,1.87
2015.09.29 12:07:12.497,0.97339,0.97355,1.75,1.87
2015.09.29 12:07:12.805,0.97338,0.97351,1.00,2.62
2015.09.29 12:07:13.316,0.97338,0.97348,1.00,1.00
2015.09.29 12:07:13.367,0.97336,0.97348,1.50,1.00
2015.09.29 12:07:13.753,0.97337,0.97344,1.00,1.00
2015.09.29 12:07:13.805,0.97328,0.97343,2.25,1.87
2015.09.29 12:07:13.908,0.97326,0.97341,2.25,1.12
2015.09.29 12:07:15.128,0.97326,0.97342,1.35,1.87
2015.09.29 12:07:15.516,0.97325,0.97342,3.22,1.50
2015.09.29 12:07:16.028,0.97328,0.9734,1.00,1.00
2015.09.29 12:07:16.522,0.97322,0.97338,1.12,2.25
2015.09.29 12:07:16.829,0.97322,0.97335,1.75,1.50
2015.09.29 12:07:17.134,0.97319,0.97332,1.75,1.50
2015.09.29 12:07:17.824,0.97321,0.97334,1.50,1.75
2015.09.29 12:07:18.129,0.97324,0.97336,1.00,1.50
2015.09.29 12:07:21.377,0.9732,0.97335,2.62,1.37
2015.09.29 12:07:21.536,0.97315,0.97332,3.22,1.75
2015.09.29 12:07:22.046,0.97316,0.97332,1.12,1.75
2015.09.29 12:07:22.564,0.97321,0.97333,1.00,2.25
2015.09.29 12:07:23.073,0.97322,0.97333,1.00,1.75
2015.09.29 12:07:25.606,0.97321,0.97333,1.12,1.75
2015.09.29 12:07:26.761,0.97323,0.97333,1.00,1.75
2015.09.29 12:07:27.578,0.97321,0.97335,1.12,2.62
2015.09.29 12:07:28.352,0.97322,0.97335,1.00,2.62
2015.09.29 12:07:28.863,0.9732,0.97333,1.50,1.75
2015.09.29 12:07:29.152,0.9732,0.97333,1.00,2.62
2015.09.29 12:07:29.255,0.97318,0.97332,1.12,1.12
2015.09.29 12:07:29.715,0.9732,0.97332,1.00,1.87
2015.09.29 12:07:30.253,0.9732,0.97332,1.00,1.75
2015.09.29 12:07:30.919,0.97321,0.97333,1.12,2.25
2015.09.29 12:07:31.166,0.97323,0.97335,1.00,1.75
2015.09.29 12:07:31.626,0.97323,0.97335,1.50,1.50
2015.09.29 12:07:32.301,0.97323,0.9734,1.75,1.12
2015.09.29 12:07:35.263,0.97325,0.97338,1.00,1.12
2015.09.29 12:07:35.787,0.97324,0.97338,1.12,1.12
2015.09.29 12:07:36.131,0.97326,0.97338,1.00,1.12
2015.09.29 12:07:36.672,0.97325,0.97338,1.00,1.12
2015.09.29 12:07:37.185,0.97323,0.97339,1.50,1.87
2015.09.29 12:07:37.964,0.97324,0.97338,1.12,1.12
2015.09.29 12:07:38.745,0.97324,0.97339,1.50,1.12
2015.09.29 12:07:39.303,0.97326,0.9734,1.12,1.12
2015.09.29 12:07:41.736,0.97325,0.97341,1.75,1.87
2015.09.29 12:07:49.028,0.97328,0.97341,1.00,1.12
2015.09.29 12:07:49.372,0.97332,0.97341,1.00,1.12
2015.09.29 12:07:49.729,0.97332,0.97343,1.00,1.00
2015.09.29 12:07:49.780,0.97332,0.97348,1.75,1.87
2015.09.29 12:07:50.088,0.97335,0.97348,1.50,1.75
2015.09.29 12:07:50.613,0.97337,0.9735,1.12,1.75
2015.09.29 12:07:50.987,0.97337,0.97348,1.00,1.75
2015.09.29 12:07:52.229,0.97337,0.97349,1.00,1.75
2015.09.29 12:07:52.382,0.97337,0.97351,1.50,2.25
2015.09.29 12:07:53.697,0.97337,0.97351,1.75,1.50
2015.09.29 12:07:54.206,0.97339,0.97354,1.75,1.75
2015.09.29 12:07:54.529,0.97342,0.97356,1.75,1.75
2015.09.29 12:07:55.053,0.97343,0.97358,1.75,1.75
2015.09.29 12:07:55.359,0.97344,0.97358,1.75,1.37
2015.09.29 12:07:55.894,0.97345,0.97359,2.25,1.50
2015.09.29 12:07:56.405,0.97346,0.97358,1.00,1.00
2015.09.29 12:07:56.609,0.97345,0.97359,1.75,1.50
2015.09.29 12:07:57.157,0.97345,0.97359,1.87,1.12
2015.09.29 12:07:58.113,0.97346,0.97359,1.12,1.00
2015.09.29 12:07:58.507,0.97349,0.97364,1.87,1.50
2015.09.29 12:07:59.373,0.97353,0.97368,1.50,1.12
2015.09.29 12:08:00.434,0.97351,0.97367,1.75,1.12
2015.09.29 12:08:01.300,0.97351,0.97368,2.25,1.87
2015.09.29 12:08:01.474,0.97354,0.97366,1.00,1.00
2015.09.29 12:08:01.882,0.97352,0.97369,2.62,1.75
2015.09.29 12:08:04.002,0.9735,0.97368,2.62,1.12
2015.09.29 12:08:04.309,0.9735,0.97366,2.25,1.12
2015.09.29 12:08:04.589,0.97353,0.97365,1.00,1.00
2015.09.29 12:08:05.660,0.97352,0.97369,1.75,3.37
2015.09.29 12:08:08.800,0.97352,0.97368,1.75,1.12
2015.09.29 12:08:09.122,0.97344,0.97357,1.00,1.87
2015.09.29 12:08:09.226,0.9734,0.97355,1.75,1.75
2015.09.29 12:08:10.130,0.97337,0.97349,1.00,1.00
2015.09.29 12:08:10.232,0.97335,0.9735,1.50,1.12
2015.09.29 12:08:10.744,0.97331,0.97347,1.87,1.75
2015.09.29 12:08:11.284,0.97332,0.97349,1.12,1.75
2015.09.29 12:08:12.050,0.97333,0.9735,2.62,1.75
2015.09.29 12:08:12.846,0.97336,0.97352,2.25,2.25
2015.09.29 12:08:13.203,0.97336,0.97352,2.25,2.62
2015.09.29 12:08:13.742,0.97336,0.97348,1.00,1.00
2015.09.29 12:08:15.406,0.97332,0.97349,1.87,1.75
2015.09.29 12:08:17.150,0.97336,0.97351,1.50,2.62
2015.09.29 12:08:17.699,0.97335,0.97351,2.25,1.75
2015.09.29 12:08:18.008,0.97335,0.9735,2.25,1.12
2015.09.29 12:08:18.417,0.97335,0.97351,3.00,1.75
2015.09.29 12:08:20.332,0.97333,0.97349,2.25,2.25
2015.09.29 12:08:20.842,0.97332,0.97349,2.25,2.62
2015.09.29 12:08:21.631,0.97333,0.97349,2.25,1.75
2015.09.29 12:08:22.169,0.97333,0.97349,2.62,1.75
2015.09.29 12:08:26.434,0.97333,0.97349,1.75,2.62
2015.09.29 12:08:26.982,0.97333,0.97349,1.75,2.25
2015.09.29 12:08:30.241,0.97331,0.97349,2.62,1.87
2015.09.29 12:08:31.843,0.97332,0.97348,1.12,1.75
2015.09.29 12:08:37.182,0.97336,0.9735,1.50,1.75
2015.09.29 12:08:37.786,0.97334,0.9735,2.25,1.87
2015.09.29 12:08:38.553,0.97332,0.97348,2.62,1.12
2015.09.29 12:08:38.604,0.97332,0.97344,1.50,1.00
2015.09.29 12:08:39.273,0.97332,0.97348,1.75,1.12
2015.09.29 12:08:39.478,0.97338,0.9735,1.00,1.50
2015.09.29 12:08:44.197,0.97336,0.97351,3.00,1.75
2015.09.29 12:08:44.777,0.97335,0.97351,2.25,2.62
2015.09.29 12:08:45.084,0.97335,0.97349,1.12,1.12
2015.09.29 12:08:47.979,0.97332,0.97349,2.62,2.25
2015.09.29 12:08:48.296,0.9733,0.97346,1.75,2.62
2015.09.29 12:08:50.811,0.97329,0.97345,1.75,1.87
2015.09.29 12:08:52.131,0.97328,0.97345,3.37,1.75
2015.09.29 12:08:53.964,0.9733,0.97345,1.87,1.75
2015.09.29 12:08:54.477,0.97332,0.97348,1.75,1.87
2015.09.29 12:08:55.027,0.97332,0.97349,2.25,1.87
2015.09.29 12:08:55.805,0.97333,0.97349,1.87,1.75
2015.09.29 12:08:56.112,0.97335,0.9735,2.25,1.75
2015.09.29 12:08:56.716,0.97335,0.97352,2.62,1.75
2015.09.29 12:09:00.421,0.97335,0.97352,2.25,2.62
2015.09.29 12:09:01.346,0.97335,0.97352,2.62,2.25
2015.09.29 12:09:02.148,0.97338,0.97351,1.00,2.25
2015.09.29 12:09:02.403,0.97333,0.97349,2.62,1.87
2015.09.29 12:09:02.454,0.97333,0.97348,1.50,1.87
2015.09.29 12:09:03.355,0.97331,0.97345,1.12,1.00
2015.09.29 12:09:04.460,0.97333,0.97346,1.00,1.37
2015.09.29 12:09:05.663,0.97331,0.97345,1.12,1.50
2015.09.29 12:09:06.195,0.97331,0.97345,1.12,1.12
2015.09.29 12:09:07.976,0.97334,0.97345,1.00,1.37
2015.09.29 12:09:10.519,0.97331,0.97345,1.12,1.12
2015.09.29 12:09:11.349,0.9733,0.97347,1.75,1.87
2015.09.29 12:09:13.930,0.97329,0.97342,1.12,1.00
2015.09.29 12:09:14.323,0.97328,0.97339,1.12,1.00
2015.09.29 12:09:14.832,0.97327,0.97339,1.87,1.00
2015.09.29 12:09:16.679,0.97327,0.9734,1.87,1.00
2015.09.29 12:09:20.242,0.97332,0.97343,1.75,1.00
2015.09.29 12:09:20.750,0.97332,0.97344,1.75,1.12
2015.09.29 12:09:21.260,0.97331,0.97345,1.87,1.12
2015.09.29 12:09:27.242,0.97336,0.97349,1.00,2.62
2015.09.29 12:09:27.678,0.97337,0.97349,1.00,1.50
2015.09.29 12:09:27.729,0.97336,0.97349,1.75,1.12
2015.09.29 12:09:27.832,0.97339,0.97351,1.00,1.50
2015.09.29 12:09:28.823,0.97339,0.97351,1.50,1.12
2015.09.29 12:09:29.333,0.97339,0.97353,1.75,1.50
2015.09.29 12:09:33.213,0.97338,0.97353,1.75,1.50
2015.09.29 12:09:33.409,0.97339,0.97349,1.00,1.00
2015.09.29 12:09:33.818,0.97336,0.9735,1.75,1.50
2015.09.29 12:09:34.023,0.97336,0.97346,1.00,1.12
2015.09.29 12:09:34.125,0.97335,0.97346,1.12,1.87
2015.09.29 12:09:34.663,0.97332,0.97344,1.50,1.00
2015.09.29 12:09:35.198,0.97332,0.97345,1.50,1.75
2015.09.29 12:09:36.510,0.97333,0.97344,1.37,1.00
2015.09.29 12:09:37.668,0.97335,0.97346,1.00,1.75
2015.09.29 12:09:38.194,0.97336,0.97346,1.00,1.75
2015.09.29 12:09:38.706,0.97335,0.97346,1.00,1.75
2015.09.29 12:09:39.827,0.97335,0.97347,1.37,1.75
2015.09.29 12:09:40.422,0.97335,0.97347,1.50,1.50
2015.09.29 12:09:41.049,0.97335,0.97341,1.00,1.00
2015.09.29 12:09:41.202,0.97331,0.97341,2.25,1.00
2015.09.29 12:09:41.745,0.97329,0.97341,2.25,1.12
2015.09.29 12:09:45.429,0.9733,0.97345,1.75,1.12
2015.09.29 12:09:45.480,0.97332,0.97344,1.00,1.00
2015.09.29 12:09:46.128,0.97331,0.97346,1.50,1.75
2015.09.29 12:09:46.651,0.97331,0.97345,1.50,1.75
2015.09.29 12:09:46.857,0.97333,0.97345,1.50,1.50
2015.09.29 12:09:46.960,0.97333,0.97345,1.50,1.12
2015.09.29 12:09:47.546,0.97333,0.97345,1.75,1.00
2015.09.29 12:09:48.745,0.97333,0.97349,2.25,1.75
2015.09.29 12:09:49.206,0.97334,0.97346,1.00,1.00
2015.09.29 12:09:49.717,0.97334,0.97345,1.00,1.00
2015.09.29 12:09:50.451,0.97335,0.97345,1.00,1.00
2015.09.29 12:09:51.446,0.97339,0.97347,2.10,3.00
2015.09.29 12:09:51.497,0.97341,0.97348,1.60,1.50
2015.09.29 12:09:51.599,0.97344,0.97352,1.00,1.00
2015.09.29 12:09:51.651,0.97338,0.97352,6.37,1.37
2015.09.29 12:09:51.702,0.97338,0.97353,2.25,1.12
2015.09.29 12:09:51.891,0.97338,0.97354,1.75,2.25
2015.09.29 12:09:52.403,0.97338,0.9735,1.75,1.00
2015.09.29 12:09:56.527,0.97338,0.9735,1.50,1.50
2015.09.29 12:09:57.655,0.97337,0.9735,2.25,1.37
2015.09.29 12:09:58.162,0.97339,0.9735,2.25,1.00
2015.09.29 12:09:58.943,0.97339,0.9735,1.37,1.72
2015.09.29 12:09:58.995,0.97334,0.97348,2.62,2.62
2015.09.29 12:09:59.098,0.97332,0.97345,1.12,1.87
2015.09.29 12:09:59.355,0.97334,0.97345,1.00,2.25
2015.09.29 12:09:59.458,0.97332,0.97345,1.00,2.25
2015.09.29 12:10:00.036,0.97332,0.97346,2.25,2.62
2015.09.29 12:10:00.088,0.97332,0.97345,2.25,1.00
2015.09.29 12:10:00.599,0.97332,0.97347,3.37,1.50
2015.09.29 12:10:00.906,0.97334,0.97347,2.62,1.00
2015.09.29 12:10:01.412,0.97335,0.97347,3.37,1.00
2015.09.29 12:10:01.718,0.97335,0.97347,1.75,1.12
2015.09.29 12:10:02.419,0.97335,0.97347,1.00,1.50
2015.09.29 12:10:02.933,0.97333,0.97349,1.87,1.75
2015.09.29 12:10:03.561,0.97333,0.97349,2.25,1.75
2015.09.29 12:10:05.446,0.97332,0.97347,1.37,1.75
2015.09.29 12:10:05.497,0.97329,0.97345,1.87,2.25
2015.09.29 12:10:05.763,0.97331,0.97343,1.00,1.00
2015.09.29 12:10:18.137,0.97332,0.97343,1.00,1.00
2015.09.29 12:10:18.642,0.97331,0.97343,1.00,1.00
2015.09.29 12:10:23.897,0.97329,0.97345,1.12,1.50
2015.09.29 12:10:24.434,0.9733,0.97345,1.12,1.50
2015.09.29 12:10:27.403,0.97328,0.97344,1.12,1.75
2015.09.29 12:10:29.144,0.97329,0.97345,1.12,1.75
2015.09.29 12:10:30.078,0.97328,0.97345,1.12,2.25
2015.09.29 12:10:34.391,0.97327,0.97344,1.87,1.75
2015.09.29 12:10:34.697,0.97325,0.97342,1.75,1.87
2015.09.29 12:10:38.877,0.97326,0.97341,1.75,1.75
2015.09.29 12:10:39.285,0.97327,0.97344,1.87,1.75
2015.09.29 12:10:39.592,0.9733,0.97347,2.25,1.12
2015.09.29 12:10:39.898,0.97332,0.97349,2.25,1.87
2015.09.29 12:10:40.231,0.97336,0.97353,2.25,1.87
2015.09.29 12:10:40.540,0.97336,0.97349,1.50,1.75
2015.09.29 12:10:42.266,0.97336,0.97352,2.25,1.87
2015.09.29 12:10:42.446,0.97338,0.97354,2.25,1.12
2015.09.29 12:10:42.957,0.97338,0.97354,2.25,1.75
2015.09.29 12:10:43.110,0.97339,0.97355,1.87,1.75
2015.09.29 12:10:45.006,0.97341,0.97357,1.12,2.25
2015.09.29 12:10:45.519,0.97341,0.97357,1.12,2.25
2015.09.29 12:10:48.421,0.97339,0.97356,3.37,1.87
2015.09.29 12:10:48.931,0.97339,0.97355,1.75,1.75
2015.09.29 12:10:49.588,0.9734,0.97356,1.50,1.12
2015.09.29 12:10:51.201,0.97342,0.97358,2.25,1.75
2015.09.29 12:10:51.507,0.97343,0.97358,1.12,1.12
2015.09.29 12:10:51.751,0.97347,0.97364,3.00,2.62
2015.09.29 12:10:51.804,0.97349,0.97365,2.25,1.12
2015.09.29 12:10:52.315,0.97347,0.97363,1.12,1.50
2015.09.29 12:10:52.840,0.97351,0.97363,1.00,1.00
2015.09.29 12:10:53.506,0.97349,0.97366,2.25,1.75
2015.09.29 12:10:54.042,0.97352,0.97364,1.00,1.00
2015.09.29 12:10:55.734,0.97348,0.97365,2.62,1.75
2015.09.29 12:11:00.606,0.97349,0.97365,1.87,1.75
2015.09.29 12:11:02.033,0.97349,0.97366,1.75,1.75
2015.09.29 12:11:04.056,0.97347,0.97364,2.62,1.75
2015.09.29 12:11:04.601,0.97348,0.97364,1.12,1.75
2015.09.29 12:11:05.110,0.97349,0.97365,1.12,1.75
2015.09.29 12:11:05.263,0.97347,0.97363,1.12,1.75
2015.09.29 12:11:05.855,0.97349,0.97364,1.12,1.50
2015.09.29 12:11:06.466,0.9735,0.97366,1.12,1.75
2015.09.29 12:11:06.771,0.97353,0.97368,1.12,2.62
2015.09.29 12:11:07.315,0.97352,0.97367,1.12,1.50
2015.09.29 12:11:13.960,0.97354,0.97367,1.12,1.12
2015.09.29 12:11:17.914,0.97354,0.97369,1.12,3.00
2015.09.29 12:11:22.180,0.97357,0.97371,1.12,1.12
2015.09.29 12:11:22.588,0.9736,0.97375,1.12,2.25
2015.09.29 12:11:23.564,0.97362,0.97376,1.75,1.37
2015.09.29 12:11:23.887,0.9737,0.97382,1.00,1.00
2015.09.29 12:11:23.938,0.9737,0.97382,1.00,1.60
2015.09.29 12:11:24.298,0.97371,0.97384,1.67,1.75
2015.09.29 12:11:24.401,0.97373,0.97385,1.00,1.00
2015.09.29 12:11:24.504,0.97371,0.97386,1.87,1.37
2015.09.29 12:11:24.992,0.97369,0.97386,1.87,1.75
2015.09.29 12:11:25.786,0.97372,0.97384,1.00,1.50
2015.09.29 12:11:38.128,0.97367,0.97382,1.12,1.50
2015.09.29 12:11:41.546,0.97365,0.97381,2.62,1.75
2015.09.29 12:11:42.103,0.97365,0.97379,1.75,1.50
2015.09.29 12:11:46.473,0.97364,0.97378,1.12,1.50
2015.09.29 12:11:46.578,0.97358,0.97369,1.75,1.50
2015.09.29 12:11:46.630,0.97358,0.97366,1.00,1.87
2015.09.29 12:11:46.734,0.9735,0.97365,1.35,1.75
2015.09.29 12:11:52.261,0.97348,0.9736,1.50,1.00
2015.09.29 12:11:52.363,0.97344,0.97359,2.25,1.50
2015.09.29 12:11:59.418,0.9734,0.97351,1.75,1.00
2015.09.29 12:11:59.470,0.97339,0.97351,1.00,1.75
2015.09.29 12:11:59.572,0.97336,0.97351,1.00,1.00
2015.09.29 12:11:59.776,0.97333,0.9735,1.50,1.00
