2015.09.14 08:49:18.952,0.97063,0.97074,2.47,1.50
2015.09.14 08:49:19.460,0.97063,0.97073,2.47,1.00
2015.09.14 08:49:21.168,0.97063,0.97074,2.47,1.00
2015.09.14 08:49:23.456,0.97063,0.97074,2.47,1.00
2015.09.14 08:49:23.975,0.97063,0.97074,1.30,1.50
2015.09.14 08:49:33.724,0.97062,0.97074,1.35,1.50
2015.09.14 08:49:33.978,0.97065,0.97075,1.30,1.12
2015.09.14 08:49:36.155,0.97063,0.97076,3.60,1.50
2015.09.14 08:49:36.664,0.97066,0.97077,1.30,1.50
2015.09.14 08:49:37.920,0.97065,0.97076,1.12,1.37
2015.09.14 08:49:40.263,0.97064,0.97075,1.30,1.50
2015.09.14 08:49:42.046,0.97063,0.97075,2.47,1.00
2015.09.14 08:49:46.958,0.97064,0.97073,1.00,1.50
2015.09.14 08:49:47.263,0.97048,0.97058,1.12,1.00
2015.09.14 08:49:47.315,0.97045,0.97058,1.12,1.00
2015.09.14 08:49:47.366,0.97044,0.97056,1.75,1.87
2015.09.14 08:49:47.418,0.97042,0.97056,1.75,2.25
2015.09.14 08:49:47.570,0.97044,0.97052,1.00,1.00
2015.09.14 08:49:47.723,0.9704,0.97052,1.75,1.12
2015.09.14 08:49:48.129,0.97038,0.9705,2.25,1.00
2015.09.14 08:49:48.485,0.97038,0.97049,2.62,1.12
2015.09.14 08:49:50.717,0.97038,0.97049,2.62,1.72
2015.09.14 08:49:50.769,0.97038,0.97049,1.87,2.47
2015.09.14 08:49:50.973,0.9703,0.97042,1.12,1.12
2015.09.14 08:49:51.508,0.97028,0.97041,1.75,1.50
2015.09.14 08:49:52.016,0.97028,0.9704,1.75,1.00
2015.09.14 08:49:53.239,0.9703,0.9704,1.67,1.00
2015.09.14 08:49:53.290,0.9703,0.97042,1.30,1.00
2015.09.14 08:49:53.798,0.9703,0.97043,1.12,1.50
2015.09.14 08:49:54.969,0.97029,0.97042,1.72,1.00
2015.09.14 08:49:55.495,0.97029,0.97043,1.72,1.00
2015.09.14 08:49:57.085,0.97029,0.97042,1.37,2.47
2015.09.14 08:49:57.136,0.97027,0.97041,1.00,1.37
2015.09.14 08:49:57.239,0.97023,0.97038,1.37,1.35
2015.09.14 08:49:57.341,0.97021,0.97036,1.12,1.72
2015.09.14 08:49:57.443,0.97019,0.97033,2.70,1.30
2015.09.14 08:49:57.782,0.97015,0.97031,3.60,1.00
2015.09.14 08:49:57.884,0.97015,0.97031,3.60,1.50
2015.09.14 08:50:00.344,0.97015,0.97031,5.10,2.25
2015.09.14 08:50:00.870,0.97015,0.97028,2.47,1.00
2015.09.14 08:50:01.384,0.97015,0.97029,1.97,1.00
2015.09.14 08:50:01.892,0.97015,0.9703,1.97,2.25
2015.09.14 08:50:02.026,0.97016,0.9703,1.30,2.25
2015.09.14 08:50:02.397,0.97015,0.9703,2.47,2.25
2015.09.14 08:50:02.601,0.97017,0.9703,1.30,1.50
2015.09.14 08:50:04.693,0.97018,0.97031,1.30,1.00
2015.09.14 08:50:04.796,0.97017,0.97034,1.97,4.12
2015.09.14 08:50:04.948,0.97017,0.97034,1.97,3.37
2015.09.14 08:50:05.304,0.97019,0.97035,2.47,1.00
2015.09.14 08:50:05.647,0.97024,0.97037,1.50,1.75
2015.09.14 08:50:06.208,0.97025,0.97039,1.37,1.75
2015.09.14 08:50:06.362,0.97028,0.97041,1.37,1.50
2015.09.14 08:50:07.012,0.97029,0.97041,1.50,1.50
2015.09.14 08:50:07.522,0.97029,0.97041,1.12,1.50
2015.09.14 08:50:07.714,0.97026,0.97038,1.75,1.67
2015.09.14 08:50:07.816,0.97022,0.97034,1.00,1.37
2015.09.14 08:50:07.919,0.97019,0.97031,1.50,1.00
2015.09.14 08:50:08.034,0.97018,0.97031,1.12,1.00
2015.09.14 08:50:08.137,0.97017,0.97031,2.25,1.50
2015.09.14 08:50:08.667,0.97018,0.9703,1.35,1.00
2015.09.14 08:50:09.422,0.97019,0.97032,1.12,1.50
2015.09.14 08:50:10.989,0.97021,0.97035,1.35,1.87
2015.09.14 08:50:11.091,0.97021,0.97037,2.05,1.75
2015.09.14 08:50:11.193,0.97023,0.97036,1.12,1.00
2015.09.14 08:50:11.730,0.97025,0.97037,1.00,1.00
2015.09.14 08:50:12.205,0.97026,0.9704,1.50,1.75
2015.09.14 08:50:12.509,0.97027,0.97039,1.37,1.00
2015.09.14 08:50:12.815,0.97025,0.9704,2.05,2.62
2015.09.14 08:50:13.340,0.97025,0.97037,1.72,1.00
2015.09.14 08:50:13.819,0.97021,0.97035,2.25,1.50
2015.09.14 08:50:13.870,0.97021,0.97031,1.87,1.00
2015.09.14 08:50:14.075,0.97019,0.9703,1.37,1.12
2015.09.14 08:50:14.586,0.97018,0.9703,1.12,1.00
2015.09.14 08:50:14.638,0.97017,0.97029,2.62,1.50
2015.09.14 08:50:15.304,0.97017,0.97028,1.00,1.37
2015.09.14 08:50:15.812,0.97016,0.97027,1.12,1.50
2015.09.14 08:50:15.914,0.97014,0.97023,1.87,1.37
2015.09.14 08:50:16.042,0.97011,0.97023,1.50,2.25
2015.09.14 08:50:16.144,0.97008,0.9702,1.12,1.12
2015.09.14 08:50:16.652,0.97007,0.97019,1.87,1.12
2015.09.14 08:50:18.833,0.97008,0.97014,1.00,1.00
2015.09.14 08:50:18.988,0.97003,0.97011,1.00,1.00
2015.09.14 08:50:19.040,0.96997,0.97006,1.75,1.00
2015.09.14 08:50:19.093,0.96997,0.97006,1.37,1.00
2015.09.14 08:50:19.247,0.96994,0.97004,1.00,1.00
2015.09.14 08:50:19.350,0.96991,0.97004,1.12,2.25
2015.09.14 08:50:19.925,0.96992,0.97002,2.10,1.50
2015.09.14 08:50:20.232,0.97001,0.9701,1.30,1.50
2015.09.14 08:50:20.283,0.97001,0.97011,1.30,1.00
2015.09.14 08:50:20.791,0.97001,0.97015,1.37,3.37
2015.09.14 08:50:21.350,0.97002,0.97015,1.67,3.00
2015.09.14 08:50:21.657,0.97004,0.97016,1.00,2.25
2015.09.14 08:50:21.969,0.97002,0.97014,1.12,1.00
2015.09.14 08:50:22.223,0.96999,0.97013,1.12,1.50
2015.09.14 08:50:22.766,0.96999,0.97013,1.12,1.87
2015.09.14 08:50:23.073,0.96995,0.97009,1.87,1.87
2015.09.14 08:50:30.032,0.96996,0.97008,1.00,1.37
2015.09.14 08:50:30.236,0.96995,0.97006,1.72,1.00
2015.09.14 08:50:33.142,0.97001,0.97009,2.10,1.12
2015.09.14 08:50:33.295,0.97,0.97013,1.75,1.00
2015.09.14 08:50:33.398,0.97,0.97012,1.00,1.12
2015.09.14 08:50:33.550,0.97,0.97012,1.00,1.37
2015.09.14 08:50:37.742,0.97002,0.97015,1.35,1.12
2015.09.14 08:50:37.793,0.97002,0.97016,2.05,1.75
2015.09.14 08:50:37.934,0.97003,0.97018,1.12,1.75
2015.09.14 08:50:38.446,0.97004,0.97016,1.37,1.00
2015.09.14 08:50:41.070,0.97005,0.97017,1.37,1.00
2015.09.14 08:50:44.616,0.97003,0.97018,1.75,1.12
2015.09.14 08:50:44.667,0.97003,0.97018,1.12,1.12
2015.09.14 08:50:45.193,0.97004,0.97017,1.00,1.75
2015.09.14 08:50:45.651,0.97004,0.97018,1.12,1.12
2015.09.14 08:50:48.865,0.97005,0.97019,1.12,1.12
2015.09.14 08:50:51.911,0.97003,0.97017,1.12,1.67
2015.09.14 08:50:51.963,0.97003,0.97013,1.12,1.30
2015.09.14 08:50:52.014,0.97003,0.9701,1.12,1.00
2015.09.14 08:50:52.066,0.96999,0.9701,1.75,1.00
2015.09.14 08:50:52.729,0.96997,0.97013,2.25,2.62
2015.09.14 08:50:53.085,0.97,0.97015,1.75,3.00
2015.09.14 08:50:53.391,0.97003,0.97018,1.75,2.25
2015.09.14 08:50:53.899,0.97003,0.97019,1.75,2.25
2015.09.14 08:50:55.449,0.97002,0.97013,1.12,2.10
2015.09.14 08:50:55.602,0.96996,0.9701,1.12,1.50
2015.09.14 08:50:55.705,0.96996,0.97009,1.37,1.75
2015.09.14 08:50:56.011,0.96993,0.97006,1.97,1.50
2015.09.14 08:50:56.316,0.96993,0.97009,1.35,2.25
2015.09.14 08:51:11.337,0.96996,0.9701,1.72,1.87
2015.09.14 08:51:11.389,0.96999,0.97011,1.00,1.75
2015.09.14 08:51:11.441,0.96999,0.97011,1.12,1.12
2015.09.14 08:51:15.924,0.96998,0.97012,1.12,1.12
2015.09.14 08:51:29.836,0.97,0.97012,1.35,1.12
2015.09.14 08:51:29.989,0.97008,0.97022,1.37,3.00
2015.09.14 08:51:30.041,0.97008,0.97022,1.12,2.62
2015.09.14 08:51:30.548,0.97008,0.97022,1.12,1.37
2015.09.14 08:51:46.276,0.97011,0.97022,2.47,1.37
2015.09.14 08:51:46.378,0.97014,0.97027,1.00,1.50
2015.09.14 08:51:46.429,0.97014,0.97028,1.12,1.50
2015.09.14 08:51:46.939,0.97013,0.9703,1.75,3.37
2015.09.14 08:51:52.059,0.97016,0.9703,2.85,3.00
2015.09.14 08:51:52.262,0.97022,0.97034,1.72,1.00
2015.09.14 08:51:52.364,0.97023,0.97037,1.12,1.87
2015.09.14 08:51:52.892,0.97023,0.97037,2.47,1.12
2015.09.14 08:51:53.664,0.97023,0.97037,1.87,1.12
2015.09.14 08:51:55.359,0.97019,0.97031,1.75,1.72
2015.09.14 08:51:55.410,0.97014,0.9703,1.95,1.50
2015.09.14 08:51:55.462,0.97014,0.97029,1.50,1.12
2015.09.14 08:51:55.666,0.97013,0.97027,1.87,1.12
2015.09.14 08:51:55.972,0.97003,0.97018,1.87,1.00
2015.09.14 08:51:56.280,0.97001,0.97016,1.75,1.00
2015.09.14 08:51:56.485,0.96999,0.97016,1.87,1.37
2015.09.14 08:52:06.393,0.97001,0.97014,1.12,1.50
2015.09.14 08:52:11.420,0.97001,0.9701,1.12,2.10
2015.09.14 08:52:11.522,0.96997,0.97006,1.50,2.10
2015.09.14 08:52:11.625,0.96992,0.97001,1.50,1.00
2015.09.14 08:52:11.727,0.96988,0.97001,1.37,1.35
2015.09.14 08:52:11.829,0.96988,0.96998,1.12,1.00
2015.09.14 08:52:12.841,0.96988,0.97001,1.37,1.00
2015.09.14 08:52:13.361,0.9699,0.97004,1.37,1.00
2015.09.14 08:52:13.464,0.9699,0.97007,1.37,2.62
2015.09.14 08:52:14.009,0.9699,0.97007,2.25,1.12
2015.09.14 08:52:19.433,0.96991,0.97009,1.87,3.37
2015.09.14 08:52:24.766,0.96991,0.97008,1.37,1.37
2015.09.14 08:52:42.053,0.96991,0.97007,1.37,1.72
2015.09.14 08:52:42.359,0.96988,0.96999,1.12,1.00
2015.09.14 08:52:44.308,0.96988,0.97,1.12,1.00
2015.09.14 08:52:48.242,0.96994,0.97,1.00,1.00
2015.09.14 08:52:54.283,0.96994,0.97001,1.00,1.00
2015.09.14 08:52:57.137,0.96994,0.97,1.00,1.00
2015.09.14 08:52:59.474,0.96987,0.97,1.75,1.00
2015.09.14 08:52:59.626,0.96989,0.97,1.00,1.00
2015.09.14 08:53:00.945,0.96989,0.96998,1.00,1.00
2015.09.14 08:53:03.147,0.96986,0.96992,1.12,2.10
2015.09.14 08:53:03.301,0.96981,0.9699,1.33,1.50
2015.09.14 08:53:03.356,0.96981,0.96989,1.00,1.00
2015.09.14 08:53:03.407,0.96976,0.9699,1.00,2.25
2015.09.14 08:53:03.458,0.96973,0.96987,1.75,1.60
2015.09.14 08:53:03.662,0.96973,0.96986,1.00,1.75
2015.09.14 08:53:03.715,0.96975,0.96986,1.00,1.75
2015.09.14 08:53:03.868,0.96976,0.9699,1.12,1.12
2015.09.14 08:53:03.920,0.96976,0.9699,1.37,1.00
2015.09.14 08:53:03.971,0.96976,0.96992,1.37,1.50
2015.09.14 08:53:04.060,0.96975,0.96992,1.87,1.87
2015.09.14 08:53:04.366,0.96979,0.96992,1.50,2.25
2015.09.14 08:53:04.874,0.96979,0.96992,1.50,2.25
2015.09.14 08:53:06.618,0.96981,0.96994,1.00,3.00
2015.09.14 08:53:06.720,0.96981,0.96994,1.50,1.12
2015.09.14 08:53:07.260,0.96982,0.96994,1.50,1.37
2015.09.14 08:53:07.771,0.96983,0.96996,1.50,1.87
2015.09.14 08:53:08.128,0.96984,0.96996,1.75,1.12
2015.09.14 08:53:09.095,0.96986,0.96996,1.87,1.00
2015.09.14 08:53:09.400,0.96989,0.97,1.50,1.50
2015.09.14 08:53:09.502,0.9699,0.97003,1.12,1.12
2015.09.14 08:53:10.383,0.96993,0.96998,1.12,1.00
2015.09.14 08:53:10.637,0.96989,0.96998,1.12,1.00
2015.09.14 08:53:11.221,0.96987,0.96999,1.87,1.12
2015.09.14 08:53:11.791,0.96987,0.96996,1.87,1.00
2015.09.14 08:53:12.278,0.96987,0.96996,1.00,1.00
2015.09.14 08:53:12.790,0.96987,0.96997,1.00,1.00
2015.09.14 08:53:13.299,0.96987,0.96996,1.87,1.00
2015.09.14 08:53:17.229,0.96983,0.96996,1.87,1.37
2015.09.14 08:53:17.331,0.96983,0.96996,1.75,2.25
2015.09.14 08:53:21.177,0.96982,0.96996,1.87,1.12
2015.09.14 08:53:21.777,0.96982,0.96996,1.12,1.87
2015.09.14 08:53:22.287,0.96986,0.96996,1.00,1.00
2015.09.14 08:53:22.795,0.96985,0.96997,1.12,1.12
2015.09.14 08:53:27.853,0.96985,0.96997,1.12,1.00
2015.09.14 08:53:36.388,0.96987,0.96996,1.50,1.00
2015.09.14 08:53:40.691,0.96986,0.96998,1.87,1.12
2015.09.14 08:53:42.910,0.96988,0.96998,1.37,1.00
2015.09.14 08:53:51.577,0.96984,0.9699,2.62,1.35
2015.09.14 08:53:51.679,0.96984,0.96992,1.12,1.00
2015.09.14 08:53:51.731,0.96984,0.96991,1.12,2.47
2015.09.14 08:53:51.782,0.96981,0.96991,1.87,2.47
2015.09.14 08:53:51.834,0.96981,0.96993,1.75,2.25
2015.09.14 08:53:51.885,0.96981,0.96992,1.00,1.75
2015.09.14 08:53:51.988,0.96982,0.96992,1.00,1.00
2015.09.14 08:53:52.040,0.96982,0.96994,1.00,1.00
2015.09.14 08:53:54.165,0.96981,0.96993,1.50,1.00
2015.09.14 08:53:54.717,0.96981,0.96993,1.75,1.00
2015.09.14 08:53:57.692,0.96981,0.96994,1.50,1.12
2015.09.14 08:53:58.201,0.96981,0.96993,1.75,1.00
2015.09.14 08:53:58.714,0.96981,0.96995,1.75,1.87
2015.09.14 08:54:00.312,0.96981,0.96995,1.87,1.87
2015.09.14 08:54:00.862,0.96981,0.96994,1.75,1.37
2015.09.14 08:54:01.374,0.96981,0.96993,1.75,1.00
2015.09.14 08:54:06.017,0.96982,0.96993,1.12,1.37
2015.09.14 08:54:08.248,0.96981,0.96994,1.75,1.37
2015.09.14 08:54:09.537,0.96982,0.96994,1.50,1.00
2015.09.14 08:54:10.304,0.96983,0.96995,1.50,1.12
2015.09.14 08:54:10.406,0.96984,0.96997,1.87,1.37
2015.09.14 08:54:10.711,0.96988,0.96998,1.50,1.00
2015.09.14 08:54:11.225,0.96986,0.96999,1.87,1.12
2015.09.14 08:54:13.561,0.96987,0.96998,1.87,1.00
2015.09.14 08:54:14.326,0.96987,0.96998,1.87,1.00
2015.09.14 08:54:16.729,0.9699,0.96998,1.50,1.00
2015.09.14 08:54:16.780,0.9699,0.97003,1.50,1.50
2015.09.14 08:54:16.832,0.96991,0.97003,1.37,1.12
2015.09.14 08:54:17.654,0.96995,0.97003,1.00,1.00
2015.09.14 08:54:18.647,0.96995,0.97004,1.12,1.00
2015.09.14 08:54:19.194,0.96995,0.97003,1.12,1.00
2015.09.14 08:54:23.564,0.96995,0.97005,1.50,1.00
2015.09.14 08:54:24.074,0.96996,0.97008,1.12,1.12
2015.09.14 08:54:24.621,0.96997,0.97009,1.00,1.87
2015.09.14 08:54:25.044,0.96998,0.9701,1.87,1.12
2015.09.14 08:54:25.095,0.96999,0.97012,1.37,1.12
2015.09.14 08:54:25.146,0.97005,0.97015,1.00,1.87
2015.09.14 08:54:25.249,0.97009,0.97019,1.00,1.12
2015.09.14 08:54:25.351,0.97009,0.97021,1.50,1.50
2015.09.14 08:54:25.453,0.97012,0.97023,1.12,1.50
2015.09.14 08:54:26.361,0.97013,0.97023,1.00,1.37
2015.09.14 08:54:26.566,0.97014,0.97025,1.12,1.50
2015.09.14 08:54:27.077,0.97012,0.97027,1.12,2.62
2015.09.14 08:54:27.231,0.97011,0.97026,1.75,1.12
2015.09.14 08:54:28.691,0.97009,0.97023,1.87,3.00
2015.09.14 08:54:28.946,0.96996,0.97009,1.50,1.75
2015.09.14 08:54:29.151,0.96995,0.97011,3.97,1.75
2015.09.14 08:54:29.457,0.96994,0.9701,1.75,1.75
2015.09.14 08:54:29.798,0.9699,0.96999,1.00,1.00
2015.09.14 08:54:29.953,0.96986,0.96998,1.00,1.50
2015.09.14 08:54:30.106,0.96986,0.96996,1.00,1.00
2015.09.14 08:54:30.411,0.9698,0.96996,2.62,3.00
2015.09.14 08:54:37.063,0.96982,0.96996,1.87,2.62
2015.09.14 08:54:37.453,0.96986,0.96998,1.37,1.50
2015.09.14 08:54:37.759,0.96987,0.97,1.87,2.62
2015.09.14 08:54:46.261,0.96989,0.97,1.50,1.37
2015.09.14 08:54:46.797,0.96989,0.97,1.75,1.00
2015.09.14 08:54:47.205,0.96989,0.97,1.12,1.50
2015.09.14 08:54:53.149,0.96989,0.96994,1.12,2.10
2015.09.14 08:54:53.251,0.96987,0.96996,2.25,1.30
2015.09.14 08:54:53.353,0.96986,0.96999,1.12,1.37
2015.09.14 08:54:53.404,0.96984,0.96998,1.22,1.37
2015.09.14 08:54:53.507,0.96987,0.96999,1.12,1.30
2015.09.14 08:54:53.682,0.9699,0.97002,1.00,2.62
2015.09.14 08:54:55.054,0.9699,0.97002,1.00,1.37
2015.09.14 08:54:55.562,0.9699,0.97002,1.00,1.00
2015.09.14 08:54:56.073,0.96992,0.97003,1.00,1.00
2015.09.14 08:54:56.415,0.96995,0.9701,1.87,2.25
2015.09.14 08:54:58.482,0.96999,0.97013,1.50,1.12
2015.09.14 08:54:58.533,0.97001,0.97015,1.12,1.12
2015.09.14 08:54:59.079,0.97003,0.97016,1.50,1.12
2015.09.14 08:54:59.233,0.97004,0.97016,1.00,1.12
2015.09.14 08:55:06.424,0.97004,0.97018,1.75,1.00
2015.09.14 08:55:08.741,0.97008,0.97021,1.50,1.12
2015.09.14 08:55:09.266,0.97007,0.97022,1.75,1.87
2015.09.14 08:55:13.543,0.97007,0.9702,1.50,1.50
2015.09.14 08:55:18.336,0.97007,0.9702,1.37,1.87
2015.09.14 08:55:18.387,0.97006,0.97018,1.12,1.12
2015.09.14 08:55:18.897,0.97001,0.97016,1.87,1.87
2015.09.14 08:55:18.948,0.97001,0.97016,1.87,1.87
2015.09.14 08:55:20.791,0.97,0.97014,1.37,1.37
2015.09.14 08:55:29.537,0.97,0.97012,1.37,2.47
2015.09.14 08:55:29.691,0.96998,0.97005,1.00,1.12
2015.09.14 08:55:29.844,0.96992,0.97007,1.50,2.25
2015.09.14 08:55:29.895,0.96992,0.97005,1.50,1.75
2015.09.14 08:55:30.493,0.96992,0.97007,1.75,1.75
2015.09.14 08:55:31.179,0.96994,0.97006,1.75,1.00
2015.09.14 08:55:31.282,0.96997,0.97008,1.00,1.00
2015.09.14 08:55:32.696,0.96996,0.97008,1.50,1.12
2015.09.14 08:55:33.205,0.96996,0.97009,1.37,1.12
2015.09.14 08:55:33.714,0.96995,0.97008,1.50,1.12
2015.09.14 08:55:34.973,0.96995,0.97007,1.50,1.97
2015.09.14 08:55:35.026,0.96993,0.97002,1.00,1.00
2015.09.14 08:55:35.231,0.96988,0.97002,1.12,2.47
2015.09.14 08:55:36.093,0.9699,0.97003,1.50,1.87
2015.09.14 08:55:37.271,0.9699,0.97004,1.87,1.37
2015.09.14 08:55:37.322,0.96991,0.97004,1.75,1.37
2015.09.14 08:55:37.679,0.96993,0.97007,1.87,2.62
2015.09.14 08:55:37.986,0.96997,0.97009,1.12,1.12
2015.09.14 08:55:39.691,0.96996,0.9701,1.87,1.12
2015.09.14 08:55:41.334,0.96996,0.97012,1.87,1.87
2015.09.14 08:55:43.503,0.96997,0.97012,1.87,1.87
2015.09.14 08:55:43.816,0.97002,0.97014,1.12,1.12
2015.09.14 08:55:45.071,0.97003,0.97015,1.00,1.87
2015.09.14 08:55:47.431,0.97003,0.97013,1.12,1.00
2015.09.14 08:55:48.315,0.97,0.97014,1.75,1.12
2015.09.14 08:55:48.519,0.96997,0.97011,1.12,1.12
2015.09.14 08:55:50.371,0.96998,0.97011,1.50,1.37
2015.09.14 08:55:50.965,0.96999,0.97012,1.75,1.37
2015.09.14 08:55:52.577,0.97,0.97004,1.00,1.30
2015.09.14 08:55:52.628,0.96997,0.97004,1.00,1.30
2015.09.14 08:55:52.781,0.9699,0.97004,1.87,1.67
2015.09.14 08:55:53.617,0.96992,0.97005,1.12,1.50
2015.09.14 08:55:53.820,0.96994,0.97007,1.12,1.12
2015.09.14 08:55:54.024,0.96995,0.97009,1.75,1.12
2015.09.14 08:55:54.568,0.96999,0.97011,1.00,1.37
2015.09.14 08:55:55.078,0.96999,0.97011,1.00,1.00
2015.09.14 08:55:57.835,0.96997,0.97011,1.50,1.75
2015.09.14 08:55:58.751,0.96997,0.97011,1.12,1.37
2015.09.14 08:56:04.472,0.96998,0.97011,1.75,3.22
2015.09.14 08:56:04.625,0.96994,0.97004,1.00,1.30
2015.09.14 08:56:05.133,0.96991,0.97005,1.87,1.37
2015.09.14 08:56:05.184,0.96991,0.97005,2.25,1.00
2015.09.14 08:56:13.475,0.96991,0.97006,1.75,1.87
2015.09.14 08:56:13.781,0.96984,0.96996,1.12,1.60
2015.09.14 08:56:14.290,0.96982,0.96997,1.87,2.47
2015.09.14 08:56:14.840,0.96982,0.96997,1.75,2.25
2015.09.14 08:56:16.464,0.96983,0.96996,1.12,1.00
2015.09.14 08:56:16.815,0.96983,0.96997,1.12,2.25
2015.09.14 08:56:16.917,0.96983,0.96997,1.75,2.25
2015.09.14 08:56:18.691,0.96984,0.96997,1.12,1.87
2015.09.14 08:56:18.896,0.96985,0.96999,1.12,2.25
2015.09.14 08:56:20.588,0.96988,0.97003,1.50,2.62
2015.09.14 08:56:20.690,0.96991,0.97003,1.00,1.87
2015.09.14 08:56:20.996,0.96991,0.97003,1.50,1.00
2015.09.14 08:56:24.932,0.96991,0.97004,1.75,1.00
2015.09.14 08:56:27.057,0.96991,0.97005,1.75,2.62
2015.09.14 08:56:28.275,0.96991,0.97004,1.75,1.00
2015.09.14 08:56:28.785,0.96992,0.97005,1.87,1.12
2015.09.14 08:56:29.566,0.96994,0.97006,1.75,1.00
2015.09.14 08:56:29.670,0.96994,0.97008,1.87,1.00
2015.09.14 08:56:29.874,0.96996,0.97009,1.12,1.37
2015.09.14 08:56:30.390,0.96996,0.97011,1.87,1.37
2015.09.14 08:56:30.493,0.96999,0.97012,1.75,1.50
2015.09.14 08:56:31.387,0.96999,0.97012,1.75,1.50
2015.09.14 08:56:31.896,0.97,0.97014,2.25,1.50
2015.09.14 08:56:32.418,0.97001,0.97015,2.25,1.50
2015.09.14 08:56:34.032,0.97004,0.97013,1.00,2.10
2015.09.14 08:56:34.238,0.96994,0.97006,1.12,1.37
2015.09.14 08:56:34.292,0.96994,0.97006,1.12,1.00
2015.09.14 08:56:34.599,0.96998,0.9701,1.00,1.00
2015.09.14 08:56:34.701,0.96997,0.97012,1.12,2.62
2015.09.14 08:56:36.389,0.96999,0.97014,1.75,2.25
2015.09.14 08:56:36.910,0.97001,0.97014,1.87,1.12
2015.09.14 08:56:37.013,0.97002,0.97014,1.00,1.50
2015.09.14 08:56:37.105,0.97001,0.97014,2.25,1.00
2015.09.14 08:56:37.464,0.97004,0.97012,1.00,2.10
2015.09.14 08:56:37.617,0.96994,0.97008,2.25,2.05
2015.09.14 08:56:37.719,0.96995,0.97009,1.12,2.10
2015.09.14 08:56:37.822,0.96995,0.97009,1.87,1.72
2015.09.14 08:56:37.975,0.96997,0.97012,1.12,1.87
2015.09.14 08:56:38.027,0.96998,0.97012,1.12,1.87
2015.09.14 08:56:38.740,0.96998,0.97012,1.87,2.25
2015.09.14 08:56:40.228,0.96998,0.97012,1.87,2.25
2015.09.14 08:56:40.733,0.96998,0.97012,1.87,2.25
2015.09.14 08:56:44.765,0.96998,0.97012,1.75,1.12
2015.09.14 08:56:45.279,0.96999,0.97014,1.12,1.37
2015.09.14 08:56:45.789,0.97,0.97014,1.75,1.87
2015.09.14 08:56:46.299,0.96999,0.97014,1.12,1.87
2015.09.14 08:56:47.550,0.96999,0.97013,1.75,1.00
2015.09.14 08:56:48.058,0.97,0.97014,1.75,1.00
2015.09.14 08:56:49.864,0.97001,0.97014,1.12,1.12
2015.09.14 08:56:50.413,0.97,0.97014,1.75,1.50
2015.09.14 08:56:50.515,0.97,0.97014,1.12,1.50
2015.09.14 08:56:50.990,0.97,0.97014,1.75,1.50
2015.09.14 08:56:51.916,0.97,0.97013,1.75,1.00
2015.09.14 08:56:52.018,0.97,0.97013,1.12,1.37
2015.09.14 08:56:53.586,0.97002,0.97012,1.00,1.37
2015.09.14 08:56:54.096,0.97002,0.97012,1.00,1.12
2015.09.14 08:56:55.333,0.97002,0.97012,1.00,1.37
2015.09.14 08:56:56.622,0.97002,0.97014,1.00,1.87
2015.09.14 08:56:57.130,0.97002,0.97014,1.00,1.87
2015.09.14 08:56:57.233,0.97,0.97014,1.75,1.50
2015.09.14 08:56:57.742,0.97001,0.97015,1.12,1.50
2015.09.14 08:57:03.356,0.97001,0.97015,1.75,1.50
2015.09.14 08:57:06.346,0.97002,0.9701,1.87,2.10
2015.09.14 08:57:06.499,0.96999,0.97011,1.12,2.62
2015.09.14 08:57:06.602,0.96996,0.97009,1.75,1.00
2015.09.14 08:57:06.722,0.96998,0.97011,1.75,1.50
2015.09.14 08:57:07.027,0.97003,0.97013,1.00,1.12
2015.09.14 08:57:07.333,0.97001,0.97015,1.12,1.12
2015.09.14 08:57:10.593,0.97002,0.97016,2.25,1.00
2015.09.14 08:57:10.908,0.97005,0.97018,1.75,1.00
2015.09.14 08:57:14.809,0.97008,0.97019,1.00,1.00
2015.09.14 08:57:15.114,0.97007,0.9702,1.75,1.00
2015.09.14 08:57:19.607,0.97009,0.97022,1.87,1.37
2015.09.14 08:57:19.659,0.97012,0.97024,1.00,1.50
2015.09.14 08:57:20.977,0.97013,0.97021,1.00,1.00
2015.09.14 08:57:21.517,0.97011,0.97021,1.12,1.00
2015.09.14 08:57:21.826,0.97015,0.97021,1.50,1.00
2015.09.14 08:57:22.082,0.97018,0.97031,1.12,1.12
2015.09.14 08:57:23.028,0.97021,0.97031,1.00,1.12
2015.09.14 08:57:23.641,0.9702,0.9703,1.00,1.00
2015.09.14 08:57:24.324,0.97018,0.9703,1.75,2.85
2015.09.14 08:57:24.536,0.97014,0.97023,1.37,1.35
2015.09.14 08:57:24.588,0.97011,0.9702,1.12,1.00
2015.09.14 08:57:24.691,0.9701,0.9702,1.75,1.37
2015.09.14 08:57:24.794,0.97006,0.97019,1.75,1.00
2015.09.14 08:57:25.303,0.97006,0.97018,1.75,1.00
2015.09.14 08:57:25.714,0.97007,0.9702,1.75,1.87
2015.09.14 08:57:26.324,0.97007,0.9702,1.87,1.37
2015.09.14 08:57:27.585,0.97005,0.97018,2.25,1.00
2015.09.14 08:57:27.789,0.97004,0.97016,1.87,1.00
2015.09.14 08:57:28.115,0.97003,0.97015,1.87,1.00
2015.09.14 08:57:29.079,0.97003,0.97015,1.50,1.50
2015.09.14 08:57:29.130,0.97,0.97012,2.25,1.50
2015.09.14 08:57:29.232,0.97,0.97011,1.75,1.00
