2015.09.25 12:09:18.966,0.97901,0.97915,1.12,1.00
2015.09.25 12:09:19.436,0.97903,0.97916,1.00,2.47
2015.09.25 12:09:21.328,0.97902,0.97916,1.00,2.47
2015.09.25 12:09:25.609,0.97902,0.97916,1.12,1.87
2015.09.25 12:09:33.428,0.97902,0.97917,1.37,1.75
2015.09.25 12:09:33.583,0.97905,0.97923,1.37,1.50
2015.09.25 12:09:33.635,0.97907,0.97924,1.37,1.75
2015.09.25 12:09:33.942,0.97907,0.97925,1.50,1.87
2015.09.25 12:09:36.243,0.97907,0.97924,1.50,1.12
2015.09.25 12:09:36.654,0.97907,0.97922,1.50,1.00
2015.09.25 12:09:37.436,0.97907,0.97922,1.37,1.00
2015.09.25 12:09:37.488,0.97907,0.97925,1.50,1.37
2015.09.25 12:09:37.540,0.97907,0.97925,1.50,1.87
2015.09.25 12:09:39.530,0.97909,0.97925,1.37,1.00
2015.09.25 12:09:39.581,0.97914,0.97927,1.00,1.12
2015.09.25 12:09:39.684,0.97916,0.97927,1.00,1.00
2015.09.25 12:09:39.990,0.97917,0.97928,1.37,1.00
2015.09.25 12:09:40.686,0.97918,0.97937,1.37,2.47
2015.09.25 12:09:41.196,0.97918,0.97936,1.37,1.67
2015.09.25 12:09:48.468,0.9792,0.97936,1.37,1.30
2015.09.25 12:09:49.000,0.97929,0.97945,1.12,1.50
2015.09.25 12:09:49.563,0.97929,0.97946,1.37,1.12
2015.09.25 12:09:50.397,0.97929,0.97945,1.37,1.00
2015.09.25 12:09:52.797,0.97929,0.97942,1.37,1.67
2015.09.25 12:09:53.715,0.97929,0.97941,1.00,1.30
2015.09.25 12:09:54.773,0.97928,0.97941,1.00,2.10
2015.09.25 12:09:55.301,0.97924,0.97941,1.37,2.10
2015.09.25 12:10:02.402,0.97927,0.97942,1.37,1.00
2015.09.25 12:10:02.912,0.97928,0.97942,1.37,1.30
2015.09.25 12:10:03.236,0.97932,0.97942,1.00,1.30
2015.09.25 12:10:03.764,0.97931,0.97942,1.00,1.30
2015.09.25 12:10:04.934,0.97934,0.97944,1.00,1.12
2015.09.25 12:10:05.467,0.97934,0.97946,1.00,1.37
2015.09.25 12:10:05.721,0.97934,0.97946,1.00,1.37
2015.09.25 12:10:06.330,0.9793,0.97946,1.37,1.37
2015.09.25 12:10:06.432,0.9793,0.97946,1.00,1.72
2015.09.25 12:10:06.897,0.97927,0.97946,1.50,2.47
2015.09.25 12:10:07.305,0.97927,0.97946,2.10,1.87
2015.09.25 12:10:07.610,0.97927,0.97947,2.85,1.37
2015.09.25 12:10:08.900,0.97931,0.97946,1.12,1.37
2015.09.25 12:10:09.422,0.97928,0.97946,1.87,1.12
2015.09.25 12:10:09.735,0.97928,0.97946,1.87,1.12
2015.09.25 12:10:13.938,0.97928,0.97946,1.87,1.12
2015.09.25 12:10:18.031,0.97929,0.97946,1.37,1.72
2015.09.25 12:10:18.336,0.97931,0.97944,1.00,1.72
2015.09.25 12:10:19.394,0.97931,0.97945,1.87,2.47
2015.09.25 12:10:19.903,0.9793,0.97945,1.75,1.50
2015.09.25 12:10:29.336,0.97936,0.97945,1.00,1.50
2015.09.25 12:10:33.057,0.97933,0.97945,1.50,1.50
2015.09.25 12:10:34.750,0.97935,0.97944,1.00,1.12
2015.09.25 12:10:36.809,0.97939,0.97944,1.00,1.00
2015.09.25 12:10:37.430,0.97939,0.97946,1.37,1.50
2015.09.25 12:10:37.483,0.97942,0.97952,1.50,1.00
2015.09.25 12:10:38.016,0.97943,0.97953,1.12,1.50
2015.09.25 12:10:39.251,0.97941,0.97953,1.50,1.50
2015.09.25 12:10:40.884,0.97941,0.97952,1.12,1.50
2015.09.25 12:10:41.493,0.97938,0.9795,1.75,1.00
2015.09.25 12:10:42.066,0.97939,0.97949,1.75,1.00
2015.09.25 12:10:42.578,0.97938,0.9795,1.75,1.00
2015.09.25 12:10:43.095,0.97938,0.97949,1.75,1.00
2015.09.25 12:10:43.728,0.97937,0.97948,1.12,1.00
2015.09.25 12:10:43.830,0.97936,0.97947,1.87,1.00
2015.09.25 12:10:44.238,0.97936,0.97945,1.12,1.00
2015.09.25 12:10:45.451,0.97938,0.97949,1.00,1.50
2015.09.25 12:10:45.964,0.97936,0.97948,1.12,1.00
2015.09.25 12:10:46.805,0.97936,0.97947,1.50,1.12
2015.09.25 12:10:47.314,0.97935,0.97946,1.12,1.00
2015.09.25 12:10:48.151,0.97937,0.97951,1.12,1.37
2015.09.25 12:10:48.202,0.97941,0.97952,1.50,1.50
2015.09.25 12:10:49.415,0.97938,0.97951,1.75,1.00
2015.09.25 12:10:50.829,0.97944,0.97951,1.00,1.00
2015.09.25 12:10:51.380,0.97943,0.97952,1.00,1.50
2015.09.25 12:10:52.344,0.97944,0.97952,1.00,1.50
2015.09.25 12:10:53.936,0.97943,0.97952,1.00,1.50
2015.09.25 12:10:54.441,0.97943,0.97952,1.00,2.62
2015.09.25 12:10:54.672,0.97941,0.97952,1.12,2.62
2015.09.25 12:10:54.775,0.97941,0.97952,1.00,2.62
2015.09.25 12:10:55.348,0.97937,0.97949,1.12,1.00
2015.09.25 12:10:55.907,0.97937,0.97948,1.12,1.00
2015.09.25 12:10:56.409,0.97939,0.97948,1.00,1.12
2015.09.25 12:10:57.413,0.97939,0.97947,1.00,1.00
2015.09.25 12:10:57.724,0.97942,0.97948,1.00,1.12
2015.09.25 12:10:58.386,0.97942,0.97949,1.00,1.00
2015.09.25 12:10:58.916,0.97942,0.9795,1.00,2.25
2015.09.25 12:11:02.363,0.97941,0.97949,1.00,1.50
2015.09.25 12:11:02.878,0.97942,0.97948,1.00,1.12
2015.09.25 12:11:03.392,0.97941,0.97948,1.00,1.12
2015.09.25 12:11:06.802,0.97943,0.97948,1.00,1.12
2015.09.25 12:11:07.320,0.97941,0.97948,1.00,1.12
2015.09.25 12:11:08.187,0.97942,0.97948,1.00,1.12
2015.09.25 12:11:09.266,0.97943,0.97948,1.00,1.12
2015.09.25 12:11:11.519,0.97941,0.97948,1.00,1.12
2015.09.25 12:11:11.724,0.97938,0.97947,1.00,1.12
2015.09.25 12:11:11.775,0.97938,0.97947,1.00,1.37
2015.09.25 12:11:11.878,0.97935,0.97943,1.00,1.12
2015.09.25 12:11:11.930,0.97935,0.97941,1.00,1.00
2015.09.25 12:11:12.462,0.97935,0.97939,1.00,1.00
2015.09.25 12:11:12.513,0.97932,0.97937,1.00,1.00
2015.09.25 12:11:13.023,0.97931,0.97938,1.00,1.00
2015.09.25 12:11:13.852,0.97929,0.97938,1.50,1.00
2015.09.25 12:11:13.907,0.97929,0.97936,1.12,1.37
2015.09.25 12:11:14.266,0.97927,0.97935,1.00,1.12
2015.09.25 12:11:14.572,0.97925,0.97934,1.00,1.12
2015.09.25 12:11:14.674,0.97925,0.97932,1.00,1.00
2015.09.25 12:11:15.252,0.97929,0.97934,1.00,1.12
2015.09.25 12:11:15.770,0.97929,0.97933,1.00,1.00
2015.09.25 12:11:15.873,0.9793,0.97936,1.00,1.12
2015.09.25 12:11:15.924,0.97932,0.97936,1.00,1.00
2015.09.25 12:11:16.696,0.97932,0.97939,1.00,1.50
2015.09.25 12:11:17.211,0.97931,0.97937,1.00,1.00
2015.09.25 12:11:17.720,0.97932,0.97937,1.00,1.00
2015.09.25 12:11:18.297,0.97931,0.97939,1.00,1.12
2015.09.25 12:11:18.450,0.97933,0.97939,1.00,1.12
2015.09.25 12:11:18.958,0.97932,0.97941,1.00,1.50
2015.09.25 12:11:19.919,0.97933,0.9794,1.00,1.50
2015.09.25 12:11:20.225,0.97932,0.97937,1.00,1.00
2015.09.25 12:11:20.732,0.97932,0.97939,1.00,1.12
2015.09.25 12:11:22.071,0.97933,0.9794,1.00,1.50
2015.09.25 12:11:24.565,0.97933,0.97938,1.00,1.00
2015.09.25 12:11:25.116,0.97932,0.97937,1.00,1.00
2015.09.25 12:11:25.627,0.97931,0.97937,1.00,1.00
2015.09.25 12:11:26.238,0.97932,0.97938,1.00,1.00
2015.09.25 12:11:26.776,0.97932,0.9794,1.37,1.50
2015.09.25 12:11:28.994,0.97934,0.97941,1.00,1.37
2015.09.25 12:11:33.994,0.97932,0.9794,1.00,1.75
2015.09.25 12:11:35.524,0.97932,0.97939,1.00,1.75
2015.09.25 12:11:36.042,0.97933,0.97939,1.00,1.75
2015.09.25 12:11:36.977,0.97932,0.97937,1.00,1.50
2015.09.25 12:11:37.488,0.97932,0.97936,1.00,1.12
2015.09.25 12:11:37.774,0.9793,0.97936,1.00,1.12
2015.09.25 12:11:38.398,0.97928,0.97935,1.00,1.00
2015.09.25 12:11:38.908,0.97928,0.97934,1.00,1.00
2015.09.25 12:11:40.441,0.9793,0.97934,1.00,1.00
2015.09.25 12:11:40.849,0.97931,0.97936,1.00,1.00
2015.09.25 12:11:41.480,0.97932,0.97937,1.00,1.50
2015.09.25 12:11:42.202,0.9793,0.97937,1.00,1.00
2015.09.25 12:11:43.373,0.97932,0.97937,1.00,1.00
2015.09.25 12:11:43.829,0.97928,0.97937,1.12,1.00
2015.09.25 12:11:43.932,0.97928,0.9794,1.50,1.87
2015.09.25 12:11:44.034,0.97929,0.9794,1.37,1.37
2015.09.25 12:11:44.459,0.9793,0.97941,1.75,1.00
2015.09.25 12:11:44.818,0.9793,0.97939,1.75,1.00
2015.09.25 12:11:45.073,0.97929,0.97938,1.50,1.00
2015.09.25 12:11:47.574,0.97928,0.97937,1.75,1.00
2015.09.25 12:11:48.101,0.97928,0.97937,1.50,1.00
2015.09.25 12:11:49.762,0.97928,0.97937,1.00,1.12
2015.09.25 12:11:50.274,0.97925,0.97937,1.87,1.12
2015.09.25 12:11:51.272,0.97925,0.97936,1.87,1.00
2015.09.25 12:11:53.293,0.97924,0.97934,1.12,1.00
2015.09.25 12:11:53.395,0.97925,0.97934,1.00,1.00
2015.09.25 12:11:53.983,0.97924,0.97933,1.87,1.00
2015.09.25 12:11:54.493,0.97924,0.97934,1.12,1.00
2015.09.25 12:11:56.040,0.97924,0.97933,1.00,1.00
2015.09.25 12:11:57.203,0.97923,0.97933,1.50,1.37
2015.09.25 12:11:57.305,0.97922,0.97931,1.00,1.12
2015.09.25 12:11:57.812,0.97922,0.9793,1.00,1.00
2015.09.25 12:11:59.011,0.9792,0.97929,1.50,1.00
2015.09.25 12:11:59.519,0.9792,0.97928,1.12,1.00
2015.09.25 12:12:00.231,0.97921,0.97929,1.00,1.12
2015.09.25 12:12:00.742,0.97922,0.97931,1.00,1.87
2015.09.25 12:12:01.613,0.97921,0.97933,1.37,1.37
2015.09.25 12:12:01.668,0.97924,0.97933,1.00,1.37
2015.09.25 12:12:02.520,0.97924,0.97933,1.00,1.12
2015.09.25 12:12:03.158,0.97924,0.97933,1.00,1.72
2015.09.25 12:12:03.670,0.97924,0.97931,1.00,1.00
2015.09.25 12:12:03.773,0.97921,0.97931,1.50,1.00
2015.09.25 12:12:04.598,0.9792,0.97932,1.75,1.72
2015.09.25 12:12:05.261,0.97919,0.97932,1.75,2.10
2015.09.25 12:12:05.824,0.9792,0.97932,1.75,1.72
2015.09.25 12:12:06.356,0.9792,0.97932,1.75,1.00
2015.09.25 12:12:06.929,0.97921,0.97933,1.75,2.10
2015.09.25 12:12:08.327,0.9792,0.97932,1.12,1.00
2015.09.25 12:12:14.068,0.9792,0.97933,1.12,1.30
2015.09.25 12:12:14.961,0.9792,0.97933,1.12,1.67
2015.09.25 12:12:16.515,0.97921,0.97931,1.50,1.00
2015.09.25 12:12:17.349,0.97919,0.9793,1.12,1.00
2015.09.25 12:12:18.329,0.97919,0.97931,1.12,1.00
2015.09.25 12:12:19.143,0.97923,0.97931,1.00,1.00
2015.09.25 12:12:19.844,0.9792,0.97932,1.87,1.12
2015.09.25 12:12:24.520,0.97924,0.97933,1.00,1.87
2015.09.25 12:12:25.007,0.97926,0.97932,1.00,1.00
2015.09.25 12:12:25.110,0.97923,0.97932,1.12,1.00
2015.09.25 12:12:25.468,0.97921,0.97931,1.50,1.12
2015.09.25 12:12:25.971,0.9792,0.9793,1.50,1.00
2015.09.25 12:12:26.735,0.9792,0.9793,1.50,1.00
2015.09.25 12:12:27.273,0.97921,0.97931,1.75,1.00
2015.09.25 12:12:28.559,0.97922,0.97931,1.50,1.00
2015.09.25 12:12:29.103,0.97922,0.97932,1.12,1.12
2015.09.25 12:12:29.686,0.97925,0.97932,1.00,1.12
2015.09.25 12:12:30.236,0.97924,0.97932,1.00,1.12
2015.09.25 12:12:32.652,0.97923,0.97932,1.00,1.00
2015.09.25 12:12:33.197,0.97921,0.97931,1.75,1.00
2015.09.25 12:12:34.897,0.97921,0.97932,1.75,1.00
2015.09.25 12:12:35.416,0.97923,0.97933,1.12,1.12
2015.09.25 12:12:35.721,0.97925,0.97933,1.00,1.12
2015.09.25 12:12:36.861,0.97923,0.97932,1.12,1.35
2015.09.25 12:12:37.414,0.97924,0.97931,1.00,1.00
2015.09.25 12:12:37.828,0.97924,0.97933,1.00,1.50
2015.09.25 12:12:38.700,0.97928,0.97934,1.00,1.12
2015.09.25 12:12:39.225,0.97927,0.97933,1.00,1.00
2015.09.25 12:12:40.113,0.97927,0.97934,1.00,1.00
2015.09.25 12:12:40.633,0.97928,0.97933,1.00,1.00
2015.09.25 12:12:41.412,0.97931,0.97942,1.12,1.50
2015.09.25 12:12:41.922,0.97931,0.97943,1.12,1.12
2015.09.25 12:12:45.431,0.97935,0.97945,1.00,2.10
2015.09.25 12:12:45.939,0.97935,0.97945,1.12,1.72
2015.09.25 12:12:47.092,0.97935,0.97943,1.00,1.00
2015.09.25 12:12:47.611,0.97935,0.97944,1.00,1.30
2015.09.25 12:12:49.029,0.97932,0.97944,1.87,1.72
2015.09.25 12:12:50.117,0.97932,0.97944,1.87,1.72
2015.09.25 12:12:50.586,0.97938,0.97946,1.00,3.60
2015.09.25 12:12:51.098,0.97938,0.97946,1.00,1.72
2015.09.25 12:12:51.252,0.97936,0.97947,1.12,3.60
2015.09.25 12:12:53.757,0.97936,0.97946,1.12,2.85
2015.09.25 12:12:53.816,0.97934,0.97945,1.12,2.10
2015.09.25 12:12:54.124,0.97936,0.97944,1.00,1.35
2015.09.25 12:12:55.567,0.97935,0.97945,1.12,1.72
2015.09.25 12:12:57.094,0.97936,0.97944,1.00,1.35
2015.09.25 12:13:03.573,0.97934,0.97945,1.50,1.60
2015.09.25 12:13:03.624,0.97934,0.97945,1.00,1.72
2015.09.25 12:13:04.573,0.97936,0.97946,1.00,2.85
2015.09.25 12:13:06.145,0.97937,0.97944,1.00,1.35
2015.09.25 12:13:07.200,0.97935,0.97944,1.12,1.35
2015.09.25 12:13:07.901,0.97936,0.97944,1.00,1.00
2015.09.25 12:13:08.408,0.97937,0.97944,1.00,1.00
2015.09.25 12:13:09.492,0.97936,0.97944,1.00,1.00
2015.09.25 12:13:10.866,0.97936,0.97945,1.00,1.72
2015.09.25 12:13:11.376,0.97936,0.97945,1.50,1.35
2015.09.25 12:13:11.965,0.97936,0.97944,1.50,1.00
2015.09.25 12:13:14.343,0.97935,0.97944,1.37,1.00
2015.09.25 12:13:15.879,0.97936,0.97945,1.50,1.35
2015.09.25 12:13:18.186,0.97937,0.97945,1.00,1.35
2015.09.25 12:13:18.837,0.97936,0.97944,1.12,1.00
2015.09.25 12:13:19.393,0.97935,0.97944,1.12,1.72
2015.09.25 12:13:19.901,0.97936,0.97944,1.00,2.47
2015.09.25 12:13:20.461,0.97936,0.97943,1.00,1.00
2015.09.25 12:13:20.513,0.97933,0.97942,1.50,1.00
2015.09.25 12:13:22.015,0.9793,0.97942,1.75,1.50
2015.09.25 12:13:23.469,0.9793,0.9794,1.50,1.12
2015.09.25 12:13:23.523,0.9793,0.9794,1.50,1.72
2015.09.25 12:13:24.035,0.9793,0.97939,1.12,1.00
2015.09.25 12:13:24.593,0.97929,0.97939,1.00,1.00
2015.09.25 12:13:25.733,0.97931,0.97939,1.00,1.00
2015.09.25 12:13:26.366,0.9793,0.97939,1.00,1.00
2015.09.25 12:13:27.873,0.97931,0.97939,1.00,1.00
2015.09.25 12:13:28.810,0.9793,0.9794,1.00,2.25
2015.09.25 12:13:29.852,0.97929,0.97938,1.00,1.12
2015.09.25 12:13:30.414,0.97929,0.97937,1.00,1.00
2015.09.25 12:13:30.923,0.97927,0.97937,1.50,1.00
2015.09.25 12:13:34.180,0.97924,0.97934,1.75,1.00
2015.09.25 12:13:34.486,0.97924,0.97935,1.87,1.00
2015.09.25 12:13:35.785,0.97925,0.97935,1.75,1.00
2015.09.25 12:13:36.294,0.97925,0.97936,2.25,1.00
2015.09.25 12:13:36.346,0.97929,0.97938,1.00,1.50
2015.09.25 12:13:36.601,0.97928,0.97941,1.87,1.12
2015.09.25 12:13:37.798,0.97932,0.97942,1.00,1.50
2015.09.25 12:13:38.206,0.97936,0.97943,1.00,1.00
2015.09.25 12:13:38.715,0.97936,0.97944,1.00,2.25
2015.09.25 12:13:39.197,0.97933,0.97941,1.00,1.00
2015.09.25 12:13:39.708,0.97931,0.97942,1.50,1.12
2015.09.25 12:13:40.669,0.97931,0.97941,1.50,1.00
2015.09.25 12:13:41.182,0.9793,0.9794,1.50,1.00
2015.09.25 12:13:42.931,0.97931,0.97941,1.12,1.12
2015.09.25 12:13:44.280,0.97932,0.97941,1.00,1.12
2015.09.25 12:13:46.500,0.97932,0.9794,1.00,1.00
2015.09.25 12:13:47.018,0.97931,0.9794,1.12,1.00
2015.09.25 12:13:47.558,0.97932,0.97941,1.00,1.12
2015.09.25 12:13:48.067,0.97931,0.97941,1.12,1.12
2015.09.25 12:13:49.599,0.97931,0.97941,1.75,1.00
2015.09.25 12:13:50.197,0.97932,0.97943,1.00,1.75
2015.09.25 12:13:50.994,0.97935,0.97943,1.00,2.25
2015.09.25 12:13:51.332,0.97935,0.97943,1.00,1.00
2015.09.25 12:13:51.846,0.97936,0.97943,1.00,1.00
2015.09.25 12:13:52.465,0.97935,0.97943,1.00,1.00
2015.09.25 12:13:53.075,0.97936,0.97943,1.00,1.00
2015.09.25 12:13:53.178,0.97934,0.97943,1.12,1.00
2015.09.25 12:13:53.950,0.97933,0.97943,1.50,1.12
2015.09.25 12:13:56.152,0.97934,0.97943,1.00,1.12
2015.09.25 12:13:56.937,0.97935,0.97943,1.00,1.12
2015.09.25 12:13:57.716,0.97934,0.97943,1.00,1.12
2015.09.25 12:13:59.688,0.97933,0.97943,1.12,1.12
2015.09.25 12:14:00.971,0.97934,0.97943,1.00,1.12
2015.09.25 12:14:03.245,0.97934,0.9794,1.00,1.00
2015.09.25 12:14:05.051,0.97935,0.9794,1.00,1.00
2015.09.25 12:14:05.926,0.97934,0.9794,1.00,1.00
2015.09.25 12:14:06.709,0.97935,0.9794,1.00,1.00
2015.09.25 12:14:06.965,0.97939,0.97945,1.00,1.12
2015.09.25 12:14:07.491,0.9794,0.97945,1.00,1.12
2015.09.25 12:14:07.971,0.9794,0.97947,1.00,1.12
2015.09.25 12:14:08.126,0.97944,0.9795,1.00,1.75
2015.09.25 12:14:08.553,0.97946,0.97954,1.00,1.00
2015.09.25 12:14:09.271,0.97943,0.97956,1.75,1.12
2015.09.25 12:14:12.346,0.97951,0.97956,1.00,1.12
2015.09.25 12:14:12.857,0.9795,0.97956,1.00,1.00
2015.09.25 12:14:14.272,0.97949,0.97961,1.50,1.75
2015.09.25 12:14:14.945,0.9795,0.97961,1.00,1.75
2015.09.25 12:14:15.884,0.97949,0.9796,1.50,1.50
2015.09.25 12:14:17.009,0.97946,0.97959,1.12,2.25
2015.09.25 12:14:17.914,0.97948,0.9796,1.00,1.12
2015.09.25 12:14:19.728,0.97947,0.9796,1.50,1.75
2015.09.25 12:14:20.391,0.97946,0.97958,1.87,1.00
2015.09.25 12:14:21.760,0.97946,0.97958,1.00,1.75
2015.09.25 12:14:22.289,0.97945,0.97958,1.00,1.75
2015.09.25 12:14:22.796,0.97945,0.97959,1.00,1.75
2015.09.25 12:14:31.914,0.97941,0.97955,2.62,1.37
2015.09.25 12:14:32.220,0.97942,0.97955,1.00,2.62
2015.09.25 12:14:32.959,0.97942,0.97954,1.12,1.37
2015.09.25 12:14:33.468,0.97942,0.97956,1.87,1.12
2015.09.25 12:14:34.446,0.97943,0.97957,1.87,1.12
2015.09.25 12:14:35.765,0.97943,0.97957,1.12,1.50
2015.09.25 12:14:39.359,0.97942,0.97955,1.12,1.12
2015.09.25 12:14:39.766,0.97941,0.97954,1.75,1.37
2015.09.25 12:14:40.277,0.97938,0.97951,1.75,1.00
2015.09.25 12:14:40.744,0.97938,0.97952,1.75,2.25
2015.09.25 12:14:41.266,0.97936,0.97949,1.87,1.12
2015.09.25 12:14:42.253,0.9794,0.97952,1.37,1.37
2015.09.25 12:14:42.305,0.97939,0.97953,1.87,1.50
2015.09.25 12:14:42.460,0.9794,0.97952,1.00,1.00
2015.09.25 12:14:42.766,0.97939,0.97953,1.37,1.12
2015.09.25 12:14:43.559,0.97936,0.97949,1.37,1.75
2015.09.25 12:14:44.070,0.97935,0.97948,1.50,1.12
2015.09.25 12:14:50.271,0.97935,0.97948,2.62,1.50
2015.09.25 12:14:50.424,0.97939,0.97952,1.12,1.50
2015.09.25 12:14:50.679,0.9794,0.97953,1.75,1.00
2015.09.25 12:14:52.276,0.97946,0.97957,1.00,1.12
2015.09.25 12:14:52.531,0.97953,0.97963,1.00,1.60
2015.09.25 12:14:52.582,0.97951,0.97963,1.12,1.35
2015.09.25 12:14:53.104,0.9795,0.97961,1.37,1.30
2015.09.25 12:14:53.409,0.97949,0.9796,1.00,2.10
2015.09.25 12:14:53.918,0.97948,0.9796,1.12,1.12
2015.09.25 12:14:54.458,0.97946,0.9796,1.12,1.72
2015.09.25 12:14:54.968,0.97949,0.97961,1.50,2.85
2015.09.25 12:14:55.711,0.97946,0.9796,1.12,1.67
2015.09.25 12:14:55.821,0.9795,0.97959,1.37,1.00
2015.09.25 12:14:55.873,0.97952,0.97962,1.00,3.22
2015.09.25 12:14:56.182,0.97953,0.97961,1.00,1.97
2015.09.25 12:14:56.235,0.97949,0.9796,1.12,1.67
2015.09.25 12:14:58.045,0.97948,0.97959,1.12,1.00
2015.09.25 12:14:58.299,0.97949,0.97959,1.37,1.00
2015.09.25 12:14:58.453,0.97949,0.97959,1.37,1.00
2015.09.25 12:14:59.404,0.97948,0.9796,1.37,2.47
2015.09.25 12:14:59.456,0.97947,0.9796,1.12,2.25
2015.09.25 12:14:59.558,0.97947,0.97959,1.00,1.50
2015.09.25 12:14:59.610,0.97947,0.97959,1.00,2.25
2015.09.25 12:15:00.122,0.97942,0.97956,1.12,1.12
2015.09.25 12:15:00.613,0.97941,0.97954,1.87,1.00
2015.09.25 12:15:00.923,0.97945,0.97957,1.87,2.25
2015.09.25 12:15:00.974,0.97946,0.97957,1.12,1.37
2015.09.25 12:15:01.076,0.97948,0.97959,1.87,1.00
2015.09.25 12:15:01.706,0.97949,0.97961,1.50,2.10
2015.09.25 12:15:02.219,0.97949,0.9796,1.87,1.00
2015.09.25 12:15:03.513,0.97951,0.9796,1.75,1.00
2015.09.25 12:15:03.565,0.97956,0.97966,1.00,2.25
2015.09.25 12:15:03.667,0.97956,0.97968,1.50,1.50
2015.09.25 12:15:04.024,0.97958,0.97971,1.37,2.62
2015.09.25 12:15:04.765,0.97958,0.97969,1.12,1.00
2015.09.25 12:15:06.688,0.97955,0.97968,1.75,1.37
2015.09.25 12:15:06.740,0.97955,0.97968,1.37,1.75
2015.09.25 12:15:06.995,0.97952,0.97963,1.50,1.00
2015.09.25 12:15:07.046,0.97949,0.97963,1.87,2.25
2015.09.25 12:15:07.606,0.97949,0.97963,1.75,2.25
2015.09.25 12:15:08.133,0.9795,0.97963,1.75,2.25
2015.09.25 12:15:09.243,0.97947,0.97962,2.25,1.37
2015.09.25 12:15:09.345,0.97947,0.97959,1.75,1.00
2015.09.25 12:15:09.550,0.97945,0.97957,1.50,1.50
2015.09.25 12:15:10.951,0.97943,0.97957,2.62,1.12
2015.09.25 12:15:12.673,0.97947,0.97957,1.87,1.00
2015.09.25 12:15:12.876,0.97947,0.97959,1.87,1.00
2015.09.25 12:15:13.546,0.97948,0.97959,1.37,1.12
2015.09.25 12:15:14.071,0.97948,0.97959,1.75,1.00
2015.09.25 12:15:14.377,0.97952,0.97959,1.37,1.00
2015.09.25 12:15:14.429,0.97952,0.97964,1.37,2.25
2015.09.25 12:15:15.541,0.97951,0.97964,1.12,1.50
2015.09.25 12:15:16.052,0.97951,0.97964,1.12,1.50
2015.09.25 12:15:18.648,0.9795,0.97963,1.12,2.25
2015.09.25 12:15:19.162,0.9795,0.97961,1.12,1.00
2015.09.25 12:15:22.205,0.9795,0.97963,1.12,1.50
2015.09.25 12:15:22.968,0.97951,0.97963,1.37,1.12
2015.09.25 12:15:24.034,0.97951,0.97963,1.75,2.62
2015.09.25 12:15:24.136,0.97948,0.97962,1.12,1.37
2015.09.25 12:15:24.390,0.97945,0.9796,1.87,3.00
2015.09.25 12:15:25.279,0.97944,0.97957,1.12,1.12
2015.09.25 12:15:29.006,0.97947,0.97958,1.00,1.75
2015.09.25 12:15:33.887,0.97947,0.97957,1.12,1.00
2015.09.25 12:15:34.040,0.97947,0.97959,1.87,1.50
2015.09.25 12:15:34.244,0.97949,0.97959,1.00,1.00
2015.09.25 12:15:34.944,0.97951,0.97963,1.37,1.67
2015.09.25 12:15:35.251,0.97963,0.97971,1.00,1.37
2015.09.25 12:15:35.302,0.97961,0.97972,1.00,2.25
2015.09.25 12:15:35.583,0.97961,0.97971,1.00,1.12
2015.09.25 12:15:36.143,0.9796,0.9797,1.00,2.25
2015.09.25 12:15:36.204,0.97958,0.9797,1.00,2.25
2015.09.25 12:15:36.740,0.97957,0.97969,1.12,1.75
2015.09.25 12:15:37.954,0.97958,0.97968,1.00,1.50
2015.09.25 12:15:39.497,0.97956,0.97968,1.50,1.87
2015.09.25 12:15:40.129,0.97956,0.97967,1.00,1.00
2015.09.25 12:15:44.835,0.97956,0.97967,1.50,1.12
2015.09.25 12:15:46.718,0.97956,0.97967,1.50,1.00
2015.09.25 12:15:47.618,0.97959,0.97968,1.50,1.00
2015.09.25 12:15:48.137,0.97959,0.97968,1.50,1.00
2015.09.25 12:15:49.083,0.9796,0.97968,1.00,1.00
2015.09.25 12:15:49.592,0.9796,0.97969,1.12,2.10
2015.09.25 12:15:51.076,0.97961,0.97968,1.00,1.00
2015.09.25 12:15:52.796,0.9796,0.97968,1.12,1.00
2015.09.25 12:15:55.771,0.97961,0.97968,1.00,1.00
2015.09.25 12:15:56.078,0.97963,0.97968,1.00,1.00
2015.09.25 12:15:56.334,0.97965,0.97975,1.00,1.37
2015.09.25 12:15:56.387,0.97965,0.9798,1.87,1.87
2015.09.25 12:15:56.490,0.97972,0.97982,1.00,1.00
2015.09.25 12:15:56.541,0.97972,0.97984,1.00,1.50
2015.09.25 12:15:57.073,0.97972,0.97983,1.75,1.00
2015.09.25 12:15:57.428,0.97976,0.97985,1.00,1.12
2015.09.25 12:15:57.509,0.97976,0.97983,1.00,1.67
2015.09.25 12:15:57.662,0.97972,0.9798,1.00,1.35
2015.09.25 12:15:57.867,0.97972,0.97977,1.00,1.00
2015.09.25 12:16:00.179,0.97972,0.9798,1.00,1.35
2015.09.25 12:16:00.332,0.97972,0.9798,1.00,1.60
2015.09.25 12:16:00.383,0.97967,0.97979,1.12,1.60
2015.09.25 12:16:00.536,0.97967,0.97976,1.12,1.00
2015.09.25 12:16:00.790,0.97965,0.97976,1.12,1.37
2015.09.25 12:16:00.842,0.97968,0.97977,1.00,2.25
2015.09.25 12:16:01.399,0.97966,0.97977,1.00,1.75
2015.09.25 12:16:01.502,0.97964,0.97974,1.50,1.72
2015.09.25 12:16:01.605,0.97964,0.97973,1.00,2.10
