2015.09.08 08:29:30.142,0.97582,0.97596,2.62,1.00
2015.09.08 08:29:30.644,0.97583,0.97596,1.00,1.50
2015.09.08 08:29:31.174,0.97582,0.97596,1.00,1.87
2015.09.08 08:29:31.735,0.97583,0.97596,1.00,1.87
2015.09.08 08:29:32.154,0.97585,0.97599,1.37,2.62
2015.09.08 08:29:33.225,0.97585,0.976,1.87,1.87
2015.09.08 08:29:33.378,0.97587,0.97601,1.50,1.50
2015.09.08 08:29:33.923,0.97587,0.976,1.12,1.00
2015.09.08 08:29:34.788,0.97588,0.976,1.00,1.00
2015.09.08 08:29:36.787,0.97587,0.976,1.12,1.00
2015.09.08 08:29:37.320,0.97588,0.976,1.00,1.00
2015.09.08 08:29:38.319,0.97588,0.976,1.87,1.00
2015.09.08 08:29:41.113,0.97588,0.97602,1.50,2.05
2015.09.08 08:29:42.051,0.97589,0.97602,1.00,1.12
2015.09.08 08:29:42.560,0.97588,0.97603,1.50,1.75
2015.09.08 08:29:44.028,0.97588,0.97603,2.62,1.75
2015.09.08 08:29:45.560,0.97595,0.97605,1.37,1.87
2015.09.08 08:29:45.663,0.97595,0.97609,1.12,1.00
2015.09.08 08:29:45.765,0.97594,0.97609,1.12,1.87
2015.09.08 08:29:46.522,0.97592,0.97607,3.00,1.75
2015.09.08 08:29:46.943,0.97594,0.97608,1.50,1.50
2015.09.08 08:29:47.340,0.97597,0.97608,1.00,1.37
2015.09.08 08:29:47.849,0.97597,0.97609,1.00,1.50
2015.09.08 08:29:48.357,0.97598,0.97609,1.00,1.50
2015.09.08 08:29:48.858,0.97596,0.97609,1.50,1.50
2015.09.08 08:29:49.874,0.97598,0.9761,1.00,1.75
2015.09.08 08:29:51.571,0.97599,0.9761,1.12,1.75
2015.09.08 08:29:51.673,0.97602,0.97614,1.87,1.12
2015.09.08 08:29:52.184,0.97603,0.97617,2.25,1.12
2015.09.08 08:29:52.692,0.97603,0.97618,2.25,1.75
2015.09.08 08:29:52.794,0.97605,0.9762,2.25,1.75
2015.09.08 08:29:52.897,0.97608,0.97622,1.00,1.87
2015.09.08 08:29:53.770,0.97608,0.97622,1.12,1.12
2015.09.08 08:29:54.864,0.97607,0.97621,2.62,1.00
2015.09.08 08:29:55.830,0.97607,0.97621,1.12,1.50
2015.09.08 08:29:56.341,0.97607,0.97621,1.37,1.50
2015.09.08 08:29:57.713,0.97607,0.97621,1.12,1.50
2015.09.08 08:29:58.197,0.97605,0.9762,3.37,1.50
2015.09.08 08:30:00.524,0.97605,0.97618,1.87,1.00
2015.09.08 08:30:00.576,0.97605,0.97618,1.50,1.50
2015.09.08 08:30:00.730,0.97605,0.97614,1.00,1.12
2015.09.08 08:30:00.897,0.97602,0.97614,1.00,1.75
2015.09.08 08:30:01.001,0.97599,0.97614,2.25,1.75
2015.09.08 08:30:03.609,0.976,0.97615,1.50,1.75
2015.09.08 08:30:03.814,0.97601,0.97616,1.50,1.50
2015.09.08 08:30:04.349,0.97602,0.97617,1.50,2.25
2015.09.08 08:30:04.861,0.97601,0.97616,1.50,1.75
2015.09.08 08:30:05.015,0.976,0.97615,2.25,1.75
2015.09.08 08:30:05.531,0.976,0.97613,1.12,1.75
2015.09.08 08:30:06.520,0.976,0.97614,3.37,1.00
2015.09.08 08:30:07.826,0.97603,0.97617,1.87,1.37
2015.09.08 08:30:08.336,0.97603,0.97619,2.47,1.12
2015.09.08 08:30:09.587,0.97605,0.97619,1.00,1.12
2015.09.08 08:30:16.030,0.97604,0.97615,1.00,1.00
2015.09.08 08:30:18.894,0.97602,0.97616,2.05,1.50
2015.09.08 08:30:20.572,0.97603,0.97618,1.87,1.50
2015.09.08 08:30:21.323,0.97605,0.97618,1.37,1.12
2015.09.08 08:30:21.979,0.97604,0.97617,1.12,1.00
2015.09.08 08:30:22.533,0.97604,0.97618,1.12,1.50
2015.09.08 08:30:24.931,0.97605,0.97619,3.97,1.37
2015.09.08 08:30:25.034,0.97608,0.97621,1.50,1.50
2015.09.08 08:30:25.136,0.9761,0.97622,1.37,1.00
2015.09.08 08:30:26.033,0.97611,0.97624,1.00,1.00
2015.09.08 08:30:26.542,0.97611,0.97624,1.00,1.37
2015.09.08 08:30:27.573,0.97609,0.97623,1.00,1.87
2015.09.08 08:30:29.161,0.97606,0.97619,2.62,1.12
2015.09.08 08:30:29.815,0.97606,0.97619,2.62,1.12
2015.09.08 08:30:30.334,0.97606,0.97619,1.87,1.00
2015.09.08 08:30:33.690,0.97606,0.97619,1.87,1.00
2015.09.08 08:30:34.213,0.97607,0.97619,1.12,1.00
2015.09.08 08:30:35.631,0.97606,0.97618,2.62,1.00
2015.09.08 08:30:36.934,0.97607,0.97618,1.00,1.12
2015.09.08 08:30:37.443,0.97605,0.97619,1.37,1.87
2015.09.08 08:30:38.056,0.97605,0.97617,1.37,1.00
2015.09.08 08:30:38.515,0.97604,0.97615,1.37,1.00
2015.09.08 08:30:40.601,0.97604,0.97616,1.37,1.00
2015.09.08 08:30:46.741,0.97604,0.97617,1.72,1.12
2015.09.08 08:30:47.861,0.97603,0.97616,1.12,1.00
2015.09.08 08:30:48.369,0.97603,0.97617,1.72,1.87
2015.09.08 08:30:53.816,0.97601,0.97616,4.35,1.00
2015.09.08 08:30:55.486,0.97603,0.97616,1.67,1.37
2015.09.08 08:30:56.017,0.97601,0.97616,3.97,1.37
2015.09.08 08:31:00.218,0.97603,0.97616,1.67,1.12
2015.09.08 08:31:01.223,0.97602,0.97615,2.05,1.00
2015.09.08 08:31:02.048,0.97602,0.97616,2.05,1.00
2015.09.08 08:31:02.544,0.97602,0.97615,1.35,1.12
2015.09.08 08:31:07.784,0.97602,0.97616,2.47,1.12
2015.09.08 08:31:08.639,0.97605,0.97617,1.00,1.12
2015.09.08 08:31:09.040,0.97606,0.9762,2.62,1.12
2015.09.08 08:31:09.144,0.97607,0.97622,1.37,2.25
2015.09.08 08:31:09.401,0.97611,0.97622,1.00,1.12
2015.09.08 08:31:09.452,0.97611,0.97623,1.00,1.00
2015.09.08 08:31:09.943,0.97614,0.97627,1.00,1.87
2015.09.08 08:31:10.147,0.97612,0.97627,1.87,1.75
2015.09.08 08:31:10.692,0.97612,0.97627,1.50,2.62
2015.09.08 08:31:11.317,0.97612,0.97624,1.00,1.37
2015.09.08 08:31:11.823,0.97611,0.97624,1.00,1.12
2015.09.08 08:31:13.668,0.97612,0.97624,1.00,1.12
2015.09.08 08:31:13.821,0.97612,0.97623,1.00,1.00
2015.09.08 08:31:14.229,0.97614,0.97624,1.00,1.00
2015.09.08 08:31:14.739,0.97613,0.97626,1.00,1.50
2015.09.08 08:31:15.266,0.97614,0.97627,1.00,1.12
2015.09.08 08:31:18.077,0.97613,0.97627,1.00,1.12
2015.09.08 08:31:18.583,0.97612,0.97627,1.50,2.25
2015.09.08 08:31:19.975,0.97611,0.97626,1.87,2.25
2015.09.08 08:31:20.272,0.97611,0.97625,1.50,1.50
2015.09.08 08:31:20.374,0.97611,0.97625,1.00,1.75
2015.09.08 08:31:21.594,0.9761,0.97625,3.00,1.75
2015.09.08 08:31:22.570,0.9761,0.97624,1.00,1.12
2015.09.08 08:31:22.979,0.97611,0.97625,1.00,1.75
2015.09.08 08:31:24.489,0.97612,0.97624,1.00,1.87
2015.09.08 08:31:24.540,0.97612,0.97624,1.00,2.25
2015.09.08 08:31:25.092,0.97611,0.97623,1.00,1.87
2015.09.08 08:31:25.600,0.97609,0.97622,1.00,1.87
2015.09.08 08:31:25.753,0.97608,0.97621,1.00,1.37
2015.09.08 08:31:26.269,0.97608,0.97617,1.00,1.12
2015.09.08 08:31:26.497,0.97606,0.97619,1.00,1.75
2015.09.08 08:31:27.744,0.97606,0.97619,1.87,1.75
2015.09.08 08:31:27.897,0.97606,0.97619,1.87,1.50
2015.09.08 08:31:28.821,0.97611,0.9762,1.00,1.50
2015.09.08 08:31:29.394,0.9761,0.97622,1.00,1.37
2015.09.08 08:31:29.699,0.97608,0.97622,3.00,1.37
2015.09.08 08:31:30.249,0.97608,0.9762,1.87,1.50
2015.09.08 08:31:32.811,0.97608,0.97617,1.00,1.00
2015.09.08 08:31:32.914,0.97605,0.97617,1.87,1.50
2015.09.08 08:31:32.965,0.97605,0.97614,1.12,1.00
2015.09.08 08:31:33.476,0.97604,0.97615,1.37,1.12
2015.09.08 08:31:38.340,0.97603,0.97617,2.47,1.87
2015.09.08 08:31:45.816,0.97603,0.97617,3.22,1.37
2015.09.08 08:31:49.197,0.97604,0.97618,1.50,1.75
2015.09.08 08:31:49.351,0.97606,0.97619,1.72,1.00
2015.09.08 08:31:49.403,0.97606,0.97621,2.85,1.87
2015.09.08 08:31:49.908,0.97607,0.97623,1.87,1.87
2015.09.08 08:31:50.457,0.97607,0.97621,2.25,1.12
2015.09.08 08:31:50.985,0.97607,0.9762,1.00,1.87
2015.09.08 08:31:51.494,0.97606,0.9762,2.25,1.87
2015.09.08 08:31:51.827,0.97605,0.97618,1.50,1.75
2015.09.08 08:31:52.338,0.97604,0.97619,1.87,1.87
2015.09.08 08:31:53.601,0.97604,0.97619,2.25,1.87
2015.09.08 08:31:54.106,0.97605,0.97619,1.00,1.87
2015.09.08 08:32:00.611,0.97604,0.97619,1.87,1.75
2015.09.08 08:32:01.129,0.97604,0.97619,1.50,1.87
2015.09.08 08:32:07.936,0.97603,0.97616,1.50,1.50
2015.09.08 08:32:08.479,0.97603,0.97615,1.00,1.00
2015.09.08 08:32:18.032,0.97605,0.97616,1.00,1.37
2015.09.08 08:32:18.185,0.97605,0.97617,1.12,1.00
2015.09.08 08:32:18.592,0.97607,0.97619,1.00,1.37
2015.09.08 08:32:19.252,0.97606,0.97619,1.12,1.37
2015.09.08 08:32:22.489,0.97606,0.9762,1.50,1.75
2015.09.08 08:32:22.813,0.97618,0.97628,1.12,1.87
2015.09.08 08:32:23.122,0.97624,0.97635,1.75,1.37
2015.09.08 08:32:23.532,0.97626,0.97636,1.00,1.50
2015.09.08 08:32:24.093,0.97625,0.97637,1.50,1.30
2015.09.08 08:32:24.639,0.97625,0.97638,1.50,1.72
2015.09.08 08:32:24.995,0.97627,0.97638,1.00,1.35
2015.09.08 08:32:25.503,0.97626,0.97638,1.00,1.35
2015.09.08 08:32:25.997,0.97626,0.97637,1.00,1.35
2015.09.08 08:32:26.099,0.97623,0.97636,1.37,1.87
2015.09.08 08:32:26.202,0.97619,0.97634,2.25,1.50
2015.09.08 08:32:26.912,0.97624,0.97634,1.67,1.12
2015.09.08 08:32:26.963,0.97626,0.9764,1.50,1.87
2015.09.08 08:32:27.167,0.9763,0.97641,1.00,1.12
2015.09.08 08:32:27.269,0.97631,0.97644,1.50,1.50
2015.09.08 08:32:27.474,0.97633,0.97645,1.37,1.12
2015.09.08 08:32:28.098,0.97633,0.97646,1.50,1.12
2015.09.08 08:32:29.625,0.97635,0.97648,1.12,2.25
2015.09.08 08:32:29.929,0.97637,0.97648,1.12,1.37
2015.09.08 08:32:30.237,0.97639,0.97649,1.00,1.50
2015.09.08 08:32:30.390,0.97636,0.97649,1.50,1.50
2015.09.08 08:32:30.941,0.97638,0.97649,1.00,1.37
2015.09.08 08:32:31.452,0.97638,0.9765,1.50,1.37
2015.09.08 08:32:31.504,0.97638,0.9765,1.87,1.37
2015.09.08 08:32:31.555,0.97641,0.97651,1.37,1.00
2015.09.08 08:32:31.757,0.97645,0.97656,1.00,1.50
2015.09.08 08:32:31.912,0.97648,0.97659,1.12,1.50
2015.09.08 08:32:32.219,0.97648,0.9766,1.75,1.12
2015.09.08 08:32:32.525,0.97645,0.9766,1.75,2.25
2015.09.08 08:32:33.070,0.97644,0.97659,1.87,1.00
2015.09.08 08:32:33.620,0.97646,0.9766,1.75,1.50
2015.09.08 08:32:34.169,0.97646,0.9766,1.50,1.87
2015.09.08 08:32:35.580,0.97646,0.9766,1.50,1.87
2015.09.08 08:32:38.292,0.97644,0.97656,1.12,1.00
2015.09.08 08:32:42.355,0.97644,0.97655,1.12,1.00
2015.09.08 08:32:42.922,0.97644,0.97654,1.00,1.00
2015.09.08 08:32:43.969,0.97641,0.97654,1.37,1.00
2015.09.08 08:32:45.450,0.97641,0.97656,1.37,1.00
2015.09.08 08:32:45.744,0.97642,0.97657,1.50,1.00
2015.09.08 08:32:47.215,0.97641,0.97655,1.87,1.00
2015.09.08 08:32:47.756,0.97641,0.97656,2.62,1.00
2015.09.08 08:32:49.396,0.97642,0.97657,1.50,1.35
2015.09.08 08:32:49.905,0.97643,0.97658,1.50,1.12
2015.09.08 08:32:50.406,0.97642,0.97657,1.87,1.00
2015.09.08 08:32:50.770,0.97643,0.97658,1.50,1.00
2015.09.08 08:32:50.821,0.97645,0.9766,1.37,1.00
2015.09.08 08:32:51.301,0.97647,0.97662,1.12,2.10
2015.09.08 08:32:52.794,0.97647,0.97661,1.12,1.30
2015.09.08 08:32:55.134,0.97645,0.9766,1.37,1.00
2015.09.08 08:32:55.186,0.97645,0.9766,1.00,1.37
2015.09.08 08:32:55.288,0.97645,0.9766,1.12,1.72
2015.09.08 08:32:55.390,0.97644,0.97658,1.12,1.72
2015.09.08 08:32:55.645,0.97642,0.97657,1.12,1.60
2015.09.08 08:32:56.172,0.97642,0.97657,1.50,1.00
2015.09.08 08:32:56.683,0.97643,0.97658,1.50,1.00
2015.09.08 08:32:57.204,0.97644,0.97659,1.00,1.00
2015.09.08 08:32:57.560,0.97642,0.97657,2.25,1.00
2015.09.08 08:32:58.074,0.97642,0.97657,1.37,1.72
2015.09.08 08:32:59.636,0.97641,0.97657,1.87,1.30
2015.09.08 08:33:00.187,0.97641,0.97656,1.87,1.00
2015.09.08 08:33:01.382,0.97642,0.97657,1.37,1.35
2015.09.08 08:33:01.687,0.97643,0.97657,1.12,1.00
2015.09.08 08:33:02.230,0.97643,0.97658,2.62,1.12
2015.09.08 08:33:02.709,0.97643,0.97656,1.12,1.00
2015.09.08 08:33:03.217,0.97643,0.97657,1.12,1.12
2015.09.08 08:33:03.725,0.97643,0.97656,1.12,1.35
2015.09.08 08:33:04.110,0.97641,0.97656,1.87,1.72
2015.09.08 08:33:04.371,0.9764,0.97651,1.00,1.12
2015.09.08 08:33:04.577,0.97635,0.97649,1.75,1.12
2015.09.08 08:33:05.085,0.97637,0.9765,1.00,1.50
2015.09.08 08:33:06.019,0.97637,0.9765,1.00,1.12
2015.09.08 08:33:10.911,0.97636,0.9765,1.37,1.87
2015.09.08 08:33:11.219,0.97638,0.97652,1.87,1.00
2015.09.08 08:33:13.212,0.97639,0.97654,1.75,1.50
2015.09.08 08:33:13.741,0.9764,0.97655,1.75,3.37
2015.09.08 08:33:13.997,0.97641,0.97655,1.87,1.50
2015.09.08 08:33:14.651,0.97642,0.97656,1.87,1.00
2015.09.08 08:33:17.360,0.97642,0.97655,1.87,1.50
2015.09.08 08:33:17.513,0.97642,0.97656,1.12,2.25
2015.09.08 08:33:17.741,0.97638,0.97654,1.75,1.75
2015.09.08 08:33:18.253,0.97638,0.97653,1.50,1.75
2015.09.08 08:33:20.123,0.97637,0.97652,1.50,1.75
2015.09.08 08:33:20.757,0.97638,0.97652,1.50,1.00
2015.09.08 08:33:21.279,0.97637,0.97651,1.50,1.00
2015.09.08 08:33:22.387,0.97638,0.97651,1.00,1.00
2015.09.08 08:33:22.744,0.97639,0.97653,1.87,1.37
2015.09.08 08:33:23.048,0.97641,0.97653,1.00,1.12
2015.09.08 08:33:23.557,0.97641,0.97653,1.00,1.75
2015.09.08 08:33:24.509,0.9764,0.97653,1.00,1.75
2015.09.08 08:33:25.022,0.97639,0.97652,1.00,1.75
2015.09.08 08:33:25.616,0.97641,0.97652,1.00,1.75
2015.09.08 08:33:25.668,0.97641,0.9765,1.00,1.00
2015.09.08 08:33:26.572,0.9764,0.9765,1.00,1.00
2015.09.08 08:33:26.676,0.97638,0.9765,1.12,1.00
2015.09.08 08:33:26.778,0.97638,0.97651,1.00,1.12
2015.09.08 08:33:27.542,0.97638,0.9765,1.00,1.12
2015.09.08 08:33:30.533,0.97637,0.97649,1.00,1.12
2015.09.08 08:33:31.044,0.97637,0.97648,1.00,1.37
2015.09.08 08:33:33.073,0.97639,0.9765,1.00,1.12
2015.09.08 08:33:33.277,0.97636,0.97649,1.12,1.37
2015.09.08 08:33:33.380,0.97636,0.9765,1.12,1.12
2015.09.08 08:33:35.279,0.97636,0.9765,1.37,1.12
2015.09.08 08:33:35.483,0.97639,0.9765,1.00,1.00
2015.09.08 08:33:35.788,0.9764,0.97652,1.00,1.87
2015.09.08 08:33:37.261,0.97641,0.97652,1.00,1.87
2015.09.08 08:33:37.416,0.97641,0.9765,1.00,1.00
2015.09.08 08:33:37.685,0.97639,0.9765,1.00,1.00
2015.09.08 08:33:37.787,0.97638,0.97648,1.00,1.00
2015.09.08 08:33:38.145,0.97636,0.97648,1.12,1.00
2015.09.08 08:33:38.273,0.97634,0.97649,1.50,1.87
2015.09.08 08:33:39.106,0.97634,0.97645,1.12,1.00
2015.09.08 08:33:42.904,0.97633,0.97648,2.25,1.75
2015.09.08 08:33:43.209,0.97635,0.97649,1.00,1.12
2015.09.08 08:33:43.556,0.97637,0.97649,1.12,1.12
2015.09.08 08:33:43.914,0.97638,0.97651,1.00,1.12
2015.09.08 08:33:44.168,0.9764,0.97651,1.10,1.12
2015.09.08 08:33:44.220,0.9764,0.97653,1.48,1.87
2015.09.08 08:33:44.322,0.97641,0.97655,1.98,1.12
2015.09.08 08:33:44.509,0.97641,0.97654,1.12,1.12
2015.09.08 08:33:44.662,0.97639,0.97653,1.00,1.12
2015.09.08 08:33:44.815,0.97638,0.97652,1.12,1.75
2015.09.08 08:33:45.274,0.97636,0.97651,1.50,1.87
2015.09.08 08:33:45.646,0.97635,0.97649,2.25,1.12
2015.09.08 08:33:46.156,0.97635,0.97649,1.37,1.12
2015.09.08 08:33:46.465,0.97634,0.97648,1.12,1.12
2015.09.08 08:33:47.267,0.97633,0.97647,2.25,1.12
2015.09.08 08:33:47.807,0.97633,0.97647,1.87,1.12
2015.09.08 08:33:49.754,0.97633,0.97646,1.00,1.87
2015.09.08 08:33:50.282,0.97632,0.97646,1.87,1.87
2015.09.08 08:33:50.784,0.97633,0.97646,1.00,1.12
2015.09.08 08:33:51.292,0.97632,0.97646,3.22,1.12
2015.09.08 08:33:51.992,0.97633,0.97646,1.00,1.12
2015.09.08 08:33:52.196,0.97637,0.97646,1.00,1.12
2015.09.08 08:33:56.370,0.97636,0.97646,1.00,1.12
2015.09.08 08:34:06.391,0.97637,0.97647,1.00,1.75
2015.09.08 08:34:06.442,0.97637,0.97647,1.00,1.00
2015.09.08 08:34:06.647,0.97639,0.97653,1.00,1.75
2015.09.08 08:34:07.158,0.9764,0.97651,1.00,1.00
2015.09.08 08:34:07.260,0.9764,0.97653,1.00,1.75
2015.09.08 08:34:07.769,0.97639,0.97653,1.50,1.75
2015.09.08 08:34:08.596,0.9764,0.97653,1.00,2.25
2015.09.08 08:34:09.107,0.97639,0.97652,1.00,1.87
2015.09.08 08:34:09.654,0.9764,0.97651,1.00,1.12
2015.09.08 08:34:10.163,0.97639,0.97651,1.00,2.25
2015.09.08 08:34:11.978,0.97639,0.9765,1.00,1.12
2015.09.08 08:34:12.502,0.97639,0.97652,1.00,1.12
2015.09.08 08:34:14.066,0.97639,0.97651,1.00,1.87
2015.09.08 08:34:21.925,0.97638,0.9765,1.00,1.12
2015.09.08 08:34:23.321,0.97637,0.9765,1.00,1.12
2015.09.08 08:34:23.830,0.97638,0.9765,1.00,1.12
2015.09.08 08:34:25.402,0.97637,0.97649,1.00,1.12
2015.09.08 08:34:25.912,0.97637,0.97648,1.00,1.75
2015.09.08 08:34:26.220,0.97635,0.97647,1.00,1.50
2015.09.08 08:34:29.296,0.97636,0.97646,1.00,2.25
2015.09.08 08:34:29.602,0.97633,0.9764,1.00,1.00
2015.09.08 08:34:30.146,0.97632,0.97642,1.00,1.75
2015.09.08 08:34:30.655,0.97632,0.97642,1.00,1.75
2015.09.08 08:34:31.163,0.97632,0.97643,1.00,1.87
2015.09.08 08:34:31.825,0.97633,0.97643,1.00,1.87
2015.09.08 08:34:33.830,0.97633,0.97643,1.00,1.75
2015.09.08 08:34:34.799,0.97631,0.97642,1.00,1.75
2015.09.08 08:34:36.209,0.9763,0.97643,1.00,2.25
2015.09.08 08:34:37.865,0.9763,0.97641,1.00,1.75
2015.09.08 08:34:38.181,0.97632,0.97642,1.00,1.87
2015.09.08 08:34:40.589,0.97631,0.97641,1.00,1.75
2015.09.08 08:34:43.048,0.9763,0.97641,1.00,1.75
2015.09.08 08:34:43.576,0.97629,0.97642,1.00,3.00
2015.09.08 08:34:44.086,0.97628,0.97642,1.12,3.00
2015.09.08 08:34:44.389,0.97628,0.97637,1.00,1.12
2015.09.08 08:34:44.442,0.97623,0.97635,1.00,1.12
2015.09.08 08:34:44.544,0.97621,0.97634,1.00,1.12
2015.09.08 08:34:44.595,0.97618,0.97633,1.50,1.75
2015.09.08 08:34:44.647,0.97618,0.97632,1.00,1.12
2015.09.08 08:34:45.577,0.97615,0.97629,2.62,1.37
2015.09.08 08:34:45.629,0.97615,0.97629,1.87,1.12
2015.09.08 08:34:47.372,0.97614,0.97629,1.37,2.25
2015.09.08 08:34:48.191,0.97614,0.97628,1.00,1.12
2015.09.08 08:34:48.731,0.97613,0.97628,1.87,1.75
2015.09.08 08:34:49.649,0.97612,0.97627,1.87,2.25
2015.09.08 08:34:53.058,0.9761,0.97626,1.50,1.87
2015.09.08 08:34:53.161,0.97609,0.97622,1.50,1.00
2015.09.08 08:34:53.367,0.97608,0.97623,3.37,1.75
2015.09.08 08:34:53.826,0.97607,0.97618,1.12,1.00
2015.09.08 08:34:53.929,0.97605,0.97618,1.50,1.12
2015.09.08 08:34:53.981,0.97605,0.97618,1.50,1.37
2015.09.08 08:34:54.908,0.97604,0.97618,1.50,1.37
2015.09.08 08:34:55.459,0.97603,0.97619,2.85,1.87
2015.09.08 08:34:57.172,0.97604,0.97619,2.10,1.75
2015.09.08 08:34:57.274,0.97606,0.9762,1.50,1.37
2015.09.08 08:34:57.783,0.97606,0.97621,1.50,1.87
2015.09.08 08:35:00.865,0.97607,0.97622,1.37,3.00
2015.09.08 08:35:01.903,0.97607,0.97622,1.37,1.87
2015.09.08 08:35:02.005,0.97607,0.9762,2.62,1.00
2015.09.08 08:35:02.157,0.97609,0.97624,2.85,1.75
2015.09.08 08:35:02.496,0.97614,0.97629,1.37,2.25
2015.09.08 08:35:03.108,0.97614,0.97625,1.12,1.00
2015.09.08 08:35:04.295,0.97614,0.97627,1.00,1.12
2015.09.08 08:35:05.948,0.97613,0.97627,1.12,1.12
2015.09.08 08:35:06.471,0.97612,0.97627,1.50,1.87
2015.09.08 08:35:06.725,0.97611,0.97622,1.12,1.00
2015.09.08 08:35:07.030,0.9761,0.97622,1.00,1.12
2015.09.08 08:35:07.606,0.9761,0.97622,1.37,1.37
2015.09.08 08:35:09.407,0.97609,0.97622,2.10,1.12
2015.09.08 08:35:09.458,0.97611,0.97622,1.00,1.12
2015.09.08 08:35:09.509,0.97611,0.97622,1.12,1.00
2015.09.08 08:35:09.891,0.97614,0.97625,1.00,1.12
2015.09.08 08:35:09.943,0.97614,0.97626,1.00,1.12
2015.09.08 08:35:09.994,0.97615,0.97626,1.12,1.00
2015.09.08 08:35:10.503,0.97616,0.97628,1.00,1.12
2015.09.08 08:35:12.806,0.97617,0.97628,1.00,1.12
2015.09.08 08:35:13.724,0.97616,0.97628,1.00,1.12
2015.09.08 08:35:14.328,0.97616,0.97627,1.00,1.00
2015.09.08 08:35:14.862,0.97615,0.97627,1.12,1.00
2015.09.08 08:35:16.038,0.97614,0.97628,1.87,1.12
2015.09.08 08:35:16.357,0.97613,0.97624,1.00,1.00
2015.09.08 08:35:16.410,0.97613,0.97625,1.00,1.75
2015.09.08 08:35:16.462,0.9761,0.97622,1.37,1.37
2015.09.08 08:35:16.971,0.97608,0.97622,2.85,1.12
2015.09.08 08:35:17.522,0.97609,0.97622,1.37,1.12
2015.09.08 08:35:18.032,0.97609,0.97621,2.10,1.00
2015.09.08 08:35:18.571,0.97609,0.97621,1.37,1.37
2015.09.08 08:35:18.980,0.97608,0.97619,1.30,1.00
2015.09.08 08:35:19.642,0.97609,0.97619,1.00,1.00
2015.09.08 08:35:20.176,0.9761,0.97621,1.12,1.37
2015.09.08 08:35:20.684,0.97611,0.97622,1.12,1.37
2015.09.08 08:35:21.211,0.97612,0.97622,1.00,1.37
2015.09.08 08:35:21.875,0.97611,0.97622,1.12,1.37
2015.09.08 08:35:24.312,0.9761,0.97622,1.37,1.37
2015.09.08 08:35:24.813,0.97609,0.97621,1.50,1.00
2015.09.08 08:35:25.067,0.97609,0.9762,1.72,1.00
2015.09.08 08:35:25.322,0.97609,0.97622,1.00,1.75
2015.09.08 08:35:25.375,0.97607,0.97621,1.87,1.12
2015.09.08 08:35:25.914,0.97607,0.97621,1.50,1.12
2015.09.08 08:35:26.120,0.97607,0.97619,1.00,1.12
2015.09.08 08:35:26.949,0.97605,0.97618,1.00,1.75
2015.09.08 08:35:27.155,0.97603,0.97618,1.87,1.75
2015.09.08 08:35:27.815,0.97604,0.97615,1.00,1.00
2015.09.08 08:35:30.479,0.97605,0.97615,1.00,1.00
2015.09.08 08:35:31.006,0.97607,0.97615,1.00,1.00
2015.09.08 08:35:31.988,0.97606,0.97615,1.00,1.00
2015.09.08 08:35:34.299,0.97605,0.97617,1.00,1.12
2015.09.08 08:35:35.612,0.97604,0.97616,1.00,2.25
2015.09.08 08:35:35.917,0.97599,0.97612,1.12,1.12
2015.09.08 08:35:38.369,0.97598,0.97611,1.12,1.12
2015.09.08 08:35:38.675,0.97593,0.97599,1.00,1.37
2015.09.08 08:35:38.881,0.97595,0.97599,1.00,1.00
2015.09.08 08:35:39.426,0.97595,0.97603,1.00,2.62
2015.09.08 08:35:39.986,0.97596,0.97603,1.00,1.37
2015.09.08 08:35:40.088,0.97594,0.97604,1.00,1.37
2015.09.08 08:35:40.140,0.97594,0.97601,1.00,1.00
2015.09.08 08:35:40.191,0.97594,0.97603,1.00,1.12
2015.09.08 08:35:40.695,0.97593,0.97605,1.50,1.12
2015.09.08 08:35:42.177,0.97593,0.97605,1.50,1.12
2015.09.08 08:35:42.726,0.97593,0.97604,1.00,1.12
2015.09.08 08:35:42.777,0.97591,0.97604,1.00,1.12
2015.09.08 08:35:43.617,0.97591,0.97603,1.00,1.12
2015.09.08 08:35:44.126,0.97591,0.97604,1.50,1.37
2015.09.08 08:35:44.223,0.97593,0.97607,1.12,1.12
2015.09.08 08:35:44.533,0.97595,0.97607,1.00,1.12
2015.09.08 08:35:45.641,0.97596,0.97607,1.00,1.12
2015.09.08 08:35:47.454,0.97596,0.97608,1.00,1.12
2015.09.08 08:35:47.506,0.97594,0.97608,1.87,1.12
2015.09.08 08:35:51.099,0.97593,0.97607,1.12,2.62
2015.09.08 08:35:54.677,0.97593,0.97605,1.00,1.12
2015.09.08 08:35:55.231,0.97592,0.97605,1.87,1.12
2015.09.08 08:35:58.875,0.97592,0.97605,1.12,1.12
2015.09.08 08:36:00.596,0.97592,0.97605,1.00,1.12
2015.09.08 08:36:00.749,0.97593,0.97606,2.25,1.00
2015.09.08 08:36:00.800,0.97595,0.97609,1.00,1.87
2015.09.08 08:36:01.055,0.97596,0.9761,1.87,1.12
2015.09.08 08:36:01.309,0.97597,0.97609,1.00,1.12
2015.09.08 08:36:02.116,0.97596,0.97609,1.87,1.12
2015.09.08 08:36:03.458,0.97595,0.97608,1.87,1.12
2015.09.08 08:36:03.968,0.97596,0.97608,1.00,1.12
2015.09.08 08:36:04.419,0.97594,0.97608,1.12,1.75
2015.09.08 08:36:04.878,0.97596,0.97608,1.00,1.12
