2015.09.11 18:35:48.251,0.969,0.96906,1.12,1.00
2015.09.11 18:35:49.944,0.969,0.96908,1.12,1.00
2015.09.11 18:35:49.995,0.969,0.96908,1.12,1.00
2015.09.11 18:35:51.664,0.969,0.96908,1.12,1.00
2015.09.11 18:35:54.606,0.969,0.96911,1.37,1.00
2015.09.11 18:35:55.115,0.969,0.96912,1.37,1.00
2015.09.11 18:35:58.480,0.969,0.96912,1.37,1.00
2015.09.11 18:35:58.785,0.969,0.96912,1.37,1.00
2015.09.11 18:36:01.964,0.969,0.96912,1.37,1.00
2015.09.11 18:36:08.838,0.969,0.96912,1.37,1.00
2015.09.11 18:36:15.181,0.96899,0.96912,1.87,1.00
2015.09.11 18:36:19.019,0.96899,0.96912,1.87,1.00
2015.09.11 18:36:24.232,0.96898,0.96911,1.12,1.00
2015.09.11 18:36:31.106,0.96898,0.96911,1.75,1.00
2015.09.11 18:36:53.763,0.96899,0.96911,1.12,1.00
2015.09.11 18:37:17.006,0.96899,0.96912,1.12,1.00
2015.09.11 18:37:17.513,0.96899,0.96912,1.12,1.00
2015.09.11 18:37:20.316,0.96899,0.96912,1.12,1.00
2015.09.11 18:37:20.820,0.96898,0.96912,1.12,1.00
2015.09.11 18:37:32.281,0.96899,0.96912,1.12,1.00
2015.09.11 18:37:36.148,0.96899,0.96912,1.12,1.00
2015.09.11 18:37:39.050,0.96899,0.96912,1.12,1.00
2015.09.11 18:37:42.971,0.96899,0.96912,1.75,1.00
2015.09.11 18:37:43.574,0.96901,0.96912,1.87,1.00
2015.09.11 18:37:43.881,0.96902,0.96917,1.50,1.12
2015.09.11 18:37:44.236,0.96901,0.96914,1.87,1.00
2015.09.11 18:37:46.488,0.96902,0.96914,1.50,1.00
2015.09.11 18:37:47.198,0.96902,0.96914,1.50,1.00
2015.09.11 18:37:47.513,0.96901,0.9691,1.37,1.00
2015.09.11 18:37:51.310,0.969,0.9691,1.37,1.00
2015.09.11 18:37:51.819,0.969,0.96911,1.50,1.00
2015.09.11 18:37:52.379,0.969,0.9691,1.50,1.00
2015.09.11 18:37:54.316,0.969,0.96912,1.50,1.00
2015.09.11 18:37:59.789,0.969,0.96909,1.50,1.00
2015.09.11 18:38:00.136,0.969,0.96911,1.50,1.00
2015.09.11 18:38:02.203,0.969,0.96912,1.87,1.00
2015.09.11 18:38:02.825,0.96901,0.96912,1.50,1.00
2015.09.11 18:38:04.119,0.96901,0.96912,1.50,1.00
2015.09.11 18:38:04.654,0.96901,0.96912,1.50,1.00
2015.09.11 18:38:06.151,0.96901,0.96912,1.50,1.00
2015.09.11 18:38:06.861,0.96902,0.96914,1.12,1.00
2015.09.11 18:38:07.323,0.96901,0.96913,1.50,1.00
2015.09.11 18:38:09.582,0.96901,0.96914,1.50,1.00
2015.09.11 18:38:10.528,0.96901,0.96915,1.50,1.00
2015.09.11 18:38:11.037,0.96901,0.96914,1.37,1.00
2015.09.11 18:38:11.243,0.96902,0.96914,1.00,1.12
2015.09.11 18:38:13.493,0.96901,0.96914,1.87,1.00
2015.09.11 18:38:14.307,0.96903,0.96914,1.37,1.00
2015.09.11 18:38:15.399,0.96903,0.96915,1.12,1.00
2015.09.11 18:38:16.513,0.96901,0.96913,1.87,1.00
2015.09.11 18:38:18.790,0.96901,0.96914,1.12,1.00
2015.09.11 18:38:24.138,0.96901,0.96914,1.12,1.00
2015.09.11 18:38:26.048,0.96902,0.96914,1.00,1.00
2015.09.11 18:38:26.100,0.96902,0.96912,1.00,1.00
2015.09.11 18:38:27.068,0.96901,0.96913,1.12,1.00
2015.09.11 18:38:30.578,0.96901,0.96912,1.12,2.47
2015.09.11 18:38:30.959,0.96886,0.9689,10.50,1.50
2015.09.11 18:38:31.013,0.96883,0.9689,1.50,1.50
2015.09.11 18:38:31.065,0.96881,0.96886,1.00,1.00
2015.09.11 18:38:31.269,0.96883,0.96888,1.00,1.00
2015.09.11 18:38:31.473,0.96878,0.96891,1.12,1.00
2015.09.11 18:38:31.982,0.96878,0.96892,1.87,1.00
2015.09.11 18:38:32.395,0.96881,0.96896,2.25,1.00
2015.09.11 18:38:32.801,0.96882,0.96896,1.12,1.00
2015.09.11 18:38:33.158,0.96882,0.96894,1.12,1.00
2015.09.11 18:38:33.262,0.96883,0.96896,1.12,1.00
2015.09.11 18:38:33.978,0.96883,0.96898,1.87,1.37
2015.09.11 18:38:36.893,0.96887,0.969,1.75,3.00
2015.09.11 18:38:37.291,0.96893,0.969,1.37,1.00
2015.09.11 18:38:37.343,0.96893,0.96907,1.37,1.00
2015.09.11 18:38:38.005,0.96893,0.96907,1.37,1.50
2015.09.11 18:38:38.516,0.96893,0.96908,1.87,1.00
2015.09.11 18:38:42.002,0.96893,0.96908,2.25,1.00
2015.09.11 18:38:42.952,0.96894,0.96907,1.12,1.00
2015.09.11 18:38:43.499,0.96894,0.96908,1.12,1.00
2015.09.11 18:38:45.363,0.96893,0.96908,1.50,1.50
2015.09.11 18:38:45.567,0.96891,0.96904,1.87,1.00
2015.09.11 18:38:46.122,0.96891,0.96903,1.87,1.00
2015.09.11 18:38:49.295,0.96891,0.96905,1.87,1.00
2015.09.11 18:38:50.367,0.96891,0.96901,1.87,1.00
2015.09.11 18:38:50.470,0.96888,0.96897,1.00,1.00
2015.09.11 18:38:50.978,0.96888,0.96898,1.12,1.00
2015.09.11 18:38:52.065,0.96886,0.96898,1.12,1.00
2015.09.11 18:38:52.580,0.96886,0.96898,1.12,1.00
2015.09.11 18:38:53.226,0.96884,0.96897,1.87,1.00
2015.09.11 18:38:53.991,0.96884,0.969,1.87,1.50
2015.09.11 18:38:54.540,0.96884,0.969,2.25,1.12
2015.09.11 18:38:56.678,0.96885,0.96897,1.37,1.12
2015.09.11 18:38:56.780,0.96882,0.96897,2.62,1.37
2015.09.11 18:38:56.984,0.96882,0.96893,1.12,1.00
2015.09.11 18:39:05.670,0.96882,0.96891,1.12,1.00
2015.09.11 18:39:17.568,0.96879,0.96891,1.75,1.00
2015.09.11 18:39:17.619,0.96879,0.96891,1.00,1.00
2015.09.11 18:39:17.874,0.96878,0.96893,1.50,1.00
2015.09.11 18:39:17.925,0.96878,0.96893,1.87,1.00
2015.09.11 18:39:18.461,0.96881,0.96892,1.00,1.00
2015.09.11 18:39:19.485,0.96881,0.96892,1.37,1.00
2015.09.11 18:39:19.638,0.96881,0.96895,1.37,1.87
2015.09.11 18:39:20.767,0.96881,0.96893,1.37,1.00
2015.09.11 18:39:23.156,0.96879,0.96892,1.12,1.00
2015.09.11 18:39:23.513,0.96879,0.96893,1.12,1.00
2015.09.11 18:39:23.615,0.96877,0.96892,1.37,1.37
2015.09.11 18:39:23.667,0.96877,0.96892,1.12,1.50
2015.09.11 18:39:23.820,0.96872,0.96883,1.12,1.00
2015.09.11 18:39:30.278,0.96871,0.96883,1.12,1.00
2015.09.11 18:39:30.329,0.9687,0.96885,1.75,1.12
2015.09.11 18:39:30.386,0.9687,0.96885,1.37,2.62
2015.09.11 18:39:30.896,0.96868,0.96882,1.37,1.00
2015.09.11 18:39:31.049,0.96868,0.96882,1.37,1.00
2015.09.11 18:39:31.432,0.96868,0.96881,1.37,1.00
2015.09.11 18:39:32.275,0.96868,0.96881,1.37,1.00
2015.09.11 18:39:44.526,0.96868,0.96882,1.37,1.12
2015.09.11 18:39:47.244,0.96879,0.96886,1.00,1.00
2015.09.11 18:39:47.295,0.96879,0.96894,1.50,1.50
2015.09.11 18:39:47.347,0.96884,0.96899,1.00,1.75
2015.09.11 18:39:47.398,0.96884,0.96899,1.37,1.00
2015.09.11 18:39:47.905,0.96884,0.96898,1.37,1.00
2015.09.11 18:39:48.443,0.96884,0.96898,1.12,1.00
2015.09.11 18:39:48.966,0.96884,0.96899,2.25,1.00
2015.09.11 18:39:49.272,0.96885,0.96899,1.12,1.00
2015.09.11 18:39:49.726,0.96884,0.96899,2.25,1.00
2015.09.11 18:39:50.234,0.96885,0.96899,1.37,1.00
2015.09.11 18:39:50.837,0.96884,0.96899,2.25,1.00
2015.09.11 18:39:51.344,0.96885,0.96899,1.37,1.00
2015.09.11 18:39:51.447,0.96885,0.969,1.50,1.50
2015.09.11 18:39:52.079,0.96884,0.96899,1.87,1.00
2015.09.11 18:39:52.622,0.96885,0.96899,1.37,1.00
2015.09.11 18:39:52.743,0.96884,0.96899,1.87,1.00
2015.09.11 18:39:53.255,0.96884,0.96898,1.12,1.00
2015.09.11 18:39:53.612,0.96886,0.96901,1.37,1.50
2015.09.11 18:39:56.028,0.96884,0.96899,2.25,1.00
2015.09.11 18:39:57.060,0.96885,0.969,1.50,1.12
2015.09.11 18:39:59.563,0.96886,0.96901,1.37,1.50
2015.09.11 18:39:59.665,0.96884,0.96899,1.12,1.00
2015.09.11 18:39:59.820,0.96887,0.96901,1.00,1.00
2015.09.11 18:39:59.922,0.96886,0.96901,1.75,1.00
2015.09.11 18:40:00.592,0.96888,0.96901,1.12,1.00
2015.09.11 18:40:00.695,0.96888,0.96903,1.75,1.00
2015.09.11 18:40:01.001,0.96888,0.96903,1.12,1.12
2015.09.11 18:40:01.515,0.96888,0.96903,1.50,1.00
2015.09.11 18:40:02.422,0.96886,0.96901,1.87,1.00
2015.09.11 18:40:03.087,0.96888,0.96901,1.12,1.00
2015.09.11 18:40:06.704,0.96888,0.96902,1.12,1.00
2015.09.11 18:40:07.508,0.9689,0.96903,1.12,1.00
2015.09.11 18:40:07.812,0.96889,0.96902,1.75,1.00
2015.09.11 18:40:08.016,0.96889,0.96902,1.12,1.00
2015.09.11 18:40:11.341,0.96889,0.96905,1.12,1.50
2015.09.11 18:40:11.392,0.96889,0.96905,1.75,1.12
2015.09.11 18:40:12.247,0.96889,0.96902,1.75,1.00
2015.09.11 18:40:13.066,0.96889,0.96902,1.12,1.00
2015.09.11 18:40:14.435,0.96888,0.96902,1.12,1.00
2015.09.11 18:40:15.633,0.96885,0.969,1.50,3.75
2015.09.11 18:40:15.736,0.96883,0.96899,1.50,1.12
2015.09.11 18:40:15.939,0.9688,0.96894,1.50,1.00
2015.09.11 18:40:17.011,0.96881,0.96894,1.12,1.00
2015.09.11 18:40:17.423,0.96881,0.96894,1.75,1.00
2015.09.11 18:40:17.525,0.96881,0.96896,2.25,1.00
2015.09.11 18:40:17.628,0.9688,0.96895,1.87,1.00
2015.09.11 18:40:17.833,0.96879,0.96892,1.75,1.00
2015.09.11 18:40:17.934,0.96879,0.96892,1.12,1.00
2015.09.11 18:40:18.448,0.96878,0.96891,1.12,1.00
2015.09.11 18:40:19.515,0.96879,0.96891,1.12,1.00
2015.09.11 18:40:20.473,0.96879,0.96889,1.12,1.00
2015.09.11 18:40:20.627,0.96874,0.96881,1.00,1.50
2015.09.11 18:40:20.678,0.96867,0.96874,1.12,1.00
2015.09.11 18:40:20.729,0.96863,0.96874,1.87,1.00
2015.09.11 18:40:20.934,0.9686,0.96873,1.12,1.00
2015.09.11 18:40:21.633,0.9686,0.96875,1.50,1.00
2015.09.11 18:40:22.147,0.96863,0.96878,1.50,1.12
2015.09.11 18:40:22.453,0.96867,0.96881,1.37,1.00
2015.09.11 18:40:23.059,0.96867,0.96882,1.50,1.50
2015.09.11 18:40:23.366,0.96872,0.96884,1.12,1.00
2015.09.11 18:40:23.418,0.96877,0.96892,1.37,1.87
2015.09.11 18:40:23.469,0.96877,0.96892,1.37,1.50
2015.09.11 18:40:23.571,0.96878,0.96893,1.37,1.87
2015.09.11 18:40:23.725,0.96878,0.96893,1.37,1.87
2015.09.11 18:40:25.122,0.96878,0.96893,1.37,1.87
2015.09.11 18:40:25.427,0.96878,0.96893,1.37,1.87
2015.09.11 18:40:26.434,0.96877,0.96889,1.00,1.50
2015.09.11 18:40:26.886,0.96871,0.96886,1.87,1.00
2015.09.11 18:40:28.076,0.96871,0.96885,1.12,1.00
2015.09.11 18:40:29.705,0.96871,0.96887,1.87,1.50
2015.09.11 18:40:33.690,0.96871,0.96887,1.50,1.50
2015.09.11 18:40:33.846,0.9687,0.96884,1.00,1.50
2015.09.11 18:40:33.897,0.96867,0.96878,1.12,1.00
2015.09.11 18:40:34.359,0.96864,0.96878,1.12,1.00
2015.09.11 18:40:34.461,0.96864,0.9688,1.87,1.50
2015.09.11 18:40:41.480,0.96864,0.9688,2.25,1.50
2015.09.11 18:40:42.029,0.96865,0.9688,1.37,1.37
2015.09.11 18:40:43.567,0.96865,0.96879,1.37,1.00
2015.09.11 18:40:44.251,0.96863,0.96878,2.25,1.00
2015.09.11 18:40:45.094,0.96864,0.96879,1.87,1.12
2015.09.11 18:40:46.556,0.96864,0.96879,1.50,1.12
2015.09.11 18:40:48.278,0.96864,0.96879,1.87,1.00
2015.09.11 18:40:48.800,0.96864,0.9688,1.12,1.12
2015.09.11 18:40:54.370,0.96864,0.9688,1.12,1.12
2015.09.11 18:40:54.910,0.96864,0.9688,1.12,1.12
2015.09.11 18:40:59.725,0.96864,0.96876,1.12,1.00
2015.09.11 18:41:00.386,0.96864,0.96878,1.12,1.00
2015.09.11 18:41:16.146,0.96864,0.96878,1.37,1.00
2015.09.11 18:41:16.711,0.96864,0.96878,1.37,1.00
2015.09.11 18:41:29.276,0.96863,0.96878,1.50,1.12
2015.09.11 18:41:32.563,0.96863,0.96878,1.87,1.12
2015.09.11 18:41:32.666,0.96865,0.96878,1.00,1.00
2015.09.11 18:41:32.718,0.96865,0.96878,1.37,1.00
2015.09.11 18:41:33.019,0.96865,0.96878,1.75,1.00
2015.09.11 18:41:33.071,0.96868,0.96885,1.50,1.12
2015.09.11 18:41:33.988,0.9687,0.96885,1.37,1.12
2015.09.11 18:41:34.426,0.96873,0.96888,1.50,1.87
2015.09.11 18:41:34.477,0.96873,0.96888,1.50,1.87
2015.09.11 18:41:35.114,0.96872,0.96887,1.87,1.00
2015.09.11 18:41:41.411,0.96872,0.96887,2.25,1.00
2015.09.11 18:41:41.513,0.96872,0.96887,1.87,1.00
2015.09.11 18:41:50.026,0.96872,0.96887,1.87,1.00
2015.09.11 18:41:50.333,0.96883,0.96897,1.00,1.12
2015.09.11 18:41:50.956,0.96883,0.96898,1.12,1.12
2015.09.11 18:41:51.828,0.96883,0.96898,1.50,1.50
2015.09.11 18:41:52.133,0.9688,0.96895,1.37,1.12
2015.09.11 18:41:53.073,0.96879,0.96894,1.87,1.12
2015.09.11 18:41:53.657,0.96879,0.96894,1.87,1.00
2015.09.11 18:42:00.243,0.96879,0.96894,1.87,1.12
2015.09.11 18:42:00.943,0.96879,0.96895,1.37,1.37
2015.09.11 18:42:10.176,0.96877,0.96894,1.50,3.00
2015.09.11 18:42:10.228,0.96877,0.96892,1.50,1.50
2015.09.11 18:42:10.381,0.96873,0.96888,1.50,1.00
2015.09.11 18:42:10.955,0.96872,0.96887,1.50,1.00
2015.09.11 18:42:11.466,0.96872,0.96887,1.50,1.00
2015.09.11 18:42:12.803,0.96874,0.96889,1.00,1.50
2015.09.11 18:42:13.345,0.96874,0.96888,1.37,1.00
2015.09.11 18:42:15.762,0.96874,0.96889,1.37,1.87
2015.09.11 18:42:28.555,0.96873,0.96888,1.50,1.50
2015.09.11 18:42:31.934,0.96873,0.96888,1.50,1.50
2015.09.11 18:42:32.393,0.96872,0.96887,2.25,1.00
2015.09.11 18:42:32.927,0.96873,0.96888,1.50,1.12
2015.09.11 18:42:34.717,0.96873,0.96888,1.50,1.50
2015.09.11 18:42:35.909,0.96873,0.96888,1.50,1.87
2015.09.11 18:42:36.665,0.96873,0.96888,1.37,1.87
2015.09.11 18:42:37.716,0.96873,0.96888,1.37,1.50
2015.09.11 18:42:38.224,0.96872,0.96889,1.87,1.87
2015.09.11 18:42:39.121,0.96872,0.96888,1.50,1.37
2015.09.11 18:42:44.946,0.96873,0.96888,1.12,1.87
2015.09.11 18:42:48.629,0.96876,0.96889,1.37,1.12
2015.09.11 18:42:48.731,0.96876,0.96891,1.37,1.75
2015.09.11 18:42:48.887,0.9688,0.96893,1.00,1.12
2015.09.11 18:42:49.231,0.96882,0.96894,1.00,1.12
2015.09.11 18:42:49.738,0.96881,0.96895,1.00,1.12
2015.09.11 18:43:05.437,0.96881,0.96893,1.00,1.12
2015.09.11 18:43:05.590,0.96878,0.96893,1.12,1.87
2015.09.11 18:43:11.603,0.96878,0.96892,1.00,1.12
2015.09.11 18:43:11.654,0.96878,0.96889,1.00,1.12
2015.09.11 18:43:12.017,0.96875,0.9689,1.12,1.87
2015.09.11 18:43:12.930,0.96873,0.96888,1.37,1.37
2015.09.11 18:43:13.840,0.96872,0.96887,1.50,1.12
2015.09.11 18:43:14.379,0.96872,0.96887,1.37,1.50
2015.09.11 18:43:17.698,0.96871,0.96885,1.50,1.00
2015.09.11 18:43:19.214,0.96869,0.96884,2.62,1.00
2015.09.11 18:43:19.316,0.96869,0.96883,1.37,1.00
2015.09.11 18:43:19.878,0.96868,0.96883,1.50,1.12
2015.09.11 18:43:21.507,0.96868,0.96883,1.50,1.12
2015.09.11 18:43:22.761,0.96871,0.96885,1.00,1.12
2015.09.11 18:43:25.491,0.9687,0.96883,1.00,1.00
2015.09.11 18:43:25.542,0.9687,0.96883,1.00,1.50
2015.09.11 18:43:25.594,0.96866,0.96882,1.12,1.12
2015.09.11 18:43:26.178,0.96866,0.96881,1.00,1.75
2015.09.11 18:43:29.589,0.96874,0.96887,1.00,1.75
2015.09.11 18:43:29.641,0.96874,0.96887,1.00,1.12
2015.09.11 18:43:33.725,0.96872,0.96887,1.37,1.75
2015.09.11 18:43:34.236,0.96874,0.96888,1.00,1.12
2015.09.11 18:43:38.743,0.96873,0.96888,1.00,1.75
2015.09.11 18:43:42.245,0.96873,0.96888,1.37,1.75
2015.09.11 18:43:42.346,0.96873,0.96888,1.37,1.37
2015.09.11 18:43:42.953,0.96874,0.96889,1.37,1.50
2015.09.11 18:43:54.491,0.96874,0.96889,1.00,1.87
2015.09.11 18:43:54.594,0.96875,0.96889,1.00,1.37
2015.09.11 18:43:56.397,0.96874,0.96889,1.37,1.37
2015.09.11 18:43:59.723,0.96873,0.96888,1.37,1.37
2015.09.11 18:44:00.182,0.96873,0.96888,1.37,1.50
2015.09.11 18:44:04.555,0.96873,0.96889,1.37,1.12
2015.09.11 18:44:05.925,0.96873,0.96888,1.12,1.37
2015.09.11 18:44:06.289,0.96873,0.96888,1.37,1.50
2015.09.11 18:44:11.287,0.96873,0.96888,1.37,1.50
2015.09.11 18:44:11.590,0.96874,0.96889,1.37,1.50
2015.09.11 18:44:12.952,0.96874,0.96889,1.37,1.50
2015.09.11 18:44:13.003,0.96873,0.96888,1.37,1.50
2015.09.11 18:44:13.897,0.96872,0.96887,1.37,1.87
2015.09.11 18:44:14.407,0.96872,0.96887,1.00,2.25
2015.09.11 18:44:15.700,0.96872,0.96887,1.37,1.50
2015.09.11 18:44:16.691,0.96872,0.96887,1.00,1.50
2015.09.11 18:44:17.450,0.96867,0.96882,1.87,1.00
2015.09.11 18:44:17.962,0.96868,0.96883,1.37,1.50
2015.09.11 18:44:41.503,0.96867,0.96882,1.50,1.50
2015.09.11 18:44:41.555,0.96867,0.96881,1.00,1.12
2015.09.11 18:44:41.861,0.96864,0.96879,1.50,1.12
2015.09.11 18:44:42.395,0.96864,0.96878,1.00,1.00
2015.09.11 18:44:42.598,0.96863,0.96878,2.62,1.00
2015.09.11 18:44:43.229,0.96865,0.9688,1.37,1.50
2015.09.11 18:44:46.689,0.96865,0.9688,1.37,1.50
2015.09.11 18:44:46.995,0.96872,0.96887,1.37,1.50
2015.09.11 18:44:47.497,0.96872,0.96888,1.50,1.87
2015.09.11 18:44:48.126,0.96872,0.96886,1.50,1.00
2015.09.11 18:44:48.331,0.96869,0.96884,1.87,1.00
2015.09.11 18:44:48.585,0.96869,0.96884,1.87,1.00
2015.09.11 18:44:51.433,0.9687,0.96884,1.37,1.00
2015.09.11 18:44:52.081,0.96871,0.96887,1.37,1.50
2015.09.11 18:44:52.582,0.96872,0.96887,1.37,2.25
2015.09.11 18:44:52.685,0.96872,0.96887,1.37,2.25
2015.09.11 18:44:54.276,0.96872,0.96886,1.37,1.00
2015.09.11 18:44:57.092,0.96872,0.96885,1.37,1.00
2015.09.11 18:44:57.397,0.9687,0.96885,1.50,1.87
2015.09.11 18:44:57.978,0.9687,0.96884,1.37,1.00
2015.09.11 18:44:58.132,0.96868,0.96883,1.37,1.00
2015.09.11 18:44:58.335,0.96868,0.96881,1.00,1.00
2015.09.11 18:45:00.125,0.96866,0.96881,1.12,1.50
2015.09.11 18:45:00.433,0.96862,0.96875,1.00,1.00
2015.09.11 18:45:00.536,0.96862,0.96873,1.00,1.00
2015.09.11 18:45:00.638,0.96858,0.96873,2.62,1.00
2015.09.11 18:45:00.741,0.96858,0.96871,1.00,1.00
2015.09.11 18:45:01.459,0.96858,0.96873,1.50,1.12
2015.09.11 18:45:01.991,0.96857,0.96872,1.50,1.00
2015.09.11 18:45:02.457,0.96857,0.96872,1.87,1.00
2015.09.11 18:45:06.262,0.96858,0.96873,1.50,1.12
2015.09.11 18:45:11.566,0.96858,0.96873,1.50,1.12
2015.09.11 18:45:14.925,0.96857,0.96874,1.50,1.87
2015.09.11 18:45:15.432,0.96857,0.96873,1.37,1.12
2015.09.11 18:45:25.551,0.96856,0.96871,1.87,1.37
2015.09.11 18:45:26.062,0.96862,0.96873,1.12,1.37
2015.09.11 18:45:26.113,0.96863,0.96875,2.25,1.75
2015.09.11 18:45:26.164,0.96869,0.96881,1.00,1.12
2015.09.11 18:45:26.216,0.96869,0.96883,1.00,1.87
2015.09.11 18:45:26.369,0.9687,0.96883,1.00,1.00
2015.09.11 18:45:26.471,0.96872,0.96887,1.00,1.75
2015.09.11 18:45:26.776,0.96874,0.96886,1.00,1.00
2015.09.11 18:45:27.323,0.96869,0.96882,1.00,1.00
2015.09.11 18:45:27.833,0.96867,0.96882,1.87,1.37
2015.09.11 18:45:29.390,0.96867,0.96882,1.87,1.37
2015.09.11 18:45:30.774,0.96867,0.96882,1.87,1.37
2015.09.11 18:45:30.877,0.96867,0.96882,1.87,1.75
2015.09.11 18:45:33.734,0.96865,0.9688,1.12,1.50
2015.09.11 18:45:33.785,0.96865,0.96878,1.00,1.12
2015.09.11 18:45:34.091,0.96859,0.96867,1.00,1.87
2015.09.11 18:45:34.598,0.9686,0.96868,1.00,1.87
2015.09.11 18:45:35.109,0.96853,0.96868,1.00,1.87
2015.09.11 18:45:38.902,0.96853,0.96865,1.00,1.12
2015.09.11 18:45:42.784,0.9685,0.96864,1.37,1.12
2015.09.11 18:45:42.937,0.9685,0.96862,1.12,1.00
2015.09.11 18:45:43.445,0.9685,0.96865,1.37,1.75
2015.09.11 18:45:45.443,0.96853,0.96868,1.12,2.25
2015.09.11 18:45:46.197,0.96854,0.96868,1.00,1.75
2015.09.11 18:45:47.788,0.96852,0.96867,1.37,1.75
2015.09.11 18:45:48.264,0.96852,0.96867,1.37,1.75
2015.09.11 18:45:48.315,0.96852,0.96867,1.37,1.50
2015.09.11 18:45:48.824,0.96855,0.96869,1.12,1.12
2015.09.11 18:45:49.317,0.96853,0.96867,1.12,1.12
2015.09.11 18:45:49.827,0.9685,0.96865,1.87,1.50
2015.09.11 18:46:05.393,0.9685,0.96865,1.87,1.75
2015.09.11 18:46:12.516,0.9685,0.96865,1.87,1.87
2015.09.11 18:46:33.933,0.9685,0.96865,1.87,1.75
2015.09.11 18:46:39.840,0.9685,0.96865,1.12,1.12
2015.09.11 18:46:41.263,0.96851,0.96866,1.12,1.87
2015.09.11 18:46:48.338,0.9685,0.96865,1.12,1.12
2015.09.11 18:46:48.645,0.9685,0.96867,1.50,1.87
2015.09.11 18:46:49.404,0.96853,0.96868,1.00,1.75
2015.09.11 18:46:49.608,0.96853,0.96868,1.37,1.50
2015.09.11 18:46:50.594,0.96853,0.96868,1.37,1.50
2015.09.11 18:46:50.849,0.96848,0.96863,1.50,1.12
2015.09.11 18:46:53.149,0.96848,0.96862,1.50,1.00
2015.09.11 18:46:53.201,0.96848,0.9686,1.00,1.37
2015.09.11 18:46:53.303,0.96843,0.96858,2.62,1.12
2015.09.11 18:46:53.405,0.96843,0.96858,1.50,1.50
2015.09.11 18:46:53.660,0.96843,0.96858,1.50,1.12
2015.09.11 18:46:53.965,0.96843,0.96858,1.50,1.50
2015.09.11 18:46:54.333,0.96843,0.96858,1.50,1.12
2015.09.11 18:46:59.677,0.96843,0.96858,1.50,1.50
2015.09.11 18:47:02.356,0.96843,0.96857,1.50,1.00
2015.09.11 18:47:02.408,0.96841,0.96856,1.50,1.50
2015.09.11 18:47:02.713,0.96837,0.96852,2.25,1.12
2015.09.11 18:47:05.213,0.96839,0.96854,1.37,1.50
2015.09.11 18:47:11.234,0.96838,0.96851,1.00,1.37
2015.09.11 18:47:11.440,0.96832,0.96847,1.37,1.00
2015.09.11 18:47:12.285,0.96831,0.96846,2.62,1.00
2015.09.11 18:47:12.642,0.96832,0.96847,1.87,1.00
2015.09.11 18:47:12.744,0.96835,0.96849,1.37,1.00
2015.09.11 18:47:13.250,0.96835,0.96849,1.37,1.00
2015.09.11 18:47:14.043,0.96835,0.96849,1.37,1.00
2015.09.11 18:47:15.926,0.96839,0.96853,1.12,1.87
2015.09.11 18:47:16.029,0.96839,0.96853,1.87,1.12
2015.09.11 18:47:16.080,0.9684,0.96854,1.12,1.00
2015.09.11 18:47:16.578,0.96833,0.96848,1.50,1.00
2015.09.11 18:47:18.177,0.9684,0.96853,1.37,1.50
2015.09.11 18:47:18.331,0.9684,0.96855,1.50,1.50
2015.09.11 18:47:18.383,0.96844,0.96859,1.00,2.25
2015.09.11 18:47:18.588,0.96845,0.96859,1.00,1.00
2015.09.11 18:47:25.460,0.96846,0.96859,1.00,1.00
2015.09.11 18:47:26.406,0.96843,0.96858,1.37,1.00
2015.09.11 18:47:58.069,0.96843,0.96858,1.00,1.75
2015.09.11 18:47:58.375,0.9684,0.96853,1.12,1.00
2015.09.11 18:48:01.598,0.96842,0.96858,1.50,1.00
2015.09.11 18:48:01.862,0.96844,0.96858,1.50,1.00
2015.09.11 18:48:02.015,0.96844,0.9686,1.50,1.12
2015.09.11 18:48:04.312,0.96844,0.96859,1.37,1.37
2015.09.11 18:48:04.467,0.96843,0.96859,1.00,1.87
2015.09.11 18:48:04.519,0.96843,0.96859,1.50,1.87
2015.09.11 18:48:05.440,0.96845,0.96859,1.00,1.12
2015.09.11 18:48:05.959,0.96845,0.9686,1.12,1.12
2015.09.11 18:48:09.734,0.96845,0.9686,1.00,1.37
2015.09.11 18:48:10.249,0.96844,0.96859,1.12,1.12
2015.09.11 18:48:19.021,0.96844,0.96859,1.00,1.37
2015.09.11 18:48:20.068,0.96842,0.96857,1.37,1.00
2015.09.11 18:48:21.562,0.96842,0.96857,1.37,1.37
2015.09.11 18:48:25.335,0.96842,0.96857,1.37,1.50
2015.09.11 18:48:34.390,0.96843,0.96857,1.12,1.00
2015.09.11 18:48:46.463,0.96843,0.96857,1.37,1.00
2015.09.11 18:48:46.971,0.96846,0.96857,1.00,1.00
2015.09.11 18:48:47.369,0.96848,0.96861,1.00,1.75
2015.09.11 18:48:47.471,0.96846,0.96858,1.12,1.00
2015.09.11 18:48:55.394,0.96845,0.96858,1.12,1.00
2015.09.11 18:49:00.540,0.96845,0.9686,1.50,1.12
2015.09.11 18:49:01.206,0.96846,0.96862,1.00,1.37
2015.09.11 18:49:01.258,0.96846,0.96863,1.75,1.37
2015.09.11 18:49:02.122,0.96847,0.96862,1.75,1.12
2015.09.11 18:49:09.364,0.96847,0.96862,1.75,1.37
2015.09.11 18:49:09.669,0.96849,0.96864,1.37,1.12
2015.09.11 18:49:09.990,0.9685,0.96862,1.00,1.00
2015.09.11 18:49:10.246,0.9685,0.96864,1.00,1.12
