2015.09.10 10:31:45.635,0.97644,0.97657,1.12,1.37
2015.09.10 10:31:45.686,0.97642,0.97657,1.87,1.37
2015.09.10 10:31:46.094,0.97641,0.97656,1.12,1.75
2015.09.10 10:31:46.335,0.9764,0.97655,1.75,1.75
2015.09.10 10:31:48.524,0.9764,0.97656,1.87,1.87
2015.09.10 10:31:48.575,0.97643,0.97656,1.12,1.50
2015.09.10 10:31:49.079,0.97643,0.97657,1.12,1.37
2015.09.10 10:31:52.727,0.97642,0.97656,1.12,1.37
2015.09.10 10:31:53.811,0.97642,0.97656,1.75,1.00
2015.09.10 10:31:53.913,0.97642,0.97654,1.37,1.00
2015.09.10 10:31:54.016,0.9764,0.97654,1.75,1.37
2015.09.10 10:31:54.459,0.9764,0.97654,1.50,1.37
2015.09.10 10:31:55.803,0.97642,0.97655,2.25,1.00
2015.09.10 10:31:56.311,0.97642,0.97657,3.00,1.37
2015.09.10 10:31:58.539,0.97643,0.97657,1.75,1.12
2015.09.10 10:31:58.844,0.9764,0.97653,1.75,1.00
2015.09.10 10:31:59.644,0.97644,0.97656,1.00,1.00
2015.09.10 10:32:02.243,0.97641,0.97656,1.12,1.12
2015.09.10 10:32:02.298,0.9764,0.97653,1.75,1.37
2015.09.10 10:32:05.428,0.9764,0.97653,1.75,1.00
2015.09.10 10:32:25.143,0.9764,0.97655,1.87,1.12
2015.09.10 10:32:33.958,0.9764,0.97654,2.62,1.12
2015.09.10 10:32:34.491,0.9764,0.97654,2.62,1.12
2015.09.10 10:32:38.509,0.97639,0.97653,1.12,1.12
2015.09.10 10:32:44.682,0.97634,0.97648,3.37,1.12
2015.09.10 10:32:53.803,0.97634,0.97648,1.87,1.12
2015.09.10 10:33:02.364,0.97633,0.97647,3.00,1.12
2015.09.10 10:33:02.624,0.97632,0.97644,1.00,1.50
2015.09.10 10:33:02.931,0.9763,0.97644,1.87,1.12
2015.09.10 10:33:03.662,0.9763,0.97643,2.62,1.00
2015.09.10 10:33:04.170,0.9763,0.97644,2.62,1.00
2015.09.10 10:33:05.137,0.9763,0.97643,2.62,1.00
2015.09.10 10:33:05.647,0.9763,0.97644,1.87,1.50
2015.09.10 10:33:05.949,0.9763,0.97642,1.75,1.00
2015.09.10 10:33:08.908,0.97628,0.97643,1.87,1.87
2015.09.10 10:33:09.469,0.97628,0.97641,1.75,1.00
2015.09.10 10:33:13.745,0.97628,0.97642,1.50,1.87
2015.09.10 10:33:14.297,0.9763,0.97642,1.00,1.87
2015.09.10 10:33:14.603,0.97626,0.9764,1.87,1.87
2015.09.10 10:33:14.654,0.97627,0.97639,1.00,1.00
2015.09.10 10:33:18.121,0.97627,0.97639,1.00,1.37
2015.09.10 10:33:19.268,0.97625,0.97637,1.00,1.00
2015.09.10 10:33:38.985,0.97625,0.97636,1.00,1.00
2015.09.10 10:33:39.507,0.97625,0.97637,1.00,1.50
2015.09.10 10:33:44.089,0.97623,0.97637,1.12,1.87
2015.09.10 10:33:44.597,0.97623,0.97636,1.37,2.25
2015.09.10 10:33:53.835,0.97622,0.97635,1.12,1.12
2015.09.10 10:33:54.137,0.97622,0.97634,1.37,1.50
2015.09.10 10:33:54.444,0.97616,0.97629,1.75,1.00
2015.09.10 10:33:54.953,0.97618,0.97631,1.12,1.12
2015.09.10 10:33:57.422,0.97617,0.97632,1.12,2.25
2015.09.10 10:33:57.473,0.97617,0.97631,1.00,1.75
2015.09.10 10:33:57.524,0.97616,0.97631,1.87,1.12
2015.09.10 10:33:58.051,0.97617,0.97631,1.12,1.12
2015.09.10 10:33:58.358,0.97614,0.9763,2.62,1.75
2015.09.10 10:33:59.657,0.97612,0.97625,2.25,1.00
2015.09.10 10:33:59.863,0.97609,0.97624,1.87,1.87
2015.09.10 10:34:00.219,0.97608,0.97622,2.62,1.37
2015.09.10 10:34:00.372,0.97608,0.97622,1.50,1.75
2015.09.10 10:34:06.046,0.97605,0.97619,1.12,1.12
2015.09.10 10:34:09.898,0.97605,0.97619,2.25,1.00
2015.09.10 10:34:11.591,0.97606,0.9762,2.25,1.50
2015.09.10 10:34:12.162,0.97606,0.9762,1.87,2.62
2015.09.10 10:34:12.264,0.97605,0.97616,1.00,1.12
2015.09.10 10:34:12.367,0.97604,0.97616,1.12,1.87
2015.09.10 10:34:13.051,0.97604,0.97615,1.12,2.25
2015.09.10 10:34:13.255,0.97604,0.97616,1.37,2.25
2015.09.10 10:34:14.604,0.97606,0.97618,1.37,2.25
2015.09.10 10:34:14.910,0.97607,0.97623,2.25,1.87
2015.09.10 10:34:15.455,0.97608,0.97623,1.12,2.25
2015.09.10 10:34:18.302,0.97608,0.97622,1.87,1.37
2015.09.10 10:34:19.876,0.97609,0.97622,1.75,1.00
2015.09.10 10:34:21.009,0.97609,0.97624,1.75,2.62
2015.09.10 10:34:21.111,0.97609,0.97623,1.75,1.00
2015.09.10 10:34:21.315,0.97609,0.97623,1.75,1.12
2015.09.10 10:34:21.723,0.9761,0.97624,1.12,2.62
2015.09.10 10:34:22.176,0.97616,0.97629,1.50,1.75
2015.09.10 10:34:22.482,0.97617,0.97631,1.75,1.75
2015.09.10 10:34:23.206,0.97621,0.97632,1.50,1.12
2015.09.10 10:34:23.528,0.97622,0.97635,1.75,1.87
2015.09.10 10:34:25.712,0.97622,0.97636,1.87,1.37
2015.09.10 10:34:26.626,0.97623,0.97638,1.87,1.12
2015.09.10 10:34:27.403,0.97624,0.97639,1.12,2.62
2015.09.10 10:34:30.139,0.97624,0.97638,1.12,2.62
2015.09.10 10:34:31.022,0.97624,0.97638,1.12,1.87
2015.09.10 10:34:33.251,0.97624,0.97637,1.12,1.50
2015.09.10 10:34:37.420,0.97622,0.97634,1.75,1.00
2015.09.10 10:34:38.085,0.97622,0.97634,1.12,1.37
2015.09.10 10:34:38.137,0.97619,0.97633,1.75,1.00
2015.09.10 10:34:38.849,0.97622,0.97637,1.12,1.12
2015.09.10 10:34:39.182,0.97624,0.97638,1.75,1.12
2015.09.10 10:34:39.690,0.97624,0.97638,1.87,1.37
2015.09.10 10:34:40.860,0.97626,0.97641,1.12,1.87
2015.09.10 10:34:41.167,0.97631,0.97646,1.12,2.62
2015.09.10 10:34:48.625,0.97632,0.97644,1.75,1.37
2015.09.10 10:34:48.677,0.97629,0.97644,1.87,1.87
2015.09.10 10:34:48.779,0.9763,0.97642,1.00,1.12
2015.09.10 10:34:49.034,0.9763,0.97642,1.00,1.87
2015.09.10 10:34:51.546,0.97629,0.97643,2.62,2.25
2015.09.10 10:34:51.649,0.97631,0.97643,1.37,1.50
2015.09.10 10:34:52.245,0.97632,0.97645,1.75,1.37
2015.09.10 10:34:53.558,0.97634,0.97648,1.87,1.37
2015.09.10 10:34:54.756,0.97634,0.97642,1.75,1.00
2015.09.10 10:34:54.808,0.97628,0.97641,1.75,1.00
2015.09.10 10:34:55.265,0.97629,0.97643,1.12,1.12
2015.09.10 10:34:55.774,0.97629,0.97643,1.75,1.50
2015.09.10 10:34:56.305,0.97629,0.97642,1.87,1.00
2015.09.10 10:34:56.817,0.97629,0.97644,1.87,1.50
2015.09.10 10:34:59.200,0.97629,0.97642,1.75,1.00
2015.09.10 10:34:59.707,0.97629,0.97643,1.87,1.87
2015.09.10 10:35:03.062,0.97628,0.9764,1.75,1.00
2015.09.10 10:35:03.388,0.97623,0.97637,1.87,1.00
2015.09.10 10:35:03.592,0.97623,0.97639,1.87,2.25
2015.09.10 10:35:03.898,0.97617,0.9763,1.75,1.00
2015.09.10 10:35:04.436,0.97616,0.9763,1.75,1.50
2015.09.10 10:35:04.892,0.97616,0.97628,1.12,1.00
2015.09.10 10:35:05.198,0.97608,0.97621,1.75,1.00
2015.09.10 10:35:05.301,0.97605,0.97619,1.75,1.00
2015.09.10 10:35:07.849,0.97605,0.97619,1.12,1.87
2015.09.10 10:35:12.189,0.97605,0.97617,1.12,1.00
2015.09.10 10:35:12.444,0.97599,0.97614,1.37,1.37
2015.09.10 10:35:12.546,0.97598,0.97614,1.12,1.37
2015.09.10 10:35:13.053,0.97597,0.97614,2.25,1.37
2015.09.10 10:35:21.038,0.97599,0.97615,1.00,1.37
2015.09.10 10:35:21.683,0.97599,0.97614,1.00,1.37
2015.09.10 10:35:22.194,0.97598,0.97614,1.12,1.12
2015.09.10 10:35:22.298,0.97598,0.9761,1.12,1.00
2015.09.10 10:35:22.807,0.97597,0.97611,1.37,1.00
2015.09.10 10:35:23.507,0.97597,0.97611,1.12,1.12
2015.09.10 10:35:23.864,0.97597,0.97612,1.00,1.12
2015.09.10 10:35:23.968,0.97593,0.97606,1.50,1.37
2015.09.10 10:35:24.020,0.97593,0.97606,1.12,1.50
2015.09.10 10:35:24.072,0.97588,0.97602,1.00,1.37
2015.09.10 10:35:24.124,0.97586,0.97602,1.00,1.00
2015.09.10 10:35:24.360,0.97586,0.976,1.00,1.00
2015.09.10 10:35:24.869,0.97586,0.97601,1.00,1.00
2015.09.10 10:35:25.607,0.97595,0.97609,1.00,1.12
2015.09.10 10:35:25.761,0.97595,0.97611,1.50,1.00
2015.09.10 10:35:26.016,0.97597,0.97611,1.00,1.00
2015.09.10 10:35:26.381,0.97596,0.97607,1.00,1.50
2015.09.10 10:35:26.433,0.97591,0.97606,1.50,1.00
2015.09.10 10:35:26.484,0.97591,0.97602,1.00,1.00
2015.09.10 10:35:26.748,0.97587,0.976,1.12,1.00
2015.09.10 10:35:26.801,0.97586,0.97602,1.50,1.50
2015.09.10 10:35:27.316,0.97585,0.97601,1.75,1.00
2015.09.10 10:35:27.519,0.97586,0.97601,2.62,1.00
2015.09.10 10:35:27.621,0.9759,0.97606,1.00,1.00
2015.09.10 10:35:28.031,0.97592,0.97607,1.00,1.12
2015.09.10 10:35:28.337,0.97593,0.97609,1.00,1.50
2015.09.10 10:35:28.846,0.97594,0.97609,1.00,1.37
2015.09.10 10:35:30.149,0.97594,0.9761,1.00,1.87
2015.09.10 10:35:30.560,0.97596,0.97612,1.87,1.50
2015.09.10 10:35:30.713,0.97597,0.97616,2.62,1.37
2015.09.10 10:35:31.018,0.97601,0.97616,1.00,1.37
2015.09.10 10:35:31.070,0.97601,0.97616,1.00,1.12
2015.09.10 10:35:31.172,0.97601,0.97618,1.87,1.37
2015.09.10 10:35:31.760,0.97609,0.97624,1.00,1.00
2015.09.10 10:35:32.268,0.9761,0.97625,1.00,1.00
2015.09.10 10:35:32.572,0.9761,0.97627,1.00,1.12
2015.09.10 10:35:33.161,0.97611,0.97627,1.00,1.12
2015.09.10 10:35:34.237,0.97612,0.97628,1.00,1.37
2015.09.10 10:35:34.771,0.97613,0.97629,1.00,1.37
2015.09.10 10:35:35.321,0.97613,0.9763,1.00,1.37
2015.09.10 10:35:36.326,0.97613,0.9763,1.00,1.75
2015.09.10 10:35:36.378,0.97613,0.97626,1.00,1.12
2015.09.10 10:35:36.430,0.97605,0.97622,1.37,1.37
2015.09.10 10:35:36.482,0.97604,0.97619,1.87,1.00
2015.09.10 10:35:36.533,0.97607,0.97619,1.00,1.00
2015.09.10 10:35:36.686,0.97609,0.97622,1.00,1.00
2015.09.10 10:35:36.737,0.97609,0.97625,1.00,1.87
2015.09.10 10:35:37.259,0.9761,0.97626,1.00,1.87
2015.09.10 10:35:37.524,0.9761,0.97626,1.00,1.12
2015.09.10 10:35:39.945,0.97609,0.97627,1.12,1.87
2015.09.10 10:35:40.673,0.97609,0.97626,1.00,1.37
2015.09.10 10:35:41.032,0.97607,0.97623,1.12,1.12
2015.09.10 10:35:41.546,0.97608,0.97624,1.00,1.37
2015.09.10 10:35:41.597,0.97606,0.97622,1.12,1.37
2015.09.10 10:35:42.105,0.97605,0.97622,1.12,1.37
2015.09.10 10:35:42.156,0.97605,0.97623,1.37,1.87
2015.09.10 10:35:42.463,0.97608,0.97624,1.00,1.87
2015.09.10 10:35:42.981,0.97608,0.97624,1.00,1.87
2015.09.10 10:35:44.880,0.97609,0.97624,1.00,1.37
2015.09.10 10:35:46.283,0.97609,0.97624,1.00,1.37
2015.09.10 10:35:46.560,0.97608,0.97624,1.00,1.87
2015.09.10 10:35:47.068,0.97609,0.97624,1.00,1.12
2015.09.10 10:35:48.209,0.9761,0.97624,1.00,1.12
2015.09.10 10:35:50.920,0.97609,0.97624,1.00,1.37
2015.09.10 10:35:51.242,0.97607,0.97622,1.12,1.37
2015.09.10 10:35:58.647,0.97607,0.97622,1.00,1.12
2015.09.10 10:35:59.168,0.97608,0.97622,1.00,1.12
2015.09.10 10:36:02.215,0.97608,0.97622,1.00,1.37
2015.09.10 10:36:02.684,0.9761,0.97625,1.00,1.12
2015.09.10 10:36:02.837,0.97612,0.97626,1.00,1.37
2015.09.10 10:36:03.839,0.97612,0.97626,1.00,1.12
2015.09.10 10:36:04.377,0.97613,0.97627,1.00,1.37
2015.09.10 10:36:05.104,0.97611,0.97626,1.00,1.12
2015.09.10 10:36:05.615,0.97611,0.97626,1.00,1.37
2015.09.10 10:36:06.425,0.97612,0.97627,1.12,1.00
2015.09.10 10:36:06.527,0.97612,0.97627,1.00,1.37
2015.09.10 10:36:06.832,0.9761,0.97623,1.00,1.12
2015.09.10 10:36:06.986,0.97608,0.97623,1.12,1.12
2015.09.10 10:36:07.633,0.97608,0.97625,1.87,2.25
2015.09.10 10:36:08.142,0.9761,0.97625,1.12,1.87
2015.09.10 10:36:08.840,0.9761,0.97624,1.12,1.00
2015.09.10 10:36:10.937,0.97613,0.97625,1.00,1.12
2015.09.10 10:36:11.261,0.97611,0.97625,1.87,1.00
2015.09.10 10:36:13.432,0.97614,0.97627,1.37,1.37
2015.09.10 10:36:14.478,0.97615,0.97627,1.75,1.00
2015.09.10 10:36:15.252,0.97615,0.97628,1.75,1.50
2015.09.10 10:36:19.628,0.97616,0.97628,1.75,1.00
2015.09.10 10:36:20.253,0.97614,0.97628,1.12,1.50
2015.09.10 10:36:20.802,0.97614,0.97628,1.87,1.12
2015.09.10 10:36:23.867,0.97612,0.97626,1.87,1.37
2015.09.10 10:36:31.022,0.97613,0.97626,1.75,1.12
2015.09.10 10:36:31.227,0.97609,0.97623,1.87,1.00
2015.09.10 10:36:31.730,0.9761,0.97624,1.75,1.12
2015.09.10 10:36:32.037,0.9761,0.97623,1.75,1.37
2015.09.10 10:36:32.089,0.97607,0.9762,1.12,2.62
2015.09.10 10:36:32.191,0.97607,0.97621,1.00,1.87
2015.09.10 10:36:32.293,0.97607,0.97621,1.12,1.50
2015.09.10 10:36:33.218,0.97609,0.97623,1.12,2.62
2015.09.10 10:36:33.797,0.97609,0.97623,1.87,1.12
2015.09.10 10:36:34.305,0.97613,0.97625,1.00,2.62
2015.09.10 10:36:35.382,0.97613,0.97625,1.00,1.87
2015.09.10 10:36:35.690,0.97609,0.97624,1.87,2.62
2015.09.10 10:36:36.307,0.97609,0.97624,1.87,2.62
2015.09.10 10:36:38.083,0.9761,0.97624,1.12,2.62
2015.09.10 10:36:39.605,0.97609,0.97625,1.87,1.87
2015.09.10 10:36:40.506,0.9761,0.97624,1.87,1.00
2015.09.10 10:36:42.857,0.97617,0.97628,1.37,1.12
2015.09.10 10:36:43.145,0.97619,0.97632,2.25,1.37
2015.09.10 10:36:43.196,0.97625,0.97633,1.00,1.12
2015.09.10 10:36:43.349,0.97625,0.97635,1.50,1.75
2015.09.10 10:36:43.400,0.97627,0.97638,1.00,1.75
2015.09.10 10:36:43.453,0.97627,0.97638,1.75,1.00
2015.09.10 10:36:43.556,0.9763,0.97641,1.00,1.12
2015.09.10 10:36:43.658,0.97629,0.97641,1.75,1.12
2015.09.10 10:36:44.629,0.97628,0.9764,1.12,1.00
2015.09.10 10:36:44.680,0.97626,0.9764,1.00,1.00
2015.09.10 10:36:45.192,0.97625,0.9764,1.12,1.00
2015.09.10 10:36:45.914,0.97625,0.9764,1.50,1.00
2015.09.10 10:36:47.248,0.97625,0.97639,1.50,1.00
2015.09.10 10:36:50.864,0.97625,0.9764,1.50,1.00
2015.09.10 10:36:51.372,0.97625,0.97641,1.50,1.00
2015.09.10 10:36:51.525,0.97625,0.97643,2.25,1.00
2015.09.10 10:36:51.715,0.97628,0.97644,1.00,1.00
2015.09.10 10:36:52.020,0.9763,0.97644,1.00,1.00
2015.09.10 10:36:52.533,0.9763,0.97645,1.00,1.00
2015.09.10 10:36:53.276,0.9763,0.97644,1.12,1.00
2015.09.10 10:36:53.633,0.97628,0.97642,1.37,1.00
2015.09.10 10:36:53.837,0.97627,0.97642,2.25,1.00
2015.09.10 10:36:58.907,0.97628,0.97642,1.00,1.00
2015.09.10 10:36:59.450,0.97627,0.97642,1.12,1.00
2015.09.10 10:36:59.894,0.97627,0.9764,1.12,1.00
2015.09.10 10:37:00.250,0.97629,0.97641,1.00,1.00
2015.09.10 10:37:01.953,0.97629,0.97645,1.00,1.00
2015.09.10 10:37:02.293,0.97629,0.97643,1.00,1.00
2015.09.10 10:37:02.800,0.9763,0.97643,1.00,1.00
2015.09.10 10:37:03.555,0.97629,0.97643,1.00,1.00
2015.09.10 10:37:04.092,0.9763,0.97643,1.00,1.00
2015.09.10 10:37:04.822,0.9763,0.97644,1.00,1.00
2015.09.10 10:37:05.331,0.97631,0.97643,1.00,1.00
2015.09.10 10:37:05.838,0.9763,0.97643,1.00,1.00
2015.09.10 10:37:07.506,0.9763,0.97644,1.00,1.00
2015.09.10 10:37:08.016,0.9763,0.97646,1.00,1.00
2015.09.10 10:37:08.720,0.97631,0.97646,1.00,1.00
2015.09.10 10:37:09.255,0.97631,0.97645,1.00,1.00
2015.09.10 10:37:10.225,0.97631,0.97646,1.00,1.00
2015.09.10 10:37:10.732,0.97631,0.97645,1.00,1.00
2015.09.10 10:37:11.670,0.97631,0.97646,1.00,1.00
2015.09.10 10:37:12.541,0.97632,0.97646,1.00,1.00
2015.09.10 10:37:13.049,0.97632,0.97647,1.00,1.12
2015.09.10 10:37:13.563,0.97633,0.97647,1.00,1.12
2015.09.10 10:37:16.606,0.97632,0.97647,1.00,1.12
2015.09.10 10:37:17.883,0.97632,0.97647,1.37,1.00
2015.09.10 10:37:18.391,0.97633,0.97648,1.12,1.00
2015.09.10 10:37:18.914,0.97634,0.97649,1.00,1.50
2015.09.10 10:37:19.424,0.97634,0.9765,1.00,1.87
2015.09.10 10:37:20.190,0.97634,0.97649,1.00,1.00
2015.09.10 10:37:20.697,0.97634,0.9765,1.00,1.87
2015.09.10 10:37:21.225,0.97633,0.9765,1.12,1.87
2015.09.10 10:37:23.192,0.97633,0.97649,1.12,1.00
2015.09.10 10:37:24.036,0.97633,0.97648,1.12,1.00
2015.09.10 10:37:26.220,0.97632,0.97648,1.12,1.00
2015.09.10 10:37:26.437,0.97632,0.97646,1.12,1.00
2015.09.10 10:37:28.199,0.97631,0.97646,1.50,1.00
2015.09.10 10:37:32.062,0.97631,0.97647,1.00,1.00
2015.09.10 10:37:32.619,0.97631,0.97648,1.00,1.12
2015.09.10 10:37:33.128,0.97632,0.97648,1.00,1.12
2015.09.10 10:37:33.742,0.97632,0.97648,1.00,1.37
2015.09.10 10:37:34.070,0.97632,0.97647,1.75,1.12
2015.09.10 10:37:35.429,0.97632,0.97648,2.25,1.87
2015.09.10 10:37:35.481,0.97633,0.97648,1.75,1.50
2015.09.10 10:37:36.037,0.97634,0.97649,1.87,3.00
2015.09.10 10:37:37.716,0.97637,0.97651,1.75,1.87
2015.09.10 10:37:37.768,0.97637,0.9765,1.75,1.00
2015.09.10 10:37:37.870,0.97638,0.97652,2.25,1.12
2015.09.10 10:37:38.177,0.97644,0.97657,1.12,1.00
2015.09.10 10:37:38.706,0.97644,0.97655,1.12,1.00
2015.09.10 10:37:39.248,0.97644,0.97656,1.12,1.00
2015.09.10 10:37:39.779,0.97646,0.97656,1.00,1.00
2015.09.10 10:37:40.352,0.97646,0.97657,1.00,1.00
2015.09.10 10:37:40.903,0.97646,0.97656,1.00,1.00
2015.09.10 10:37:41.455,0.97642,0.97655,1.12,1.00
2015.09.10 10:37:41.956,0.97642,0.97657,1.12,1.50
2015.09.10 10:37:43.061,0.97643,0.97657,1.12,1.50
2015.09.10 10:37:43.315,0.97643,0.97655,1.12,1.00
2015.09.10 10:37:45.069,0.97642,0.97655,1.75,1.00
2015.09.10 10:37:49.946,0.97643,0.97656,1.75,1.12
2015.09.10 10:37:51.249,0.97642,0.97655,2.25,1.00
2015.09.10 10:37:51.771,0.97642,0.97654,2.25,1.00
2015.09.10 10:37:57.070,0.97642,0.97655,2.25,1.00
2015.09.10 10:37:58.075,0.97644,0.97658,1.87,2.25
2015.09.10 10:37:58.381,0.97644,0.97657,1.87,1.00
2015.09.10 10:37:58.883,0.97644,0.97659,1.87,2.25
2015.09.10 10:38:05.613,0.97647,0.97658,1.00,1.37
2015.09.10 10:38:06.223,0.97644,0.97658,1.75,1.50
2015.09.10 10:38:06.762,0.97644,0.97658,1.12,1.37
2015.09.10 10:38:11.692,0.97643,0.97656,1.75,1.00
2015.09.10 10:38:12.228,0.97643,0.97657,1.75,1.12
2015.09.10 10:38:23.203,0.97642,0.97658,1.75,2.62
2015.09.10 10:38:29.870,0.97642,0.97655,1.75,1.00
2015.09.10 10:38:37.499,0.97641,0.97655,2.25,1.12
2015.09.10 10:38:51.416,0.97643,0.97655,1.12,1.00
2015.09.10 10:38:51.823,0.97644,0.97655,1.12,1.00
2015.09.10 10:38:52.128,0.97646,0.97656,1.12,1.00
2015.09.10 10:38:52.624,0.97644,0.97656,1.12,1.00
2015.09.10 10:38:57.473,0.97646,0.97659,1.12,1.50
2015.09.10 10:38:57.737,0.97649,0.97659,1.37,1.12
2015.09.10 10:38:57.789,0.97651,0.97664,1.75,1.37
2015.09.10 10:38:57.941,0.97654,0.97665,1.87,1.00
2015.09.10 10:38:58.044,0.97654,0.97666,1.00,1.00
2015.09.10 10:38:58.552,0.9765,0.97665,3.00,1.00
2015.09.10 10:38:58.984,0.9765,0.97665,1.00,1.00
2015.09.10 10:39:06.046,0.9765,0.97664,1.00,1.00
2015.09.10 10:39:06.801,0.97649,0.97662,1.12,1.00
2015.09.10 10:39:07.342,0.9765,0.97664,1.00,1.00
2015.09.10 10:39:07.913,0.9765,0.97663,1.12,1.00
2015.09.10 10:39:08.459,0.9765,0.97663,1.37,1.00
2015.09.10 10:39:08.969,0.97649,0.97663,1.37,1.00
2015.09.10 10:39:09.566,0.97649,0.97663,1.37,1.00
2015.09.10 10:39:10.080,0.9765,0.97664,1.37,1.00
2015.09.10 10:39:10.768,0.97651,0.97665,1.37,1.00
2015.09.10 10:39:11.300,0.97651,0.97665,1.37,1.00
2015.09.10 10:39:12.529,0.9765,0.97664,1.37,1.00
2015.09.10 10:39:12.631,0.97649,0.97662,1.50,1.00
2015.09.10 10:39:12.888,0.97649,0.97662,1.50,1.00
2015.09.10 10:39:13.202,0.97649,0.97663,1.12,1.00
2015.09.10 10:39:13.712,0.97648,0.97663,1.87,1.00
2015.09.10 10:39:15.506,0.97647,0.97662,1.87,1.00
2015.09.10 10:39:15.749,0.97646,0.97659,1.12,1.00
2015.09.10 10:39:16.258,0.97646,0.97661,1.12,1.37
2015.09.10 10:39:17.319,0.97645,0.97661,1.37,1.00
2015.09.10 10:39:21.219,0.97646,0.9766,1.37,1.00
2015.09.10 10:39:21.747,0.97646,0.97661,1.37,1.00
2015.09.10 10:39:23.100,0.97646,0.9766,1.37,1.00
2015.09.10 10:39:25.222,0.97645,0.9766,1.37,1.00
2015.09.10 10:39:25.775,0.97645,0.9766,1.37,1.00
2015.09.10 10:39:26.336,0.97645,0.9766,1.37,1.00
2015.09.10 10:39:26.642,0.97645,0.97658,1.37,1.00
2015.09.10 10:39:27.157,0.97644,0.97659,1.37,1.00
2015.09.10 10:39:29.014,0.97643,0.97657,2.25,1.00
2015.09.10 10:39:30.260,0.97643,0.97656,1.50,1.00
2015.09.10 10:39:30.473,0.97643,0.97658,1.50,1.00
2015.09.10 10:39:30.628,0.97644,0.9766,1.37,1.12
2015.09.10 10:39:31.170,0.97647,0.97661,1.00,1.37
2015.09.10 10:39:31.699,0.97647,0.97661,1.12,1.12
2015.09.10 10:39:31.801,0.97647,0.97659,1.12,1.00
2015.09.10 10:39:32.344,0.97645,0.97658,1.37,1.00
2015.09.10 10:39:34.106,0.97644,0.97659,1.50,1.00
2015.09.10 10:39:35.873,0.97645,0.9766,1.37,1.12
2015.09.10 10:39:37.399,0.97645,0.97658,1.37,1.00
2015.09.10 10:39:39.134,0.97644,0.9766,1.50,1.12
2015.09.10 10:39:42.209,0.97646,0.9766,1.50,1.00
2015.09.10 10:39:42.725,0.97649,0.97661,1.37,1.00
2015.09.10 10:39:43.373,0.97649,0.97662,1.00,1.00
2015.09.10 10:39:43.682,0.9765,0.97663,1.37,1.00
2015.09.10 10:39:44.192,0.9765,0.97663,1.00,1.00
2015.09.10 10:39:45.594,0.9765,0.97663,1.37,1.00
2015.09.10 10:39:46.532,0.9765,0.97665,1.37,1.12
2015.09.10 10:39:47.519,0.9765,0.97665,1.12,1.37
2015.09.10 10:39:47.790,0.97651,0.97666,1.37,1.12
2015.09.10 10:39:48.300,0.97653,0.97666,1.00,1.12
2015.09.10 10:39:49.422,0.97652,0.97666,1.12,1.12
2015.09.10 10:39:49.727,0.97652,0.97669,1.50,1.12
2015.09.10 10:39:50.267,0.97655,0.97671,1.37,1.37
2015.09.10 10:39:50.814,0.97655,0.9767,1.00,1.37
2015.09.10 10:39:51.322,0.97653,0.97668,1.12,1.37
2015.09.10 10:39:52.116,0.97653,0.97668,1.37,1.12
2015.09.10 10:39:52.218,0.97655,0.97668,1.37,1.00
2015.09.10 10:39:52.270,0.97657,0.97671,1.37,1.00
2015.09.10 10:39:52.322,0.97661,0.97671,1.00,1.00
2015.09.10 10:39:52.374,0.97663,0.97674,1.00,1.12
2015.09.10 10:39:52.528,0.97666,0.97674,1.00,1.00
2015.09.10 10:39:52.772,0.9767,0.97682,1.00,1.00
2015.09.10 10:39:52.823,0.9767,0.97684,1.00,1.50
2015.09.10 10:39:54.016,0.9767,0.97685,1.00,1.50
2015.09.10 10:39:54.526,0.97669,0.97685,1.37,1.37
2015.09.10 10:39:54.679,0.9767,0.97687,1.37,2.62
2015.09.10 10:39:55.169,0.97674,0.9769,1.37,1.12
2015.09.10 10:39:55.373,0.97672,0.97688,1.00,1.50
2015.09.10 10:39:55.783,0.9767,0.97687,1.12,1.00
2015.09.10 10:39:56.433,0.97672,0.97688,1.00,1.00
2015.09.10 10:39:56.738,0.97672,0.97688,1.12,1.37
2015.09.10 10:40:00.103,0.97672,0.97688,1.37,1.37
2015.09.10 10:40:00.409,0.97674,0.97689,1.00,1.12
2015.09.10 10:40:00.613,0.97674,0.97691,1.37,1.12
2015.09.10 10:40:00.869,0.97678,0.97694,1.00,1.00
2015.09.10 10:40:00.972,0.97679,0.97697,1.50,1.00
2015.09.10 10:40:01.473,0.97679,0.97697,1.50,1.50
2015.09.10 10:40:02.152,0.97679,0.97698,3.00,1.00
2015.09.10 10:40:02.204,0.97681,0.97698,1.37,1.12
2015.09.10 10:40:02.717,0.97681,0.97698,1.37,1.12
2015.09.10 10:40:03.807,0.97682,0.97699,1.37,1.87
2015.09.10 10:40:04.532,0.97683,0.97699,1.12,1.00
2015.09.10 10:40:04.685,0.97684,0.97702,1.12,2.62
2015.09.10 10:40:05.220,0.97683,0.97701,2.25,1.12
2015.09.10 10:40:05.731,0.97683,0.977,1.37,1.50
2015.09.10 10:40:08.543,0.97683,0.97701,2.25,1.87
2015.09.10 10:40:11.308,0.97683,0.977,2.25,1.00
2015.09.10 10:40:14.626,0.97683,0.97698,1.50,1.00
2015.09.10 10:40:16.000,0.97683,0.97698,1.50,1.12
2015.09.10 10:40:16.357,0.9768,0.97696,2.25,1.00
2015.09.10 10:40:16.680,0.97672,0.97686,1.12,1.12
