2015.09.23 18:48:06.825,0.97655,0.97669,1.75,1.12
2015.09.23 18:48:07.130,0.97655,0.97669,1.12,1.37
2015.09.23 18:48:07.640,0.97654,0.97669,1.12,1.87
2015.09.23 18:48:12.244,0.97656,0.9767,1.12,1.50
2015.09.23 18:48:22.879,0.97653,0.97668,1.87,1.12
2015.09.23 18:48:23.187,0.97649,0.97661,1.75,1.12
2015.09.23 18:48:27.388,0.97647,0.9766,1.37,1.37
2015.09.23 18:48:27.662,0.97641,0.97656,1.87,1.87
2015.09.23 18:48:27.764,0.97639,0.97652,1.75,1.50
2015.09.23 18:48:28.334,0.97638,0.97651,1.00,2.25
2015.09.23 18:48:29.923,0.97651,0.97655,1.00,1.12
2015.09.23 18:48:29.975,0.97651,0.97666,1.87,2.82
2015.09.23 18:48:30.026,0.97652,0.97668,1.87,4.87
2015.09.23 18:48:30.077,0.97653,0.97668,1.12,1.50
2015.09.23 18:48:30.587,0.97652,0.97668,2.62,1.75
2015.09.23 18:48:30.791,0.97652,0.97666,2.62,1.37
2015.09.23 18:48:30.893,0.97651,0.97665,1.87,1.75
2015.09.23 18:48:31.356,0.97651,0.97662,1.00,2.25
2015.09.23 18:48:31.407,0.97648,0.9766,1.00,1.75
2015.09.23 18:48:31.865,0.97648,0.97662,1.12,1.87
2015.09.23 18:48:39.972,0.97652,0.97662,1.12,1.37
2015.09.23 18:48:40.024,0.97653,0.97667,1.12,1.50
2015.09.23 18:48:40.076,0.97655,0.97667,1.50,1.12
2015.09.23 18:48:40.128,0.97655,0.9767,1.87,1.37
2015.09.23 18:48:40.639,0.97656,0.97672,2.25,2.62
2015.09.23 18:48:46.706,0.97659,0.97673,1.12,1.50
2015.09.23 18:48:47.217,0.97658,0.97674,1.75,1.87
2015.09.23 18:48:47.527,0.97659,0.97674,1.12,1.50
2015.09.23 18:48:48.011,0.97657,0.97672,1.12,1.75
2015.09.23 18:48:59.056,0.97657,0.9767,1.12,1.50
2015.09.23 18:49:02.671,0.97659,0.97671,1.00,1.00
2015.09.23 18:49:07.304,0.97659,0.97671,1.37,1.00
2015.09.23 18:49:07.663,0.97664,0.97671,1.12,1.00
2015.09.23 18:49:07.714,0.97664,0.97679,1.87,1.87
2015.09.23 18:49:08.224,0.97665,0.9768,1.12,1.87
2015.09.23 18:49:11.465,0.97669,0.97681,1.00,1.00
2015.09.23 18:49:11.771,0.97668,0.97683,1.87,1.12
2015.09.23 18:49:13.477,0.97667,0.97682,1.12,1.12
2015.09.23 18:49:24.114,0.97666,0.9768,1.12,1.50
2015.09.23 18:49:24.420,0.97667,0.97679,1.00,1.50
2015.09.23 18:49:28.331,0.97666,0.9768,1.12,1.37
2015.09.23 18:49:28.840,0.97667,0.97682,1.12,1.87
2015.09.23 18:49:30.836,0.97669,0.97682,1.12,1.37
2015.09.23 18:49:30.989,0.97668,0.97684,1.87,2.25
2015.09.23 18:49:31.041,0.97667,0.97682,1.12,1.37
2015.09.23 18:49:31.093,0.97665,0.97682,2.62,1.75
2015.09.23 18:49:31.616,0.97665,0.97675,1.75,1.00
2015.09.23 18:49:32.124,0.97662,0.97675,1.12,1.00
2015.09.23 18:49:32.278,0.97663,0.97677,1.75,1.12
2015.09.23 18:49:33.535,0.97664,0.97678,1.75,1.50
2015.09.23 18:49:34.044,0.97664,0.97677,1.75,1.00
2015.09.23 18:49:38.847,0.97665,0.97678,1.12,1.12
2015.09.23 18:49:39.473,0.97665,0.97677,1.12,1.00
2015.09.23 18:49:40.499,0.97665,0.97678,1.12,1.00
2015.09.23 18:49:40.601,0.97669,0.97678,1.12,1.00
2015.09.23 18:49:41.072,0.97669,0.9768,1.12,1.00
2015.09.23 18:49:41.582,0.97668,0.97679,1.12,1.00
2015.09.23 18:49:43.258,0.97668,0.97682,1.12,1.50
2015.09.23 18:49:46.853,0.97669,0.97683,1.12,1.50
2015.09.23 18:49:47.371,0.97669,0.97682,1.75,1.00
2015.09.23 18:49:49.420,0.97669,0.97681,1.12,1.00
2015.09.23 18:49:50.022,0.97668,0.97682,1.75,1.12
2015.09.23 18:49:51.566,0.9767,0.97682,1.12,1.12
2015.09.23 18:49:51.733,0.9767,0.97684,1.75,1.12
2015.09.23 18:49:51.835,0.97669,0.97684,1.12,1.87
2015.09.23 18:49:52.141,0.97669,0.9768,1.12,1.00
2015.09.23 18:49:52.923,0.97668,0.9768,1.12,1.00
2015.09.23 18:49:54.273,0.97665,0.97678,2.25,1.00
2015.09.23 18:49:55.054,0.97665,0.97672,1.87,1.50
2015.09.23 18:49:55.107,0.97654,0.97666,1.12,1.00
2015.09.23 18:49:55.159,0.97651,0.97666,1.12,1.50
2015.09.23 18:49:55.262,0.9765,0.97663,1.75,1.00
2015.09.23 18:49:55.569,0.97651,0.97666,1.12,1.50
2015.09.23 18:49:56.393,0.97653,0.97666,1.12,1.12
2015.09.23 18:49:59.928,0.97652,0.97665,1.12,1.00
2015.09.23 18:49:59.979,0.9765,0.97665,1.75,1.87
2015.09.23 18:50:00.352,0.97652,0.97657,1.37,1.00
2015.09.23 18:50:00.404,0.97652,0.97663,1.50,1.12
2015.09.23 18:50:00.456,0.97653,0.97663,1.12,1.00
2015.09.23 18:50:00.662,0.97653,0.97667,1.12,1.12
2015.09.23 18:50:01.684,0.97655,0.97668,1.12,1.00
2015.09.23 18:50:02.195,0.97656,0.9767,1.12,1.50
2015.09.23 18:50:04.188,0.97656,0.9767,1.75,1.12
2015.09.23 18:50:06.496,0.97658,0.97671,1.12,1.12
2015.09.23 18:50:11.205,0.97657,0.9767,1.12,1.00
2015.09.23 18:50:14.682,0.97663,0.97671,1.75,1.00
2015.09.23 18:50:14.733,0.97663,0.97676,1.75,1.00
2015.09.23 18:50:21.092,0.97663,0.97674,1.75,1.00
2015.09.23 18:50:22.958,0.97663,0.97675,1.75,1.00
2015.09.23 18:50:23.568,0.97663,0.97675,1.12,1.00
2015.09.23 18:50:26.596,0.97662,0.97674,1.12,1.00
2015.09.23 18:50:26.648,0.9766,0.97674,2.25,1.12
2015.09.23 18:50:26.699,0.9766,0.97672,2.25,1.00
2015.09.23 18:50:27.207,0.9766,0.97672,1.87,1.00
2015.09.23 18:50:32.229,0.97659,0.97671,1.12,1.00
2015.09.23 18:50:35.266,0.9766,0.97671,1.75,1.00
2015.09.23 18:50:36.075,0.9766,0.97672,1.75,1.00
2015.09.23 18:50:36.598,0.97661,0.97672,1.75,1.00
2015.09.23 18:50:37.869,0.97662,0.97672,1.75,1.00
2015.09.23 18:50:38.385,0.9766,0.97671,1.12,1.00
2015.09.23 18:50:38.488,0.97658,0.97671,2.25,1.00
2015.09.23 18:50:39.222,0.97659,0.97671,1.12,1.00
2015.09.23 18:50:42.595,0.97658,0.97671,1.87,1.12
2015.09.23 18:50:43.522,0.97658,0.9767,1.87,1.00
2015.09.23 18:50:46.509,0.97661,0.97672,1.00,1.50
2015.09.23 18:50:46.930,0.97661,0.97672,1.75,1.00
2015.09.23 18:50:47.490,0.97661,0.97674,1.75,1.00
2015.09.23 18:50:48.735,0.97663,0.97675,1.12,1.50
2015.09.23 18:50:49.698,0.97663,0.97677,1.12,1.50
2015.09.23 18:50:49.800,0.97668,0.97677,1.12,1.00
2015.09.23 18:50:50.360,0.97666,0.97677,1.12,1.00
2015.09.23 18:50:50.862,0.97665,0.97677,2.25,1.00
2015.09.23 18:50:54.029,0.97667,0.9768,1.12,1.37
2015.09.23 18:50:54.085,0.97668,0.97677,1.12,1.00
2015.09.23 18:50:54.187,0.97665,0.97677,1.12,1.00
2015.09.23 18:50:54.696,0.97665,0.97676,1.75,1.00
2015.09.23 18:50:54.799,0.97668,0.97677,1.50,1.00
2015.09.23 18:50:55.002,0.97668,0.9768,1.75,1.00
2015.09.23 18:50:55.532,0.97668,0.97679,1.12,1.00
2015.09.23 18:50:56.294,0.97669,0.9768,1.12,1.00
2015.09.23 18:50:56.345,0.9767,0.9768,1.12,1.00
2015.09.23 18:50:56.396,0.97673,0.97683,1.12,1.00
2015.09.23 18:50:56.804,0.97674,0.97688,1.12,1.12
2015.09.23 18:50:56.855,0.97674,0.97686,1.12,1.00
2015.09.23 18:50:57.363,0.97673,0.97685,1.12,1.00
2015.09.23 18:50:57.415,0.97671,0.97685,1.87,1.12
2015.09.23 18:50:57.517,0.9767,0.97682,1.12,1.00
2015.09.23 18:50:58.426,0.97669,0.97679,1.75,1.00
2015.09.23 18:51:00.593,0.97668,0.9768,2.25,1.00
2015.09.23 18:51:02.559,0.97668,0.97681,2.25,1.00
2015.09.23 18:51:03.123,0.97669,0.97682,1.12,1.00
2015.09.23 18:51:03.974,0.97672,0.97682,1.87,1.00
2015.09.23 18:51:04.229,0.9768,0.97696,2.05,1.75
2015.09.23 18:51:07.372,0.9768,0.97692,1.75,2.10
2015.09.23 18:51:07.423,0.97678,0.97689,1.12,1.37
2015.09.23 18:51:09.953,0.97675,0.97688,1.50,1.12
2015.09.23 18:51:17.422,0.9767,0.97683,1.12,1.87
2015.09.23 18:51:17.474,0.97666,0.97679,1.12,1.50
2015.09.23 18:51:17.577,0.97666,0.97679,1.37,1.75
2015.09.23 18:51:17.883,0.97661,0.97677,1.87,1.75
2015.09.23 18:51:18.637,0.97662,0.97677,1.12,1.50
2015.09.23 18:51:53.403,0.97662,0.97677,1.75,1.12
2015.09.23 18:51:53.455,0.97662,0.97677,1.12,1.12
2015.09.23 18:51:53.506,0.97661,0.97675,2.25,1.12
2015.09.23 18:51:54.047,0.97658,0.97673,1.12,1.12
2015.09.23 18:51:56.442,0.9766,0.97676,1.12,1.87
2015.09.23 18:52:04.786,0.97662,0.97676,1.37,1.87
2015.09.23 18:52:05.295,0.9766,0.97675,1.12,1.87
2015.09.23 18:52:06.018,0.97658,0.97672,1.87,1.37
2015.09.23 18:52:06.073,0.97658,0.97673,1.87,1.12
2015.09.23 18:52:16.167,0.97658,0.97671,2.25,1.00
2015.09.23 18:52:17.678,0.97661,0.97675,1.75,1.12
2015.09.23 18:52:20.963,0.97661,0.97673,1.50,1.00
2015.09.23 18:52:27.864,0.97657,0.97673,1.87,1.12
2015.09.23 18:52:30.586,0.97656,0.97671,2.62,1.12
2015.09.23 18:52:30.791,0.97656,0.97668,1.00,1.12
2015.09.23 18:52:30.893,0.97653,0.97668,1.12,1.12
2015.09.23 18:52:31.401,0.97653,0.97666,1.37,1.75
2015.09.23 18:52:32.260,0.97653,0.97667,1.00,2.62
2015.09.23 18:52:34.064,0.97649,0.97664,1.75,1.12
2015.09.23 18:52:34.116,0.97649,0.97664,1.12,1.12
2015.09.23 18:52:34.899,0.97649,0.97664,1.87,1.12
2015.09.23 18:52:37.202,0.97649,0.97664,1.12,1.12
2015.09.23 18:52:45.822,0.9765,0.97665,1.87,1.12
2015.09.23 18:52:48.807,0.97649,0.97664,1.12,1.12
2015.09.23 18:53:00.683,0.97648,0.97658,1.50,2.62
2015.09.23 18:53:00.739,0.97643,0.97656,1.37,1.75
2015.09.23 18:53:00.942,0.97637,0.97654,1.75,1.12
2015.09.23 18:53:01.351,0.9764,0.97656,1.75,1.75
2015.09.23 18:53:01.656,0.97643,0.97658,1.12,1.50
2015.09.23 18:53:01.961,0.97641,0.97656,1.75,1.50
2015.09.23 18:53:02.490,0.97641,0.97656,1.75,1.75
2015.09.23 18:53:03.009,0.97641,0.97656,1.87,1.12
2015.09.23 18:53:05.763,0.97643,0.97658,1.75,1.37
2015.09.23 18:53:06.171,0.97646,0.97661,1.75,1.37
2015.09.23 18:53:06.478,0.9765,0.97665,1.12,2.25
2015.09.23 18:53:07.026,0.9765,0.97664,1.37,1.35
2015.09.23 18:53:08.761,0.97647,0.97662,1.12,1.12
2015.09.23 18:53:12.955,0.9765,0.97662,1.00,1.00
2015.09.23 18:53:13.159,0.97649,0.97664,1.37,2.85
2015.09.23 18:53:13.885,0.9765,0.97664,1.37,1.75
2015.09.23 18:53:14.192,0.97654,0.97668,1.87,1.00
2015.09.23 18:53:15.478,0.97659,0.97672,1.12,2.25
2015.09.23 18:53:15.784,0.9766,0.97678,1.87,1.87
2015.09.23 18:53:15.988,0.97659,0.97671,1.50,1.00
2015.09.23 18:53:17.039,0.9766,0.97671,1.00,1.00
2015.09.23 18:53:17.090,0.97662,0.97674,1.00,1.75
2015.09.23 18:53:17.194,0.97665,0.97677,1.00,1.12
2015.09.23 18:53:17.298,0.97664,0.97677,1.75,1.00
2015.09.23 18:53:19.679,0.97666,0.9768,1.75,1.87
2015.09.23 18:53:19.986,0.97673,0.97687,1.75,1.12
2015.09.23 18:53:20.581,0.97673,0.97685,1.00,1.75
2015.09.23 18:53:20.633,0.97671,0.97685,1.12,1.12
2015.09.23 18:53:21.060,0.97666,0.97683,2.25,2.62
2015.09.23 18:53:21.369,0.97667,0.97684,1.87,2.25
2015.09.23 18:53:23.790,0.97668,0.97684,1.12,1.87
2015.09.23 18:53:23.892,0.97669,0.97684,1.87,1.00
2015.09.23 18:53:24.045,0.97672,0.97687,1.00,1.87
2015.09.23 18:53:24.409,0.97669,0.97687,1.87,2.62
2015.09.23 18:53:24.931,0.97669,0.97685,1.87,1.00
2015.09.23 18:53:25.187,0.97667,0.97683,2.25,1.00
2015.09.23 18:53:25.853,0.97666,0.97677,1.00,1.87
2015.09.23 18:53:26.212,0.97659,0.97675,2.25,1.75
2015.09.23 18:53:28.376,0.97663,0.97675,1.12,1.00
2015.09.23 18:53:29.034,0.97664,0.97678,1.75,1.12
2015.09.23 18:53:29.347,0.97664,0.9768,1.75,2.25
2015.09.23 18:53:29.602,0.97666,0.97682,1.87,1.87
2015.09.23 18:53:29.705,0.97666,0.97682,1.12,1.87
2015.09.23 18:53:34.849,0.97668,0.9768,1.00,1.00
2015.09.23 18:53:35.384,0.97669,0.97681,1.00,1.00
2015.09.23 18:53:39.495,0.97666,0.97682,1.75,2.25
2015.09.23 18:53:40.917,0.97666,0.9768,1.75,1.12
2015.09.23 18:53:41.020,0.97664,0.97674,1.12,1.00
2015.09.23 18:53:41.495,0.9766,0.97674,1.12,1.75
2015.09.23 18:53:44.513,0.97662,0.97674,1.87,1.00
2015.09.23 18:53:45.022,0.97663,0.97678,1.87,1.87
2015.09.23 18:53:48.744,0.97663,0.97676,1.12,1.12
2015.09.23 18:53:49.535,0.97663,0.97675,1.00,1.12
2015.09.23 18:53:50.062,0.97659,0.97675,1.12,2.62
2015.09.23 18:53:54.150,0.97662,0.97677,1.87,1.87
2015.09.23 18:53:54.681,0.97664,0.97678,1.75,1.12
2015.09.23 18:53:56.884,0.97665,0.9768,1.12,1.87
2015.09.23 18:53:57.302,0.97668,0.97685,2.62,1.75
2015.09.23 18:53:57.762,0.97667,0.97684,1.75,1.87
2015.09.23 18:54:00.726,0.97667,0.97684,1.87,1.87
2015.09.23 18:54:01.558,0.97672,0.97684,1.00,1.00
2015.09.23 18:54:02.220,0.97672,0.97684,1.00,1.87
2015.09.23 18:54:02.271,0.97668,0.97683,1.12,1.12
2015.09.23 18:54:04.166,0.97667,0.97681,1.75,1.12
2015.09.23 18:54:04.574,0.9767,0.97684,1.75,1.37
2015.09.23 18:54:04.677,0.97674,0.97684,1.00,1.00
2015.09.23 18:54:04.729,0.97674,0.97686,1.00,1.00
2015.09.23 18:54:05.136,0.97673,0.97687,1.75,1.37
2015.09.23 18:54:08.756,0.97676,0.97689,1.37,2.25
2015.09.23 18:54:09.279,0.97675,0.97691,1.87,1.12
2015.09.23 18:54:10.144,0.97674,0.97685,1.87,1.12
2015.09.23 18:54:10.196,0.97673,0.97685,1.00,1.50
2015.09.23 18:54:12.860,0.9767,0.97684,1.12,1.00
2015.09.23 18:54:12.963,0.97675,0.97687,1.37,1.37
2015.09.23 18:54:13.065,0.97675,0.97687,1.75,1.00
2015.09.23 18:54:13.218,0.97675,0.9769,1.75,1.37
2015.09.23 18:54:14.956,0.97675,0.97685,1.75,1.00
2015.09.23 18:54:15.418,0.97676,0.97691,1.12,1.87
2015.09.23 18:54:19.034,0.97678,0.97691,1.12,1.75
2015.09.23 18:54:19.290,0.97684,0.97693,1.00,1.00
2015.09.23 18:54:31.451,0.97682,0.97693,1.12,1.00
2015.09.23 18:54:35.608,0.97683,0.97695,1.12,1.12
2015.09.23 18:54:36.126,0.97686,0.97695,1.00,1.50
2015.09.23 18:54:36.747,0.97685,0.977,1.87,2.25
2015.09.23 18:54:37.292,0.97685,0.97698,1.75,1.12
2015.09.23 18:54:39.921,0.97686,0.97698,1.87,1.00
2015.09.23 18:54:40.719,0.97688,0.977,1.12,1.12
2015.09.23 18:54:42.837,0.9769,0.97701,1.37,1.12
2015.09.23 18:54:42.940,0.97691,0.97704,1.12,1.50
2015.09.23 18:54:43.328,0.97697,0.97705,1.50,1.00
2015.09.23 18:54:43.380,0.97696,0.97711,1.75,1.75
2015.09.23 18:54:44.740,0.97701,0.97711,1.00,1.75
2015.09.23 18:54:44.793,0.97702,0.97714,1.12,1.12
2015.09.23 18:54:45.944,0.977,0.97714,1.12,1.50
2015.09.23 18:54:46.853,0.97698,0.97713,1.12,1.87
2015.09.23 18:54:51.548,0.97699,0.97711,1.00,1.00
2015.09.23 18:54:54.292,0.97715,0.97727,1.00,1.50
2015.09.23 18:54:54.546,0.97712,0.97729,1.00,2.25
2015.09.23 18:54:54.904,0.97709,0.97726,1.37,1.50
2015.09.23 18:54:55.441,0.97709,0.97717,1.00,1.00
2015.09.23 18:54:55.697,0.97697,0.97712,1.12,2.25
2015.09.23 18:54:55.850,0.97695,0.97711,1.75,1.87
2015.09.23 18:54:58.175,0.97693,0.97706,1.12,1.12
2015.09.23 18:54:58.718,0.97693,0.97706,1.00,3.00
2015.09.23 18:55:01.796,0.97692,0.97704,1.00,1.87
2015.09.23 18:55:02.104,0.97687,0.977,1.50,1.37
2015.09.23 18:55:03.990,0.97691,0.977,1.12,1.00
2015.09.23 18:55:04.041,0.97694,0.97703,1.37,1.00
2015.09.23 18:55:04.347,0.97692,0.97707,1.37,1.00
2015.09.23 18:55:04.744,0.97694,0.97707,1.37,1.00
2015.09.23 18:55:05.903,0.97694,0.97709,1.87,1.00
2015.09.23 18:55:07.181,0.97694,0.97707,1.37,1.00
2015.09.23 18:55:08.440,0.97692,0.97709,2.25,2.25
2015.09.23 18:55:08.968,0.97692,0.97709,2.25,2.25
2015.09.23 18:55:09.498,0.97692,0.97708,1.50,1.00
2015.09.23 18:55:10.871,0.97691,0.97708,1.75,1.00
2015.09.23 18:55:11.629,0.9769,0.97707,1.37,1.50
2015.09.23 18:55:17.866,0.97693,0.97707,2.25,1.12
2015.09.23 18:55:18.121,0.97696,0.97708,1.37,1.50
2015.09.23 18:55:22.820,0.97696,0.97708,1.00,1.50
2015.09.23 18:55:28.423,0.97692,0.97706,1.12,2.25
2015.09.23 18:55:29.930,0.97686,0.97699,1.12,1.50
2015.09.23 18:55:31.399,0.97689,0.97699,1.00,1.50
2015.09.23 18:55:31.768,0.97691,0.97699,1.00,1.50
2015.09.23 18:55:31.972,0.97691,0.97704,2.25,1.50
2015.09.23 18:55:32.483,0.97693,0.97704,1.37,1.12
2015.09.23 18:55:35.669,0.97697,0.97705,1.00,1.50
2015.09.23 18:55:35.873,0.97697,0.97707,1.00,1.50
2015.09.23 18:55:38.247,0.97697,0.97709,1.50,1.75
2015.09.23 18:55:40.664,0.97697,0.97709,1.50,1.75
2015.09.23 18:55:44.461,0.97697,0.97709,1.50,1.75
2015.09.23 18:55:53.724,0.97697,0.97709,1.00,1.75
2015.09.23 18:55:57.048,0.97696,0.97709,1.87,1.75
2015.09.23 18:55:57.202,0.97701,0.97711,1.00,1.50
2015.09.23 18:55:57.304,0.97701,0.97714,1.50,1.75
2015.09.23 18:55:57.406,0.97701,0.97714,1.75,1.12
2015.09.23 18:55:57.821,0.97701,0.97714,1.50,2.25
2015.09.23 18:55:59.605,0.97701,0.97712,1.00,1.00
2015.09.23 18:56:00.307,0.97701,0.9771,1.00,1.87
2015.09.23 18:56:00.868,0.977,0.97708,1.00,1.50
2015.09.23 18:56:10.364,0.977,0.9771,1.12,1.12
2015.09.23 18:56:10.875,0.977,0.9771,1.00,1.50
2015.09.23 18:56:11.538,0.977,0.9771,1.00,1.75
2015.09.23 18:56:14.501,0.977,0.9771,1.00,1.75
2015.09.23 18:56:15.037,0.977,0.9771,1.00,2.62
2015.09.23 18:56:16.730,0.977,0.9771,1.00,2.25
2015.09.23 18:56:21.513,0.97699,0.9771,1.00,2.25
2015.09.23 18:56:31.558,0.97699,0.9771,1.00,2.25
2015.09.23 18:56:40.750,0.97699,0.97711,1.12,1.75
2015.09.23 18:56:42.412,0.97699,0.97712,1.50,2.25
2015.09.23 18:56:42.922,0.97699,0.9771,1.50,1.12
2015.09.23 18:56:51.402,0.97699,0.97709,1.00,1.75
2015.09.23 18:56:52.090,0.977,0.97709,1.00,1.75
2015.09.23 18:56:53.710,0.97699,0.97709,1.00,1.75
2015.09.23 18:56:54.018,0.97699,0.97708,1.00,1.75
2015.09.23 18:56:57.737,0.97696,0.97708,1.87,1.75
2015.09.23 18:56:57.992,0.97696,0.97706,1.00,3.00
2015.09.23 18:57:01.513,0.97696,0.97706,1.00,1.37
2015.09.23 18:57:05.890,0.97694,0.97705,1.37,1.00
2015.09.23 18:57:06.044,0.97694,0.97704,1.00,1.75
2015.09.23 18:57:06.556,0.97694,0.97704,1.00,1.50
2015.09.23 18:57:08.345,0.97694,0.97704,1.12,1.12
2015.09.23 18:57:31.135,0.97699,0.97708,1.00,2.62
2015.09.23 18:57:31.187,0.97699,0.97708,1.00,1.75
2015.09.23 18:57:31.239,0.97702,0.9771,1.00,1.12
2015.09.23 18:57:31.646,0.97702,0.9771,1.00,1.00
2015.09.23 18:57:33.658,0.97703,0.97714,1.00,2.62
2015.09.23 18:57:42.601,0.97703,0.97713,1.87,1.37
2015.09.23 18:57:42.653,0.97703,0.97715,2.25,1.50
2015.09.23 18:57:45.126,0.97702,0.97716,1.12,2.25
2015.09.23 18:57:51.302,0.97702,0.97714,1.00,1.75
2015.09.23 18:57:52.611,0.97702,0.97714,2.25,1.50
2015.09.23 18:57:53.121,0.97702,0.97716,1.50,3.00
2015.09.23 18:57:53.275,0.97702,0.97714,1.50,1.00
2015.09.23 18:57:53.377,0.97706,0.97714,1.00,1.00
2015.09.23 18:57:53.908,0.97706,0.97713,1.00,1.00
2015.09.23 18:57:54.543,0.97706,0.97714,1.00,1.00
2015.09.23 18:57:55.658,0.97703,0.97714,1.00,1.00
2015.09.23 18:57:55.760,0.97703,0.97715,1.00,1.87
2015.09.23 18:57:56.066,0.97701,0.97709,1.00,1.00
2015.09.23 18:57:56.271,0.97702,0.97715,1.00,2.25
2015.09.23 18:57:56.840,0.97701,0.97715,1.12,1.75
2015.09.23 18:58:01.070,0.97701,0.97715,1.87,1.75
2015.09.23 18:58:04.332,0.97701,0.97714,1.87,1.12
2015.09.23 18:58:04.587,0.97701,0.97716,2.62,1.75
2015.09.23 18:58:07.539,0.97701,0.97715,1.50,1.75
2015.09.23 18:58:08.086,0.977,0.97715,2.62,1.12
2015.09.23 18:58:08.240,0.977,0.9771,1.37,1.37
2015.09.23 18:58:08.291,0.97699,0.9771,1.00,2.25
2015.09.23 18:58:08.393,0.97697,0.97709,1.00,1.75
2015.09.23 18:58:08.842,0.97698,0.97712,1.87,1.12
2015.09.23 18:58:09.350,0.97698,0.97711,1.00,1.12
2015.09.23 18:58:16.462,0.97698,0.97712,1.87,1.12
2015.09.23 18:58:16.996,0.977,0.97715,1.12,2.62
2015.09.23 18:58:17.048,0.97698,0.97713,2.62,1.75
2015.09.23 18:58:17.353,0.97699,0.9771,1.00,1.87
2015.09.23 18:58:17.760,0.97698,0.9771,1.50,1.37
2015.09.23 18:58:17.812,0.97699,0.97711,1.00,3.37
2015.09.23 18:58:18.209,0.97698,0.97711,1.37,3.37
2015.09.23 18:58:18.735,0.97698,0.97711,1.00,2.62
2015.09.23 18:58:19.082,0.97703,0.97712,1.00,2.62
2015.09.23 18:58:19.134,0.97703,0.97712,1.00,1.50
2015.09.23 18:58:19.236,0.97703,0.97715,1.50,1.37
2015.09.23 18:58:20.190,0.97703,0.97715,1.00,3.00
2015.09.23 18:58:27.678,0.97705,0.97713,1.00,1.75
2015.09.23 18:58:27.882,0.97703,0.97715,1.00,3.00
2015.09.23 18:58:28.985,0.97698,0.97712,1.50,4.12
2015.09.23 18:58:29.036,0.97698,0.9771,1.00,1.75
2015.09.23 18:58:29.088,0.97698,0.97708,1.00,1.37
2015.09.23 18:58:29.682,0.97698,0.97709,1.00,1.75
2015.09.23 18:58:30.211,0.97698,0.97711,1.00,2.62
2015.09.23 18:58:31.908,0.97698,0.97708,1.12,1.00
2015.09.23 18:58:32.419,0.97698,0.97708,1.00,1.50
2015.09.23 18:58:33.054,0.97697,0.97709,1.00,2.62
2015.09.23 18:58:33.715,0.97697,0.97706,1.00,1.37
2015.09.23 18:58:34.297,0.97697,0.97706,1.00,1.50
2015.09.23 18:58:36.677,0.97695,0.97707,1.00,1.12
2015.09.23 18:58:36.729,0.97695,0.97709,1.12,2.25
2015.09.23 18:58:42.447,0.97699,0.97708,1.00,1.12
2015.09.23 18:58:42.956,0.97699,0.97709,1.00,1.12
2015.09.23 18:58:43.695,0.97699,0.9771,1.00,1.87
2015.09.23 18:58:44.212,0.97699,0.97709,1.00,1.12
2015.09.23 18:58:44.912,0.97699,0.9771,1.00,1.75
2015.09.23 18:58:47.053,0.97702,0.9771,1.00,1.12
2015.09.23 18:58:47.473,0.97702,0.97714,1.00,2.25
2015.09.23 18:58:47.526,0.97702,0.97712,1.00,1.12
2015.09.23 18:58:48.045,0.97702,0.97713,1.00,1.75
2015.09.23 18:58:50.525,0.97702,0.97715,1.12,2.62
2015.09.23 18:58:51.034,0.97702,0.97717,1.87,3.00
2015.09.23 18:58:51.964,0.97703,0.97715,1.00,1.00
2015.09.23 18:58:54.558,0.97702,0.97715,1.37,1.37
2015.09.23 18:58:55.115,0.97705,0.97715,1.00,2.25
2015.09.23 18:58:55.421,0.97705,0.97713,1.00,2.62
2015.09.23 18:58:55.968,0.97705,0.97709,1.00,1.00
2015.09.23 18:58:57.288,0.97705,0.97713,1.00,1.75
2015.09.23 18:58:58.010,0.97705,0.97713,1.00,1.75
2015.09.23 18:58:58.070,0.97703,0.97712,1.00,1.50
2015.09.23 18:58:58.735,0.97702,0.97712,1.00,1.50
2015.09.23 18:59:02.396,0.97705,0.97716,1.00,2.25
2015.09.23 18:59:02.957,0.97705,0.97718,1.37,1.87
2015.09.23 18:59:03.009,0.97705,0.97718,1.50,1.75
2015.09.23 18:59:04.024,0.97705,0.97719,1.12,3.00
2015.09.23 18:59:04.076,0.97707,0.97719,1.12,1.75
2015.09.23 18:59:04.586,0.97707,0.9772,1.50,1.75
2015.09.23 18:59:04.891,0.97707,0.97719,1.00,1.75
2015.09.23 18:59:06.268,0.97707,0.9772,1.50,1.75
2015.09.23 18:59:06.742,0.97708,0.97722,1.37,1.37
2015.09.23 18:59:06.793,0.97708,0.97723,2.25,1.12
2015.09.23 18:59:06.998,0.97709,0.97722,1.12,1.00
2015.09.23 18:59:07.560,0.9771,0.97724,1.75,1.87
2015.09.23 18:59:08.674,0.97712,0.97724,1.37,1.00
2015.09.23 18:59:09.461,0.97712,0.97725,1.12,1.12
2015.09.23 18:59:10.337,0.97713,0.97724,1.75,1.00
2015.09.23 18:59:10.866,0.9771,0.97724,1.87,1.12
2015.09.23 18:59:11.184,0.9771,0.9772,1.75,1.00
2015.09.23 18:59:11.337,0.97707,0.9772,2.62,1.00
2015.09.23 18:59:11.389,0.97706,0.97717,1.12,1.00
2015.09.23 18:59:11.542,0.97702,0.97716,1.87,1.12
2015.09.23 18:59:11.696,0.97704,0.97718,1.87,1.50
