2015.09.22 14:04:56.380,0.97368,0.97379,1.75,1.00
2015.09.22 14:04:56.482,0.97368,0.97379,1.00,2.25
2015.09.22 14:04:57.306,0.97365,0.97378,1.12,1.50
2015.09.22 14:05:00.791,0.97365,0.97378,1.87,1.00
2015.09.22 14:05:05.206,0.97367,0.97382,1.75,2.25
2015.09.22 14:05:05.257,0.97369,0.97382,1.12,1.50
2015.09.22 14:05:05.785,0.9737,0.97384,1.12,2.62
2015.09.22 14:05:06.335,0.97366,0.9738,2.25,1.12
2015.09.22 14:05:06.437,0.97363,0.97375,1.12,1.00
2015.09.22 14:05:06.488,0.97363,0.97372,1.12,1.00
2015.09.22 14:05:06.539,0.9736,0.97371,2.25,1.12
2015.09.22 14:05:06.641,0.97358,0.97371,1.75,1.75
2015.09.22 14:05:07.062,0.97356,0.97369,1.12,1.00
2015.09.22 14:05:07.114,0.97358,0.97369,1.00,1.37
2015.09.22 14:05:09.531,0.97357,0.97371,2.25,1.50
2015.09.22 14:05:09.583,0.97359,0.97371,1.87,1.12
2015.09.22 14:05:10.093,0.97359,0.97373,2.62,1.37
2015.09.22 14:05:11.535,0.9736,0.97373,1.87,1.00
2015.09.22 14:05:12.757,0.97362,0.97374,1.00,1.87
2015.09.22 14:05:15.845,0.97358,0.97369,1.87,1.37
2015.09.22 14:05:15.900,0.97357,0.97369,1.37,2.25
2015.09.22 14:05:17.543,0.97353,0.97367,1.12,1.87
2015.09.22 14:05:17.645,0.97352,0.9736,1.37,1.12
2015.09.22 14:05:17.697,0.97352,0.9736,1.00,1.12
2015.09.22 14:05:17.748,0.97352,0.9736,1.00,1.37
2015.09.22 14:05:17.799,0.97349,0.9736,1.00,1.75
2015.09.22 14:05:18.609,0.97342,0.97359,3.37,2.25
2015.09.22 14:05:20.160,0.97344,0.97357,1.00,2.25
2015.09.22 14:05:20.465,0.97338,0.97352,1.87,1.50
2015.09.22 14:05:20.770,0.97338,0.97352,1.87,1.00
2015.09.22 14:05:21.273,0.97339,0.97354,1.12,1.50
2015.09.22 14:05:21.783,0.97339,0.97354,1.12,1.75
2015.09.22 14:05:22.448,0.97338,0.9735,1.12,1.00
2015.09.22 14:05:24.596,0.97338,0.97349,1.12,1.00
2015.09.22 14:05:24.699,0.97338,0.97349,1.00,1.00
2015.09.22 14:05:25.166,0.97336,0.97346,1.12,1.00
2015.09.22 14:05:25.377,0.97336,0.97343,1.00,1.00
2015.09.22 14:05:25.479,0.97331,0.97341,1.12,1.00
2015.09.22 14:05:25.580,0.97333,0.97341,1.00,1.00
2015.09.22 14:05:25.835,0.97329,0.97343,1.87,1.12
2015.09.22 14:05:26.148,0.97332,0.97343,1.12,1.12
2015.09.22 14:05:26.199,0.97333,0.97348,1.12,1.50
2015.09.22 14:05:26.706,0.97332,0.97346,1.87,1.12
2015.09.22 14:05:27.664,0.97333,0.97345,1.12,1.00
2015.09.22 14:05:28.205,0.97333,0.97345,1.12,1.87
2015.09.22 14:05:28.510,0.97329,0.97344,1.12,1.75
2015.09.22 14:05:28.889,0.97329,0.97337,1.12,1.00
2015.09.22 14:05:28.955,0.97326,0.97337,1.12,1.00
2015.09.22 14:05:31.613,0.97326,0.97338,1.12,1.12
2015.09.22 14:05:33.690,0.97327,0.97338,1.37,1.00
2015.09.22 14:05:33.843,0.97332,0.97344,1.00,1.50
2015.09.22 14:05:33.895,0.9733,0.97344,1.75,1.50
2015.09.22 14:05:34.541,0.97329,0.97344,1.12,1.37
2015.09.22 14:05:34.745,0.97326,0.9734,1.87,1.12
2015.09.22 14:05:35.253,0.97327,0.9734,1.12,1.00
2015.09.22 14:05:38.898,0.97328,0.97341,1.12,1.12
2015.09.22 14:05:40.402,0.97328,0.97341,1.12,1.12
2015.09.22 14:05:40.454,0.97329,0.97339,1.00,1.00
2015.09.22 14:05:40.710,0.97324,0.97338,1.12,1.50
2015.09.22 14:05:40.813,0.97325,0.97338,1.00,2.62
2015.09.22 14:05:41.432,0.97314,0.97326,1.12,1.50
2015.09.22 14:05:41.637,0.97315,0.9733,1.12,1.50
2015.09.22 14:05:42.178,0.97314,0.9733,1.87,1.75
2015.09.22 14:05:42.332,0.97318,0.97331,1.12,1.75
2015.09.22 14:05:42.798,0.97322,0.97331,1.12,1.00
2015.09.22 14:05:42.850,0.97327,0.97341,1.87,1.00
2015.09.22 14:05:43.409,0.97328,0.97342,1.75,1.12
2015.09.22 14:05:47.247,0.97324,0.97329,1.00,1.00
2015.09.22 14:05:47.776,0.97322,0.97329,1.00,1.00
2015.09.22 14:05:48.443,0.97318,0.97329,1.87,1.00
2015.09.22 14:05:48.495,0.97317,0.97327,1.87,1.00
2015.09.22 14:05:48.548,0.97317,0.97327,1.00,1.12
2015.09.22 14:05:49.180,0.97315,0.97328,1.50,1.75
2015.09.22 14:05:49.231,0.97315,0.97326,1.12,1.75
2015.09.22 14:05:49.637,0.97315,0.97321,1.00,1.12
2015.09.22 14:05:49.842,0.97313,0.97321,1.00,1.12
2015.09.22 14:05:50.355,0.97312,0.97321,1.00,1.12
2015.09.22 14:05:50.881,0.97308,0.9732,1.12,1.00
2015.09.22 14:05:52.188,0.9731,0.97324,1.12,1.50
2015.09.22 14:05:53.569,0.97317,0.9733,1.75,1.12
2015.09.22 14:05:54.095,0.97319,0.97333,1.87,2.62
2015.09.22 14:05:56.489,0.97318,0.97331,1.37,1.37
2015.09.22 14:05:57.087,0.97318,0.97332,1.12,1.50
2015.09.22 14:05:57.139,0.97319,0.97333,1.12,1.37
2015.09.22 14:05:57.241,0.97321,0.97334,1.12,1.12
2015.09.22 14:06:01.935,0.97321,0.97335,1.87,1.75
2015.09.22 14:06:02.450,0.97322,0.97336,1.00,1.87
2015.09.22 14:06:10.221,0.97321,0.97331,1.37,1.00
2015.09.22 14:06:10.750,0.97321,0.97333,1.00,1.75
2015.09.22 14:06:11.736,0.9732,0.97335,1.87,1.12
2015.09.22 14:06:12.041,0.97315,0.97323,1.00,1.37
2015.09.22 14:06:12.095,0.97313,0.97323,1.50,1.37
2015.09.22 14:06:12.790,0.97307,0.97319,1.00,1.75
2015.09.22 14:06:13.298,0.97304,0.97319,1.75,1.75
2015.09.22 14:06:13.502,0.97304,0.97318,1.50,3.00
2015.09.22 14:06:14.073,0.97301,0.97316,1.50,1.12
2015.09.22 14:06:14.378,0.97302,0.97319,2.25,2.62
2015.09.22 14:06:14.684,0.97306,0.9732,1.37,1.12
2015.09.22 14:06:14.736,0.97309,0.97322,1.00,1.75
2015.09.22 14:06:14.838,0.97309,0.97323,1.75,1.50
2015.09.22 14:06:14.889,0.9731,0.97324,1.75,1.12
2015.09.22 14:06:15.586,0.97311,0.97327,1.50,1.87
2015.09.22 14:06:16.002,0.97311,0.97325,1.00,3.00
2015.09.22 14:06:16.157,0.97307,0.97319,1.00,1.00
2015.09.22 14:06:18.057,0.97312,0.97326,1.12,1.87
2015.09.22 14:06:18.367,0.97307,0.97323,1.87,1.75
2015.09.22 14:06:18.724,0.97305,0.97321,3.00,1.75
2015.09.22 14:06:19.522,0.97306,0.97316,1.00,1.00
2015.09.22 14:06:20.625,0.97305,0.97318,1.12,2.25
2015.09.22 14:06:22.218,0.97304,0.97318,1.75,1.00
2015.09.22 14:06:22.933,0.97304,0.97318,1.12,1.87
2015.09.22 14:06:23.457,0.97306,0.9732,1.37,1.75
2015.09.22 14:06:23.764,0.97313,0.97324,1.75,1.00
2015.09.22 14:06:24.798,0.97313,0.97326,1.75,1.00
2015.09.22 14:06:27.451,0.97313,0.97325,1.75,1.00
2015.09.22 14:06:27.962,0.97314,0.97326,1.12,1.00
2015.09.22 14:06:29.320,0.97314,0.97325,1.12,1.00
2015.09.22 14:06:30.200,0.97313,0.97326,1.75,1.00
2015.09.22 14:06:30.734,0.97313,0.97325,1.75,1.00
2015.09.22 14:06:31.431,0.97315,0.97325,1.00,1.00
2015.09.22 14:06:31.737,0.97314,0.97327,1.12,1.00
2015.09.22 14:06:32.041,0.97325,0.97333,1.12,1.00
2015.09.22 14:06:32.443,0.97325,0.97335,1.12,1.00
2015.09.22 14:06:32.596,0.97324,0.97338,1.12,1.12
2015.09.22 14:06:34.274,0.97325,0.9734,1.12,1.50
2015.09.22 14:06:34.742,0.97329,0.97343,1.37,2.62
2015.09.22 14:06:34.844,0.9733,0.97344,1.12,1.37
2015.09.22 14:06:35.180,0.97332,0.97345,1.12,1.00
2015.09.22 14:06:35.384,0.97334,0.97349,1.12,2.62
2015.09.22 14:06:35.845,0.97336,0.97349,1.12,1.12
2015.09.22 14:06:36.364,0.97336,0.9735,1.12,1.12
2015.09.22 14:06:37.775,0.97336,0.97349,1.12,1.00
2015.09.22 14:06:38.434,0.97335,0.9735,1.12,1.50
2015.09.22 14:06:39.422,0.97335,0.97348,1.12,1.00
2015.09.22 14:06:39.930,0.97334,0.97348,1.75,1.12
2015.09.22 14:06:40.286,0.97336,0.9735,1.12,1.87
2015.09.22 14:06:43.047,0.97337,0.97351,1.12,1.87
2015.09.22 14:06:44.085,0.9734,0.97353,1.75,1.00
2015.09.22 14:06:44.289,0.97342,0.97356,1.12,3.75
2015.09.22 14:06:45.137,0.97342,0.97355,1.12,1.50
2015.09.22 14:06:47.029,0.97342,0.97356,1.12,1.00
2015.09.22 14:06:47.081,0.97344,0.97357,1.12,1.00
2015.09.22 14:06:47.286,0.97347,0.9736,1.12,2.62
2015.09.22 14:06:48.601,0.97347,0.9736,1.75,2.25
2015.09.22 14:06:50.248,0.97347,0.9736,1.12,1.37
2015.09.22 14:06:52.365,0.97347,0.9736,1.12,1.50
2015.09.22 14:06:54.508,0.97347,0.9736,1.12,1.12
2015.09.22 14:06:55.114,0.97346,0.9736,1.12,2.62
2015.09.22 14:06:55.893,0.97347,0.97359,1.12,1.00
2015.09.22 14:06:57.906,0.97347,0.97358,1.12,1.00
2015.09.22 14:06:58.451,0.97347,0.97358,1.12,1.00
2015.09.22 14:06:59.009,0.97347,0.97361,1.12,3.37
2015.09.22 14:06:59.416,0.97348,0.97362,1.12,2.62
2015.09.22 14:07:00.241,0.97348,0.97361,1.00,1.50
2015.09.22 14:07:00.342,0.97343,0.97357,1.50,1.00
2015.09.22 14:07:00.394,0.97343,0.97357,1.12,1.37
2015.09.22 14:07:00.496,0.97342,0.97357,1.12,1.00
2015.09.22 14:07:00.547,0.9734,0.97354,1.12,1.00
2015.09.22 14:07:00.751,0.97338,0.97354,1.87,1.00
2015.09.22 14:07:01.006,0.97337,0.97351,2.25,1.00
2015.09.22 14:07:01.550,0.97337,0.97352,1.50,1.12
2015.09.22 14:07:01.856,0.97337,0.97349,1.00,1.00
2015.09.22 14:07:02.161,0.97336,0.97349,1.12,1.12
2015.09.22 14:07:03.015,0.97336,0.9735,1.75,1.50
2015.09.22 14:07:03.320,0.97341,0.97355,1.12,1.50
2015.09.22 14:07:04.000,0.97341,0.97357,1.12,1.50
2015.09.22 14:07:05.279,0.97343,0.97357,1.12,1.50
2015.09.22 14:07:07.380,0.97342,0.97357,1.50,1.87
2015.09.22 14:07:07.431,0.97342,0.97353,1.00,1.37
2015.09.22 14:07:08.409,0.97342,0.97352,1.00,1.87
2015.09.22 14:07:09.657,0.97342,0.97349,1.00,1.00
2015.09.22 14:07:09.759,0.97337,0.97349,1.75,1.00
2015.09.22 14:07:09.963,0.9734,0.97351,1.37,1.12
2015.09.22 14:07:10.014,0.9734,0.97351,1.50,1.00
2015.09.22 14:07:10.116,0.9734,0.97353,1.87,1.00
2015.09.22 14:07:10.639,0.97342,0.97354,1.12,1.00
2015.09.22 14:07:11.147,0.97342,0.97356,1.12,1.37
2015.09.22 14:07:13.657,0.97348,0.97357,1.00,1.00
2015.09.22 14:07:13.963,0.9735,0.97357,1.87,1.00
2015.09.22 14:07:14.116,0.9735,0.9736,2.25,1.00
2015.09.22 14:07:14.271,0.97349,0.97362,1.87,1.00
2015.09.22 14:07:14.799,0.97349,0.97363,1.75,1.37
2015.09.22 14:07:14.850,0.9735,0.97364,1.87,3.37
2015.09.22 14:07:15.055,0.97348,0.97363,1.87,1.87
2015.09.22 14:07:15.157,0.9735,0.97363,1.12,1.12
2015.09.22 14:07:15.730,0.97349,0.97362,1.87,1.12
2015.09.22 14:07:15.781,0.97349,0.97362,1.75,1.50
2015.09.22 14:07:16.038,0.97347,0.97359,1.87,1.87
2015.09.22 14:07:16.141,0.97348,0.97358,1.00,1.00
2015.09.22 14:07:16.193,0.97347,0.97356,1.37,1.00
2015.09.22 14:07:16.715,0.97344,0.97357,1.87,1.12
2015.09.22 14:07:17.225,0.97343,0.97356,1.12,1.12
2015.09.22 14:07:17.733,0.97342,0.97356,3.00,1.50
2015.09.22 14:07:19.549,0.97345,0.97357,1.50,1.12
2015.09.22 14:07:21.101,0.97343,0.97357,2.62,1.50
2015.09.22 14:07:21.618,0.97343,0.97355,1.75,1.00
2015.09.22 14:07:25.975,0.9734,0.97353,1.87,1.12
2015.09.22 14:07:26.281,0.97339,0.97352,2.25,1.12
2015.09.22 14:07:30.550,0.97339,0.97348,1.00,1.50
2015.09.22 14:07:30.601,0.97336,0.97347,1.00,1.00
2015.09.22 14:07:31.113,0.97335,0.97345,1.00,1.00
2015.09.22 14:07:31.905,0.97335,0.97344,1.00,1.37
2015.09.22 14:07:32.211,0.97326,0.97337,1.87,1.00
2015.09.22 14:07:32.313,0.97326,0.97337,1.75,1.00
2015.09.22 14:07:32.569,0.97326,0.97336,1.00,1.12
2015.09.22 14:07:33.071,0.97324,0.97338,1.12,2.25
2015.09.22 14:07:33.580,0.97325,0.97338,1.12,1.12
2015.09.22 14:07:34.260,0.97325,0.97341,2.25,2.25
2015.09.22 14:07:35.040,0.97329,0.97341,1.00,3.00
2015.09.22 14:07:35.091,0.97327,0.97341,1.12,1.12
2015.09.22 14:07:35.399,0.97332,0.97344,1.12,1.00
2015.09.22 14:07:35.823,0.97332,0.97346,1.12,1.12
2015.09.22 14:07:36.455,0.97335,0.97349,1.12,3.00
2015.09.22 14:07:36.608,0.97336,0.9735,1.87,2.25
2015.09.22 14:07:40.992,0.97339,0.97352,1.12,1.50
2015.09.22 14:07:41.145,0.97342,0.97354,1.75,1.00
2015.09.22 14:07:41.197,0.97342,0.97355,1.87,1.37
2015.09.22 14:07:41.779,0.97343,0.97356,1.75,1.50
2015.09.22 14:07:42.288,0.97345,0.97359,1.37,2.25
2015.09.22 14:07:42.339,0.97347,0.97359,1.12,1.50
2015.09.22 14:07:42.390,0.97347,0.97359,1.75,1.12
2015.09.22 14:07:43.053,0.97347,0.97361,1.12,2.25
2015.09.22 14:07:43.670,0.97349,0.97361,1.12,1.12
2015.09.22 14:07:43.876,0.97351,0.97364,1.75,1.87
2015.09.22 14:07:44.415,0.97351,0.97365,1.75,1.00
2015.09.22 14:07:45.889,0.97352,0.97366,1.12,1.87
2015.09.22 14:07:46.398,0.97353,0.97367,1.12,1.87
2015.09.22 14:07:47.890,0.97354,0.97366,1.75,1.00
2015.09.22 14:07:48.195,0.97355,0.97368,1.75,1.12
2015.09.22 14:07:49.377,0.97354,0.97367,2.62,1.00
2015.09.22 14:07:50.587,0.97357,0.97368,1.00,1.00
2015.09.22 14:07:51.096,0.97357,0.97367,1.00,1.00
2015.09.22 14:07:51.920,0.97353,0.97367,1.87,1.87
2015.09.22 14:07:52.433,0.97353,0.97367,1.87,1.87
2015.09.22 14:07:54.096,0.97353,0.97367,2.25,1.87
2015.09.22 14:07:54.912,0.97353,0.97369,2.25,1.87
2015.09.22 14:07:54.964,0.97353,0.97365,1.00,1.87
2015.09.22 14:07:55.116,0.97346,0.97361,1.87,1.87
2015.09.22 14:07:55.218,0.97348,0.97359,1.00,1.37
2015.09.22 14:07:56.078,0.97344,0.97357,2.25,1.00
2015.09.22 14:07:56.585,0.97344,0.97358,1.87,1.87
2015.09.22 14:07:57.581,0.97346,0.97359,1.12,1.37
2015.09.22 14:07:57.632,0.97346,0.9736,1.12,1.87
2015.09.22 14:07:58.140,0.97347,0.9736,1.12,1.12
2015.09.22 14:07:58.445,0.97349,0.97362,1.12,1.12
2015.09.22 14:07:59.208,0.97355,0.97367,1.00,3.75
2015.09.22 14:08:01.279,0.97355,0.97367,1.00,1.87
2015.09.22 14:08:01.795,0.97355,0.97367,1.00,1.50
2015.09.22 14:08:02.152,0.97354,0.97369,3.00,1.50
2015.09.22 14:08:02.767,0.97357,0.97369,1.00,1.87
2015.09.22 14:08:03.200,0.97355,0.9737,1.12,1.87
2015.09.22 14:08:03.716,0.97354,0.9737,2.62,1.87
2015.09.22 14:08:05.474,0.97357,0.97369,1.00,1.50
2015.09.22 14:08:08.270,0.97356,0.97369,1.00,1.87
2015.09.22 14:08:08.943,0.97354,0.97368,1.50,1.50
2015.09.22 14:08:09.500,0.97353,0.97368,1.87,1.87
2015.09.22 14:08:09.552,0.97354,0.97368,1.12,1.87
2015.09.22 14:08:10.066,0.97356,0.97368,1.00,1.00
2015.09.22 14:08:11.186,0.97353,0.97368,1.75,1.50
2015.09.22 14:08:11.339,0.97352,0.97363,1.37,1.00
2015.09.22 14:08:11.390,0.97351,0.97363,1.00,1.50
2015.09.22 14:08:11.916,0.97349,0.9736,1.00,1.75
2015.09.22 14:08:11.968,0.97345,0.9736,2.62,1.75
2015.09.22 14:08:12.657,0.97346,0.97358,1.00,1.12
2015.09.22 14:08:12.708,0.9734,0.97354,2.25,1.00
2015.09.22 14:08:13.280,0.97341,0.97355,1.12,1.87
2015.09.22 14:08:13.383,0.97341,0.97353,1.12,1.12
2015.09.22 14:08:13.892,0.97341,0.97353,1.12,1.37
2015.09.22 14:08:14.591,0.97339,0.97352,1.87,1.87
2015.09.22 14:08:15.098,0.97338,0.9735,1.12,1.00
2015.09.22 14:08:15.919,0.97338,0.97352,1.12,1.50
2015.09.22 14:08:17.654,0.97337,0.97351,1.75,1.50
2015.09.22 14:08:18.316,0.9734,0.97354,1.75,1.50
2015.09.22 14:08:18.884,0.97344,0.97357,1.12,3.00
2015.09.22 14:08:18.940,0.97345,0.97359,1.75,1.50
2015.09.22 14:08:20.480,0.97346,0.97359,1.75,1.12
2015.09.22 14:08:20.790,0.97355,0.97366,1.12,1.00
2015.09.22 14:08:20.842,0.97356,0.9737,1.75,1.37
2015.09.22 14:08:22.157,0.97361,0.97375,1.12,1.00
2015.09.22 14:08:22.716,0.97365,0.97378,1.37,1.50
2015.09.22 14:08:22.768,0.97365,0.97378,1.75,1.12
2015.09.22 14:08:23.802,0.97367,0.97378,1.00,1.37
2015.09.22 14:08:27.847,0.97362,0.97372,1.87,1.50
2015.09.22 14:08:27.899,0.97357,0.97371,1.75,1.00
2015.09.22 14:08:29.212,0.97358,0.9737,1.12,1.00
2015.09.22 14:08:30.401,0.97359,0.97372,1.75,1.87
2015.09.22 14:08:31.085,0.97362,0.97373,1.00,1.37
2015.09.22 14:08:31.238,0.97362,0.97374,1.50,1.50
2015.09.22 14:08:31.801,0.97361,0.97373,1.75,1.00
2015.09.22 14:08:32.159,0.97363,0.97376,1.50,1.50
2015.09.22 14:08:32.210,0.97364,0.97376,1.12,1.00
2015.09.22 14:08:32.719,0.97364,0.97377,1.12,1.12
2015.09.22 14:08:34.714,0.97367,0.97378,1.00,1.87
2015.09.22 14:08:36.111,0.97367,0.97378,1.00,2.62
2015.09.22 14:08:36.620,0.97366,0.97378,1.75,1.87
2015.09.22 14:08:37.499,0.97374,0.9738,1.00,1.87
2015.09.22 14:08:37.551,0.97374,0.97385,1.00,1.12
2015.09.22 14:08:38.735,0.97372,0.97385,1.75,1.50
2015.09.22 14:08:38.895,0.97375,0.97387,1.50,1.37
2015.09.22 14:08:38.947,0.97379,0.97387,1.00,1.00
2015.09.22 14:08:39.001,0.97379,0.97387,1.50,1.00
2015.09.22 14:08:39.103,0.97382,0.97394,1.50,1.87
2015.09.22 14:08:39.154,0.97382,0.97394,1.75,1.87
2015.09.22 14:08:39.714,0.97382,0.97394,1.50,2.25
2015.09.22 14:08:40.678,0.97382,0.97394,1.50,1.50
2015.09.22 14:08:41.838,0.9738,0.97394,1.12,1.50
2015.09.22 14:08:41.940,0.97378,0.97394,1.87,1.87
2015.09.22 14:08:42.042,0.97378,0.97391,1.75,1.37
2015.09.22 14:08:42.468,0.97379,0.97393,1.75,1.87
2015.09.22 14:08:42.876,0.9738,0.97394,1.75,1.00
2015.09.22 14:08:44.076,0.97381,0.97397,1.75,2.25
2015.09.22 14:08:45.074,0.97384,0.97398,1.75,1.87
2015.09.22 14:08:45.126,0.97384,0.97398,1.75,1.00
2015.09.22 14:08:46.827,0.97382,0.97396,1.87,1.12
2015.09.22 14:08:47.133,0.97376,0.9739,2.25,1.50
2015.09.22 14:08:47.825,0.97376,0.97389,1.12,1.12
2015.09.22 14:08:47.980,0.97374,0.97386,1.75,1.00
2015.09.22 14:08:48.084,0.97373,0.97385,1.37,1.50
2015.09.22 14:08:48.390,0.97371,0.97383,1.37,1.50
2015.09.22 14:08:49.208,0.97367,0.9738,1.12,1.87
2015.09.22 14:08:53.529,0.97368,0.97382,1.12,1.87
2015.09.22 14:08:53.580,0.97368,0.97382,1.12,1.87
2015.09.22 14:08:55.695,0.97371,0.97383,1.87,1.37
2015.09.22 14:08:55.753,0.97371,0.97385,1.87,1.12
2015.09.22 14:09:04.884,0.97368,0.97381,1.12,1.87
2015.09.22 14:09:04.937,0.97367,0.97381,1.12,1.87
2015.09.22 14:09:08.548,0.97366,0.9738,1.87,1.50
2015.09.22 14:09:08.945,0.97366,0.97376,1.12,1.00
2015.09.22 14:09:08.998,0.97363,0.97376,1.12,1.50
2015.09.22 14:09:11.267,0.97361,0.97375,1.75,1.37
2015.09.22 14:09:11.319,0.97361,0.97375,1.12,1.12
2015.09.22 14:09:11.929,0.97361,0.97375,1.12,1.87
2015.09.22 14:09:12.438,0.97361,0.97374,1.12,1.50
2015.09.22 14:09:12.895,0.97357,0.97372,3.00,1.37
2015.09.22 14:09:13.417,0.97357,0.97371,1.12,1.87
2015.09.22 14:09:13.977,0.97357,0.97369,1.12,1.00
2015.09.22 14:09:14.129,0.97358,0.97369,1.00,1.00
2015.09.22 14:09:16.276,0.97358,0.9737,1.00,1.50
2015.09.22 14:09:16.480,0.9736,0.9737,1.00,1.00
2015.09.22 14:09:16.786,0.97366,0.97378,1.00,1.50
2015.09.22 14:09:21.032,0.97366,0.97377,1.00,1.00
2015.09.22 14:09:21.548,0.97366,0.97378,1.00,1.00
2015.09.22 14:09:26.057,0.97366,0.9738,1.37,1.87
2015.09.22 14:09:26.108,0.97368,0.9738,1.00,1.87
2015.09.22 14:09:30.192,0.97366,0.9738,1.37,2.62
2015.09.22 14:09:35.882,0.97366,0.97379,1.37,1.37
2015.09.22 14:09:37.560,0.97366,0.9738,1.37,1.50
2015.09.22 14:09:38.236,0.97367,0.97381,1.12,1.50
2015.09.22 14:09:43.699,0.97367,0.97382,1.12,1.87
2015.09.22 14:09:43.802,0.97365,0.97378,1.75,1.37
2015.09.22 14:09:44.986,0.97364,0.97378,1.12,1.87
2015.09.22 14:09:48.108,0.97365,0.97377,1.37,1.00
2015.09.22 14:09:48.515,0.97368,0.97381,1.50,1.12
2015.09.22 14:09:48.821,0.97371,0.97385,1.50,1.12
2015.09.22 14:09:49.184,0.97374,0.97385,1.00,1.00
2015.09.22 14:09:49.633,0.97373,0.97387,1.87,1.87
2015.09.22 14:09:51.379,0.97375,0.97387,1.00,2.62
2015.09.22 14:09:53.033,0.97372,0.97386,2.25,1.50
2015.09.22 14:09:55.867,0.97381,0.97392,1.00,1.37
2015.09.22 14:09:55.971,0.97381,0.97392,1.00,1.00
2015.09.22 14:09:56.227,0.97381,0.97392,1.00,1.37
2015.09.22 14:09:56.329,0.97376,0.97393,2.25,4.12
2015.09.22 14:09:56.759,0.97377,0.97389,1.00,1.00
2015.09.22 14:09:56.913,0.97376,0.97389,1.75,1.00
2015.09.22 14:09:57.220,0.97378,0.97392,1.87,1.12
2015.09.22 14:09:57.693,0.9738,0.97392,1.12,1.00
2015.09.22 14:09:58.204,0.97379,0.97391,1.12,1.00
2015.09.22 14:09:58.720,0.97378,0.97391,1.75,1.00
2015.09.22 14:09:59.425,0.97381,0.97391,1.00,1.87
2015.09.22 14:09:59.954,0.97377,0.9739,1.87,1.87
2015.09.22 14:10:00.260,0.97376,0.97388,1.12,1.00
2015.09.22 14:10:00.363,0.97373,0.97387,1.75,1.00
2015.09.22 14:10:00.414,0.97373,0.97384,1.12,1.12
2015.09.22 14:10:00.465,0.97373,0.97384,1.37,1.12
2015.09.22 14:10:00.618,0.9737,0.97384,1.87,1.37
2015.09.22 14:10:00.981,0.97369,0.97381,1.50,1.50
2015.09.22 14:10:01.492,0.97368,0.97379,1.50,1.12
2015.09.22 14:10:01.697,0.97365,0.97375,1.75,1.00
2015.09.22 14:10:01.748,0.97365,0.97375,1.12,1.00
2015.09.22 14:10:02.239,0.97367,0.97375,1.37,1.00
2015.09.22 14:10:02.291,0.97367,0.9738,1.75,1.00
2015.09.22 14:10:03.713,0.97367,0.97379,1.75,1.00
2015.09.22 14:10:03.828,0.97365,0.97378,1.12,1.50
2015.09.22 14:10:03.881,0.97364,0.97378,1.12,1.87
2015.09.22 14:10:03.933,0.97364,0.97376,1.12,1.37
2015.09.22 14:10:04.243,0.97365,0.97375,1.75,1.00
2015.09.22 14:10:04.397,0.97365,0.97377,1.75,1.00
2015.09.22 14:10:07.369,0.97366,0.9738,1.87,1.87
2015.09.22 14:10:07.886,0.97366,0.9738,1.12,1.50
2015.09.22 14:10:11.329,0.97367,0.97378,1.37,1.00
2015.09.22 14:10:13.013,0.97366,0.97379,1.12,1.12
2015.09.22 14:10:18.478,0.97367,0.97382,1.12,2.62
2015.09.22 14:10:18.529,0.9737,0.97382,1.12,1.12
2015.09.22 14:10:18.784,0.97367,0.9738,1.75,1.00
2015.09.22 14:10:19.091,0.97366,0.97378,1.87,1.00
2015.09.22 14:10:19.622,0.97366,0.9738,1.87,1.50
2015.09.22 14:10:23.179,0.97366,0.9738,1.12,1.50
2015.09.22 14:10:29.204,0.97367,0.97379,1.37,1.50
2015.09.22 14:10:30.490,0.97365,0.97377,1.12,1.00
2015.09.22 14:10:30.543,0.97362,0.97377,2.34,1.50
2015.09.22 14:10:33.502,0.97362,0.97377,1.21,1.12
2015.09.22 14:10:33.655,0.97359,0.9737,1.12,1.00
2015.09.22 14:10:34.166,0.97359,0.97371,1.00,1.50
2015.09.22 14:10:34.643,0.97358,0.97371,1.37,2.25
2015.09.22 14:10:34.952,0.97356,0.97367,1.37,1.50
2015.09.22 14:10:35.258,0.97352,0.97366,1.12,2.62
2015.09.22 14:10:39.860,0.9735,0.97363,1.75,1.00
2015.09.22 14:10:40.368,0.97351,0.97365,1.12,2.25
2015.09.22 14:10:41.343,0.9735,0.9736,1.12,1.12
2015.09.22 14:10:41.395,0.97348,0.9736,1.12,1.12
2015.09.22 14:10:42.678,0.97348,0.9736,1.37,1.50
2015.09.22 14:10:44.089,0.97348,0.9736,1.12,2.25
2015.09.22 14:10:44.141,0.97344,0.97355,1.00,1.37
2015.09.22 14:10:45.523,0.97343,0.97356,1.87,1.50
2015.09.22 14:10:48.648,0.97344,0.97354,1.00,1.12
2015.09.22 14:10:48.801,0.97342,0.97354,1.00,1.50
2015.09.22 14:10:49.834,0.97342,0.97353,1.00,1.00
2015.09.22 14:10:49.885,0.9734,0.97352,1.37,1.50
2015.09.22 14:10:50.191,0.97336,0.97348,2.25,1.00
2015.09.22 14:10:51.352,0.97339,0.97351,1.00,1.87
2015.09.22 14:10:51.883,0.97337,0.97348,1.00,1.00
2015.09.22 14:10:51.985,0.97337,0.97349,1.00,1.12
2015.09.22 14:10:52.601,0.97338,0.97348,1.00,1.75
2015.09.22 14:10:52.654,0.97336,0.97347,1.12,1.37
