2015.09.21 12:32:22.362,0.969,0.96914,1.00,1.00
2015.09.21 12:32:22.686,0.96899,0.96913,1.87,1.00
2015.09.21 12:32:22.789,0.96903,0.96917,1.37,1.50
2015.09.21 12:32:29.963,0.96903,0.96916,1.37,1.00
2015.09.21 12:32:30.894,0.96901,0.96915,1.37,1.00
2015.09.21 12:32:31.374,0.96905,0.96919,1.12,1.87
2015.09.21 12:32:32.352,0.96903,0.96917,1.37,1.00
2015.09.21 12:32:33.864,0.96904,0.96918,1.37,1.00
2015.09.21 12:32:34.384,0.96903,0.96917,1.37,1.00
2015.09.21 12:32:36.145,0.96903,0.96916,1.37,1.00
2015.09.21 12:32:36.315,0.96902,0.96916,1.00,1.87
2015.09.21 12:32:36.679,0.96896,0.96908,1.37,1.00
2015.09.21 12:32:36.731,0.96894,0.96908,1.87,1.00
2015.09.21 12:32:37.239,0.96893,0.96907,1.87,1.00
2015.09.21 12:32:39.769,0.9689,0.96904,2.85,1.00
2015.09.21 12:32:39.832,0.96889,0.96903,1.37,1.00
2015.09.21 12:32:40.347,0.96888,0.96902,1.37,1.00
2015.09.21 12:32:40.450,0.96888,0.96902,1.12,1.00
2015.09.21 12:32:41.155,0.96889,0.96903,1.00,1.00
2015.09.21 12:32:46.546,0.96889,0.96902,1.12,1.00
2015.09.21 12:32:47.424,0.96887,0.96901,1.37,1.00
2015.09.21 12:32:51.133,0.96887,0.969,1.37,1.00
2015.09.21 12:32:51.185,0.96887,0.969,1.12,1.00
2015.09.21 12:32:51.693,0.96885,0.96899,1.37,1.00
2015.09.21 12:32:53.822,0.96885,0.96899,1.12,1.12
2015.09.21 12:32:53.926,0.96884,0.96898,1.00,1.87
2015.09.21 12:32:54.231,0.9688,0.96894,1.37,1.00
2015.09.21 12:32:55.009,0.9688,0.96894,1.12,1.12
2015.09.21 12:32:57.972,0.96885,0.96897,1.67,1.50
2015.09.21 12:32:58.075,0.96888,0.969,1.00,1.12
2015.09.21 12:32:58.178,0.96886,0.969,1.00,1.50
2015.09.21 12:32:58.692,0.96887,0.96901,1.00,1.50
2015.09.21 12:33:00.885,0.96886,0.969,1.37,1.00
2015.09.21 12:33:02.006,0.96886,0.969,1.00,1.50
2015.09.21 12:33:02.364,0.96884,0.96898,1.87,1.12
2015.09.21 12:33:03.055,0.96883,0.96897,1.37,1.00
2015.09.21 12:33:12.629,0.96885,0.96898,1.12,1.00
2015.09.21 12:33:14.991,0.96883,0.96897,1.37,1.00
2015.09.21 12:33:15.301,0.96883,0.96897,1.12,1.12
2015.09.21 12:33:15.456,0.96881,0.96895,1.87,1.00
2015.09.21 12:33:15.967,0.9688,0.96895,1.97,1.00
2015.09.21 12:33:16.507,0.9688,0.96894,2.47,1.00
2015.09.21 12:33:20.215,0.96882,0.96895,1.12,1.00
2015.09.21 12:33:20.520,0.96877,0.9689,1.37,1.00
2015.09.21 12:33:20.995,0.96866,0.96879,1.00,1.00
2015.09.21 12:33:21.047,0.9687,0.96879,1.00,1.00
2015.09.21 12:33:21.354,0.96868,0.96881,1.00,1.50
2015.09.21 12:33:21.405,0.96868,0.96879,1.00,1.00
2015.09.21 12:33:21.912,0.96867,0.96878,1.00,1.00
2015.09.21 12:33:26.251,0.96863,0.96876,1.87,1.00
2015.09.21 12:33:26.455,0.9686,0.96874,1.50,1.00
2015.09.21 12:33:27.101,0.9686,0.96873,1.00,1.00
2015.09.21 12:33:28.254,0.9686,0.96874,1.12,1.50
2015.09.21 12:33:29.740,0.96859,0.96873,1.37,1.00
2015.09.21 12:33:30.272,0.96858,0.96871,1.37,1.00
2015.09.21 12:33:30.783,0.9686,0.96871,1.00,1.00
2015.09.21 12:33:31.263,0.96858,0.96871,1.12,1.00
2015.09.21 12:33:31.947,0.96857,0.9687,1.37,1.00
2015.09.21 12:33:32.100,0.96856,0.9687,1.12,1.00
2015.09.21 12:33:32.253,0.96855,0.96868,1.37,1.00
2015.09.21 12:33:32.409,0.96852,0.96866,1.37,1.00
2015.09.21 12:33:32.562,0.96851,0.96865,1.00,1.37
2015.09.21 12:33:32.715,0.9685,0.96864,1.50,1.00
2015.09.21 12:33:33.283,0.96852,0.96863,1.00,1.00
2015.09.21 12:33:36.563,0.96853,0.96867,1.00,1.00
2015.09.21 12:33:37.070,0.96854,0.96868,1.50,1.87
2015.09.21 12:33:38.236,0.96855,0.96868,1.00,1.87
2015.09.21 12:33:38.746,0.96854,0.96868,1.00,1.87
2015.09.21 12:33:42.339,0.96854,0.96868,1.00,1.87
2015.09.21 12:33:42.851,0.96855,0.96868,1.00,1.87
2015.09.21 12:33:43.431,0.96854,0.96868,1.00,1.87
2015.09.21 12:33:43.955,0.96854,0.96868,1.00,1.87
2015.09.21 12:33:47.973,0.96854,0.96868,1.00,1.37
2015.09.21 12:33:50.686,0.96852,0.96866,1.00,1.37
2015.09.21 12:33:51.194,0.96853,0.96868,1.00,1.12
2015.09.21 12:33:52.133,0.96852,0.96866,1.00,1.50
2015.09.21 12:33:53.108,0.96852,0.96866,1.00,1.87
2015.09.21 12:33:53.620,0.96851,0.96865,1.87,1.87
2015.09.21 12:33:54.352,0.96852,0.96865,1.00,1.87
2015.09.21 12:33:54.922,0.96853,0.96865,1.00,1.12
2015.09.21 12:33:55.179,0.96853,0.96865,1.37,1.00
2015.09.21 12:33:55.281,0.96854,0.96869,1.37,1.12
2015.09.21 12:33:55.384,0.96854,0.96868,1.12,1.87
2015.09.21 12:33:55.932,0.96854,0.96866,1.00,1.00
2015.09.21 12:33:56.809,0.96854,0.96864,1.00,1.00
2015.09.21 12:33:57.165,0.96855,0.96868,1.12,1.50
2015.09.21 12:33:57.681,0.96855,0.96868,1.87,1.00
2015.09.21 12:33:58.139,0.96855,0.96866,1.00,1.12
2015.09.21 12:33:58.667,0.96855,0.96867,1.00,1.12
2015.09.21 12:33:59.236,0.96855,0.96865,1.00,1.00
2015.09.21 12:34:00.187,0.96854,0.96865,1.00,1.00
2015.09.21 12:34:01.014,0.96854,0.96866,1.00,1.12
2015.09.21 12:34:01.741,0.96855,0.96866,1.00,1.12
2015.09.21 12:34:02.363,0.96855,0.96868,1.87,1.00
2015.09.21 12:34:02.415,0.96859,0.9687,1.00,2.25
2015.09.21 12:34:02.937,0.9686,0.9687,1.00,1.75
2015.09.21 12:34:03.039,0.96857,0.96868,1.00,1.12
2015.09.21 12:34:03.141,0.96857,0.96867,1.00,1.75
2015.09.21 12:34:03.669,0.96856,0.96867,1.00,1.12
2015.09.21 12:34:03.975,0.96857,0.9687,1.37,1.75
2015.09.21 12:34:04.597,0.96858,0.96871,2.25,1.12
2015.09.21 12:34:07.375,0.9686,0.96871,1.00,1.12
2015.09.21 12:34:10.359,0.96862,0.96872,1.00,1.12
2015.09.21 12:34:10.462,0.96862,0.96874,1.87,1.67
2015.09.21 12:34:12.815,0.96868,0.96879,1.00,1.75
2015.09.21 12:34:12.969,0.96869,0.96879,1.00,1.37
2015.09.21 12:34:13.373,0.9687,0.9688,1.12,1.00
2015.09.21 12:34:13.889,0.96871,0.9688,1.00,1.00
2015.09.21 12:34:21.659,0.96868,0.9688,2.25,1.00
2015.09.21 12:34:25.822,0.9687,0.96882,1.50,1.12
2015.09.21 12:34:26.330,0.96871,0.96882,1.00,1.12
2015.09.21 12:34:38.119,0.9687,0.96882,1.00,1.00
2015.09.21 12:34:38.374,0.96871,0.96881,1.00,1.50
2015.09.21 12:34:38.528,0.96868,0.9688,1.12,1.12
2015.09.21 12:34:39.603,0.9687,0.96881,1.00,1.75
2015.09.21 12:34:39.758,0.96871,0.96883,1.12,1.12
2015.09.21 12:34:39.963,0.96873,0.96883,1.00,1.37
2015.09.21 12:34:40.430,0.96875,0.96887,1.00,2.25
2015.09.21 12:34:40.583,0.96877,0.96887,1.00,1.12
2015.09.21 12:34:43.687,0.96878,0.9689,1.00,1.12
2015.09.21 12:34:44.196,0.96878,0.9689,1.12,1.12
2015.09.21 12:34:49.518,0.96878,0.96891,1.50,1.12
2015.09.21 12:34:50.029,0.96878,0.96889,1.00,1.00
2015.09.21 12:34:50.335,0.96876,0.96889,1.37,1.37
2015.09.21 12:34:55.946,0.96876,0.9689,1.75,1.87
2015.09.21 12:34:56.809,0.96876,0.9689,1.75,1.87
2015.09.21 12:34:59.201,0.96877,0.96888,1.37,1.00
2015.09.21 12:35:02.301,0.96877,0.9689,1.75,1.37
2015.09.21 12:35:07.993,0.9688,0.9689,1.00,1.37
2015.09.21 12:35:09.221,0.96878,0.9689,1.50,1.37
2015.09.21 12:35:11.206,0.96876,0.96889,1.12,1.50
2015.09.21 12:35:11.909,0.96876,0.96889,1.50,1.12
2015.09.21 12:35:12.491,0.96877,0.96889,1.50,1.37
2015.09.21 12:35:15.486,0.96879,0.9689,1.50,1.00
2015.09.21 12:35:16.016,0.96881,0.9689,1.00,1.00
2015.09.21 12:35:16.934,0.96884,0.96891,1.00,1.37
2015.09.21 12:35:17.038,0.96884,0.96893,1.00,1.37
2015.09.21 12:35:17.803,0.96883,0.96892,1.00,1.00
2015.09.21 12:35:22.562,0.96882,0.96894,1.12,1.12
2015.09.21 12:35:25.512,0.96883,0.96894,1.00,1.12
2015.09.21 12:35:27.359,0.96883,0.96894,1.12,1.37
2015.09.21 12:35:27.977,0.96883,0.96893,1.00,1.37
2015.09.21 12:35:28.643,0.96883,0.96897,1.87,1.87
2015.09.21 12:35:29.019,0.96886,0.96899,1.37,1.12
2015.09.21 12:35:29.731,0.96886,0.96897,1.37,1.00
2015.09.21 12:35:30.238,0.96886,0.96897,1.12,1.37
2015.09.21 12:35:40.345,0.96887,0.96898,1.12,1.37
2015.09.21 12:35:42.632,0.96887,0.96898,1.12,1.12
2015.09.21 12:35:43.141,0.96886,0.96896,1.00,1.37
2015.09.21 12:35:49.602,0.96885,0.96896,1.12,1.37
2015.09.21 12:35:52.074,0.96885,0.96898,1.50,1.12
2015.09.21 12:35:52.176,0.96886,0.96898,2.25,1.00
2015.09.21 12:35:52.228,0.9689,0.96898,1.00,1.00
2015.09.21 12:35:52.329,0.96887,0.96898,1.00,1.00
2015.09.21 12:35:53.454,0.96885,0.96899,1.50,2.62
2015.09.21 12:35:53.709,0.96884,0.96896,1.00,1.87
2015.09.21 12:35:56.010,0.96884,0.96896,1.00,1.87
2015.09.21 12:35:56.061,0.9688,0.96896,2.25,2.25
2015.09.21 12:35:56.113,0.9688,0.96895,1.50,1.75
2015.09.21 12:35:56.609,0.96882,0.96895,1.50,1.12
2015.09.21 12:35:57.116,0.96883,0.96895,2.25,1.37
2015.09.21 12:36:07.066,0.96885,0.96897,1.12,1.37
2015.09.21 12:36:07.118,0.96885,0.96897,1.50,1.37
2015.09.21 12:36:07.639,0.96884,0.96896,2.25,1.37
2015.09.21 12:36:12.164,0.96882,0.96893,1.12,1.37
2015.09.21 12:36:13.303,0.96882,0.96893,1.50,1.00
2015.09.21 12:36:13.821,0.96884,0.96896,1.50,1.87
2015.09.21 12:36:14.644,0.96885,0.96896,2.25,1.00
2015.09.21 12:36:14.950,0.96885,0.96896,1.50,1.12
2015.09.21 12:36:15.877,0.96886,0.96896,1.00,1.12
2015.09.21 12:36:17.016,0.96886,0.96893,1.00,1.37
2015.09.21 12:36:17.119,0.96884,0.96892,1.00,1.67
2015.09.21 12:36:17.323,0.96884,0.96897,1.12,3.00
2015.09.21 12:36:17.841,0.96885,0.96896,1.00,1.75
2015.09.21 12:36:20.271,0.96886,0.96897,1.00,1.75
2015.09.21 12:36:20.375,0.9689,0.96897,1.00,1.75
2015.09.21 12:36:21.113,0.96897,0.96901,1.12,1.12
2015.09.21 12:36:21.165,0.96899,0.96911,1.00,1.87
2015.09.21 12:36:21.676,0.96899,0.96909,1.00,1.50
2015.09.21 12:36:21.729,0.96897,0.9691,1.12,1.12
2015.09.21 12:36:21.782,0.96898,0.96912,1.00,3.00
2015.09.21 12:36:21.834,0.96903,0.96913,1.00,1.87
2015.09.21 12:36:22.158,0.96904,0.96916,1.12,1.12
2015.09.21 12:36:22.262,0.96906,0.96916,1.00,1.12
2015.09.21 12:36:22.672,0.96906,0.96916,1.00,1.00
2015.09.21 12:36:23.445,0.96907,0.96918,1.12,1.37
2015.09.21 12:36:25.583,0.96908,0.9692,1.87,1.50
2015.09.21 12:36:25.890,0.96916,0.96928,1.00,1.50
2015.09.21 12:36:26.471,0.9691,0.96923,1.75,1.37
2015.09.21 12:36:26.522,0.9691,0.96923,1.00,1.87
2015.09.21 12:36:26.573,0.9691,0.96923,1.37,1.50
2015.09.21 12:36:26.778,0.96911,0.96925,2.25,1.75
2015.09.21 12:36:27.189,0.96913,0.96924,1.12,1.12
2015.09.21 12:36:27.342,0.96908,0.96919,1.50,1.12
2015.09.21 12:36:27.799,0.96906,0.96918,1.12,1.50
2015.09.21 12:36:30.695,0.96906,0.96918,1.37,1.50
2015.09.21 12:36:46.250,0.9691,0.96918,1.00,1.00
2015.09.21 12:36:46.605,0.96911,0.96922,1.00,1.75
2015.09.21 12:36:46.707,0.96911,0.96922,1.37,1.75
2015.09.21 12:36:47.178,0.96914,0.96925,1.37,1.00
2015.09.21 12:36:48.007,0.96914,0.96928,1.37,1.00
2015.09.21 12:36:49.007,0.96915,0.96929,1.37,1.12
2015.09.21 12:36:52.337,0.96917,0.96929,1.37,1.00
2015.09.21 12:36:55.033,0.96916,0.96929,1.37,1.12
2015.09.21 12:36:55.542,0.96914,0.96928,1.37,1.00
2015.09.21 12:36:56.202,0.96913,0.96924,1.50,1.35
2015.09.21 12:36:56.257,0.96911,0.96922,1.00,1.87
2015.09.21 12:36:56.462,0.96906,0.96921,1.87,1.12
2015.09.21 12:36:56.564,0.96906,0.96919,1.37,1.00
2015.09.21 12:36:57.245,0.96911,0.96919,1.00,1.00
2015.09.21 12:36:57.948,0.96911,0.96918,1.00,1.00
2015.09.21 12:36:58.012,0.96911,0.96921,1.00,1.12
2015.09.21 12:36:58.332,0.96911,0.96917,1.00,1.00
2015.09.21 12:36:58.537,0.96911,0.96921,1.00,1.12
2015.09.21 12:36:59.063,0.96911,0.96921,1.00,1.37
2015.09.21 12:36:59.595,0.96912,0.96921,1.00,1.37
2015.09.21 12:37:00.008,0.96912,0.96922,1.00,1.00
2015.09.21 12:37:00.592,0.96912,0.96923,1.00,1.87
2015.09.21 12:37:00.745,0.96912,0.96921,1.00,1.00
2015.09.21 12:37:01.196,0.96912,0.96921,1.00,1.50
2015.09.21 12:37:01.869,0.96913,0.96921,1.00,1.87
2015.09.21 12:37:02.124,0.96918,0.96928,1.12,1.75
2015.09.21 12:37:02.175,0.9692,0.96928,1.12,1.37
2015.09.21 12:37:02.227,0.9692,0.96928,1.12,1.12
2015.09.21 12:37:02.958,0.9692,0.9693,1.12,2.25
2015.09.21 12:37:03.479,0.96919,0.96927,1.12,1.00
2015.09.21 12:37:04.941,0.9692,0.96927,1.00,1.00
2015.09.21 12:37:07.357,0.96919,0.96927,1.12,1.00
2015.09.21 12:37:08.400,0.96918,0.9693,1.50,1.87
2015.09.21 12:37:09.190,0.96918,0.9693,1.50,1.75
2015.09.21 12:37:10.178,0.96918,0.9693,1.50,2.25
2015.09.21 12:37:11.629,0.96918,0.9693,1.12,2.25
2015.09.21 12:37:11.972,0.9692,0.96927,1.00,1.12
2015.09.21 12:37:12.486,0.96919,0.96927,1.00,1.12
2015.09.21 12:37:12.829,0.96921,0.96927,1.00,1.12
2015.09.21 12:37:12.880,0.96919,0.96927,1.00,1.12
2015.09.21 12:37:13.428,0.9692,0.96929,1.37,1.75
2015.09.21 12:37:13.634,0.96925,0.96935,1.37,1.75
2015.09.21 12:37:13.737,0.96925,0.96937,1.50,1.75
2015.09.21 12:37:13.840,0.96928,0.96938,1.12,1.50
2015.09.21 12:37:14.479,0.96923,0.96935,2.25,1.67
2015.09.21 12:37:14.987,0.96923,0.96937,2.25,1.75
2015.09.21 12:37:18.056,0.96924,0.96937,1.12,1.75
2015.09.21 12:37:22.152,0.96925,0.96936,1.75,1.00
2015.09.21 12:37:31.560,0.96926,0.96936,1.00,1.50
2015.09.21 12:37:31.662,0.96924,0.96935,1.12,1.12
2015.09.21 12:37:32.041,0.96924,0.96935,1.37,1.75
2015.09.21 12:37:32.408,0.96926,0.96937,1.12,1.12
2015.09.21 12:37:32.561,0.96925,0.96936,1.00,2.62
2015.09.21 12:37:32.968,0.96925,0.96935,1.50,1.00
2015.09.21 12:37:33.496,0.96925,0.96938,1.87,1.12
2015.09.21 12:37:34.598,0.96925,0.96939,2.62,2.62
2015.09.21 12:37:35.239,0.96925,0.96934,1.12,1.50
2015.09.21 12:37:35.649,0.96922,0.96933,1.12,1.37
2015.09.21 12:37:35.752,0.96924,0.96932,1.00,1.12
2015.09.21 12:37:36.057,0.96924,0.96933,1.12,1.12
2015.09.21 12:37:36.110,0.96924,0.96933,1.00,1.37
2015.09.21 12:37:36.659,0.96925,0.96936,1.00,2.62
2015.09.21 12:37:37.168,0.96924,0.96931,1.00,1.12
2015.09.21 12:37:37.220,0.96923,0.96927,1.00,1.00
2015.09.21 12:37:37.271,0.96919,0.96926,1.12,1.00
2015.09.21 12:37:37.324,0.96917,0.96926,1.12,1.35
2015.09.21 12:37:37.427,0.96911,0.96926,1.75,3.00
2015.09.21 12:37:37.976,0.96912,0.96922,1.12,1.12
2015.09.21 12:37:38.233,0.96913,0.96927,1.50,1.75
2015.09.21 12:37:38.929,0.96912,0.96924,1.87,1.50
2015.09.21 12:37:39.498,0.96913,0.96923,1.00,1.12
2015.09.21 12:37:39.704,0.96911,0.96921,1.50,1.00
2015.09.21 12:37:40.014,0.96904,0.96912,1.12,1.00
2015.09.21 12:37:40.116,0.96901,0.96912,1.75,1.00
2015.09.21 12:37:40.168,0.96899,0.96908,1.12,1.00
2015.09.21 12:37:40.219,0.96897,0.96908,1.87,1.00
2015.09.21 12:37:40.323,0.96897,0.96908,1.37,1.12
2015.09.21 12:37:40.840,0.96897,0.96908,1.50,1.37
2015.09.21 12:37:42.400,0.96898,0.96908,1.00,1.37
2015.09.21 12:37:42.928,0.96897,0.96908,1.50,1.37
2015.09.21 12:37:43.030,0.96895,0.96908,1.75,1.37
2015.09.21 12:37:43.949,0.96896,0.9691,1.75,1.87
2015.09.21 12:38:00.208,0.96896,0.9691,1.75,1.75
2015.09.21 12:38:00.739,0.96897,0.9691,1.12,1.75
2015.09.21 12:38:03.001,0.96896,0.9691,1.87,1.75
2015.09.21 12:38:03.361,0.96898,0.9691,1.12,1.50
2015.09.21 12:38:03.870,0.96898,0.96912,1.87,1.87
2015.09.21 12:38:10.477,0.96898,0.96911,1.12,1.12
2015.09.21 12:38:11.106,0.969,0.96912,1.37,1.87
2015.09.21 12:38:11.208,0.96899,0.96912,1.37,1.75
2015.09.21 12:38:11.310,0.96903,0.96916,1.37,1.75
2015.09.21 12:38:11.413,0.96903,0.96916,1.87,1.12
2015.09.21 12:38:12.793,0.96902,0.96915,1.12,1.75
2015.09.21 12:38:32.418,0.96902,0.96914,1.12,1.50
2015.09.21 12:38:32.520,0.96905,0.96914,1.12,1.00
2015.09.21 12:38:33.303,0.96906,0.96919,1.75,1.37
2015.09.21 12:38:39.139,0.96906,0.9692,1.75,1.87
2015.09.21 12:38:44.337,0.96905,0.96919,2.25,1.50
2015.09.21 12:38:44.846,0.96906,0.9692,1.75,1.87
2015.09.21 12:38:47.842,0.96907,0.9692,2.25,1.75
2015.09.21 12:38:47.945,0.9691,0.96923,1.37,1.12
2015.09.21 12:38:55.313,0.9691,0.96923,1.87,1.12
2015.09.21 12:38:55.365,0.96912,0.96924,1.12,1.50
2015.09.21 12:38:57.721,0.96913,0.96927,1.50,1.87
2015.09.21 12:38:57.772,0.96914,0.96927,1.12,1.75
2015.09.21 12:38:57.976,0.96915,0.96927,1.37,1.87
2015.09.21 12:38:58.484,0.96915,0.96927,1.37,1.50
2015.09.21 12:39:00.510,0.96915,0.96927,1.37,1.00
2015.09.21 12:39:07.604,0.96915,0.96927,1.37,1.00
2015.09.21 12:39:07.910,0.96912,0.96922,1.50,1.12
2015.09.21 12:39:08.115,0.96914,0.96928,1.87,1.87
2015.09.21 12:39:11.823,0.96913,0.96927,1.87,1.75
2015.09.21 12:39:13.855,0.96914,0.96927,1.50,1.87
2015.09.21 12:39:19.935,0.96915,0.96927,1.37,1.75
2015.09.21 12:39:20.671,0.96915,0.96928,1.37,1.12
2015.09.21 12:39:20.773,0.96915,0.96929,1.87,1.75
2015.09.21 12:39:21.651,0.96915,0.96929,2.25,1.75
2015.09.21 12:39:21.754,0.96917,0.9693,2.25,1.75
2015.09.21 12:39:21.856,0.96919,0.96932,1.12,1.12
2015.09.21 12:39:26.437,0.96915,0.96926,1.12,1.00
2015.09.21 12:39:26.946,0.96913,0.96925,1.87,1.00
2015.09.21 12:39:27.048,0.96914,0.96925,1.00,1.00
2015.09.21 12:39:27.757,0.96914,0.96926,1.00,2.25
2015.09.21 12:39:30.278,0.96914,0.96924,1.00,1.00
2015.09.21 12:39:33.028,0.96914,0.96925,1.00,1.00
2015.09.21 12:39:40.486,0.96912,0.96925,1.12,1.50
2015.09.21 12:39:40.791,0.9691,0.9692,1.50,1.00
2015.09.21 12:39:41.299,0.9691,0.9692,1.75,1.00
2015.09.21 12:39:49.350,0.9691,0.96923,1.75,2.62
2015.09.21 12:39:50.288,0.96912,0.96923,1.12,1.50
2015.09.21 12:39:50.391,0.96912,0.96924,1.12,1.12
2015.09.21 12:39:51.150,0.96912,0.96925,1.12,1.12
2015.09.21 12:39:51.510,0.96915,0.96927,1.12,1.87
2015.09.21 12:39:57.365,0.96915,0.96926,1.12,1.00
2015.09.21 12:39:59.771,0.96915,0.96927,1.12,1.12
2015.09.21 12:40:11.340,0.96915,0.96927,1.37,2.25
2015.09.21 12:40:31.585,0.96916,0.96927,1.50,1.00
2015.09.21 12:40:37.809,0.96915,0.96927,1.87,1.12
2015.09.21 12:40:38.556,0.96914,0.96926,1.50,2.25
2015.09.21 12:40:39.973,0.96911,0.96922,1.00,1.50
2015.09.21 12:40:40.492,0.96909,0.9692,1.50,1.37
2015.09.21 12:40:41.003,0.96907,0.96918,1.87,1.00
2015.09.21 12:40:41.827,0.96905,0.96916,2.25,1.12
2015.09.21 12:40:42.154,0.96903,0.96916,1.37,2.25
2015.09.21 12:40:42.409,0.96902,0.96914,1.00,1.50
2015.09.21 12:40:42.943,0.96899,0.96912,1.87,2.25
2015.09.21 12:40:43.452,0.96901,0.96914,1.37,1.75
2015.09.21 12:41:04.442,0.96901,0.96913,2.62,1.00
2015.09.21 12:41:04.971,0.96902,0.96914,1.12,1.50
2015.09.21 12:41:06.547,0.96903,0.96915,1.37,1.87
2015.09.21 12:41:07.175,0.96906,0.96919,1.00,2.25
2015.09.21 12:41:07.687,0.96905,0.96919,2.62,2.25
2015.09.21 12:41:08.238,0.96906,0.96919,1.50,1.37
2015.09.21 12:41:09.108,0.96908,0.96919,1.37,1.37
2015.09.21 12:41:09.618,0.96909,0.96922,1.12,2.62
2015.09.21 12:41:12.981,0.96911,0.96922,1.00,1.75
2015.09.21 12:41:13.717,0.96912,0.96924,2.25,1.50
2015.09.21 12:41:13.769,0.96913,0.96924,1.50,1.00
2015.09.21 12:41:14.277,0.96914,0.96924,1.00,1.00
2015.09.21 12:41:14.787,0.96913,0.96924,1.50,1.00
2015.09.21 12:41:15.388,0.96913,0.96926,2.25,1.12
2015.09.21 12:41:15.700,0.96917,0.96927,1.00,1.12
2015.09.21 12:41:16.007,0.96919,0.96929,1.00,1.12
2015.09.21 12:41:16.061,0.96919,0.9693,1.00,1.75
2015.09.21 12:41:16.601,0.96918,0.96929,1.12,1.50
2015.09.21 12:41:16.806,0.9692,0.96929,1.00,1.50
2015.09.21 12:41:17.350,0.96919,0.96929,1.00,1.50
2015.09.21 12:41:18.529,0.96918,0.96929,1.12,1.50
2015.09.21 12:41:20.212,0.96919,0.9693,1.00,1.87
2015.09.21 12:41:21.715,0.96917,0.9693,1.50,1.87
2015.09.21 12:41:29.979,0.96919,0.9693,1.00,1.12
2015.09.21 12:41:30.292,0.96924,0.96929,1.00,1.00
2015.09.21 12:41:30.395,0.96925,0.96932,1.00,1.75
2015.09.21 12:41:30.446,0.96923,0.96932,1.12,1.37
2015.09.21 12:41:30.498,0.96923,0.96932,1.50,1.00
2015.09.21 12:41:30.652,0.96925,0.96934,1.00,2.25
2015.09.21 12:41:30.754,0.96923,0.96931,1.00,1.37
2015.09.21 12:41:30.806,0.96923,0.96931,1.00,1.12
2015.09.21 12:41:30.958,0.96927,0.96932,1.00,1.12
2015.09.21 12:41:31.434,0.9692,0.96932,1.87,1.00
2015.09.21 12:41:32.326,0.9692,0.96933,1.87,1.12
2015.09.21 12:41:34.504,0.9692,0.96932,1.50,1.75
2015.09.21 12:41:35.222,0.96918,0.9693,1.50,1.87
2015.09.21 12:41:35.530,0.96914,0.96926,1.87,1.12
2015.09.21 12:41:36.424,0.96915,0.96925,1.50,1.00
2015.09.21 12:41:37.115,0.96914,0.96926,1.87,1.12
2015.09.21 12:42:23.902,0.96912,0.96921,1.37,1.75
2015.09.21 12:42:23.953,0.96907,0.96919,1.37,1.50
2015.09.21 12:42:26.069,0.96909,0.9692,1.00,1.75
2015.09.21 12:42:26.579,0.96908,0.9692,1.12,1.75
2015.09.21 12:42:27.825,0.9691,0.9692,1.00,1.75
2015.09.21 12:42:27.928,0.96908,0.9692,1.12,1.75
2015.09.21 12:42:28.569,0.96908,0.9692,1.50,1.75
2015.09.21 12:42:28.621,0.9691,0.96921,1.12,1.50
2015.09.21 12:42:30.586,0.96916,0.96923,1.00,1.87
2015.09.21 12:42:30.637,0.96916,0.96922,1.00,1.00
2015.09.21 12:42:31.670,0.96917,0.96922,1.00,1.00
2015.09.21 12:42:32.200,0.96917,0.96923,1.00,1.00
2015.09.21 12:42:43.120,0.96918,0.96923,1.00,1.00
2015.09.21 12:42:43.475,0.96916,0.96923,1.00,1.00
2015.09.21 12:42:43.678,0.96918,0.96923,1.00,1.00
2015.09.21 12:42:46.867,0.96919,0.96925,1.00,1.87
2015.09.21 12:42:47.683,0.96918,0.96925,1.00,1.87
2015.09.21 12:42:48.068,0.96919,0.96924,1.00,1.00
2015.09.21 12:42:48.183,0.96918,0.96925,1.00,1.87
2015.09.21 12:42:48.943,0.96919,0.96924,1.00,1.00
2015.09.21 12:42:49.277,0.96917,0.96926,1.00,1.50
2015.09.21 12:42:49.380,0.96921,0.96926,1.00,1.12
2015.09.21 12:42:50.645,0.96922,0.96928,1.00,1.50
2015.09.21 12:42:51.192,0.96921,0.96928,1.00,1.50
2015.09.21 12:42:51.243,0.96918,0.96928,1.00,1.50
2015.09.21 12:42:51.752,0.96919,0.96928,1.00,1.75
2015.09.21 12:42:53.119,0.96923,0.96928,1.00,1.12
2015.09.21 12:42:53.534,0.96927,0.96931,1.00,1.87
2015.09.21 12:42:53.688,0.96928,0.96934,1.00,1.50
2015.09.21 12:42:54.197,0.96928,0.96934,1.00,1.12
2015.09.21 12:42:55.246,0.96929,0.96938,1.00,1.12
2015.09.21 12:42:56.441,0.96928,0.96937,1.00,1.87
2015.09.21 12:42:56.699,0.96928,0.96936,1.00,3.00
2015.09.21 12:42:57.209,0.96928,0.96936,1.00,2.62
2015.09.21 12:42:57.856,0.96929,0.96936,1.00,2.25
2015.09.21 12:42:58.288,0.96927,0.96936,1.00,1.75
2015.09.21 12:42:58.947,0.9693,0.96935,1.00,1.00
2015.09.21 12:42:59.328,0.96932,0.96939,1.00,1.75
2015.09.21 12:42:59.482,0.96933,0.96939,1.00,1.50
2015.09.21 12:43:02.729,0.96933,0.9694,1.00,2.62
2015.09.21 12:43:02.883,0.96933,0.9694,1.00,1.87
2015.09.21 12:43:02.934,0.96935,0.96941,1.00,2.25
