2015.09.10 12:10:46.668,0.97674,0.97688,1.87,1.12
2015.09.10 12:10:47.323,0.97674,0.97686,1.37,1.50
2015.09.10 12:10:47.732,0.97672,0.97684,1.00,1.12
2015.09.10 12:10:47.835,0.97669,0.97683,1.12,1.87
2015.09.10 12:10:48.378,0.97666,0.97682,1.12,1.75
2015.09.10 12:10:51.462,0.97666,0.9768,1.12,1.37
2015.09.10 12:10:52.827,0.97666,0.97682,1.75,2.62
2015.09.10 12:10:52.885,0.9767,0.97684,1.12,1.87
2015.09.10 12:10:53.139,0.97669,0.97683,1.75,1.12
2015.09.10 12:10:53.292,0.97664,0.97678,1.87,1.87
2015.09.10 12:10:53.920,0.97663,0.97677,1.12,1.12
2015.09.10 12:10:54.581,0.97661,0.97675,1.12,1.87
2015.09.10 12:10:58.662,0.97661,0.97673,1.37,1.12
2015.09.10 12:10:59.201,0.97661,0.97673,1.12,1.12
2015.09.10 12:11:00.070,0.9766,0.97675,1.87,1.12
2015.09.10 12:11:00.603,0.9766,0.97673,1.75,1.37
2015.09.10 12:11:01.684,0.97661,0.97675,1.87,1.87
2015.09.10 12:11:06.951,0.97661,0.97673,1.12,1.37
2015.09.10 12:11:07.859,0.97661,0.97674,1.12,1.50
2015.09.10 12:11:08.165,0.97663,0.97676,1.12,1.50
2015.09.10 12:11:13.837,0.97663,0.97676,1.37,1.75
2015.09.10 12:11:44.623,0.97662,0.97674,1.75,1.00
2015.09.10 12:11:46.413,0.97661,0.97674,1.75,1.12
2015.09.10 12:11:46.922,0.97661,0.97674,1.12,1.12
2015.09.10 12:11:49.846,0.97662,0.97673,1.12,1.00
2015.09.10 12:11:50.153,0.97663,0.97673,1.12,1.00
2015.09.10 12:11:57.665,0.97663,0.97673,1.12,1.00
2015.09.10 12:12:00.633,0.97664,0.97674,1.37,1.00
2015.09.10 12:12:01.142,0.97661,0.97674,1.75,1.12
2015.09.10 12:12:01.448,0.97657,0.97669,1.75,1.00
2015.09.10 12:12:01.775,0.97652,0.97661,1.12,1.00
2015.09.10 12:12:02.287,0.97653,0.97661,1.37,1.00
2015.09.10 12:12:02.593,0.97654,0.97664,1.37,1.12
2015.09.10 12:12:02.916,0.97656,0.97666,1.12,1.00
2015.09.10 12:12:03.425,0.97656,0.97666,1.87,1.00
2015.09.10 12:12:03.932,0.97659,0.97667,1.00,1.00
2015.09.10 12:12:04.350,0.97659,0.9767,2.25,1.00
2015.09.10 12:12:04.866,0.97662,0.97671,1.12,1.00
2015.09.10 12:12:05.406,0.97659,0.97671,1.87,1.00
2015.09.10 12:12:05.711,0.9766,0.97669,1.12,1.00
2015.09.10 12:12:06.231,0.97659,0.97668,1.75,1.00
2015.09.10 12:12:07.544,0.97659,0.97669,1.75,1.00
2015.09.10 12:12:08.739,0.97663,0.9767,1.00,1.00
2015.09.10 12:12:09.254,0.97663,0.97672,1.12,1.00
2015.09.10 12:12:12.471,0.97663,0.97674,1.12,1.00
2015.09.10 12:12:15.577,0.97664,0.97673,1.12,1.00
2015.09.10 12:12:17.487,0.97664,0.97673,1.12,1.75
2015.09.10 12:12:17.895,0.97665,0.97669,1.00,1.00
2015.09.10 12:12:20.140,0.97664,0.97668,1.00,1.00
2015.09.10 12:12:20.191,0.97661,0.97668,1.75,1.50
2015.09.10 12:12:20.293,0.97658,0.97668,2.25,1.50
2015.09.10 12:12:20.803,0.97659,0.97668,1.87,1.00
2015.09.10 12:12:21.313,0.97659,0.97669,1.87,1.00
2015.09.10 12:12:22.458,0.9766,0.97669,1.87,1.00
2015.09.10 12:12:24.990,0.9766,0.97669,1.87,1.50
2015.09.10 12:12:25.143,0.97658,0.97668,1.87,1.12
2015.09.10 12:12:25.653,0.97657,0.97668,1.87,1.12
2015.09.10 12:12:26.010,0.97658,0.97666,1.12,1.00
2015.09.10 12:12:26.557,0.97656,0.97666,1.87,1.00
2015.09.10 12:12:28.103,0.97656,0.97664,1.87,1.00
2015.09.10 12:12:28.257,0.97655,0.97664,1.87,1.00
2015.09.10 12:12:30.655,0.97655,0.97665,1.87,1.00
2015.09.10 12:12:31.982,0.97658,0.97666,1.00,1.00
2015.09.10 12:12:32.033,0.97661,0.97666,1.00,1.00
2015.09.10 12:12:32.186,0.97663,0.97674,1.12,1.50
2015.09.10 12:12:32.544,0.97667,0.97677,1.87,1.00
2015.09.10 12:12:32.942,0.97669,0.9768,1.75,1.00
2015.09.10 12:12:33.249,0.9767,0.97681,1.87,1.00
2015.09.10 12:12:33.928,0.97669,0.97679,1.50,1.00
2015.09.10 12:12:34.081,0.97665,0.97676,1.87,1.00
2015.09.10 12:12:34.337,0.97664,0.97675,1.87,1.00
2015.09.10 12:12:34.490,0.97663,0.97671,1.87,1.00
2015.09.10 12:12:34.542,0.97664,0.97671,1.00,1.00
2015.09.10 12:12:40.349,0.97664,0.97672,1.00,1.00
2015.09.10 12:12:40.451,0.97665,0.97673,1.75,1.00
2015.09.10 12:12:40.554,0.97668,0.97677,1.87,1.00
2015.09.10 12:12:40.656,0.97669,0.9768,1.12,1.00
2015.09.10 12:12:41.168,0.97669,0.97682,1.87,1.50
2015.09.10 12:12:41.462,0.9767,0.97681,1.12,1.00
2015.09.10 12:12:42.176,0.9767,0.97682,1.12,1.00
2015.09.10 12:12:42.945,0.97671,0.97682,1.00,1.00
2015.09.10 12:12:43.047,0.9767,0.97681,1.12,1.37
2015.09.10 12:12:43.353,0.97666,0.97676,1.87,1.00
2015.09.10 12:12:43.658,0.97668,0.97676,1.00,1.00
2015.09.10 12:12:45.402,0.97665,0.97678,1.12,1.12
2015.09.10 12:12:45.453,0.97667,0.97678,1.50,1.00
2015.09.10 12:12:45.760,0.97669,0.97679,1.75,1.00
2015.09.10 12:12:45.812,0.97669,0.97681,1.75,1.00
2015.09.10 12:12:47.272,0.97669,0.97683,2.25,1.12
2015.09.10 12:12:47.773,0.97676,0.97688,1.75,1.00
2015.09.10 12:12:48.078,0.97669,0.97683,1.75,1.50
2015.09.10 12:12:48.129,0.97669,0.9768,1.75,1.00
2015.09.10 12:12:48.485,0.9767,0.97682,1.87,1.12
2015.09.10 12:12:48.848,0.97671,0.97682,1.75,1.00
2015.09.10 12:12:49.357,0.97672,0.97683,1.75,1.00
2015.09.10 12:12:50.059,0.97672,0.97683,1.75,1.00
2015.09.10 12:12:50.467,0.97675,0.97684,1.37,1.00
2015.09.10 12:12:50.569,0.97675,0.97686,1.75,1.00
2015.09.10 12:12:50.976,0.97674,0.97688,1.12,1.12
2015.09.10 12:12:51.523,0.97676,0.97688,1.75,1.00
2015.09.10 12:12:53.194,0.97678,0.97688,1.00,1.12
2015.09.10 12:12:53.296,0.97675,0.97683,1.75,1.00
2015.09.10 12:12:53.846,0.97675,0.97684,1.12,1.00
2015.09.10 12:12:54.354,0.97675,0.97685,1.12,1.00
2015.09.10 12:12:55.206,0.97675,0.97686,1.87,1.00
2015.09.10 12:12:58.168,0.97675,0.97687,1.87,1.00
2015.09.10 12:12:58.473,0.97674,0.97684,1.75,1.00
2015.09.10 12:12:59.033,0.97673,0.97685,1.87,1.00
2015.09.10 12:13:01.725,0.97674,0.97685,1.12,1.00
2015.09.10 12:13:02.233,0.97675,0.97685,1.12,1.00
2015.09.10 12:13:04.305,0.97675,0.97688,1.12,1.00
2015.09.10 12:13:04.719,0.97676,0.97687,1.50,1.12
2015.09.10 12:13:04.771,0.97676,0.97685,1.50,1.00
2015.09.10 12:13:07.153,0.97671,0.97685,3.75,1.12
2015.09.10 12:13:07.509,0.97672,0.97682,1.37,1.00
2015.09.10 12:13:07.815,0.97673,0.97685,1.37,1.50
2015.09.10 12:13:07.918,0.97673,0.97685,1.75,1.00
2015.09.10 12:13:08.217,0.97673,0.97685,1.87,1.50
2015.09.10 12:13:08.724,0.97673,0.97683,1.87,1.00
2015.09.10 12:13:09.495,0.97674,0.97684,1.37,1.00
2015.09.10 12:13:11.258,0.97675,0.97683,1.00,1.00
2015.09.10 12:13:11.913,0.97673,0.97683,1.37,1.00
2015.09.10 12:13:12.574,0.97673,0.97682,1.37,1.00
2015.09.10 12:13:13.451,0.97673,0.97682,1.00,1.00
2015.09.10 12:13:13.959,0.97672,0.97682,1.50,1.12
2015.09.10 12:13:14.858,0.97672,0.97683,1.50,1.50
2015.09.10 12:13:15.368,0.97673,0.97683,1.12,1.00
2015.09.10 12:13:16.638,0.97673,0.97684,1.12,1.00
2015.09.10 12:13:16.910,0.97677,0.97687,1.00,1.00
2015.09.10 12:13:17.165,0.97677,0.97685,1.00,1.00
2015.09.10 12:13:18.505,0.97677,0.97686,1.00,1.00
2015.09.10 12:13:19.097,0.97676,0.97685,1.37,1.00
2015.09.10 12:13:22.588,0.97676,0.97685,1.37,1.00
2015.09.10 12:13:24.533,0.97676,0.97687,1.37,1.00
2015.09.10 12:13:24.584,0.97676,0.97687,1.37,1.12
2015.09.10 12:13:25.534,0.97675,0.97685,1.12,1.00
2015.09.10 12:13:26.192,0.97675,0.97685,1.12,1.00
2015.09.10 12:13:26.740,0.97674,0.97685,1.12,1.00
2015.09.10 12:13:27.855,0.97676,0.97685,1.37,1.00
2015.09.10 12:13:33.286,0.97674,0.97685,1.87,1.00
2015.09.10 12:13:34.880,0.97674,0.97685,1.12,1.00
2015.09.10 12:13:36.788,0.97674,0.97685,1.75,1.00
2015.09.10 12:13:37.068,0.97674,0.97682,1.12,1.00
2015.09.10 12:13:37.221,0.9767,0.97682,1.75,1.12
2015.09.10 12:13:37.733,0.9767,0.97681,1.75,1.00
2015.09.10 12:13:38.408,0.9767,0.97682,1.75,1.12
2015.09.10 12:13:38.612,0.97669,0.9768,1.75,1.00
2015.09.10 12:13:39.171,0.97668,0.97679,1.87,1.00
2015.09.10 12:13:39.632,0.97668,0.97681,1.87,1.00
2015.09.10 12:13:40.191,0.97668,0.9768,1.87,1.00
2015.09.10 12:13:42.347,0.97668,0.97681,1.12,1.00
2015.09.10 12:13:44.333,0.97668,0.9768,1.12,1.00
2015.09.10 12:13:45.557,0.97668,0.97681,1.87,1.00
2015.09.10 12:13:46.421,0.97669,0.97679,1.75,1.00
2015.09.10 12:13:48.074,0.97669,0.97681,1.87,1.00
2015.09.10 12:13:48.329,0.97669,0.97679,1.37,1.00
2015.09.10 12:13:49.361,0.97669,0.97678,1.37,1.00
2015.09.10 12:13:50.607,0.97671,0.97679,1.75,1.00
2015.09.10 12:13:50.943,0.97677,0.97686,1.00,1.00
2015.09.10 12:13:51.045,0.97673,0.97684,1.12,1.00
2015.09.10 12:13:51.553,0.97673,0.97685,1.87,1.00
2015.09.10 12:13:52.150,0.97674,0.97684,1.12,1.00
2015.09.10 12:13:53.805,0.97674,0.97683,1.50,1.00
2015.09.10 12:13:53.908,0.97674,0.97683,1.75,1.00
2015.09.10 12:13:54.113,0.97674,0.97685,1.75,1.00
2015.09.10 12:13:54.215,0.97676,0.97685,1.12,1.00
2015.09.10 12:13:54.925,0.97676,0.97687,1.12,1.00
2015.09.10 12:13:55.129,0.97676,0.97685,1.12,1.00
2015.09.10 12:13:56.622,0.97676,0.97685,1.50,1.00
2015.09.10 12:13:57.129,0.97671,0.97682,1.12,1.50
2015.09.10 12:13:57.231,0.9767,0.97677,1.12,1.00
2015.09.10 12:13:57.537,0.97662,0.97671,1.12,1.00
2015.09.10 12:13:58.042,0.97661,0.97671,1.12,1.00
2015.09.10 12:13:58.301,0.97663,0.97674,1.37,1.00
2015.09.10 12:13:58.812,0.97663,0.97673,1.37,1.00
2015.09.10 12:13:59.321,0.97663,0.97674,1.12,1.00
2015.09.10 12:13:59.628,0.97665,0.97674,1.12,1.00
2015.09.10 12:13:59.832,0.97665,0.97676,1.12,1.00
2015.09.10 12:14:00.383,0.97665,0.97675,1.12,1.00
2015.09.10 12:14:00.892,0.97664,0.97674,1.12,1.00
2015.09.10 12:14:01.474,0.97664,0.97673,1.12,1.00
2015.09.10 12:14:02.673,0.97663,0.97673,1.12,1.00
2015.09.10 12:14:03.183,0.97663,0.97673,1.12,1.00
2015.09.10 12:14:03.839,0.97663,0.97672,1.12,1.00
2015.09.10 12:14:04.710,0.97663,0.97673,1.12,1.00
2015.09.10 12:14:06.481,0.97663,0.97673,1.12,1.00
2015.09.10 12:14:09.447,0.97662,0.97673,1.12,1.00
2015.09.10 12:14:09.803,0.97663,0.97674,1.12,1.00
2015.09.10 12:14:10.364,0.97664,0.97675,1.12,1.00
2015.09.10 12:14:10.880,0.97664,0.97674,1.12,1.00
2015.09.10 12:14:11.084,0.97659,0.97672,1.12,1.00
2015.09.10 12:14:11.135,0.97657,0.97671,4.50,1.12
2015.09.10 12:14:11.187,0.97654,0.97664,1.75,1.00
2015.09.10 12:14:11.588,0.97648,0.97658,1.12,1.00
2015.09.10 12:14:11.945,0.97646,0.97656,1.75,1.00
2015.09.10 12:14:12.740,0.97647,0.97658,1.12,1.00
2015.09.10 12:14:12.945,0.97647,0.97656,1.12,1.00
2015.09.10 12:14:12.997,0.97648,0.97656,1.00,1.00
2015.09.10 12:14:13.048,0.97646,0.97656,1.75,1.00
2015.09.10 12:14:14.579,0.97646,0.97655,1.75,1.00
2015.09.10 12:14:15.149,0.97644,0.97653,3.75,1.12
2015.09.10 12:14:15.201,0.97642,0.97653,1.00,1.12
2015.09.10 12:14:15.253,0.97639,0.97651,1.12,1.12
2015.09.10 12:14:15.556,0.97638,0.97645,1.87,1.00
2015.09.10 12:14:15.607,0.97638,0.97648,1.87,1.00
2015.09.10 12:14:15.863,0.97635,0.97647,1.75,1.00
2015.09.10 12:14:15.915,0.97634,0.97644,1.12,1.00
2015.09.10 12:14:16.221,0.97633,0.97642,1.12,1.00
2015.09.10 12:14:16.272,0.97635,0.97642,1.00,1.00
2015.09.10 12:14:17.713,0.9763,0.97642,1.12,1.00
2015.09.10 12:14:17.764,0.97628,0.9764,1.12,1.00
2015.09.10 12:14:18.172,0.97628,0.97639,1.00,1.00
2015.09.10 12:14:18.712,0.97626,0.97638,1.50,1.00
2015.09.10 12:14:19.119,0.97628,0.97644,1.00,1.50
2015.09.10 12:14:19.323,0.97626,0.97638,1.00,1.00
2015.09.10 12:14:19.868,0.97626,0.97635,1.00,1.00
2015.09.10 12:14:20.223,0.97624,0.97637,1.50,1.00
2015.09.10 12:14:20.376,0.97624,0.97637,1.37,1.00
2015.09.10 12:14:20.428,0.97622,0.97634,1.50,1.00
2015.09.10 12:14:20.859,0.97621,0.97633,1.50,1.00
2015.09.10 12:14:21.293,0.97621,0.97635,1.50,1.00
2015.09.10 12:14:21.751,0.97624,0.97636,1.37,1.00
2015.09.10 12:14:22.290,0.97624,0.97636,1.00,1.00
2015.09.10 12:14:23.247,0.97624,0.97635,1.00,1.00
2015.09.10 12:14:24.542,0.97621,0.97635,1.87,1.00
2015.09.10 12:14:25.859,0.97621,0.97635,1.00,1.00
2015.09.10 12:14:26.062,0.97621,0.97635,1.37,1.00
2015.09.10 12:14:26.672,0.97621,0.97636,1.37,1.00
2015.09.10 12:14:27.770,0.97622,0.97634,1.00,1.00
2015.09.10 12:14:28.263,0.97619,0.97633,1.00,1.00
2015.09.10 12:14:28.576,0.97619,0.97635,1.50,1.00
2015.09.10 12:14:28.678,0.97621,0.97635,1.00,1.00
2015.09.10 12:14:29.328,0.97622,0.97635,1.50,1.00
2015.09.10 12:14:29.532,0.97623,0.97637,1.00,1.00
2015.09.10 12:14:29.736,0.97627,0.97638,1.00,1.00
2015.09.10 12:14:30.042,0.97631,0.97642,1.00,1.00
2015.09.10 12:14:30.424,0.97632,0.97647,1.37,1.12
2015.09.10 12:14:30.526,0.97632,0.97644,1.12,1.00
2015.09.10 12:14:30.832,0.97631,0.97642,1.50,1.00
2015.09.10 12:14:31.508,0.97634,0.97643,1.12,1.00
2015.09.10 12:14:31.559,0.97634,0.97646,1.12,1.00
2015.09.10 12:14:31.661,0.97634,0.97644,1.00,1.00
2015.09.10 12:14:31.966,0.97634,0.97646,1.00,1.50
2015.09.10 12:14:32.017,0.97633,0.97646,1.87,1.12
2015.09.10 12:14:32.324,0.97643,0.97656,1.75,1.50
2015.09.10 12:14:32.376,0.97647,0.97656,1.50,1.00
2015.09.10 12:14:32.427,0.97647,0.97661,1.50,1.75
2015.09.10 12:14:32.673,0.9765,0.97663,1.75,1.12
2015.09.10 12:14:32.724,0.97652,0.97665,1.50,1.50
2015.09.10 12:14:33.287,0.97653,0.97666,1.75,1.50
2015.09.10 12:14:33.749,0.97654,0.97668,2.62,1.12
2015.09.10 12:14:34.520,0.97654,0.97663,1.37,1.50
2015.09.10 12:14:34.572,0.97652,0.97663,1.12,1.87
2015.09.10 12:14:34.624,0.97647,0.97662,1.50,1.37
2015.09.10 12:14:34.676,0.97647,0.97662,1.00,1.37
2015.09.10 12:14:34.727,0.97645,0.97658,1.00,1.00
2015.09.10 12:14:35.000,0.97642,0.97656,1.12,1.00
2015.09.10 12:14:35.256,0.97641,0.97654,1.00,1.00
2015.09.10 12:14:35.562,0.97634,0.97646,1.12,1.00
2015.09.10 12:14:35.613,0.97633,0.97646,1.75,1.37
2015.09.10 12:14:36.212,0.97632,0.97644,1.75,1.00
2015.09.10 12:14:36.925,0.97636,0.97647,1.00,1.12
2015.09.10 12:14:36.977,0.97636,0.97648,1.50,1.75
2015.09.10 12:14:37.079,0.97643,0.97654,1.50,1.12
2015.09.10 12:14:37.315,0.97637,0.97647,1.50,1.00
2015.09.10 12:14:37.621,0.97635,0.97645,1.00,1.00
2015.09.10 12:14:38.283,0.97635,0.97645,1.37,1.00
2015.09.10 12:14:38.776,0.97633,0.97644,1.87,1.00
2015.09.10 12:14:39.285,0.97632,0.97644,2.25,1.00
2015.09.10 12:14:39.594,0.97633,0.97644,1.00,1.00
2015.09.10 12:14:40.154,0.97633,0.97644,1.50,1.00
2015.09.10 12:14:40.760,0.97633,0.97647,1.87,1.87
2015.09.10 12:14:43.733,0.97634,0.97646,1.87,1.00
2015.09.10 12:14:44.159,0.97641,0.97655,1.37,1.75
2015.09.10 12:14:44.211,0.97641,0.97655,1.75,1.50
2015.09.10 12:14:44.313,0.97642,0.97654,1.00,1.50
2015.09.10 12:14:45.192,0.9764,0.97652,1.37,1.12
2015.09.10 12:14:45.247,0.97635,0.97648,1.37,1.37
2015.09.10 12:14:45.351,0.97634,0.97647,1.50,1.37
2015.09.10 12:14:45.861,0.97633,0.97646,1.12,1.00
2015.09.10 12:14:47.019,0.97638,0.97646,1.12,1.00
2015.09.10 12:14:47.557,0.97635,0.97646,1.12,1.00
2015.09.10 12:14:48.066,0.97634,0.97645,1.12,1.00
2015.09.10 12:14:48.522,0.97636,0.97652,1.12,1.75
2015.09.10 12:14:48.577,0.97638,0.97652,1.87,1.50
2015.09.10 12:14:48.933,0.97639,0.97653,1.37,4.12
2015.09.10 12:14:49.036,0.97634,0.97646,1.75,1.00
2015.09.10 12:14:49.245,0.97634,0.97649,1.87,1.50
2015.09.10 12:14:49.658,0.97638,0.97649,1.37,1.12
2015.09.10 12:14:49.709,0.97638,0.97651,1.75,1.00
2015.09.10 12:14:49.761,0.97638,0.97651,1.87,1.00
2015.09.10 12:14:50.271,0.9764,0.97653,1.12,1.50
2015.09.10 12:14:51.734,0.97649,0.97656,1.00,1.37
2015.09.10 12:14:51.787,0.97649,0.97656,1.00,1.00
2015.09.10 12:14:51.891,0.97649,0.97661,1.50,1.00
2015.09.10 12:14:51.945,0.97649,0.97664,1.75,1.75
2015.09.10 12:14:52.546,0.97648,0.97663,1.87,1.87
2015.09.10 12:14:52.751,0.97646,0.97662,1.87,1.75
2015.09.10 12:14:53.260,0.97645,0.9766,1.75,1.75
2015.09.10 12:14:54.013,0.97649,0.97661,1.12,1.50
2015.09.10 12:14:54.065,0.97649,0.97661,1.50,1.50
2015.09.10 12:14:54.168,0.97649,0.97661,1.75,1.12
2015.09.10 12:14:54.563,0.97649,0.97662,1.12,1.75
2015.09.10 12:14:55.074,0.97648,0.97658,1.50,1.00
2015.09.10 12:14:55.279,0.97644,0.97658,1.75,1.50
2015.09.10 12:14:56.217,0.97648,0.97658,1.12,1.37
2015.09.10 12:14:56.269,0.97648,0.9766,1.50,1.37
2015.09.10 12:14:56.371,0.97647,0.9766,1.87,1.37
2015.09.10 12:14:56.616,0.97647,0.97658,1.50,1.00
2015.09.10 12:14:57.253,0.97644,0.97658,1.12,1.87
2015.09.10 12:14:57.304,0.97646,0.97658,1.00,1.87
2015.09.10 12:14:57.408,0.97644,0.97659,1.12,1.50
2015.09.10 12:14:57.459,0.97646,0.97659,1.12,1.12
2015.09.10 12:14:57.782,0.9765,0.97662,1.00,1.50
2015.09.10 12:14:58.789,0.9765,0.9766,1.00,1.00
2015.09.10 12:14:58.942,0.97647,0.97659,1.00,1.00
2015.09.10 12:14:58.994,0.97647,0.97659,1.00,1.12
2015.09.10 12:14:59.299,0.97646,0.97655,1.00,1.00
2015.09.10 12:14:59.812,0.97643,0.97656,1.12,1.12
2015.09.10 12:15:00.118,0.97645,0.97657,1.12,1.00
2015.09.10 12:15:00.490,0.97646,0.9766,1.12,1.50
2015.09.10 12:15:01.003,0.97646,0.9766,1.12,1.12
2015.09.10 12:15:01.454,0.97647,0.97659,1.00,1.50
2015.09.10 12:15:01.507,0.97647,0.97659,1.00,1.87
2015.09.10 12:15:02.019,0.97643,0.97657,1.12,1.50
2015.09.10 12:15:02.122,0.97643,0.97657,1.75,1.50
2015.09.10 12:15:03.287,0.97634,0.97647,1.87,1.12
2015.09.10 12:15:03.796,0.97633,0.97647,1.12,1.12
2015.09.10 12:15:04.152,0.97637,0.97651,1.12,1.37
2015.09.10 12:15:04.422,0.97638,0.97653,1.12,1.50
2015.09.10 12:15:04.525,0.97638,0.97654,1.75,1.87
2015.09.10 12:15:05.035,0.97634,0.97648,1.75,1.75
2015.09.10 12:15:05.638,0.97634,0.97648,1.12,1.50
2015.09.10 12:15:08.367,0.97634,0.97647,1.37,1.50
2015.09.10 12:15:08.419,0.97634,0.97647,1.37,1.75
2015.09.10 12:15:09.127,0.97631,0.97644,1.75,1.00
2015.09.10 12:15:09.853,0.97631,0.97645,1.75,1.00
2015.09.10 12:15:10.505,0.97631,0.97646,1.12,1.87
2015.09.10 12:15:11.200,0.97632,0.97646,1.12,1.87
2015.09.10 12:15:11.506,0.97629,0.97641,1.12,1.00
2015.09.10 12:15:11.609,0.97629,0.97641,1.00,1.87
2015.09.10 12:15:11.661,0.97625,0.97638,2.62,1.00
2015.09.10 12:15:11.713,0.97627,0.97638,1.00,1.00
2015.09.10 12:15:12.257,0.97624,0.97637,1.12,1.12
2015.09.10 12:15:12.666,0.97622,0.97638,1.75,1.87
2015.09.10 12:15:13.371,0.97626,0.97638,1.37,1.50
2015.09.10 12:15:13.733,0.97627,0.97639,1.12,1.00
2015.09.10 12:15:15.169,0.97627,0.97641,1.37,1.50
2015.09.10 12:15:15.220,0.97629,0.97641,1.12,1.12
2015.09.10 12:15:15.323,0.97626,0.97639,2.25,1.00
2015.09.10 12:15:15.784,0.97625,0.97639,1.12,1.87
2015.09.10 12:15:21.256,0.97629,0.97638,1.00,1.50
2015.09.10 12:15:21.308,0.9763,0.97643,1.75,1.00
2015.09.10 12:15:21.410,0.9763,0.97643,1.12,1.50
2015.09.10 12:15:22.613,0.97634,0.97642,1.00,1.12
2015.09.10 12:15:22.817,0.97628,0.97643,1.87,1.50
2015.09.10 12:15:23.022,0.97634,0.97643,1.00,1.50
2015.09.10 12:15:23.073,0.97627,0.9764,1.12,1.12
2015.09.10 12:15:23.176,0.97625,0.97638,1.12,1.00
2015.09.10 12:15:23.691,0.97628,0.97639,1.50,1.12
2015.09.10 12:15:32.084,0.97627,0.9764,1.12,1.00
2015.09.10 12:15:34.276,0.97629,0.97641,1.50,1.12
2015.09.10 12:15:34.819,0.97631,0.97644,1.37,1.87
2015.09.10 12:15:35.995,0.9763,0.97641,1.37,1.12
2015.09.10 12:15:40.521,0.9763,0.97641,1.87,1.00
2015.09.10 12:15:40.725,0.97633,0.97644,1.50,1.50
2015.09.10 12:15:40.879,0.9763,0.97642,1.75,1.00
2015.09.10 12:15:41.673,0.97632,0.97644,1.12,1.12
2015.09.10 12:15:41.877,0.97634,0.97646,1.50,1.37
2015.09.10 12:15:41.979,0.97634,0.97647,1.87,1.12
2015.09.10 12:15:42.986,0.97636,0.97649,1.12,1.50
2015.09.10 12:15:43.291,0.97638,0.97652,1.12,1.37
2015.09.10 12:15:43.519,0.97639,0.97653,1.12,1.87
2015.09.10 12:15:44.017,0.97643,0.97656,1.75,1.37
2015.09.10 12:15:44.069,0.97644,0.97656,1.12,1.00
2015.09.10 12:15:44.172,0.97644,0.97658,1.12,1.87
2015.09.10 12:15:44.325,0.97646,0.97658,1.12,1.50
2015.09.10 12:15:44.605,0.97646,0.9766,1.12,1.12
2015.09.10 12:15:45.930,0.97648,0.97662,1.75,1.50
2015.09.10 12:15:46.298,0.97648,0.97662,1.12,1.50
2015.09.10 12:15:46.836,0.97648,0.97662,1.12,1.87
2015.09.10 12:15:47.503,0.97648,0.97662,1.75,1.87
2015.09.10 12:15:48.044,0.9765,0.97663,1.12,1.50
2015.09.10 12:15:48.854,0.9765,0.97663,1.12,1.12
2015.09.10 12:15:51.117,0.9765,0.97661,1.12,1.00
2015.09.10 12:15:52.225,0.97652,0.97661,1.00,1.00
2015.09.10 12:15:52.837,0.97649,0.97661,1.75,1.00
2015.09.10 12:15:55.042,0.9765,0.97661,1.12,1.00
2015.09.10 12:15:55.396,0.9765,0.97663,1.12,1.12
2015.09.10 12:15:58.499,0.97651,0.97664,1.12,1.12
2015.09.10 12:15:59.026,0.97651,0.97663,1.12,1.00
2015.09.10 12:15:59.535,0.97649,0.97662,1.12,1.00
2015.09.10 12:15:59.587,0.97648,0.9766,1.75,1.00
2015.09.10 12:15:59.978,0.97648,0.97658,1.12,1.00
2015.09.10 12:16:01.793,0.97646,0.97657,1.75,1.00
2015.09.10 12:16:04.443,0.97647,0.97658,1.12,1.00
2015.09.10 12:16:04.692,0.97649,0.97661,1.12,1.00
2015.09.10 12:16:05.210,0.97649,0.9766,1.12,1.00
2015.09.10 12:16:05.715,0.97649,0.97659,1.12,1.00
2015.09.10 12:16:06.239,0.97649,0.9766,1.75,1.00
2015.09.10 12:16:07.386,0.97648,0.9766,1.12,1.00
2015.09.10 12:16:07.489,0.9765,0.9766,1.00,1.00
2015.09.10 12:16:08.183,0.97649,0.9766,1.12,1.00
2015.09.10 12:16:08.285,0.97649,0.97662,1.12,1.12
2015.09.10 12:16:10.598,0.97649,0.97661,1.12,1.00
2015.09.10 12:16:13.658,0.97649,0.97661,1.12,1.00
2015.09.10 12:16:14.200,0.97649,0.97662,1.12,1.12
2015.09.10 12:16:14.506,0.97651,0.97664,1.12,1.37
2015.09.10 12:16:15.049,0.97652,0.97664,1.75,1.00
2015.09.10 12:16:15.762,0.97652,0.97665,1.12,1.12
2015.09.10 12:16:18.180,0.97653,0.97665,1.12,1.12
2015.09.10 12:16:18.503,0.97653,0.97667,1.12,1.12
2015.09.10 12:16:19.037,0.97653,0.97667,1.12,1.50
2015.09.10 12:16:19.291,0.97655,0.97667,1.00,1.50
2015.09.10 12:16:20.309,0.97653,0.97667,1.12,1.87
2015.09.10 12:16:21.265,0.97653,0.97665,1.12,1.00
2015.09.10 12:16:21.970,0.97651,0.97665,1.75,1.12
2015.09.10 12:16:22.224,0.97651,0.97665,1.12,1.50
2015.09.10 12:16:22.734,0.9765,0.97662,1.12,1.00
2015.09.10 12:16:24.901,0.9765,0.97661,1.12,1.00
2015.09.10 12:16:25.412,0.97649,0.97662,1.12,1.00
2015.09.10 12:16:28.519,0.97649,0.97661,1.12,1.00
2015.09.10 12:16:28.923,0.97649,0.97661,1.12,1.12
2015.09.10 12:16:29.844,0.97648,0.97661,1.12,2.25
