2015.09.16 11:33:05.153,0.975,0.9751,1.00,1.75
2015.09.16 11:33:05.689,0.97501,0.9751,1.00,1.75
2015.09.16 11:33:05.842,0.97501,0.97511,1.00,1.50
2015.09.16 11:33:06.045,0.97501,0.97513,1.50,1.50
2015.09.16 11:33:06.560,0.97501,0.97514,1.87,1.75
2015.09.16 11:33:07.068,0.97503,0.97516,1.87,2.62
2015.09.16 11:33:07.608,0.97503,0.97516,2.25,2.25
2015.09.16 11:33:20.313,0.97503,0.97515,2.62,1.37
2015.09.16 11:33:20.365,0.97503,0.97515,2.62,1.12
2015.09.16 11:33:23.475,0.97503,0.97516,1.87,2.62
2015.09.16 11:33:27.453,0.97503,0.97514,1.00,1.00
2015.09.16 11:33:33.502,0.97503,0.97513,1.00,1.00
2015.09.16 11:33:33.808,0.97502,0.97511,1.50,1.00
2015.09.16 11:33:34.315,0.97502,0.97512,1.50,1.50
2015.09.16 11:33:34.864,0.97502,0.97511,1.00,1.12
2015.09.16 11:33:35.424,0.97501,0.97511,1.12,1.12
2015.09.16 11:33:44.709,0.97501,0.97514,1.50,2.62
2015.09.16 11:33:45.453,0.97503,0.97514,1.00,1.50
2015.09.16 11:33:45.964,0.97503,0.97515,1.12,1.12
2015.09.16 11:33:46.692,0.97503,0.97516,1.50,1.12
2015.09.16 11:33:47.487,0.97503,0.97517,2.62,1.87
2015.09.16 11:33:49.735,0.97504,0.97517,1.75,1.37
2015.09.16 11:33:56.219,0.97504,0.97517,1.75,1.00
2015.09.16 11:33:58.218,0.97507,0.97518,1.37,1.50
2015.09.16 11:34:02.077,0.97507,0.97517,3.75,1.00
2015.09.16 11:34:02.432,0.97507,0.97515,3.75,1.00
2015.09.16 11:34:02.721,0.97505,0.97515,1.00,1.50
2015.09.16 11:34:02.826,0.97503,0.97513,1.12,1.37
2015.09.16 11:34:02.928,0.97501,0.97511,1.00,1.12
2015.09.16 11:34:04.013,0.975,0.9751,2.62,1.00
2015.09.16 11:34:04.521,0.975,0.9751,2.62,1.87
2015.09.16 11:34:10.258,0.975,0.97511,4.12,1.50
2015.09.16 11:34:11.152,0.97502,0.97512,1.00,1.37
2015.09.16 11:34:11.210,0.97502,0.97513,1.37,1.12
2015.09.16 11:34:11.732,0.97503,0.97512,1.00,1.00
2015.09.16 11:34:12.306,0.97503,0.97511,1.00,1.00
2015.09.16 11:34:12.838,0.97503,0.9751,1.00,1.00
2015.09.16 11:34:13.346,0.97502,0.97511,1.00,1.12
2015.09.16 11:34:14.181,0.97502,0.9751,1.00,1.00
2015.09.16 11:34:14.899,0.97503,0.9751,1.00,1.00
2015.09.16 11:34:15.051,0.97504,0.97514,1.00,1.37
2015.09.16 11:34:15.154,0.97505,0.97515,1.12,1.12
2015.09.16 11:34:15.296,0.97506,0.97513,1.00,1.00
2015.09.16 11:34:15.805,0.97505,0.97513,1.50,1.00
2015.09.16 11:34:16.161,0.97504,0.97511,1.12,1.00
2015.09.16 11:34:16.666,0.97505,0.97511,1.00,1.00
2015.09.16 11:34:17.202,0.97505,0.97512,1.00,1.00
2015.09.16 11:34:18.566,0.97505,0.97513,1.00,1.00
2015.09.16 11:34:19.077,0.97507,0.97514,1.00,1.00
2015.09.16 11:34:19.229,0.97507,0.97516,1.00,1.12
2015.09.16 11:34:19.389,0.97509,0.97516,1.00,1.00
2015.09.16 11:34:22.480,0.9751,0.97516,1.00,1.00
2015.09.16 11:34:22.880,0.9751,0.97518,1.00,1.00
2015.09.16 11:34:23.387,0.9751,0.97517,1.00,1.00
2015.09.16 11:34:30.582,0.9751,0.97518,1.00,1.00
2015.09.16 11:34:32.456,0.9751,0.97517,1.00,1.00
2015.09.16 11:34:34.469,0.97511,0.97517,1.00,1.00
2015.09.16 11:34:34.980,0.97511,0.97518,1.00,1.00
2015.09.16 11:34:35.495,0.97512,0.97518,1.00,1.00
2015.09.16 11:34:35.547,0.97512,0.9752,1.00,1.12
2015.09.16 11:34:36.209,0.97512,0.97524,1.12,2.10
2015.09.16 11:34:36.311,0.97512,0.97524,1.75,1.12
2015.09.16 11:34:36.711,0.97512,0.97524,2.25,2.47
2015.09.16 11:34:38.269,0.97512,0.97523,1.75,1.35
2015.09.16 11:34:39.467,0.97512,0.97524,1.75,3.22
2015.09.16 11:34:39.619,0.97512,0.97522,1.12,1.30
2015.09.16 11:34:43.565,0.97512,0.9752,1.12,1.00
2015.09.16 11:34:46.558,0.9751,0.97516,2.25,1.00
2015.09.16 11:34:46.661,0.97509,0.97517,1.12,1.00
2015.09.16 11:34:46.865,0.97507,0.97514,1.50,1.00
2015.09.16 11:34:46.967,0.97506,0.97514,1.12,1.00
2015.09.16 11:34:47.476,0.97505,0.97514,2.25,1.12
2015.09.16 11:34:48.063,0.97505,0.97513,2.62,1.00
2015.09.16 11:34:49.153,0.97503,0.97513,1.37,1.00
2015.09.16 11:34:49.661,0.97503,0.97513,1.12,1.12
2015.09.16 11:34:59.885,0.97505,0.97514,1.00,1.00
2015.09.16 11:35:00.243,0.97507,0.97517,1.00,1.87
2015.09.16 11:35:00.295,0.97507,0.97517,1.00,1.87
2015.09.16 11:35:01.058,0.97507,0.97516,1.00,1.00
2015.09.16 11:35:03.423,0.97506,0.97516,1.00,1.00
2015.09.16 11:35:03.996,0.97505,0.97516,1.00,1.50
2015.09.16 11:35:04.569,0.97504,0.97516,1.50,2.25
2015.09.16 11:35:05.873,0.97504,0.97515,3.75,1.50
2015.09.16 11:35:06.392,0.97504,0.97517,3.75,1.87
2015.09.16 11:35:07.869,0.97505,0.97516,1.00,1.87
2015.09.16 11:35:08.590,0.97506,0.97515,1.50,1.00
2015.09.16 11:35:08.743,0.97506,0.97517,1.50,2.25
2015.09.16 11:35:09.315,0.97506,0.97517,1.75,1.87
2015.09.16 11:35:09.724,0.97506,0.97516,1.00,1.35
2015.09.16 11:35:10.240,0.97505,0.97515,3.00,1.12
2015.09.16 11:35:10.748,0.97505,0.97514,2.62,1.00
2015.09.16 11:35:12.929,0.97503,0.97514,1.50,1.00
2015.09.16 11:35:13.918,0.97503,0.97515,1.50,1.87
2015.09.16 11:35:14.860,0.97503,0.97513,1.00,1.00
2015.09.16 11:35:19.756,0.97502,0.97513,2.25,1.87
2015.09.16 11:35:20.061,0.97502,0.97513,3.00,1.00
2015.09.16 11:35:20.727,0.97502,0.97512,3.00,1.00
2015.09.16 11:35:25.225,0.97502,0.97513,3.00,1.50
2015.09.16 11:35:25.838,0.97502,0.97512,3.00,1.00
2015.09.16 11:35:26.355,0.97502,0.97513,3.00,1.00
2015.09.16 11:35:26.845,0.97502,0.97513,2.62,3.00
2015.09.16 11:35:36.482,0.97502,0.97511,2.62,1.00
2015.09.16 11:35:37.117,0.97502,0.97513,2.62,3.00
2015.09.16 11:35:37.689,0.97502,0.97511,2.62,1.00
2015.09.16 11:35:38.237,0.97502,0.9751,2.62,1.00
2015.09.16 11:35:38.747,0.975,0.97511,3.75,1.87
2015.09.16 11:35:41.970,0.975,0.9751,3.75,1.00
2015.09.16 11:35:46.817,0.975,0.97511,1.75,1.87
2015.09.16 11:35:47.326,0.97499,0.9751,1.75,1.50
2015.09.16 11:35:47.377,0.97499,0.97508,1.75,1.00
2015.09.16 11:35:47.886,0.97499,0.97509,1.75,1.50
2015.09.16 11:35:50.280,0.97498,0.97502,1.00,2.10
2015.09.16 11:35:50.383,0.97499,0.97503,1.00,1.00
2015.09.16 11:35:50.434,0.97499,0.97505,1.00,1.72
2015.09.16 11:35:50.486,0.97496,0.97502,1.00,1.00
2015.09.16 11:35:50.994,0.9749,0.97502,1.12,1.50
2015.09.16 11:35:54.695,0.9749,0.97501,1.12,1.00
2015.09.16 11:35:55.954,0.9749,0.975,1.12,1.00
2015.09.16 11:35:56.109,0.97489,0.975,1.75,1.50
2015.09.16 11:35:56.270,0.97492,0.97498,1.00,1.00
2015.09.16 11:35:56.779,0.97487,0.97497,1.12,1.00
2015.09.16 11:35:57.305,0.97487,0.97498,1.12,1.00
2015.09.16 11:35:57.884,0.97487,0.97497,1.12,1.00
2015.09.16 11:35:58.293,0.97484,0.97496,2.62,1.00
2015.09.16 11:35:58.831,0.97484,0.97495,1.87,1.50
2015.09.16 11:35:59.339,0.97484,0.97494,1.75,1.50
2015.09.16 11:36:09.364,0.97482,0.97493,3.37,1.00
2015.09.16 11:36:09.416,0.97482,0.97493,2.25,1.50
2015.09.16 11:36:09.621,0.97482,0.97493,3.37,1.00
2015.09.16 11:36:10.131,0.97482,0.97494,3.75,1.00
2015.09.16 11:36:11.236,0.97482,0.97496,3.75,3.00
2015.09.16 11:36:11.338,0.97482,0.97496,3.37,3.37
2015.09.16 11:36:16.246,0.97483,0.97496,1.50,2.25
2015.09.16 11:36:22.848,0.97484,0.97495,3.37,1.00
2015.09.16 11:36:23.052,0.97486,0.97499,3.00,1.50
2015.09.16 11:36:23.256,0.97488,0.975,1.50,1.37
2015.09.16 11:36:30.523,0.97488,0.97498,1.50,1.00
2015.09.16 11:36:30.676,0.97486,0.97498,1.37,2.25
2015.09.16 11:36:31.183,0.97485,0.97496,1.37,1.87
2015.09.16 11:36:32.501,0.97485,0.97496,1.00,2.25
2015.09.16 11:36:41.500,0.97486,0.97497,1.00,1.75
2015.09.16 11:36:41.602,0.97486,0.97497,1.50,1.12
2015.09.16 11:36:45.105,0.97488,0.97498,1.37,1.00
2015.09.16 11:36:45.207,0.97488,0.975,1.87,1.12
2015.09.16 11:36:45.715,0.9749,0.975,1.50,1.00
2015.09.16 11:36:46.611,0.97491,0.97501,1.12,1.12
2015.09.16 11:36:46.713,0.97493,0.97502,1.12,1.00
2015.09.16 11:36:47.224,0.97494,0.97503,1.00,1.00
2015.09.16 11:36:47.763,0.97495,0.97503,1.00,1.00
2015.09.16 11:36:49.989,0.97495,0.97504,1.00,1.00
2015.09.16 11:36:51.896,0.97495,0.97505,1.00,1.50
2015.09.16 11:36:52.434,0.97496,0.97507,1.12,2.85
2015.09.16 11:36:53.057,0.97496,0.97508,1.50,2.25
2015.09.16 11:36:53.109,0.97498,0.97508,1.12,1.87
2015.09.16 11:36:53.611,0.97499,0.97508,1.00,1.12
2015.09.16 11:36:57.171,0.97499,0.97509,1.60,1.50
2015.09.16 11:36:57.426,0.97508,0.97518,1.00,1.75
2015.09.16 11:36:57.528,0.97509,0.97518,1.12,1.00
2015.09.16 11:36:57.630,0.97509,0.97519,1.00,1.75
2015.09.16 11:36:57.732,0.97509,0.97519,1.00,1.00
2015.09.16 11:36:58.251,0.97509,0.9752,1.72,1.00
2015.09.16 11:36:58.556,0.97515,0.97522,1.87,1.00
2015.09.16 11:36:58.607,0.97515,0.97528,3.00,1.87
2015.09.16 11:36:59.223,0.97517,0.97527,1.00,1.50
2015.09.16 11:36:59.732,0.97518,0.97529,1.00,1.75
2015.09.16 11:36:59.936,0.97519,0.9753,1.12,1.50
2015.09.16 11:37:00.255,0.9752,0.97532,1.50,1.50
2015.09.16 11:37:00.764,0.9752,0.97534,2.62,2.62
2015.09.16 11:37:01.511,0.97521,0.97533,1.75,1.12
2015.09.16 11:37:02.185,0.97522,0.97533,1.87,1.12
2015.09.16 11:37:02.437,0.97525,0.97538,1.87,2.25
2015.09.16 11:37:02.489,0.97525,0.97535,1.75,1.00
2015.09.16 11:37:02.845,0.97522,0.97534,1.75,1.12
2015.09.16 11:37:03.374,0.97521,0.97533,1.37,1.12
2015.09.16 11:37:04.104,0.97524,0.97533,1.00,1.12
2015.09.16 11:37:04.646,0.97526,0.97535,1.00,1.00
2015.09.16 11:37:05.181,0.97527,0.97536,1.00,1.00
2015.09.16 11:37:05.938,0.97526,0.97534,1.00,1.00
2015.09.16 11:37:06.451,0.97525,0.97534,1.00,1.00
2015.09.16 11:37:10.048,0.97525,0.97535,1.00,1.00
2015.09.16 11:37:11.039,0.97525,0.97537,1.50,1.50
2015.09.16 11:37:11.566,0.97526,0.97537,1.00,1.50
2015.09.16 11:37:12.073,0.97525,0.97537,1.50,1.50
2015.09.16 11:37:12.662,0.97526,0.97537,1.00,1.50
2015.09.16 11:37:13.169,0.97526,0.97537,1.50,1.12
2015.09.16 11:37:14.318,0.97526,0.97536,1.50,1.00
2015.09.16 11:37:14.828,0.97525,0.97535,1.87,1.00
2015.09.16 11:37:15.286,0.97524,0.97535,1.37,1.12
2015.09.16 11:37:15.796,0.97523,0.97535,1.37,2.25
2015.09.16 11:37:24.668,0.97523,0.97535,1.37,1.12
2015.09.16 11:37:25.184,0.97524,0.97535,1.87,1.00
2015.09.16 11:37:26.110,0.97525,0.97536,1.50,1.12
2015.09.16 11:37:26.770,0.97526,0.97537,1.50,1.00
2015.09.16 11:37:27.313,0.97526,0.97538,1.50,1.50
2015.09.16 11:37:27.774,0.97527,0.97539,1.75,1.12
2015.09.16 11:37:28.288,0.97528,0.97538,1.50,1.00
2015.09.16 11:37:29.511,0.97528,0.97539,1.50,1.12
2015.09.16 11:37:32.245,0.9753,0.9754,1.00,2.25
2015.09.16 11:37:33.439,0.97528,0.97541,1.87,2.25
2015.09.16 11:37:33.968,0.97528,0.97539,1.87,1.00
2015.09.16 11:37:36.195,0.97528,0.9754,1.87,1.12
2015.09.16 11:37:37.646,0.97527,0.97539,1.87,1.00
2015.09.16 11:37:38.402,0.97527,0.97539,1.87,1.12
2015.09.16 11:37:45.500,0.97528,0.9754,1.75,1.37
2015.09.16 11:37:46.020,0.97529,0.9754,1.87,1.00
2015.09.16 11:37:47.269,0.97529,0.97539,1.75,1.00
2015.09.16 11:37:47.373,0.97528,0.97539,1.50,1.87
2015.09.16 11:37:50.825,0.97531,0.97542,1.12,1.37
2015.09.16 11:37:50.950,0.97531,0.97544,2.62,2.25
2015.09.16 11:37:51.458,0.97534,0.97544,1.12,1.12
2015.09.16 11:37:52.117,0.97534,0.97543,1.12,1.00
2015.09.16 11:37:54.413,0.97534,0.97542,1.12,1.00
2015.09.16 11:37:55.785,0.9753,0.97542,1.50,1.00
2015.09.16 11:37:55.836,0.9753,0.97542,1.12,1.00
2015.09.16 11:37:55.938,0.9753,0.9754,1.12,1.00
2015.09.16 11:37:56.458,0.9753,0.97539,1.12,1.00
2015.09.16 11:37:57.599,0.9753,0.97538,1.00,1.00
2015.09.16 11:37:58.147,0.9753,0.97539,1.00,1.00
2015.09.16 11:37:58.655,0.9753,0.97538,1.00,1.00
2015.09.16 11:37:59.196,0.9753,0.97539,1.00,1.00
2015.09.16 11:38:03.444,0.9753,0.97537,1.00,1.00
2015.09.16 11:38:04.909,0.97529,0.97537,1.12,1.00
2015.09.16 11:38:05.611,0.97529,0.97538,1.12,1.00
2015.09.16 11:38:07.397,0.97529,0.97539,1.12,1.00
2015.09.16 11:38:08.908,0.97529,0.97538,1.87,1.00
2015.09.16 11:38:09.414,0.97529,0.97539,1.87,1.00
2015.09.16 11:38:10.684,0.97529,0.97538,1.87,1.00
2015.09.16 11:38:11.220,0.97529,0.97539,1.87,1.00
2015.09.16 11:38:12.275,0.97532,0.97539,1.00,1.00
2015.09.16 11:38:12.427,0.97532,0.97542,1.50,1.00
2015.09.16 11:38:12.902,0.97535,0.97543,2.62,1.00
2015.09.16 11:38:13.208,0.97542,0.97546,1.00,1.00
2015.09.16 11:38:13.679,0.97542,0.97547,1.00,1.00
2015.09.16 11:38:14.216,0.97542,0.97548,1.50,1.00
2015.09.16 11:38:15.194,0.97542,0.9755,1.50,1.00
2015.09.16 11:38:17.966,0.97542,0.97551,1.50,1.00
2015.09.16 11:38:18.119,0.97544,0.97552,1.37,1.00
2015.09.16 11:38:18.171,0.97544,0.97556,1.37,1.00
2015.09.16 11:38:18.223,0.97548,0.97556,1.00,1.00
2015.09.16 11:38:18.571,0.9755,0.97557,1.00,1.00
2015.09.16 11:38:18.623,0.9755,0.97559,1.00,1.00
2015.09.16 11:38:19.385,0.9755,0.9756,1.50,1.00
2015.09.16 11:38:19.437,0.97552,0.9756,1.00,1.00
2015.09.16 11:38:19.959,0.97551,0.97559,1.00,1.00
2015.09.16 11:38:20.605,0.97551,0.9756,1.00,1.00
2015.09.16 11:38:21.173,0.97551,0.97559,1.00,1.00
2015.09.16 11:38:21.631,0.97553,0.9756,1.00,1.00
2015.09.16 11:38:21.682,0.97553,0.97562,1.00,1.00
2015.09.16 11:38:29.848,0.97553,0.97561,1.50,1.00
2015.09.16 11:38:30.386,0.97552,0.97561,1.00,1.00
2015.09.16 11:38:30.894,0.97551,0.9756,1.50,1.00
2015.09.16 11:38:31.567,0.97551,0.97559,1.50,1.00
2015.09.16 11:38:32.076,0.97551,0.9756,1.50,1.00
2015.09.16 11:38:32.599,0.97551,0.97559,1.50,1.00
2015.09.16 11:38:32.904,0.97551,0.97561,1.50,1.00
2015.09.16 11:38:33.446,0.97551,0.97559,1.00,1.00
2015.09.16 11:38:34.423,0.97551,0.97558,1.00,1.00
2015.09.16 11:38:34.960,0.97551,0.97559,1.00,1.00
2015.09.16 11:38:35.571,0.9755,0.97558,1.00,1.00
2015.09.16 11:38:36.100,0.97548,0.97557,2.62,1.00
2015.09.16 11:38:36.661,0.97548,0.97556,1.00,1.00
2015.09.16 11:38:36.763,0.97548,0.97553,1.00,1.00
2015.09.16 11:38:37.067,0.97543,0.97553,1.12,1.00
2015.09.16 11:38:37.587,0.97544,0.97554,1.00,1.50
2015.09.16 11:38:39.955,0.97544,0.97552,1.12,1.00
2015.09.16 11:38:40.464,0.97543,0.97552,1.87,1.00
2015.09.16 11:38:41.020,0.97543,0.97553,1.87,1.00
2015.09.16 11:38:43.312,0.97544,0.97553,1.00,1.00
2015.09.16 11:38:45.418,0.97543,0.97553,1.12,1.00
2015.09.16 11:38:45.774,0.97543,0.97551,1.12,1.00
2015.09.16 11:38:46.321,0.97542,0.97552,1.87,1.00
2015.09.16 11:38:50.741,0.97543,0.97554,1.50,1.00
2015.09.16 11:38:51.319,0.97544,0.97553,1.00,1.00
2015.09.16 11:38:52.293,0.97544,0.97552,1.00,1.00
2015.09.16 11:38:53.453,0.97543,0.97552,1.50,1.00
2015.09.16 11:38:54.014,0.97543,0.97551,1.00,1.00
2015.09.16 11:38:55.359,0.97543,0.97553,1.00,1.00
2015.09.16 11:38:55.694,0.97543,0.97551,1.00,1.00
2015.09.16 11:38:56.121,0.97544,0.97556,1.35,1.00
2015.09.16 11:38:56.172,0.97546,0.97557,1.00,1.00
2015.09.16 11:38:56.715,0.97547,0.97556,1.87,1.00
2015.09.16 11:38:57.122,0.97544,0.97556,2.62,1.00
2015.09.16 11:38:57.888,0.97545,0.97557,1.12,1.00
2015.09.16 11:38:57.939,0.97547,0.97557,1.00,1.00
2015.09.16 11:38:58.245,0.97547,0.97555,2.25,1.00
2015.09.16 11:38:58.550,0.97547,0.97553,1.87,1.00
2015.09.16 11:38:59.077,0.97547,0.97554,1.00,1.00
2015.09.16 11:38:59.433,0.97544,0.97554,1.87,1.00
2015.09.16 11:39:00.093,0.97544,0.97554,1.87,1.00
2015.09.16 11:39:00.195,0.97544,0.97554,1.50,1.00
2015.09.16 11:39:02.515,0.97544,0.97555,1.50,1.00
2015.09.16 11:39:02.769,0.97546,0.97555,1.00,1.00
2015.09.16 11:39:03.310,0.97547,0.97555,1.50,1.00
2015.09.16 11:39:03.820,0.97548,0.97556,1.00,1.00
2015.09.16 11:39:05.038,0.97549,0.97556,1.00,1.00
2015.09.16 11:39:05.343,0.97553,0.9756,1.75,1.00
2015.09.16 11:39:06.145,0.97553,0.97562,1.75,1.00
2015.09.16 11:39:06.677,0.97552,0.9756,2.62,1.00
2015.09.16 11:39:07.681,0.97552,0.97561,1.87,1.00
2015.09.16 11:39:08.189,0.97553,0.9756,1.75,1.00
2015.09.16 11:39:08.240,0.97553,0.97562,1.75,1.00
2015.09.16 11:39:08.534,0.97553,0.9756,1.75,1.00
2015.09.16 11:39:08.789,0.97554,0.97564,1.50,1.00
2015.09.16 11:39:08.932,0.97556,0.97564,1.87,1.00
2015.09.16 11:39:09.243,0.9756,0.97564,1.00,1.00
2015.09.16 11:39:09.446,0.97558,0.97566,2.25,1.00
2015.09.16 11:39:10.026,0.97561,0.97565,1.12,1.00
2015.09.16 11:39:10.536,0.97562,0.97566,1.12,1.00
2015.09.16 11:39:10.843,0.97562,0.97569,1.12,1.00
2015.09.16 11:39:11.541,0.97562,0.97568,1.12,1.00
2015.09.16 11:39:12.049,0.97562,0.97568,1.37,1.00
2015.09.16 11:39:12.957,0.97562,0.97567,1.37,1.00
2015.09.16 11:39:13.059,0.97558,0.97566,3.00,1.00
2015.09.16 11:39:13.161,0.97558,0.97564,1.87,1.00
2015.09.16 11:39:13.415,0.97557,0.97561,1.00,1.00
2015.09.16 11:39:13.992,0.97554,0.97561,1.87,1.00
2015.09.16 11:39:14.399,0.97551,0.97556,1.12,1.00
2015.09.16 11:39:14.785,0.97551,0.97555,1.12,1.00
2015.09.16 11:39:14.837,0.97551,0.97556,1.12,1.00
2015.09.16 11:39:15.346,0.97551,0.97555,1.12,1.00
2015.09.16 11:39:16.053,0.97547,0.97554,1.87,1.00
2015.09.16 11:39:16.104,0.97547,0.97554,1.75,1.00
2015.09.16 11:39:16.156,0.97547,0.97556,1.75,1.00
2015.09.16 11:39:16.667,0.97547,0.97556,1.50,1.00
2015.09.16 11:39:17.123,0.97547,0.97554,1.50,1.00
2015.09.16 11:39:17.225,0.97547,0.97557,1.50,1.00
2015.09.16 11:39:17.735,0.97547,0.97556,1.50,1.00
2015.09.16 11:39:18.556,0.97547,0.97553,1.50,1.00
2015.09.16 11:39:18.661,0.97547,0.97556,1.50,1.00
2015.09.16 11:39:19.180,0.97547,0.97555,1.50,1.00
2015.09.16 11:39:19.434,0.97545,0.97552,2.25,1.00
2015.09.16 11:39:19.760,0.97546,0.9755,1.00,1.00
2015.09.16 11:39:20.270,0.97545,0.97551,1.12,1.00
2015.09.16 11:39:20.676,0.97543,0.97551,1.12,1.00
2015.09.16 11:39:22.181,0.97541,0.97551,1.75,1.00
2015.09.16 11:39:22.688,0.97541,0.9755,1.75,1.00
2015.09.16 11:39:23.204,0.9754,0.97551,2.25,1.00
2015.09.16 11:39:24.585,0.9754,0.97551,1.87,1.00
2015.09.16 11:39:24.636,0.9754,0.97548,1.87,1.00
2015.09.16 11:39:25.187,0.97539,0.97548,1.75,1.00
2015.09.16 11:39:25.493,0.97539,0.97546,1.75,1.00
2015.09.16 11:39:26.015,0.97539,0.97547,1.75,1.00
2015.09.16 11:39:26.524,0.97539,0.97548,1.75,1.00
2015.09.16 11:39:29.456,0.97541,0.97545,1.00,1.00
2015.09.16 11:39:29.609,0.97539,0.97545,1.50,1.00
2015.09.16 11:39:29.763,0.97539,0.97544,1.50,1.00
2015.09.16 11:39:30.002,0.97535,0.97545,1.75,1.00
2015.09.16 11:39:30.107,0.97535,0.97543,1.75,1.00
2015.09.16 11:39:30.616,0.97537,0.97543,1.00,1.00
2015.09.16 11:39:31.987,0.97534,0.97542,1.75,1.00
2015.09.16 11:39:32.646,0.97534,0.97541,1.75,1.00
2015.09.16 11:39:33.106,0.97532,0.97539,1.50,1.00
2015.09.16 11:39:34.535,0.97532,0.9754,1.50,1.00
2015.09.16 11:39:35.056,0.97532,0.97539,1.50,1.00
2015.09.16 11:39:35.582,0.97532,0.9754,1.50,1.00
2015.09.16 11:39:37.833,0.97532,0.97539,1.50,1.00
2015.09.16 11:39:38.348,0.97532,0.9754,1.50,1.00
2015.09.16 11:39:40.129,0.97532,0.97539,1.50,1.00
2015.09.16 11:39:50.228,0.97532,0.97543,1.87,1.00
2015.09.16 11:39:50.331,0.97536,0.97543,1.50,1.00
2015.09.16 11:39:50.523,0.97538,0.97546,1.50,1.00
2015.09.16 11:39:50.574,0.97537,0.97546,1.75,1.00
2015.09.16 11:39:50.881,0.97537,0.97544,2.25,1.00
2015.09.16 11:39:51.389,0.97539,0.97543,1.00,1.00
2015.09.16 11:39:51.696,0.97535,0.97543,1.75,1.00
2015.09.16 11:39:52.686,0.97532,0.97542,2.62,1.00
2015.09.16 11:39:52.788,0.97532,0.97539,1.75,1.00
2015.09.16 11:39:53.660,0.9753,0.97539,1.75,1.00
2015.09.16 11:39:55.400,0.97529,0.97537,2.62,1.00
2015.09.16 11:39:55.502,0.97528,0.97538,1.12,1.00
2015.09.16 11:39:55.747,0.97527,0.97535,2.62,1.00
2015.09.16 11:39:55.850,0.97528,0.97537,1.12,1.00
2015.09.16 11:39:56.357,0.97528,0.97536,1.12,1.00
2015.09.16 11:39:57.280,0.97528,0.97537,1.12,1.00
2015.09.16 11:39:57.788,0.97528,0.97536,1.50,1.00
2015.09.16 11:39:58.333,0.97528,0.97536,1.00,1.00
2015.09.16 11:39:58.846,0.97527,0.97536,1.87,1.00
2015.09.16 11:40:01.360,0.97527,0.97535,1.87,1.00
2015.09.16 11:40:01.871,0.97527,0.97536,1.50,1.00
2015.09.16 11:40:07.523,0.97528,0.97536,1.00,1.00
2015.09.16 11:40:08.032,0.97527,0.97536,1.50,1.00
2015.09.16 11:40:08.550,0.97527,0.97537,1.50,1.00
2015.09.16 11:40:09.291,0.97527,0.97536,1.50,1.00
2015.09.16 11:40:12.244,0.97527,0.97535,1.00,1.00
2015.09.16 11:40:12.550,0.97527,0.97532,1.12,1.00
2015.09.16 11:40:15.047,0.97526,0.97531,1.00,1.00
2015.09.16 11:40:15.453,0.97526,0.97534,1.00,1.00
2015.09.16 11:40:16.409,0.97526,0.97533,1.00,1.00
2015.09.16 11:40:18.715,0.97526,0.97532,1.00,1.00
2015.09.16 11:40:20.470,0.97526,0.97533,1.00,1.00
2015.09.16 11:40:23.817,0.97526,0.97532,1.00,1.00
2015.09.16 11:40:25.113,0.97526,0.97533,1.50,1.00
2015.09.16 11:40:26.227,0.97527,0.97534,1.00,1.00
2015.09.16 11:40:26.857,0.97527,0.97533,1.00,1.00
2015.09.16 11:40:28.076,0.97527,0.97532,1.00,1.00
2015.09.16 11:40:28.604,0.97526,0.97533,1.50,1.00
2015.09.16 11:40:29.138,0.97526,0.97533,2.25,1.00
2015.09.16 11:40:29.958,0.97526,0.97532,2.25,1.00
2015.09.16 11:40:30.516,0.97527,0.97531,1.00,1.00
2015.09.16 11:40:30.746,0.97524,0.9753,3.00,1.00
2015.09.16 11:40:31.519,0.97522,0.9753,1.12,1.00
2015.09.16 11:40:31.621,0.9752,0.97528,1.12,1.00
2015.09.16 11:40:31.769,0.97516,0.97526,1.87,1.00
2015.09.16 11:40:32.732,0.97516,0.97526,1.87,1.00
2015.09.16 11:40:36.009,0.97516,0.97527,2.62,1.00
2015.09.16 11:40:37.570,0.97516,0.97526,2.62,1.00
2015.09.16 11:40:39.322,0.97516,0.97527,2.62,1.00
2015.09.16 11:40:42.849,0.97516,0.97526,2.62,1.00
2015.09.16 11:40:43.754,0.97516,0.97526,1.87,1.00
2015.09.16 11:40:44.284,0.97517,0.97526,1.00,1.00
2015.09.16 11:40:46.061,0.97517,0.97525,1.00,1.00
2015.09.16 11:40:48.781,0.97517,0.97526,1.00,1.00
2015.09.16 11:40:49.329,0.97517,0.97525,1.00,1.00
2015.09.16 11:40:49.990,0.97517,0.97526,1.00,1.00
2015.09.16 11:40:53.201,0.97517,0.97527,1.00,1.00
2015.09.16 11:40:53.764,0.97517,0.97526,1.50,1.00
2015.09.16 11:40:54.710,0.97517,0.97528,1.50,1.00
2015.09.16 11:40:55.368,0.97517,0.97526,1.50,1.00
2015.09.16 11:40:55.813,0.97517,0.97528,1.50,1.00
2015.09.16 11:40:56.067,0.97517,0.97526,1.50,1.00
2015.09.16 11:40:56.397,0.97518,0.97526,1.37,1.00
2015.09.16 11:40:56.906,0.97518,0.97527,1.37,1.00
2015.09.16 11:40:57.415,0.97518,0.97526,1.37,1.00
2015.09.16 11:40:57.947,0.97518,0.97526,1.12,1.00
