2015.09.28 13:07:51.883,0.98056,0.98071,2.62,1.00
2015.09.28 13:07:52.185,0.98055,0.9807,1.12,1.50
2015.09.28 13:07:55.229,0.98057,0.9807,1.75,1.00
2015.09.28 13:07:55.772,0.98057,0.98072,1.75,2.25
2015.09.28 13:07:56.078,0.98059,0.98073,1.87,1.12
2015.09.28 13:07:58.149,0.98058,0.98074,1.87,1.75
2015.09.28 13:08:00.744,0.98059,0.98074,1.12,1.50
2015.09.28 13:08:01.286,0.9806,0.98074,1.50,1.50
2015.09.28 13:08:01.593,0.98065,0.98076,1.75,1.00
2015.09.28 13:08:01.644,0.98065,0.9808,2.25,1.50
2015.09.28 13:08:02.546,0.98065,0.9808,2.25,1.75
2015.09.28 13:08:06.562,0.98069,0.98082,1.75,1.12
2015.09.28 13:08:06.868,0.98071,0.98087,1.75,1.75
2015.09.28 13:08:07.173,0.98074,0.98088,1.75,1.75
2015.09.28 13:08:07.275,0.98076,0.98088,1.00,1.50
2015.09.28 13:08:07.377,0.98075,0.9809,1.75,1.75
2015.09.28 13:08:07.903,0.98075,0.9809,1.87,1.50
2015.09.28 13:08:08.513,0.98076,0.98088,3.00,1.50
2015.09.28 13:08:08.815,0.98076,0.98088,2.62,1.37
2015.09.28 13:08:08.867,0.98076,0.9809,3.00,1.50
2015.09.28 13:08:09.376,0.98076,0.98087,3.00,1.00
2015.09.28 13:08:09.579,0.98076,0.98089,3.00,1.12
2015.09.28 13:08:10.267,0.98076,0.9809,3.75,1.75
2015.09.28 13:08:10.800,0.98076,0.9809,3.00,1.50
2015.09.28 13:08:12.855,0.98077,0.98092,1.12,1.50
2015.09.28 13:08:12.957,0.98078,0.98092,1.12,1.12
2015.09.28 13:08:14.082,0.98079,0.98092,1.12,1.00
2015.09.28 13:08:14.288,0.98082,0.98095,1.75,1.50
2015.09.28 13:08:14.390,0.98083,0.98097,1.87,1.12
2015.09.28 13:08:14.696,0.98088,0.98101,1.12,1.00
2015.09.28 13:08:15.217,0.98087,0.98101,1.87,1.12
2015.09.28 13:08:15.523,0.98089,0.98103,1.12,1.12
2015.09.28 13:08:15.828,0.98091,0.98106,1.12,3.00
2015.09.28 13:08:17.956,0.98091,0.98106,1.87,2.25
2015.09.28 13:08:18.007,0.98091,0.98106,1.75,2.25
2015.09.28 13:08:27.326,0.98091,0.98106,1.12,1.37
2015.09.28 13:08:27.681,0.98095,0.98111,1.75,1.12
2015.09.28 13:08:27.733,0.98095,0.98112,1.87,3.75
2015.09.28 13:08:28.545,0.98095,0.9811,1.87,2.10
2015.09.28 13:08:28.597,0.98094,0.98109,1.87,2.47
2015.09.28 13:08:28.712,0.98093,0.98109,1.75,2.85
2015.09.28 13:08:29.220,0.98095,0.98112,1.12,3.75
2015.09.28 13:08:29.936,0.98095,0.9811,1.12,2.85
2015.09.28 13:08:30.445,0.98095,0.98111,1.12,3.37
2015.09.28 13:08:30.801,0.98095,0.98112,2.25,3.00
2015.09.28 13:08:32.365,0.98096,0.98112,1.12,2.25
2015.09.28 13:08:32.671,0.98095,0.98112,1.75,2.62
2015.09.28 13:08:33.185,0.98095,0.98111,1.12,1.75
2015.09.28 13:08:33.732,0.98096,0.98113,1.87,3.00
2015.09.28 13:08:35.040,0.98101,0.98115,1.50,3.00
2015.09.28 13:08:35.550,0.98101,0.98112,1.00,1.00
2015.09.28 13:08:36.350,0.98098,0.98113,1.87,1.50
2015.09.28 13:08:36.656,0.98095,0.98112,4.12,1.75
2015.09.28 13:08:37.116,0.98098,0.98112,1.12,1.12
2015.09.28 13:08:37.487,0.98101,0.98116,1.87,1.50
2015.09.28 13:08:37.995,0.98111,0.98119,1.00,1.87
2015.09.28 13:08:38.047,0.98111,0.98122,1.00,2.25
2015.09.28 13:08:38.149,0.98111,0.98117,1.00,1.00
2015.09.28 13:08:38.302,0.98099,0.98113,2.25,1.12
2015.09.28 13:08:38.353,0.981,0.98115,1.50,1.87
2015.09.28 13:08:39.929,0.98102,0.98115,1.00,1.12
2015.09.28 13:08:40.345,0.98102,0.98115,1.60,1.12
2015.09.28 13:08:40.447,0.98103,0.9812,3.00,1.87
2015.09.28 13:08:40.600,0.98109,0.98119,1.00,1.87
2015.09.28 13:08:40.924,0.98109,0.98117,1.00,1.87
2015.09.28 13:08:41.026,0.98101,0.98117,1.75,1.87
2015.09.28 13:08:41.941,0.98101,0.98113,1.00,1.12
2015.09.28 13:08:42.247,0.98106,0.98111,1.00,1.12
2015.09.28 13:08:42.554,0.98096,0.98112,1.75,4.12
2015.09.28 13:08:43.100,0.98096,0.98112,3.00,1.75
2015.09.28 13:08:43.609,0.98101,0.98114,1.00,1.87
2015.09.28 13:08:43.958,0.98101,0.98113,2.25,1.00
2015.09.28 13:08:44.163,0.98104,0.98113,1.00,1.00
2015.09.28 13:08:44.369,0.98104,0.98115,1.00,1.00
2015.09.28 13:08:44.523,0.98103,0.98116,1.12,1.75
2015.09.28 13:08:45.052,0.98103,0.98117,3.22,2.62
2015.09.28 13:08:45.154,0.98106,0.98116,3.22,1.12
2015.09.28 13:08:45.357,0.98106,0.9812,1.12,1.12
2015.09.28 13:08:45.862,0.9811,0.9812,1.12,1.12
2015.09.28 13:08:45.964,0.98111,0.98123,1.00,1.00
2015.09.28 13:08:46.117,0.98111,0.98124,1.87,2.25
2015.09.28 13:08:46.568,0.98117,0.98128,1.50,1.12
2015.09.28 13:08:46.878,0.98122,0.98136,1.37,1.87
2015.09.28 13:08:46.981,0.98116,0.98131,1.75,1.50
2015.09.28 13:08:47.095,0.98116,0.98125,1.87,1.00
2015.09.28 13:08:47.146,0.98116,0.98129,1.12,2.62
2015.09.28 13:08:47.403,0.98113,0.98124,1.00,1.00
2015.09.28 13:08:47.557,0.98112,0.98124,1.12,1.00
2015.09.28 13:08:48.081,0.98111,0.98123,1.75,1.12
2015.09.28 13:08:48.591,0.98111,0.98121,1.75,1.00
2015.09.28 13:08:49.130,0.98113,0.98122,1.12,1.00
2015.09.28 13:08:51.104,0.98113,0.98123,1.50,1.00
2015.09.28 13:08:53.290,0.98112,0.9812,1.50,1.00
2015.09.28 13:08:53.449,0.9811,0.9812,1.37,1.00
2015.09.28 13:08:53.757,0.98108,0.98118,1.75,1.00
2015.09.28 13:08:53.910,0.98104,0.98115,1.50,1.00
2015.09.28 13:08:53.962,0.98103,0.98114,1.12,1.50
2015.09.28 13:08:54.013,0.98102,0.98114,1.50,1.50
2015.09.28 13:08:54.382,0.98104,0.98116,1.75,1.00
2015.09.28 13:08:54.691,0.98103,0.98119,2.25,1.87
2015.09.28 13:08:55.218,0.98102,0.98115,1.75,1.50
2015.09.28 13:08:56.279,0.98103,0.98114,1.12,1.37
2015.09.28 13:08:56.795,0.98102,0.98114,1.12,1.75
2015.09.28 13:08:57.320,0.98103,0.98112,1.00,1.00
2015.09.28 13:08:57.626,0.981,0.98109,1.12,1.00
2015.09.28 13:08:58.085,0.98096,0.98109,1.75,1.50
2015.09.28 13:08:58.593,0.98095,0.98107,2.25,1.00
2015.09.28 13:09:01.236,0.98095,0.98105,1.50,1.00
2015.09.28 13:09:01.542,0.98095,0.98103,1.00,2.25
2015.09.28 13:09:01.908,0.98091,0.98102,1.50,1.00
2015.09.28 13:09:02.266,0.98098,0.98104,1.00,1.37
2015.09.28 13:09:02.318,0.98098,0.98104,1.00,1.12
2015.09.28 13:09:02.537,0.98091,0.98105,1.50,1.50
2015.09.28 13:09:06.621,0.98093,0.98106,1.00,1.87
2015.09.28 13:09:07.146,0.9809,0.98105,2.10,2.25
2015.09.28 13:09:14.639,0.98099,0.98107,2.10,3.00
2015.09.28 13:09:14.792,0.98109,0.98113,1.12,1.00
2015.09.28 13:09:14.844,0.98115,0.98119,1.00,1.50
2015.09.28 13:09:15.166,0.98114,0.98128,1.75,1.37
2015.09.28 13:09:15.319,0.98113,0.98129,2.62,2.05
2015.09.28 13:09:15.370,0.98113,0.98126,1.50,1.75
2015.09.28 13:09:15.625,0.98118,0.98126,1.00,1.75
2015.09.28 13:09:15.778,0.98119,0.98131,1.12,1.75
2015.09.28 13:09:16.099,0.98125,0.98133,1.00,1.75
2015.09.28 13:09:16.151,0.98126,0.98136,1.00,1.75
2015.09.28 13:09:16.253,0.98126,0.98138,1.50,1.00
2015.09.28 13:09:16.457,0.98125,0.9814,1.75,1.00
2015.09.28 13:09:16.559,0.98125,0.98137,1.75,1.00
2015.09.28 13:09:16.763,0.98127,0.9814,1.12,1.00
2015.09.28 13:09:16.916,0.98127,0.98142,1.12,1.00
2015.09.28 13:09:17.069,0.98129,0.98143,1.00,1.50
2015.09.28 13:09:17.292,0.98132,0.98147,1.00,3.00
2015.09.28 13:09:17.547,0.98131,0.98144,1.00,1.00
2015.09.28 13:09:18.056,0.98131,0.98145,1.00,1.00
2015.09.28 13:09:18.422,0.98134,0.98146,1.00,1.00
2015.09.28 13:09:18.474,0.98134,0.98148,1.00,1.00
2015.09.28 13:09:18.881,0.98132,0.98148,1.00,1.50
2015.09.28 13:09:18.983,0.98132,0.98146,1.00,1.00
2015.09.28 13:09:19.085,0.9813,0.98146,1.50,1.00
2015.09.28 13:09:19.608,0.9813,0.98145,1.50,1.50
2015.09.28 13:09:20.222,0.98131,0.98145,1.00,1.50
2015.09.28 13:09:20.760,0.9813,0.98145,1.50,1.50
2015.09.28 13:09:21.084,0.98129,0.98142,1.00,1.00
2015.09.28 13:09:21.288,0.98122,0.98136,1.00,1.50
2015.09.28 13:09:21.441,0.98124,0.98136,1.00,1.00
2015.09.28 13:09:21.748,0.98128,0.9814,1.00,1.00
2015.09.28 13:09:22.054,0.98127,0.98138,1.00,1.00
2015.09.28 13:09:22.207,0.98124,0.98138,1.00,1.50
2015.09.28 13:09:22.309,0.98125,0.9814,1.00,1.50
2015.09.28 13:09:22.412,0.98129,0.98141,1.00,1.50
2015.09.28 13:09:23.823,0.9813,0.98141,1.00,1.00
2015.09.28 13:09:24.298,0.9813,0.98143,1.00,1.50
2015.09.28 13:09:24.604,0.98128,0.98143,1.00,2.25
2015.09.28 13:09:25.113,0.98128,0.98142,1.00,2.25
2015.09.28 13:09:25.572,0.98131,0.98143,1.00,1.00
2015.09.28 13:09:25.725,0.98133,0.98147,1.00,3.00
2015.09.28 13:09:26.081,0.98131,0.98146,2.25,1.00
2015.09.28 13:09:26.182,0.98131,0.98144,1.00,1.00
2015.09.28 13:09:26.507,0.9813,0.98142,1.00,1.00
2015.09.28 13:09:26.969,0.98128,0.98138,1.87,1.87
2015.09.28 13:09:27.122,0.98121,0.98132,1.00,1.00
2015.09.28 13:09:28.004,0.9812,0.98132,1.50,1.00
2015.09.28 13:09:28.865,0.9812,0.98133,2.10,1.50
2015.09.28 13:09:29.019,0.98123,0.98136,1.00,1.12
2015.09.28 13:09:29.121,0.98123,0.98138,1.50,2.62
2015.09.28 13:09:29.579,0.98125,0.98139,2.25,1.37
2015.09.28 13:09:29.630,0.98125,0.9814,2.25,1.75
2015.09.28 13:09:30.370,0.98124,0.98138,1.50,2.62
2015.09.28 13:09:30.422,0.98124,0.98132,1.00,1.00
2015.09.28 13:09:30.525,0.98119,0.98131,1.75,1.12
2015.09.28 13:09:31.541,0.98119,0.98132,1.37,1.75
2015.09.28 13:09:31.592,0.98119,0.98132,1.00,1.87
2015.09.28 13:09:34.162,0.9812,0.98132,1.00,1.87
2015.09.28 13:09:34.317,0.98121,0.98134,1.35,1.12
2015.09.28 13:09:34.419,0.98124,0.98134,1.00,1.12
2015.09.28 13:09:34.623,0.98122,0.98134,1.00,1.12
2015.09.28 13:09:36.859,0.98126,0.98134,1.00,1.12
2015.09.28 13:09:38.047,0.98124,0.98134,1.00,1.12
2015.09.28 13:09:38.150,0.9812,0.98131,1.00,1.12
2015.09.28 13:09:38.676,0.98119,0.98131,1.00,1.12
2015.09.28 13:09:39.708,0.9812,0.98131,1.00,1.12
2015.09.28 13:09:39.940,0.98122,0.98128,1.00,1.00
2015.09.28 13:09:40.457,0.98122,0.98133,1.00,1.12
2015.09.28 13:09:40.711,0.98119,0.98132,1.12,1.75
2015.09.28 13:09:40.763,0.98119,0.98131,1.00,1.12
2015.09.28 13:09:43.001,0.9812,0.98131,1.00,1.12
2015.09.28 13:09:45.640,0.98119,0.98131,1.00,1.12
2015.09.28 13:09:45.896,0.98117,0.98131,1.12,1.12
2015.09.28 13:09:45.997,0.98117,0.98128,1.00,1.75
2015.09.28 13:09:46.049,0.98115,0.98128,1.12,1.75
2015.09.28 13:09:46.380,0.98115,0.98123,1.00,1.00
2015.09.28 13:09:46.635,0.98108,0.98122,1.72,1.12
2015.09.28 13:09:46.737,0.98111,0.98122,1.00,1.12
2015.09.28 13:09:47.245,0.98112,0.98122,1.00,1.12
2015.09.28 13:09:47.785,0.98113,0.98122,1.00,1.12
2015.09.28 13:09:48.470,0.98113,0.98124,1.00,1.87
2015.09.28 13:09:48.522,0.98115,0.98124,1.00,1.87
2015.09.28 13:09:48.573,0.98115,0.98124,1.00,1.75
2015.09.28 13:09:49.096,0.98116,0.98127,1.00,1.12
2015.09.28 13:09:49.616,0.98115,0.98127,1.00,1.12
2015.09.28 13:09:51.203,0.98125,0.9813,2.10,6.00
2015.09.28 13:09:51.254,0.98124,0.98129,1.60,1.00
2015.09.28 13:09:51.306,0.98124,0.98135,1.00,1.75
2015.09.28 13:09:51.612,0.98123,0.98135,1.00,1.12
2015.09.28 13:09:51.765,0.9812,0.98133,1.12,2.62
2015.09.28 13:09:52.282,0.98119,0.98131,1.00,2.25
2015.09.28 13:09:53.304,0.9812,0.98131,1.00,1.75
2015.09.28 13:09:53.954,0.98119,0.98131,1.12,1.75
2015.09.28 13:09:54.455,0.9812,0.98131,1.00,1.75
2015.09.28 13:09:54.710,0.98117,0.98129,1.50,1.37
2015.09.28 13:09:54.813,0.98116,0.98128,1.00,1.50
2015.09.28 13:09:54.917,0.98114,0.98128,1.50,1.87
2015.09.28 13:09:55.171,0.98106,0.9812,2.62,1.12
2015.09.28 13:09:55.291,0.98106,0.98119,1.12,1.75
2015.09.28 13:09:58.028,0.98105,0.98117,1.00,1.50
2015.09.28 13:10:00.036,0.98103,0.98117,1.50,1.87
2015.09.28 13:10:00.565,0.98102,0.98116,2.25,1.75
2015.09.28 13:10:03.441,0.98102,0.98114,1.87,1.37
2015.09.28 13:10:03.952,0.98098,0.98112,2.25,2.25
2015.09.28 13:10:04.475,0.98099,0.98111,1.50,1.50
2015.09.28 13:10:05.600,0.98101,0.98113,1.00,2.25
2015.09.28 13:10:06.059,0.98101,0.98114,1.00,1.75
2015.09.28 13:10:06.364,0.98098,0.98111,1.12,2.62
2015.09.28 13:10:06.669,0.98096,0.98106,1.00,1.87
2015.09.28 13:10:06.720,0.98092,0.98102,1.27,1.00
2015.09.28 13:10:06.803,0.98088,0.98102,1.50,1.75
2015.09.28 13:10:07.317,0.98086,0.981,1.50,2.25
2015.09.28 13:10:07.724,0.98091,0.98102,1.00,1.12
2015.09.28 13:10:07.776,0.98091,0.98103,1.12,1.50
2015.09.28 13:10:07.888,0.98093,0.98103,1.00,1.00
2015.09.28 13:10:09.262,0.9809,0.98103,1.75,1.37
2015.09.28 13:10:09.782,0.98089,0.98102,1.75,1.50
2015.09.28 13:10:12.248,0.98089,0.98102,1.37,4.87
2015.09.28 13:10:12.350,0.98086,0.98098,1.00,1.12
2015.09.28 13:10:12.645,0.98084,0.98097,1.75,1.50
2015.09.28 13:10:16.058,0.98084,0.98097,1.50,1.50
2015.09.28 13:10:16.580,0.98084,0.98097,1.12,1.75
2015.09.28 13:10:19.380,0.98083,0.98096,1.00,2.25
2015.09.28 13:10:19.686,0.9808,0.98094,3.00,1.50
2015.09.28 13:10:20.202,0.9808,0.98092,1.50,1.00
2015.09.28 13:10:25.993,0.98081,0.98093,1.87,2.25
2015.09.28 13:10:27.275,0.9808,0.98092,1.00,1.50
2015.09.28 13:10:27.582,0.9808,0.98093,2.05,2.25
2015.09.28 13:10:27.786,0.98083,0.98097,1.87,3.37
2015.09.28 13:10:28.612,0.98081,0.98096,1.87,1.75
2015.09.28 13:10:35.015,0.98082,0.98096,1.00,1.87
2015.09.28 13:10:38.443,0.98081,0.98095,1.00,1.87
2015.09.28 13:10:46.432,0.98079,0.98094,3.37,1.75
2015.09.28 13:10:46.939,0.9808,0.98094,1.75,1.50
2015.09.28 13:10:47.764,0.98087,0.98094,1.00,1.12
2015.09.28 13:10:47.815,0.98087,0.98097,1.00,1.00
2015.09.28 13:10:48.323,0.98082,0.98097,1.75,3.00
2015.09.28 13:11:00.673,0.98082,0.98095,1.12,1.00
2015.09.28 13:11:00.878,0.98081,0.98095,1.75,1.37
2015.09.28 13:11:00.980,0.98082,0.98095,1.37,1.00
2015.09.28 13:11:01.457,0.98081,0.98095,1.75,1.50
2015.09.28 13:11:02.290,0.98081,0.98094,1.12,1.00
2015.09.28 13:11:02.802,0.98081,0.98095,1.75,1.50
2015.09.28 13:11:03.310,0.98081,0.98094,1.12,2.25
2015.09.28 13:11:03.674,0.98079,0.98092,1.75,1.87
2015.09.28 13:11:04.183,0.98079,0.98094,1.75,3.00
2015.09.28 13:11:04.759,0.98079,0.98094,1.75,2.25
2015.09.28 13:11:15.501,0.98081,0.98091,1.37,1.00
2015.09.28 13:11:17.482,0.9808,0.98092,1.75,1.12
2015.09.28 13:11:18.148,0.9808,0.98092,1.37,1.37
2015.09.28 13:11:22.334,0.98087,0.98092,1.00,1.37
2015.09.28 13:11:22.436,0.9809,0.98095,1.00,1.12
2015.09.28 13:11:22.538,0.98092,0.98096,1.00,1.12
2015.09.28 13:11:22.987,0.98089,0.98097,1.00,1.00
2015.09.28 13:11:23.495,0.98086,0.98097,1.75,1.50
2015.09.28 13:11:23.942,0.98084,0.98096,1.75,1.12
2015.09.28 13:11:25.709,0.98085,0.98094,1.50,1.00
2015.09.28 13:11:25.965,0.98083,0.98094,1.50,1.87
2015.09.28 13:11:26.270,0.98083,0.98093,1.00,2.25
2015.09.28 13:11:26.804,0.98081,0.98091,1.50,1.00
2015.09.28 13:11:27.312,0.98081,0.98092,1.50,1.12
2015.09.28 13:11:27.627,0.98084,0.98094,1.00,2.25
2015.09.28 13:11:29.576,0.98083,0.98094,1.12,1.50
2015.09.28 13:11:29.900,0.98083,0.98094,1.00,2.25
2015.09.28 13:11:30.006,0.9808,0.98093,1.87,1.75
2015.09.28 13:11:30.363,0.98082,0.98092,1.00,1.87
2015.09.28 13:11:30.872,0.98081,0.98091,1.12,1.00
2015.09.28 13:11:31.390,0.98081,0.9809,1.12,1.00
2015.09.28 13:11:31.901,0.98081,0.98091,1.00,1.00
2015.09.28 13:11:32.410,0.9808,0.9809,1.12,1.00
2015.09.28 13:11:33.021,0.9808,0.98091,1.50,1.00
2015.09.28 13:11:33.248,0.98078,0.98087,1.87,1.60
2015.09.28 13:11:33.300,0.98075,0.98086,1.12,1.35
2015.09.28 13:11:33.352,0.98074,0.98081,1.12,1.00
2015.09.28 13:11:33.403,0.98073,0.98081,1.12,1.00
2015.09.28 13:11:33.454,0.98073,0.98079,1.12,1.00
2015.09.28 13:11:33.506,0.98067,0.98077,1.75,1.00
2015.09.28 13:11:33.609,0.98065,0.98077,1.75,1.00
2015.09.28 13:11:33.914,0.98065,0.98074,1.75,1.00
2015.09.28 13:11:33.965,0.98065,0.98074,1.50,1.00
2015.09.28 13:11:34.133,0.98065,0.98072,1.12,1.00
2015.09.28 13:11:34.649,0.98061,0.98071,1.87,1.00
2015.09.28 13:11:35.561,0.98061,0.9807,1.87,1.00
2015.09.28 13:11:35.613,0.98059,0.9807,1.12,1.50
2015.09.28 13:11:35.664,0.98059,0.98067,1.12,1.00
2015.09.28 13:11:35.717,0.98057,0.98067,1.12,1.00
2015.09.28 13:11:35.769,0.98056,0.98062,1.12,1.00
2015.09.28 13:11:35.922,0.98053,0.98061,1.50,1.00
2015.09.28 13:11:36.299,0.9805,0.98063,1.12,1.00
2015.09.28 13:11:36.757,0.98054,0.98066,1.00,1.50
2015.09.28 13:11:37.011,0.98055,0.98069,1.37,2.25
2015.09.28 13:11:37.519,0.98055,0.98069,1.87,1.75
2015.09.28 13:11:40.385,0.98054,0.98068,1.75,2.25
2015.09.28 13:11:41.186,0.98053,0.98067,1.50,2.25
2015.09.28 13:11:41.237,0.98052,0.98064,1.75,1.12
2015.09.28 13:11:41.289,0.98052,0.98062,1.12,1.12
2015.09.28 13:11:41.595,0.98049,0.98058,1.00,2.25
2015.09.28 13:11:41.850,0.98043,0.98057,1.12,2.25
2015.09.28 13:11:42.342,0.98043,0.98054,1.12,1.00
2015.09.28 13:11:42.852,0.98043,0.98054,1.12,1.00
2015.09.28 13:11:45.117,0.98043,0.98055,1.12,1.12
2015.09.28 13:11:45.447,0.98043,0.98059,1.87,2.25
2015.09.28 13:11:45.753,0.98049,0.98064,1.75,3.00
2015.09.28 13:11:46.007,0.98049,0.98063,1.12,1.00
2015.09.28 13:11:46.059,0.98051,0.98063,1.00,1.00
2015.09.28 13:11:46.218,0.98051,0.98065,1.00,1.00
2015.09.28 13:11:46.320,0.98051,0.98067,2.25,1.50
2015.09.28 13:11:46.474,0.98051,0.98068,3.60,1.50
2015.09.28 13:11:46.576,0.98053,0.9807,2.25,3.75
2015.09.28 13:11:46.780,0.98055,0.98068,1.50,1.00
2015.09.28 13:11:47.187,0.98054,0.98067,1.00,1.00
2015.09.28 13:11:47.833,0.98053,0.98067,1.00,1.50
2015.09.28 13:11:48.341,0.98052,0.98066,1.00,1.00
2015.09.28 13:11:48.720,0.98049,0.98064,1.75,1.00
2015.09.28 13:11:48.771,0.98049,0.98064,1.00,1.00
2015.09.28 13:11:48.822,0.98049,0.98061,1.00,1.00
2015.09.28 13:11:48.925,0.98045,0.9806,2.25,1.00
2015.09.28 13:11:49.129,0.98046,0.98059,2.25,1.87
2015.09.28 13:11:49.447,0.98042,0.98057,1.12,2.25
2015.09.28 13:11:51.731,0.98043,0.98057,1.87,1.00
2015.09.28 13:11:52.243,0.98043,0.98059,2.25,1.75
2015.09.28 13:11:52.916,0.98043,0.98059,1.87,3.00
2015.09.28 13:11:55.074,0.98043,0.98055,1.12,1.00
2015.09.28 13:11:55.380,0.98041,0.98053,1.87,1.00
2015.09.28 13:11:55.544,0.98043,0.98052,1.00,1.00
2015.09.28 13:11:56.055,0.98043,0.98051,1.00,1.00
2015.09.28 13:11:58.669,0.98043,0.98052,1.00,1.00
2015.09.28 13:11:58.873,0.98038,0.98044,1.00,2.10
2015.09.28 13:11:59.007,0.98036,0.98042,3.00,1.37
2015.09.28 13:11:59.163,0.98034,0.98042,1.00,1.00
2015.09.28 13:11:59.571,0.98029,0.9804,1.75,1.00
2015.09.28 13:11:59.674,0.98027,0.98039,1.00,1.50
2015.09.28 13:11:59.776,0.98023,0.98037,3.00,1.00
2015.09.28 13:12:00.420,0.98023,0.98037,1.87,1.00
2015.09.28 13:12:00.724,0.98025,0.98038,1.00,1.00
2015.09.28 13:12:01.256,0.98024,0.98039,1.00,1.50
2015.09.28 13:12:01.664,0.98024,0.98037,1.50,1.00
2015.09.28 13:12:02.444,0.98024,0.98036,1.00,1.00
2015.09.28 13:12:02.801,0.98026,0.98036,1.00,1.00
2015.09.28 13:12:03.198,0.98025,0.98038,1.00,1.50
2015.09.28 13:12:03.504,0.98026,0.9804,1.00,1.00
2015.09.28 13:12:04.013,0.98026,0.98041,1.00,1.50
2015.09.28 13:12:04.454,0.98028,0.9804,1.00,1.00
2015.09.28 13:12:04.506,0.98028,0.98042,1.00,1.50
2015.09.28 13:12:04.660,0.98031,0.98043,1.00,1.00
2015.09.28 13:12:05.185,0.98031,0.98041,1.00,1.00
2015.09.28 13:12:05.237,0.98027,0.98041,1.50,1.00
2015.09.28 13:12:05.644,0.98029,0.98042,1.00,1.50
2015.09.28 13:12:06.026,0.98029,0.98038,1.00,1.00
2015.09.28 13:12:06.129,0.98031,0.98043,1.00,1.00
2015.09.28 13:12:06.284,0.98031,0.98037,1.00,1.00
2015.09.28 13:12:06.336,0.98024,0.98036,1.00,1.60
2015.09.28 13:12:06.440,0.98017,0.98031,1.50,2.10
2015.09.28 13:12:06.543,0.98012,0.98025,1.37,2.10
2015.09.28 13:12:06.595,0.98011,0.9802,1.12,1.00
2015.09.28 13:12:06.776,0.98006,0.9802,1.00,1.00
2015.09.28 13:12:07.288,0.98007,0.9802,1.00,1.00
2015.09.28 13:12:07.670,0.98005,0.98019,1.00,1.00
2015.09.28 13:12:07.721,0.98005,0.98017,1.00,1.00
2015.09.28 13:12:07.823,0.98003,0.98017,1.50,1.00
2015.09.28 13:12:08.333,0.98005,0.98016,1.00,1.00
2015.09.28 13:12:08.862,0.98004,0.98017,1.00,1.50
2015.09.28 13:12:09.220,0.98006,0.98018,1.00,1.00
2015.09.28 13:12:09.373,0.98007,0.9802,1.00,1.50
2015.09.28 13:12:09.526,0.98009,0.98021,1.00,1.00
2015.09.28 13:12:09.706,0.98009,0.98023,1.50,1.00
2015.09.28 13:12:10.112,0.98009,0.98021,1.00,1.00
2015.09.28 13:12:10.316,0.98008,0.98023,1.50,1.50
2015.09.28 13:12:10.418,0.9801,0.98024,1.00,1.00
2015.09.28 13:12:10.470,0.98011,0.98026,1.00,1.00
2015.09.28 13:12:10.628,0.98013,0.98027,1.50,1.00
2015.09.28 13:12:10.682,0.98013,0.98029,1.50,1.50
2015.09.28 13:12:11.294,0.98012,0.98028,1.50,1.00
2015.09.28 13:12:11.824,0.98014,0.98028,1.00,1.50
2015.09.28 13:12:12.079,0.98015,0.98031,1.50,1.50
2015.09.28 13:12:12.232,0.98015,0.98028,1.00,1.00
2015.09.28 13:12:12.538,0.9801,0.98022,1.50,1.50
2015.09.28 13:12:12.857,0.98009,0.9802,1.00,1.00
2015.09.28 13:12:13.062,0.98007,0.98021,1.00,1.50
2015.09.28 13:12:13.316,0.98007,0.98019,1.00,1.00
2015.09.28 13:12:13.723,0.98009,0.98019,1.00,1.00
2015.09.28 13:12:13.775,0.98009,0.98022,1.00,1.00
2015.09.28 13:12:13.942,0.98011,0.98022,1.00,1.00
2015.09.28 13:12:13.993,0.98011,0.98024,1.00,1.50
2015.09.28 13:12:14.815,0.98012,0.98024,1.00,1.00
2015.09.28 13:12:15.338,0.98011,0.98024,1.00,1.00
2015.09.28 13:12:15.855,0.98012,0.98025,1.00,1.50
2015.09.28 13:12:16.376,0.98013,0.98026,1.00,1.50
2015.09.28 13:12:16.914,0.98013,0.98027,1.00,2.25
2015.09.28 13:12:17.455,0.98014,0.98027,1.00,2.25
2015.09.28 13:12:18.124,0.98013,0.98027,1.00,1.00
2015.09.28 13:12:20.836,0.98012,0.98027,1.00,1.00
2015.09.28 13:12:21.097,0.98014,0.9803,1.00,2.10
2015.09.28 13:12:21.148,0.98016,0.9803,1.00,1.00
2015.09.28 13:12:21.199,0.98019,0.98034,1.00,1.12
2015.09.28 13:12:21.301,0.9802,0.98036,1.00,1.50
2015.09.28 13:12:21.812,0.98021,0.98035,1.50,1.00
2015.09.28 13:12:21.965,0.98021,0.98038,1.50,1.12
2015.09.28 13:12:22.168,0.98022,0.98036,1.00,1.00
2015.09.28 13:12:22.269,0.98023,0.98039,1.00,1.67
2015.09.28 13:12:22.320,0.98023,0.9804,1.00,2.25
2015.09.28 13:12:22.524,0.98025,0.9804,1.50,1.00
2015.09.28 13:12:22.982,0.98023,0.9804,2.25,1.00
2015.09.28 13:12:23.186,0.98023,0.98036,1.50,1.00
2015.09.28 13:12:23.289,0.98023,0.98038,2.10,1.00
2015.09.28 13:12:23.340,0.98026,0.98038,1.50,1.00
2015.09.28 13:12:23.464,0.98026,0.9804,2.85,1.00
2015.09.28 13:12:23.515,0.98028,0.98044,1.00,1.50
2015.09.28 13:12:23.719,0.98028,0.98041,1.00,1.00
