2015.09.24 21:35:54.070,0.9777,0.97806,0.49,1.00
2015.09.24 21:35:54.711,0.9777,0.97805,0.49,1.00
2015.09.24 21:35:55.235,0.9777,0.97804,0.49,1.00
2015.09.24 21:35:55.789,0.9777,0.97805,0.49,1.00
2015.09.24 21:36:02.872,0.9777,0.97806,0.49,1.00
2015.09.24 21:36:06.269,0.9777,0.97807,0.49,1.00
2015.09.24 21:36:08.796,0.9777,0.97806,0.49,1.00
2015.09.24 21:36:09.674,0.9777,0.97802,0.49,1.00
2015.09.24 21:36:10.758,0.9777,0.978,0.49,1.00
2015.09.24 21:36:11.800,0.9777,0.97798,0.49,1.00
2015.09.24 21:36:12.815,0.9777,0.97797,0.49,1.00
2015.09.24 21:36:14.686,0.9777,0.97796,0.49,1.00
2015.09.24 21:36:17.984,0.9777,0.97797,0.49,1.00
2015.09.24 21:36:19.878,0.9777,0.97802,0.49,1.00
2015.09.24 21:36:20.403,0.9777,0.97803,0.49,1.00
2015.09.24 21:36:21.801,0.9777,0.97801,0.49,1.00
2015.09.24 21:36:23.988,0.9777,0.978,0.49,1.00
2015.09.24 21:36:27.412,0.9777,0.97802,0.49,1.00
2015.09.24 21:36:28.718,0.9777,0.97801,0.49,1.00
2015.09.24 21:36:40.161,0.9777,0.978,0.49,1.00
2015.09.24 21:36:42.902,0.9777,0.97802,0.49,1.00
2015.09.24 21:36:45.330,0.9777,0.97789,0.49,1.00
2015.09.24 21:36:45.638,0.9777,0.97777,0.49,1.00
2015.09.24 21:36:46.036,0.9777,0.9778,0.49,1.00
2015.09.24 21:36:46.547,0.9777,0.97779,0.49,1.00
2015.09.24 21:36:46.905,0.9777,0.97775,0.49,1.00
2015.09.24 21:36:47.803,0.9777,0.97771,0.49,1.00
2015.09.24 21:36:48.478,0.9777,0.97771,0.49,1.50
2015.09.24 21:36:48.809,0.9777,0.97771,0.49,2.25
2015.09.24 21:36:49.314,0.97728,0.97769,1.00,1.00
2015.09.24 21:36:49.914,0.97727,0.97766,1.00,1.46
2015.09.24 21:36:50.016,0.97723,0.97765,1.00,1.00
2015.09.24 21:36:51.283,0.97724,0.97761,1.00,1.00
2015.09.24 21:36:52.218,0.97725,0.9776,1.00,1.46
2015.09.24 21:36:52.321,0.97726,0.97765,1.00,1.71
2015.09.24 21:36:52.424,0.97726,0.97773,1.00,2.21
2015.09.24 21:36:52.881,0.97727,0.97779,1.00,2.96
2015.09.24 21:36:52.984,0.97729,0.97779,1.00,2.96
2015.09.24 21:36:53.532,0.97729,0.97778,1.00,1.71
2015.09.24 21:36:53.983,0.97732,0.97778,1.00,1.71
2015.09.24 21:36:54.084,0.97727,0.97778,1.00,1.71
2015.09.24 21:36:54.585,0.97724,0.97774,1.00,1.71
2015.09.24 21:36:54.898,0.97725,0.97771,1.00,1.71
2015.09.24 21:36:55.308,0.97725,0.9777,1.00,1.71
2015.09.24 21:36:56.010,0.97726,0.97771,1.00,1.71
2015.09.24 21:36:56.831,0.97728,0.9777,1.00,1.71
2015.09.24 21:36:56.933,0.97728,0.9777,1.00,1.00
2015.09.24 21:36:57.036,0.97729,0.97777,1.00,1.00
2015.09.24 21:36:57.140,0.97729,0.97782,1.00,1.00
2015.09.24 21:36:57.346,0.9773,0.9778,1.00,1.00
2015.09.24 21:36:57.841,0.97727,0.97776,1.00,1.00
2015.09.24 21:36:58.403,0.97727,0.97775,1.00,1.00
2015.09.24 21:36:58.920,0.97727,0.97776,1.00,1.71
2015.09.24 21:36:59.504,0.97727,0.9777,1.00,1.00
2015.09.24 21:37:00.481,0.97727,0.97769,1.00,1.00
2015.09.24 21:37:01.040,0.97727,0.97773,1.00,2.21
2015.09.24 21:37:01.591,0.97728,0.97773,1.00,1.71
2015.09.24 21:37:01.966,0.9773,0.97772,1.00,1.71
2015.09.24 21:37:02.173,0.97723,0.97769,1.00,1.46
2015.09.24 21:37:03.130,0.97723,0.97769,1.00,2.96
2015.09.24 21:37:03.345,0.97722,0.97769,1.00,3.71
2015.09.24 21:37:03.672,0.97722,0.97761,1.00,1.00
2015.09.24 21:37:04.537,0.97722,0.97758,1.00,1.00
2015.09.24 21:37:05.078,0.97723,0.97758,1.00,1.46
2015.09.24 21:37:05.384,0.97723,0.97757,1.00,1.71
2015.09.24 21:37:06.159,0.97723,0.97757,1.00,1.71
2015.09.24 21:37:07.072,0.97723,0.97758,1.00,1.71
2015.09.24 21:37:08.043,0.97724,0.97757,1.00,1.71
2015.09.24 21:37:08.744,0.97725,0.97757,1.00,1.71
2015.09.24 21:37:10.089,0.97725,0.97755,1.00,1.00
2015.09.24 21:37:10.573,0.97726,0.97772,1.00,1.00
2015.09.24 21:37:11.098,0.97727,0.97772,1.00,1.00
2015.09.24 21:37:11.900,0.9773,0.97771,1.00,1.00
2015.09.24 21:37:12.855,0.9773,0.97772,1.00,1.00
2015.09.24 21:37:13.899,0.97731,0.97772,1.00,1.00
2015.09.24 21:37:14.484,0.97732,0.97773,1.00,1.00
2015.09.24 21:37:15.309,0.97733,0.97773,1.00,1.00
2015.09.24 21:37:16.297,0.97734,0.97773,1.00,1.00
2015.09.24 21:37:18.266,0.97735,0.97773,1.00,1.00
2015.09.24 21:37:19.714,0.97735,0.97774,1.00,1.00
2015.09.24 21:37:19.817,0.97735,0.97777,1.00,1.00
2015.09.24 21:37:20.330,0.97735,0.97778,1.00,1.50
2015.09.24 21:37:21.572,0.97735,0.97776,1.00,1.00
2015.09.24 21:37:21.624,0.97735,0.97778,1.00,1.00
2015.09.24 21:37:21.728,0.97735,0.97776,1.00,1.00
2015.09.24 21:37:22.350,0.97736,0.97776,1.00,1.00
2015.09.24 21:37:23.637,0.97735,0.97776,1.00,1.00
2015.09.24 21:37:24.523,0.97736,0.97776,1.00,1.00
2015.09.24 21:37:24.931,0.97736,0.9778,1.00,1.00
2015.09.24 21:37:25.485,0.97737,0.9778,1.00,1.00
2015.09.24 21:37:26.521,0.97738,0.9778,1.00,1.00
2015.09.24 21:37:27.513,0.97739,0.9778,1.00,1.00
2015.09.24 21:37:27.574,0.97739,0.97778,1.00,1.00
2015.09.24 21:37:28.096,0.97739,0.97779,1.00,1.00
2015.09.24 21:37:28.674,0.9774,0.97779,1.00,1.00
2015.09.24 21:37:33.937,0.97737,0.97779,1.00,1.00
2015.09.24 21:37:34.855,0.97737,0.97778,1.00,1.00
2015.09.24 21:37:40.417,0.97737,0.97779,1.00,1.00
2015.09.24 21:37:40.933,0.97737,0.97778,1.00,1.00
2015.09.24 21:37:41.478,0.97737,0.9778,1.00,1.00
2015.09.24 21:37:41.858,0.97737,0.97778,1.00,1.00
2015.09.24 21:37:42.421,0.97737,0.97779,1.00,1.00
2015.09.24 21:37:43.200,0.97737,0.97778,1.00,1.00
2015.09.24 21:37:44.256,0.97737,0.97779,1.00,1.00
2015.09.24 21:37:46.456,0.97737,0.97778,1.00,1.00
2015.09.24 21:37:46.976,0.97737,0.97777,1.00,1.00
2015.09.24 21:37:49.196,0.97737,0.97778,1.00,1.00
2015.09.24 21:37:49.708,0.97738,0.97777,1.00,1.00
2015.09.24 21:37:50.350,0.97738,0.97778,1.00,1.00
2015.09.24 21:37:51.638,0.97738,0.97777,1.00,1.00
2015.09.24 21:37:52.740,0.97737,0.97779,1.00,1.00
2015.09.24 21:37:53.349,0.97738,0.97779,1.00,1.00
2015.09.24 21:37:54.416,0.97738,0.97778,1.00,1.00
2015.09.24 21:37:54.870,0.97727,0.97778,1.00,1.00
2015.09.24 21:37:54.921,0.97727,0.97774,1.00,1.00
2015.09.24 21:37:55.632,0.97727,0.97773,1.00,1.00
2015.09.24 21:37:56.144,0.97728,0.97773,1.00,1.00
2015.09.24 21:37:57.161,0.97727,0.97773,1.00,1.00
2015.09.24 21:37:57.492,0.97729,0.97773,1.00,1.00
2015.09.24 21:37:58.009,0.97729,0.97772,1.00,1.00
2015.09.24 21:37:58.550,0.9773,0.97773,1.00,1.00
2015.09.24 21:37:59.060,0.9773,0.97774,1.00,1.50
2015.09.24 21:37:59.567,0.97731,0.97773,1.00,1.00
2015.09.24 21:38:01.324,0.97731,0.97764,1.00,1.00
2015.09.24 21:38:01.385,0.97721,0.97764,1.00,1.00
2015.09.24 21:38:02.300,0.97716,0.97764,1.00,1.50
2015.09.24 21:38:02.352,0.97716,0.97762,1.00,1.37
2015.09.24 21:38:02.832,0.97716,0.97762,1.00,1.00
2015.09.24 21:38:02.883,0.97716,0.97758,1.00,1.00
2015.09.24 21:38:03.895,0.97717,0.97758,1.00,1.00
2015.09.24 21:38:04.413,0.97717,0.97759,1.00,1.00
2015.09.24 21:38:05.313,0.97719,0.97756,1.00,1.00
2015.09.24 21:38:06.263,0.97719,0.97755,1.00,1.00
2015.09.24 21:38:07.527,0.9772,0.97754,1.00,1.00
2015.09.24 21:38:07.934,0.97736,0.97754,2.62,1.00
2015.09.24 21:38:08.208,0.97728,0.97754,3.00,1.00
2015.09.24 21:38:08.362,0.97725,0.97754,3.00,1.00
2015.09.24 21:38:09.910,0.9772,0.97756,3.00,1.00
2015.09.24 21:38:10.114,0.97716,0.97755,1.00,1.00
2015.09.24 21:38:10.319,0.97716,0.97752,1.00,1.00
2015.09.24 21:38:10.829,0.97716,0.97751,1.00,1.00
2015.09.24 21:38:11.633,0.97715,0.97746,1.00,1.00
2015.09.24 21:38:12.397,0.97716,0.97743,1.00,1.00
2015.09.24 21:38:13.422,0.97716,0.97742,1.00,1.00
2015.09.24 21:38:14.382,0.97716,0.9774,1.00,1.00
2015.09.24 21:38:16.493,0.97716,0.97739,1.00,1.00
2015.09.24 21:38:19.816,0.97715,0.97742,1.00,1.00
2015.09.24 21:38:20.437,0.97715,0.97743,1.00,1.00
2015.09.24 21:38:20.826,0.97716,0.97741,1.00,1.00
2015.09.24 21:38:28.080,0.97716,0.97742,1.00,1.00
2015.09.24 21:38:28.589,0.97716,0.97741,1.00,1.00
2015.09.24 21:38:29.454,0.97716,0.9774,1.00,1.00
2015.09.24 21:38:30.548,0.97716,0.97739,1.00,1.00
2015.09.24 21:38:30.651,0.97715,0.97746,1.00,1.00
2015.09.24 21:38:33.751,0.97715,0.97745,1.00,1.00
2015.09.24 21:38:36.155,0.97716,0.97756,1.00,1.00
2015.09.24 21:38:36.207,0.97716,0.97758,1.00,1.00
2015.09.24 21:38:36.718,0.97716,0.97759,1.00,1.00
2015.09.24 21:38:37.330,0.97716,0.97759,1.00,1.37
2015.09.24 21:38:38.230,0.97717,0.9776,1.00,1.37
2015.09.24 21:38:39.489,0.97719,0.97759,1.00,1.37
2015.09.24 21:38:39.874,0.97715,0.9776,1.00,1.37
2015.09.24 21:38:40.830,0.97715,0.97755,1.00,1.00
2015.09.24 21:38:41.537,0.97716,0.97754,1.50,1.00
2015.09.24 21:38:41.853,0.97716,0.97752,1.00,1.00
2015.09.24 21:38:42.361,0.97716,0.9775,1.00,1.00
2015.09.24 21:38:43.554,0.97716,0.97748,1.00,1.00
2015.09.24 21:38:44.063,0.97716,0.97747,1.00,1.00
2015.09.24 21:38:47.805,0.97716,0.97745,1.00,1.00
2015.09.24 21:38:49.179,0.97716,0.97744,1.00,1.00
2015.09.24 21:38:49.763,0.97716,0.97743,1.00,1.00
2015.09.24 21:38:51.137,0.97725,0.97768,1.00,1.00
2015.09.24 21:38:51.195,0.97725,0.9777,1.00,1.00
2015.09.24 21:38:51.299,0.97725,0.97773,1.00,1.00
2015.09.24 21:38:51.809,0.97724,0.97773,1.12,1.00
2015.09.24 21:38:52.323,0.97722,0.97774,1.37,1.00
2015.09.24 21:38:53.847,0.97722,0.97774,1.00,1.00
2015.09.24 21:38:54.275,0.9772,0.97775,1.00,1.00
2015.09.24 21:38:57.215,0.9772,0.97774,1.00,1.00
2015.09.24 21:38:58.289,0.97722,0.97774,1.00,1.00
2015.09.24 21:38:59.436,0.97722,0.97773,1.00,1.00
2015.09.24 21:39:01.104,0.97722,0.97775,1.00,1.00
2015.09.24 21:39:01.155,0.9772,0.97775,1.37,1.00
2015.09.24 21:39:01.690,0.9772,0.97776,1.87,1.00
2015.09.24 21:39:03.497,0.97726,0.97777,1.37,1.00
2015.09.24 21:39:04.009,0.97725,0.97776,1.37,1.00
2015.09.24 21:39:06.836,0.97726,0.97776,1.37,1.00
2015.09.24 21:39:08.225,0.97723,0.97777,1.37,1.00
2015.09.24 21:39:08.327,0.97723,0.9778,1.37,1.00
2015.09.24 21:39:08.836,0.97723,0.97779,1.37,1.00
2015.09.24 21:39:13.055,0.97725,0.97783,1.37,1.00
2015.09.24 21:39:13.107,0.9774,0.97783,1.00,1.00
2015.09.24 21:39:13.312,0.97775,0.97819,1.00,1.00
2015.09.24 21:39:14.309,0.97775,0.97805,1.00,1.00
2015.09.24 21:39:14.362,0.97746,0.97805,1.00,1.00
2015.09.24 21:39:14.903,0.97745,0.97804,1.00,1.00
2015.09.24 21:39:15.169,0.97743,0.97802,1.00,1.00
2015.09.24 21:39:16.078,0.97746,0.97802,1.00,1.00
2015.09.24 21:39:16.926,0.97746,0.97801,1.00,1.00
2015.09.24 21:39:17.696,0.97748,0.97801,1.00,1.00
2015.09.24 21:39:18.063,0.9775,0.97801,1.00,1.00
2015.09.24 21:39:19.041,0.97751,0.97801,1.00,1.00
2015.09.24 21:39:19.931,0.97751,0.978,1.00,1.00
2015.09.24 21:39:21.290,0.97739,0.97794,1.00,1.00
2015.09.24 21:39:22.277,0.97739,0.97795,1.00,1.00
2015.09.24 21:39:22.787,0.9774,0.97794,1.00,1.00
2015.09.24 21:39:24.514,0.9774,0.97793,1.00,1.00
2015.09.24 21:39:25.166,0.97742,0.97793,1.00,1.00
2015.09.24 21:39:27.162,0.97743,0.97793,1.00,1.00
2015.09.24 21:39:29.183,0.97744,0.97793,1.00,1.00
2015.09.24 21:39:30.639,0.97744,0.97792,1.00,1.00
2015.09.24 21:39:31.141,0.97744,0.97793,1.00,1.00
2015.09.24 21:39:32.966,0.97744,0.97792,1.00,1.00
2015.09.24 21:39:34.546,0.97743,0.97792,1.00,1.00
2015.09.24 21:39:35.365,0.97743,0.97793,1.00,1.00
2015.09.24 21:39:35.823,0.97747,0.97793,1.00,1.00
2015.09.24 21:39:36.831,0.97749,0.97793,1.00,1.00
2015.09.24 21:39:37.784,0.9775,0.97793,1.00,1.00
2015.09.24 21:39:38.926,0.97751,0.97797,1.00,1.00
2015.09.24 21:39:39.471,0.97752,0.97796,1.00,1.00
2015.09.24 21:39:40.731,0.97737,0.97796,1.00,1.00
2015.09.24 21:39:40.835,0.97735,0.97791,1.00,1.00
2015.09.24 21:39:41.040,0.97736,0.97794,1.00,1.00
2015.09.24 21:39:41.499,0.97738,0.97794,1.00,1.00
2015.09.24 21:39:42.024,0.97738,0.97795,1.00,1.00
2015.09.24 21:39:42.500,0.97743,0.97794,1.00,1.00
2015.09.24 21:39:43.916,0.97745,0.97794,1.00,1.00
2015.09.24 21:39:44.505,0.97746,0.97794,1.00,1.00
2015.09.24 21:39:45.505,0.97747,0.97794,1.00,1.00
2015.09.24 21:39:46.508,0.97748,0.97794,1.00,1.00
2015.09.24 21:39:49.162,0.97733,0.97792,1.00,1.00
2015.09.24 21:39:50.035,0.97734,0.97793,1.00,1.00
2015.09.24 21:39:51.484,0.97734,0.97791,1.00,1.00
2015.09.24 21:39:52.949,0.97733,0.97791,1.00,1.00
2015.09.24 21:39:55.451,0.97735,0.97794,1.00,1.00
2015.09.24 21:39:55.860,0.97737,0.97796,1.00,1.00
2015.09.24 21:39:56.389,0.97738,0.97796,1.00,1.00
2015.09.24 21:39:57.488,0.97741,0.97795,1.00,1.00
2015.09.24 21:39:58.018,0.97741,0.97796,1.00,1.00
2015.09.24 21:39:58.183,0.97742,0.97798,1.00,1.00
2015.09.24 21:39:58.631,0.97743,0.978,1.00,1.00
2015.09.24 21:39:59.139,0.97743,0.97801,1.00,1.00
2015.09.24 21:39:59.191,0.97743,0.97803,1.00,1.00
2015.09.24 21:39:59.715,0.97744,0.97802,1.00,1.00
2015.09.24 21:40:02.199,0.97745,0.97802,1.00,1.00
2015.09.24 21:40:02.750,0.97745,0.97803,1.00,1.00
2015.09.24 21:40:03.362,0.97745,0.97802,1.00,1.00
2015.09.24 21:40:03.964,0.97744,0.97802,1.00,1.00
2015.09.24 21:40:04.486,0.97744,0.97801,1.00,1.00
2015.09.24 21:40:05.489,0.97745,0.97801,1.00,1.00
2015.09.24 21:40:06.734,0.97745,0.978,1.00,1.00
2015.09.24 21:40:07.293,0.97746,0.97801,1.00,1.00
2015.09.24 21:40:07.899,0.97744,0.97801,1.00,1.00
2015.09.24 21:40:08.897,0.97744,0.978,1.00,1.00
2015.09.24 21:40:10.045,0.97744,0.97802,1.00,1.00
2015.09.24 21:40:10.096,0.97741,0.97802,1.00,1.00
2015.09.24 21:40:10.199,0.9774,0.97799,1.00,1.00
2015.09.24 21:40:10.846,0.97738,0.97797,1.00,1.00
2015.09.24 21:40:11.433,0.97739,0.97798,1.00,1.00
2015.09.24 21:40:13.125,0.97738,0.97797,1.00,1.00
2015.09.24 21:40:13.936,0.97738,0.97799,1.00,1.00
2015.09.24 21:40:14.141,0.97738,0.97797,1.00,1.00
2015.09.24 21:40:16.570,0.97739,0.97798,1.00,1.00
2015.09.24 21:40:17.097,0.97738,0.97797,1.00,1.00
2015.09.24 21:40:18.123,0.97738,0.97799,1.00,1.00
2015.09.24 21:40:18.328,0.97741,0.978,1.00,1.00
2015.09.24 21:40:18.635,0.97743,0.97802,1.00,1.00
2015.09.24 21:40:20.089,0.97742,0.97801,1.00,1.00
2015.09.24 21:40:20.396,0.97745,0.97804,1.00,1.00
2015.09.24 21:40:22.223,0.97747,0.97804,1.00,1.00
2015.09.24 21:40:23.220,0.97748,0.97804,1.00,1.00
2015.09.24 21:40:25.217,0.97749,0.97804,1.00,1.00
2015.09.24 21:40:26.999,0.97749,0.97807,1.00,1.00
2015.09.24 21:40:30.403,0.97749,0.97806,1.00,1.00
2015.09.24 21:40:32.964,0.97749,0.97808,1.50,1.00
2015.09.24 21:40:33.524,0.97745,0.97804,1.00,1.00
2015.09.24 21:40:33.836,0.97748,0.97807,1.00,1.00
2015.09.24 21:40:34.539,0.97749,0.97808,1.00,1.00
2015.09.24 21:40:35.145,0.9775,0.97809,1.00,1.00
2015.09.24 21:40:35.718,0.97749,0.97808,1.00,1.00
2015.09.24 21:40:36.769,0.97747,0.97806,1.00,1.00
2015.09.24 21:40:37.299,0.97746,0.97805,1.00,1.00
2015.09.24 21:40:37.477,0.97746,0.97807,1.00,1.00
2015.09.24 21:40:37.992,0.97749,0.97808,1.00,1.00
2015.09.24 21:40:40.638,0.97751,0.97808,1.00,1.00
2015.09.24 21:40:41.172,0.97752,0.97808,1.00,1.00
2015.09.24 21:40:41.720,0.97753,0.97808,1.00,1.00
2015.09.24 21:40:42.393,0.97753,0.97809,1.00,1.00
2015.09.24 21:40:42.704,0.97747,0.97806,1.00,1.00
2015.09.24 21:40:43.239,0.97748,0.97807,1.00,1.00
2015.09.24 21:40:44.622,0.9775,0.97809,1.00,1.00
2015.09.24 21:40:47.402,0.97751,0.97809,1.00,1.00
2015.09.24 21:40:47.938,0.97751,0.97808,1.00,1.00
2015.09.24 21:40:48.479,0.9775,0.97809,1.50,1.00
2015.09.24 21:40:49.225,0.97751,0.97809,1.00,1.00
2015.09.24 21:40:49.732,0.97751,0.97808,1.00,1.00
2015.09.24 21:40:50.274,0.97751,0.97809,1.00,1.00
2015.09.24 21:40:50.326,0.97748,0.97807,1.00,1.00
2015.09.24 21:40:51.517,0.97749,0.97808,1.00,1.00
2015.09.24 21:40:52.976,0.9775,0.97809,1.00,1.00
2015.09.24 21:40:54.935,0.97751,0.9781,1.00,1.00
2015.09.24 21:40:57.940,0.9775,0.97809,1.00,1.00
2015.09.24 21:40:58.469,0.97749,0.97808,1.50,1.00
2015.09.24 21:40:58.921,0.97751,0.9781,1.00,1.00
2015.09.24 21:40:59.693,0.9775,0.97809,1.00,1.00
2015.09.24 21:41:00.459,0.97751,0.9781,1.00,1.00
2015.09.24 21:41:01.822,0.97752,0.9781,1.00,1.00
2015.09.24 21:41:02.352,0.97751,0.9781,1.00,1.00
2015.09.24 21:41:06.429,0.97752,0.9781,1.00,1.00
2015.09.24 21:41:09.744,0.97751,0.9781,1.00,1.00
2015.09.24 21:41:10.480,0.97752,0.97811,1.00,1.00
2015.09.24 21:41:12.664,0.97753,0.97812,1.00,1.00
2015.09.24 21:41:16.714,0.97752,0.97811,1.00,1.00
2015.09.24 21:41:18.479,0.97753,0.97812,1.00,1.00
2015.09.24 21:41:26.652,0.97753,0.97811,1.00,1.00
2015.09.24 21:41:36.088,0.97751,0.9781,1.50,1.00
2015.09.24 21:41:36.863,0.97751,0.97809,1.00,1.00
2015.09.24 21:41:37.417,0.97751,0.97807,1.00,1.00
2015.09.24 21:41:37.785,0.97748,0.97807,1.00,1.00
2015.09.24 21:41:39.434,0.97749,0.97807,1.00,1.00
2015.09.24 21:41:40.059,0.97749,0.97808,1.50,1.00
2015.09.24 21:41:40.720,0.9775,0.97808,1.00,1.00
2015.09.24 21:41:41.639,0.97751,0.97808,1.00,1.00
2015.09.24 21:41:42.329,0.97752,0.97808,1.00,1.00
2015.09.24 21:41:44.627,0.97752,0.97807,1.00,1.00
2015.09.24 21:41:44.678,0.97748,0.97807,1.00,1.00
2015.09.24 21:41:45.289,0.97749,0.97808,1.00,1.00
2015.09.24 21:41:45.553,0.97748,0.97806,1.00,1.00
2015.09.24 21:41:45.655,0.97749,0.97808,1.00,1.00
2015.09.24 21:41:46.719,0.9775,0.97808,1.00,1.00
2015.09.24 21:41:47.505,0.97751,0.97808,1.00,1.00
2015.09.24 21:41:48.098,0.97751,0.97809,1.00,1.00
2015.09.24 21:41:48.619,0.97752,0.97809,1.00,1.00
2015.09.24 21:41:48.942,0.97752,0.97811,1.00,1.00
2015.09.24 21:41:49.451,0.97753,0.97812,1.00,1.00
2015.09.24 21:41:49.706,0.97753,0.97814,1.00,1.00
2015.09.24 21:41:52.014,0.97753,0.97812,1.00,1.00
2015.09.24 21:41:52.813,0.97752,0.97811,1.00,1.00
2015.09.24 21:41:53.371,0.9775,0.97811,1.50,1.00
2015.09.24 21:41:53.575,0.97751,0.97808,1.00,1.00
2015.09.24 21:41:54.084,0.97751,0.97807,1.00,1.00
2015.09.24 21:41:54.616,0.97751,0.97805,1.00,1.00
2015.09.24 21:41:56.035,0.97751,0.97806,1.00,1.00
2015.09.24 21:41:56.983,0.97751,0.97807,1.00,1.00
2015.09.24 21:41:59.323,0.97751,0.97806,1.00,1.00
2015.09.24 21:42:00.265,0.97747,0.97806,1.00,1.00
2015.09.24 21:42:01.376,0.97748,0.97806,1.00,1.00
2015.09.24 21:42:02.036,0.9775,0.97806,1.00,1.00
2015.09.24 21:42:03.076,0.97751,0.97807,1.00,1.00
2015.09.24 21:42:04.163,0.97748,0.97807,1.00,1.00
2015.09.24 21:42:04.820,0.97747,0.97806,1.00,1.00
2015.09.24 21:42:05.481,0.97748,0.97807,1.50,1.00
2015.09.24 21:42:06.130,0.9775,0.97807,1.00,1.00
2015.09.24 21:42:07.049,0.97752,0.97807,1.00,1.00
2015.09.24 21:42:08.673,0.97752,0.97806,1.00,1.00
2015.09.24 21:42:09.290,0.97753,0.97807,1.00,1.00
2015.09.24 21:42:09.670,0.97745,0.97806,1.50,1.00
2015.09.24 21:42:09.824,0.97745,0.97802,1.00,1.00
2015.09.24 21:42:09.926,0.97746,0.97805,1.00,1.00
2015.09.24 21:42:10.512,0.97747,0.97806,1.00,1.00
2015.09.24 21:42:11.047,0.97748,0.97806,1.00,1.00
2015.09.24 21:42:11.548,0.97748,0.97807,1.50,1.00
2015.09.24 21:42:11.904,0.9775,0.97807,1.00,1.00
2015.09.24 21:42:12.903,0.97751,0.97807,1.00,1.00
2015.09.24 21:42:13.865,0.97752,0.97807,1.00,1.00
2015.09.24 21:42:15.971,0.97753,0.97805,1.00,1.00
2015.09.24 21:42:17.056,0.97753,0.97804,1.00,1.00
2015.09.24 21:42:20.251,0.97753,0.97806,1.00,1.00
2015.09.24 21:42:30.524,0.97752,0.97806,1.00,1.00
2015.09.24 21:42:36.234,0.97753,0.97806,1.00,1.00
2015.09.24 21:42:37.943,0.97752,0.97806,1.00,1.00
2015.09.24 21:42:40.276,0.97752,0.97808,1.00,1.00
2015.09.24 21:42:40.949,0.97752,0.97809,1.00,1.00
2015.09.24 21:42:41.484,0.97752,0.9781,1.00,1.00
2015.09.24 21:42:43.028,0.97752,0.97811,1.50,1.00
2015.09.24 21:42:46.182,0.97753,0.97812,1.00,1.00
2015.09.24 21:42:46.952,0.97752,0.97811,1.00,1.00
2015.09.24 21:42:51.924,0.97753,0.97812,1.00,1.00
2015.09.24 21:42:52.446,0.97754,0.97813,1.00,1.00
2015.09.24 21:42:53.134,0.97755,0.97814,1.00,1.00
2015.09.24 21:42:57.188,0.97752,0.97811,1.50,1.00
2015.09.24 21:43:07.461,0.97752,0.97808,1.00,1.00
2015.09.24 21:43:11.373,0.97749,0.97808,1.50,1.00
2015.09.24 21:43:12.460,0.9775,0.97808,1.00,1.00
2015.09.24 21:43:15.366,0.97752,0.97808,1.00,1.00
2015.09.24 21:43:17.130,0.97752,0.97807,1.00,1.00
2015.09.24 21:43:17.642,0.97752,0.97806,1.00,1.00
2015.09.24 21:43:23.161,0.97752,0.97807,1.00,1.00
2015.09.24 21:43:28.560,0.9775,0.97807,1.00,1.00
2015.09.24 21:43:29.317,0.97751,0.97807,1.00,1.00
2015.09.24 21:43:31.931,0.97752,0.97807,1.00,1.00
2015.09.24 21:43:32.503,0.97753,0.97807,1.00,1.00
2015.09.24 21:43:35.134,0.97752,0.97807,1.00,1.00
2015.09.24 21:43:42.842,0.97751,0.97807,1.00,1.00
2015.09.24 21:43:47.735,0.97753,0.97807,1.00,1.00
2015.09.24 21:43:53.366,0.97752,0.97807,1.00,1.00
2015.09.24 21:43:57.248,0.97751,0.97807,1.00,1.00
2015.09.24 21:44:04.399,0.97751,0.97801,1.00,1.00
2015.09.24 21:44:09.572,0.97749,0.978,1.00,1.00
2015.09.24 21:44:10.592,0.9775,0.978,1.00,1.00
2015.09.24 21:44:12.368,0.97751,0.978,1.00,1.00
2015.09.24 21:44:12.891,0.97752,0.978,1.00,1.00
2015.09.24 21:44:13.681,0.97751,0.978,1.00,1.00
2015.09.24 21:44:20.576,0.97751,0.97801,1.00,1.00
2015.09.24 21:44:33.937,0.9775,0.97801,1.00,1.00
2015.09.24 21:44:38.429,0.97751,0.97801,1.00,1.00
2015.09.24 21:44:38.951,0.97751,0.97802,1.00,1.00
2015.09.24 21:44:47.935,0.97749,0.97802,1.00,1.00
2015.09.24 21:44:48.664,0.9775,0.97802,1.00,1.00
2015.09.24 21:44:49.218,0.97749,0.97802,1.00,1.00
2015.09.24 21:44:49.320,0.97749,0.978,1.00,1.00
2015.09.24 21:44:49.747,0.97746,0.97799,1.00,1.00
2015.09.24 21:44:49.853,0.97746,0.97801,1.00,1.00
2015.09.24 21:44:50.365,0.97746,0.97802,1.00,1.00
2015.09.24 21:44:54.472,0.97746,0.97801,1.00,1.00
2015.09.24 21:44:56.221,0.97746,0.978,1.00,1.00
2015.09.24 21:44:57.872,0.97746,0.97801,1.00,1.00
2015.09.24 21:44:59.175,0.97747,0.97801,1.00,1.00
2015.09.24 21:44:59.736,0.97747,0.97802,1.00,1.00
2015.09.24 21:45:00.696,0.97748,0.97802,1.00,1.00
2015.09.24 21:45:01.405,0.97748,0.97801,1.00,1.00
2015.09.24 21:45:01.812,0.97747,0.97799,1.00,1.00
2015.09.24 21:45:02.376,0.97748,0.97798,1.00,1.00
2015.09.24 21:45:02.885,0.97748,0.97799,1.00,1.00
