2015.09.24 16:49:16.164,0.97412,0.97423,1.50,1.30
2015.09.24 16:49:16.215,0.97411,0.97423,1.75,1.35
2015.09.24 16:49:16.317,0.97406,0.97417,1.37,1.30
2015.09.24 16:49:16.757,0.97402,0.97417,1.12,1.12
2015.09.24 16:49:27.365,0.97402,0.97415,1.12,1.00
2015.09.24 16:49:33.465,0.97404,0.97418,1.12,1.75
2015.09.24 16:49:33.618,0.97408,0.9742,1.37,1.50
2015.09.24 16:49:39.392,0.97405,0.97418,1.87,1.30
2015.09.24 16:49:39.444,0.97405,0.97418,1.87,2.47
2015.09.24 16:49:39.547,0.97403,0.97415,1.50,1.60
2015.09.24 16:49:39.599,0.97403,0.97414,1.12,1.67
2015.09.24 16:49:39.703,0.974,0.97412,1.12,1.37
2015.09.24 16:49:39.806,0.97396,0.97411,1.12,1.12
2015.09.24 16:49:40.297,0.97393,0.97409,1.75,1.75
2015.09.24 16:49:44.830,0.97395,0.9741,1.87,1.12
2015.09.24 16:49:44.932,0.97399,0.97414,1.12,1.12
2015.09.24 16:49:47.747,0.97398,0.97412,1.50,1.12
2015.09.24 16:49:47.951,0.97395,0.97407,1.12,1.00
2015.09.24 16:49:48.400,0.97396,0.97412,1.75,1.12
2015.09.24 16:49:48.712,0.97399,0.97415,1.75,2.25
2015.09.24 16:49:53.946,0.97399,0.97412,1.37,1.87
2015.09.24 16:49:55.615,0.97395,0.9741,1.12,1.75
2015.09.24 16:49:56.209,0.97395,0.97407,1.00,1.12
2015.09.24 16:49:56.363,0.97394,0.97409,1.75,1.50
2015.09.24 16:49:57.168,0.97393,0.97408,1.12,1.12
2015.09.24 16:50:00.661,0.97394,0.97408,1.12,1.00
2015.09.24 16:50:01.470,0.97398,0.97412,1.12,1.75
2015.09.24 16:50:02.709,0.97399,0.97414,1.12,1.12
2015.09.24 16:50:04.337,0.97399,0.97412,1.12,1.00
2015.09.24 16:50:04.848,0.97401,0.97413,1.00,1.00
2015.09.24 16:50:06.612,0.97401,0.97413,1.37,1.00
2015.09.24 16:50:06.919,0.97402,0.97417,1.12,2.05
2015.09.24 16:50:11.401,0.97402,0.97416,1.12,1.35
2015.09.24 16:50:19.412,0.97406,0.97416,2.47,1.12
2015.09.24 16:50:19.565,0.9741,0.97422,1.37,1.67
2015.09.24 16:50:20.062,0.97408,0.97417,1.37,2.47
2015.09.24 16:50:20.507,0.97401,0.97414,1.12,1.30
2015.09.24 16:50:20.560,0.97399,0.97415,1.75,1.35
2015.09.24 16:50:23.680,0.97399,0.97414,1.12,1.12
2015.09.24 16:50:26.218,0.97399,0.97412,1.12,1.00
2015.09.24 16:50:31.328,0.97401,0.97415,1.12,1.75
2015.09.24 16:50:54.346,0.97401,0.97413,1.00,1.72
2015.09.24 16:50:54.500,0.97399,0.97411,1.00,1.60
2015.09.24 16:50:54.552,0.97398,0.97411,1.37,1.35
2015.09.24 16:50:55.074,0.97395,0.97409,1.12,1.00
2015.09.24 16:50:55.771,0.97394,0.9741,1.87,1.12
2015.09.24 16:50:56.281,0.97395,0.9741,1.12,1.12
2015.09.24 16:51:01.003,0.97395,0.97409,1.12,1.37
2015.09.24 16:51:01.546,0.97395,0.97409,1.12,1.00
2015.09.24 16:51:02.403,0.97394,0.9741,1.75,2.10
2015.09.24 16:51:02.455,0.97394,0.97409,1.12,1.12
2015.09.24 16:51:04.194,0.97393,0.97407,1.37,1.37
2015.09.24 16:51:04.634,0.97393,0.97408,1.75,1.37
2015.09.24 16:51:04.890,0.97396,0.97411,1.75,1.35
2015.09.24 16:51:04.941,0.97398,0.97411,1.12,1.67
2015.09.24 16:51:12.155,0.97399,0.97412,1.12,1.67
2015.09.24 16:51:13.788,0.97393,0.97409,1.75,1.35
2015.09.24 16:51:14.298,0.97393,0.97408,1.12,1.35
2015.09.24 16:51:18.606,0.97394,0.9741,1.12,2.47
2015.09.24 16:51:18.913,0.97399,0.97414,1.12,2.47
2015.09.24 16:51:30.732,0.974,0.97411,1.00,1.67
2015.09.24 16:51:31.038,0.97395,0.9741,1.75,1.35
2015.09.24 16:51:31.575,0.97394,0.9741,1.12,2.05
2015.09.24 16:51:33.131,0.97397,0.97411,1.12,1.35
2015.09.24 16:51:33.284,0.97398,0.97413,1.75,3.22
2015.09.24 16:51:47.242,0.97401,0.97415,1.75,1.50
2015.09.24 16:51:47.344,0.97402,0.97416,1.12,1.67
2015.09.24 16:51:51.379,0.97404,0.97416,1.00,1.72
2015.09.24 16:51:53.920,0.97401,0.97408,1.12,2.10
2015.09.24 16:51:53.971,0.97396,0.97406,1.87,1.30
2015.09.24 16:51:54.607,0.97393,0.97411,1.12,3.22
2015.09.24 16:51:58.390,0.97398,0.97413,1.12,2.47
2015.09.24 16:52:20.735,0.97398,0.97411,1.37,1.12
2015.09.24 16:52:20.787,0.97396,0.97411,1.37,2.25
2015.09.24 16:52:21.142,0.97396,0.97411,1.12,1.87
2015.09.24 16:52:24.535,0.97398,0.97411,1.37,1.50
2015.09.24 16:52:26.001,0.97398,0.97411,1.12,1.12
2015.09.24 16:52:35.562,0.97401,0.97414,1.12,1.50
2015.09.24 16:52:49.579,0.97405,0.97418,1.12,1.50
2015.09.24 16:52:50.830,0.97402,0.97416,1.75,1.67
2015.09.24 16:52:51.339,0.974,0.97415,1.12,1.67
2015.09.24 16:53:11.296,0.97401,0.97415,1.75,1.35
2015.09.24 16:53:15.312,0.97401,0.97416,1.12,2.47
2015.09.24 16:53:16.478,0.97393,0.97409,1.87,1.12
2015.09.24 16:53:16.988,0.97393,0.97408,1.12,1.12
2015.09.24 16:53:17.395,0.97396,0.97408,1.00,1.00
2015.09.24 16:53:26.749,0.97393,0.97408,1.12,1.12
2015.09.24 16:53:38.737,0.97391,0.97408,1.75,1.12
2015.09.24 16:53:40.292,0.97391,0.97404,1.12,1.37
2015.09.24 16:53:40.343,0.9739,0.97403,1.50,1.12
2015.09.24 16:53:40.599,0.97386,0.974,1.12,1.67
2015.09.24 16:53:40.650,0.97387,0.97399,1.00,1.37
2015.09.24 16:53:40.702,0.97387,0.97399,1.00,1.00
2015.09.24 16:53:40.753,0.97384,0.97396,1.00,1.00
2015.09.24 16:53:41.357,0.97383,0.97399,1.12,1.75
2015.09.24 16:54:02.936,0.97383,0.97398,1.12,1.12
2015.09.24 16:54:10.129,0.9738,0.97396,1.87,2.05
2015.09.24 16:54:10.180,0.9738,0.97395,1.75,1.12
2015.09.24 16:54:10.333,0.97377,0.97392,1.12,1.12
2015.09.24 16:54:10.435,0.97378,0.9739,1.00,1.00
2015.09.24 16:54:11.034,0.97378,0.97392,1.00,2.05
2015.09.24 16:54:28.487,0.97377,0.97392,1.87,2.62
2015.09.24 16:54:28.538,0.97381,0.97392,1.00,1.00
2015.09.24 16:54:28.590,0.97379,0.97395,1.75,1.12
2015.09.24 16:54:29.100,0.9738,0.97396,1.75,1.12
2015.09.24 16:54:29.683,0.97382,0.97397,1.12,1.37
2015.09.24 16:54:31.060,0.97384,0.97399,1.37,2.25
2015.09.24 16:54:31.573,0.97383,0.97398,1.12,2.05
2015.09.24 16:54:45.081,0.97385,0.97399,1.12,1.75
2015.09.24 16:54:45.893,0.97384,0.97399,1.12,1.75
2015.09.24 16:54:46.536,0.9739,0.97403,2.25,1.00
2015.09.24 16:54:46.871,0.97391,0.97409,1.12,1.12
2015.09.24 16:54:48.003,0.97395,0.9741,1.37,2.25
2015.09.24 16:54:48.208,0.97396,0.97408,1.00,1.00
2015.09.24 16:55:00.823,0.97394,0.97409,1.75,1.37
2015.09.24 16:55:01.129,0.97401,0.97415,1.12,1.12
2015.09.24 16:55:01.180,0.97402,0.97418,1.12,1.18
2015.09.24 16:55:11.355,0.97402,0.97418,1.37,1.75
2015.09.24 16:55:50.394,0.97403,0.97415,1.00,1.12
2015.09.24 16:55:50.496,0.974,0.97413,1.37,1.12
2015.09.24 16:55:50.548,0.97398,0.97411,1.50,1.12
2015.09.24 16:55:50.701,0.97395,0.97411,1.87,3.75
2015.09.24 16:55:50.753,0.97394,0.97409,1.75,1.12
2015.09.24 16:55:51.194,0.97389,0.97407,1.87,1.87
2015.09.24 16:55:51.407,0.97391,0.97405,1.37,1.00
2015.09.24 16:55:51.865,0.97395,0.97407,1.00,1.00
2015.09.24 16:55:52.611,0.974,0.97411,1.00,1.12
2015.09.24 16:55:52.663,0.97401,0.97416,1.12,1.87
2015.09.24 16:55:53.172,0.97402,0.97417,1.12,1.12
2015.09.24 16:55:53.224,0.974,0.97414,1.50,1.12
2015.09.24 16:55:53.275,0.974,0.97412,1.12,1.12
2015.09.24 16:55:53.326,0.974,0.97411,1.00,1.37
2015.09.24 16:55:53.906,0.9739,0.97406,1.75,1.12
2015.09.24 16:55:57.424,0.97391,0.97403,1.00,1.37
2015.09.24 16:55:57.932,0.97386,0.97402,1.12,1.12
2015.09.24 16:55:58.323,0.97385,0.97399,1.12,1.87
2015.09.24 16:55:58.374,0.97383,0.97398,1.12,1.12
2015.09.24 16:56:05.433,0.97384,0.97396,1.37,1.00
2015.09.24 16:56:08.497,0.97383,0.97398,1.12,1.12
2015.09.24 16:56:15.274,0.9738,0.97396,2.62,1.37
2015.09.24 16:56:15.784,0.9738,0.97396,1.75,1.12
2015.09.24 16:56:16.281,0.9738,0.97395,1.50,1.87
2015.09.24 16:56:21.159,0.97378,0.97393,1.12,1.75
2015.09.24 16:56:21.363,0.97378,0.97392,1.00,1.75
2015.09.24 16:56:21.517,0.97376,0.97391,1.00,1.12
2015.09.24 16:56:21.568,0.97375,0.97391,1.12,1.12
2015.09.24 16:56:22.313,0.97376,0.97391,1.37,1.75
2015.09.24 16:56:24.072,0.97376,0.97388,1.37,1.00
2015.09.24 16:56:30.095,0.97377,0.97391,1.00,1.75
2015.09.24 16:56:33.612,0.97375,0.9739,1.37,1.75
2015.09.24 16:56:46.237,0.97376,0.97391,1.12,1.12
2015.09.24 16:56:46.752,0.97379,0.97393,1.00,1.87
2015.09.24 16:56:47.560,0.97379,0.97393,1.37,1.75
2015.09.24 16:56:55.745,0.97378,0.97393,1.12,2.05
2015.09.24 16:56:56.805,0.97378,0.97393,2.25,1.12
2015.09.24 16:56:57.010,0.97388,0.97398,1.50,1.00
2015.09.24 16:56:57.112,0.9739,0.97402,1.12,1.00
2015.09.24 16:56:57.565,0.97392,0.97407,1.12,1.37
2015.09.24 16:56:57.618,0.97391,0.97406,1.87,1.00
2015.09.24 16:57:26.480,0.97391,0.97407,2.25,1.12
2015.09.24 16:57:32.893,0.9739,0.97405,1.12,1.12
2015.09.24 16:57:41.001,0.97388,0.97403,1.12,1.12
2015.09.24 16:57:41.310,0.97382,0.97398,1.12,3.22
2015.09.24 16:57:42.014,0.97382,0.97397,1.37,1.12
2015.09.24 16:57:45.106,0.97374,0.9739,1.75,2.25
2015.09.24 16:57:45.310,0.97373,0.97388,1.12,1.12
2015.09.24 16:57:46.162,0.97371,0.97388,1.75,1.12
2015.09.24 16:57:46.794,0.97373,0.97388,1.37,1.12
2015.09.24 16:57:48.230,0.97374,0.97389,1.12,1.12
2015.09.24 16:57:52.134,0.97373,0.97388,1.37,1.12
2015.09.24 16:57:53.510,0.97374,0.97386,1.00,1.00
2015.09.24 16:57:53.617,0.97372,0.97387,1.12,1.12
2015.09.24 16:57:56.959,0.97371,0.97386,1.87,1.12
2015.09.24 16:57:57.471,0.97371,0.97383,1.87,1.00
2015.09.24 16:57:58.204,0.97372,0.97385,1.00,1.12
2015.09.24 16:57:58.268,0.97369,0.97383,1.50,1.12
2015.09.24 16:58:00.841,0.97369,0.97383,1.75,1.12
2015.09.24 16:58:01.752,0.97367,0.97382,1.12,1.75
2015.09.24 16:58:01.855,0.97365,0.97377,1.00,1.00
2015.09.24 16:58:01.908,0.97362,0.97379,1.12,1.75
2015.09.24 16:58:04.589,0.97365,0.9738,1.12,1.12
2015.09.24 16:58:13.097,0.97365,0.97377,1.00,1.00
2015.09.24 16:58:19.712,0.97364,0.97378,1.12,1.50
2015.09.24 16:58:25.755,0.97365,0.97376,1.12,1.00
2015.09.24 16:58:26.316,0.97365,0.97377,1.12,1.12
2015.09.24 16:58:27.536,0.97363,0.97375,1.87,1.35
2015.09.24 16:58:27.587,0.97362,0.97373,1.00,1.35
2015.09.24 16:58:27.639,0.97358,0.9737,1.37,2.62
2015.09.24 16:58:28.555,0.9735,0.97366,1.12,1.75
2015.09.24 16:58:30.008,0.97353,0.97367,1.12,1.37
2015.09.24 16:58:31.417,0.97354,0.97366,1.00,1.00
2015.09.24 16:58:35.248,0.97352,0.97366,1.12,1.50
2015.09.24 16:58:35.797,0.97351,0.97365,1.12,1.75
2015.09.24 16:58:40.723,0.97352,0.97367,1.12,1.87
2015.09.24 16:58:40.826,0.97356,0.97371,1.87,2.25
2015.09.24 16:58:40.928,0.97358,0.97373,1.12,1.87
2015.09.24 16:58:41.031,0.9736,0.97372,1.00,1.00
2015.09.24 16:58:41.337,0.97359,0.97372,1.12,1.00
2015.09.24 16:58:51.352,0.97358,0.97373,1.12,1.12
2015.09.24 16:58:52.127,0.97356,0.97371,1.75,2.47
2015.09.24 16:58:52.178,0.97353,0.97368,1.12,1.37
2015.09.24 16:58:52.230,0.97353,0.97367,1.37,1.37
2015.09.24 16:58:52.281,0.97352,0.97367,1.12,1.87
2015.09.24 16:58:57.157,0.9735,0.97364,1.12,1.50
2015.09.24 16:58:57.260,0.97346,0.97362,1.00,1.37
2015.09.24 16:58:57.311,0.97344,0.9736,1.50,1.37
2015.09.24 16:58:57.515,0.97341,0.9736,1.37,1.00
2015.09.24 16:58:57.566,0.97339,0.97358,2.25,1.00
2015.09.24 16:58:57.668,0.97338,0.97358,1.87,1.00
2015.09.24 16:58:57.770,0.97338,0.9736,1.87,1.50
2015.09.24 16:58:58.214,0.97338,0.9736,1.50,1.87
2015.09.24 16:58:58.723,0.9734,0.9736,1.50,1.87
2015.09.24 16:58:59.035,0.97342,0.97362,1.37,1.87
2015.09.24 16:59:02.166,0.97342,0.97362,1.37,1.37
2015.09.24 16:59:04.203,0.97345,0.97357,1.00,1.00
2015.09.24 16:59:11.383,0.97342,0.9736,1.12,1.12
2015.09.24 16:59:11.986,0.97359,0.97367,1.12,1.00
2015.09.24 16:59:12.037,0.97359,0.97375,1.12,2.85
2015.09.24 16:59:12.089,0.97361,0.97373,1.00,1.50
2015.09.24 16:59:12.192,0.97355,0.97372,1.75,1.12
2015.09.24 16:59:17.876,0.97355,0.97371,1.12,1.75
2015.09.24 16:59:17.928,0.97356,0.9737,1.00,1.12
2015.09.24 16:59:18.083,0.9735,0.97365,1.87,1.37
2015.09.24 16:59:18.135,0.9735,0.97365,1.50,2.25
2015.09.24 16:59:18.612,0.97349,0.97362,1.00,1.12
2015.09.24 16:59:19.153,0.97346,0.97362,1.75,1.12
2015.09.24 16:59:19.832,0.97346,0.97363,1.75,1.87
2015.09.24 16:59:22.837,0.97347,0.97364,1.12,1.75
2015.09.24 16:59:31.330,0.97347,0.97364,1.75,1.87
2015.09.24 16:59:45.164,0.97347,0.9736,2.25,1.00
2015.09.24 16:59:45.267,0.97347,0.97358,1.50,1.12
2015.09.24 16:59:45.790,0.97342,0.9735,1.12,1.12
2015.09.24 16:59:45.842,0.97334,0.9735,1.87,1.75
2015.09.24 16:59:46.260,0.97339,0.97351,1.00,1.50
2015.09.24 16:59:47.214,0.97334,0.97351,1.12,1.87
2015.09.24 16:59:47.979,0.97336,0.97349,1.12,1.12
2015.09.24 16:59:50.589,0.97336,0.97348,1.12,1.00
2015.09.24 16:59:51.380,0.97336,0.97348,1.12,1.12
2015.09.24 16:59:57.474,0.97336,0.97349,1.12,1.00
2015.09.24 16:59:58.731,0.97336,0.97348,1.12,1.00
2015.09.24 16:59:58.935,0.97334,0.97347,1.87,1.12
2015.09.24 16:59:59.091,0.97331,0.97346,1.75,1.37
