2015.09.25 13:06:27.768,0.97824,0.97833,1.37,1.00
2015.09.25 13:06:28.741,0.97823,0.97832,1.50,1.00
2015.09.25 13:06:28.843,0.97824,0.97833,1.37,1.12
2015.09.25 13:06:29.321,0.97825,0.97835,1.00,1.12
2015.09.25 13:06:29.846,0.97824,0.97833,1.37,1.00
2015.09.25 13:06:30.661,0.97822,0.97832,1.87,1.00
2015.09.25 13:06:30.713,0.97823,0.97833,1.00,1.12
2015.09.25 13:06:32.259,0.97823,0.97833,1.37,1.00
2015.09.25 13:06:34.290,0.97823,0.97833,1.00,1.12
2015.09.25 13:06:38.557,0.97823,0.97833,1.37,1.12
2015.09.25 13:06:39.082,0.97823,0.97833,1.12,1.00
2015.09.25 13:06:39.735,0.97823,0.97834,1.12,1.00
2015.09.25 13:06:43.373,0.97825,0.97836,1.00,2.25
2015.09.25 13:06:44.007,0.97825,0.97835,1.37,1.00
2015.09.25 13:06:48.860,0.97825,0.97836,1.37,1.12
2015.09.25 13:06:49.367,0.97825,0.97835,1.37,1.00
2015.09.25 13:06:50.527,0.97827,0.97836,1.00,1.12
2015.09.25 13:06:53.525,0.97826,0.97836,1.50,1.12
2015.09.25 13:06:53.935,0.97824,0.97838,2.25,1.50
2015.09.25 13:06:54.744,0.97825,0.97838,1.75,1.50
2015.09.25 13:06:55.107,0.97828,0.97839,1.37,1.12
2015.09.25 13:06:55.617,0.97827,0.9784,1.37,1.75
2015.09.25 13:06:59.412,0.97828,0.97839,1.37,1.00
2015.09.25 13:07:00.033,0.97828,0.97841,1.12,2.25
2015.09.25 13:07:00.759,0.97828,0.97841,1.12,2.25
2015.09.25 13:07:02.712,0.97832,0.97842,1.12,1.00
2015.09.25 13:07:03.703,0.97832,0.97843,1.12,1.00
2015.09.25 13:07:04.924,0.97832,0.97844,1.87,1.12
2015.09.25 13:07:05.892,0.97832,0.97841,1.87,1.50
2015.09.25 13:07:07.818,0.9783,0.9784,1.75,1.00
2015.09.25 13:07:09.168,0.9783,0.9784,1.12,1.00
2015.09.25 13:07:10.663,0.97829,0.97839,1.50,1.00
2015.09.25 13:07:10.868,0.97827,0.97832,1.50,1.00
2015.09.25 13:07:11.022,0.97825,0.97832,1.00,1.50
2015.09.25 13:07:11.074,0.97821,0.9783,1.87,1.00
2015.09.25 13:07:11.567,0.9782,0.9783,1.50,1.50
2015.09.25 13:07:22.611,0.9782,0.9783,1.12,1.50
2015.09.25 13:07:27.224,0.97819,0.97829,1.00,1.12
2015.09.25 13:07:27.276,0.97816,0.97826,1.87,1.00
2015.09.25 13:07:27.379,0.97815,0.97826,1.87,1.12
2015.09.25 13:07:28.210,0.97815,0.97825,1.37,1.00
2015.09.25 13:07:31.552,0.97814,0.97824,1.75,1.00
2015.09.25 13:07:31.656,0.97813,0.97823,2.62,1.00
2015.09.25 13:07:31.912,0.97816,0.97823,1.00,1.00
2015.09.25 13:07:32.116,0.97813,0.97823,1.50,1.00
2015.09.25 13:07:32.219,0.97811,0.97821,1.37,1.72
2015.09.25 13:07:32.677,0.97806,0.9781,3.75,1.00
2015.09.25 13:07:32.729,0.97798,0.9781,1.75,1.00
2015.09.25 13:07:32.883,0.97803,0.9781,1.00,1.00
2015.09.25 13:07:33.036,0.97803,0.97813,1.37,1.87
2015.09.25 13:07:33.190,0.97803,0.97814,1.50,2.62
2015.09.25 13:07:33.545,0.97804,0.97814,1.75,1.00
2015.09.25 13:07:33.647,0.97807,0.97818,1.00,2.25
2015.09.25 13:07:34.186,0.97807,0.97818,1.12,1.50
2015.09.25 13:07:34.747,0.97808,0.97818,1.00,1.50
2015.09.25 13:07:35.527,0.97808,0.97817,1.00,1.00
2015.09.25 13:07:35.579,0.97806,0.97815,1.00,1.00
2015.09.25 13:07:35.833,0.97804,0.97815,1.00,1.00
2015.09.25 13:07:35.935,0.97804,0.97817,1.00,1.00
2015.09.25 13:07:36.713,0.97804,0.97816,1.37,1.00
2015.09.25 13:07:37.171,0.97803,0.97814,1.37,1.00
2015.09.25 13:07:38.375,0.97798,0.97806,1.37,1.00
2015.09.25 13:07:38.528,0.9779,0.97798,1.12,1.50
2015.09.25 13:07:38.580,0.97787,0.97795,1.75,1.00
2015.09.25 13:07:38.683,0.97787,0.97795,1.12,1.00
2015.09.25 13:07:39.141,0.97792,0.97796,1.00,1.00
2015.09.25 13:07:39.564,0.9779,0.97794,1.00,1.00
2015.09.25 13:07:39.833,0.97787,0.97794,1.87,1.00
2015.09.25 13:07:40.142,0.97786,0.97792,1.00,1.00
2015.09.25 13:07:40.823,0.97784,0.97791,1.00,1.00
2015.09.25 13:07:40.925,0.97784,0.97789,1.00,1.00
2015.09.25 13:07:41.233,0.97785,0.97792,1.00,1.00
2015.09.25 13:07:42.165,0.97786,0.97793,1.00,1.00
2015.09.25 13:07:42.227,0.97786,0.97791,1.00,1.00
2015.09.25 13:07:42.432,0.97781,0.9779,1.50,1.00
2015.09.25 13:07:42.587,0.97781,0.97788,1.12,1.00
2015.09.25 13:07:42.690,0.97782,0.97792,1.00,3.97
2015.09.25 13:07:42.996,0.97784,0.97792,1.00,1.50
2015.09.25 13:07:43.522,0.97785,0.97793,1.00,1.00
2015.09.25 13:07:44.033,0.97785,0.97794,1.00,1.50
2015.09.25 13:07:44.774,0.97785,0.97793,1.00,1.50
2015.09.25 13:07:45.423,0.97786,0.97793,1.00,1.50
2015.09.25 13:07:46.744,0.97787,0.97799,1.00,1.37
2015.09.25 13:07:46.795,0.97788,0.97799,3.37,1.00
2015.09.25 13:07:46.846,0.97794,0.97807,1.00,2.62
2015.09.25 13:07:46.898,0.97794,0.97807,1.75,1.87
2015.09.25 13:07:47.586,0.97805,0.9781,1.35,1.00
2015.09.25 13:07:47.637,0.97808,0.97824,1.50,1.00
2015.09.25 13:07:48.044,0.97808,0.97826,1.00,1.12
2015.09.25 13:07:48.197,0.97806,0.97825,1.50,1.00
2015.09.25 13:07:48.299,0.97806,0.97825,1.87,1.37
2015.09.25 13:07:50.804,0.97805,0.97821,1.37,1.00
2015.09.25 13:07:51.111,0.97805,0.97819,1.37,1.30
2015.09.25 13:07:51.420,0.97794,0.97812,1.37,1.00
2015.09.25 13:07:52.106,0.97795,0.97813,1.00,1.00
2015.09.25 13:07:52.259,0.97793,0.97811,2.25,1.00
2015.09.25 13:07:52.921,0.97797,0.97811,1.00,1.00
2015.09.25 13:07:53.469,0.97797,0.97812,1.12,1.50
2015.09.25 13:07:54.312,0.97794,0.97811,1.12,1.00
2015.09.25 13:07:54.877,0.97798,0.97813,2.62,1.37
2015.09.25 13:07:54.984,0.97797,0.97809,1.37,1.35
2015.09.25 13:07:55.037,0.97797,0.97809,1.00,1.60
2015.09.25 13:07:55.141,0.97795,0.97809,1.00,1.60
2015.09.25 13:07:55.651,0.97794,0.97809,1.12,1.60
2015.09.25 13:07:56.284,0.97794,0.9781,1.87,2.85
2015.09.25 13:07:56.335,0.97794,0.97811,1.87,1.00
2015.09.25 13:07:56.881,0.97794,0.97812,1.87,1.00
2015.09.25 13:07:57.399,0.97796,0.97815,1.37,2.10
2015.09.25 13:07:58.114,0.97796,0.97815,1.37,2.85
2015.09.25 13:07:58.625,0.97796,0.97813,1.37,1.87
2015.09.25 13:08:00.274,0.97796,0.97815,1.00,1.72
2015.09.25 13:08:00.329,0.97796,0.97815,1.37,1.97
2015.09.25 13:08:02.122,0.97798,0.97815,1.12,2.85
2015.09.25 13:08:03.410,0.97796,0.97812,1.37,1.00
2015.09.25 13:08:03.973,0.97796,0.97814,1.37,2.25
2015.09.25 13:08:04.590,0.97796,0.97814,1.75,1.00
2015.09.25 13:08:04.653,0.97797,0.97818,1.75,2.47
2015.09.25 13:08:04.756,0.97798,0.97818,1.37,1.00
2015.09.25 13:08:05.977,0.97801,0.97819,1.50,1.30
2015.09.25 13:08:06.284,0.97805,0.97819,1.00,1.12
2015.09.25 13:08:06.590,0.97805,0.97817,1.12,1.30
2015.09.25 13:08:08.639,0.97808,0.97819,1.00,2.05
2015.09.25 13:08:09.169,0.97809,0.97819,1.00,2.05
2015.09.25 13:08:09.954,0.97808,0.97819,1.00,1.12
2015.09.25 13:08:11.255,0.97807,0.97819,1.12,2.05
2015.09.25 13:08:11.831,0.97808,0.97819,1.00,1.12
2015.09.25 13:08:14.466,0.97812,0.97821,1.12,2.10
2015.09.25 13:08:14.519,0.97814,0.97828,1.12,1.00
2015.09.25 13:08:15.030,0.97815,0.9783,1.75,1.75
2015.09.25 13:08:15.567,0.97815,0.9783,1.50,1.12
2015.09.25 13:08:16.102,0.97817,0.97831,1.00,1.87
2015.09.25 13:08:19.240,0.97816,0.97832,1.50,1.12
2015.09.25 13:08:19.292,0.97816,0.97828,1.50,1.00
2015.09.25 13:08:19.344,0.97816,0.97828,1.87,1.00
2015.09.25 13:08:19.854,0.97816,0.97828,1.87,1.00
2015.09.25 13:08:25.241,0.97816,0.97828,1.87,1.00
2015.09.25 13:08:30.723,0.97816,0.97828,1.87,1.00
2015.09.25 13:08:30.775,0.97816,0.97828,1.50,1.00
2015.09.25 13:08:31.138,0.97815,0.97829,1.87,1.87
2015.09.25 13:08:31.756,0.97815,0.97829,1.00,2.25
2015.09.25 13:08:37.709,0.97814,0.97826,1.37,1.12
2015.09.25 13:08:38.921,0.97824,0.97828,1.00,1.50
2015.09.25 13:08:38.972,0.97825,0.97841,1.87,2.10
2015.09.25 13:08:42.043,0.97827,0.97839,1.12,2.47
2015.09.25 13:08:42.097,0.97826,0.9784,1.12,3.97
2015.09.25 13:08:42.150,0.97826,0.97838,1.00,1.35
2015.09.25 13:08:42.830,0.97825,0.97839,1.75,2.85
2015.09.25 13:08:42.884,0.97825,0.97841,1.12,2.25
2015.09.25 13:08:44.283,0.97829,0.97841,1.37,1.50
2015.09.25 13:08:47.298,0.97827,0.97841,1.12,2.05
2015.09.25 13:09:15.388,0.97827,0.97836,1.12,1.00
2015.09.25 13:09:15.448,0.97823,0.97836,1.12,1.75
2015.09.25 13:09:16.193,0.97822,0.97832,1.37,1.00
2015.09.25 13:09:17.269,0.97822,0.97835,1.37,2.25
2015.09.25 13:09:18.204,0.97819,0.97833,1.37,2.05
2015.09.25 13:09:22.065,0.97817,0.9783,2.25,2.10
2015.09.25 13:09:22.371,0.97817,0.97826,1.00,1.00
2015.09.25 13:09:22.924,0.97817,0.97828,1.00,1.50
2015.09.25 13:09:24.391,0.97814,0.97824,1.75,1.72
2015.09.25 13:09:24.757,0.97813,0.97826,1.12,1.50
2015.09.25 13:09:25.265,0.97813,0.97825,1.75,1.00
2015.09.25 13:09:27.048,0.97814,0.97825,1.12,1.00
2015.09.25 13:09:28.051,0.97814,0.97826,1.12,1.12
2015.09.25 13:09:29.097,0.97815,0.97826,1.12,1.00
2015.09.25 13:09:29.152,0.97816,0.9783,1.12,1.12
2015.09.25 13:09:31.269,0.97819,0.97831,1.00,1.50
2015.09.25 13:09:31.906,0.9782,0.97833,1.00,1.50
2015.09.25 13:09:32.061,0.9782,0.97833,1.00,1.75
2015.09.25 13:09:32.368,0.9782,0.97834,1.12,1.75
2015.09.25 13:09:33.570,0.9782,0.97835,1.12,1.75
2015.09.25 13:09:34.028,0.97822,0.97836,1.87,1.50
2015.09.25 13:09:34.711,0.97825,0.97835,1.12,1.00
2015.09.25 13:09:35.437,0.97825,0.97836,1.12,1.00
2015.09.25 13:09:36.181,0.97825,0.97837,1.12,1.12
2015.09.25 13:09:36.489,0.97829,0.9784,1.00,1.00
2015.09.25 13:09:37.634,0.97829,0.97841,1.00,1.00
2015.09.25 13:09:38.826,0.97828,0.97841,1.37,1.75
2015.09.25 13:09:40.277,0.97827,0.9784,1.12,1.12
2015.09.25 13:09:40.684,0.97827,0.97837,1.12,1.00
2015.09.25 13:09:41.473,0.97827,0.97837,1.37,1.00
2015.09.25 13:09:44.472,0.97826,0.97839,1.12,1.50
2015.09.25 13:09:45.731,0.97824,0.97831,1.12,2.10
2015.09.25 13:09:45.836,0.97821,0.97826,1.00,1.72
2015.09.25 13:09:45.890,0.97813,0.97824,2.25,1.00
2015.09.25 13:09:46.096,0.97811,0.97824,3.00,1.30
2015.09.25 13:09:46.985,0.97812,0.97825,1.00,1.35
2015.09.25 13:09:47.504,0.97809,0.97825,1.12,1.35
2015.09.25 13:09:50.634,0.97813,0.97825,1.00,1.12
2015.09.25 13:09:50.940,0.97813,0.97825,1.00,3.22
2015.09.25 13:09:51.246,0.97811,0.97822,1.00,2.10
2015.09.25 13:09:52.632,0.97808,0.97822,1.87,2.05
2015.09.25 13:09:54.375,0.97809,0.97821,1.00,1.00
2015.09.25 13:09:54.692,0.97809,0.97819,1.00,1.00
2015.09.25 13:09:55.448,0.97802,0.97808,3.75,2.47
2015.09.25 13:09:55.502,0.97796,0.97807,1.37,1.67
2015.09.25 13:09:55.554,0.97795,0.97806,1.12,1.87
2015.09.25 13:09:55.656,0.97791,0.97806,1.87,2.25
2015.09.25 13:09:56.640,0.9779,0.97801,1.00,1.37
2015.09.25 13:09:56.947,0.97787,0.978,1.00,1.12
2015.09.25 13:09:57.256,0.97785,0.97794,1.12,1.00
2015.09.25 13:09:57.733,0.97777,0.97787,3.75,1.50
2015.09.25 13:09:57.784,0.97765,0.97787,1.50,1.50
2015.09.25 13:09:58.029,0.97764,0.97781,2.25,1.00
2015.09.25 13:09:58.836,0.97762,0.97782,3.00,1.50
2015.09.25 13:09:59.299,0.97765,0.97784,1.50,1.00
2015.09.25 13:09:59.406,0.97764,0.97782,1.12,1.00
2015.09.25 13:09:59.930,0.97766,0.97785,1.37,1.12
2015.09.25 13:10:00.442,0.97765,0.97785,3.37,1.00
2015.09.25 13:10:01.617,0.97772,0.97787,1.12,1.00
2015.09.25 13:10:01.677,0.97772,0.9779,1.12,1.12
2015.09.25 13:10:02.189,0.97771,0.9779,1.37,2.62
2015.09.25 13:10:02.815,0.9777,0.97789,1.50,1.87
2015.09.25 13:10:03.334,0.9777,0.97787,1.12,1.37
2015.09.25 13:10:03.951,0.9777,0.9779,1.87,2.25
2015.09.25 13:10:04.618,0.9777,0.9779,1.87,2.62
2015.09.25 13:10:05.226,0.97771,0.9779,1.00,1.87
2015.09.25 13:10:05.602,0.97769,0.97787,3.37,1.37
2015.09.25 13:10:06.338,0.97769,0.97786,1.87,1.37
2015.09.25 13:10:06.543,0.9777,0.97787,1.37,1.00
2015.09.25 13:10:07.491,0.97771,0.97786,1.12,1.00
2015.09.25 13:10:08.019,0.97771,0.97786,1.72,1.00
2015.09.25 13:10:08.655,0.97776,0.97787,1.00,1.00
2015.09.25 13:10:08.709,0.97774,0.97789,1.37,1.72
2015.09.25 13:10:09.228,0.97774,0.97789,1.37,1.72
2015.09.25 13:10:10.061,0.97775,0.9779,1.00,1.72
2015.09.25 13:10:10.574,0.97775,0.9779,1.00,1.72
2015.09.25 13:10:10.625,0.97775,0.97787,1.12,1.00
2015.09.25 13:10:10.727,0.97775,0.97789,1.12,1.00
2015.09.25 13:10:10.829,0.97777,0.97789,1.12,1.00
2015.09.25 13:10:11.344,0.97777,0.97787,1.37,1.00
2015.09.25 13:10:11.451,0.97776,0.97787,1.12,1.00
2015.09.25 13:10:11.604,0.97776,0.97792,1.12,1.00
2015.09.25 13:10:12.125,0.97776,0.97793,1.12,2.10
2015.09.25 13:10:12.592,0.97775,0.9779,1.37,1.00
2015.09.25 13:10:13.059,0.97774,0.9779,1.50,1.37
2015.09.25 13:10:13.162,0.97771,0.97788,1.87,1.37
2015.09.25 13:10:14.909,0.9777,0.97783,1.87,1.00
2015.09.25 13:10:15.011,0.9777,0.97786,1.37,1.12
2015.09.25 13:10:15.532,0.97771,0.97789,1.87,1.50
2015.09.25 13:10:16.044,0.9777,0.97787,1.12,1.37
2015.09.25 13:10:17.827,0.97774,0.97786,1.00,1.37
2015.09.25 13:10:17.882,0.97772,0.97788,1.00,1.50
2015.09.25 13:10:17.985,0.97774,0.97788,1.00,1.00
2015.09.25 13:10:18.037,0.97774,0.97791,1.00,2.25
2015.09.25 13:10:18.089,0.97773,0.97791,1.00,2.25
2015.09.25 13:10:18.193,0.97773,0.97791,1.00,2.62
2015.09.25 13:10:18.348,0.97776,0.97791,1.00,1.50
2015.09.25 13:10:18.973,0.97774,0.97791,1.00,1.35
2015.09.25 13:10:19.588,0.97774,0.97791,1.00,1.72
2015.09.25 13:10:20.223,0.97773,0.97787,1.12,1.12
2015.09.25 13:10:23.226,0.97773,0.97787,1.50,1.12
2015.09.25 13:10:25.576,0.97775,0.97787,1.00,1.12
2015.09.25 13:10:26.086,0.97774,0.97787,1.12,1.12
2015.09.25 13:10:29.001,0.97775,0.97787,1.00,1.12
2015.09.25 13:10:29.311,0.97785,0.97793,1.00,1.12
2015.09.25 13:10:29.415,0.97783,0.97795,1.75,1.30
2015.09.25 13:10:29.930,0.97783,0.97799,1.75,1.12
2015.09.25 13:10:30.491,0.97785,0.97799,2.62,1.37
2015.09.25 13:10:30.543,0.97788,0.97802,1.12,2.25
2015.09.25 13:10:30.645,0.9779,0.97802,1.12,1.12
2015.09.25 13:10:34.259,0.97789,0.97802,1.00,1.12
2015.09.25 13:10:34.564,0.97792,0.97804,1.00,1.75
2015.09.25 13:10:34.871,0.97792,0.97805,1.12,2.05
2015.09.25 13:10:35.411,0.97789,0.97803,1.87,1.37
2015.09.25 13:10:35.922,0.97789,0.97803,1.37,1.12
2015.09.25 13:10:44.558,0.97797,0.97804,1.00,2.25
2015.09.25 13:10:45.113,0.97797,0.97805,1.12,1.87
2015.09.25 13:10:50.943,0.97797,0.97803,1.12,1.37
2015.09.25 13:10:52.596,0.97797,0.97805,1.12,1.12
2015.09.25 13:11:02.345,0.97797,0.97808,1.12,2.25
2015.09.25 13:11:02.447,0.978,0.97809,1.12,1.12
2015.09.25 13:11:03.501,0.97817,0.97826,1.12,4.35
2015.09.25 13:11:03.553,0.97817,0.97826,1.12,1.50
2015.09.25 13:11:03.966,0.97816,0.97823,1.00,1.00
2015.09.25 13:11:06.266,0.97818,0.97826,1.12,1.87
2015.09.25 13:11:07.490,0.97818,0.97826,1.12,1.12
2015.09.25 13:11:08.917,0.9782,0.97825,1.00,1.00
2015.09.25 13:11:09.437,0.97819,0.97824,1.00,1.00
2015.09.25 13:11:10.287,0.97819,0.97825,1.00,1.12
2015.09.25 13:11:11.071,0.97819,0.97825,1.00,1.37
2015.09.25 13:11:12.080,0.97819,0.97825,1.00,1.12
2015.09.25 13:11:12.924,0.97821,0.97829,1.12,1.12
2015.09.25 13:11:13.027,0.97821,0.97831,1.12,1.12
2015.09.25 13:11:13.536,0.97822,0.97832,1.12,1.37
2015.09.25 13:11:13.790,0.97822,0.97833,1.12,1.87
2015.09.25 13:11:14.333,0.97825,0.97832,1.00,1.87
2015.09.25 13:11:14.836,0.97823,0.97832,1.12,1.12
2015.09.25 13:11:16.121,0.97825,0.97833,1.12,1.12
2015.09.25 13:11:16.276,0.97828,0.97835,1.00,1.87
2015.09.25 13:11:16.534,0.97829,0.97836,1.00,2.47
2015.09.25 13:11:17.417,0.97829,0.97836,1.00,2.47
2015.09.25 13:11:18.369,0.97829,0.97836,1.00,3.22
2015.09.25 13:11:18.908,0.97829,0.97836,1.00,3.22
2015.09.25 13:11:19.417,0.97828,0.97838,1.12,2.47
2015.09.25 13:11:20.261,0.97833,0.97839,1.00,1.35
2015.09.25 13:11:20.821,0.97834,0.9784,1.00,1.35
2015.09.25 13:11:20.924,0.97837,0.97844,1.00,3.37
2015.09.25 13:11:21.421,0.97838,0.97846,1.12,2.47
2015.09.25 13:11:22.339,0.97839,0.97845,1.00,1.35
2015.09.25 13:11:23.004,0.97838,0.97846,1.12,1.72
2015.09.25 13:11:23.766,0.97836,0.97844,1.12,1.00
2015.09.25 13:11:26.709,0.97834,0.97846,1.12,1.72
2015.09.25 13:11:28.622,0.97834,0.97845,1.12,1.35
2015.09.25 13:11:29.378,0.97834,0.97844,1.12,1.00
2015.09.25 13:11:29.895,0.97834,0.97843,1.12,1.00
2015.09.25 13:11:30.304,0.97832,0.97844,1.12,1.72
2015.09.25 13:11:30.788,0.97831,0.97835,1.00,1.00
2015.09.25 13:11:30.840,0.97822,0.97838,1.12,2.25
2015.09.25 13:11:30.942,0.97822,0.97836,1.37,1.00
2015.09.25 13:11:31.248,0.97819,0.97835,1.12,1.00
2015.09.25 13:11:31.402,0.97819,0.97837,1.12,1.50
2015.09.25 13:11:31.454,0.9782,0.97837,1.12,1.00
2015.09.25 13:11:32.421,0.97822,0.97837,1.37,1.87
2015.09.25 13:11:34.048,0.97822,0.97837,1.37,1.87
2015.09.25 13:11:34.253,0.97822,0.97838,1.75,1.12
2015.09.25 13:11:34.779,0.97826,0.97839,1.12,1.37
2015.09.25 13:11:35.310,0.97827,0.97842,1.12,1.87
2015.09.25 13:11:35.361,0.97829,0.97843,1.75,1.12
2015.09.25 13:11:35.616,0.9783,0.97843,1.37,1.00
2015.09.25 13:11:35.667,0.9783,0.97843,1.75,1.00
2015.09.25 13:11:36.412,0.97831,0.97844,1.75,1.35
2015.09.25 13:11:37.708,0.97828,0.97841,1.12,1.00
2015.09.25 13:11:38.013,0.97829,0.97838,1.12,1.00
2015.09.25 13:11:38.064,0.97829,0.97843,1.37,1.00
2015.09.25 13:11:38.115,0.97827,0.97843,2.62,1.00
2015.09.25 13:11:38.217,0.97829,0.97843,1.12,1.00
2015.09.25 13:11:38.918,0.97833,0.97844,1.00,1.12
2015.09.25 13:11:39.426,0.97832,0.97845,1.12,1.67
2015.09.25 13:11:40.672,0.97832,0.97846,1.12,2.47
2015.09.25 13:11:40.982,0.97833,0.97846,1.12,1.35
2015.09.25 13:11:41.492,0.97834,0.97847,1.12,1.60
2015.09.25 13:11:42.033,0.97834,0.97847,1.12,1.35
2015.09.25 13:11:43.500,0.97833,0.97848,1.75,1.60
2015.09.25 13:11:48.181,0.97834,0.97848,1.75,3.97
2015.09.25 13:11:48.730,0.97835,0.97848,1.75,1.60
2015.09.25 13:11:50.640,0.97835,0.97849,1.75,2.47
2015.09.25 13:11:51.347,0.97835,0.97849,1.75,3.97
2015.09.25 13:11:51.653,0.97835,0.97849,1.75,1.87
2015.09.25 13:11:52.671,0.9784,0.97854,1.12,1.35
2015.09.25 13:11:52.722,0.9784,0.97854,1.12,1.60
2015.09.25 13:11:55.545,0.97844,0.97854,2.10,1.12
2015.09.25 13:11:55.701,0.97848,0.97862,1.75,1.00
2015.09.25 13:11:55.808,0.97852,0.97864,2.05,1.00
2015.09.25 13:11:56.693,0.97852,0.97865,1.12,1.72
2015.09.25 13:11:57.508,0.97852,0.97865,1.12,1.72
2015.09.25 13:12:00.938,0.97852,0.97868,1.12,2.47
2015.09.25 13:12:01.446,0.97852,0.97866,1.12,1.97
2015.09.25 13:12:02.244,0.97852,0.97866,1.12,1.72
2015.09.25 13:12:02.549,0.97854,0.97869,1.12,3.22
2015.09.25 13:12:03.960,0.97854,0.97869,1.12,3.22
2015.09.25 13:12:07.452,0.97854,0.97868,1.12,1.97
2015.09.25 13:12:07.555,0.97852,0.97865,1.12,1.72
2015.09.25 13:12:08.134,0.97848,0.97853,1.87,1.60
2015.09.25 13:12:08.187,0.97839,0.97853,1.12,2.10
2015.09.25 13:12:08.697,0.97839,0.97854,1.12,2.10
2015.09.25 13:12:08.850,0.97839,0.97855,1.12,1.00
2015.09.25 13:12:09.319,0.97841,0.97856,1.12,1.87
2015.09.25 13:12:09.626,0.97848,0.97862,1.12,1.37
2015.09.25 13:12:09.728,0.97849,0.97863,1.12,1.00
2015.09.25 13:12:09.780,0.9785,0.97863,1.12,1.00
2015.09.25 13:12:10.265,0.97852,0.97866,1.75,2.47
2015.09.25 13:12:10.318,0.97853,0.97866,1.12,1.00
2015.09.25 13:12:10.789,0.97857,0.97868,1.12,1.30
2015.09.25 13:12:11.145,0.97855,0.97868,1.12,1.30
2015.09.25 13:12:12.106,0.97856,0.97868,1.12,1.72
2015.09.25 13:12:12.615,0.97856,0.97869,1.12,2.85
2015.09.25 13:12:19.092,0.97855,0.97868,1.75,1.60
2015.09.25 13:12:19.449,0.97854,0.97869,1.12,2.85
2015.09.25 13:12:19.756,0.97854,0.97869,1.75,2.85
2015.09.25 13:12:21.323,0.97854,0.97867,1.50,1.60
2015.09.25 13:12:22.096,0.97854,0.97867,1.12,1.72
2015.09.25 13:12:22.613,0.97852,0.97867,1.37,1.72
2015.09.25 13:12:23.309,0.97852,0.97867,1.00,1.72
2015.09.25 13:12:24.861,0.97853,0.97867,1.00,2.47
2015.09.25 13:12:26.749,0.97852,0.97867,1.00,2.47
2015.09.25 13:12:27.318,0.97853,0.97867,1.00,2.47
2015.09.25 13:12:29.506,0.97853,0.97867,1.00,2.47
2015.09.25 13:12:30.017,0.97854,0.97867,1.00,2.47
2015.09.25 13:12:30.704,0.97853,0.97867,1.12,2.47
2015.09.25 13:12:31.553,0.97853,0.97867,1.12,1.72
2015.09.25 13:12:34.512,0.97852,0.97866,1.12,1.60
2015.09.25 13:12:35.062,0.9785,0.97865,1.87,1.72
2015.09.25 13:12:35.114,0.97848,0.97865,2.62,1.72
2015.09.25 13:12:35.166,0.97848,0.97864,2.25,1.37
2015.09.25 13:12:35.522,0.97848,0.97864,1.87,1.37
2015.09.25 13:12:36.353,0.9785,0.97864,1.00,1.12
2015.09.25 13:12:40.772,0.9785,0.97866,1.50,1.72
2015.09.25 13:12:41.082,0.97853,0.97866,1.00,1.72
2015.09.25 13:12:41.980,0.97854,0.97867,1.00,1.60
2015.09.25 13:12:42.491,0.97853,0.97867,1.50,1.60
2015.09.25 13:12:43.527,0.97853,0.97867,1.37,1.60
2015.09.25 13:12:44.182,0.97857,0.97867,1.00,1.35
2015.09.25 13:12:44.576,0.97864,0.9787,1.37,1.50
2015.09.25 13:12:44.627,0.97868,0.97874,1.00,1.00
2015.09.25 13:12:45.051,0.97867,0.97884,1.37,2.25
2015.09.25 13:12:45.560,0.97867,0.97884,1.75,1.00
2015.09.25 13:12:46.349,0.97868,0.97886,1.37,1.37
2015.09.25 13:12:46.757,0.97868,0.97886,2.62,1.37
2015.09.25 13:12:48.030,0.97872,0.97887,1.00,1.37
2015.09.25 13:12:52.204,0.97871,0.97886,1.87,1.87
2015.09.25 13:12:53.546,0.97871,0.97886,1.87,1.37
2015.09.25 13:12:54.122,0.97874,0.97886,1.00,1.37
2015.09.25 13:12:54.832,0.97875,0.97886,1.00,1.37
2015.09.25 13:12:56.614,0.97879,0.97888,1.00,1.00
2015.09.25 13:12:56.818,0.97882,0.97895,1.00,1.50
2015.09.25 13:12:57.073,0.97884,0.97895,1.00,1.37
2015.09.25 13:12:58.679,0.97884,0.97895,1.00,1.12
2015.09.25 13:12:59.568,0.97884,0.97895,1.00,1.37
2015.09.25 13:13:01.491,0.97879,0.97896,2.25,1.37
2015.09.25 13:13:02.588,0.9788,0.97895,1.00,1.12
2015.09.25 13:13:03.097,0.97878,0.97895,1.50,1.12
2015.09.25 13:13:03.403,0.97878,0.97894,1.50,1.35
2015.09.25 13:13:03.935,0.97869,0.97887,2.62,1.87
2015.09.25 13:13:13.710,0.9787,0.97887,1.75,1.37
2015.09.25 13:13:16.479,0.97873,0.97888,1.00,1.00
2015.09.25 13:13:16.531,0.97873,0.97886,1.00,1.00
2015.09.25 13:13:16.735,0.97873,0.9789,1.00,1.50
2015.09.25 13:13:17.981,0.97872,0.9789,2.62,1.50
2015.09.25 13:13:18.491,0.97873,0.9789,1.50,1.50
2015.09.25 13:13:18.593,0.97873,0.97888,1.50,1.00
2015.09.25 13:13:19.142,0.97873,0.97889,1.50,1.00
2015.09.25 13:13:19.655,0.97872,0.97889,2.62,1.00
2015.09.25 13:13:20.597,0.97873,0.9789,1.75,1.12
2015.09.25 13:13:21.368,0.97874,0.9789,1.12,1.00
