2015.09.17 06:50:21.149,0.97059,0.97072,1.00,1.37
2015.09.17 06:50:21.454,0.97058,0.97072,1.12,1.37
2015.09.17 06:50:22.209,0.9706,0.97075,1.75,1.50
2015.09.17 06:50:22.748,0.97062,0.97077,1.12,1.87
2015.09.17 06:50:24.933,0.97061,0.97078,2.25,1.87
2015.09.17 06:50:27.652,0.97062,0.97078,1.75,1.87
2015.09.17 06:50:29.470,0.97062,0.97076,1.12,1.37
2015.09.17 06:50:47.884,0.97061,0.97077,1.37,1.87
2015.09.17 06:50:47.988,0.97058,0.97074,1.87,2.25
2015.09.17 06:50:48.091,0.97057,0.97073,1.12,1.87
2015.09.17 06:50:48.298,0.97055,0.97072,1.75,2.62
2015.09.17 06:50:48.786,0.97054,0.9707,1.75,1.87
2015.09.17 06:50:50.273,0.97056,0.97068,1.00,1.00
2015.09.17 06:50:50.376,0.97054,0.9707,1.87,1.75
2015.09.17 06:51:01.913,0.97051,0.97067,2.25,1.12
2015.09.17 06:51:02.146,0.97052,0.97064,1.00,1.00
2015.09.17 06:51:02.659,0.97051,0.97068,1.12,2.25
2015.09.17 06:51:03.242,0.97053,0.97065,1.00,1.00
2015.09.17 06:51:15.638,0.97054,0.97069,1.12,1.12
2015.09.17 06:51:15.689,0.97055,0.97071,1.12,1.87
2015.09.17 06:51:16.192,0.97055,0.97071,1.12,2.25
2015.09.17 06:51:17.152,0.97055,0.97073,2.25,3.00
2015.09.17 06:51:36.249,0.97058,0.9707,1.50,1.00
2015.09.17 06:51:39.850,0.97061,0.97073,1.37,1.12
2015.09.17 06:51:40.158,0.97061,0.97075,1.87,1.12
2015.09.17 06:51:40.261,0.97063,0.97076,1.37,1.37
2015.09.17 06:51:40.364,0.97063,0.97076,1.50,1.37
2015.09.17 06:51:40.954,0.97063,0.97076,1.12,1.12
2015.09.17 06:51:44.279,0.97062,0.97074,1.50,1.00
2015.09.17 06:51:44.584,0.97068,0.97077,1.00,1.00
2015.09.17 06:51:45.195,0.97068,0.97078,1.12,1.12
2015.09.17 06:51:49.494,0.97068,0.97081,1.37,1.12
2015.09.17 06:51:49.596,0.9707,0.97081,1.37,1.12
2015.09.17 06:51:56.228,0.97071,0.97082,1.37,1.87
2015.09.17 06:52:00.538,0.97071,0.97082,1.50,1.37
2015.09.17 06:52:25.736,0.97071,0.97083,1.50,1.50
2015.09.17 06:52:25.788,0.97071,0.97085,1.75,1.87
2015.09.17 06:52:26.043,0.97077,0.97086,1.00,1.37
2015.09.17 06:52:26.095,0.97077,0.97086,1.12,1.00
2015.09.17 06:52:26.642,0.97076,0.97088,1.50,1.50
2015.09.17 06:52:26.745,0.97079,0.9709,1.12,1.37
2015.09.17 06:52:26.797,0.97079,0.97092,1.50,1.75
2015.09.17 06:52:34.593,0.9708,0.97086,1.12,1.00
2015.09.17 06:52:34.645,0.9708,0.97091,1.12,1.67
2015.09.17 06:52:35.156,0.97077,0.97091,1.75,2.47
2015.09.17 06:52:35.690,0.97078,0.9709,1.75,1.30
2015.09.17 06:52:36.302,0.97078,0.9709,1.50,1.67
2015.09.17 06:52:40.098,0.97078,0.97089,1.12,1.37
2015.09.17 06:52:40.614,0.97077,0.97089,1.12,1.12
2015.09.17 06:52:41.910,0.97078,0.97089,1.00,1.12
2015.09.17 06:52:43.001,0.97077,0.97089,1.12,1.12
2015.09.17 06:52:46.841,0.97078,0.97089,1.00,1.12
2015.09.17 06:52:48.413,0.97076,0.97089,1.50,1.12
2015.09.17 06:52:51.088,0.97076,0.97088,1.50,2.05
2015.09.17 06:52:51.190,0.97072,0.97088,2.25,2.47
2015.09.17 06:52:51.344,0.97073,0.97085,1.00,1.35
2015.09.17 06:52:51.689,0.97067,0.97081,1.75,1.75
2015.09.17 06:52:56.339,0.97066,0.97081,1.75,1.75
2015.09.17 06:53:06.911,0.97066,0.9708,1.37,1.12
2015.09.17 06:53:06.962,0.97065,0.97078,1.50,1.12
2015.09.17 06:53:16.302,0.97065,0.97081,1.75,2.25
2015.09.17 06:53:16.507,0.97067,0.97079,1.12,1.00
2015.09.17 06:53:16.611,0.97068,0.97081,1.50,1.87
2015.09.17 06:53:16.981,0.97072,0.97086,1.75,1.75
2015.09.17 06:53:17.288,0.97077,0.97089,1.50,2.05
2015.09.17 06:53:17.802,0.97077,0.9709,1.50,1.35
2015.09.17 06:53:21.199,0.97075,0.97089,1.75,1.12
2015.09.17 06:53:22.330,0.97078,0.9709,1.12,2.05
2015.09.17 06:53:40.953,0.97079,0.9709,1.00,1.12
2015.09.17 06:53:41.055,0.97079,0.9709,1.50,1.00
2015.09.17 06:53:45.968,0.97081,0.97092,1.00,2.47
2015.09.17 06:54:12.027,0.97086,0.97094,1.00,1.75
2015.09.17 06:54:12.130,0.97086,0.97097,1.00,1.75
2015.09.17 06:54:12.181,0.97086,0.97097,1.00,2.05
2015.09.17 06:54:16.246,0.97086,0.97096,1.12,1.35
2015.09.17 06:54:30.650,0.97085,0.97097,1.50,2.47
2015.09.17 06:54:30.752,0.97084,0.97095,1.12,1.37
2015.09.17 06:54:33.139,0.97086,0.97096,1.00,1.67
2015.09.17 06:54:33.657,0.97086,0.97096,1.00,1.67
2015.09.17 06:54:38.833,0.97087,0.97096,1.00,1.67
2015.09.17 06:54:51.075,0.97086,0.97096,1.00,1.67
2015.09.17 06:54:54.374,0.97085,0.97096,1.12,1.67
2015.09.17 06:54:56.326,0.97085,0.97096,1.50,1.72
2015.09.17 06:54:58.679,0.97084,0.97095,1.37,1.30
2015.09.17 06:54:58.731,0.97084,0.97095,1.12,1.67
2015.09.17 06:54:59.288,0.97085,0.97095,1.00,1.67
2015.09.17 06:54:59.798,0.97084,0.97095,1.12,1.67
2015.09.17 06:55:02.295,0.97085,0.97095,1.00,1.67
2015.09.17 06:55:08.352,0.97086,0.97094,1.00,1.12
2015.09.17 06:55:08.454,0.97086,0.97097,1.00,1.35
2015.09.17 06:55:08.963,0.97085,0.97096,1.00,1.35
2015.09.17 06:55:14.081,0.97083,0.97095,1.50,1.37
2015.09.17 06:55:14.592,0.97083,0.97095,1.12,1.12
2015.09.17 06:55:17.792,0.97084,0.97095,1.00,1.12
2015.09.17 06:55:18.307,0.97084,0.97095,1.12,1.37
2015.09.17 06:55:18.856,0.97083,0.97095,1.50,1.72
2015.09.17 06:55:19.366,0.97084,0.97095,1.12,1.37
2015.09.17 06:55:19.898,0.97085,0.97096,1.12,1.67
2015.09.17 06:55:26.780,0.97083,0.97096,1.12,2.05
2015.09.17 06:55:27.783,0.97086,0.97097,1.00,1.75
2015.09.17 06:55:28.293,0.97086,0.97097,1.00,1.75
2015.09.17 06:55:28.842,0.97086,0.97097,1.12,1.50
2015.09.17 06:55:29.350,0.97087,0.97099,1.00,1.87
2015.09.17 06:55:30.788,0.97088,0.97099,1.00,1.87
2015.09.17 06:55:32.838,0.97083,0.97096,1.75,1.00
2015.09.17 06:55:32.889,0.97083,0.97096,1.12,1.12
2015.09.17 06:55:33.294,0.97088,0.97101,1.00,2.25
2015.09.17 06:55:35.061,0.97088,0.97101,1.37,2.47
2015.09.17 06:55:35.266,0.97086,0.97099,1.37,1.12
2015.09.17 06:55:35.368,0.97085,0.97098,1.50,1.12
2015.09.17 06:55:55.903,0.97085,0.97097,1.12,1.00
2015.09.17 06:56:10.390,0.97089,0.97101,1.00,2.10
2015.09.17 06:56:10.897,0.97088,0.971,1.00,1.35
2015.09.17 06:56:11.407,0.97087,0.97101,1.12,1.75
2015.09.17 06:56:16.294,0.97085,0.97101,1.12,2.05
2015.09.17 06:56:20.304,0.97084,0.97095,1.12,1.50
2015.09.17 06:56:20.406,0.9708,0.97094,1.50,1.75
2015.09.17 06:56:20.966,0.97076,0.97086,1.50,1.87
2015.09.17 06:56:21.153,0.97077,0.97089,1.00,1.00
2015.09.17 06:56:21.205,0.97077,0.97092,1.75,1.75
2015.09.17 06:56:21.511,0.9708,0.97095,1.50,1.75
2015.09.17 06:56:21.818,0.97077,0.97094,1.75,1.87
2015.09.17 06:56:25.651,0.97075,0.9709,1.75,1.75
2015.09.17 06:56:30.221,0.97075,0.97091,1.75,1.12
2015.09.17 06:56:33.433,0.97077,0.97091,1.50,1.37
2015.09.17 06:56:33.944,0.97076,0.9709,1.12,1.12
2015.09.17 06:56:43.460,0.97075,0.9709,1.87,1.12
2015.09.17 06:56:45.394,0.97075,0.97089,1.12,1.12
2015.09.17 06:56:45.713,0.97075,0.97089,1.00,1.75
2015.09.17 06:57:05.586,0.97074,0.97089,1.12,1.12
2015.09.17 06:57:05.637,0.97076,0.9709,1.87,1.12
2015.09.17 06:57:07.304,0.97074,0.97088,1.37,1.12
2015.09.17 06:57:07.355,0.97074,0.97088,1.37,1.12
2015.09.17 06:57:08.784,0.97075,0.97089,1.50,1.12
2015.09.17 06:57:08.836,0.97076,0.9709,1.37,1.12
2015.09.17 06:57:10.977,0.97078,0.97091,1.12,1.12
2015.09.17 06:57:11.181,0.97078,0.97092,1.87,1.12
2015.09.17 06:57:11.688,0.97079,0.9709,1.00,1.00
2015.09.17 06:57:11.790,0.97079,0.97091,1.87,1.00
2015.09.17 06:57:12.314,0.97081,0.97095,1.87,1.12
2015.09.17 06:57:12.773,0.97084,0.97096,1.00,1.12
2015.09.17 06:57:12.875,0.97084,0.97098,1.50,1.12
2015.09.17 06:57:14.748,0.97085,0.97098,1.00,1.12
2015.09.17 06:57:15.003,0.97086,0.97097,1.50,1.00
2015.09.17 06:57:15.054,0.97089,0.971,1.00,1.87
2015.09.17 06:57:15.157,0.97089,0.971,1.00,1.00
2015.09.17 06:57:15.495,0.97086,0.971,1.75,1.35
2015.09.17 06:57:16.007,0.97086,0.97101,1.50,2.05
2015.09.17 06:57:16.558,0.97087,0.971,1.50,1.12
2015.09.17 06:57:18.427,0.97084,0.97099,1.75,1.12
2015.09.17 06:57:18.826,0.97082,0.97097,1.87,1.37
2015.09.17 06:57:19.338,0.97082,0.97096,1.12,1.12
2015.09.17 06:57:21.121,0.97083,0.97098,1.50,1.12
2015.09.17 06:57:21.224,0.97085,0.97097,1.12,1.00
2015.09.17 06:57:21.837,0.97083,0.97097,1.12,1.12
2015.09.17 06:57:22.344,0.97082,0.97098,1.75,2.05
2015.09.17 06:57:22.853,0.97082,0.97098,1.87,1.12
2015.09.17 06:57:28.281,0.97084,0.97096,1.00,1.75
2015.09.17 06:57:32.526,0.97083,0.97096,1.00,1.87
2015.09.17 06:57:32.830,0.97078,0.97091,1.87,1.37
2015.09.17 06:57:32.881,0.97076,0.97091,1.12,1.75
2015.09.17 06:57:33.034,0.97075,0.9709,2.25,1.87
2015.09.17 06:57:33.136,0.97075,0.97087,1.12,1.37
2015.09.17 06:57:35.297,0.97073,0.97086,1.87,1.75
2015.09.17 06:57:35.806,0.97073,0.97084,1.50,1.50
2015.09.17 06:57:37.816,0.97073,0.97087,1.50,1.12
2015.09.17 06:57:37.868,0.97074,0.97088,1.12,1.87
2015.09.17 06:57:38.568,0.97075,0.97089,1.00,1.75
2015.09.17 06:57:46.275,0.97074,0.97088,1.12,1.75
2015.09.17 06:57:46.784,0.97075,0.97088,1.12,1.50
2015.09.17 06:57:52.288,0.97076,0.9709,1.37,1.87
2015.09.17 06:57:52.524,0.97082,0.97097,1.37,1.87
2015.09.17 06:57:52.575,0.97081,0.97097,1.12,1.75
2015.09.17 06:57:52.779,0.97084,0.97098,1.50,1.50
2015.09.17 06:57:52.831,0.97086,0.97098,1.00,1.00
2015.09.17 06:57:53.426,0.97086,0.971,1.12,1.72
2015.09.17 06:57:54.701,0.97088,0.97099,1.00,1.37
2015.09.17 06:57:55.212,0.97083,0.97097,1.75,1.75
2015.09.17 06:57:55.518,0.97083,0.97094,1.00,1.75
2015.09.17 06:57:56.061,0.97084,0.97093,1.00,1.50
2015.09.17 06:57:57.039,0.97083,0.97093,1.00,1.50
2015.09.17 06:57:57.581,0.97081,0.97093,1.87,1.50
2015.09.17 06:58:00.987,0.97081,0.97093,1.00,1.50
2015.09.17 06:58:01.293,0.97079,0.97088,1.12,1.12
2015.09.17 06:58:01.447,0.97076,0.97087,1.12,1.50
2015.09.17 06:58:01.937,0.9708,0.97085,1.00,1.12
2015.09.17 06:58:02.041,0.9708,0.97088,1.00,1.00
2015.09.17 06:58:02.552,0.9708,0.97089,1.00,1.00
2015.09.17 06:58:03.158,0.9708,0.97091,1.12,1.87
2015.09.17 06:58:03.888,0.97076,0.97091,1.87,2.25
2015.09.17 06:58:03.939,0.97076,0.97088,1.87,1.50
2015.09.17 06:58:04.536,0.97075,0.97086,1.87,1.00
2015.09.17 06:58:07.019,0.97075,0.97088,1.87,1.50
2015.09.17 06:58:11.945,0.97075,0.97085,1.87,1.00
2015.09.17 06:58:12.098,0.97075,0.97085,1.12,1.12
2015.09.17 06:58:12.263,0.97075,0.97083,1.12,1.00
2015.09.17 06:58:13.374,0.97073,0.97082,1.87,1.00
2015.09.17 06:58:13.903,0.97073,0.97082,1.87,1.00
2015.09.17 06:58:15.570,0.97074,0.97081,1.00,1.00
2015.09.17 06:58:15.776,0.97071,0.97079,1.00,1.12
2015.09.17 06:58:16.064,0.97071,0.97076,1.00,1.37
2015.09.17 06:58:16.121,0.97069,0.97075,1.00,1.37
2015.09.17 06:58:16.528,0.97067,0.97074,1.00,1.50
2015.09.17 06:58:17.037,0.97066,0.97074,1.00,1.50
2015.09.17 06:58:21.211,0.97066,0.97073,1.00,1.00
2015.09.17 06:58:21.562,0.97068,0.97073,1.00,1.00
2015.09.17 06:58:31.483,0.97069,0.97073,1.00,1.00
2015.09.17 06:58:33.789,0.97065,0.97073,1.00,1.00
2015.09.17 06:58:33.891,0.97062,0.97073,1.00,1.00
2015.09.17 06:58:34.351,0.97059,0.97073,2.62,1.50
2015.09.17 06:58:34.454,0.97059,0.97072,1.87,1.75
2015.09.17 06:58:42.880,0.97058,0.97068,1.37,1.00
2015.09.17 06:58:43.389,0.97058,0.97069,1.37,1.12
2015.09.17 06:58:46.383,0.97058,0.97068,1.37,1.00
2015.09.17 06:58:49.235,0.97057,0.97065,1.37,1.00
2015.09.17 06:58:49.287,0.97055,0.97065,1.75,1.00
2015.09.17 06:58:49.389,0.97054,0.97065,1.37,1.12
2015.09.17 06:58:49.899,0.97049,0.97062,1.75,1.00
2015.09.17 06:58:50.429,0.97051,0.97062,1.50,1.12
2015.09.17 06:58:54.479,0.97053,0.97062,1.00,1.12
2015.09.17 06:58:55.246,0.97053,0.97063,1.37,1.50
2015.09.17 06:58:55.398,0.97058,0.9707,1.12,1.12
2015.09.17 06:58:56.110,0.97058,0.9707,1.37,1.50
2015.09.17 06:58:56.632,0.97058,0.97068,1.50,1.00
2015.09.17 06:58:56.837,0.97056,0.97068,1.12,1.50
2015.09.17 06:58:57.345,0.97056,0.97068,1.37,1.50
2015.09.17 06:58:57.586,0.97056,0.97066,1.37,1.00
2015.09.17 06:58:58.095,0.97056,0.97066,1.12,1.00
2015.09.17 06:58:58.629,0.97056,0.97067,1.12,1.00
2015.09.17 06:59:08.842,0.97056,0.97068,1.00,1.50
2015.09.17 06:59:10.247,0.97056,0.97066,1.00,1.00
2015.09.17 06:59:16.238,0.97055,0.97066,1.12,1.00
2015.09.17 06:59:20.136,0.97055,0.97065,1.37,1.12
2015.09.17 06:59:20.394,0.97058,0.97072,1.75,2.25
2015.09.17 06:59:20.547,0.97061,0.97072,1.12,1.00
2015.09.17 06:59:20.897,0.97063,0.97072,1.00,1.00
2015.09.17 06:59:21.457,0.97063,0.97072,1.37,1.00
2015.09.17 06:59:21.958,0.97066,0.97073,1.00,1.00
2015.09.17 06:59:22.112,0.97061,0.97072,1.75,1.00
2015.09.17 06:59:22.215,0.97059,0.97073,1.12,1.50
2015.09.17 06:59:22.571,0.9706,0.97072,1.37,1.87
2015.09.17 06:59:22.878,0.97053,0.9707,1.12,1.75
2015.09.17 06:59:23.117,0.97053,0.97062,1.50,1.00
2015.09.17 06:59:23.272,0.97052,0.97061,1.00,1.00
2015.09.17 06:59:24.647,0.97049,0.97061,1.00,2.10
2015.09.17 06:59:24.698,0.97049,0.97059,1.00,1.00
2015.09.17 06:59:25.363,0.97047,0.97057,1.37,1.00
2015.09.17 06:59:28.640,0.97047,0.97059,1.12,1.12
2015.09.17 06:59:31.954,0.97048,0.97056,1.12,1.00
2015.09.17 06:59:35.860,0.97048,0.97057,1.12,1.00
2015.09.17 06:59:36.370,0.97049,0.97056,1.37,1.00
2015.09.17 06:59:36.575,0.97049,0.97061,1.37,1.67
2015.09.17 06:59:36.678,0.97049,0.97056,1.12,1.00
2015.09.17 06:59:38.076,0.97049,0.97057,1.12,1.00
2015.09.17 06:59:38.358,0.97055,0.97065,1.75,1.50
2015.09.17 06:59:38.409,0.97057,0.97069,1.12,1.00
2015.09.17 06:59:38.920,0.97057,0.97072,1.87,1.50
2015.09.17 06:59:39.671,0.97058,0.97072,1.12,2.62
2015.09.17 06:59:41.387,0.97057,0.97071,2.25,1.00
2015.09.17 06:59:46.850,0.97056,0.97071,1.12,1.87
2015.09.17 06:59:55.065,0.97056,0.9707,1.37,1.12
