2015.09.30 10:43:06.817,0.97402,0.9741,1.00,1.37
2015.09.30 10:43:07.122,0.97404,0.97411,1.00,1.00
2015.09.30 10:43:07.275,0.97405,0.97413,1.00,1.12
2015.09.30 10:43:07.545,0.97405,0.97413,1.00,1.50
2015.09.30 10:43:07.597,0.97403,0.97412,1.00,1.75
2015.09.30 10:43:08.123,0.97404,0.97413,1.00,1.75
2015.09.30 10:43:08.631,0.97404,0.97414,1.00,1.50
2015.09.30 10:43:11.244,0.97406,0.97415,1.00,1.75
2015.09.30 10:43:13.308,0.97405,0.97415,1.00,1.75
2015.09.30 10:43:18.202,0.97405,0.97414,1.00,1.12
2015.09.30 10:43:21.264,0.97405,0.97411,1.00,1.00
2015.09.30 10:43:21.803,0.97405,0.97409,1.00,1.00
2015.09.30 10:43:22.134,0.97402,0.97409,1.12,1.00
2015.09.30 10:43:22.289,0.97398,0.97409,1.50,1.12
2015.09.30 10:43:22.495,0.97398,0.97407,1.37,1.00
2015.09.30 10:43:22.546,0.97396,0.97405,1.00,1.00
2015.09.30 10:43:22.701,0.97393,0.97403,1.50,1.50
2015.09.30 10:43:23.007,0.97386,0.97394,2.85,1.00
2015.09.30 10:43:23.059,0.97386,0.97394,2.85,1.00
2015.09.30 10:43:23.463,0.97386,0.97397,2.85,1.12
2015.09.30 10:43:34.878,0.97386,0.97399,2.10,1.37
2015.09.30 10:43:35.181,0.97386,0.97399,2.10,1.12
2015.09.30 10:43:36.774,0.97386,0.97398,2.10,1.00
2015.09.30 10:43:37.028,0.97387,0.97397,1.12,1.12
2015.09.30 10:43:37.695,0.97386,0.97396,1.67,1.50
2015.09.30 10:43:37.899,0.97385,0.97394,1.75,1.00
2015.09.30 10:43:38.407,0.97385,0.97395,2.10,1.00
2015.09.30 10:43:38.662,0.97387,0.97397,1.72,1.12
2015.09.30 10:43:38.887,0.97388,0.97398,1.67,1.00
2015.09.30 10:43:39.398,0.97387,0.97397,2.10,1.00
2015.09.30 10:43:40.267,0.97387,0.97397,2.10,1.00
2015.09.30 10:43:40.571,0.97387,0.97397,1.50,1.00
2015.09.30 10:43:41.080,0.97387,0.97398,1.50,1.12
2015.09.30 10:43:42.052,0.97387,0.97397,1.50,1.00
2015.09.30 10:43:44.791,0.97386,0.97395,1.75,1.00
2015.09.30 10:43:44.893,0.97387,0.97397,1.67,1.50
2015.09.30 10:43:45.912,0.97386,0.97398,2.10,1.12
2015.09.30 10:43:46.471,0.97386,0.97394,1.75,1.00
2015.09.30 10:43:46.985,0.97385,0.97394,1.35,1.00
2015.09.30 10:43:47.529,0.97385,0.97395,2.10,1.00
2015.09.30 10:43:48.038,0.97385,0.97394,2.10,1.00
2015.09.30 10:43:49.325,0.97385,0.97395,2.10,1.00
2015.09.30 10:43:49.834,0.97385,0.97394,2.10,1.00
2015.09.30 10:43:50.756,0.97385,0.97395,2.10,1.00
2015.09.30 10:43:52.173,0.97385,0.97397,2.10,1.12
2015.09.30 10:43:52.835,0.97385,0.97397,2.10,1.00
2015.09.30 10:43:53.332,0.97386,0.97397,2.47,1.00
2015.09.30 10:43:53.383,0.97386,0.97399,2.47,1.50
2015.09.30 10:43:53.689,0.97387,0.97401,1.87,1.87
2015.09.30 10:43:54.305,0.97387,0.97399,1.87,1.00
2015.09.30 10:43:55.890,0.97387,0.97399,1.50,1.12
2015.09.30 10:43:58.236,0.97386,0.97398,1.75,1.00
2015.09.30 10:43:59.223,0.97385,0.97397,2.47,1.00
2015.09.30 10:44:00.507,0.97387,0.97398,1.00,1.37
2015.09.30 10:44:01.156,0.97385,0.97398,1.35,1.12
2015.09.30 10:44:01.665,0.97385,0.97398,1.35,1.50
2015.09.30 10:44:06.199,0.97385,0.97398,1.35,1.50
2015.09.30 10:44:15.441,0.97387,0.97399,1.00,2.25
2015.09.30 10:44:20.422,0.97385,0.97396,1.35,1.00
2015.09.30 10:44:21.522,0.97385,0.97397,1.35,1.12
2015.09.30 10:44:23.343,0.97385,0.97398,1.67,1.50
2015.09.30 10:44:23.851,0.97385,0.97396,1.30,1.50
2015.09.30 10:44:25.780,0.97385,0.97398,1.35,1.50
2015.09.30 10:44:28.164,0.97386,0.97401,1.67,3.00
2015.09.30 10:44:28.216,0.97388,0.974,1.00,1.00
2015.09.30 10:44:28.909,0.97388,0.97401,1.37,1.37
2015.09.30 10:44:29.431,0.97387,0.97401,1.12,1.87
2015.09.30 10:44:29.736,0.97387,0.97399,1.12,1.00
2015.09.30 10:44:30.645,0.97387,0.974,1.12,1.50
2015.09.30 10:44:33.408,0.97387,0.974,1.75,1.12
2015.09.30 10:44:35.421,0.97388,0.97401,1.75,1.12
2015.09.30 10:44:35.952,0.97387,0.974,1.87,1.00
2015.09.30 10:44:37.921,0.97388,0.974,1.87,1.00
2015.09.30 10:44:40.769,0.97388,0.97399,1.87,1.00
2015.09.30 10:44:41.362,0.97388,0.97399,1.75,1.00
2015.09.30 10:44:41.668,0.97385,0.97397,2.10,1.00
2015.09.30 10:44:42.194,0.97385,0.97396,1.35,1.00
2015.09.30 10:44:42.855,0.97385,0.97395,1.35,1.00
2015.09.30 10:44:50.489,0.97385,0.97396,1.35,1.50
2015.09.30 10:44:50.906,0.97384,0.97393,1.12,1.00
2015.09.30 10:44:51.110,0.97383,0.97395,1.12,1.50
2015.09.30 10:44:54.584,0.97383,0.97393,1.12,1.00
2015.09.30 10:44:56.286,0.97383,0.97392,1.12,1.00
2015.09.30 10:44:56.796,0.97383,0.97393,1.12,1.00
2015.09.30 10:45:00.468,0.97383,0.97395,1.12,1.50
2015.09.30 10:45:01.128,0.97383,0.97396,1.12,2.25
2015.09.30 10:45:02.287,0.97384,0.97396,1.12,1.50
2015.09.30 10:45:02.925,0.97385,0.97396,1.12,1.00
2015.09.30 10:45:03.436,0.97385,0.97397,1.12,1.00
2015.09.30 10:45:04.361,0.97386,0.97397,1.12,1.00
2015.09.30 10:45:10.342,0.97386,0.97398,1.12,1.50
2015.09.30 10:45:12.968,0.97386,0.97397,1.12,1.00
2015.09.30 10:45:13.953,0.97386,0.97398,1.12,1.50
2015.09.30 10:45:14.457,0.97388,0.97399,1.75,1.00
2015.09.30 10:45:17.416,0.97389,0.97399,1.12,1.00
2015.09.30 10:45:17.621,0.97394,0.97408,1.35,3.37
2015.09.30 10:45:17.825,0.97396,0.97409,1.50,1.12
2015.09.30 10:45:17.877,0.97396,0.9741,1.87,1.12
2015.09.30 10:45:18.233,0.97397,0.97411,1.75,1.50
2015.09.30 10:45:22.633,0.97396,0.97411,1.75,1.75
2015.09.30 10:45:23.532,0.97395,0.97408,1.75,1.50
2015.09.30 10:45:23.843,0.97393,0.97405,1.87,1.00
2015.09.30 10:45:24.383,0.97393,0.97406,1.12,1.00
2015.09.30 10:45:25.896,0.97393,0.97407,1.12,2.62
2015.09.30 10:45:26.285,0.97393,0.97404,1.12,1.00
2015.09.30 10:45:30.891,0.97393,0.97405,1.12,1.00
2015.09.30 10:45:32.038,0.97392,0.97405,1.87,1.00
2015.09.30 10:45:32.345,0.9739,0.97405,2.62,3.00
2015.09.30 10:45:32.447,0.9739,0.97402,2.62,1.00
2015.09.30 10:45:32.652,0.9739,0.97399,1.12,1.00
2015.09.30 10:45:32.754,0.97388,0.97399,1.12,1.50
2015.09.30 10:45:33.009,0.97384,0.97392,1.35,1.00
2015.09.30 10:45:33.277,0.97377,0.97386,1.75,1.00
2015.09.30 10:45:33.582,0.97376,0.97385,1.35,1.50
2015.09.30 10:45:33.634,0.97375,0.97381,1.60,1.00
2015.09.30 10:45:33.736,0.97374,0.97381,1.12,1.00
2015.09.30 10:45:33.788,0.97373,0.97383,1.12,1.12
2015.09.30 10:45:33.890,0.97371,0.9738,2.25,1.00
2015.09.30 10:45:34.196,0.97366,0.97374,2.25,1.00
2015.09.30 10:45:34.483,0.97357,0.97368,1.75,1.00
2015.09.30 10:45:34.535,0.97357,0.97366,1.75,1.00
2015.09.30 10:45:34.840,0.97355,0.97363,1.12,1.00
2015.09.30 10:45:38.193,0.97354,0.97363,1.12,1.00
2015.09.30 10:45:40.283,0.97353,0.97363,2.05,1.00
2015.09.30 10:45:40.826,0.97352,0.97362,1.12,1.00
2015.09.30 10:45:41.233,0.97352,0.97364,1.12,1.00
2015.09.30 10:45:42.170,0.97359,0.97364,3.00,1.00
2015.09.30 10:45:42.272,0.97368,0.97372,2.85,1.00
2015.09.30 10:45:42.323,0.97367,0.97374,1.60,1.50
2015.09.30 10:45:42.426,0.97367,0.97374,1.00,1.12
2015.09.30 10:45:42.529,0.97364,0.97373,1.00,1.50
2015.09.30 10:45:42.631,0.97362,0.97373,2.25,1.00
2015.09.30 10:45:42.885,0.97362,0.9737,1.00,1.00
2015.09.30 10:45:43.038,0.97357,0.9737,1.75,1.87
2015.09.30 10:45:43.141,0.97356,0.97367,1.75,1.00
2015.09.30 10:45:43.652,0.97355,0.97366,1.75,1.00
2015.09.30 10:45:45.915,0.97355,0.97366,1.75,1.00
2015.09.30 10:45:46.907,0.97355,0.97365,1.75,1.00
2015.09.30 10:45:47.009,0.97355,0.97365,1.50,1.00
2015.09.30 10:45:47.060,0.97355,0.9736,1.00,1.00
2015.09.30 10:45:47.165,0.97348,0.9736,1.87,1.00
2015.09.30 10:45:47.317,0.97348,0.97358,1.75,1.00
2015.09.30 10:45:47.368,0.97347,0.97358,2.25,1.00
2015.09.30 10:45:47.724,0.97344,0.97355,1.12,1.00
2015.09.30 10:45:48.083,0.97346,0.97355,1.00,1.00
2015.09.30 10:45:48.492,0.97342,0.97353,1.75,1.00
2015.09.30 10:45:49.052,0.97342,0.97356,1.75,3.00
2015.09.30 10:45:49.727,0.97342,0.97356,1.12,1.12
2015.09.30 10:45:49.778,0.9734,0.97351,4.50,1.00
2015.09.30 10:45:49.829,0.97337,0.97351,1.95,1.37
2015.09.30 10:45:50.236,0.97341,0.97351,2.10,1.00
2015.09.30 10:45:50.338,0.97342,0.97356,1.75,3.00
2015.09.30 10:45:50.736,0.9734,0.97354,1.75,1.50
2015.09.30 10:45:51.042,0.97337,0.97351,1.87,1.12
2015.09.30 10:45:51.550,0.97337,0.97351,1.75,1.50
2015.09.30 10:45:57.510,0.97337,0.9735,1.50,1.50
2015.09.30 10:45:57.613,0.97334,0.97347,2.25,1.87
2015.09.30 10:45:57.766,0.97333,0.97345,1.12,1.00
2015.09.30 10:45:57.817,0.9733,0.97345,2.25,2.25
2015.09.30 10:45:57.970,0.97341,0.97348,2.10,5.62
2015.09.30 10:45:58.022,0.97348,0.97352,1.30,12.75
2015.09.30 10:45:58.074,0.97345,0.97349,1.35,1.00
2015.09.30 10:45:58.125,0.97342,0.97349,2.10,1.00
2015.09.30 10:45:58.177,0.97343,0.97351,2.10,1.00
2015.09.30 10:45:58.279,0.97341,0.97351,1.00,1.00
2015.09.30 10:45:58.381,0.97339,0.97351,1.50,1.00
2015.09.30 10:45:58.432,0.97339,0.97352,1.00,1.12
2015.09.30 10:45:58.981,0.97338,0.97353,1.50,2.62
2015.09.30 10:45:59.489,0.97338,0.9735,2.85,1.12
2015.09.30 10:46:01.620,0.97339,0.9735,1.75,1.00
2015.09.30 10:46:01.925,0.97339,0.97346,1.75,1.00
2015.09.30 10:46:02.129,0.97337,0.97346,1.75,1.00
2015.09.30 10:46:02.333,0.97336,0.97346,1.12,1.12
2015.09.30 10:46:02.435,0.97336,0.97346,1.75,1.00
2015.09.30 10:46:02.643,0.97336,0.97346,1.50,1.00
2015.09.30 10:46:03.332,0.97336,0.97348,4.50,1.12
2015.09.30 10:46:03.434,0.97336,0.9735,1.87,1.50
2015.09.30 10:46:03.947,0.97337,0.9735,1.75,1.50
2015.09.30 10:46:04.515,0.97337,0.97351,1.75,1.50
2015.09.30 10:46:05.331,0.97337,0.97347,1.75,1.00
2015.09.30 10:46:05.896,0.97336,0.97347,2.25,1.00
2015.09.30 10:46:06.100,0.97336,0.97347,1.00,1.00
2015.09.30 10:46:06.355,0.97336,0.97345,1.00,1.00
2015.09.30 10:46:06.965,0.97332,0.97346,1.87,1.12
2015.09.30 10:46:07.314,0.97341,0.97347,1.30,1.00
2015.09.30 10:46:07.518,0.9734,0.97349,2.10,1.00
2015.09.30 10:46:08.027,0.9734,0.97349,2.10,1.00
2015.09.30 10:46:08.282,0.9734,0.97349,1.30,1.00
2015.09.30 10:46:09.172,0.9734,0.97351,1.30,2.25
2015.09.30 10:46:10.871,0.97344,0.97351,2.10,2.25
2015.09.30 10:46:10.973,0.97345,0.97355,2.47,1.00
2015.09.30 10:46:11.176,0.97349,0.97358,1.75,1.00
2015.09.30 10:46:11.592,0.97347,0.9736,1.75,1.12
2015.09.30 10:46:12.101,0.97348,0.97363,1.50,2.62
2015.09.30 10:46:15.398,0.97345,0.9736,3.00,1.75
2015.09.30 10:46:18.886,0.97345,0.97359,1.75,1.75
2015.09.30 10:46:28.052,0.97348,0.97361,1.00,1.12
2015.09.30 10:46:28.357,0.97349,0.97363,1.12,1.12
2015.09.30 10:46:28.606,0.97349,0.97361,2.25,1.00
2015.09.30 10:46:28.963,0.97351,0.97361,1.00,1.00
2015.09.30 10:46:29.624,0.97351,0.97365,1.37,1.12
2015.09.30 10:46:30.141,0.97352,0.97366,1.12,1.87
2015.09.30 10:46:35.645,0.97351,0.97365,1.00,1.87
2015.09.30 10:46:38.104,0.97351,0.97366,1.37,3.37
2015.09.30 10:46:38.417,0.97363,0.97371,1.30,1.12
2015.09.30 10:46:38.783,0.97365,0.97377,1.72,1.75
2015.09.30 10:46:38.834,0.97365,0.97379,1.72,2.62
2015.09.30 10:46:39.344,0.97366,0.97379,1.12,1.75
2015.09.30 10:46:43.229,0.97367,0.97379,2.10,1.75
2015.09.30 10:46:43.537,0.97373,0.97382,1.60,1.00
2015.09.30 10:46:44.050,0.97371,0.97384,2.85,1.75
2015.09.30 10:46:44.558,0.97371,0.97384,1.35,1.75
2015.09.30 10:46:45.416,0.9737,0.97383,2.25,1.50
2015.09.30 10:46:45.467,0.9737,0.97383,1.37,1.87
2015.09.30 10:46:45.570,0.97367,0.97381,1.50,2.62
2015.09.30 10:46:45.774,0.97365,0.97378,1.50,1.50
2015.09.30 10:46:45.978,0.97363,0.97376,1.75,1.37
2015.09.30 10:46:46.487,0.97362,0.97376,1.75,1.75
2015.09.30 10:46:47.083,0.9736,0.97374,1.75,1.37
2015.09.30 10:46:48.670,0.9737,0.97375,2.47,1.12
2015.09.30 10:46:48.774,0.97368,0.97377,2.85,1.75
2015.09.30 10:46:48.825,0.97369,0.97377,2.10,1.50
2015.09.30 10:46:48.927,0.9737,0.97383,3.22,1.12
2015.09.30 10:46:48.979,0.97371,0.97383,1.00,1.12
2015.09.30 10:46:49.081,0.97367,0.97381,3.00,1.37
2015.09.30 10:46:49.132,0.97367,0.97379,1.12,1.50
2015.09.30 10:46:49.183,0.97365,0.97379,2.25,1.12
2015.09.30 10:46:49.285,0.97365,0.9738,1.50,1.87
2015.09.30 10:46:49.336,0.97365,0.97379,1.12,1.12
2015.09.30 10:46:50.618,0.97364,0.97379,2.25,1.75
2015.09.30 10:46:55.229,0.97372,0.97379,2.10,1.75
2015.09.30 10:46:55.432,0.97376,0.97384,1.30,1.00
2015.09.30 10:46:55.585,0.97375,0.97389,3.22,1.75
2015.09.30 10:46:56.113,0.97373,0.97388,2.25,1.75
2015.09.30 10:46:57.906,0.97376,0.97388,1.60,2.25
2015.09.30 10:46:58.110,0.97378,0.97392,1.87,1.12
2015.09.30 10:46:58.402,0.97376,0.97392,1.75,2.62
2015.09.30 10:46:59.221,0.97379,0.97388,1.00,2.05
2015.09.30 10:46:59.323,0.97374,0.97389,2.25,3.37
2015.09.30 10:46:59.425,0.97374,0.97389,2.62,1.50
2015.09.30 10:47:00.332,0.9738,0.97389,1.00,1.50
2015.09.30 10:47:00.485,0.97382,0.97397,1.50,2.62
2015.09.30 10:47:00.790,0.97383,0.97395,1.50,1.00
2015.09.30 10:47:01.604,0.97384,0.97396,1.50,1.00
2015.09.30 10:47:03.189,0.97388,0.97401,1.12,1.87
2015.09.30 10:47:03.698,0.97385,0.974,3.00,1.75
2015.09.30 10:47:15.407,0.97385,0.97398,1.75,1.00
2015.09.30 10:47:21.332,0.97385,0.97393,1.75,1.00
2015.09.30 10:47:21.637,0.97382,0.97391,2.62,1.00
2015.09.30 10:47:24.450,0.97382,0.97391,1.75,1.00
2015.09.30 10:47:24.502,0.97383,0.97391,1.00,1.00
2015.09.30 10:47:24.605,0.97381,0.9739,1.00,1.50
2015.09.30 10:47:24.657,0.97377,0.97388,1.12,1.87
2015.09.30 10:47:24.708,0.97377,0.97388,1.00,2.62
2015.09.30 10:47:24.949,0.97373,0.97384,1.12,1.00
2015.09.30 10:47:25.153,0.97374,0.97382,1.00,1.00
2015.09.30 10:47:25.204,0.9737,0.9738,1.87,1.00
2015.09.30 10:47:25.714,0.9737,0.9738,1.75,1.00
2015.09.30 10:47:27.739,0.97368,0.97378,1.37,1.12
2015.09.30 10:47:27.791,0.97364,0.97378,1.12,1.87
2015.09.30 10:47:27.843,0.97367,0.97375,1.00,1.00
2015.09.30 10:47:28.151,0.97357,0.97367,2.62,1.00
2015.09.30 10:47:28.304,0.97359,0.97367,1.00,1.00
2015.09.30 10:47:28.884,0.97359,0.97366,1.00,1.00
2015.09.30 10:47:31.676,0.97359,0.97363,1.00,1.00
2015.09.30 10:47:32.180,0.97356,0.97364,1.75,1.00
2015.09.30 10:47:33.977,0.97354,0.97364,1.75,1.00
2015.09.30 10:47:34.509,0.97356,0.97364,1.00,1.00
2015.09.30 10:47:40.263,0.97356,0.97362,1.00,1.00
2015.09.30 10:47:43.106,0.97356,0.97364,1.00,1.00
2015.09.30 10:47:45.234,0.97356,0.97363,1.00,1.00
2015.09.30 10:47:47.564,0.97356,0.97364,1.00,1.00
2015.09.30 10:47:47.768,0.97352,0.97361,1.12,1.00
2015.09.30 10:47:48.276,0.97351,0.9736,1.12,1.00
2015.09.30 10:47:48.429,0.9735,0.97358,1.50,1.00
2015.09.30 10:47:48.633,0.97348,0.97355,1.00,1.00
2015.09.30 10:47:49.731,0.97345,0.97353,1.75,1.00
2015.09.30 10:47:57.230,0.97344,0.97353,3.37,1.00
2015.09.30 10:47:58.143,0.97345,0.97353,1.75,1.00
2015.09.30 10:48:00.836,0.97345,0.97354,1.37,1.00
2015.09.30 10:48:00.888,0.97344,0.97354,1.50,1.00
2015.09.30 10:48:01.142,0.97343,0.97352,1.50,1.00
2015.09.30 10:48:01.296,0.97343,0.97354,1.00,1.00
2015.09.30 10:48:01.500,0.97343,0.97352,1.00,1.00
2015.09.30 10:48:02.225,0.97341,0.97352,1.50,1.00
2015.09.30 10:48:02.480,0.97342,0.9735,1.00,1.00
2015.09.30 10:48:02.582,0.97342,0.97352,1.00,1.00
2015.09.30 10:48:04.747,0.97341,0.97352,1.00,1.00
2015.09.30 10:48:05.003,0.97338,0.97349,1.50,1.00
2015.09.30 10:48:05.156,0.97336,0.97349,1.50,1.00
2015.09.30 10:48:05.258,0.97336,0.97346,1.50,1.00
2015.09.30 10:48:05.772,0.97337,0.97346,1.00,1.00
2015.09.30 10:48:08.719,0.97338,0.97346,1.00,1.00
2015.09.30 10:48:13.806,0.97337,0.97346,1.00,1.00
2015.09.30 10:48:14.323,0.97336,0.97346,1.00,1.00
2015.09.30 10:48:14.830,0.97336,0.97345,1.00,1.00
2015.09.30 10:48:16.528,0.97335,0.97345,2.25,1.00
2015.09.30 10:48:16.783,0.97333,0.97344,1.12,1.00
2015.09.30 10:48:16.885,0.97333,0.97341,1.12,1.00
2015.09.30 10:48:27.083,0.97334,0.97341,1.00,1.00
2015.09.30 10:48:28.221,0.97334,0.97342,1.00,1.00
2015.09.30 10:48:28.614,0.97334,0.97345,1.00,1.00
2015.09.30 10:48:28.768,0.97334,0.97348,1.00,1.00
2015.09.30 10:48:29.428,0.97333,0.97348,1.50,2.25
2015.09.30 10:48:29.479,0.97333,0.97346,1.00,1.00
2015.09.30 10:48:29.683,0.97327,0.97341,1.50,1.00
2015.09.30 10:48:30.199,0.97328,0.97342,1.00,1.00
2015.09.30 10:48:32.387,0.97328,0.97341,1.00,1.00
2015.09.30 10:48:36.933,0.97328,0.9734,1.00,1.00
2015.09.30 10:48:46.251,0.97327,0.9734,1.50,1.00
2015.09.30 10:48:46.837,0.97327,0.97338,1.00,1.00
2015.09.30 10:48:46.888,0.97325,0.97338,1.00,1.00
2015.09.30 10:48:48.646,0.97324,0.97338,1.00,1.00
2015.09.30 10:48:48.698,0.97324,0.97336,1.00,1.00
2015.09.30 10:48:50.863,0.97324,0.97338,1.00,1.00
2015.09.30 10:48:51.948,0.97325,0.97338,1.00,1.00
2015.09.30 10:48:55.809,0.97326,0.97338,1.00,1.00
2015.09.30 10:48:56.218,0.97329,0.97338,1.00,1.00
2015.09.30 10:48:56.269,0.97329,0.97341,1.50,1.00
2015.09.30 10:48:56.372,0.97331,0.97344,1.00,1.00
2015.09.30 10:48:56.627,0.97331,0.97342,1.00,1.00
2015.09.30 10:48:57.182,0.97331,0.97341,1.00,1.00
2015.09.30 10:48:59.520,0.97332,0.97341,1.00,1.00
2015.09.30 10:48:59.777,0.97332,0.97345,1.50,1.00
2015.09.30 10:48:59.879,0.97334,0.97345,1.00,1.00
2015.09.30 10:49:00.265,0.97338,0.97348,1.00,1.00
2015.09.30 10:49:00.469,0.97339,0.9735,1.00,1.00
2015.09.30 10:49:00.674,0.9734,0.97354,1.00,1.50
2015.09.30 10:49:00.776,0.97342,0.97351,1.00,1.00
2015.09.30 10:49:01.474,0.97341,0.97352,1.00,1.00
2015.09.30 10:49:01.983,0.97342,0.97352,1.00,1.00
2015.09.30 10:49:03.039,0.97343,0.97352,1.00,1.00
2015.09.30 10:49:03.547,0.97343,0.97353,1.00,1.00
2015.09.30 10:49:03.701,0.97339,0.97351,1.00,1.00
2015.09.30 10:49:04.248,0.9734,0.97351,1.00,1.00
2015.09.30 10:49:07.184,0.9734,0.9735,1.00,1.00
2015.09.30 10:49:10.863,0.97342,0.97351,1.00,1.00
2015.09.30 10:49:10.965,0.9734,0.97351,1.00,1.00
2015.09.30 10:49:11.474,0.97339,0.97351,1.00,1.00
2015.09.30 10:49:12.027,0.9734,0.97352,1.00,1.00
2015.09.30 10:49:12.285,0.97342,0.97351,1.00,1.00
2015.09.30 10:49:12.336,0.97342,0.97353,1.00,1.00
2015.09.30 10:49:12.439,0.97342,0.97351,1.00,1.00
2015.09.30 10:49:12.744,0.97344,0.97351,1.00,1.35
2015.09.30 10:49:12.847,0.97338,0.97352,1.00,1.60
2015.09.30 10:49:12.899,0.97338,0.97348,1.00,1.00
2015.09.30 10:49:13.254,0.97341,0.97349,1.00,1.00
2015.09.30 10:49:13.306,0.97339,0.97351,2.25,1.50
2015.09.30 10:49:13.510,0.97339,0.97351,1.75,1.12
2015.09.30 10:49:14.531,0.9734,0.97354,1.75,1.75
2015.09.30 10:49:14.838,0.97336,0.97351,1.50,1.87
2015.09.30 10:49:15.348,0.97337,0.97351,1.50,1.75
2015.09.30 10:49:16.246,0.97335,0.97349,1.75,1.75
2015.09.30 10:49:16.857,0.97333,0.97347,3.00,1.37
2015.09.30 10:49:17.569,0.97332,0.97346,1.87,1.50
2015.09.30 10:49:17.624,0.97331,0.97346,2.25,1.75
2015.09.30 10:49:18.188,0.97331,0.97343,1.75,1.00
2015.09.30 10:49:18.699,0.9733,0.97343,2.25,1.12
2015.09.30 10:49:19.809,0.97329,0.97342,3.00,1.12
2015.09.30 10:49:26.189,0.97328,0.97342,2.25,1.75
2015.09.30 10:49:27.594,0.97327,0.97341,2.25,2.25
2015.09.30 10:49:31.399,0.97325,0.9734,2.62,3.00
2015.09.30 10:49:31.502,0.97325,0.97339,1.50,1.75
2015.09.30 10:49:38.038,0.97324,0.97336,1.50,1.00
2015.09.30 10:49:43.753,0.97324,0.97338,3.00,1.50
2015.09.30 10:50:04.229,0.97323,0.97334,1.12,1.00
2015.09.30 10:50:04.281,0.9732,0.97334,1.75,1.50
2015.09.30 10:50:04.793,0.9732,0.97333,1.75,1.50
2015.09.30 10:50:05.307,0.9732,0.97332,1.37,1.37
2015.09.30 10:50:06.406,0.9732,0.97333,1.12,1.75
2015.09.30 10:50:34.604,0.97321,0.97333,1.00,1.75
2015.09.30 10:50:35.106,0.9732,0.97333,2.62,1.75
2015.09.30 10:50:36.580,0.9732,0.97333,1.50,1.75
2015.09.30 10:50:41.859,0.97319,0.97333,3.00,1.50
2015.09.30 10:51:20.136,0.9732,0.97334,3.75,1.75
2015.09.30 10:51:22.036,0.9732,0.97335,3.75,2.25
2015.09.30 10:51:22.544,0.97322,0.97333,1.00,1.00
2015.09.30 10:51:22.761,0.97324,0.97333,1.00,1.00
2015.09.30 10:51:23.265,0.97324,0.97338,1.50,1.75
2015.09.30 10:51:24.848,0.97324,0.97338,1.12,1.87
2015.09.30 10:51:31.695,0.97325,0.97338,1.37,1.75
2015.09.30 10:51:32.204,0.97326,0.9734,1.87,1.87
2015.09.30 10:51:32.689,0.97328,0.9734,1.37,1.75
2015.09.30 10:51:33.215,0.97328,0.9734,1.50,1.50
2015.09.30 10:51:33.520,0.97328,0.9734,1.00,1.75
2015.09.30 10:51:35.459,0.97329,0.97341,1.00,1.87
2015.09.30 10:51:36.071,0.9733,0.97341,1.00,1.12
2015.09.30 10:51:36.276,0.97332,0.97344,1.00,1.75
2015.09.30 10:51:36.683,0.97333,0.97344,1.12,1.37
2015.09.30 10:51:36.836,0.9733,0.97344,1.37,1.75
2015.09.30 10:51:36.887,0.97328,0.97343,1.50,2.62
2015.09.30 10:51:37.422,0.97327,0.97341,1.50,1.75
2015.09.30 10:51:37.575,0.97326,0.97338,1.50,1.00
2015.09.30 10:51:43.551,0.97322,0.97338,2.62,2.62
2015.09.30 10:51:43.602,0.97322,0.97334,1.50,1.00
2015.09.30 10:51:44.464,0.97323,0.97334,1.00,1.00
2015.09.30 10:51:45.043,0.97322,0.97334,1.50,1.00
2015.09.30 10:51:45.806,0.97323,0.97334,1.00,1.00
2015.09.30 10:51:48.563,0.97322,0.97334,2.25,1.00
2015.09.30 10:51:50.416,0.97323,0.97334,1.00,1.00
2015.09.30 10:51:50.619,0.97325,0.97334,1.00,1.00
2015.09.30 10:51:51.127,0.97325,0.97337,1.00,1.87
2015.09.30 10:51:51.822,0.97325,0.97337,1.12,1.75
2015.09.30 10:51:52.077,0.97323,0.97336,1.87,1.75
2015.09.30 10:51:52.179,0.97321,0.97335,2.62,1.12
2015.09.30 10:51:52.332,0.97321,0.97333,1.87,1.75
2015.09.30 10:51:54.526,0.97321,0.97333,1.00,1.87
2015.09.30 10:51:58.613,0.9732,0.97332,1.00,1.12
2015.09.30 10:51:59.291,0.9732,0.97331,1.00,1.12
2015.09.30 10:51:59.808,0.9732,0.97332,1.00,1.12
2015.09.30 10:52:00.977,0.9732,0.9733,1.00,1.12
2015.09.30 10:52:02.433,0.97319,0.9733,2.25,1.12
2015.09.30 10:52:03.645,0.9732,0.9733,1.00,1.12
2015.09.30 10:52:09.535,0.97319,0.9733,2.10,1.12
2015.09.30 10:52:14.286,0.97319,0.97329,1.35,1.12
2015.09.30 10:52:17.637,0.9732,0.97329,1.00,1.12
2015.09.30 10:52:21.996,0.9732,0.97326,1.00,1.00
2015.09.30 10:52:22.512,0.9732,0.97331,1.00,1.12
2015.09.30 10:52:29.956,0.9732,0.97332,1.50,1.12
2015.09.30 10:52:30.514,0.9732,0.97331,1.50,1.12
2015.09.30 10:52:37.028,0.9732,0.97332,2.25,1.12
2015.09.30 10:52:37.334,0.97322,0.97334,1.00,1.12
2015.09.30 10:52:37.837,0.97323,0.97332,1.00,1.00
2015.09.30 10:52:38.345,0.97322,0.97332,1.50,1.00
