2015.09.29 18:51:01.946,0.97191,0.97202,1.50,1.00
2015.09.29 18:51:02.752,0.97191,0.97203,1.50,1.00
2015.09.29 18:51:04.105,0.97191,0.97202,1.50,1.00
2015.09.29 18:51:05.324,0.97192,0.97203,1.00,1.00
2015.09.29 18:51:07.692,0.97192,0.97202,1.00,1.00
2015.09.29 18:51:16.683,0.97191,0.97202,1.00,1.00
2015.09.29 18:51:17.479,0.97191,0.97199,1.00,1.00
2015.09.29 18:51:17.785,0.97183,0.97197,1.12,1.00
2015.09.29 18:51:18.115,0.97181,0.97197,1.75,1.00
2015.09.29 18:51:18.629,0.97184,0.97197,1.00,1.00
2015.09.29 18:51:26.301,0.97184,0.97198,1.00,1.00
2015.09.29 18:51:27.062,0.97184,0.97197,1.00,1.00
2015.09.29 18:51:30.479,0.97184,0.97196,1.00,1.00
2015.09.29 18:51:30.988,0.97182,0.97195,1.75,1.00
2015.09.29 18:51:34.662,0.97183,0.97196,1.37,1.00
2015.09.29 18:51:35.780,0.97183,0.97195,1.37,1.00
2015.09.29 18:51:36.289,0.97183,0.97194,1.00,1.00
2015.09.29 18:51:36.808,0.97183,0.97195,1.00,1.00
2015.09.29 18:51:38.409,0.97183,0.97196,1.00,1.00
2015.09.29 18:51:38.511,0.97183,0.97196,1.12,1.00
2015.09.29 18:51:39.712,0.97182,0.97197,1.12,1.00
2015.09.29 18:51:40.616,0.97182,0.97196,1.12,1.00
2015.09.29 18:51:41.124,0.97183,0.97197,1.75,1.00
2015.09.29 18:51:42.036,0.97183,0.97196,1.75,1.00
2015.09.29 18:51:46.499,0.97182,0.97196,1.75,1.00
2015.09.29 18:51:48.297,0.97185,0.97196,1.00,1.00
2015.09.29 18:51:48.848,0.97182,0.97195,1.12,1.00
2015.09.29 18:51:49.373,0.97182,0.97196,1.12,1.00
2015.09.29 18:51:49.729,0.97182,0.97198,1.12,1.50
2015.09.29 18:51:52.924,0.97182,0.97196,1.12,1.00
2015.09.29 18:51:55.574,0.97182,0.97195,1.12,1.00
2015.09.29 18:51:59.837,0.97182,0.97196,1.12,1.00
2015.09.29 18:52:02.814,0.97183,0.97197,1.37,1.00
2015.09.29 18:52:07.197,0.97184,0.97197,1.37,1.00
2015.09.29 18:52:07.502,0.97185,0.97199,1.12,1.00
2015.09.29 18:52:08.010,0.97185,0.97199,1.12,1.00
2015.09.29 18:52:08.533,0.97185,0.97198,1.12,1.00
2015.09.29 18:52:09.041,0.97185,0.97197,1.12,1.00
2015.09.29 18:52:11.974,0.97184,0.97198,1.12,1.00
2015.09.29 18:52:16.361,0.97185,0.972,1.75,1.00
2015.09.29 18:52:16.413,0.97187,0.97202,1.12,1.00
2015.09.29 18:52:16.464,0.97188,0.97205,1.12,1.00
2015.09.29 18:52:16.566,0.97193,0.97208,1.00,1.50
2015.09.29 18:52:16.770,0.97191,0.97208,1.12,1.50
2015.09.29 18:52:17.308,0.97192,0.97209,2.62,1.00
2015.09.29 18:52:17.819,0.97192,0.97208,1.87,1.00
2015.09.29 18:52:18.356,0.97192,0.97209,1.87,1.00
2015.09.29 18:52:18.970,0.97192,0.97208,1.87,1.00
2015.09.29 18:52:19.479,0.97192,0.97208,2.25,1.00
2015.09.29 18:52:20.021,0.97192,0.97207,1.87,1.00
2015.09.29 18:52:20.943,0.97192,0.97207,1.87,1.00
2015.09.29 18:52:21.657,0.97192,0.97206,1.87,1.00
2015.09.29 18:52:24.477,0.97192,0.97205,1.75,1.00
2015.09.29 18:52:26.246,0.97191,0.97206,1.87,1.00
2015.09.29 18:52:26.999,0.97191,0.97203,1.37,1.00
2015.09.29 18:52:27.542,0.97188,0.97202,2.25,1.00
2015.09.29 18:52:27.695,0.97187,0.97199,1.00,1.00
2015.09.29 18:52:27.848,0.97183,0.97197,1.87,1.00
2015.09.29 18:52:27.899,0.97183,0.97195,1.50,1.00
2015.09.29 18:52:28.805,0.97183,0.97196,1.12,1.00
2015.09.29 18:52:29.212,0.97183,0.97193,1.12,1.00
2015.09.29 18:52:29.468,0.97176,0.97189,1.00,1.00
2015.09.29 18:52:29.621,0.97173,0.97188,1.37,1.00
2015.09.29 18:52:30.130,0.97173,0.97188,1.37,1.00
2015.09.29 18:52:30.424,0.97172,0.97187,1.37,1.00
2015.09.29 18:52:30.932,0.97173,0.97186,1.37,1.00
2015.09.29 18:52:40.666,0.9717,0.97184,1.75,1.00
2015.09.29 18:52:40.717,0.97172,0.97184,1.00,1.00
2015.09.29 18:52:41.231,0.97172,0.97183,1.00,1.00
2015.09.29 18:52:41.435,0.97168,0.97181,1.50,1.00
2015.09.29 18:52:41.537,0.97164,0.97179,1.12,1.00
2015.09.29 18:52:41.639,0.97162,0.97179,2.62,1.00
2015.09.29 18:52:42.151,0.97162,0.97178,1.12,1.00
2015.09.29 18:52:43.910,0.97161,0.97178,1.12,1.00
2015.09.29 18:52:46.573,0.97163,0.97178,1.12,1.00
2015.09.29 18:52:47.907,0.97163,0.9718,1.75,1.00
2015.09.29 18:52:49.725,0.97166,0.97181,1.12,1.50
2015.09.29 18:52:49.929,0.97166,0.97182,1.75,1.00
2015.09.29 18:52:50.436,0.97166,0.97182,1.12,1.00
2015.09.29 18:52:55.607,0.97167,0.97184,1.75,1.12
2015.09.29 18:52:55.659,0.97167,0.97184,1.87,1.00
2015.09.29 18:52:55.812,0.97171,0.97189,1.12,3.00
2015.09.29 18:52:55.863,0.97171,0.97187,1.12,1.00
2015.09.29 18:52:56.371,0.9717,0.97189,2.62,1.87
2015.09.29 18:52:56.588,0.97172,0.97189,1.12,1.00
2015.09.29 18:52:57.833,0.97172,0.97188,1.12,1.00
2015.09.29 18:52:58.861,0.97174,0.97189,1.00,1.50
2015.09.29 18:52:59.393,0.97174,0.97188,1.00,1.00
2015.09.29 18:53:01.068,0.97173,0.97188,1.12,1.00
2015.09.29 18:53:01.578,0.97172,0.97187,1.12,1.00
2015.09.29 18:53:02.417,0.97172,0.97188,1.12,1.00
2015.09.29 18:53:02.926,0.97172,0.97189,1.75,1.50
2015.09.29 18:53:10.247,0.97173,0.97189,1.12,1.00
2015.09.29 18:53:11.984,0.97174,0.97191,1.87,2.25
2015.09.29 18:53:12.291,0.97177,0.97192,1.75,1.00
2015.09.29 18:53:12.596,0.97182,0.97195,1.00,1.00
2015.09.29 18:53:13.203,0.97178,0.97195,2.25,1.50
2015.09.29 18:53:13.508,0.97178,0.97193,2.25,1.00
2015.09.29 18:53:14.452,0.97178,0.97193,1.75,1.00
2015.09.29 18:53:14.605,0.97174,0.97188,1.12,1.00
2015.09.29 18:53:14.842,0.9717,0.97187,1.37,1.50
2015.09.29 18:53:14.895,0.9717,0.97185,1.75,1.00
2015.09.29 18:53:14.997,0.9717,0.97185,1.12,1.00
2015.09.29 18:53:15.049,0.9717,0.97185,2.25,1.00
2015.09.29 18:53:15.100,0.9717,0.97187,2.25,1.00
2015.09.29 18:53:15.152,0.97172,0.9719,1.12,1.87
2015.09.29 18:53:15.936,0.97172,0.97189,1.12,1.00
2015.09.29 18:53:18.086,0.97172,0.9719,1.87,1.00
2015.09.29 18:53:19.293,0.97177,0.9719,1.00,1.00
2015.09.29 18:53:19.750,0.97174,0.97192,3.00,1.00
2015.09.29 18:53:19.801,0.97176,0.97192,1.12,1.00
2015.09.29 18:53:20.156,0.97176,0.97194,2.62,1.00
2015.09.29 18:53:20.410,0.97178,0.97194,1.12,1.00
2015.09.29 18:53:27.820,0.97179,0.97194,1.12,1.00
2015.09.29 18:53:28.327,0.97178,0.97195,1.12,1.00
2015.09.29 18:53:28.928,0.97178,0.97194,1.12,1.00
2015.09.29 18:53:29.902,0.97178,0.97194,1.75,1.00
2015.09.29 18:53:31.802,0.97178,0.97194,1.87,1.00
2015.09.29 18:53:32.384,0.97181,0.97194,1.00,1.00
2015.09.29 18:53:32.690,0.97177,0.97192,1.75,1.00
2015.09.29 18:53:35.187,0.97178,0.9719,1.37,1.00
2015.09.29 18:53:35.836,0.97178,0.9719,1.00,1.00
2015.09.29 18:53:38.497,0.97178,0.97192,1.00,1.50
2015.09.29 18:53:39.043,0.97178,0.97192,1.37,1.50
2015.09.29 18:53:41.328,0.97175,0.9719,1.12,1.00
2015.09.29 18:53:41.645,0.97175,0.97188,1.00,1.50
2015.09.29 18:53:42.155,0.97175,0.97187,1.00,1.00
2015.09.29 18:53:42.812,0.97171,0.97188,1.12,1.50
2015.09.29 18:53:45.412,0.97174,0.9719,1.37,1.00
2015.09.29 18:53:45.463,0.97175,0.97192,1.50,1.00
2015.09.29 18:53:45.514,0.97175,0.97192,1.87,1.00
2015.09.29 18:53:46.105,0.97176,0.97193,2.62,1.00
2015.09.29 18:53:46.615,0.97178,0.97195,1.75,1.00
2015.09.29 18:53:46.717,0.9718,0.97195,1.12,1.00
2015.09.29 18:53:46.769,0.97181,0.97198,1.87,2.25
2015.09.29 18:53:46.973,0.9718,0.97198,1.75,1.50
2015.09.29 18:53:47.126,0.9718,0.97198,1.12,1.12
2015.09.29 18:53:47.430,0.97179,0.97198,1.50,2.25
2015.09.29 18:53:47.939,0.97177,0.97194,1.75,1.00
2015.09.29 18:53:48.041,0.97178,0.97192,1.00,1.00
2015.09.29 18:53:48.514,0.97165,0.97173,1.12,1.00
2015.09.29 18:53:48.565,0.97162,0.97173,1.75,1.00
2015.09.29 18:53:48.667,0.97158,0.97173,1.12,1.00
2015.09.29 18:53:48.871,0.97158,0.97173,1.00,1.00
2015.09.29 18:53:49.324,0.97158,0.97171,1.00,1.00
2015.09.29 18:53:49.834,0.97156,0.9717,1.37,1.00
2015.09.29 18:53:50.341,0.97153,0.97171,1.12,1.87
2015.09.29 18:53:50.858,0.97153,0.9717,1.12,1.12
2015.09.29 18:53:51.266,0.97153,0.97168,1.12,1.00
2015.09.29 18:53:51.781,0.97154,0.97168,1.00,1.00
2015.09.29 18:53:52.088,0.97148,0.97167,2.25,1.12
2015.09.29 18:53:52.393,0.97148,0.97165,1.12,1.50
2015.09.29 18:53:52.698,0.97148,0.97161,1.00,1.00
2015.09.29 18:53:53.266,0.97146,0.9716,1.75,1.00
2015.09.29 18:53:53.775,0.97144,0.97161,1.12,1.87
2015.09.29 18:53:55.329,0.97144,0.9716,1.12,1.00
2015.09.29 18:53:55.837,0.97145,0.97161,1.12,1.50
2015.09.29 18:54:02.482,0.97144,0.97161,1.12,1.00
2015.09.29 18:54:02.998,0.97145,0.97162,1.12,1.00
2015.09.29 18:54:03.354,0.97149,0.97163,1.37,1.50
2015.09.29 18:54:03.405,0.97149,0.97165,1.75,1.00
2015.09.29 18:54:03.457,0.97149,0.97168,2.05,1.00
2015.09.29 18:54:03.559,0.97152,0.97171,1.00,1.00
2015.09.29 18:54:03.661,0.97154,0.97171,1.00,1.00
2015.09.29 18:54:04.536,0.97154,0.97172,1.00,2.25
2015.09.29 18:54:04.841,0.97154,0.9717,1.00,1.00
2015.09.29 18:54:05.910,0.9715,0.97169,1.87,1.50
2015.09.29 18:54:06.322,0.97141,0.97157,1.12,1.00
2015.09.29 18:54:06.379,0.97138,0.97157,1.75,1.00
2015.09.29 18:54:06.887,0.97138,0.97158,1.75,1.00
2015.09.29 18:54:07.625,0.97137,0.97155,3.37,1.00
2015.09.29 18:54:08.162,0.97137,0.97155,1.75,1.00
2015.09.29 18:54:10.235,0.97137,0.97156,1.75,1.50
2015.09.29 18:54:11.420,0.97136,0.97153,1.85,1.00
2015.09.29 18:54:11.523,0.97133,0.97148,1.00,1.00
2015.09.29 18:54:11.625,0.97135,0.9715,1.00,1.00
2015.09.29 18:54:11.677,0.97135,0.97153,1.00,1.50
2015.09.29 18:54:12.085,0.97133,0.97151,1.75,1.00
2015.09.29 18:54:20.296,0.97132,0.9715,1.75,1.00
2015.09.29 18:54:27.901,0.97131,0.97149,3.37,1.00
2015.09.29 18:54:28.054,0.97131,0.97149,3.00,1.00
2015.09.29 18:54:28.592,0.97131,0.9715,1.75,1.50
2015.09.29 18:54:28.999,0.97131,0.97148,2.25,1.00
2015.09.29 18:54:29.557,0.97131,0.9715,2.25,1.00
2015.09.29 18:54:30.072,0.97131,0.97149,2.25,1.00
2015.09.29 18:54:31.094,0.97133,0.9715,1.12,1.00
2015.09.29 18:54:31.640,0.97133,0.97151,1.12,1.00
2015.09.29 18:54:40.889,0.97131,0.9715,2.62,1.00
2015.09.29 18:54:41.438,0.97131,0.97149,2.62,1.00
2015.09.29 18:54:44.855,0.97131,0.9715,3.00,1.50
2015.09.29 18:54:45.501,0.97134,0.97151,1.00,1.50
2015.09.29 18:54:47.574,0.97134,0.97151,1.50,1.00
2015.09.29 18:54:48.160,0.97134,0.97152,2.25,1.50
2015.09.29 18:54:49.472,0.97134,0.97151,2.25,1.00
2015.09.29 18:54:49.999,0.97136,0.97152,1.00,1.50
2015.09.29 18:54:50.541,0.97134,0.97151,1.50,1.00
2015.09.29 18:54:51.069,0.97134,0.97152,1.50,1.00
2015.09.29 18:54:51.744,0.97136,0.97152,1.00,1.50
2015.09.29 18:54:52.252,0.97134,0.97153,1.50,2.25
2015.09.29 18:54:52.759,0.97136,0.97152,1.00,1.50
2015.09.29 18:54:53.315,0.97136,0.97153,1.00,2.25
2015.09.29 18:54:53.856,0.97136,0.97152,1.00,1.00
2015.09.29 18:54:54.364,0.97134,0.97152,1.50,1.00
2015.09.29 18:54:54.884,0.97136,0.97153,1.00,2.25
2015.09.29 18:54:55.399,0.97136,0.97152,1.00,1.00
2015.09.29 18:54:57.498,0.97136,0.97153,1.00,1.00
2015.09.29 18:54:58.023,0.97136,0.97152,1.00,1.00
2015.09.29 18:54:58.427,0.97136,0.97154,1.00,2.25
2015.09.29 18:54:58.936,0.97136,0.97153,1.00,1.50
2015.09.29 18:54:59.797,0.97136,0.97154,1.00,1.50
2015.09.29 18:54:59.848,0.97138,0.97154,1.00,1.50
2015.09.29 18:55:01.116,0.97133,0.97154,3.37,1.50
2015.09.29 18:55:01.421,0.97143,0.97158,1.87,1.00
2015.09.29 18:55:01.523,0.97143,0.97158,1.75,1.00
2015.09.29 18:55:02.539,0.97143,0.97159,1.75,1.50
2015.09.29 18:55:02.591,0.97141,0.97157,1.87,1.00
2015.09.29 18:55:02.896,0.97132,0.97147,1.87,1.00
2015.09.29 18:55:02.998,0.97132,0.97147,1.75,1.00
2015.09.29 18:55:03.504,0.97132,0.97147,1.50,1.00
2015.09.29 18:55:04.012,0.97132,0.97146,1.75,1.00
2015.09.29 18:55:08.844,0.97132,0.97138,1.50,1.00
2015.09.29 18:55:08.895,0.97128,0.97138,1.37,1.00
2015.09.29 18:55:09.406,0.97123,0.97139,1.75,1.00
2015.09.29 18:55:09.878,0.97123,0.9714,2.47,1.00
2015.09.29 18:55:10.387,0.97124,0.97139,1.35,1.00
2015.09.29 18:55:10.490,0.97128,0.97141,1.12,1.50
2015.09.29 18:55:10.592,0.97128,0.97142,1.75,1.00
2015.09.29 18:55:11.100,0.97128,0.97143,1.75,1.50
2015.09.29 18:55:11.608,0.97128,0.97143,1.75,2.25
2015.09.29 18:55:12.136,0.97128,0.97142,1.75,1.00
2015.09.29 18:55:13.975,0.97126,0.97141,1.75,1.00
2015.09.29 18:55:15.087,0.97126,0.97139,1.75,1.00
2015.09.29 18:55:15.139,0.97126,0.97139,1.12,1.00
2015.09.29 18:55:15.444,0.97126,0.97141,1.12,1.50
2015.09.29 18:55:17.299,0.97126,0.97142,1.87,1.50
2015.09.29 18:55:17.459,0.97127,0.97142,1.12,1.00
2015.09.29 18:55:17.967,0.97127,0.97143,1.12,1.00
2015.09.29 18:55:25.541,0.97128,0.97144,1.12,1.00
2015.09.29 18:55:26.050,0.97128,0.97145,1.12,1.00
2015.09.29 18:55:26.406,0.97131,0.97147,1.00,1.00
2015.09.29 18:55:28.869,0.97131,0.97146,1.00,1.00
2015.09.29 18:55:29.606,0.97131,0.97147,1.00,1.00
2015.09.29 18:55:30.145,0.97131,0.97148,1.00,2.25
2015.09.29 18:55:33.902,0.97131,0.97147,1.00,1.00
2015.09.29 18:55:36.025,0.97131,0.97148,1.00,2.25
2015.09.29 18:55:36.127,0.97128,0.97147,1.75,1.37
2015.09.29 18:55:36.449,0.97126,0.97144,1.12,1.87
2015.09.29 18:55:36.966,0.97126,0.97143,1.12,1.00
2015.09.29 18:55:38.268,0.97128,0.97144,1.12,1.00
2015.09.29 18:55:38.421,0.97129,0.97147,1.12,1.00
2015.09.29 18:55:40.198,0.97129,0.97148,1.12,2.62
2015.09.29 18:55:40.250,0.97129,0.97146,1.37,1.00
2015.09.29 18:55:40.301,0.97128,0.97145,1.12,1.00
2015.09.29 18:55:41.380,0.97128,0.97146,1.12,1.12
2015.09.29 18:55:41.483,0.97129,0.97148,1.12,1.12
2015.09.29 18:55:41.993,0.9713,0.97149,1.12,1.12
2015.09.29 18:55:43.801,0.9713,0.97148,1.12,1.00
2015.09.29 18:55:44.357,0.97129,0.97148,1.12,2.62
2015.09.29 18:55:45.413,0.9713,0.97148,1.12,1.00
2015.09.29 18:55:45.792,0.9713,0.97144,1.12,1.00
2015.09.29 18:55:45.895,0.97127,0.97144,1.87,1.00
2015.09.29 18:55:46.363,0.97127,0.97142,1.12,1.00
2015.09.29 18:55:46.465,0.97127,0.97144,1.12,1.00
2015.09.29 18:55:46.618,0.97129,0.97144,1.12,1.00
2015.09.29 18:55:47.606,0.97127,0.97144,1.12,1.00
2015.09.29 18:55:50.174,0.97127,0.97143,1.12,1.00
2015.09.29 18:55:50.681,0.97131,0.97144,1.00,1.00
2015.09.29 18:55:51.231,0.97127,0.97143,1.12,1.00
2015.09.29 18:55:51.739,0.97127,0.97144,1.12,1.00
2015.09.29 18:55:52.284,0.97127,0.97145,1.12,1.00
2015.09.29 18:55:52.726,0.97126,0.97142,1.75,1.00
2015.09.29 18:55:53.285,0.97126,0.97144,1.75,1.50
2015.09.29 18:55:55.559,0.97126,0.97144,1.12,1.87
2015.09.29 18:56:00.782,0.97128,0.97146,1.12,1.37
2015.09.29 18:56:00.834,0.97129,0.97146,1.12,1.00
2015.09.29 18:56:01.342,0.97128,0.97145,1.12,1.00
2015.09.29 18:56:01.856,0.97127,0.97144,1.12,1.00
2015.09.29 18:56:02.552,0.97126,0.97144,1.75,1.00
2015.09.29 18:56:06.351,0.97128,0.97144,1.12,1.00
2015.09.29 18:56:10.113,0.97134,0.97144,1.75,1.00
2015.09.29 18:56:10.164,0.97141,0.97156,1.50,1.87
2015.09.29 18:56:10.216,0.97141,0.97156,1.87,1.50
2015.09.29 18:56:10.725,0.97141,0.97152,1.12,1.00
2015.09.29 18:56:10.828,0.97135,0.97149,1.12,1.00
2015.09.29 18:56:10.982,0.97134,0.97151,1.87,1.00
2015.09.29 18:56:11.084,0.97134,0.97151,1.75,1.12
2015.09.29 18:56:11.408,0.97134,0.97149,1.75,1.00
2015.09.29 18:56:11.917,0.97133,0.97148,1.12,1.00
2015.09.29 18:56:12.476,0.97135,0.97148,1.00,1.00
2015.09.29 18:56:13.054,0.97134,0.97148,1.50,1.00
2015.09.29 18:56:13.562,0.97134,0.97149,1.50,1.00
2015.09.29 18:56:14.958,0.97135,0.97148,1.00,1.00
2015.09.29 18:56:19.467,0.97135,0.97149,1.00,1.00
2015.09.29 18:56:23.558,0.97134,0.97149,2.25,1.00
2015.09.29 18:56:24.137,0.97134,0.9715,2.25,1.87
2015.09.29 18:56:24.734,0.97134,0.97149,2.25,1.00
2015.09.29 18:56:25.801,0.97134,0.9715,2.25,1.87
2015.09.29 18:56:27.773,0.97138,0.9715,1.30,1.50
2015.09.29 18:56:27.926,0.97139,0.97153,1.50,1.00
2015.09.29 18:56:28.434,0.97138,0.97152,1.75,1.00
2015.09.29 18:56:28.985,0.97138,0.97151,1.75,1.00
2015.09.29 18:56:31.628,0.97139,0.97152,1.37,1.50
2015.09.29 18:56:33.906,0.9714,0.97153,1.50,1.00
2015.09.29 18:56:34.008,0.97142,0.97157,1.37,1.50
2015.09.29 18:56:34.213,0.97142,0.97155,1.87,1.00
2015.09.29 18:56:34.737,0.97142,0.97155,1.75,1.00
2015.09.29 18:56:34.889,0.97142,0.97157,1.75,1.00
2015.09.29 18:56:35.684,0.97144,0.97157,1.00,1.00
2015.09.29 18:56:36.288,0.97142,0.97157,1.87,1.50
2015.09.29 18:56:36.798,0.97146,0.97158,1.00,1.50
2015.09.29 18:56:37.631,0.97146,0.9716,1.00,1.50
2015.09.29 18:56:38.293,0.97146,0.97159,1.00,1.00
2015.09.29 18:56:38.603,0.97146,0.97161,1.00,2.62
2015.09.29 18:56:39.141,0.97147,0.97161,1.12,1.50
2015.09.29 18:56:39.243,0.97148,0.97163,1.37,1.12
2015.09.29 18:56:39.294,0.97148,0.97164,1.12,1.87
2015.09.29 18:56:39.718,0.9715,0.97167,1.12,1.00
2015.09.29 18:56:39.820,0.97153,0.97169,1.37,1.87
2015.09.29 18:56:40.329,0.97154,0.97168,1.12,1.00
2015.09.29 18:56:42.260,0.97154,0.97169,1.12,1.87
2015.09.29 18:56:43.362,0.97154,0.97168,1.12,1.00
2015.09.29 18:56:44.214,0.97154,0.97169,1.12,1.87
2015.09.29 18:56:44.721,0.97152,0.97168,1.87,1.00
2015.09.29 18:56:46.556,0.97155,0.97168,1.00,1.00
2015.09.29 18:56:46.659,0.97157,0.9717,1.00,1.00
2015.09.29 18:56:46.964,0.97157,0.97172,1.75,1.00
2015.09.29 18:56:47.270,0.97157,0.97172,1.87,1.00
2015.09.29 18:56:47.554,0.9716,0.97174,1.12,1.00
2015.09.29 18:56:47.757,0.9716,0.97176,1.87,1.00
2015.09.29 18:56:48.264,0.9716,0.97177,1.87,1.87
2015.09.29 18:56:51.584,0.97161,0.97177,1.12,1.12
2015.09.29 18:56:52.156,0.97163,0.97178,1.37,1.00
2015.09.29 18:56:57.573,0.97163,0.97177,1.37,1.00
2015.09.29 18:56:57.624,0.97163,0.97176,1.00,1.50
2015.09.29 18:56:57.879,0.97151,0.97168,1.87,1.87
2015.09.29 18:56:57.931,0.97151,0.97168,2.25,1.00
2015.09.29 18:56:58.443,0.97151,0.97169,1.87,1.12
2015.09.29 18:56:58.950,0.97151,0.97168,1.87,1.00
2015.09.29 18:56:59.458,0.97152,0.97168,1.75,1.00
2015.09.29 18:57:01.215,0.97151,0.97167,2.25,1.00
2015.09.29 18:57:01.735,0.97151,0.97168,2.25,1.00
2015.09.29 18:57:02.243,0.97151,0.97169,2.25,1.50
2015.09.29 18:57:02.917,0.97151,0.9717,2.25,1.87
2015.09.29 18:57:03.954,0.97152,0.97169,1.12,1.00
2015.09.29 18:57:08.028,0.97151,0.97165,2.62,1.00
2015.09.29 18:57:08.130,0.97151,0.97165,1.75,1.00
2015.09.29 18:57:08.181,0.9715,0.97165,1.12,1.50
2015.09.29 18:57:08.283,0.97147,0.97164,1.87,1.75
2015.09.29 18:57:08.385,0.97147,0.97164,1.75,1.50
2015.09.29 18:57:09.430,0.97147,0.97165,2.62,1.50
2015.09.29 18:57:09.938,0.97147,0.97165,2.62,1.12
2015.09.29 18:57:10.556,0.97149,0.97167,1.50,2.25
2015.09.29 18:57:11.064,0.9715,0.97167,1.00,1.50
2015.09.29 18:57:11.573,0.9715,0.97166,1.00,1.00
2015.09.29 18:57:12.754,0.97147,0.97166,1.87,1.37
2015.09.29 18:57:13.296,0.97147,0.97166,1.87,3.00
2015.09.29 18:57:21.393,0.97148,0.97166,1.50,1.37
2015.09.29 18:57:21.546,0.97148,0.97167,1.75,1.87
2015.09.29 18:57:24.497,0.97148,0.97165,1.75,1.00
2015.09.29 18:57:24.600,0.97148,0.97167,1.75,2.62
2015.09.29 18:57:25.202,0.97148,0.97167,1.12,3.75
2015.09.29 18:57:26.047,0.97148,0.97165,1.12,1.00
2015.09.29 18:57:26.554,0.97148,0.97165,1.12,1.87
2015.09.29 18:57:28.351,0.9715,0.97164,1.00,1.00
2015.09.29 18:57:29.573,0.97148,0.97164,1.50,1.37
2015.09.29 18:57:29.878,0.97148,0.97163,1.00,1.12
2015.09.29 18:57:30.582,0.97147,0.97163,1.37,1.37
2015.09.29 18:57:30.739,0.97142,0.97162,1.75,4.35
2015.09.29 18:57:31.252,0.97142,0.9716,1.75,1.00
2015.09.29 18:57:32.872,0.97146,0.97159,1.00,1.00
2015.09.29 18:57:32.974,0.97145,0.97161,2.25,1.50
2015.09.29 18:57:33.956,0.97145,0.97161,1.00,1.50
2015.09.29 18:57:34.481,0.97145,0.9716,1.00,1.00
2015.09.29 18:57:36.223,0.97144,0.9716,1.37,2.47
2015.09.29 18:57:36.428,0.97141,0.97155,1.50,1.30
2015.09.29 18:57:36.935,0.97141,0.97156,1.50,2.92
2015.09.29 18:57:37.661,0.97141,0.97157,1.50,2.32
2015.09.29 18:57:37.713,0.97141,0.97157,1.37,1.37
2015.09.29 18:57:37.866,0.97141,0.97159,1.12,1.00
2015.09.29 18:57:38.405,0.9714,0.97159,3.00,1.12
2015.09.29 18:57:42.761,0.97142,0.97158,1.87,1.00
2015.09.29 18:57:45.382,0.97142,0.97157,1.87,1.00
2015.09.29 18:57:46.647,0.97142,0.97159,1.87,1.12
2015.09.29 18:57:52.862,0.97142,0.97158,1.75,1.00
2015.09.29 18:57:53.370,0.9714,0.97157,1.75,1.00
2015.09.29 18:57:53.908,0.9714,0.97156,1.12,1.00
2015.09.29 18:57:56.872,0.97141,0.97154,1.12,1.00
2015.09.29 18:57:57.334,0.97139,0.97153,1.37,1.87
2015.09.29 18:57:57.488,0.97134,0.97148,1.37,1.00
2015.09.29 18:57:57.539,0.97133,0.97148,1.37,1.87
2015.09.29 18:57:58.085,0.9713,0.97147,1.12,1.00
2015.09.29 18:57:58.594,0.97129,0.97148,1.12,1.12
2015.09.29 18:57:59.540,0.97127,0.97147,1.12,2.25
2015.09.29 18:58:00.453,0.97128,0.97146,1.12,2.25
2015.09.29 18:58:00.963,0.97128,0.97145,1.12,1.00
2015.09.29 18:58:03.525,0.97128,0.97146,2.25,1.00
2015.09.29 18:58:04.186,0.97128,0.97147,1.75,1.12
2015.09.29 18:58:04.695,0.97129,0.97148,1.12,1.50
2015.09.29 18:58:05.341,0.97132,0.97148,1.00,1.37
2015.09.29 18:58:05.647,0.97126,0.97143,1.75,1.37
2015.09.29 18:58:06.156,0.97126,0.97143,1.37,1.37
2015.09.29 18:58:06.662,0.97128,0.97144,1.00,2.29
2015.09.29 18:58:06.764,0.97127,0.97144,1.12,1.50
2015.09.29 18:58:07.374,0.97128,0.97144,1.12,1.87
2015.09.29 18:58:07.964,0.97128,0.97142,1.00,1.00
2015.09.29 18:58:08.198,0.97126,0.9714,1.87,1.00
2015.09.29 18:58:09.379,0.97124,0.97139,1.87,1.12
2015.09.29 18:58:11.761,0.97126,0.97141,1.37,1.00
2015.09.29 18:58:12.284,0.97126,0.9714,1.37,1.00
2015.09.29 18:58:12.831,0.97124,0.97139,1.87,1.00
2015.09.29 18:58:14.615,0.97126,0.97141,1.12,1.16
2015.09.29 18:58:14.769,0.97124,0.97141,2.25,1.16
2015.09.29 18:58:15.397,0.97124,0.97141,2.25,1.00
2015.09.29 18:58:15.600,0.97125,0.97143,2.25,1.12
2015.09.29 18:58:16.107,0.97126,0.97143,1.75,1.00
2015.09.29 18:58:27.598,0.97129,0.97143,1.75,1.00
2015.09.29 18:58:28.109,0.97129,0.97144,1.75,1.00
2015.09.29 18:58:28.884,0.97129,0.97145,1.75,1.50
2015.09.29 18:58:29.489,0.97129,0.97144,1.75,1.00
2015.09.29 18:58:30.761,0.97127,0.97143,1.75,1.00
2015.09.29 18:58:31.269,0.97127,0.97141,1.75,1.00
2015.09.29 18:58:31.524,0.97124,0.97139,1.75,1.00
2015.09.29 18:58:31.727,0.97122,0.97134,1.75,1.00
2015.09.29 18:58:31.931,0.9712,0.9713,1.50,1.00
