2015.09.14 14:05:54.304,0.97012,0.97023,1.00,2.25
2015.09.14 14:05:55.410,0.97011,0.97021,1.12,1.30
2015.09.14 14:05:55.462,0.97011,0.97021,1.12,2.10
2015.09.14 14:05:55.564,0.97011,0.97021,1.12,2.10
2015.09.14 14:05:56.367,0.97011,0.97019,1.12,1.00
2015.09.14 14:05:56.469,0.97009,0.97019,1.00,1.87
2015.09.14 14:06:06.478,0.97009,0.97018,1.37,1.12
2015.09.14 14:06:06.792,0.9701,0.9702,1.00,1.12
2015.09.14 14:06:07.453,0.9701,0.97019,1.00,1.00
2015.09.14 14:06:07.964,0.97009,0.97019,1.12,1.50
2015.09.14 14:06:08.016,0.97009,0.97017,1.12,1.00
2015.09.14 14:06:14.395,0.97009,0.97016,1.12,1.00
2015.09.14 14:06:14.497,0.97009,0.97019,1.12,2.25
2015.09.14 14:06:15.137,0.97009,0.9702,1.37,1.50
2015.09.14 14:06:15.340,0.97011,0.97021,1.50,1.50
2015.09.14 14:06:16.490,0.97011,0.97021,1.50,2.47
2015.09.14 14:06:17.354,0.97011,0.97021,1.50,1.87
2015.09.14 14:06:18.916,0.97011,0.9702,1.50,1.00
2015.09.14 14:06:20.422,0.97011,0.97021,1.50,1.00
2015.09.14 14:06:20.964,0.97011,0.9702,1.50,1.00
2015.09.14 14:06:23.313,0.97011,0.97021,1.50,1.00
2015.09.14 14:06:23.827,0.97015,0.97025,1.00,1.12
2015.09.14 14:06:23.929,0.97015,0.97026,1.50,1.50
2015.09.14 14:06:24.438,0.97016,0.97026,1.50,1.00
2015.09.14 14:06:26.279,0.97016,0.97026,1.12,1.35
2015.09.14 14:06:26.533,0.97013,0.97024,1.12,2.47
2015.09.14 14:06:29.187,0.97013,0.97024,1.12,2.47
2015.09.14 14:06:29.593,0.97016,0.97025,1.12,1.50
2015.09.14 14:06:36.697,0.97016,0.97028,1.87,2.47
2015.09.14 14:06:37.205,0.97018,0.97028,1.00,2.47
2015.09.14 14:06:38.672,0.97015,0.97027,2.25,2.10
2015.09.14 14:06:39.040,0.97015,0.97025,1.75,1.00
2015.09.14 14:06:43.624,0.97015,0.97025,1.50,1.12
2015.09.14 14:06:43.968,0.97015,0.97025,1.00,2.10
2015.09.14 14:06:44.326,0.97013,0.97022,1.12,1.00
2015.09.14 14:06:45.283,0.97013,0.9702,1.12,1.00
2015.09.14 14:06:46.044,0.97013,0.97021,1.12,1.00
2015.09.14 14:06:47.253,0.97012,0.97023,1.00,3.97
2015.09.14 14:06:57.291,0.9701,0.97021,1.50,1.50
2015.09.14 14:06:57.596,0.9701,0.97019,1.00,1.12
2015.09.14 14:07:05.472,0.97008,0.97019,1.50,1.50
2015.09.14 14:07:05.574,0.97007,0.97018,1.12,2.25
2015.09.14 14:07:06.111,0.97007,0.97016,1.87,1.00
2015.09.14 14:07:10.285,0.97007,0.97017,1.87,1.00
2015.09.14 14:07:14.603,0.97009,0.97018,1.37,1.87
2015.09.14 14:07:14.654,0.97011,0.97019,1.50,1.12
2015.09.14 14:07:14.706,0.97013,0.97019,1.37,1.00
2015.09.14 14:07:14.757,0.97013,0.97023,1.37,1.12
2015.09.14 14:07:14.808,0.97013,0.97023,1.12,1.12
2015.09.14 14:07:14.860,0.97016,0.97024,1.00,1.12
2015.09.14 14:07:15.165,0.97022,0.97032,1.12,4.50
2015.09.14 14:07:15.216,0.97023,0.97032,1.00,1.00
2015.09.14 14:07:16.512,0.97023,0.97035,1.87,2.25
2015.09.14 14:07:16.737,0.97027,0.97036,1.00,1.12
2015.09.14 14:07:18.469,0.97027,0.97037,1.00,1.87
2015.09.14 14:07:18.520,0.97027,0.97037,1.00,1.75
2015.09.14 14:07:19.064,0.97027,0.97033,1.00,1.00
2015.09.14 14:07:19.574,0.97027,0.97032,1.00,1.00
2015.09.14 14:07:22.037,0.97025,0.97032,1.12,1.00
2015.09.14 14:07:22.393,0.97027,0.97032,1.00,1.00
2015.09.14 14:07:27.551,0.97025,0.97032,1.12,1.00
2015.09.14 14:07:37.641,0.97025,0.97033,1.12,1.12
2015.09.14 14:07:37.692,0.97027,0.97033,1.12,1.00
2015.09.14 14:07:37.744,0.97027,0.97037,1.12,1.50
2015.09.14 14:07:42.390,0.97027,0.97034,1.12,1.00
2015.09.14 14:07:45.141,0.97026,0.97034,1.12,1.00
2015.09.14 14:07:45.489,0.97026,0.97032,1.12,1.00
2015.09.14 14:07:45.795,0.97024,0.97029,1.00,1.00
2015.09.14 14:07:45.999,0.97024,0.97032,1.00,1.00
2015.09.14 14:07:49.797,0.97024,0.97031,1.00,1.00
2015.09.14 14:07:50.305,0.97024,0.9703,1.00,1.00
2015.09.14 14:07:50.914,0.97024,0.97031,1.00,1.00
2015.09.14 14:07:58.954,0.97026,0.97031,1.00,1.00
2015.09.14 14:07:59.094,0.97026,0.97034,1.00,1.87
2015.09.14 14:07:59.862,0.97026,0.97032,1.00,1.00
2015.09.14 14:08:00.666,0.97026,0.97031,1.00,1.00
2015.09.14 14:08:01.177,0.97026,0.97034,1.00,1.50
2015.09.14 14:08:01.460,0.97027,0.97037,1.12,1.50
2015.09.14 14:08:01.768,0.97027,0.97034,1.00,1.00
2015.09.14 14:08:02.279,0.97025,0.97033,1.37,1.00
2015.09.14 14:08:02.790,0.97026,0.97034,1.50,1.00
2015.09.14 14:08:03.300,0.97026,0.97035,1.50,1.00
2015.09.14 14:08:03.910,0.97027,0.97035,1.37,1.00
2015.09.14 14:08:04.418,0.97027,0.97037,1.37,1.50
2015.09.14 14:08:05.374,0.97027,0.97035,1.37,1.00
2015.09.14 14:08:05.682,0.97029,0.9704,1.37,1.37
2015.09.14 14:08:05.773,0.9703,0.97041,1.37,1.75
2015.09.14 14:08:05.979,0.97032,0.97042,1.37,1.37
2015.09.14 14:08:06.031,0.97035,0.97042,1.00,1.00
2015.09.14 14:08:06.135,0.97036,0.97044,1.00,1.12
2015.09.14 14:08:06.783,0.97036,0.97043,1.00,1.00
2015.09.14 14:08:06.886,0.97034,0.97043,1.50,1.00
2015.09.14 14:08:07.039,0.97034,0.97041,1.50,1.00
2015.09.14 14:08:07.547,0.97034,0.9704,1.12,1.00
2015.09.14 14:08:08.757,0.97034,0.97042,1.12,1.00
2015.09.14 14:08:09.012,0.97034,0.9704,1.12,1.00
2015.09.14 14:08:14.299,0.97034,0.97041,1.00,1.00
2015.09.14 14:08:14.888,0.97033,0.97041,1.00,1.00
2015.09.14 14:08:15.509,0.97033,0.9704,1.00,1.00
2015.09.14 14:08:17.482,0.97033,0.97039,1.00,1.37
2015.09.14 14:08:20.012,0.97033,0.9704,1.00,1.12
2015.09.14 14:08:20.522,0.97033,0.97041,1.50,1.12
2015.09.14 14:08:20.624,0.97035,0.9704,1.12,1.00
2015.09.14 14:08:20.726,0.97035,0.97042,1.50,1.12
2015.09.14 14:08:21.441,0.97035,0.97044,1.50,1.37
2015.09.14 14:08:21.964,0.97035,0.97044,1.50,1.37
2015.09.14 14:08:22.422,0.97036,0.97042,1.12,1.37
2015.09.14 14:08:22.525,0.97035,0.97042,1.00,1.37
2015.09.14 14:08:23.042,0.97033,0.97042,2.25,1.37
2015.09.14 14:08:23.560,0.97035,0.97042,1.00,1.37
2015.09.14 14:08:24.636,0.97035,0.97042,1.00,1.12
2015.09.14 14:08:25.145,0.97035,0.97044,1.00,1.50
2015.09.14 14:08:25.691,0.97035,0.97042,1.00,1.00
2015.09.14 14:08:26.594,0.97035,0.97041,1.00,1.00
2015.09.14 14:08:26.696,0.97035,0.97044,1.00,1.50
2015.09.14 14:08:26.951,0.97038,0.97046,1.00,1.75
2015.09.14 14:08:28.908,0.97038,0.97048,1.00,1.87
2015.09.14 14:08:29.011,0.97038,0.97049,1.87,1.75
2015.09.14 14:08:29.555,0.9704,0.9705,1.50,1.37
2015.09.14 14:08:30.046,0.9704,0.9705,1.50,1.00
2015.09.14 14:08:32.982,0.9704,0.97052,2.25,2.25
2015.09.14 14:08:34.872,0.9704,0.9705,2.25,1.00
2015.09.14 14:08:36.171,0.9704,0.97047,1.50,1.00
2015.09.14 14:08:36.870,0.9704,0.97051,1.50,1.50
2015.09.14 14:08:43.212,0.9704,0.97049,1.50,1.00
2015.09.14 14:08:43.737,0.9704,0.97052,1.50,1.50
2015.09.14 14:08:44.672,0.97042,0.97052,1.00,1.50
2015.09.14 14:08:45.082,0.97042,0.97048,1.00,1.00
2015.09.14 14:08:45.583,0.97042,0.97049,1.00,1.00
2015.09.14 14:08:48.834,0.97042,0.9705,1.00,1.00
2015.09.14 14:08:49.141,0.97044,0.97051,1.00,1.12
2015.09.14 14:09:05.662,0.97042,0.97053,1.00,2.62
2015.09.14 14:09:05.763,0.97042,0.97049,1.00,1.00
2015.09.14 14:09:05.967,0.97042,0.97052,1.00,1.50
2015.09.14 14:09:06.659,0.97045,0.97052,1.00,1.50
2015.09.14 14:09:07.210,0.97045,0.97052,1.00,1.00
2015.09.14 14:09:07.717,0.97043,0.97052,1.50,1.00
2015.09.14 14:09:14.867,0.97043,0.97051,2.25,1.00
2015.09.14 14:09:15.769,0.97043,0.97052,1.50,1.00
2015.09.14 14:09:15.890,0.97044,0.97054,1.87,1.00
2015.09.14 14:09:15.994,0.97046,0.97056,1.00,1.75
2015.09.14 14:09:16.098,0.97047,0.97057,1.00,1.50
2015.09.14 14:09:16.248,0.97049,0.97057,1.00,1.50
2015.09.14 14:09:16.401,0.97051,0.97061,1.00,1.50
2015.09.14 14:09:16.453,0.97055,0.97061,1.00,1.50
2015.09.14 14:09:16.566,0.97054,0.97064,1.00,1.50
2015.09.14 14:09:16.668,0.97056,0.97064,1.00,1.00
2015.09.14 14:09:17.228,0.97055,0.97065,1.50,1.00
2015.09.14 14:09:18.092,0.97059,0.97065,1.00,1.00
2015.09.14 14:09:18.303,0.97061,0.97071,2.25,1.00
2015.09.14 14:09:18.812,0.97061,0.97072,2.25,1.12
2015.09.14 14:09:20.310,0.97061,0.97072,1.50,2.85
2015.09.14 14:09:20.820,0.97061,0.97071,1.00,1.37
2015.09.14 14:09:24.250,0.97062,0.97071,1.00,1.37
2015.09.14 14:09:25.468,0.97061,0.97072,1.50,1.75
2015.09.14 14:09:27.045,0.97062,0.97072,1.00,1.75
2015.09.14 14:09:28.433,0.97061,0.97072,1.50,2.10
2015.09.14 14:09:35.359,0.9706,0.97069,1.12,1.50
2015.09.14 14:09:35.749,0.9706,0.97069,1.00,2.25
2015.09.14 14:09:35.954,0.97058,0.97067,1.00,1.00
2015.09.14 14:09:38.360,0.9706,0.97068,1.00,1.50
2015.09.14 14:09:38.514,0.9706,0.9707,1.12,1.87
2015.09.14 14:09:38.973,0.97062,0.97071,1.00,1.87
2015.09.14 14:09:39.230,0.97062,0.97073,1.50,1.12
2015.09.14 14:09:40.147,0.97062,0.97073,1.50,1.72
2015.09.14 14:09:40.675,0.97062,0.97073,1.50,1.12
2015.09.14 14:09:40.880,0.97062,0.97071,1.50,1.30
2015.09.14 14:09:40.983,0.97061,0.97071,1.12,1.35
2015.09.14 14:09:41.085,0.97061,0.97068,1.12,1.00
2015.09.14 14:09:41.603,0.97061,0.97067,1.00,1.00
2015.09.14 14:09:41.705,0.97061,0.9707,1.00,1.87
2015.09.14 14:09:42.253,0.97061,0.97068,1.00,1.00
2015.09.14 14:09:42.508,0.97059,0.97068,1.00,1.87
2015.09.14 14:09:44.890,0.9706,0.97071,1.00,2.25
2015.09.14 14:09:45.044,0.9706,0.97072,1.12,1.87
2015.09.14 14:09:45.655,0.97061,0.9707,1.00,1.87
2015.09.14 14:09:46.157,0.97061,0.97069,1.00,1.00
2015.09.14 14:09:46.669,0.97061,0.9707,1.00,1.87
2015.09.14 14:09:49.240,0.97061,0.9707,1.00,2.62
2015.09.14 14:09:55.157,0.97061,0.97071,1.12,1.12
2015.09.14 14:09:55.667,0.97062,0.97073,1.50,1.87
2015.09.14 14:09:55.820,0.97064,0.97073,1.00,1.50
2015.09.14 14:09:56.898,0.97065,0.97073,1.00,1.50
2015.09.14 14:09:57.000,0.97063,0.97073,1.00,1.50
2015.09.14 14:10:02.414,0.97062,0.97073,1.50,2.10
2015.09.14 14:10:02.959,0.97062,0.9707,1.00,1.00
2015.09.14 14:10:03.468,0.97062,0.97071,1.00,1.12
2015.09.14 14:10:55.223,0.97061,0.97073,1.12,1.12
2015.09.14 14:10:56.097,0.97064,0.97075,1.00,1.87
2015.09.14 14:10:56.149,0.97066,0.97076,1.00,1.37
2015.09.14 14:10:56.200,0.9707,0.97077,1.00,1.12
2015.09.14 14:10:56.353,0.97076,0.97086,1.12,1.50
2015.09.14 14:10:56.455,0.97077,0.97088,1.75,1.00
2015.09.14 14:10:56.558,0.97077,0.97088,1.12,1.50
2015.09.14 14:10:57.099,0.97078,0.97088,1.00,1.50
2015.09.14 14:10:57.505,0.9708,0.9709,1.00,1.75
2015.09.14 14:10:57.557,0.9708,0.9709,1.12,1.12
2015.09.14 14:10:57.964,0.97083,0.97092,1.00,1.75
2015.09.14 14:10:59.251,0.97083,0.97094,1.87,2.25
2015.09.14 14:10:59.507,0.97085,0.97094,1.00,1.50
2015.09.14 14:10:59.863,0.97084,0.97095,3.00,1.00
2015.09.14 14:11:00.376,0.97084,0.97096,3.00,1.12
2015.09.14 14:11:02.331,0.97085,0.97096,1.37,2.25
2015.09.14 14:11:02.841,0.97085,0.97096,1.00,2.25
2015.09.14 14:11:03.660,0.97083,0.97094,1.50,1.00
2015.09.14 14:11:03.892,0.97082,0.97093,1.00,1.87
2015.09.14 14:11:07.455,0.97082,0.97093,1.00,1.12
2015.09.14 14:11:07.558,0.9708,0.97093,1.87,1.87
2015.09.14 14:11:13.467,0.9708,0.97091,1.00,1.12
2015.09.14 14:11:14.539,0.97079,0.97087,1.00,1.30
2015.09.14 14:11:14.630,0.97075,0.97087,1.12,2.62
2015.09.14 14:11:15.662,0.97076,0.97088,1.00,1.12
2015.09.14 14:11:15.713,0.97078,0.97088,1.00,1.12
2015.09.14 14:11:15.765,0.97078,0.97089,1.12,1.50
2015.09.14 14:11:18.981,0.9708,0.97091,1.00,1.75
2015.09.14 14:11:19.083,0.97078,0.97091,1.87,3.22
2015.09.14 14:11:24.491,0.9708,0.97091,1.00,1.75
2015.09.14 14:11:25.042,0.97081,0.97092,1.00,2.62
2015.09.14 14:11:27.667,0.97082,0.97093,1.00,1.50
2015.09.14 14:11:28.197,0.97083,0.97093,1.50,1.50
2015.09.14 14:11:30.097,0.97083,0.97092,1.00,1.00
2015.09.14 14:11:30.612,0.97082,0.97091,1.50,1.00
2015.09.14 14:11:31.120,0.97083,0.97092,1.00,1.00
2015.09.14 14:11:32.725,0.97083,0.97091,1.00,1.00
2015.09.14 14:11:34.242,0.97081,0.97091,1.50,1.00
2015.09.14 14:11:34.754,0.97082,0.97091,1.00,1.00
2015.09.14 14:11:34.960,0.97084,0.97091,1.00,1.00
2015.09.14 14:11:35.377,0.97084,0.97093,1.00,1.50
2015.09.14 14:11:36.383,0.97085,0.97093,1.00,1.50
2015.09.14 14:11:41.304,0.97086,0.97093,1.00,1.50
2015.09.14 14:11:42.774,0.97084,0.97093,1.00,1.50
2015.09.14 14:11:44.496,0.97083,0.97093,1.00,1.50
2015.09.14 14:11:44.640,0.97082,0.97091,1.50,1.00
2015.09.14 14:11:55.045,0.97082,0.97089,1.00,1.00
2015.09.14 14:11:55.251,0.97082,0.97091,1.00,1.00
2015.09.14 14:11:55.621,0.97082,0.97093,1.00,1.50
2015.09.14 14:11:56.131,0.97082,0.97092,1.50,1.00
2015.09.14 14:11:57.930,0.97082,0.97091,1.12,1.00
2015.09.14 14:11:59.016,0.97083,0.97092,1.00,1.12
2015.09.14 14:12:02.539,0.97083,0.97091,1.00,1.00
2015.09.14 14:12:02.981,0.97083,0.97089,1.00,1.00
2015.09.14 14:12:03.084,0.97081,0.97089,1.00,1.00
2015.09.14 14:12:03.491,0.97081,0.97088,1.00,1.50
2015.09.14 14:12:03.594,0.97078,0.97087,1.00,1.12
2015.09.14 14:12:04.252,0.97076,0.97087,1.50,1.12
2015.09.14 14:12:04.763,0.97076,0.97086,1.50,1.00
2015.09.14 14:12:09.387,0.97076,0.97085,1.50,1.00
2015.09.14 14:12:09.592,0.97079,0.97088,1.00,1.50
2015.09.14 14:12:12.147,0.97079,0.9709,1.50,1.12
2015.09.14 14:12:15.075,0.97081,0.97092,1.00,1.75
2015.09.14 14:12:34.210,0.97083,0.97092,1.00,1.75
2015.09.14 14:12:34.463,0.97083,0.97093,1.50,1.30
2015.09.14 14:12:34.819,0.97085,0.97097,1.37,1.75
2015.09.14 14:12:34.871,0.97087,0.97098,1.00,2.85
2015.09.14 14:12:35.582,0.97085,0.97097,2.62,2.10
2015.09.14 14:12:36.104,0.97085,0.97095,2.25,1.00
2015.09.14 14:12:36.510,0.97086,0.97098,1.87,1.37
2015.09.14 14:12:36.612,0.97089,0.971,1.12,1.50
2015.09.14 14:12:36.867,0.97091,0.97102,1.00,2.62
2015.09.14 14:12:37.325,0.97089,0.97099,1.87,1.12
2015.09.14 14:12:37.835,0.9709,0.97101,1.00,1.50
2015.09.14 14:12:38.093,0.97093,0.97102,1.00,1.75
2015.09.14 14:12:38.144,0.97094,0.97102,1.00,1.37
2015.09.14 14:12:38.196,0.97094,0.97102,1.87,1.00
2015.09.14 14:12:38.298,0.97096,0.97107,2.25,1.37
2015.09.14 14:12:38.400,0.97099,0.97107,1.00,1.37
2015.09.14 14:12:38.604,0.97102,0.97111,1.00,1.00
2015.09.14 14:12:38.808,0.97102,0.97114,1.37,1.87
2015.09.14 14:12:39.118,0.97105,0.97116,1.12,1.50
2015.09.14 14:12:39.629,0.97106,0.97117,1.00,1.75
2015.09.14 14:12:39.834,0.97107,0.97118,1.37,1.50
2015.09.14 14:12:39.885,0.97107,0.97118,1.50,1.12
2015.09.14 14:12:40.598,0.97109,0.9712,1.87,1.37
2015.09.14 14:12:41.008,0.9711,0.97123,2.25,1.50
2015.09.14 14:12:42.867,0.9711,0.97123,2.62,2.62
2015.09.14 14:12:43.386,0.9711,0.97122,2.25,1.50
2015.09.14 14:12:43.489,0.97109,0.97121,1.12,2.62
2015.09.14 14:12:43.997,0.97111,0.97122,1.87,1.50
2015.09.14 14:12:44.251,0.97112,0.97123,1.87,1.12
2015.09.14 14:12:44.354,0.97112,0.97125,1.12,3.00
2015.09.14 14:12:47.306,0.97112,0.97125,1.12,2.25
2015.09.14 14:12:47.675,0.97114,0.97125,1.00,1.37
2015.09.14 14:12:48.083,0.97114,0.97125,1.87,1.00
2015.09.14 14:12:48.389,0.97117,0.97121,1.12,1.00
2015.09.14 14:12:48.650,0.97117,0.97125,1.37,1.00
2015.09.14 14:12:48.774,0.97117,0.97128,1.37,1.35
2015.09.14 14:12:49.288,0.97117,0.97128,1.37,1.35
2015.09.14 14:12:50.133,0.97117,0.97128,1.37,1.60
2015.09.14 14:12:50.644,0.97117,0.97128,1.37,1.60
2015.09.14 14:12:51.844,0.97117,0.97128,2.78,1.00
2015.09.14 14:12:51.895,0.97124,0.97132,1.37,2.25
2015.09.14 14:12:51.947,0.9713,0.97136,1.50,1.50
2015.09.14 14:12:51.998,0.97131,0.97138,1.00,1.12
2015.09.14 14:12:52.100,0.97133,0.97138,1.00,1.00
2015.09.14 14:12:52.152,0.97133,0.97143,1.50,1.00
2015.09.14 14:12:52.444,0.97134,0.97146,1.00,1.00
2015.09.14 14:12:52.495,0.97134,0.97148,1.50,1.00
2015.09.14 14:12:52.547,0.97137,0.97148,1.00,1.00
2015.09.14 14:12:53.090,0.97138,0.97149,1.00,1.00
2015.09.14 14:12:53.491,0.9714,0.97151,1.00,2.25
2015.09.14 14:12:53.899,0.97141,0.97147,1.00,1.00
2015.09.14 14:12:53.951,0.97136,0.97147,1.00,1.72
2015.09.14 14:12:54.003,0.97135,0.97148,1.50,2.25
2015.09.14 14:12:54.308,0.97135,0.97146,1.37,1.00
2015.09.14 14:12:54.854,0.97137,0.97147,1.00,1.12
2015.09.14 14:12:55.451,0.97136,0.97146,1.12,1.35
2015.09.14 14:12:55.605,0.97134,0.97146,1.12,1.72
2015.09.14 14:12:56.418,0.97133,0.97146,1.12,1.87
2015.09.14 14:12:56.520,0.97133,0.97146,1.00,2.10
2015.09.14 14:12:56.926,0.97133,0.97145,1.00,2.85
2015.09.14 14:12:57.028,0.97129,0.97143,2.62,1.35
2015.09.14 14:12:57.079,0.97129,0.97141,1.87,1.00
2015.09.14 14:12:57.581,0.97129,0.97141,1.50,1.37
2015.09.14 14:12:57.886,0.97123,0.9713,1.00,1.60
2015.09.14 14:12:57.937,0.97119,0.9713,1.12,1.72
2015.09.14 14:12:58.293,0.9712,0.97131,1.00,1.00
2015.09.14 14:12:58.395,0.97121,0.97133,1.00,1.12
2015.09.14 14:12:59.327,0.97121,0.97133,1.37,1.50
2015.09.14 14:12:59.633,0.97122,0.97134,1.00,1.97
2015.09.14 14:12:59.736,0.9712,0.97132,1.12,1.72
2015.09.14 14:13:00.005,0.97121,0.97132,1.37,1.00
2015.09.14 14:13:00.057,0.97121,0.97134,1.37,1.00
2015.09.14 14:13:00.573,0.97122,0.97136,3.00,1.37
2015.09.14 14:13:01.109,0.97122,0.97136,3.00,1.12
2015.09.14 14:13:03.232,0.97122,0.97136,3.00,1.12
2015.09.14 14:13:08.206,0.97122,0.97135,2.25,1.00
2015.09.14 14:13:08.715,0.97122,0.97135,1.50,1.87
2015.09.14 14:13:09.553,0.97122,0.97135,2.25,1.12
2015.09.14 14:13:09.758,0.97126,0.97137,1.12,1.87
2015.09.14 14:13:10.267,0.97127,0.97137,1.00,2.47
2015.09.14 14:13:10.770,0.97128,0.97137,1.00,2.10
2015.09.14 14:13:11.471,0.97128,0.97137,1.00,1.35
2015.09.14 14:13:12.865,0.97127,0.97137,1.12,1.35
2015.09.14 14:13:20.886,0.97127,0.97139,1.50,3.97
2015.09.14 14:13:24.683,0.97127,0.97138,1.50,1.30
2015.09.14 14:13:24.988,0.97128,0.97139,1.87,3.97
2015.09.14 14:13:25.039,0.97128,0.97139,1.87,3.97
2015.09.14 14:13:25.360,0.97129,0.97139,1.87,1.00
2015.09.14 14:13:25.565,0.97134,0.97147,1.50,1.00
2015.09.14 14:13:25.618,0.97136,0.97147,1.75,1.00
2015.09.14 14:13:25.671,0.97138,0.9715,1.12,1.50
2015.09.14 14:13:25.774,0.9714,0.97152,1.37,1.00
2015.09.14 14:13:26.081,0.97144,0.97152,1.75,1.00
2015.09.14 14:13:26.134,0.97144,0.97158,2.25,1.00
2015.09.14 14:13:26.646,0.97148,0.97157,1.00,1.00
2015.09.14 14:13:27.321,0.97149,0.97157,1.00,1.00
2015.09.14 14:13:27.425,0.97149,0.97159,1.37,1.00
2015.09.14 14:13:27.476,0.97153,0.97159,1.00,1.00
2015.09.14 14:13:27.681,0.97153,0.97161,1.12,1.00
2015.09.14 14:13:29.793,0.97152,0.97161,1.50,1.00
2015.09.14 14:13:30.475,0.97153,0.97161,1.12,1.00
2015.09.14 14:13:30.959,0.97152,0.97164,1.50,3.22
2015.09.14 14:13:31.468,0.97152,0.97164,1.50,2.85
2015.09.14 14:13:31.986,0.97153,0.97162,1.37,1.00
2015.09.14 14:13:32.494,0.97153,0.97164,1.37,2.85
2015.09.14 14:13:33.006,0.97155,0.97164,1.12,2.10
2015.09.14 14:13:33.518,0.97155,0.97164,1.12,2.10
2015.09.14 14:13:34.281,0.97154,0.97164,1.12,2.10
2015.09.14 14:13:34.750,0.97152,0.97162,1.12,1.72
2015.09.14 14:13:35.435,0.97151,0.97161,1.37,1.00
2015.09.14 14:13:36.493,0.97151,0.97161,1.00,1.00
2015.09.14 14:13:37.561,0.9715,0.97158,1.12,1.00
2015.09.14 14:13:37.765,0.97147,0.97156,1.50,1.00
2015.09.14 14:13:39.917,0.97147,0.97154,1.00,1.00
2015.09.14 14:13:40.085,0.97147,0.97156,1.00,1.00
2015.09.14 14:13:41.410,0.97146,0.97156,1.50,1.97
2015.09.14 14:13:41.567,0.97143,0.97155,1.12,1.37
2015.09.14 14:13:41.618,0.9714,0.97152,3.00,1.00
2015.09.14 14:13:41.669,0.9714,0.97152,1.87,1.00
2015.09.14 14:13:41.772,0.9714,0.9715,1.87,1.00
2015.09.14 14:13:42.077,0.97144,0.97152,1.00,1.00
2015.09.14 14:13:42.179,0.97145,0.97155,1.00,1.00
2015.09.14 14:13:42.712,0.97144,0.97154,1.00,1.00
2015.09.14 14:13:42.817,0.97144,0.97154,1.37,1.00
2015.09.14 14:13:43.329,0.97144,0.97155,1.37,1.00
2015.09.14 14:13:43.929,0.97144,0.97155,1.12,1.12
2015.09.14 14:13:44.031,0.97143,0.97155,1.37,1.00
2015.09.14 14:13:44.235,0.97144,0.97154,1.12,1.00
2015.09.14 14:13:44.850,0.97142,0.97154,1.87,1.00
2015.09.14 14:13:45.358,0.97142,0.97153,1.87,1.00
2015.09.14 14:13:45.916,0.97142,0.97154,1.12,1.50
2015.09.14 14:13:46.222,0.97142,0.97153,1.37,1.00
2015.09.14 14:13:46.672,0.97142,0.97153,1.37,1.00
2015.09.14 14:13:47.625,0.97141,0.97153,1.87,1.00
2015.09.14 14:13:48.015,0.9714,0.97151,1.87,1.00
2015.09.14 14:13:48.169,0.97137,0.9715,1.37,1.37
2015.09.14 14:13:48.221,0.97136,0.97145,1.37,1.00
2015.09.14 14:13:48.272,0.97136,0.97145,1.00,1.00
2015.09.14 14:13:48.781,0.97135,0.97144,1.50,1.00
2015.09.14 14:13:49.020,0.97135,0.97146,1.50,1.00
2015.09.14 14:13:49.072,0.97135,0.97146,1.87,1.00
2015.09.14 14:13:49.582,0.97136,0.97147,1.37,1.00
2015.09.14 14:13:50.244,0.97137,0.97147,1.37,1.00
2015.09.14 14:13:50.448,0.97135,0.97145,1.00,1.12
2015.09.14 14:13:50.653,0.97133,0.97141,1.37,1.00
2015.09.14 14:13:51.114,0.97133,0.97144,1.00,1.00
2015.09.14 14:13:51.330,0.97137,0.97145,1.00,1.00
2015.09.14 14:13:51.432,0.97137,0.9715,1.00,1.12
2015.09.14 14:13:51.637,0.97137,0.97147,1.00,1.00
2015.09.14 14:13:51.943,0.97137,0.97147,1.75,1.00
2015.09.14 14:13:55.065,0.97137,0.97146,1.75,1.00
2015.09.14 14:13:55.525,0.97131,0.97141,1.12,1.00
2015.09.14 14:13:55.627,0.97129,0.97141,1.12,1.12
2015.09.14 14:13:55.729,0.97128,0.97136,1.75,1.00
2015.09.14 14:13:56.696,0.97127,0.97137,3.00,1.00
2015.09.14 14:13:57.018,0.9713,0.9714,1.87,1.00
2015.09.14 14:13:57.325,0.97128,0.9714,2.62,1.00
2015.09.14 14:13:57.851,0.97131,0.9714,1.00,1.00
2015.09.14 14:14:00.579,0.97131,0.97139,1.00,1.00
2015.09.14 14:14:00.784,0.97131,0.97136,1.00,1.00
2015.09.14 14:14:01.241,0.97131,0.97139,1.00,1.50
2015.09.14 14:14:03.075,0.97131,0.97138,1.00,1.00
2015.09.14 14:14:07.922,0.97131,0.97139,1.00,1.50
2015.09.14 14:14:08.599,0.97126,0.97138,1.12,1.87
2015.09.14 14:14:08.718,0.97125,0.97136,1.12,1.00
2015.09.14 14:14:09.226,0.97125,0.97135,1.12,1.00
2015.09.14 14:14:09.430,0.97121,0.97135,3.00,1.50
2015.09.14 14:14:09.481,0.97121,0.97133,2.25,1.00
2015.09.14 14:14:10.800,0.97121,0.97131,1.12,1.00
2015.09.14 14:14:10.903,0.97119,0.97131,1.12,1.00
2015.09.14 14:14:11.405,0.9712,0.9713,1.12,1.00
2015.09.14 14:14:11.918,0.9712,0.97131,1.12,1.00
2015.09.14 14:14:12.020,0.97118,0.97128,1.75,1.00
2015.09.14 14:14:12.784,0.9712,0.97129,1.12,1.00
