2015.09.24 09:34:39.070,0.97541,0.97554,1.87,1.37
2015.09.24 09:34:39.375,0.97541,0.97554,1.00,1.12
2015.09.24 09:34:40.456,0.9754,0.97554,1.87,1.37
2015.09.24 09:34:41.468,0.97543,0.97555,1.50,1.12
2015.09.24 09:34:41.883,0.97552,0.97556,1.00,1.00
2015.09.24 09:34:41.942,0.97552,0.97566,1.00,1.50
2015.09.24 09:34:41.994,0.97549,0.97565,1.00,1.30
2015.09.24 09:34:42.045,0.97549,0.97566,1.00,3.60
2015.09.24 09:34:42.249,0.97547,0.97562,1.00,1.35
2015.09.24 09:34:42.453,0.97549,0.97563,1.00,2.10
2015.09.24 09:34:42.852,0.97545,0.97563,1.12,2.85
2015.09.24 09:34:42.903,0.97548,0.97563,1.37,1.72
2015.09.24 09:34:43.209,0.97546,0.97561,1.37,1.12
2015.09.24 09:34:43.515,0.97544,0.9756,2.62,1.75
2015.09.24 09:34:44.082,0.97547,0.97561,1.37,1.87
2015.09.24 09:34:44.593,0.97548,0.97561,1.37,1.12
2015.09.24 09:34:52.965,0.97548,0.97562,1.87,3.37
2015.09.24 09:34:54.450,0.97548,0.97562,1.37,3.37
2015.09.24 09:34:55.165,0.97548,0.9756,1.37,1.00
2015.09.24 09:34:58.063,0.97548,0.97559,1.87,1.00
2015.09.24 09:35:00.243,0.97548,0.97559,1.00,1.37
2015.09.24 09:35:00.294,0.97546,0.97559,1.00,1.37
2015.09.24 09:35:00.346,0.97546,0.97559,1.00,1.87
2015.09.24 09:35:00.797,0.97541,0.97558,1.87,1.37
2015.09.24 09:35:03.412,0.97541,0.97556,1.87,1.12
2015.09.24 09:35:03.804,0.97541,0.97554,2.62,1.00
2015.09.24 09:35:04.112,0.97541,0.97554,1.12,2.25
2015.09.24 09:35:05.195,0.97536,0.97547,1.00,1.12
2015.09.24 09:35:06.573,0.97533,0.97542,1.12,1.37
2015.09.24 09:35:10.310,0.9753,0.97542,1.75,1.37
2015.09.24 09:35:11.409,0.97531,0.97542,1.12,1.50
2015.09.24 09:35:12.096,0.97531,0.97542,1.37,1.50
2015.09.24 09:35:13.609,0.97531,0.97543,1.12,1.75
2015.09.24 09:35:14.152,0.97532,0.97543,1.37,1.75
2015.09.24 09:35:16.079,0.97533,0.97544,1.87,1.75
2015.09.24 09:35:18.313,0.97535,0.97546,1.87,1.37
2015.09.24 09:35:31.932,0.97536,0.97546,1.00,1.87
2015.09.24 09:35:40.435,0.97536,0.97546,1.00,1.87
2015.09.24 09:35:45.780,0.97536,0.97546,1.00,1.87
2015.09.24 09:35:46.088,0.97526,0.97539,1.12,1.50
2015.09.24 09:35:46.626,0.97523,0.97534,2.85,1.00
2015.09.24 09:35:46.678,0.97522,0.97536,1.00,1.50
2015.09.24 09:35:48.514,0.97523,0.97536,1.00,1.00
2015.09.24 09:35:48.821,0.97523,0.97536,1.37,1.12
2015.09.24 09:35:49.330,0.97525,0.97537,1.37,1.12
2015.09.24 09:35:49.881,0.97525,0.97537,1.12,1.37
2015.09.24 09:35:50.402,0.97525,0.97537,1.12,1.00
2015.09.24 09:35:51.503,0.97525,0.97537,1.12,1.87
2015.09.24 09:35:53.066,0.97531,0.97537,1.00,1.00
2015.09.24 09:35:53.321,0.9753,0.97542,1.50,1.00
2015.09.24 09:35:53.474,0.97532,0.97542,1.00,1.00
2015.09.24 09:35:53.932,0.97533,0.97542,1.37,1.00
2015.09.24 09:35:54.890,0.97538,0.97543,1.12,1.00
2015.09.24 09:35:55.197,0.97542,0.97547,1.50,2.25
2015.09.24 09:35:55.300,0.97542,0.97547,1.37,1.50
2015.09.24 09:35:55.991,0.97542,0.97554,1.37,1.37
2015.09.24 09:35:56.505,0.97543,0.97554,1.37,1.00
2015.09.24 09:35:58.649,0.97542,0.97554,1.12,1.50
2015.09.24 09:35:59.160,0.97543,0.97554,1.37,1.00
2015.09.24 09:36:00.034,0.97542,0.97555,1.12,1.87
2015.09.24 09:36:00.136,0.97542,0.97553,1.00,1.37
2015.09.24 09:36:01.239,0.97541,0.97552,1.00,1.37
2015.09.24 09:36:01.750,0.9754,0.97553,1.87,1.12
2015.09.24 09:36:03.055,0.97538,0.97548,1.37,1.00
2015.09.24 09:36:03.107,0.97538,0.97548,1.00,1.37
2015.09.24 09:36:03.834,0.97536,0.97547,1.37,1.00
2015.09.24 09:36:07.976,0.97532,0.97544,1.87,1.87
2015.09.24 09:36:08.028,0.97528,0.97544,1.87,3.00
2015.09.24 09:36:08.131,0.97528,0.97544,1.75,3.37
2015.09.24 09:36:08.439,0.97528,0.97543,1.87,1.50
2015.09.24 09:36:09.065,0.97531,0.97544,1.12,2.62
2015.09.24 09:36:09.575,0.9753,0.97542,1.87,1.00
2015.09.24 09:36:10.509,0.9753,0.97544,1.37,3.37
2015.09.24 09:36:10.866,0.97527,0.9754,1.75,1.37
2015.09.24 09:36:10.968,0.97527,0.97539,1.37,1.87
2015.09.24 09:36:11.517,0.97526,0.97539,1.12,1.12
2015.09.24 09:36:12.212,0.97527,0.97537,1.00,1.00
2015.09.24 09:36:13.003,0.97527,0.97541,1.87,2.25
2015.09.24 09:36:13.258,0.97532,0.97543,1.37,1.50
2015.09.24 09:36:13.411,0.97531,0.97543,1.00,1.87
2015.09.24 09:36:14.106,0.97529,0.97541,1.12,1.00
2015.09.24 09:36:14.157,0.97529,0.97541,1.12,1.12
2015.09.24 09:36:14.819,0.97529,0.9754,1.00,1.00
2015.09.24 09:36:15.280,0.97532,0.97542,1.00,1.37
2015.09.24 09:36:15.335,0.97532,0.97543,1.00,1.12
2015.09.24 09:36:16.933,0.97532,0.97542,1.00,1.12
2015.09.24 09:36:17.492,0.97532,0.97542,1.37,1.00
2015.09.24 09:36:18.510,0.97532,0.97542,1.37,1.00
2015.09.24 09:36:19.395,0.97532,0.97544,1.37,2.62
2015.09.24 09:36:20.783,0.97533,0.97542,1.12,1.50
2015.09.24 09:36:22.098,0.97533,0.97542,1.12,1.00
2015.09.24 09:36:22.759,0.97533,0.97545,1.87,1.37
2015.09.24 09:36:23.638,0.97535,0.97545,1.12,1.00
2015.09.24 09:36:24.149,0.97535,0.97546,1.37,2.25
2015.09.24 09:36:26.640,0.97535,0.97545,1.12,1.00
2015.09.24 09:36:28.565,0.97539,0.97545,1.37,1.00
2015.09.24 09:36:29.015,0.97539,0.97546,1.75,1.00
2015.09.24 09:36:29.273,0.9754,0.97552,1.87,1.50
2015.09.24 09:36:30.503,0.97543,0.97552,1.00,1.50
2015.09.24 09:36:31.016,0.9754,0.97552,1.87,1.50
2015.09.24 09:36:31.676,0.97539,0.97551,1.12,1.87
2015.09.24 09:36:31.779,0.97537,0.97548,1.87,1.50
2015.09.24 09:36:31.830,0.97537,0.97548,1.50,1.50
2015.09.24 09:36:31.983,0.97535,0.97547,1.12,1.00
2015.09.24 09:36:32.086,0.97538,0.97547,1.00,1.37
2015.09.24 09:36:32.289,0.97538,0.97547,1.00,1.12
2015.09.24 09:36:32.968,0.97538,0.97545,1.00,1.00
2015.09.24 09:36:34.577,0.97535,0.97546,1.12,1.12
2015.09.24 09:36:35.086,0.97537,0.97546,1.37,1.00
2015.09.24 09:36:35.239,0.9754,0.97551,1.37,1.00
2015.09.24 09:36:36.054,0.97541,0.97551,1.37,1.00
2015.09.24 09:36:38.816,0.97541,0.97551,1.00,1.12
2015.09.24 09:36:45.173,0.97547,0.97553,1.37,1.00
2015.09.24 09:36:45.225,0.97546,0.97558,1.12,1.12
2015.09.24 09:36:48.059,0.97548,0.97558,1.12,1.12
2015.09.24 09:36:48.571,0.97552,0.97558,1.00,1.00
2015.09.24 09:36:49.968,0.97552,0.97558,1.37,1.00
2015.09.24 09:36:52.053,0.97553,0.97563,1.37,3.00
2015.09.24 09:36:59.113,0.97552,0.97563,1.12,1.00
2015.09.24 09:36:59.995,0.97553,0.97563,1.00,1.12
2015.09.24 09:37:11.345,0.9755,0.97563,1.12,1.72
2015.09.24 09:37:17.335,0.97552,0.97563,1.12,1.00
2015.09.24 09:37:17.967,0.97552,0.97563,1.75,1.00
2015.09.24 09:37:18.019,0.97552,0.97565,1.75,1.12
2015.09.24 09:37:18.070,0.97555,0.97565,1.12,1.00
2015.09.24 09:37:18.122,0.97556,0.97569,1.12,1.87
2015.09.24 09:37:18.592,0.9757,0.97585,1.12,1.75
2015.09.24 09:37:19.097,0.97571,0.97585,1.12,2.25
2015.09.24 09:37:19.892,0.97571,0.97585,1.87,1.50
2015.09.24 09:37:21.826,0.97571,0.97585,1.87,1.50
2015.09.24 09:37:21.981,0.97571,0.97585,1.87,1.50
2015.09.24 09:37:24.536,0.97573,0.97585,1.75,1.50
2015.09.24 09:37:25.631,0.97576,0.97586,1.00,1.37
2015.09.24 09:37:26.048,0.9758,0.97588,1.12,1.12
2015.09.24 09:37:26.104,0.9758,0.97596,1.87,1.50
2015.09.24 09:37:26.622,0.97582,0.97598,1.75,1.87
2015.09.24 09:37:26.877,0.97583,0.97597,1.12,1.37
2015.09.24 09:37:27.392,0.9758,0.97593,3.75,1.37
2015.09.24 09:37:27.444,0.97578,0.97593,1.37,1.37
2015.09.24 09:37:28.212,0.97577,0.97593,1.87,1.37
2015.09.24 09:37:28.366,0.97576,0.97593,1.87,1.37
2015.09.24 09:37:29.253,0.97578,0.97593,1.00,1.37
2015.09.24 09:37:31.096,0.97579,0.97595,1.00,1.37
2015.09.24 09:37:31.638,0.97579,0.97595,1.37,1.37
2015.09.24 09:37:32.148,0.97578,0.97595,2.62,1.37
2015.09.24 09:37:35.241,0.97579,0.97596,1.12,1.87
2015.09.24 09:37:36.008,0.97578,0.97595,1.50,1.37
2015.09.24 09:37:40.113,0.97578,0.97595,1.50,1.87
2015.09.24 09:37:42.226,0.97578,0.97595,2.25,1.37
2015.09.24 09:37:44.049,0.97581,0.97594,1.12,1.37
2015.09.24 09:37:45.452,0.97582,0.97596,1.00,1.00
2015.09.24 09:37:46.362,0.97583,0.97598,1.12,1.00
2015.09.24 09:37:46.432,0.97589,0.97605,1.12,1.87
2015.09.24 09:37:49.185,0.97588,0.97604,1.50,1.00
2015.09.24 09:37:49.237,0.97588,0.97604,2.25,1.37
2015.09.24 09:37:54.377,0.9759,0.97606,1.12,1.37
2015.09.24 09:37:54.938,0.9759,0.97607,1.50,3.00
2015.09.24 09:37:56.982,0.9759,0.97606,1.50,2.25
2015.09.24 09:37:58.134,0.9759,0.97605,1.00,1.37
2015.09.24 09:37:58.655,0.97588,0.97605,1.50,1.37
2015.09.24 09:37:59.676,0.97588,0.97605,2.62,1.37
2015.09.24 09:38:03.038,0.97588,0.97605,1.50,2.62
2015.09.24 09:38:09.968,0.97586,0.97595,1.00,1.00
2015.09.24 09:38:10.027,0.97578,0.97593,1.00,1.00
2015.09.24 09:38:10.333,0.97578,0.97595,1.87,1.50
2015.09.24 09:38:10.436,0.97578,0.97595,2.25,1.37
2015.09.24 09:38:11.072,0.97579,0.97596,1.50,2.25
2015.09.24 09:38:11.593,0.97579,0.97596,1.12,2.25
2015.09.24 09:38:15.912,0.97579,0.97596,2.25,1.37
2015.09.24 09:38:16.270,0.97581,0.97598,1.50,1.87
2015.09.24 09:38:20.293,0.97581,0.97598,1.50,2.25
2015.09.24 09:38:20.449,0.97578,0.97595,1.50,1.87
2015.09.24 09:38:20.552,0.97577,0.97594,1.87,1.37
2015.09.24 09:38:21.602,0.97577,0.97594,1.12,1.87
2015.09.24 09:38:24.441,0.97577,0.97594,1.87,1.87
2015.09.24 09:38:24.951,0.97578,0.97594,1.00,1.37
2015.09.24 09:38:25.621,0.97579,0.97594,1.12,1.37
2015.09.24 09:38:31.440,0.97577,0.97595,2.62,1.37
2015.09.24 09:38:32.190,0.97577,0.97595,2.25,1.37
2015.09.24 09:38:34.643,0.97577,0.97593,1.50,1.37
2015.09.24 09:38:48.733,0.97579,0.97596,1.37,2.62
2015.09.24 09:38:49.039,0.97583,0.97595,1.12,1.37
2015.09.24 09:38:49.569,0.97584,0.97595,1.75,1.00
2015.09.24 09:38:49.621,0.97586,0.97596,1.37,1.00
2015.09.24 09:38:49.673,0.97586,0.97599,1.37,1.12
2015.09.24 09:38:49.724,0.97589,0.97601,1.37,1.12
2015.09.24 09:38:49.827,0.9759,0.97603,1.12,1.00
2015.09.24 09:38:51.358,0.97591,0.97603,1.12,1.00
2015.09.24 09:38:51.866,0.97591,0.97603,1.12,1.37
2015.09.24 09:38:52.762,0.97594,0.97603,1.00,1.37
2015.09.24 09:38:53.333,0.97591,0.97603,1.75,1.12
2015.09.24 09:38:53.911,0.97591,0.97603,1.87,1.12
2015.09.24 09:39:11.611,0.97592,0.97603,1.12,1.12
2015.09.24 09:39:13.266,0.97591,0.97603,1.12,1.12
2015.09.24 09:39:13.822,0.9759,0.97603,1.12,1.12
2015.09.24 09:39:15.079,0.9759,0.97603,1.12,1.37
2015.09.24 09:39:15.589,0.97591,0.97603,1.75,1.12
2015.09.24 09:39:16.118,0.97591,0.97603,1.87,1.12
2015.09.24 09:39:16.230,0.97593,0.97606,1.12,1.50
2015.09.24 09:39:16.281,0.97593,0.97608,1.12,2.25
2015.09.24 09:39:16.588,0.97591,0.97603,2.25,1.00
2015.09.24 09:39:16.691,0.97591,0.97603,1.50,1.50
2015.09.24 09:39:16.743,0.97591,0.97603,1.50,1.12
2015.09.24 09:39:16.896,0.97591,0.97603,1.12,1.75
2015.09.24 09:39:16.947,0.97591,0.97603,1.50,1.37
2015.09.24 09:39:17.530,0.97591,0.97603,1.87,1.00
2015.09.24 09:39:19.253,0.97591,0.97603,1.87,1.37
2015.09.24 09:39:20.526,0.9759,0.97603,1.12,1.37
2015.09.24 09:39:24.828,0.97592,0.97603,1.12,1.37
2015.09.24 09:39:25.615,0.97593,0.97603,1.12,1.00
2015.09.24 09:39:26.382,0.97593,0.97605,1.12,1.12
2015.09.24 09:39:27.074,0.97598,0.97609,1.37,1.12
2015.09.24 09:39:27.125,0.97598,0.97611,1.75,1.50
2015.09.24 09:39:27.992,0.97598,0.97611,1.75,1.50
2015.09.24 09:39:28.144,0.97599,0.97611,1.12,1.12
2015.09.24 09:39:28.591,0.97599,0.97611,1.12,1.37
2015.09.24 09:39:29.064,0.976,0.97611,1.12,1.00
2015.09.24 09:39:30.603,0.976,0.97612,1.12,1.87
2015.09.24 09:39:31.455,0.97603,0.97612,1.00,1.87
2015.09.24 09:39:33.733,0.97599,0.97612,1.12,1.87
2015.09.24 09:39:33.785,0.97599,0.97612,1.12,1.87
2015.09.24 09:39:47.284,0.976,0.97612,1.12,1.00
2015.09.24 09:39:49.107,0.97601,0.97612,1.12,1.00
2015.09.24 09:39:50.724,0.97601,0.97611,1.12,1.37
2015.09.24 09:39:50.775,0.97599,0.97611,1.12,1.37
2015.09.24 09:39:51.497,0.976,0.97611,1.12,1.37
2015.09.24 09:39:58.756,0.976,0.97611,1.12,1.00
2015.09.24 09:39:59.278,0.976,0.97611,1.12,1.37
2015.09.24 09:40:01.363,0.976,0.97611,1.12,1.00
2015.09.24 09:40:02.765,0.97602,0.97611,1.00,1.37
2015.09.24 09:40:04.471,0.97599,0.97607,1.12,1.37
2015.09.24 09:40:04.675,0.97586,0.976,1.12,1.12
2015.09.24 09:40:05.524,0.97588,0.976,1.12,1.00
2015.09.24 09:40:07.479,0.97588,0.97601,1.12,1.87
2015.09.24 09:40:15.537,0.97588,0.97601,1.12,1.87
2015.09.24 09:40:16.138,0.97589,0.97602,2.25,1.50
2015.09.24 09:40:16.646,0.97589,0.97602,2.25,1.50
2015.09.24 09:40:22.949,0.97588,0.97602,1.75,2.25
2015.09.24 09:40:25.498,0.97591,0.97602,1.00,2.25
2015.09.24 09:40:26.202,0.9759,0.97602,1.00,2.62
2015.09.24 09:40:32.792,0.97588,0.97601,1.75,1.50
2015.09.24 09:40:33.385,0.97588,0.976,1.75,1.00
2015.09.24 09:40:33.906,0.97588,0.97599,1.75,1.00
2015.09.24 09:40:35.098,0.97587,0.97599,1.87,1.00
2015.09.24 09:40:36.303,0.97587,0.976,2.62,1.12
2015.09.24 09:40:39.218,0.97588,0.97599,1.50,1.00
2015.09.24 09:40:39.828,0.97588,0.976,1.50,1.12
2015.09.24 09:40:51.394,0.97587,0.976,1.75,1.87
2015.09.24 09:41:00.067,0.97589,0.97602,1.87,1.87
2015.09.24 09:41:00.576,0.97588,0.97602,3.37,1.87
2015.09.24 09:41:04.913,0.97588,0.976,1.75,1.00
2015.09.24 09:41:06.782,0.97588,0.97601,1.75,1.00
2015.09.24 09:41:08.136,0.97588,0.97602,1.75,2.62
2015.09.24 09:41:08.665,0.97589,0.97602,1.37,2.62
2015.09.24 09:41:09.788,0.97591,0.97602,1.12,1.50
2015.09.24 09:41:09.840,0.97592,0.97605,1.75,1.00
2015.09.24 09:41:09.891,0.97592,0.97605,1.75,1.35
2015.09.24 09:41:09.943,0.97591,0.97604,1.75,2.47
2015.09.24 09:41:11.314,0.9759,0.97602,1.75,1.50
2015.09.24 09:41:11.416,0.97587,0.97602,1.75,3.97
2015.09.24 09:41:12.308,0.97586,0.976,2.62,1.37
2015.09.24 09:41:16.107,0.97589,0.97601,1.50,1.00
2015.09.24 09:41:16.954,0.97589,0.97602,1.75,2.62
2015.09.24 09:41:29.480,0.97588,0.976,1.75,1.00
2015.09.24 09:41:30.051,0.9759,0.976,1.00,1.12
2015.09.24 09:41:33.590,0.97588,0.97599,1.75,1.00
2015.09.24 09:41:34.713,0.97587,0.97601,1.87,1.87
2015.09.24 09:41:40.437,0.97587,0.97601,2.25,1.50
2015.09.24 09:41:40.956,0.97588,0.97602,1.75,1.12
2015.09.24 09:42:14.247,0.97595,0.97603,1.00,1.37
2015.09.24 09:42:14.299,0.97596,0.97606,1.00,1.75
2015.09.24 09:42:14.350,0.97596,0.97608,1.87,1.37
2015.09.24 09:42:14.605,0.97597,0.9761,2.25,1.50
2015.09.24 09:42:15.445,0.97597,0.9761,2.25,1.87
2015.09.24 09:42:20.154,0.97597,0.9761,1.75,1.50
2015.09.24 09:42:20.663,0.97597,0.9761,1.50,1.87
2015.09.24 09:42:21.208,0.97597,0.9761,2.25,1.87
2015.09.24 09:42:32.981,0.976,0.9761,1.00,1.50
2015.09.24 09:42:33.503,0.97599,0.9761,1.87,1.50
2015.09.24 09:42:34.227,0.97599,0.9761,1.50,1.12
2015.09.24 09:42:38.902,0.97601,0.97612,1.37,1.87
2015.09.24 09:42:39.005,0.97601,0.97614,2.25,1.37
2015.09.24 09:42:39.508,0.97603,0.97615,1.50,1.00
2015.09.24 09:42:47.422,0.97603,0.97615,1.00,1.37
2015.09.24 09:42:47.524,0.97601,0.97613,1.75,1.50
2015.09.24 09:42:49.077,0.97599,0.97612,1.87,1.72
2015.09.24 09:42:49.232,0.97596,0.9761,1.75,1.87
2015.09.24 09:42:49.334,0.97597,0.97609,1.00,1.00
2015.09.24 09:43:00.430,0.976,0.9761,1.00,1.12
2015.09.24 09:43:00.948,0.97597,0.9761,1.50,1.12
2015.09.24 09:43:02.530,0.97597,0.97611,1.75,2.62
2015.09.24 09:43:41.902,0.97597,0.9761,1.87,1.75
2015.09.24 09:43:42.706,0.97597,0.9761,1.87,1.50
2015.09.24 09:43:43.207,0.97598,0.9761,1.00,1.87
2015.09.24 09:43:48.250,0.97596,0.9761,1.87,1.50
2015.09.24 09:44:15.714,0.97597,0.97611,1.12,2.47
2015.09.24 09:44:17.208,0.97597,0.97609,1.87,1.12
2015.09.24 09:44:20.173,0.97602,0.97611,1.00,1.35
2015.09.24 09:44:20.225,0.97601,0.97615,1.87,1.50
2015.09.24 09:44:21.749,0.97601,0.97615,1.75,1.50
2015.09.24 09:44:22.276,0.97601,0.97614,1.75,1.37
2015.09.24 09:44:50.992,0.97602,0.97614,1.50,1.12
2015.09.24 09:44:51.487,0.97595,0.97609,1.75,1.50
2015.09.24 09:44:51.540,0.97594,0.97607,1.75,1.50
2015.09.24 09:44:52.304,0.97596,0.97608,1.75,1.12
2015.09.24 09:44:54.318,0.97595,0.97608,1.75,1.50
2015.09.24 09:44:54.855,0.97595,0.97608,1.50,1.87
2015.09.24 09:44:55.932,0.97595,0.9761,1.75,2.62
2015.09.24 09:45:01.298,0.97598,0.97609,1.37,1.12
2015.09.24 09:45:01.655,0.976,0.97612,1.00,1.87
2015.09.24 09:45:02.304,0.97602,0.97616,1.87,1.75
2015.09.24 09:45:02.356,0.97602,0.97616,2.25,1.12
2015.09.24 09:45:02.865,0.97602,0.97615,2.25,1.00
2015.09.24 09:45:06.999,0.97603,0.97617,1.37,1.87
2015.09.24 09:45:25.408,0.97605,0.97618,1.37,1.87
2015.09.24 09:45:25.565,0.97606,0.97619,1.87,1.50
2015.09.24 09:45:25.668,0.97609,0.97621,1.87,1.00
2015.09.24 09:45:25.719,0.97612,0.97624,1.37,1.75
2015.09.24 09:45:25.872,0.97613,0.97628,1.37,1.12
2015.09.24 09:45:26.812,0.97615,0.97629,1.12,2.62
2015.09.24 09:45:29.768,0.97615,0.97627,1.50,1.37
2015.09.24 09:45:29.928,0.97618,0.97629,1.12,1.87
2015.09.24 09:45:31.388,0.97615,0.97629,2.62,1.87
2015.09.24 09:45:41.150,0.97617,0.97628,1.37,1.00
2015.09.24 09:45:52.318,0.97618,0.97631,2.25,1.37
2015.09.24 09:45:52.961,0.97622,0.97633,1.00,1.12
2015.09.24 09:45:53.273,0.97618,0.9763,1.50,1.87
2015.09.24 09:45:53.784,0.97617,0.97627,1.00,1.00
2015.09.24 09:45:55.985,0.97614,0.97627,1.75,1.50
2015.09.24 09:45:56.522,0.97615,0.97627,1.00,1.87
2015.09.24 09:45:58.596,0.97615,0.97626,1.00,1.00
2015.09.24 09:45:59.225,0.97615,0.97627,1.00,1.87
2015.09.24 09:45:59.751,0.97614,0.97627,1.50,1.12
2015.09.24 09:46:01.023,0.97614,0.97626,1.50,1.00
2015.09.24 09:46:01.537,0.97614,0.97628,1.50,2.62
2015.09.24 09:46:03.378,0.97614,0.97628,1.75,2.62
2015.09.24 09:46:03.430,0.97615,0.97628,1.12,2.25
2015.09.24 09:46:06.853,0.97615,0.97627,1.00,1.00
2015.09.24 09:46:10.484,0.97615,0.97627,1.00,1.87
2015.09.24 09:46:17.373,0.97612,0.97626,1.50,1.87
2015.09.24 09:46:17.476,0.97612,0.97622,1.12,1.00
2015.09.24 09:46:17.578,0.9761,0.97622,1.00,1.12
2015.09.24 09:46:19.073,0.9761,0.97621,1.00,1.00
2015.09.24 09:46:19.602,0.9761,0.97622,1.50,1.00
2015.09.24 09:46:20.111,0.97611,0.97622,1.00,1.00
2015.09.24 09:46:21.738,0.9761,0.97622,2.25,1.00
2015.09.24 09:46:23.358,0.97611,0.97622,1.00,1.00
2015.09.24 09:46:24.488,0.9761,0.97622,1.50,1.00
2015.09.24 09:46:25.867,0.9761,0.97622,1.50,1.50
2015.09.24 09:46:30.774,0.9761,0.97622,1.12,1.75
2015.09.24 09:46:31.539,0.9761,0.97621,1.37,1.00
2015.09.24 09:46:42.575,0.9761,0.97622,1.50,1.00
2015.09.24 09:46:47.295,0.97611,0.97624,1.87,1.50
2015.09.24 09:46:47.602,0.97615,0.97626,1.00,1.12
2015.09.24 09:46:48.301,0.97613,0.97626,1.50,1.12
2015.09.24 09:46:50.314,0.97612,0.97624,2.25,1.37
2015.09.24 09:46:50.880,0.9761,0.97624,1.87,1.12
2015.09.24 09:46:52.925,0.97608,0.9762,1.75,2.47
2015.09.24 09:46:53.027,0.97606,0.97617,1.12,1.67
2015.09.24 09:46:53.333,0.97605,0.97615,1.00,1.37
2015.09.24 09:46:53.436,0.97606,0.97619,1.75,1.67
2015.09.24 09:46:56.057,0.97605,0.97619,1.12,1.87
2015.09.24 09:47:00.784,0.97605,0.97619,1.12,1.87
2015.09.24 09:47:02.134,0.97605,0.97619,1.87,1.87
2015.09.24 09:47:02.645,0.97605,0.97619,1.12,1.87
2015.09.24 09:47:05.049,0.97604,0.97617,1.75,1.00
2015.09.24 09:47:05.774,0.97604,0.97618,1.50,2.47
2015.09.24 09:47:06.336,0.97604,0.97618,1.87,1.50
2015.09.24 09:47:07.658,0.97605,0.97618,1.12,1.12
2015.09.24 09:47:12.172,0.97604,0.97617,1.87,1.50
2015.09.24 09:47:12.223,0.97604,0.97617,1.75,1.87
2015.09.24 09:47:12.931,0.97604,0.97617,1.75,1.50
2015.09.24 09:47:13.236,0.97604,0.97612,1.37,2.10
2015.09.24 09:47:13.287,0.97604,0.97612,1.00,2.10
2015.09.24 09:47:13.716,0.97599,0.97605,1.87,1.12
2015.09.24 09:47:13.768,0.97591,0.97605,2.62,1.12
2015.09.24 09:47:15.595,0.97591,0.97604,2.25,1.00
2015.09.24 09:47:15.952,0.9759,0.97603,2.25,1.50
2015.09.24 09:47:16.554,0.97589,0.97602,1.12,1.12
2015.09.24 09:47:24.051,0.97588,0.97602,2.62,1.87
2015.09.24 09:47:26.365,0.97588,0.97599,1.12,1.60
2015.09.24 09:47:26.417,0.97584,0.97596,3.00,1.12
2015.09.24 09:47:26.621,0.9758,0.97594,1.12,2.62
2015.09.24 09:47:29.132,0.97579,0.97592,2.25,1.00
2015.09.24 09:47:30.431,0.97579,0.97594,2.62,2.25
2015.09.24 09:47:35.354,0.97583,0.97595,1.50,1.37
2015.09.24 09:47:40.851,0.97583,0.97595,1.00,1.37
2015.09.24 09:47:42.055,0.97582,0.97595,1.87,1.50
2015.09.24 09:47:44.274,0.97583,0.97597,1.87,1.87
2015.09.24 09:47:48.892,0.97584,0.97596,1.00,1.37
2015.09.24 09:47:48.995,0.97585,0.97596,1.37,1.00
2015.09.24 09:47:49.652,0.97582,0.97595,1.00,1.87
2015.09.24 09:47:50.161,0.97581,0.97595,1.87,1.12
2015.09.24 09:47:56.838,0.97582,0.97594,1.00,1.37
2015.09.24 09:48:00.308,0.9758,0.97594,1.50,1.12
2015.09.24 09:48:00.979,0.97579,0.97592,1.50,1.12
2015.09.24 09:48:01.487,0.97578,0.97589,1.12,1.00
2015.09.24 09:48:12.459,0.97578,0.97591,1.12,1.50
2015.09.24 09:48:13.205,0.97578,0.97591,1.75,1.12
2015.09.24 09:48:13.715,0.97581,0.97594,2.25,1.12
2015.09.24 09:48:15.130,0.97583,0.97596,1.37,2.62
2015.09.24 09:48:15.639,0.97584,0.97596,1.12,1.87
2015.09.24 09:48:16.187,0.97581,0.97595,1.12,1.87
2015.09.24 09:48:16.714,0.9758,0.97595,1.75,2.62
2015.09.24 09:48:27.965,0.97584,0.97595,1.00,1.50
2015.09.24 09:48:28.016,0.97584,0.97597,1.12,1.12
2015.09.24 09:48:28.067,0.97584,0.97598,1.50,1.87
2015.09.24 09:48:28.119,0.97585,0.97598,1.75,1.50
2015.09.24 09:48:28.323,0.97584,0.97597,2.25,1.12
2015.09.24 09:48:32.497,0.97585,0.97598,2.25,1.75
2015.09.24 09:48:42.407,0.97588,0.97598,1.50,1.12
2015.09.24 09:48:43.088,0.97589,0.97603,2.25,1.12
2015.09.24 09:48:43.746,0.97594,0.97605,1.00,1.12
2015.09.24 09:48:43.797,0.97595,0.97604,1.00,1.00
2015.09.24 09:48:43.951,0.97597,0.97607,1.00,1.87
2015.09.24 09:48:44.480,0.97597,0.97607,1.00,1.12
2015.09.24 09:48:45.060,0.97596,0.97607,1.00,1.12
2015.09.24 09:48:48.653,0.97593,0.97607,1.87,1.87
2015.09.24 09:48:49.012,0.97591,0.97605,1.87,1.87
2015.09.24 09:48:49.910,0.9759,0.97604,1.12,1.87
2015.09.24 09:48:52.104,0.97588,0.97602,1.87,1.87
2015.09.24 09:48:56.919,0.97585,0.97599,1.87,1.12
2015.09.24 09:48:57.416,0.97585,0.97596,1.00,2.62
2015.09.24 09:48:57.932,0.97582,0.97596,1.87,2.62
