2015.09.30 16:33:38.603,0.97496,0.97506,1.50,2.10
2015.09.30 16:33:38.756,0.97493,0.97506,1.50,2.10
2015.09.30 16:33:39.434,0.97492,0.97503,1.00,2.10
2015.09.30 16:33:39.740,0.9749,0.97502,1.00,2.10
2015.09.30 16:33:39.842,0.97492,0.97505,1.50,2.10
2015.09.30 16:33:39.944,0.97495,0.97507,1.00,2.10
2015.09.30 16:33:40.149,0.97497,0.97511,1.00,2.10
2015.09.30 16:33:40.403,0.97499,0.97513,1.50,2.10
2015.09.30 16:33:40.733,0.97502,0.97513,1.00,2.10
2015.09.30 16:33:41.241,0.97501,0.97513,1.50,2.10
2015.09.30 16:33:55.139,0.97502,0.97513,1.00,2.10
2015.09.30 16:33:55.961,0.97502,0.9751,1.00,2.10
2015.09.30 16:33:56.012,0.97499,0.9751,1.50,2.85
2015.09.30 16:33:56.114,0.97496,0.97508,1.00,1.00
2015.09.30 16:33:56.389,0.97496,0.97508,1.00,1.75
2015.09.30 16:33:56.441,0.97493,0.97507,1.87,2.10
2015.09.30 16:33:56.544,0.97493,0.97507,3.00,2.10
2015.09.30 16:34:00.536,0.97494,0.97507,1.87,2.10
2015.09.30 16:34:01.482,0.97495,0.97507,1.00,2.10
2015.09.30 16:34:01.636,0.97495,0.9751,1.00,2.47
2015.09.30 16:34:01.793,0.97496,0.97511,3.00,2.10
2015.09.30 16:34:02.200,0.97498,0.97511,1.00,2.10
2015.09.30 16:34:03.048,0.97499,0.97511,1.00,2.10
2015.09.30 16:34:04.925,0.97498,0.97511,1.00,2.10
2015.09.30 16:34:06.127,0.97499,0.97511,1.00,2.10
2015.09.30 16:34:06.792,0.975,0.97513,2.25,2.10
2015.09.30 16:34:06.843,0.975,0.97515,3.00,2.10
2015.09.30 16:34:06.996,0.97501,0.97515,1.75,2.10
2015.09.30 16:34:07.812,0.97504,0.97515,1.00,2.10
2015.09.30 16:34:11.964,0.97502,0.97515,2.25,2.10
2015.09.30 16:34:12.951,0.97505,0.97515,1.00,2.10
2015.09.30 16:34:13.861,0.97507,0.97515,1.00,2.10
2015.09.30 16:34:15.800,0.97506,0.97515,1.00,2.10
2015.09.30 16:34:19.130,0.97507,0.97515,1.00,2.10
2015.09.30 16:34:19.804,0.97505,0.97515,1.00,2.10
2015.09.30 16:34:23.499,0.97506,0.97515,1.00,2.10
2015.09.30 16:34:23.753,0.97502,0.97515,1.00,2.47
2015.09.30 16:34:23.805,0.97502,0.97515,1.00,2.85
2015.09.30 16:34:23.856,0.97498,0.97513,1.50,2.85
2015.09.30 16:34:24.363,0.97499,0.97514,1.00,2.85
2015.09.30 16:34:24.681,0.97502,0.9751,1.00,2.10
2015.09.30 16:34:25.188,0.97501,0.9751,1.00,2.10
2015.09.30 16:34:29.029,0.975,0.9751,1.00,2.10
2015.09.30 16:34:29.416,0.97502,0.9751,1.00,2.10
2015.09.30 16:34:34.287,0.97503,0.9751,1.00,2.10
2015.09.30 16:34:36.301,0.97502,0.9751,1.00,2.10
2015.09.30 16:34:39.797,0.97502,0.97511,1.00,2.10
2015.09.30 16:34:53.109,0.97502,0.97508,1.00,2.10
2015.09.30 16:34:53.214,0.97499,0.97508,1.00,2.10
2015.09.30 16:34:53.722,0.975,0.97508,1.00,2.10
2015.09.30 16:34:54.339,0.975,0.97507,1.00,2.10
2015.09.30 16:34:56.285,0.97499,0.97507,1.00,2.10
2015.09.30 16:34:56.819,0.975,0.97507,1.00,2.10
2015.09.30 16:34:59.125,0.975,0.9751,1.00,2.47
2015.09.30 16:34:59.647,0.97501,0.9751,1.00,2.10
2015.09.30 16:35:00.055,0.97501,0.97513,1.00,2.10
2015.09.30 16:35:00.259,0.97501,0.97515,1.12,2.10
2015.09.30 16:35:00.361,0.97503,0.97515,1.00,2.10
2015.09.30 16:35:00.679,0.97505,0.97516,1.00,2.10
2015.09.30 16:35:01.392,0.97505,0.97515,1.00,2.10
2015.09.30 16:35:04.028,0.97506,0.97515,1.00,2.10
2015.09.30 16:35:04.435,0.97509,0.97517,1.00,2.10
2015.09.30 16:35:04.638,0.97507,0.97517,1.00,2.10
2015.09.30 16:35:04.893,0.97509,0.97517,1.00,2.10
2015.09.30 16:35:06.354,0.97509,0.97518,1.00,2.10
2015.09.30 16:35:06.894,0.9751,0.97518,1.00,2.10
2015.09.30 16:35:07.403,0.97509,0.97517,1.00,2.10
2015.09.30 16:35:09.080,0.97506,0.97517,1.50,2.10
2015.09.30 16:35:10.041,0.97509,0.97517,1.00,2.10
2015.09.30 16:35:12.775,0.9751,0.97517,1.00,2.10
2015.09.30 16:35:16.532,0.97511,0.97523,1.00,3.37
2015.09.30 16:35:16.634,0.97516,0.97525,1.00,1.00
2015.09.30 16:35:16.686,0.97516,0.97527,1.00,1.12
2015.09.30 16:35:16.737,0.97522,0.97532,1.00,2.85
2015.09.30 16:35:17.244,0.97522,0.97532,1.00,1.30
2015.09.30 16:35:19.999,0.97521,0.97532,1.00,2.47
2015.09.30 16:35:21.702,0.97522,0.97532,1.00,2.47
2015.09.30 16:35:26.673,0.97523,0.97532,1.00,2.47
2015.09.30 16:35:29.102,0.97522,0.97532,1.00,1.30
2015.09.30 16:35:32.919,0.97522,0.9753,1.00,2.10
2015.09.30 16:35:33.174,0.9752,0.97532,1.00,2.85
2015.09.30 16:35:33.581,0.97518,0.97531,1.00,2.85
2015.09.30 16:35:35.923,0.97518,0.97531,1.00,1.60
2015.09.30 16:35:36.024,0.97521,0.97531,1.00,1.60
2015.09.30 16:35:36.532,0.9752,0.97531,1.00,1.60
2015.09.30 16:35:39.304,0.97519,0.97531,1.00,2.85
2015.09.30 16:35:47.479,0.97519,0.97531,1.00,2.85
2015.09.30 16:35:48.052,0.9752,0.97531,1.00,1.60
2015.09.30 16:35:50.851,0.97521,0.97531,1.00,1.60
2015.09.30 16:35:50.902,0.97521,0.97534,1.00,1.75
2015.09.30 16:35:50.953,0.97524,0.97536,1.00,1.12
2015.09.30 16:35:51.005,0.97524,0.97538,1.00,1.12
2015.09.30 16:35:51.056,0.9753,0.97541,1.00,1.12
2015.09.30 16:35:51.107,0.9753,0.97541,1.00,1.37
2015.09.30 16:35:51.311,0.97533,0.97541,1.00,1.37
2015.09.30 16:35:51.554,0.97531,0.97541,1.00,1.72
2015.09.30 16:35:52.062,0.97532,0.9754,1.00,1.30
2015.09.30 16:35:55.194,0.9753,0.97541,1.00,2.85
2015.09.30 16:35:55.553,0.9753,0.97537,1.00,2.10
2015.09.30 16:35:55.808,0.97521,0.9753,1.00,2.10
2015.09.30 16:35:56.013,0.97521,0.97529,1.00,1.30
2015.09.30 16:35:56.168,0.97521,0.97528,1.00,2.10
2015.09.30 16:35:56.473,0.97517,0.97529,1.00,2.47
2015.09.30 16:35:56.931,0.97515,0.97526,1.00,1.67
2015.09.30 16:35:58.886,0.97516,0.97527,1.00,1.35
2015.09.30 16:35:59.433,0.97516,0.97527,1.00,1.67
2015.09.30 16:36:04.914,0.97516,0.97529,1.00,1.35
2015.09.30 16:36:05.214,0.9752,0.97528,1.00,1.30
2015.09.30 16:36:05.722,0.9752,0.97529,1.00,1.30
2015.09.30 16:36:06.679,0.97522,0.97532,1.00,2.47
2015.09.30 16:36:07.474,0.97522,0.97533,1.00,3.22
2015.09.30 16:36:08.204,0.97522,0.97533,1.00,1.00
2015.09.30 16:36:08.357,0.97525,0.97538,1.00,1.87
2015.09.30 16:36:08.408,0.97525,0.97538,1.00,1.50
2015.09.30 16:36:08.459,0.97527,0.97538,1.00,1.50
2015.09.30 16:36:08.511,0.97527,0.97539,1.00,1.35
2015.09.30 16:36:10.684,0.97528,0.97539,1.00,1.35
2015.09.30 16:36:10.837,0.97528,0.97541,1.00,1.30
2015.09.30 16:36:11.070,0.97531,0.97541,1.00,1.30
2015.09.30 16:36:11.604,0.97531,0.97542,1.00,2.10
2015.09.30 16:36:17.455,0.9753,0.97542,1.00,2.10
2015.09.30 16:36:18.962,0.9753,0.97542,1.00,2.10
2015.09.30 16:36:19.481,0.9753,0.97542,1.00,2.10
2015.09.30 16:36:20.010,0.9753,0.97542,1.00,2.10
2015.09.30 16:36:20.913,0.9753,0.97542,1.00,2.10
2015.09.30 16:36:21.628,0.9753,0.97542,1.00,2.10
2015.09.30 16:36:23.358,0.9753,0.97542,1.00,2.10
2015.09.30 16:36:29.680,0.97531,0.97542,1.00,2.10
2015.09.30 16:36:32.601,0.97532,0.97545,1.00,1.50
2015.09.30 16:36:33.007,0.97535,0.97547,1.00,1.75
2015.09.30 16:36:36.207,0.97536,0.97548,1.00,2.05
2015.09.30 16:36:36.360,0.97537,0.97549,1.00,1.75
2015.09.30 16:36:36.513,0.97538,0.97548,1.00,1.00
2015.09.30 16:36:37.204,0.97538,0.97549,1.00,1.30
2015.09.30 16:36:37.814,0.97539,0.9755,1.00,2.10
2015.09.30 16:36:38.446,0.97539,0.9755,1.00,2.10
2015.09.30 16:36:39.068,0.97539,0.97549,1.00,1.30
2015.09.30 16:36:40.174,0.97539,0.9755,1.00,1.72
2015.09.30 16:36:41.286,0.97539,0.9755,1.00,1.72
2015.09.30 16:36:43.336,0.97539,0.97549,1.00,1.67
2015.09.30 16:36:44.276,0.97537,0.97549,1.00,1.67
2015.09.30 16:36:44.581,0.97536,0.97546,1.00,1.30
2015.09.30 16:36:44.633,0.97534,0.97546,1.00,1.67
2015.09.30 16:36:44.785,0.97534,0.97546,1.00,1.35
2015.09.30 16:36:45.378,0.97533,0.97545,1.00,1.75
2015.09.30 16:36:46.149,0.97531,0.97543,1.00,1.75
2015.09.30 16:36:46.695,0.97528,0.97542,1.00,1.87
2015.09.30 16:36:53.304,0.97529,0.97542,1.00,1.87
2015.09.30 16:36:58.146,0.97529,0.97539,1.00,1.00
2015.09.30 16:37:00.431,0.97527,0.97543,1.00,1.12
2015.09.30 16:37:00.938,0.97528,0.97543,1.00,1.12
2015.09.30 16:37:01.489,0.97527,0.97543,1.00,1.12
2015.09.30 16:37:12.900,0.9753,0.97544,1.00,1.87
2015.09.30 16:37:13.407,0.97529,0.97544,1.00,1.87
2015.09.30 16:37:14.011,0.97529,0.97545,1.00,2.25
2015.09.30 16:37:14.545,0.97529,0.97544,1.00,1.75
2015.09.30 16:37:20.683,0.97529,0.97545,1.00,3.00
2015.09.30 16:37:20.786,0.97531,0.97545,1.00,2.25
2015.09.30 16:37:20.990,0.97531,0.97544,1.00,1.00
2015.09.30 16:37:22.111,0.97532,0.97547,1.00,2.85
2015.09.30 16:37:22.263,0.97533,0.9755,1.75,2.47
2015.09.30 16:37:22.518,0.97534,0.97546,1.00,1.00
2015.09.30 16:37:23.021,0.97533,0.97546,1.00,1.00
2015.09.30 16:37:25.960,0.97531,0.97545,1.37,1.00
2015.09.30 16:37:26.723,0.97533,0.97545,1.00,1.00
2015.09.30 16:37:27.887,0.97533,0.97546,1.00,1.12
2015.09.30 16:37:29.181,0.97533,0.97546,1.00,1.50
2015.09.30 16:37:41.574,0.97531,0.97545,1.00,1.00
2015.09.30 16:37:42.096,0.97532,0.97544,1.00,1.00
2015.09.30 16:37:48.246,0.97532,0.97544,1.00,1.37
2015.09.30 16:37:48.297,0.9753,0.97544,1.00,1.75
2015.09.30 16:37:48.400,0.9753,0.97541,1.00,2.10
2015.09.30 16:37:48.751,0.97522,0.97536,1.00,1.35
2015.09.30 16:37:49.260,0.97521,0.97534,1.00,1.12
2015.09.30 16:37:49.412,0.97522,0.97534,1.00,1.50
2015.09.30 16:37:49.514,0.97522,0.97534,1.00,1.12
2015.09.30 16:37:50.036,0.97523,0.97534,1.00,1.00
2015.09.30 16:37:50.594,0.97522,0.97534,1.00,1.00
2015.09.30 16:37:51.103,0.97522,0.97534,1.00,1.37
2015.09.30 16:37:55.681,0.97521,0.97534,1.00,1.37
2015.09.30 16:37:55.835,0.97521,0.97534,1.00,1.75
2015.09.30 16:37:56.342,0.9752,0.97532,1.00,1.37
2015.09.30 16:37:56.624,0.9752,0.97534,1.00,1.50
2015.09.30 16:37:56.959,0.97522,0.97536,1.00,1.75
2015.09.30 16:37:57.265,0.97524,0.97536,1.00,1.75
2015.09.30 16:38:00.189,0.97521,0.97536,1.00,1.75
2015.09.30 16:38:01.049,0.97523,0.97536,1.00,1.75
2015.09.30 16:38:01.254,0.9752,0.97534,1.00,1.50
2015.09.30 16:38:02.290,0.97521,0.97534,1.00,1.50
2015.09.30 16:38:08.527,0.97519,0.97534,1.00,1.50
2015.09.30 16:38:15.688,0.97521,0.97534,1.00,1.50
2015.09.30 16:38:17.202,0.97519,0.97534,1.00,1.50
2015.09.30 16:38:17.557,0.97521,0.97534,1.00,1.50
2015.09.30 16:38:18.102,0.97521,0.97534,1.00,1.50
2015.09.30 16:38:20.218,0.97519,0.97534,1.00,1.75
2015.09.30 16:38:20.593,0.97519,0.97531,1.00,1.75
2015.09.30 16:38:20.647,0.97512,0.97525,1.00,1.75
2015.09.30 16:38:21.157,0.97512,0.97525,1.00,1.50
2015.09.30 16:38:21.310,0.97512,0.97525,1.00,1.50
2015.09.30 16:38:24.253,0.97508,0.97523,1.50,1.50
2015.09.30 16:38:26.567,0.9751,0.97523,1.00,1.50
2015.09.30 16:38:27.556,0.97511,0.97523,1.00,1.50
2015.09.30 16:38:28.689,0.97509,0.97523,1.00,1.50
2015.09.30 16:38:28.892,0.97511,0.97523,1.00,1.50
2015.09.30 16:38:35.721,0.97508,0.97523,1.00,1.50
2015.09.30 16:38:35.772,0.97508,0.97523,1.00,1.87
2015.09.30 16:38:35.823,0.97506,0.97521,1.00,1.50
2015.09.30 16:38:35.976,0.97505,0.97521,1.00,1.87
2015.09.30 16:38:36.128,0.97503,0.97517,1.00,1.50
2015.09.30 16:38:36.179,0.97502,0.97517,1.00,1.75
2015.09.30 16:38:37.356,0.97504,0.97516,1.00,1.75
2015.09.30 16:38:43.307,0.97503,0.97516,1.00,1.75
2015.09.30 16:38:43.615,0.97505,0.97516,1.00,1.37
2015.09.30 16:38:45.722,0.97504,0.97518,1.00,1.75
2015.09.30 16:38:46.473,0.97506,0.97517,1.00,1.00
2015.09.30 16:38:46.728,0.97504,0.97518,1.00,1.37
2015.09.30 16:38:48.707,0.97504,0.97518,1.00,1.75
2015.09.30 16:38:49.215,0.97504,0.97518,1.00,1.50
2015.09.30 16:38:52.849,0.97502,0.97518,1.12,2.10
2015.09.30 16:38:52.901,0.97502,0.97518,1.00,2.10
2015.09.30 16:38:53.408,0.97501,0.97515,1.00,1.12
2015.09.30 16:38:53.877,0.97504,0.97518,1.00,2.47
2015.09.30 16:38:54.382,0.97502,0.97518,1.00,2.47
2015.09.30 16:38:58.231,0.97502,0.97518,1.00,2.10
2015.09.30 16:38:58.746,0.97502,0.97516,1.00,1.00
2015.09.30 16:39:01.759,0.97503,0.97516,1.00,1.00
2015.09.30 16:39:02.343,0.97504,0.97518,1.00,1.75
2015.09.30 16:39:06.611,0.97502,0.97518,1.50,1.75
2015.09.30 16:39:10.793,0.97503,0.97518,1.00,1.75
2015.09.30 16:39:10.946,0.97503,0.97517,1.50,1.00
2015.09.30 16:39:10.997,0.97505,0.97517,1.00,1.00
2015.09.30 16:39:11.505,0.97505,0.97519,1.00,1.50
2015.09.30 16:39:12.007,0.97504,0.97519,1.12,1.12
2015.09.30 16:39:12.413,0.97504,0.97519,1.37,1.00
2015.09.30 16:39:12.464,0.97505,0.97521,1.50,1.12
2015.09.30 16:39:12.516,0.97507,0.97521,1.37,1.00
2015.09.30 16:39:12.567,0.97509,0.97523,1.00,1.12
2015.09.30 16:39:12.721,0.97509,0.9752,1.00,1.12
2015.09.30 16:39:12.773,0.97507,0.9752,1.00,1.12
2015.09.30 16:39:13.341,0.97505,0.9752,1.12,1.72
2015.09.30 16:39:13.850,0.97503,0.97518,1.50,1.00
2015.09.30 16:39:14.357,0.97503,0.97518,1.00,1.00
2015.09.30 16:39:14.935,0.97504,0.97518,1.12,1.00
2015.09.30 16:39:15.294,0.97506,0.9752,1.00,1.12
2015.09.30 16:39:15.801,0.97507,0.9752,1.00,1.35
2015.09.30 16:39:17.945,0.97506,0.9752,1.12,1.35
2015.09.30 16:39:39.376,0.97507,0.9752,1.00,1.35
2015.09.30 16:39:40.816,0.97509,0.97521,1.00,1.00
2015.09.30 16:39:43.270,0.97508,0.97521,1.12,1.00
2015.09.30 16:39:43.918,0.97508,0.97523,1.12,1.12
2015.09.30 16:39:57.238,0.97508,0.97523,1.00,1.50
2015.09.30 16:39:58.129,0.97508,0.97523,1.12,1.12
2015.09.30 16:39:58.954,0.97508,0.97522,1.12,1.00
2015.09.30 16:40:01.101,0.97508,0.97522,1.12,1.60
2015.09.30 16:40:22.293,0.9751,0.97523,1.00,1.60
2015.09.30 16:40:24.384,0.97508,0.97523,1.00,1.60
2015.09.30 16:40:44.683,0.97508,0.97521,1.00,1.97
2015.09.30 16:40:45.002,0.97505,0.97515,1.00,1.37
2015.09.30 16:40:45.155,0.97499,0.97515,1.12,1.75
2015.09.30 16:40:45.713,0.97502,0.97515,1.00,1.75
2015.09.30 16:40:46.334,0.97501,0.97515,1.00,1.50
2015.09.30 16:40:57.802,0.97501,0.97515,1.00,2.10
2015.09.30 16:40:58.108,0.97496,0.97508,1.00,1.35
2015.09.30 16:40:58.261,0.97492,0.97508,1.50,1.50
2015.09.30 16:40:58.531,0.97496,0.97509,1.00,1.12
2015.09.30 16:41:02.749,0.97496,0.97509,1.00,1.50
2015.09.30 16:41:03.281,0.97496,0.97509,1.00,1.75
2015.09.30 16:41:03.991,0.97498,0.9751,1.00,1.75
2015.09.30 16:41:04.321,0.97498,0.9751,1.00,1.50
2015.09.30 16:41:06.512,0.97497,0.9751,1.00,1.50
2015.09.30 16:41:11.885,0.97495,0.9751,1.00,1.75
2015.09.30 16:41:13.666,0.97496,0.9751,1.00,1.75
2015.09.30 16:41:17.315,0.97496,0.9751,1.00,1.75
2015.09.30 16:41:17.722,0.97495,0.97508,1.00,2.47
2015.09.30 16:41:17.874,0.97486,0.97502,1.75,2.10
2015.09.30 16:41:18.131,0.97485,0.97499,1.00,1.30
2015.09.30 16:41:18.234,0.97481,0.97498,2.25,1.50
2015.09.30 16:41:21.028,0.9748,0.97496,1.75,1.00
2015.09.30 16:41:21.558,0.97481,0.97498,1.12,1.75
2015.09.30 16:41:22.615,0.97482,0.97498,1.00,1.75
2015.09.30 16:41:23.124,0.97483,0.97498,1.00,1.75
2015.09.30 16:41:24.133,0.97482,0.97498,1.00,1.75
2015.09.30 16:41:27.029,0.97482,0.97499,2.25,2.25
2015.09.30 16:41:29.618,0.9748,0.97497,2.25,1.00
2015.09.30 16:41:33.363,0.97481,0.97498,1.75,1.12
2015.09.30 16:41:33.566,0.97483,0.97499,1.75,1.00
2015.09.30 16:41:38.157,0.97484,0.97499,1.00,1.12
2015.09.30 16:41:40.968,0.97481,0.97498,1.75,1.00
2015.09.30 16:41:41.472,0.9748,0.97497,2.62,1.00
2015.09.30 16:41:49.281,0.97481,0.97498,1.75,1.00
2015.09.30 16:41:54.675,0.97482,0.97499,2.25,1.12
2015.09.30 16:41:55.201,0.97484,0.975,1.50,1.12
2015.09.30 16:41:56.783,0.97481,0.97493,1.12,1.00
2015.09.30 16:41:56.834,0.97478,0.97493,3.00,1.00
2015.09.30 16:41:56.936,0.97478,0.97493,1.00,1.00
2015.09.30 16:41:57.637,0.97477,0.97492,1.50,1.00
2015.09.30 16:41:57.993,0.97479,0.97492,1.00,1.00
2015.09.30 16:41:58.348,0.97478,0.97495,2.25,2.25
2015.09.30 16:42:03.463,0.97482,0.97495,1.00,1.50
2015.09.30 16:42:03.515,0.97482,0.97496,2.25,1.00
2015.09.30 16:42:03.617,0.97484,0.975,2.25,1.12
2015.09.30 16:42:04.148,0.97486,0.975,1.00,1.12
2015.09.30 16:42:06.331,0.97487,0.975,1.00,1.12
2015.09.30 16:42:10.842,0.97488,0.975,1.00,1.12
2015.09.30 16:42:11.349,0.97489,0.97502,1.00,1.35
2015.09.30 16:42:16.926,0.9749,0.97502,3.00,1.00
2015.09.30 16:42:17.027,0.97493,0.97507,1.00,1.75
2015.09.30 16:42:17.231,0.97499,0.97513,1.00,1.00
2015.09.30 16:42:17.746,0.975,0.97513,1.00,1.00
2015.09.30 16:42:20.301,0.97499,0.97513,1.00,1.00
2015.09.30 16:42:26.698,0.97497,0.97513,1.50,1.00
2015.09.30 16:42:27.206,0.97498,0.97513,1.00,1.00
2015.09.30 16:42:29.395,0.97498,0.97513,1.37,1.00
2015.09.30 16:42:29.930,0.97499,0.97513,1.12,1.00
2015.09.30 16:42:31.010,0.97499,0.97515,1.50,1.37
2015.09.30 16:42:31.313,0.97503,0.97518,1.87,1.00
2015.09.30 16:42:31.822,0.97502,0.97518,2.25,1.12
2015.09.30 16:42:32.577,0.97502,0.97517,1.00,1.50
2015.09.30 16:42:32.881,0.97504,0.97518,1.00,1.12
2015.09.30 16:42:38.669,0.97503,0.9752,1.87,2.25
2015.09.30 16:43:01.824,0.97503,0.9752,1.12,2.25
2015.09.30 16:43:02.360,0.97502,0.97519,2.25,1.75
2015.09.30 16:43:11.911,0.97503,0.9752,1.75,1.87
2015.09.30 16:43:16.620,0.97504,0.9752,1.75,1.00
2015.09.30 16:43:17.129,0.97504,0.97521,1.75,1.87
2015.09.30 16:43:17.231,0.97504,0.97521,3.37,1.50
2015.09.30 16:43:17.719,0.97506,0.97521,1.87,1.00
2015.09.30 16:43:20.070,0.97507,0.97522,2.25,1.00
2015.09.30 16:43:21.345,0.97508,0.97524,1.75,1.50
2015.09.30 16:43:22.542,0.97508,0.97524,1.50,1.87
2015.09.30 16:43:23.143,0.97511,0.97525,1.00,1.37
2015.09.30 16:43:23.245,0.97513,0.97528,1.00,1.35
2015.09.30 16:43:23.754,0.9751,0.97527,1.75,1.72
2015.09.30 16:43:25.855,0.97508,0.97527,2.25,2.85
2015.09.30 16:43:26.617,0.97508,0.97525,1.37,2.25
2015.09.30 16:43:26.668,0.97508,0.97525,1.12,2.25
2015.09.30 16:43:32.282,0.97509,0.97525,1.00,1.75
2015.09.30 16:43:35.311,0.97509,0.97525,1.12,1.50
2015.09.30 16:43:39.513,0.9751,0.97525,1.00,1.50
2015.09.30 16:43:40.021,0.97511,0.97525,1.12,1.00
2015.09.30 16:43:41.530,0.9751,0.97525,1.37,1.37
2015.09.30 16:43:41.581,0.97508,0.97525,1.12,2.25
2015.09.30 16:43:42.140,0.97508,0.97525,1.00,2.25
2015.09.30 16:43:42.649,0.97508,0.97525,1.12,2.25
2015.09.30 16:43:46.773,0.97508,0.97525,1.00,1.75
2015.09.30 16:43:47.179,0.97506,0.97521,1.00,1.72
2015.09.30 16:43:47.521,0.97504,0.9752,1.00,1.75
2015.09.30 16:43:47.572,0.97502,0.9752,1.12,2.25
2015.09.30 16:43:47.624,0.97504,0.9752,1.00,1.75
2015.09.30 16:43:48.401,0.97503,0.9752,1.00,2.25
2015.09.30 16:43:49.071,0.97503,0.9752,1.12,2.25
2015.09.30 16:43:54.312,0.97504,0.97518,1.00,1.12
2015.09.30 16:44:00.055,0.97504,0.97518,1.50,1.00
2015.09.30 16:44:00.585,0.97504,0.97518,1.75,1.00
2015.09.30 16:44:01.658,0.97504,0.9752,1.75,1.00
2015.09.30 16:44:06.736,0.97503,0.9752,2.25,1.87
2015.09.30 16:44:07.250,0.97503,0.9752,1.87,1.50
2015.09.30 16:44:13.816,0.97507,0.97518,1.12,1.00
2015.09.30 16:44:18.149,0.97507,0.97522,1.00,1.50
2015.09.30 16:44:18.201,0.97511,0.97522,1.37,1.12
2015.09.30 16:44:18.252,0.97512,0.97526,1.50,1.00
2015.09.30 16:44:18.303,0.97514,0.97526,2.62,1.00
2015.09.30 16:44:18.405,0.97522,0.97532,1.00,1.00
2015.09.30 16:44:18.456,0.97522,0.97536,1.00,1.35
2015.09.30 16:44:18.507,0.97518,0.97536,1.65,3.60
2015.09.30 16:44:18.609,0.97518,0.97535,1.00,1.37
2015.09.30 16:44:18.863,0.9752,0.97537,1.75,1.12
2015.09.30 16:44:18.914,0.9752,0.97535,1.87,1.00
2015.09.30 16:44:19.168,0.97522,0.97535,1.00,1.12
2015.09.30 16:44:21.721,0.97521,0.97535,1.00,1.12
2015.09.30 16:44:21.925,0.97523,0.97535,1.37,1.00
2015.09.30 16:44:21.976,0.97523,0.97538,1.37,1.00
2015.09.30 16:44:22.078,0.97523,0.9754,2.25,1.12
2015.09.30 16:44:22.129,0.97528,0.9754,1.00,1.12
2015.09.30 16:44:24.444,0.9753,0.9754,1.00,1.12
2015.09.30 16:44:27.647,0.97529,0.9754,1.00,1.12
2015.09.30 16:44:41.480,0.97529,0.97542,1.00,1.35
2015.09.30 16:44:41.532,0.97531,0.97542,1.00,1.35
2015.09.30 16:44:43.801,0.97531,0.97543,1.00,1.00
2015.09.30 16:44:43.903,0.97531,0.97545,1.37,1.00
2015.09.30 16:44:44.005,0.97533,0.97545,1.37,1.00
2015.09.30 16:44:44.513,0.97536,0.97546,1.00,1.00
2015.09.30 16:44:45.732,0.97536,0.97548,1.12,1.00
2015.09.30 16:44:46.253,0.97535,0.97548,1.12,1.00
2015.09.30 16:45:00.143,0.97535,0.9755,1.00,2.10
2015.09.30 16:45:00.663,0.97532,0.9755,1.00,2.85
2015.09.30 16:45:01.268,0.97532,0.97548,1.00,1.50
2015.09.30 16:45:01.983,0.97533,0.97548,1.00,1.50
2015.09.30 16:45:06.304,0.97532,0.97548,1.00,1.00
2015.09.30 16:45:06.507,0.97534,0.97548,1.00,1.35
2015.09.30 16:45:10.121,0.97536,0.97548,1.00,1.00
2015.09.30 16:45:12.074,0.97536,0.97546,1.00,1.00
2015.09.30 16:45:12.126,0.97534,0.97546,1.00,1.00
2015.09.30 16:45:12.330,0.97531,0.97546,1.00,1.00
2015.09.30 16:45:12.837,0.97532,0.97546,1.00,1.00
2015.09.30 16:45:13.575,0.97533,0.97546,1.00,1.00
2015.09.30 16:45:14.098,0.97534,0.97546,1.00,1.00
2015.09.30 16:45:17.670,0.97531,0.97538,1.00,2.10
2015.09.30 16:45:17.721,0.9753,0.97536,1.00,2.10
2015.09.30 16:45:17.772,0.9753,0.9754,1.00,1.00
2015.09.30 16:45:17.874,0.9753,0.97542,1.00,1.00
2015.09.30 16:45:17.925,0.97528,0.97543,1.00,1.00
2015.09.30 16:45:18.027,0.97531,0.97544,1.00,1.72
2015.09.30 16:45:18.694,0.97533,0.97545,1.00,1.60
2015.09.30 16:45:22.112,0.97532,0.97545,1.00,1.60
2015.09.30 16:45:24.632,0.97532,0.97545,1.00,1.35
2015.09.30 16:45:24.937,0.97529,0.97542,1.00,3.60
2015.09.30 16:45:30.111,0.97528,0.97542,1.00,2.10
2015.09.30 16:45:30.786,0.97528,0.97541,1.00,1.30
2015.09.30 16:45:31.294,0.97528,0.97542,1.00,2.10
2015.09.30 16:45:32.993,0.97529,0.97542,1.00,2.10
2015.09.30 16:45:33.537,0.97529,0.97541,1.00,1.30
2015.09.30 16:45:36.523,0.97528,0.97541,1.00,1.30
2015.09.30 16:45:37.108,0.97528,0.97542,1.00,2.10
2015.09.30 16:45:46.282,0.97529,0.97542,1.00,2.10
2015.09.30 16:45:47.957,0.97529,0.97541,1.00,1.30
2015.09.30 16:45:48.551,0.97529,0.97542,1.00,2.10
2015.09.30 16:45:50.010,0.97529,0.97541,1.00,1.30
2015.09.30 16:45:50.265,0.97527,0.97541,1.00,1.30
2015.09.30 16:45:51.778,0.97527,0.97542,1.00,2.10
2015.09.30 16:45:51.829,0.97527,0.97539,1.00,2.47
2015.09.30 16:45:52.033,0.9752,0.97538,1.75,3.60
2015.09.30 16:45:52.338,0.97524,0.97536,1.00,1.30
2015.09.30 16:45:55.911,0.97524,0.97537,1.00,1.35
