2015.09.09 09:35:11.468,0.97411,0.97423,1.50,1.37
2015.09.09 09:35:12.386,0.9741,0.97424,1.75,1.12
2015.09.09 09:35:12.920,0.9741,0.97422,1.50,1.12
2015.09.09 09:35:15.202,0.97408,0.9742,2.25,1.00
2015.09.09 09:35:15.256,0.97408,0.97421,2.25,1.12
2015.09.09 09:35:15.409,0.97407,0.97419,1.50,1.37
2015.09.09 09:35:15.562,0.97407,0.97419,1.50,1.37
2015.09.09 09:35:15.766,0.97407,0.97418,1.87,1.00
2015.09.09 09:35:15.970,0.97406,0.97416,1.12,1.00
2015.09.09 09:35:16.314,0.97402,0.97416,1.75,1.12
2015.09.09 09:35:16.366,0.97402,0.97418,1.00,1.37
2015.09.09 09:35:20.393,0.97402,0.97417,1.00,1.37
2015.09.09 09:35:20.444,0.974,0.97415,1.00,1.37
2015.09.09 09:35:20.953,0.974,0.97415,1.00,1.37
2015.09.09 09:35:21.501,0.97401,0.97416,1.00,1.87
2015.09.09 09:35:22.050,0.974,0.97415,1.00,1.37
2015.09.09 09:35:23.759,0.97401,0.97416,1.00,1.87
2015.09.09 09:35:24.748,0.97402,0.97416,1.00,1.37
2015.09.09 09:35:26.615,0.974,0.97416,1.00,1.37
2015.09.09 09:35:27.824,0.974,0.97415,1.00,2.25
2015.09.09 09:35:28.232,0.97402,0.97416,1.00,1.75
2015.09.09 09:35:28.284,0.97402,0.97416,1.00,1.37
2015.09.09 09:35:32.825,0.97402,0.97417,1.00,2.25
2015.09.09 09:35:32.877,0.974,0.97417,1.00,2.25
2015.09.09 09:35:36.408,0.97403,0.97417,1.00,1.75
2015.09.09 09:35:36.771,0.97404,0.97417,1.00,1.37
2015.09.09 09:35:37.077,0.97406,0.97416,1.00,1.12
2015.09.09 09:35:37.306,0.97406,0.97415,1.00,1.00
2015.09.09 09:35:40.065,0.97406,0.97416,1.00,1.12
2015.09.09 09:35:40.598,0.97406,0.97417,1.12,1.12
2015.09.09 09:35:41.107,0.97406,0.97418,2.25,1.12
2015.09.09 09:35:42.878,0.97406,0.97418,1.50,1.12
2015.09.09 09:35:46.516,0.97406,0.97418,1.50,1.75
2015.09.09 09:35:47.401,0.97406,0.97415,1.50,1.37
2015.09.09 09:35:48.319,0.97406,0.97414,1.50,1.37
2015.09.09 09:35:48.828,0.97406,0.97413,1.00,1.12
2015.09.09 09:35:49.631,0.97406,0.97414,1.00,1.12
2015.09.09 09:35:51.764,0.97406,0.97415,1.00,1.37
2015.09.09 09:35:52.353,0.97407,0.97415,1.00,1.12
2015.09.09 09:35:52.578,0.97407,0.97419,1.75,1.37
2015.09.09 09:35:52.783,0.97411,0.9742,1.50,1.12
2015.09.09 09:35:52.936,0.97413,0.97424,1.00,2.25
2015.09.09 09:35:52.988,0.97413,0.97424,1.75,1.50
2015.09.09 09:35:53.628,0.97415,0.97425,1.50,1.12
2015.09.09 09:35:54.140,0.97415,0.97425,1.12,1.50
2015.09.09 09:35:55.077,0.97414,0.97425,1.50,1.50
2015.09.09 09:36:04.287,0.97413,0.97424,1.75,1.37
2015.09.09 09:36:04.491,0.9741,0.97422,2.25,1.37
2015.09.09 09:36:04.543,0.9741,0.97419,2.25,1.00
2015.09.09 09:36:04.696,0.97409,0.97419,1.75,1.00
2015.09.09 09:36:06.108,0.97408,0.97419,1.75,1.37
2015.09.09 09:36:06.615,0.97408,0.97418,1.50,1.12
2015.09.09 09:36:07.123,0.97407,0.97418,2.25,1.37
2015.09.09 09:36:07.399,0.97408,0.97418,1.75,1.37
2015.09.09 09:36:08.018,0.97408,0.97419,1.75,1.37
2015.09.09 09:36:11.639,0.97409,0.97419,1.75,1.12
2015.09.09 09:36:15.795,0.9741,0.97419,1.75,1.12
2015.09.09 09:36:16.348,0.97409,0.97418,1.75,1.00
2015.09.09 09:36:19.210,0.97409,0.97419,1.75,1.12
2015.09.09 09:36:19.721,0.9741,0.9742,1.75,1.12
2015.09.09 09:36:20.530,0.97412,0.97421,1.75,1.37
2015.09.09 09:36:25.427,0.9741,0.9742,1.87,1.00
2015.09.09 09:36:26.141,0.9741,0.97421,1.75,1.12
2015.09.09 09:36:26.689,0.9741,0.9742,1.75,1.00
2015.09.09 09:36:33.253,0.9741,0.97423,1.12,1.50
2015.09.09 09:36:33.761,0.97411,0.97423,1.87,1.50
2015.09.09 09:36:34.071,0.9741,0.97422,1.75,1.50
2015.09.09 09:36:34.466,0.97412,0.97424,1.50,1.87
2015.09.09 09:36:34.721,0.97413,0.97425,1.75,1.50
2015.09.09 09:36:35.072,0.97416,0.97427,1.12,1.87
2015.09.09 09:36:35.124,0.97416,0.97427,1.75,1.12
2015.09.09 09:36:35.957,0.97415,0.97426,1.75,1.00
2015.09.09 09:36:37.777,0.97417,0.97427,1.50,1.12
2015.09.09 09:36:40.460,0.97418,0.97429,1.75,1.37
2015.09.09 09:36:40.562,0.97418,0.9743,1.75,1.50
2015.09.09 09:36:40.748,0.97421,0.97433,1.75,1.50
2015.09.09 09:36:41.003,0.97423,0.97435,1.50,1.37
2015.09.09 09:36:41.054,0.97423,0.97435,1.75,1.12
2015.09.09 09:36:42.445,0.97425,0.97436,1.75,1.37
2015.09.09 09:36:42.954,0.97426,0.97436,1.50,1.00
2015.09.09 09:36:43.476,0.97425,0.97436,1.75,1.37
2015.09.09 09:36:43.985,0.97422,0.97434,1.87,1.37
2015.09.09 09:36:44.512,0.97421,0.97434,3.37,1.37
2015.09.09 09:36:45.021,0.97421,0.97432,3.37,1.00
2015.09.09 09:36:45.531,0.97423,0.97434,1.75,1.37
2015.09.09 09:36:46.600,0.97421,0.97432,2.62,1.00
2015.09.09 09:36:47.199,0.97421,0.97433,2.62,1.12
2015.09.09 09:36:47.932,0.97421,0.97433,2.62,1.37
2015.09.09 09:36:50.207,0.97421,0.97433,3.00,1.00
2015.09.09 09:36:52.772,0.97421,0.97435,3.00,1.02
2015.09.09 09:36:53.322,0.97421,0.97433,1.87,1.02
2015.09.09 09:36:53.834,0.97421,0.97434,2.62,1.02
2015.09.09 09:36:54.335,0.97422,0.97435,1.75,1.37
2015.09.09 09:36:54.845,0.97423,0.97436,1.87,1.39
2015.09.09 09:36:56.094,0.97423,0.97435,1.87,1.02
2015.09.09 09:36:56.729,0.97422,0.97435,1.12,1.02
2015.09.09 09:36:57.491,0.97422,0.97435,1.12,1.77
2015.09.09 09:36:58.133,0.97422,0.97435,1.12,1.77
2015.09.09 09:37:00.437,0.97423,0.97435,1.12,1.02
2015.09.09 09:37:01.811,0.97423,0.97435,1.87,1.02
2015.09.09 09:37:02.015,0.97423,0.97435,1.12,1.02
2015.09.09 09:37:02.117,0.97421,0.97433,2.62,1.02
2015.09.09 09:37:02.758,0.97423,0.97433,1.00,1.02
2015.09.09 09:37:03.266,0.97419,0.97432,1.87,1.02
2015.09.09 09:37:03.419,0.9742,0.97433,1.35,2.52
2015.09.09 09:37:03.521,0.97421,0.97434,1.12,1.02
2015.09.09 09:37:04.544,0.97422,0.97434,1.12,1.02
2015.09.09 09:37:05.846,0.97421,0.97434,1.12,1.02
2015.09.09 09:37:06.153,0.9742,0.97433,1.87,1.02
2015.09.09 09:37:07.046,0.97423,0.97434,1.72,1.37
2015.09.09 09:37:07.098,0.97426,0.97436,1.35,1.00
2015.09.09 09:37:07.149,0.97425,0.97437,1.35,1.02
2015.09.09 09:37:07.252,0.97428,0.9744,1.30,2.14
2015.09.09 09:37:07.303,0.97429,0.97442,1.12,1.77
2015.09.09 09:37:08.044,0.97429,0.97442,1.75,1.02
2015.09.09 09:37:08.559,0.97429,0.97442,1.87,1.02
2015.09.09 09:37:12.358,0.97429,0.97442,1.87,1.12
2015.09.09 09:37:13.131,0.9743,0.97442,1.12,1.00
2015.09.09 09:37:13.664,0.9743,0.97444,1.12,3.00
2015.09.09 09:37:13.971,0.97428,0.97439,1.75,1.00
2015.09.09 09:37:14.022,0.97429,0.97439,1.00,1.00
2015.09.09 09:37:14.535,0.97426,0.9744,2.25,1.50
2015.09.09 09:37:15.386,0.97428,0.97439,1.75,1.00
2015.09.09 09:37:16.241,0.97425,0.97439,1.87,1.12
2015.09.09 09:37:21.729,0.97426,0.9744,2.25,1.00
2015.09.09 09:37:22.352,0.97427,0.97441,1.87,1.00
2015.09.09 09:37:22.862,0.9743,0.97442,1.50,1.87
2015.09.09 09:37:23.474,0.97427,0.97442,2.25,2.25
2015.09.09 09:37:26.747,0.97429,0.97442,1.75,1.12
2015.09.09 09:37:27.356,0.97427,0.97442,2.25,3.00
2015.09.09 09:37:28.239,0.97426,0.97441,1.87,2.62
2015.09.09 09:37:29.125,0.97427,0.97441,1.12,1.87
2015.09.09 09:37:32.968,0.97428,0.97442,1.12,1.12
2015.09.09 09:37:34.464,0.97427,0.97442,2.25,2.25
2015.09.09 09:37:35.142,0.97426,0.97441,2.25,1.87
2015.09.09 09:37:35.664,0.97428,0.97442,1.12,2.25
2015.09.09 09:37:37.175,0.97428,0.97442,1.50,3.00
2015.09.09 09:37:37.226,0.97425,0.97439,1.87,1.87
2015.09.09 09:37:37.735,0.97424,0.97437,1.12,1.50
2015.09.09 09:37:38.673,0.97423,0.97436,2.25,1.50
2015.09.09 09:37:38.980,0.97423,0.97432,1.87,1.87
2015.09.09 09:37:39.377,0.97421,0.9743,1.00,2.62
2015.09.09 09:37:39.430,0.97416,0.9743,1.12,2.62
2015.09.09 09:37:39.689,0.9742,0.9743,1.37,1.00
2015.09.09 09:37:39.792,0.97421,0.97433,1.37,1.12
2015.09.09 09:37:40.692,0.97421,0.97435,1.12,2.62
2015.09.09 09:37:42.672,0.97423,0.97437,1.87,1.12
2015.09.09 09:37:43.473,0.97426,0.97439,1.50,1.75
2015.09.09 09:37:46.052,0.97423,0.97437,1.12,1.50
2015.09.09 09:37:51.752,0.97422,0.97435,2.25,1.00
2015.09.09 09:37:52.281,0.97422,0.97436,2.62,1.87
2015.09.09 09:37:52.965,0.97423,0.97437,1.87,1.87
2015.09.09 09:37:53.271,0.97426,0.97438,1.75,1.12
2015.09.09 09:37:53.811,0.97425,0.97437,1.12,1.12
2015.09.09 09:37:54.434,0.97425,0.97436,1.37,1.00
2015.09.09 09:37:54.806,0.97422,0.97435,1.87,1.50
2015.09.09 09:38:00.108,0.97424,0.97438,1.87,1.12
2015.09.09 09:38:00.210,0.97426,0.97438,1.00,1.37
2015.09.09 09:38:00.748,0.97425,0.97439,1.87,1.87
2015.09.09 09:38:06.834,0.97427,0.97441,1.50,2.62
2015.09.09 09:38:06.937,0.97427,0.9744,1.75,1.50
2015.09.09 09:38:07.474,0.97428,0.9744,1.37,1.12
2015.09.09 09:38:07.983,0.97428,0.9744,1.87,1.00
2015.09.09 09:38:08.701,0.97428,0.97441,1.87,1.12
2015.09.09 09:38:09.504,0.97429,0.9744,1.75,1.00
2015.09.09 09:38:10.008,0.97429,0.97442,1.75,1.50
2015.09.09 09:38:10.637,0.9743,0.97443,1.87,1.87
2015.09.09 09:38:11.075,0.97428,0.97441,1.12,1.37
2015.09.09 09:38:11.229,0.97426,0.97438,1.50,1.37
2015.09.09 09:38:11.739,0.97425,0.97439,1.37,1.87
2015.09.09 09:38:15.795,0.97425,0.97439,1.12,1.87
2015.09.09 09:38:19.155,0.97427,0.97441,1.50,3.75
2015.09.09 09:38:19.258,0.97428,0.97442,1.12,4.12
2015.09.09 09:38:21.640,0.97429,0.97442,1.75,1.37
2015.09.09 09:38:21.743,0.97431,0.97442,1.75,1.12
2015.09.09 09:38:21.897,0.97432,0.97444,1.12,1.12
2015.09.09 09:38:22.407,0.97432,0.97445,1.87,1.75
2015.09.09 09:38:27.130,0.97431,0.97443,1.37,1.87
2015.09.09 09:38:27.639,0.97431,0.97443,1.00,2.25
2015.09.09 09:38:33.743,0.97429,0.97444,1.87,1.87
2015.09.09 09:38:40.173,0.9743,0.97444,1.00,2.25
2015.09.09 09:38:44.015,0.97429,0.97438,1.50,1.00
2015.09.09 09:38:44.324,0.97423,0.9743,1.00,1.00
2015.09.09 09:38:44.579,0.97419,0.9743,1.50,1.00
2015.09.09 09:38:45.091,0.97419,0.97431,1.00,1.50
2015.09.09 09:38:45.592,0.9742,0.97434,1.12,1.75
2015.09.09 09:38:47.303,0.97421,0.97434,1.00,1.87
2015.09.09 09:38:47.812,0.97422,0.97434,1.00,1.87
2015.09.09 09:38:53.729,0.97421,0.97435,1.12,1.87
2015.09.09 09:38:53.882,0.9742,0.97434,1.12,1.87
2015.09.09 09:38:54.739,0.97423,0.9743,1.00,1.72
2015.09.09 09:38:54.994,0.97416,0.97424,1.12,1.00
2015.09.09 09:38:55.224,0.97411,0.97424,1.37,1.37
2015.09.09 09:38:55.277,0.9741,0.97424,1.12,1.87
2015.09.09 09:38:55.583,0.97411,0.97425,1.50,1.75
2015.09.09 09:38:55.892,0.97413,0.97426,1.50,1.75
2015.09.09 09:38:56.973,0.97413,0.97426,1.00,1.75
2015.09.09 09:39:02.016,0.97411,0.97424,1.50,2.25
2015.09.09 09:39:02.119,0.9741,0.97423,2.25,1.87
2015.09.09 09:39:02.221,0.97408,0.97419,2.25,1.12
2015.09.09 09:39:02.272,0.97408,0.97419,1.12,1.50
2015.09.09 09:39:02.579,0.97402,0.97416,1.87,1.87
2015.09.09 09:39:02.987,0.974,0.97415,2.25,1.75
2015.09.09 09:39:03.395,0.97398,0.97413,2.25,1.75
2015.09.09 09:39:03.904,0.97397,0.97412,2.25,1.75
2015.09.09 09:39:08.836,0.97399,0.97411,1.50,1.37
2015.09.09 09:39:10.266,0.97401,0.97411,1.00,1.37
2015.09.09 09:39:10.419,0.97403,0.97415,1.12,1.87
2015.09.09 09:39:11.711,0.97403,0.97417,1.87,1.12
2015.09.09 09:39:13.865,0.97405,0.97419,1.60,2.25
2015.09.09 09:39:13.916,0.97407,0.97419,1.72,1.37
2015.09.09 09:39:14.424,0.97407,0.97421,2.10,1.12
2015.09.09 09:39:14.906,0.97405,0.97419,1.87,1.12
2015.09.09 09:39:15.211,0.97404,0.97418,1.87,1.12
2015.09.09 09:39:16.167,0.97404,0.97418,1.50,1.12
2015.09.09 09:39:17.453,0.97403,0.97417,1.50,1.12
2015.09.09 09:39:18.602,0.97403,0.97413,1.12,1.12
2015.09.09 09:39:18.654,0.97399,0.97412,1.12,1.12
2015.09.09 09:39:18.757,0.97399,0.97411,1.00,2.05
2015.09.09 09:39:18.809,0.97397,0.97407,1.12,1.00
2015.09.09 09:39:18.860,0.97394,0.97408,1.87,1.87
2015.09.09 09:39:18.912,0.97394,0.97407,1.12,1.75
2015.09.09 09:39:19.420,0.97391,0.97406,1.75,1.87
2015.09.09 09:39:20.131,0.97392,0.97405,1.00,1.75
2015.09.09 09:39:24.232,0.97392,0.97406,2.05,1.50
2015.09.09 09:39:24.639,0.97393,0.97407,1.50,1.12
2015.09.09 09:39:27.583,0.97393,0.97407,1.00,2.25
2015.09.09 09:39:32.700,0.97392,0.97403,1.12,1.00
2015.09.09 09:39:43.624,0.97393,0.97406,1.00,1.12
2015.09.09 09:39:44.735,0.97394,0.97407,1.12,1.75
2015.09.09 09:39:44.786,0.97394,0.97408,1.87,1.87
2015.09.09 09:39:45.328,0.97396,0.97408,1.00,1.12
2015.09.09 09:39:47.166,0.97395,0.97408,1.12,1.12
2015.09.09 09:39:53.834,0.97394,0.97408,1.87,1.12
2015.09.09 09:39:54.835,0.97396,0.9741,1.87,1.87
2015.09.09 09:40:06.548,0.974,0.9741,1.37,1.37
2015.09.09 09:40:06.600,0.974,0.97413,1.75,1.12
2015.09.09 09:40:08.426,0.97402,0.97415,1.12,1.50
2015.09.09 09:40:08.770,0.97404,0.97418,1.12,1.87
2015.09.09 09:40:09.132,0.97404,0.97418,1.00,2.25
2015.09.09 09:40:13.612,0.97404,0.97417,1.00,1.87
2015.09.09 09:40:19.375,0.97405,0.97418,1.50,1.12
2015.09.09 09:40:19.631,0.97408,0.9742,1.12,1.50
2015.09.09 09:40:24.158,0.9741,0.9742,1.00,1.00
2015.09.09 09:40:25.111,0.97408,0.97422,2.25,1.00
2015.09.09 09:40:25.417,0.97403,0.97418,2.25,1.75
2015.09.09 09:40:27.807,0.97404,0.97418,1.12,1.50
2015.09.09 09:40:28.353,0.97404,0.97418,1.12,1.12
2015.09.09 09:40:28.877,0.97407,0.9742,1.00,1.87
2015.09.09 09:40:29.999,0.97406,0.97417,1.00,1.37
2015.09.09 09:40:30.508,0.97406,0.97418,1.37,1.50
2015.09.09 09:40:31.058,0.97406,0.97419,1.00,1.75
2015.09.09 09:40:31.595,0.97406,0.97418,1.37,1.50
2015.09.09 09:40:36.829,0.97406,0.97418,1.37,1.00
2015.09.09 09:40:41.299,0.97407,0.97418,1.00,1.37
2015.09.09 09:40:42.131,0.97409,0.97421,1.37,1.87
2015.09.09 09:40:42.183,0.97411,0.97425,1.12,3.00
2015.09.09 09:40:53.771,0.97412,0.97424,1.00,1.50
2015.09.09 09:40:55.830,0.97411,0.97424,1.12,1.75
2015.09.09 09:40:55.984,0.97412,0.97426,1.12,1.87
2015.09.09 09:40:56.200,0.97412,0.97424,1.00,1.75
2015.09.09 09:41:00.286,0.97411,0.97423,1.00,1.50
2015.09.09 09:41:06.601,0.9741,0.97422,2.25,1.00
2015.09.09 09:41:08.759,0.97411,0.97425,1.12,1.87
2015.09.09 09:41:13.490,0.97411,0.97424,1.37,1.75
2015.09.09 09:41:16.078,0.97411,0.97423,1.37,1.35
2015.09.09 09:41:16.282,0.97401,0.97415,3.00,1.12
2015.09.09 09:41:17.185,0.97401,0.97415,2.62,1.37
2015.09.09 09:41:23.911,0.97402,0.97415,1.12,1.00
2015.09.09 09:41:29.920,0.97403,0.97416,1.12,1.12
2015.09.09 09:41:32.542,0.97401,0.97415,1.37,1.87
2015.09.09 09:41:33.857,0.97401,0.97415,1.12,1.87
2015.09.09 09:41:41.372,0.97404,0.97416,1.00,1.12
2015.09.09 09:41:42.595,0.97403,0.97416,1.12,1.12
2015.09.09 09:41:44.093,0.97404,0.97414,1.12,1.00
2015.09.09 09:41:44.653,0.97403,0.97416,1.50,1.12
2015.09.09 09:41:48.444,0.97404,0.97416,1.00,1.12
2015.09.09 09:41:50.199,0.97403,0.97416,1.12,1.12
2015.09.09 09:42:02.622,0.97401,0.97413,1.12,1.00
2015.09.09 09:42:02.826,0.97399,0.97413,2.62,1.35
2015.09.09 09:42:10.135,0.974,0.97411,1.00,1.50
2015.09.09 09:42:10.442,0.97393,0.97407,1.12,1.12
2015.09.09 09:42:12.595,0.97394,0.97409,1.87,1.87
2015.09.09 09:42:12.647,0.97395,0.97409,1.12,1.50
2015.09.09 09:42:13.654,0.97397,0.9741,1.50,1.87
2015.09.09 09:42:14.159,0.97397,0.9741,1.12,1.87
2015.09.09 09:42:14.718,0.97398,0.9741,1.00,1.87
2015.09.09 09:42:15.226,0.97399,0.9741,1.50,1.50
2015.09.09 09:42:15.278,0.974,0.97413,1.12,2.62
2015.09.09 09:42:15.837,0.97399,0.97413,1.50,2.25
2015.09.09 09:42:16.347,0.974,0.97413,1.00,2.25
2015.09.09 09:42:16.907,0.97399,0.97412,1.12,1.12
2015.09.09 09:42:17.912,0.97401,0.97413,1.00,2.25
2015.09.09 09:42:17.964,0.97401,0.97413,1.87,1.75
2015.09.09 09:42:18.161,0.97401,0.97414,1.87,1.87
2015.09.09 09:42:18.215,0.97403,0.97415,2.25,1.50
2015.09.09 09:42:18.724,0.97405,0.97417,1.00,1.12
2015.09.09 09:42:20.640,0.97406,0.97417,1.00,1.12
2015.09.09 09:42:20.691,0.97406,0.97418,2.25,1.87
2015.09.09 09:42:20.743,0.97408,0.97419,1.00,1.50
2015.09.09 09:42:20.845,0.97409,0.9742,1.50,1.00
2015.09.09 09:42:21.356,0.97411,0.97422,1.00,1.12
2015.09.09 09:42:21.894,0.97411,0.97425,1.50,1.87
2015.09.09 09:42:22.403,0.97412,0.97425,1.50,1.87
2015.09.09 09:42:24.455,0.97415,0.97427,1.12,1.87
2015.09.09 09:42:24.508,0.97416,0.97428,1.00,1.00
2015.09.09 09:42:24.765,0.97413,0.97428,1.12,1.12
2015.09.09 09:42:25.274,0.97414,0.97428,1.87,1.12
2015.09.09 09:42:26.386,0.97415,0.97429,1.00,2.25
2015.09.09 09:42:26.927,0.97415,0.97429,1.87,1.12
2015.09.09 09:42:27.486,0.97414,0.97428,1.37,1.12
2015.09.09 09:42:31.097,0.97414,0.97428,1.87,1.37
2015.09.09 09:42:31.606,0.97415,0.97429,1.87,1.37
2015.09.09 09:42:32.699,0.97418,0.9743,1.37,1.50
2015.09.09 09:42:33.969,0.9742,0.97432,1.00,1.50
2015.09.09 09:42:34.698,0.97419,0.97432,1.12,1.12
2015.09.09 09:42:35.676,0.97421,0.97434,1.87,1.37
2015.09.09 09:42:40.520,0.97421,0.97433,1.00,1.00
2015.09.09 09:42:40.623,0.97416,0.97429,1.75,1.00
2015.09.09 09:42:40.725,0.97414,0.97425,1.50,1.50
2015.09.09 09:42:40.827,0.97413,0.97422,1.37,1.00
2015.09.09 09:42:40.929,0.97409,0.97422,1.12,2.25
2015.09.09 09:42:40.981,0.97407,0.9742,1.12,1.75
2015.09.09 09:42:41.083,0.97403,0.97414,1.00,1.00
2015.09.09 09:42:41.490,0.97403,0.97418,2.25,1.75
2015.09.09 09:42:42.306,0.97404,0.97417,1.12,1.12
2015.09.09 09:42:43.314,0.97404,0.97417,1.12,1.50
2015.09.09 09:42:45.180,0.97406,0.97417,1.00,1.00
2015.09.09 09:42:46.247,0.97406,0.97418,1.00,1.87
2015.09.09 09:42:50.493,0.97405,0.97418,1.12,1.12
2015.09.09 09:42:50.994,0.97407,0.9742,1.12,2.25
2015.09.09 09:42:51.299,0.97409,0.97421,1.12,1.12
2015.09.09 09:42:51.604,0.97407,0.9742,1.12,1.50
2015.09.09 09:42:53.724,0.97408,0.97419,1.00,1.37
2015.09.09 09:42:57.253,0.9741,0.97421,1.00,1.87
2015.09.09 09:42:57.356,0.97411,0.97424,1.75,1.12
2015.09.09 09:42:57.866,0.97413,0.97425,1.00,1.75
2015.09.09 09:43:01.848,0.97413,0.97427,1.12,1.87
2015.09.09 09:43:03.471,0.97415,0.97427,2.25,1.75
2015.09.09 09:43:03.573,0.97421,0.9743,1.12,2.25
2015.09.09 09:43:03.675,0.97423,0.97435,1.12,1.00
2015.09.09 09:43:03.727,0.97423,0.97436,1.12,1.87
2015.09.09 09:43:04.034,0.97423,0.97434,1.12,1.00
2015.09.09 09:43:04.576,0.97424,0.97435,1.75,1.00
2015.09.09 09:43:06.357,0.97424,0.97435,1.87,1.00
2015.09.09 09:43:06.641,0.97424,0.97437,1.87,1.00
2015.09.09 09:43:07.160,0.97424,0.97438,1.87,1.87
2015.09.09 09:43:07.693,0.97424,0.97437,1.87,1.00
2015.09.09 09:43:10.289,0.97424,0.97438,1.87,1.87
2015.09.09 09:43:12.604,0.97424,0.97437,1.87,1.00
2015.09.09 09:43:13.583,0.97424,0.97438,1.87,2.62
2015.09.09 09:43:33.137,0.97426,0.97438,1.75,1.00
2015.09.09 09:43:33.191,0.97426,0.9744,1.75,2.25
2015.09.09 09:43:33.699,0.97426,0.97439,1.75,1.00
2015.09.09 09:43:34.347,0.97426,0.9744,1.75,3.00
2015.09.09 09:43:34.704,0.9743,0.97441,1.12,1.00
2015.09.09 09:43:34.807,0.9743,0.97443,1.00,2.25
2015.09.09 09:43:34.910,0.9743,0.97443,1.12,2.25
2015.09.09 09:43:40.023,0.97433,0.97443,1.37,1.50
2015.09.09 09:43:40.125,0.97439,0.97449,1.12,1.00
2015.09.09 09:43:40.178,0.97439,0.97451,1.12,1.00
2015.09.09 09:43:40.694,0.97439,0.97452,1.12,1.37
2015.09.09 09:43:41.202,0.97439,0.97453,1.12,2.62
2015.09.09 09:43:43.672,0.97438,0.97451,2.25,1.00
2015.09.09 09:43:44.191,0.97438,0.97451,1.87,1.12
2015.09.09 09:43:45.745,0.97438,0.9745,1.75,1.12
2015.09.09 09:43:45.847,0.97436,0.9745,1.87,1.87
2015.09.09 09:43:53.778,0.97436,0.9745,2.25,1.50
2015.09.09 09:43:59.378,0.97436,0.97449,2.25,1.00
2015.09.09 09:43:59.887,0.97436,0.97449,1.87,1.12
2015.09.09 09:44:03.172,0.97437,0.97448,1.00,1.00
2015.09.09 09:44:03.682,0.97437,0.97449,1.00,1.00
2015.09.09 09:44:03.786,0.97436,0.9745,1.12,2.62
2015.09.09 09:44:04.342,0.97436,0.97449,1.12,1.50
2015.09.09 09:44:04.850,0.97436,0.9745,1.12,1.87
2015.09.09 09:44:05.688,0.97437,0.97451,1.12,1.37
2015.09.09 09:44:06.197,0.97438,0.97451,1.12,1.12
2015.09.09 09:44:09.185,0.97439,0.97453,1.12,3.37
2015.09.09 09:44:32.201,0.97439,0.97451,1.12,1.00
2015.09.09 09:44:32.709,0.97439,0.97453,1.12,1.37
2015.09.09 09:44:33.300,0.97443,0.97455,1.35,2.25
2015.09.09 09:44:33.351,0.97443,0.97455,1.60,1.50
2015.09.09 09:44:33.657,0.97445,0.97459,2.62,1.00
2015.09.09 09:44:34.165,0.97446,0.9746,1.12,1.12
2015.09.09 09:44:35.195,0.97446,0.9746,1.50,1.87
2015.09.09 09:44:35.247,0.97446,0.97458,1.12,1.50
2015.09.09 09:44:49.928,0.97446,0.97458,1.87,1.00
2015.09.09 09:44:50.233,0.97448,0.97462,1.87,1.12
2015.09.09 09:44:52.176,0.97448,0.97459,1.00,1.37
2015.09.09 09:44:52.535,0.97444,0.97459,1.12,1.87
2015.09.09 09:44:52.842,0.97445,0.9746,1.12,1.50
2015.09.09 09:44:54.547,0.97448,0.97462,1.12,1.50
2015.09.09 09:44:55.308,0.97446,0.97459,1.12,1.12
2015.09.09 09:44:55.360,0.97445,0.97459,1.12,1.87
2015.09.09 09:44:55.988,0.97445,0.97459,2.25,1.00
2015.09.09 09:44:57.828,0.97445,0.97458,1.12,1.00
2015.09.09 09:44:57.983,0.97444,0.97457,1.12,1.50
2015.09.09 09:44:58.289,0.97441,0.97455,2.47,1.50
2015.09.09 09:45:00.486,0.9744,0.97453,1.75,1.00
2015.09.09 09:45:01.653,0.9744,0.97454,1.75,1.50
2015.09.09 09:45:07.334,0.9744,0.97454,1.12,1.50
2015.09.09 09:45:07.487,0.97435,0.97449,1.12,1.50
2015.09.09 09:45:07.716,0.97433,0.97447,2.62,1.37
2015.09.09 09:45:08.425,0.97431,0.97446,2.62,1.37
2015.09.09 09:45:09.699,0.97432,0.97445,1.12,1.50
2015.09.09 09:45:10.244,0.9743,0.97444,1.12,1.87
2015.09.09 09:45:11.594,0.97433,0.97443,1.96,1.00
2015.09.09 09:45:11.697,0.97433,0.97447,3.09,1.00
2015.09.09 09:45:18.507,0.97437,0.9745,1.37,1.75
2015.09.09 09:45:18.913,0.97437,0.97451,1.37,2.62
2015.09.09 09:45:20.389,0.97437,0.97448,1.37,1.00
2015.09.09 09:45:22.612,0.97435,0.97447,1.12,1.00
2015.09.09 09:45:22.665,0.97434,0.97447,1.59,1.87
2015.09.09 09:45:22.818,0.97432,0.97444,1.12,1.37
2015.09.09 09:45:23.124,0.97427,0.97443,1.75,1.75
2015.09.09 09:45:23.633,0.97427,0.97442,1.87,1.50
2015.09.09 09:45:23.971,0.97424,0.97435,1.00,1.75
2015.09.09 09:45:24.074,0.9742,0.97432,1.12,1.00
2015.09.09 09:45:24.227,0.97418,0.97433,1.50,2.62
2015.09.09 09:45:24.626,0.97416,0.97427,1.75,1.00
2015.09.09 09:45:24.678,0.97411,0.97426,1.12,1.50
2015.09.09 09:45:25.542,0.97416,0.97425,1.00,1.00
2015.09.09 09:45:25.692,0.97417,0.97427,1.00,1.00
2015.09.09 09:45:26.764,0.97417,0.97428,1.00,1.00
